human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveWest;(12, 9);False;1;2121
;(3, 10);MoveWest;(12, 9);False;1;2122
;(3, 10);MoveWest;(12, 9);False;1;2123
;(3, 10);MoveWest;(12, 9);False;1;2124
;(3, 10);MoveWest;(12, 9);False;1;2125
;(3, 10);MoveWest;(12, 9);False;1;2126
DropObject;(3, 10);MoveWest;(12, 9);False;1;2127
;(3, 10);MoveWest;(11, 9);False;1;2128
;(3, 10);MoveWest;(11, 9);False;1;2129
;(3, 10);MoveWest;(11, 9);False;1;2130
MoveEast;(4, 10);MoveWest;(11, 9);False;1;2131
;(4, 10);MoveWest;(11, 9);False;1;2132
MoveEast;(5, 10);MoveWest;(11, 9);False;1;2133
;(5, 10);MoveWest;(11, 9);False;1;2134
;(5, 10);MoveWest;(11, 9);False;1;2135
MoveEast;(6, 10);MoveWest;(11, 9);False;1;2136
;(6, 10);MoveWest;(11, 9);False;1;2137
;(6, 10);MoveWest;(11, 9);False;1;2138
MoveEast;(7, 10);MoveWest;(10, 9);False;1;2139
;(7, 10);MoveEast;(10, 9);False;1;2140
;(7, 10);MoveEast;(10, 9);False;1;2141
MoveEast;(8, 10);MoveEast;(10, 9);False;1;2142
;(8, 10);MoveEast;(10, 9);False;1;2143
MoveEast;(9, 10);MoveEast;(10, 9);False;1;2144
;(9, 10);MoveEast;(10, 9);False;1;2145
;(9, 10);MoveEast;(10, 9);False;1;2146
MoveEast;(10, 10);MoveEast;(10, 9);False;1;2147
;(10, 10);MoveEast;(10, 9);False;1;2148
;(10, 10);MoveEast;(10, 9);False;1;2149
MoveEast;(11, 10);MoveEast;(11, 9);False;1;2150
;(11, 10);MoveEast;(11, 9);False;1;2151
;(11, 10);MoveEast;(11, 9);False;1;2152
;(11, 10);MoveEast;(11, 9);False;1;2153
;(11, 10);MoveEast;(11, 9);False;1;2154
;(11, 10);MoveEast;(11, 9);False;1;2155
;(11, 10);MoveEast;(11, 9);False;1;2156
MoveNorth;(11, 9);MoveEast;(11, 9);False;1;2157
;(11, 9);MoveEast;(11, 9);False;1;2158
;(11, 9);MoveEast;(11, 9);False;1;2159
MoveNorth;(11, 8);MoveEast;(11, 9);False;1;2160
;(11, 8);MoveEast;(12, 9);False;1;2161
;(11, 8);MoveWest;(12, 9);False;1;2162
;(11, 8);MoveWest;(12, 9);False;1;2163
;(11, 8);MoveWest;(12, 9);False;1;2164
;(11, 8);MoveWest;(12, 9);False;1;2165
;(11, 8);MoveWest;(12, 9);False;1;2166
;(11, 8);MoveWest;(12, 9);False;1;2167
;(11, 8);MoveWest;(12, 9);False;1;2168
;(11, 8);MoveWest;(12, 9);False;1;2169
;(11, 8);MoveWest;(12, 9);False;1;2170
;(11, 8);MoveWest;(12, 9);False;1;2171
;(11, 8);MoveWest;(11, 9);False;1;2172
MoveNorth;(11, 7);MoveWest;(11, 9);False;1;2173
;(11, 7);MoveWest;(11, 9);False;1;2174
;(11, 7);MoveWest;(11, 9);False;1;2175
;(11, 7);MoveWest;(11, 9);False;1;2176
;(11, 7);MoveWest;(11, 9);False;1;2177
;(11, 7);MoveWest;(11, 9);False;1;2178
;(11, 7);MoveWest;(11, 9);False;1;2179
;(11, 7);MoveWest;(11, 9);False;1;2180
;(11, 7);MoveWest;(11, 9);False;1;2181
;(11, 7);MoveWest;(11, 9);False;1;2182
;(11, 7);MoveWest;(10, 9);False;1;2183
;(11, 7);MoveEast;(10, 9);False;1;2184
GrabObject;(11, 7);MoveEast;(10, 9);False;1;2185
;(11, 7);MoveEast;(10, 9);False;1;2186
;(11, 7);MoveEast;(10, 9);False;1;2187
;(11, 7);MoveEast;(10, 9);False;1;2188
MoveEast;(12, 7);MoveEast;(10, 9);False;1;2189
;(12, 7);MoveEast;(10, 9);False;1;2190
;(12, 7);MoveEast;(10, 9);False;1;2191
MoveEast;(13, 7);MoveEast;(10, 9);False;1;2192
;(13, 7);MoveEast;(10, 9);False;1;2193
;(13, 7);MoveEast;(11, 9);False;1;2194
MoveEast;(14, 7);MoveEast;(11, 9);False;1;2195
;(14, 7);MoveEast;(11, 9);False;1;2196
;(14, 7);MoveEast;(11, 9);False;1;2197
MoveEast;(15, 7);MoveEast;(11, 9);False;1;2198
;(15, 7);MoveEast;(11, 9);False;1;2199
;(15, 7);MoveEast;(11, 9);False;1;2200
MoveEast;(16, 7);MoveEast;(11, 9);False;1;2201
;(16, 7);MoveEast;(11, 9);False;1;2202
MoveEast;(17, 7);MoveEast;(11, 9);False;1;2203
;(17, 7);MoveEast;(11, 9);False;1;2204
;(17, 7);MoveEast;(12, 9);False;1;2205
;(17, 7);MoveWest;(12, 9);False;1;2206
;(17, 7);MoveWest;(12, 9);False;1;2207
;(17, 7);MoveWest;(12, 9);False;1;2208
;(17, 7);MoveWest;(12, 9);False;1;2209
;(17, 7);MoveWest;(12, 9);False;1;2210
;(17, 7);MoveWest;(12, 9);False;1;2211
;(17, 7);MoveWest;(12, 9);False;1;2212
;(17, 7);MoveWest;(12, 9);False;1;2213
DropObject;(17, 7);MoveWest;(12, 9);False;1;2214
;(17, 7);MoveWest;(12, 9);False;1;2215
;(17, 7);MoveWest;(11, 9);False;1;2216
;(17, 7);MoveWest;(11, 9);False;1;2217
;(17, 7);MoveWest;(11, 9);False;1;2218
;(17, 7);MoveWest;(11, 9);False;1;2219
;(17, 7);MoveWest;(11, 9);False;1;2220
;(17, 7);MoveWest;(11, 9);False;1;2221
MoveSouth;(17, 8);MoveWest;(11, 9);False;1;2222
;(17, 8);MoveWest;(11, 9);False;1;2223
MoveSouth;(17, 9);MoveWest;(11, 9);False;1;2224
;(17, 9);MoveWest;(11, 9);False;1;2225
;(17, 9);MoveWest;(11, 9);False;1;2226
;(17, 9);MoveWest;(10, 9);False;1;2227
;(17, 9);;(10, 9);False;1;2228
;(17, 9);Idle;(10, 9);False;1;2229
MoveWest;(16, 9);Idle;(10, 9);False;1;2230
;(16, 9);Idle;(10, 9);False;1;2231
;(16, 9);Idle;(10, 9);False;1;2232
;(16, 9);Idle;(10, 9);False;1;2233
MoveWest;(15, 9);Idle;(10, 9);False;1;2234
;(15, 9);Idle;(10, 9);False;1;2235
MoveWest;(14, 9);Idle;(10, 9);False;1;2236
;(14, 9);Idle;(10, 9);False;1;2237
;(14, 9);Idle;(10, 9);False;1;2238
;(14, 9);Idle;(10, 9);False;1;2239
MoveWest;(13, 9);Idle;(10, 9);False;1;2240
;(13, 9);Idle;(10, 9);False;1;2241
MoveWest;(12, 9);Idle;(10, 9);False;1;2242
;(12, 9);Idle;(10, 9);False;1;2243
;(12, 9);Idle;(10, 9);False;1;2244
MoveWest;(11, 9);Idle;(10, 9);False;1;2245
;(11, 9);Idle;(10, 9);False;1;2246
;(11, 9);Idle;(10, 9);False;1;2247
;(11, 9);Idle;(10, 9);False;1;2248
;(11, 9);Idle;(10, 9);False;1;2249
;(11, 9);Idle;(10, 9);False;1;2250
;(11, 9);Idle;(10, 9);False;1;2251
;(11, 9);Idle;(10, 9);False;1;2252
;(11, 9);Idle;(10, 9);False;1;2253
;(11, 9);Idle;(10, 9);False;1;2254
;(11, 9);Idle;(10, 9);False;1;2255
;(11, 9);Idle;(10, 9);False;1;2256
MoveNorth;(11, 8);Idle;(10, 9);False;1;2257
;(11, 8);Idle;(10, 9);False;1;2258
;(11, 8);Idle;(10, 9);False;1;2259
;(11, 8);Idle;(10, 9);False;1;2260
;(11, 8);Idle;(10, 9);False;1;2261
;(11, 8);Idle;(10, 9);False;1;2262
;(11, 8);Idle;(10, 9);False;1;2263
;(11, 8);Idle;(10, 9);False;1;2264
;(11, 8);Idle;(10, 9);False;1;2265
;(11, 8);Idle;(10, 9);False;1;2266
;(11, 8);Idle;(10, 9);False;1;2267
;(11, 8);Idle;(10, 9);False;1;2268
;(11, 8);Idle;(10, 9);False;1;2269
;(11, 8);Idle;(10, 9);False;1;2270
;(11, 8);Idle;(10, 9);False;1;2271
;(11, 8);Idle;(10, 9);False;1;2272
;(11, 8);Idle;(10, 9);False;1;2273
;(11, 8);Idle;(10, 9);False;1;2274
;(11, 8);Idle;(10, 9);False;1;2275
;(11, 8);Idle;(10, 9);False;1;2276
GrabObject;(11, 8);Idle;(10, 9);False;1;2277
;(11, 8);Idle;(10, 9);False;1;2278
MoveEast;(12, 8);Idle;(10, 9);False;1;2279
;(12, 8);Idle;(10, 9);False;1;2280
MoveEast;(13, 8);Idle;(10, 9);False;1;2281
;(13, 8);Idle;(10, 9);False;1;2282
;(13, 8);Idle;(10, 9);False;1;2283
MoveEast;(14, 8);;(10, 9);False;1;2284
;(14, 8);MoveNorthEast;(10, 9);False;1;2285
;(14, 8);MoveNorthEast;(10, 9);False;1;2286
MoveEast;(15, 8);MoveNorthEast;(10, 9);False;1;2287
;(15, 8);MoveNorthEast;(10, 9);False;1;2288
;(15, 8);MoveNorthEast;(10, 9);False;1;2289
MoveEast;(16, 8);MoveNorthEast;(10, 9);False;1;2290
;(16, 8);MoveNorthEast;(10, 9);False;1;2291
MoveEast;(17, 8);MoveNorthEast;(10, 9);False;1;2292
;(17, 8);MoveNorthEast;(10, 9);False;1;2293
;(17, 8);MoveNorthEast;(10, 9);False;1;2294
MoveEast;(18, 8);MoveNorthEast;(11, 8);False;1;2295
;(18, 8);MoveEast;(11, 8);False;1;2296
;(18, 8);MoveEast;(11, 8);False;1;2297
;(18, 8);MoveEast;(11, 8);False;1;2298
;(18, 8);MoveEast;(11, 8);False;1;2299
;(18, 8);MoveEast;(11, 8);False;1;2300
;(18, 8);MoveEast;(11, 8);False;1;2301
;(18, 8);MoveEast;(11, 8);False;1;2302
;(18, 8);MoveEast;(11, 8);False;1;2303
;(18, 8);MoveEast;(11, 8);False;1;2304
;(18, 8);MoveEast;(11, 8);False;1;2305
;(18, 8);MoveEast;(12, 8);False;1;2306
DropObject;(18, 8);GrabObject;(12, 8);False;1;2307
;(18, 8);GrabObject;(12, 8);False;1;2308
;(18, 8);GrabObject;(12, 8);False;1;2309
;(18, 8);GrabObject;(12, 8);False;1;2310
;(18, 8);GrabObject;(12, 8);False;1;2311
;(18, 8);GrabObject;(12, 8);False;1;2312
MoveWest;(17, 8);GrabObject;(12, 8);False;1;2313
;(17, 8);GrabObject;(12, 8);False;1;2314
;(17, 8);GrabObject;(12, 8);False;1;2315
MoveWest;(16, 8);GrabObject;(12, 8);False;1;2316
;(16, 8);GrabObject;(12, 8);False;1;2317
;(16, 8);;(12, 8);False;1;2318
MoveWest;(15, 8);MoveEast;(12, 8);False;1;2319
;(15, 8);MoveEast;(12, 8);False;1;2320
;(15, 8);MoveEast;(12, 8);False;1;2321
MoveWest;(14, 8);MoveEast;(12, 8);False;1;2322
;(14, 8);MoveEast;(12, 8);False;1;2323
;(14, 8);MoveEast;(12, 8);False;1;2324
MoveWest;(13, 8);MoveEast;(12, 8);False;1;2325
;(13, 8);MoveEast;(12, 8);False;1;2326
;(13, 8);MoveEast;(12, 8);False;1;2327
MoveWest;(12, 8);MoveEast;(12, 8);False;1;2328
;(12, 8);MoveEast;(13, 8);False;1;2329
;(12, 8);GrabObject;(13, 8);False;1;2330
;(12, 8);GrabObject;(13, 8);False;1;2331
;(12, 8);GrabObject;(13, 8);False;1;2332
;(12, 8);GrabObject;(13, 8);False;1;2333
;(12, 8);GrabObject;(13, 8);False;1;2334
;(12, 8);GrabObject;(13, 8);False;1;2335
;(12, 8);GrabObject;(13, 8);False;1;2336
;(12, 8);GrabObject;(13, 8);False;1;2337
;(12, 8);GrabObject;(13, 8);False;1;2338
;(12, 8);GrabObject;(13, 8);False;1;2339
MoveSouth;(12, 9);GrabObject;(13, 8);False;1;2340
;(12, 9);;(13, 8);False;1;2341
;(12, 9);MoveWest;(13, 8);False;1;2342
;(12, 9);MoveWest;(13, 8);False;1;2343
;(12, 9);MoveWest;(13, 8);False;1;2344
;(12, 9);MoveWest;(13, 8);False;1;2345
;(12, 9);MoveWest;(13, 8);False;1;2346
;(12, 9);MoveWest;(13, 8);False;1;2347
;(12, 9);MoveWest;(13, 8);False;1;2348
MoveWest;(11, 9);MoveWest;(13, 8);False;1;2349
;(11, 9);MoveWest;(13, 8);False;1;2350
;(11, 9);MoveWest;(13, 8);False;1;2351
;(11, 9);MoveWest;(12, 8);False;1;2352
;(11, 9);MoveSouthWest;(12, 8);False;1;2353
;(11, 9);MoveSouthWest;(12, 8);False;1;2354
;(11, 9);MoveSouthWest;(12, 8);False;1;2355
;(11, 9);MoveSouthWest;(12, 8);False;1;2356
;(11, 9);MoveSouthWest;(12, 8);False;1;2357
;(11, 9);MoveSouthWest;(12, 8);False;1;2358
;(11, 9);MoveSouthWest;(12, 8);False;1;2359
;(11, 9);MoveSouthWest;(12, 8);False;1;2360
;(11, 9);MoveSouthWest;(12, 8);False;1;2361
;(11, 9);MoveSouthWest;(12, 8);False;1;2362
;(11, 9);MoveSouthWest;(11, 9);False;1;2363
;(11, 9);GrabObject;(11, 9);False;1;2364
;(11, 9);GrabObject;(11, 9);False;1;2365
;(11, 9);GrabObject;(11, 9);False;1;2366
;(11, 9);GrabObject;(11, 9);False;1;2367
;(11, 9);GrabObject;(11, 9);False;1;2368
;(11, 9);GrabObject;(11, 9);False;1;2369
;(11, 9);GrabObject;(11, 9);False;1;2370
;(11, 9);GrabObject;(11, 9);False;1;2371
;(11, 9);GrabObject;(11, 9);False;1;2372
;(11, 9);GrabObject;(11, 9);False;1;2373
;(11, 9);GrabObject;(11, 9);False;1;2374
;(11, 9);;(11, 9);False;1;2375
;(11, 9);MoveEast;(11, 9);False;1;2376
;(11, 9);MoveEast;(11, 9);False;1;2377
;(11, 9);MoveEast;(11, 9);False;1;2378
;(11, 9);MoveEast;(11, 9);False;1;2379
;(11, 9);MoveEast;(11, 9);False;1;2380
;(11, 9);MoveEast;(11, 9);False;1;2381
;(11, 9);MoveEast;(11, 9);False;1;2382
MoveEast;(12, 9);MoveEast;(11, 9);False;1;2383
;(12, 9);MoveEast;(11, 9);False;1;2384
;(12, 9);MoveEast;(11, 9);False;1;2385
;(12, 9);MoveEast;(12, 9);False;1;2386
;(12, 9);GrabObject;(12, 9);False;1;2387
;(12, 9);GrabObject;(12, 9);False;1;2388
;(12, 9);GrabObject;(12, 9);False;1;2389
;(12, 9);GrabObject;(12, 9);False;1;2390
;(12, 9);GrabObject;(12, 9);False;1;2391
MoveNorth;(12, 8);GrabObject;(12, 9);False;1;2392
;(12, 8);GrabObject;(12, 9);False;1;2393
;(12, 8);GrabObject;(12, 9);False;1;2394
;(12, 8);GrabObject;(12, 9);False;1;2395
;(12, 8);GrabObject;(12, 9);False;1;2396
;(12, 8);GrabObject;(12, 9);False;1;2397
;(12, 8);;(12, 9);False;1;2398
;(12, 8);Idle;(12, 9);False;1;2399
;(12, 8);Idle;(12, 9);False;1;2400
;(12, 8);Idle;(12, 9);False;1;2401
;(12, 8);Idle;(12, 9);False;1;2402
;(12, 8);Idle;(12, 9);False;1;2403
;(12, 8);Idle;(12, 9);False;1;2404
;(12, 8);Idle;(12, 9);False;1;2405
;(12, 8);Idle;(12, 9);False;1;2406
GrabObject;(12, 8);Idle;(12, 9);False;1;2407
;(12, 8);Idle;(12, 9);False;1;2408
;(12, 8);Idle;(12, 9);False;1;2409
;(12, 8);Idle;(12, 9);False;1;2410
;(12, 8);Idle;(12, 9);False;1;2411
;(12, 8);Idle;(12, 9);False;1;2412
;(12, 8);Idle;(12, 9);False;1;2413
;(12, 8);Idle;(12, 9);False;1;2414
;(12, 8);Idle;(12, 9);False;1;2415
;(12, 8);Idle;(12, 9);False;1;2416
;(12, 8);Idle;(12, 9);False;1;2417
;(12, 8);Idle;(12, 9);False;1;2418
;(12, 8);Idle;(12, 9);False;1;2419
MoveEast;(13, 8);Idle;(12, 9);False;1;2420
;(13, 8);Idle;(12, 9);False;1;2421
;(13, 8);Idle;(12, 9);False;1;2422
;(13, 8);Idle;(12, 9);False;1;2423
;(13, 8);Idle;(12, 9);False;1;2424
MoveEast;(14, 8);Idle;(12, 9);False;1;2425
;(14, 8);Idle;(12, 9);False;1;2426
;(14, 8);Idle;(12, 9);False;1;2427
;(14, 8);Idle;(12, 9);False;1;2428
;(14, 8);Idle;(12, 9);False;1;2429
;(14, 8);Idle;(12, 9);False;1;2430
;(14, 8);Idle;(12, 9);False;1;2431
;(14, 8);Idle;(12, 9);False;1;2432
;(14, 8);Idle;(12, 9);False;1;2433
;(14, 8);Idle;(12, 9);False;1;2434
;(14, 8);Idle;(12, 9);False;1;2435
;(14, 8);Idle;(12, 9);False;1;2436
;(14, 8);Idle;(12, 9);False;1;2437
;(14, 8);Idle;(12, 9);False;1;2438
;(14, 8);Idle;(12, 9);False;1;2439
;(14, 8);Idle;(12, 9);False;1;2440
MoveWest;(13, 8);Idle;(12, 9);False;1;2441
;(13, 8);Idle;(12, 9);False;1;2442
;(13, 8);Idle;(12, 9);False;1;2443
;(13, 8);Idle;(12, 9);False;1;2444
MoveWest;(12, 8);Idle;(12, 9);False;1;2445
;(12, 8);Idle;(12, 9);False;1;2446
;(12, 8);Idle;(12, 9);False;1;2447
;(12, 8);Idle;(12, 9);False;1;2448
;(12, 8);Idle;(12, 9);False;1;2449
;(12, 8);Idle;(12, 9);False;1;2450
;(12, 8);Idle;(12, 9);False;1;2451
;(12, 8);Idle;(12, 9);False;1;2452
;(12, 8);Idle;(12, 9);False;1;2453
;(12, 8);;(12, 9);False;1;2454
;(12, 8);MoveEast;(12, 9);False;1;2455
;(12, 8);MoveEast;(12, 9);False;1;2456
;(12, 8);MoveEast;(12, 9);False;1;2457
;(12, 8);MoveEast;(12, 9);False;1;2458
;(12, 8);MoveEast;(12, 9);False;1;2459
;(12, 8);MoveEast;(12, 9);False;1;2460
;(12, 8);MoveEast;(12, 9);False;1;2461
;(12, 8);MoveEast;(12, 9);False;1;2462
;(12, 8);MoveEast;(12, 9);False;1;2463
;(12, 8);MoveEast;(12, 9);False;1;2464
;(12, 8);MoveEast;(13, 9);False;1;2465
;(12, 8);MoveNorthEast;(13, 9);False;1;2466
;(12, 8);MoveNorthEast;(13, 9);False;1;2467
;(12, 8);MoveNorthEast;(13, 9);False;1;2468
;(12, 8);MoveNorthEast;(13, 9);False;1;2469
;(12, 8);MoveNorthEast;(13, 9);False;1;2470
;(12, 8);MoveNorthEast;(13, 9);False;1;2471
;(12, 8);MoveNorthEast;(13, 9);False;1;2472
;(12, 8);MoveNorthEast;(13, 9);False;1;2473
;(12, 8);MoveNorthEast;(13, 9);False;1;2474
;(12, 8);MoveNorthEast;(13, 9);False;1;2475
;(12, 8);MoveNorthEast;(14, 8);False;1;2476
;(12, 8);MoveEast;(14, 8);False;1;2477
;(12, 8);MoveEast;(14, 8);False;1;2478
;(12, 8);MoveEast;(14, 8);False;1;2479
;(12, 8);MoveEast;(14, 8);False;1;2480
;(12, 8);MoveEast;(14, 8);False;1;2481
;(12, 8);MoveEast;(14, 8);False;1;2482
;(12, 8);MoveEast;(14, 8);False;1;2483
;(12, 8);MoveEast;(14, 8);False;1;2484
;(12, 8);MoveEast;(14, 8);False;1;2485
;(12, 8);MoveEast;(14, 8);False;1;2486
;(12, 8);MoveEast;(15, 8);False;1;2487
;(12, 8);MoveNorthEast;(15, 8);False;1;2488
;(12, 8);MoveNorthEast;(15, 8);False;1;2489
;(12, 8);MoveNorthEast;(15, 8);False;1;2490
;(12, 8);MoveNorthEast;(15, 8);False;1;2491
;(12, 8);MoveNorthEast;(15, 8);False;1;2492
;(12, 8);MoveNorthEast;(15, 8);False;1;2493
;(12, 8);MoveNorthEast;(15, 8);False;1;2494
;(12, 8);MoveNorthEast;(15, 8);False;1;2495
;(12, 8);MoveNorthEast;(15, 8);False;1;2496
;(12, 8);MoveNorthEast;(15, 8);False;1;2497
;(12, 8);MoveNorthEast;(16, 7);False;1;2498
;(12, 8);MoveEast;(16, 7);False;1;2499
;(12, 8);MoveEast;(16, 7);False;1;2500
;(12, 8);MoveEast;(16, 7);False;1;2501
;(12, 8);MoveEast;(16, 7);False;1;2502
;(12, 8);MoveEast;(16, 7);False;1;2503
;(12, 8);MoveEast;(16, 7);False;1;2504
;(12, 8);MoveEast;(16, 7);False;1;2505
;(12, 8);MoveEast;(16, 7);False;1;2506
;(12, 8);MoveEast;(16, 7);False;1;2507
;(12, 8);MoveEast;(16, 7);False;1;2508
;(12, 8);MoveEast;(17, 7);False;1;2509
;(12, 8);DropObject;(17, 7);False;1;2510
;(12, 8);DropObject;(17, 7);False;1;2511
;(12, 8);DropObject;(17, 7);False;1;2512
;(12, 8);DropObject;(17, 7);False;1;2513
;(12, 8);DropObject;(17, 7);False;1;2514
;(12, 8);DropObject;(17, 7);False;1;2515
;(12, 8);DropObject;(17, 7);False;1;2516
;(12, 8);DropObject;(17, 7);False;1;2517
MoveWest;(11, 8);DropObject;(17, 7);False;1;2518
;(11, 8);DropObject;(17, 7);False;1;2519
MoveWest;(10, 8);DropObject;(17, 7);False;1;2520
;(10, 8);DropObject;(17, 7);False;1;2521
;(10, 8);DropObject;(17, 7);False;1;2522
;(10, 8);DropObject;(17, 7);False;1;2523
;(10, 8);DropObject;(17, 7);False;1;2524
;(10, 8);DropObject;(17, 7);False;1;2525
;(10, 8);DropObject;(17, 7);False;1;2526
;(10, 8);DropObject;(17, 7);False;1;2527
;(10, 8);DropObject;(17, 7);False;1;2528
;(10, 8);DropObject;(17, 7);False;1;2529
;(10, 8);DropObject;(17, 7);False;1;2530
;(10, 8);DropObject;(17, 7);False;1;2531
;(10, 8);DropObject;(17, 7);False;1;2532
MoveSouth;(10, 9);DropObject;(17, 7);False;1;2533
;(10, 9);DropObject;(17, 7);False;1;2534
;(10, 9);DropObject;(17, 7);False;1;2535
;(10, 9);DropObject;(17, 7);False;1;2536
;(10, 9);DropObject;(17, 7);False;1;2537
;(10, 9);DropObject;(17, 7);False;1;2538
;(10, 9);DropObject;(17, 7);False;1;2539
MoveEast;(11, 9);DropObject;(17, 7);False;1;2540
;(11, 9);DropObject;(17, 7);False;1;2541
;(11, 9);DropObject;(17, 7);False;1;2542
MoveEast;(12, 9);DropObject;(17, 7);False;1;2543
;(12, 9);DropObject;(17, 7);False;1;2544
;(12, 9);DropObject;(17, 7);False;1;2545
;(12, 9);DropObject;(17, 7);False;1;2546
;(12, 9);DropObject;(17, 7);False;1;2547
;(12, 9);DropObject;(17, 7);False;1;2548
;(12, 9);DropObject;(17, 7);False;1;2549
;(12, 9);DropObject;(17, 7);False;1;2550
;(12, 9);DropObject;(17, 7);False;1;2551
;(12, 9);DropObject;(17, 7);False;1;2552
;(12, 9);DropObject;(17, 7);False;1;2553
;(12, 9);DropObject;(17, 7);False;1;2554
;(12, 9);DropObject;(17, 7);False;1;2555
MoveSouth;(12, 10);DropObject;(17, 7);False;1;2556
;(12, 10);DropObject;(17, 7);False;1;2557
;(12, 10);DropObject;(17, 7);False;1;2558
;(12, 10);DropObject;(17, 7);False;1;2559
;(12, 10);DropObject;(17, 7);False;1;2560
MoveWest;(11, 10);DropObject;(17, 7);False;1;2561
;(11, 10);DropObject;(17, 7);False;1;2562
;(11, 10);DropObject;(17, 7);False;1;2563
;(11, 10);DropObject;(17, 7);False;1;2564
;(11, 10);;(17, 7);False;1;2565
;(11, 10);MoveSouthWest;(17, 7);False;1;2566
;(11, 10);MoveSouthWest;(17, 7);False;1;2567
;(11, 10);MoveSouthWest;(17, 7);False;1;2568
;(11, 10);MoveSouthWest;(17, 7);False;1;2569
;(11, 10);MoveSouthWest;(17, 7);False;1;2570
;(11, 10);MoveSouthWest;(17, 7);False;1;2571
;(11, 10);MoveSouthWest;(17, 7);False;1;2572
;(11, 10);MoveSouthWest;(17, 7);False;1;2573
;(11, 10);MoveSouthWest;(17, 7);False;1;2574
;(11, 10);MoveSouthWest;(17, 7);False;1;2575
GrabObject;(11, 10);MoveSouthWest;(16, 8);False;1;2576
;(11, 10);;(16, 8);False;1;2577
;(11, 10);;(16, 8);False;1;2578
MoveWest;(10, 10);;(16, 8);False;1;2579
;(10, 10);;(16, 8);False;1;2580
;(10, 10);;(16, 8);False;1;2581
;(10, 10);;(16, 8);False;1;2582
;(10, 10);;(16, 8);False;1;2583
;(10, 10);;(16, 8);False;1;2584
;(10, 10);;(16, 8);False;1;2585
;(10, 10);;(16, 8);False;1;2586
;(10, 10);;(16, 8);False;1;2587
;(10, 10);;(16, 8);False;1;2588
;(10, 10);;(16, 8);False;1;2589
;(10, 10);;(16, 8);False;1;2590
;(10, 10);;(16, 8);False;1;2591
;(10, 10);;(16, 8);False;1;2592
;(10, 10);;(16, 8);False;1;2593
;(10, 10);;(16, 8);False;1;2594
;(10, 10);;(16, 8);False;1;2595
;(10, 10);;(16, 8);False;1;2596
