human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);Idle;(1, 4);False;1;1619
;(4, 9);Idle;(1, 4);False;1;1620
MoveNorth;(4, 8);Idle;(1, 4);False;1;1621
;(4, 8);Idle;(1, 4);False;1;1622
;(4, 8);Idle;(1, 4);False;1;1623
MoveEast;(5, 8);Idle;(1, 4);False;1;1624
;(5, 8);Idle;(1, 4);False;1;1625
;(5, 8);Idle;(1, 4);False;1;1626
;(5, 8);Idle;(1, 4);False;1;1627
;(5, 8);Idle;(1, 4);False;1;1628
;(5, 8);Idle;(1, 4);False;1;1629
;(5, 8);Idle;(1, 4);False;1;1630
DropObject;(5, 8);Idle;(1, 4);False;1;1631
;(5, 8);Idle;(1, 4);False;1;1632
;(5, 8);Idle;(1, 4);False;1;1633
;(5, 8);Idle;(1, 4);False;1;1634
;(5, 8);Idle;(1, 4);False;1;1635
;(5, 8);Idle;(1, 4);False;1;1636
;(5, 8);Idle;(1, 4);False;1;1637
;(5, 8);Idle;(1, 4);False;1;1638
;(5, 8);Idle;(1, 4);False;1;1639
;(5, 8);Idle;(1, 4);False;1;1640
;(5, 8);Idle;(1, 4);False;1;1641
;(5, 8);Idle;(1, 4);False;1;1642
;(5, 8);Idle;(1, 4);False;1;1643
;(5, 8);Idle;(1, 4);False;1;1644
;(5, 8);Idle;(1, 4);False;1;1645
;(5, 8);Idle;(1, 4);False;1;1646
;(5, 8);Idle;(1, 4);False;1;1647
;(5, 8);;(1, 4);False;1;1648
;(5, 8);MoveEast;(1, 4);False;1;1649
;(5, 8);MoveEast;(1, 4);False;1;1650
;(5, 8);MoveEast;(1, 4);False;1;1651
;(5, 8);MoveEast;(1, 4);False;1;1652
;(5, 8);MoveEast;(1, 4);False;1;1653
;(5, 8);MoveEast;(1, 4);False;1;1654
;(5, 8);MoveEast;(1, 4);False;1;1655
;(5, 8);MoveEast;(1, 4);False;1;1656
;(5, 8);MoveEast;(1, 4);False;1;1657
;(5, 8);MoveEast;(1, 4);False;1;1658
;(5, 8);MoveEast;(2, 4);False;1;1659
;(5, 8);MoveEast;(2, 4);False;1;1660
;(5, 8);MoveEast;(2, 4);False;1;1661
;(5, 8);MoveEast;(2, 4);False;1;1662
;(5, 8);MoveEast;(2, 4);False;1;1663
;(5, 8);MoveEast;(2, 4);False;1;1664
;(5, 8);MoveEast;(2, 4);False;1;1665
;(5, 8);MoveEast;(2, 4);False;1;1666
;(5, 8);MoveEast;(2, 4);False;1;1667
;(5, 8);MoveEast;(2, 4);False;1;1668
;(5, 8);MoveEast;(2, 4);False;1;1669
;(5, 8);MoveEast;(3, 4);False;1;1670
;(5, 8);MoveEast;(3, 4);False;1;1671
;(5, 8);MoveEast;(3, 4);False;1;1672
;(5, 8);MoveEast;(3, 4);False;1;1673
;(5, 8);MoveEast;(3, 4);False;1;1674
;(5, 8);MoveEast;(3, 4);False;1;1675
;(5, 8);MoveEast;(3, 4);False;1;1676
;(5, 8);MoveEast;(3, 4);False;1;1677
;(5, 8);MoveEast;(3, 4);False;1;1678
;(5, 8);MoveEast;(3, 4);False;1;1679
;(5, 8);MoveEast;(3, 4);False;1;1680
;(5, 8);MoveEast;(4, 4);False;1;1681
;(5, 8);MoveEast;(4, 4);False;1;1682
;(5, 8);MoveEast;(4, 4);False;1;1683
;(5, 8);MoveEast;(4, 4);False;1;1684
;(5, 8);MoveEast;(4, 4);False;1;1685
;(5, 8);MoveEast;(4, 4);False;1;1686
;(5, 8);MoveEast;(4, 4);False;1;1687
;(5, 8);MoveEast;(4, 4);False;1;1688
;(5, 8);MoveEast;(4, 4);False;1;1689
;(5, 8);MoveEast;(4, 4);False;1;1690
;(5, 8);MoveEast;(4, 4);False;1;1691
;(5, 8);MoveEast;(5, 4);False;1;1692
;(5, 8);MoveEast;(5, 4);False;1;1693
;(5, 8);MoveEast;(5, 4);False;1;1694
;(5, 8);MoveEast;(5, 4);False;1;1695
;(5, 8);MoveEast;(5, 4);False;1;1696
MoveEast;(6, 8);MoveEast;(5, 4);False;1;1697
;(6, 8);MoveEast;(5, 4);False;1;1698
;(6, 8);MoveEast;(5, 4);False;1;1699
;(6, 8);MoveEast;(5, 4);False;1;1700
MoveEast;(7, 8);MoveEast;(5, 4);False;1;1701
;(7, 8);MoveEast;(5, 4);False;1;1702
;(7, 8);MoveEast;(6, 4);False;1;1703
;(7, 8);MoveEast;(6, 4);False;1;1704
;(7, 8);MoveEast;(6, 4);False;1;1705
MoveEast;(8, 8);MoveEast;(6, 4);False;1;1706
;(8, 8);MoveEast;(6, 4);False;1;1707
;(8, 8);MoveEast;(6, 4);False;1;1708
;(8, 8);MoveEast;(6, 4);False;1;1709
MoveEast;(9, 8);MoveEast;(6, 4);False;1;1710
;(9, 8);MoveEast;(6, 4);False;1;1711
;(9, 8);MoveEast;(6, 4);False;1;1712
;(9, 8);MoveEast;(6, 4);False;1;1713
MoveEast;(10, 8);MoveEast;(7, 4);False;1;1714
;(10, 8);MoveEast;(7, 4);False;1;1715
;(10, 8);MoveEast;(7, 4);False;1;1716
;(10, 8);MoveEast;(7, 4);False;1;1717
MoveEast;(11, 8);MoveEast;(7, 4);False;1;1718
;(11, 8);MoveEast;(7, 4);False;1;1719
;(11, 8);MoveEast;(7, 4);False;1;1720
;(11, 8);MoveEast;(7, 4);False;1;1721
MoveEast;(12, 8);MoveEast;(7, 4);False;1;1722
;(12, 8);MoveEast;(7, 4);False;1;1723
;(12, 8);MoveEast;(7, 4);False;1;1724
;(12, 8);MoveEast;(8, 4);False;1;1725
;(12, 8);MoveEast;(8, 4);False;1;1726
;(12, 8);MoveEast;(8, 4);False;1;1727
;(12, 8);MoveEast;(8, 4);False;1;1728
;(12, 8);MoveEast;(8, 4);False;1;1729
;(12, 8);MoveEast;(8, 4);False;1;1730
;(12, 8);MoveEast;(8, 4);False;1;1731
;(12, 8);MoveEast;(8, 4);False;1;1732
;(12, 8);MoveEast;(8, 4);False;1;1733
;(12, 8);MoveEast;(8, 4);False;1;1734
;(12, 8);MoveEast;(8, 4);False;1;1735
;(12, 8);MoveEast;(9, 4);False;1;1736
MoveEast;(13, 8);MoveEast;(9, 4);False;1;1737
;(13, 8);MoveEast;(9, 4);False;1;1738
;(13, 8);MoveEast;(9, 4);False;1;1739
;(13, 8);MoveEast;(9, 4);False;1;1740
;(13, 8);MoveEast;(9, 4);False;1;1741
;(13, 8);MoveEast;(9, 4);False;1;1742
;(13, 8);MoveEast;(9, 4);False;1;1743
;(13, 8);MoveEast;(9, 4);False;1;1744
;(13, 8);MoveEast;(9, 4);False;1;1745
;(13, 8);MoveEast;(9, 4);False;1;1746
MoveEast;(14, 8);MoveEast;(10, 4);False;1;1747
MoveEast;(15, 8);MoveSouthEast;(10, 4);False;1;1748
;(15, 8);MoveSouthEast;(10, 4);False;1;1749
;(15, 8);MoveSouthEast;(10, 4);False;1;1750
;(15, 8);MoveSouthEast;(10, 4);False;1;1751
;(15, 8);MoveSouthEast;(10, 4);False;1;1752
;(15, 8);MoveSouthEast;(10, 4);False;1;1753
;(15, 8);MoveSouthEast;(10, 4);False;1;1754
;(15, 8);MoveSouthEast;(10, 4);False;1;1755
;(15, 8);MoveSouthEast;(10, 4);False;1;1756
;(15, 8);MoveSouthEast;(10, 4);False;1;1757
;(15, 8);MoveSouthEast;(11, 5);False;1;1758
;(15, 8);GrabLargeObject;(11, 5);False;1;1759
;(15, 8);GrabLargeObject;(11, 5);False;1;1760
;(15, 8);GrabLargeObject;(11, 5);False;1;1761
;(15, 8);GrabLargeObject;(11, 5);False;1;1762
;(15, 8);GrabLargeObject;(11, 5);False;1;1763
;(15, 8);GrabLargeObject;(11, 5);False;1;1764
MoveSouth;(15, 9);GrabLargeObject;(11, 5);False;1;1765
;(15, 9);GrabLargeObject;(11, 5);False;1;1766
;(15, 9);GrabLargeObject;(11, 5);False;1;1767
;(15, 9);GrabLargeObject;(11, 5);False;1;1768
;(15, 9);GrabLargeObject;(11, 5);False;1;1769
;(15, 9);;(11, 5);False;1;1770
;(15, 9);MoveSouthEast;(11, 5);False;1;1771
;(15, 9);MoveSouthEast;(11, 5);False;1;1772
;(15, 9);MoveSouthEast;(11, 5);False;1;1773
;(15, 9);MoveSouthEast;(11, 5);False;1;1774
;(15, 9);MoveSouthEast;(11, 5);False;1;1775
;(15, 9);MoveSouthEast;(11, 5);False;1;1776
;(15, 9);MoveSouthEast;(11, 5);False;1;1777
;(15, 9);MoveSouthEast;(11, 5);False;1;1778
;(15, 9);MoveSouthEast;(11, 5);False;1;1779
;(15, 9);MoveSouthEast;(11, 5);False;1;1780
;(15, 9);MoveSouthEast;(12, 6);False;1;1781
;(15, 9);MoveSouthEast;(12, 6);False;1;1782
;(15, 9);MoveSouthEast;(12, 6);False;1;1783
;(15, 9);MoveSouthEast;(12, 6);False;1;1784
;(15, 9);MoveSouthEast;(12, 6);False;1;1785
;(15, 9);MoveSouthEast;(12, 6);False;1;1786
;(15, 9);MoveSouthEast;(12, 6);False;1;1787
;(15, 9);MoveSouthEast;(12, 6);False;1;1788
;(15, 9);MoveSouthEast;(12, 6);False;1;1789
;(15, 9);MoveSouthEast;(12, 6);False;1;1790
;(15, 9);MoveSouthEast;(12, 6);False;1;1791
;(15, 9);MoveSouthEast;(13, 7);False;1;1792
;(15, 9);MoveSouthEast;(13, 7);False;1;1793
;(15, 9);MoveSouthEast;(13, 7);False;1;1794
;(15, 9);MoveSouthEast;(13, 7);False;1;1795
;(15, 9);MoveSouthEast;(13, 7);False;1;1796
;(15, 9);MoveSouthEast;(13, 7);False;1;1797
;(15, 9);MoveSouthEast;(13, 7);False;1;1798
;(15, 9);MoveSouthEast;(13, 7);False;1;1799
;(15, 9);MoveSouthEast;(13, 7);False;1;1800
;(15, 9);MoveSouthEast;(13, 7);False;1;1801
;(15, 9);MoveSouthEast;(13, 7);False;1;1802
;(15, 9);MoveSouthEast;(14, 8);False;1;1803
;(15, 9);MoveSouthEast;(14, 8);False;1;1804
;(15, 9);MoveSouthEast;(14, 8);False;1;1805
;(15, 9);MoveSouthEast;(14, 8);False;1;1806
;(15, 9);MoveSouthEast;(14, 8);False;1;1807
;(15, 9);MoveSouthEast;(14, 8);False;1;1808
;(15, 9);MoveSouthEast;(14, 8);False;1;1809
;(15, 9);MoveSouthEast;(14, 8);False;1;1810
;(15, 9);MoveSouthEast;(14, 8);False;1;1811
;(15, 9);MoveSouthEast;(14, 8);False;1;1812
;(15, 9);MoveSouthEast;(14, 8);False;1;1813
;(15, 9);MoveSouthEast;(15, 9);False;1;1814
;(15, 9);Idle;(15, 9);False;1;1815
;(15, 9);Idle;(15, 9);False;1;1816
;(15, 9);Idle;(15, 9);False;1;1817
;(15, 9);Idle;(15, 9);False;1;1818
;(15, 9);Idle;(15, 9);False;1;1819
;(15, 9);Idle;(15, 9);False;1;1820
;(15, 9);Idle;(15, 9);False;1;1821
;(15, 9);Idle;(15, 9);False;1;1822
;(15, 9);Idle;(15, 9);False;1;1823
;(15, 9);Idle;(15, 9);False;1;1824
;(15, 9);Idle;(15, 9);False;1;1825
;(15, 9);Idle;(15, 9);False;1;1826
;(15, 9);Idle;(15, 9);False;1;1827
;(15, 9);Idle;(15, 9);False;1;1828
;(15, 9);Idle;(15, 9);False;1;1829
;(15, 9);Idle;(15, 9);False;1;1830
;(15, 9);Idle;(15, 9);False;1;1831
;(15, 9);Idle;(15, 9);False;1;1832
;(15, 9);Idle;(15, 9);False;1;1833
;(15, 9);Idle;(15, 9);False;1;1834
;(15, 9);Idle;(15, 9);False;1;1835
;(15, 9);Idle;(15, 9);False;1;1836
;(15, 9);Idle;(15, 9);False;1;1837
;(15, 9);Idle;(15, 9);False;1;1838
MoveWest;(14, 9);Idle;(15, 9);False;1;1839
;(14, 9);Idle;(15, 9);False;1;1840
;(14, 9);Idle;(15, 9);False;1;1841
MoveWest;(13, 9);Idle;(15, 9);False;1;1842
;(13, 9);Idle;(15, 9);False;1;1843
;(13, 9);Idle;(15, 9);False;1;1844
;(13, 9);Idle;(15, 9);False;1;1845
;(13, 9);Idle;(15, 9);False;1;1846
;(13, 9);Idle;(15, 9);False;1;1847
;(13, 9);Idle;(15, 9);False;1;1848
;(13, 9);Idle;(15, 9);False;1;1849
;(13, 9);Idle;(15, 9);False;1;1850
;(13, 9);Idle;(15, 9);False;1;1851
;(13, 9);Idle;(15, 9);False;1;1852
;(13, 9);Idle;(15, 9);False;1;1853
;(13, 9);Idle;(15, 9);False;1;1854
;(13, 9);Idle;(15, 9);False;1;1855
MoveWest;(12, 9);Idle;(15, 9);False;1;1856
;(12, 9);Idle;(15, 9);False;1;1857
;(12, 9);Idle;(15, 9);False;1;1858
;(12, 9);Idle;(15, 9);False;1;1859
;(12, 9);Idle;(15, 9);False;1;1860
;(12, 9);Idle;(15, 9);False;1;1861
;(12, 9);Idle;(15, 9);False;1;1862
;(12, 9);Idle;(15, 9);False;1;1863
;(12, 9);Idle;(15, 9);False;1;1864
;(12, 9);Idle;(15, 9);False;1;1865
;(12, 9);Idle;(15, 9);False;1;1866
;(12, 9);Idle;(15, 9);False;1;1867
;(12, 9);Idle;(15, 9);False;1;1868
;(12, 9);Idle;(15, 9);False;1;1869
;(12, 9);;(15, 9);False;1;1870
;(12, 9);MoveNorthEast;(15, 9);False;1;1871
;(12, 9);MoveNorthEast;(15, 9);False;1;1872
;(12, 9);MoveNorthEast;(15, 9);False;1;1873
;(12, 9);MoveNorthEast;(15, 9);False;1;1874
;(12, 9);MoveNorthEast;(15, 9);False;1;1875
;(12, 9);MoveNorthEast;(15, 9);False;1;1876
;(12, 9);MoveNorthEast;(15, 9);False;1;1877
;(12, 9);MoveNorthEast;(15, 9);False;1;1878
;(12, 9);MoveNorthEast;(15, 9);False;1;1879
;(12, 9);MoveNorthEast;(15, 9);False;1;1880
;(12, 9);MoveNorthEast;(16, 8);False;1;1881
;(12, 9);MoveNorthEast;(16, 8);False;1;1882
;(12, 9);MoveNorthEast;(16, 8);False;1;1883
;(12, 9);MoveNorthEast;(16, 8);False;1;1884
;(12, 9);MoveNorthEast;(16, 8);False;1;1885
;(12, 9);MoveNorthEast;(16, 8);False;1;1886
;(12, 9);MoveNorthEast;(16, 8);False;1;1887
;(12, 9);MoveNorthEast;(16, 8);False;1;1888
;(12, 9);MoveNorthEast;(16, 8);False;1;1889
;(12, 9);MoveNorthEast;(16, 8);False;1;1890
;(12, 9);MoveNorthEast;(16, 8);False;1;1891
;(12, 9);MoveNorthEast;(17, 7);False;1;1892
;(12, 9);DropLargeObject;(17, 7);False;1;1893
;(12, 9);DropLargeObject;(17, 7);False;1;1894
;(12, 9);DropLargeObject;(17, 7);False;1;1895
;(12, 9);DropLargeObject;(17, 7);False;1;1896
;(12, 9);DropLargeObject;(17, 7);False;1;1897
;(12, 9);DropLargeObject;(17, 7);False;1;1898
;(12, 9);DropLargeObject;(17, 7);False;1;1899
;(12, 9);DropLargeObject;(17, 7);False;1;1900
;(12, 9);DropLargeObject;(17, 7);False;1;1901
;(12, 9);DropLargeObject;(17, 7);False;1;1902
;(12, 9);DropLargeObject;(17, 7);False;1;1903
;(12, 9);;(17, 7);False;1;1904
;(12, 9);MoveWest;(17, 7);False;1;1905
;(12, 9);MoveWest;(17, 7);False;1;1906
;(12, 9);MoveWest;(17, 7);False;1;1907
;(12, 9);MoveWest;(17, 7);False;1;1908
;(12, 9);MoveWest;(17, 7);False;1;1909
;(12, 9);MoveWest;(17, 7);False;1;1910
;(12, 9);MoveWest;(17, 7);False;1;1911
;(12, 9);MoveWest;(17, 7);False;1;1912
;(12, 9);MoveWest;(17, 7);False;1;1913
;(12, 9);MoveWest;(17, 7);False;1;1914
MoveWest;(11, 9);MoveWest;(16, 7);False;1;1915
;(11, 9);MoveSouthWest;(16, 7);False;1;1916
;(11, 9);MoveSouthWest;(16, 7);False;1;1917
;(11, 9);MoveSouthWest;(16, 7);False;1;1918
MoveWest;(10, 9);MoveSouthWest;(16, 7);False;1;1919
;(10, 9);MoveSouthWest;(16, 7);False;1;1920
;(10, 9);MoveSouthWest;(16, 7);False;1;1921
;(10, 9);MoveSouthWest;(16, 7);False;1;1922
;(10, 9);MoveSouthWest;(16, 7);False;1;1923
;(10, 9);MoveSouthWest;(16, 7);False;1;1924
;(10, 9);MoveSouthWest;(16, 7);False;1;1925
;(10, 9);MoveSouthWest;(15, 8);False;1;1926
;(10, 9);MoveWest;(15, 8);False;1;1927
;(10, 9);MoveWest;(15, 8);False;1;1928
;(10, 9);MoveWest;(15, 8);False;1;1929
;(10, 9);MoveWest;(15, 8);False;1;1930
;(10, 9);MoveWest;(15, 8);False;1;1931
;(10, 9);MoveWest;(15, 8);False;1;1932
;(10, 9);MoveWest;(15, 8);False;1;1933
;(10, 9);MoveWest;(15, 8);False;1;1934
;(10, 9);MoveWest;(15, 8);False;1;1935
;(10, 9);MoveWest;(15, 8);False;1;1936
;(10, 9);MoveWest;(14, 8);False;1;1937
;(10, 9);MoveWest;(14, 8);False;1;1938
;(10, 9);MoveWest;(14, 8);False;1;1939
;(10, 9);MoveWest;(14, 8);False;1;1940
;(10, 9);MoveWest;(14, 8);False;1;1941
GrabObject;(10, 9);MoveWest;(14, 8);False;1;1942
;(10, 9);MoveWest;(14, 8);False;1;1943
;(10, 9);MoveWest;(14, 8);False;1;1944
;(10, 9);MoveWest;(14, 8);False;1;1945
;(10, 9);MoveWest;(14, 8);False;1;1946
;(10, 9);MoveWest;(14, 8);False;1;1947
;(10, 9);MoveWest;(13, 8);False;1;1948
;(10, 9);MoveSouthWest;(13, 8);False;1;1949
;(10, 9);MoveSouthWest;(13, 8);False;1;1950
;(10, 9);MoveSouthWest;(13, 8);False;1;1951
;(10, 9);MoveSouthWest;(13, 8);False;1;1952
;(10, 9);MoveSouthWest;(13, 8);False;1;1953
;(10, 9);MoveSouthWest;(13, 8);False;1;1954
;(10, 9);MoveSouthWest;(13, 8);False;1;1955
;(10, 9);MoveSouthWest;(13, 8);False;1;1956
;(10, 9);MoveSouthWest;(13, 8);False;1;1957
;(10, 9);MoveSouthWest;(13, 8);False;1;1958
;(10, 9);MoveSouthWest;(12, 9);False;1;1959
;(10, 9);GrabLargeObject;(12, 9);False;1;1960
;(10, 9);GrabLargeObject;(12, 9);False;1;1961
;(10, 9);GrabLargeObject;(12, 9);False;1;1962
;(10, 9);GrabLargeObject;(12, 9);False;1;1963
;(10, 9);GrabLargeObject;(12, 9);False;1;1964
;(10, 9);GrabLargeObject;(12, 9);False;1;1965
;(10, 9);GrabLargeObject;(12, 9);False;1;1966
;(10, 9);GrabLargeObject;(12, 9);False;1;1967
;(10, 9);GrabLargeObject;(12, 9);False;1;1968
;(10, 9);GrabLargeObject;(12, 9);False;1;1969
;(10, 9);GrabLargeObject;(12, 9);False;1;1970
;(10, 9);;(12, 9);False;1;1971
;(10, 9);MoveEast;(12, 9);False;1;1972
;(10, 9);MoveEast;(12, 9);False;1;1973
;(10, 9);MoveEast;(12, 9);False;1;1974
;(10, 9);MoveEast;(12, 9);False;1;1975
;(10, 9);MoveEast;(12, 9);False;1;1976
;(10, 9);MoveEast;(12, 9);False;1;1977
;(10, 9);MoveEast;(12, 9);False;1;1978
;(10, 9);MoveEast;(12, 9);False;1;1979
;(10, 9);MoveEast;(12, 9);False;1;1980
;(10, 9);MoveEast;(12, 9);False;1;1981
;(10, 9);MoveEast;(13, 9);False;1;1982
;(10, 9);MoveEast;(13, 9);False;1;1983
;(10, 9);MoveEast;(13, 9);False;1;1984
;(10, 9);MoveEast;(13, 9);False;1;1985
;(10, 9);MoveEast;(13, 9);False;1;1986
;(10, 9);MoveEast;(13, 9);False;1;1987
;(10, 9);MoveEast;(13, 9);False;1;1988
;(10, 9);MoveEast;(13, 9);False;1;1989
;(10, 9);MoveEast;(13, 9);False;1;1990
;(10, 9);MoveEast;(13, 9);False;1;1991
;(10, 9);MoveEast;(13, 9);False;1;1992
;(10, 9);MoveEast;(14, 9);False;1;1993
;(10, 9);MoveWest;(14, 9);False;1;1994
;(10, 9);MoveWest;(14, 9);False;1;1995
;(10, 9);MoveWest;(14, 9);False;1;1996
;(10, 9);MoveWest;(14, 9);False;1;1997
;(10, 9);MoveWest;(14, 9);False;1;1998
;(10, 9);MoveWest;(14, 9);False;1;1999
;(10, 9);MoveWest;(14, 9);False;1;2000
;(10, 9);MoveWest;(14, 9);False;1;2001
;(10, 9);MoveWest;(14, 9);False;1;2002
;(10, 9);MoveWest;(14, 9);False;1;2003
;(10, 9);MoveWest;(13, 9);False;1;2004
;(10, 9);MoveWest;(13, 9);False;1;2005
;(10, 9);MoveWest;(13, 9);False;1;2006
;(10, 9);MoveWest;(13, 9);False;1;2007
;(10, 9);MoveWest;(13, 9);False;1;2008
;(10, 9);MoveWest;(13, 9);False;1;2009
;(10, 9);MoveWest;(13, 9);False;1;2010
;(10, 9);MoveWest;(13, 9);False;1;2011
;(10, 9);MoveWest;(13, 9);False;1;2012
;(10, 9);MoveWest;(13, 9);False;1;2013
;(10, 9);MoveWest;(13, 9);False;1;2014
;(10, 9);MoveWest;(12, 9);False;1;2015
;(10, 9);MoveEast;(12, 9);False;1;2016
;(10, 9);MoveEast;(12, 9);False;1;2017
;(10, 9);MoveEast;(12, 9);False;1;2018
;(10, 9);MoveEast;(12, 9);False;1;2019
;(10, 9);MoveEast;(12, 9);False;1;2020
;(10, 9);MoveEast;(12, 9);False;1;2021
;(10, 9);MoveEast;(12, 9);False;1;2022
;(10, 9);MoveEast;(12, 9);False;1;2023
;(10, 9);MoveEast;(12, 9);False;1;2024
;(10, 9);MoveEast;(12, 9);False;1;2025
;(10, 9);MoveEast;(13, 9);False;1;2026
;(10, 9);MoveEast;(13, 9);False;1;2027
MoveEast;(11, 9);MoveEast;(13, 9);False;1;2028
;(11, 9);MoveEast;(13, 9);False;1;2029
MoveEast;(12, 9);MoveEast;(13, 9);False;1;2030
;(12, 9);MoveEast;(13, 9);False;1;2031
;(12, 9);MoveEast;(13, 9);False;1;2032
MoveEast;(13, 9);MoveEast;(13, 9);False;1;2033
;(13, 9);MoveEast;(13, 9);False;1;2034
MoveEast;(14, 9);MoveEast;(13, 9);False;1;2035
;(14, 9);MoveEast;(13, 9);False;1;2036
;(14, 9);MoveEast;(14, 9);False;1;2037
MoveEast;(15, 9);MoveWest;(14, 9);False;1;2038
;(15, 9);MoveWest;(14, 9);False;1;2039
;(15, 9);MoveWest;(14, 9);False;1;2040
;(15, 9);MoveWest;(14, 9);False;1;2041
;(15, 9);MoveWest;(14, 9);False;1;2042
;(15, 9);MoveWest;(14, 9);False;1;2043
;(15, 9);MoveWest;(14, 9);False;1;2044
;(15, 9);MoveWest;(14, 9);False;1;2045
;(15, 9);MoveWest;(14, 9);False;1;2046
;(15, 9);MoveWest;(14, 9);False;1;2047
;(15, 9);MoveWest;(13, 9);False;1;2048
;(15, 9);MoveWest;(13, 9);False;1;2049
;(15, 9);MoveWest;(13, 9);False;1;2050
;(15, 9);MoveWest;(13, 9);False;1;2051
;(15, 9);MoveWest;(13, 9);False;1;2052
;(15, 9);MoveWest;(13, 9);False;1;2053
;(15, 9);MoveWest;(13, 9);False;1;2054
MoveEast;(16, 9);MoveWest;(13, 9);False;1;2055
;(16, 9);MoveWest;(13, 9);False;1;2056
;(16, 9);MoveWest;(13, 9);False;1;2057
;(16, 9);MoveWest;(13, 9);False;1;2058
;(16, 9);MoveWest;(12, 9);False;1;2059
;(16, 9);MoveEast;(12, 9);False;1;2060
;(16, 9);MoveEast;(12, 9);False;1;2061
;(16, 9);MoveEast;(12, 9);False;1;2062
;(16, 9);MoveEast;(12, 9);False;1;2063
;(16, 9);MoveEast;(12, 9);False;1;2064
;(16, 9);MoveEast;(12, 9);False;1;2065
;(16, 9);MoveEast;(12, 9);False;1;2066
;(16, 9);MoveEast;(12, 9);False;1;2067
;(16, 9);MoveEast;(12, 9);False;1;2068
;(16, 9);MoveEast;(12, 9);False;1;2069
;(16, 9);MoveEast;(13, 9);False;1;2070
;(16, 9);MoveEast;(13, 9);False;1;2071
;(16, 9);MoveEast;(13, 9);False;1;2072
;(16, 9);MoveEast;(13, 9);False;1;2073
;(16, 9);MoveEast;(13, 9);False;1;2074
;(16, 9);MoveEast;(13, 9);False;1;2075
;(16, 9);MoveEast;(13, 9);False;1;2076
;(16, 9);MoveEast;(13, 9);False;1;2077
;(16, 9);MoveEast;(13, 9);False;1;2078
;(16, 9);MoveEast;(13, 9);False;1;2079
;(16, 9);MoveEast;(13, 9);False;1;2080
;(16, 9);MoveEast;(14, 9);False;1;2081
;(16, 9);MoveWest;(14, 9);False;1;2082
;(16, 9);MoveWest;(14, 9);False;1;2083
;(16, 9);MoveWest;(14, 9);False;1;2084
;(16, 9);MoveWest;(14, 9);False;1;2085
;(16, 9);MoveWest;(14, 9);False;1;2086
;(16, 9);MoveWest;(14, 9);False;1;2087
;(16, 9);MoveWest;(14, 9);False;1;2088
;(16, 9);MoveWest;(14, 9);False;1;2089
;(16, 9);MoveWest;(14, 9);False;1;2090
;(16, 9);MoveWest;(14, 9);False;1;2091
;(16, 9);MoveWest;(13, 9);False;1;2092
;(16, 9);MoveWest;(13, 9);False;1;2093
;(16, 9);MoveWest;(13, 9);False;1;2094
;(16, 9);MoveWest;(13, 9);False;1;2095
;(16, 9);MoveWest;(13, 9);False;1;2096
;(16, 9);MoveWest;(13, 9);False;1;2097
;(16, 9);MoveWest;(13, 9);False;1;2098
;(16, 9);MoveWest;(13, 9);False;1;2099
;(16, 9);MoveWest;(13, 9);False;1;2100
;(16, 9);MoveWest;(13, 9);False;1;2101
;(16, 9);MoveWest;(13, 9);False;1;2102
;(16, 9);MoveWest;(12, 9);False;1;2103
;(16, 9);;(12, 9);False;1;2104
;(16, 9);Idle;(12, 9);False;1;2105
;(16, 9);Idle;(12, 9);False;1;2106
;(16, 9);Idle;(12, 9);False;1;2107
;(16, 9);Idle;(12, 9);False;1;2108
;(16, 9);Idle;(12, 9);False;1;2109
;(16, 9);Idle;(12, 9);False;1;2110
;(16, 9);Idle;(12, 9);False;1;2111
;(16, 9);Idle;(12, 9);False;1;2112
;(16, 9);Idle;(12, 9);False;1;2113
;(16, 9);Idle;(12, 9);False;1;2114
;(16, 9);Idle;(12, 9);False;1;2115
;(16, 9);Idle;(12, 9);False;1;2116
;(16, 9);Idle;(12, 9);False;1;2117
;(16, 9);Idle;(12, 9);False;1;2118
;(16, 9);Idle;(12, 9);False;1;2119
;(16, 9);Idle;(12, 9);False;1;2120
;(16, 9);Idle;(12, 9);False;1;2121
;(16, 9);Idle;(12, 9);False;1;2122
;(16, 9);Idle;(12, 9);False;1;2123
;(16, 9);Idle;(12, 9);False;1;2124
;(16, 9);Idle;(12, 9);False;1;2125
;(16, 9);Idle;(12, 9);False;1;2126
;(16, 9);Idle;(12, 9);False;1;2127
;(16, 9);Idle;(12, 9);False;1;2128
;(16, 9);Idle;(12, 9);False;1;2129
;(16, 9);Idle;(12, 9);False;1;2130
;(16, 9);Idle;(12, 9);False;1;2131
;(16, 9);Idle;(12, 9);False;1;2132
;(16, 9);Idle;(12, 9);False;1;2133
;(16, 9);Idle;(12, 9);False;1;2134
;(16, 9);Idle;(12, 9);False;1;2135
;(16, 9);Idle;(12, 9);False;1;2136
;(16, 9);Idle;(12, 9);False;1;2137
;(16, 9);Idle;(12, 9);False;1;2138
;(16, 9);Idle;(12, 9);False;1;2139
;(16, 9);Idle;(12, 9);False;1;2140
;(16, 9);Idle;(12, 9);False;1;2141
;(16, 9);Idle;(12, 9);False;1;2142
;(16, 9);Idle;(12, 9);False;1;2143
;(16, 9);Idle;(12, 9);False;1;2144
;(16, 9);Idle;(12, 9);False;1;2145
