human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);MoveNorthWest;(2, 7);False;1;1635
MoveSouth;(8, 8);MoveNorthWest;(2, 7);False;1;1636
;(8, 8);MoveNorthWest;(1, 6);False;1;1637
;(8, 8);MoveWest;(1, 6);False;1;1638
;(8, 8);MoveWest;(1, 6);False;1;1639
;(8, 8);MoveWest;(1, 6);False;1;1640
;(8, 8);MoveWest;(1, 6);False;1;1641
;(8, 8);MoveWest;(1, 6);False;1;1642
;(8, 8);MoveWest;(1, 6);False;1;1643
;(8, 8);MoveWest;(1, 6);False;1;1644
;(8, 8);MoveWest;(1, 6);False;1;1645
;(8, 8);MoveWest;(1, 6);False;1;1646
;(8, 8);MoveWest;(1, 6);False;1;1647
GrabObject;(8, 8);MoveWest;(0, 6);False;1;1648
;(8, 8);DropObject;(0, 6);False;1;1649
;(8, 8);DropObject;(0, 6);False;1;1650
;(8, 8);DropObject;(0, 6);False;1;1651
;(8, 8);DropObject;(0, 6);False;1;1652
;(8, 8);DropObject;(0, 6);False;1;1653
;(8, 8);DropObject;(0, 6);False;1;1654
;(8, 8);DropObject;(0, 6);False;1;1655
;(8, 8);DropObject;(0, 6);False;1;1656
;(8, 8);DropObject;(0, 6);False;1;1657
;(8, 8);DropObject;(0, 6);False;1;1658
;(8, 8);DropObject;(0, 6);False;1;1659
MoveEast;(9, 8);DropObject;(0, 6);False;1;1660
;(9, 8);DropObject;(0, 6);False;1;1661
;(9, 8);DropObject;(0, 6);False;1;1662
;(9, 8);DropObject;(0, 6);False;1;1663
;(9, 8);DropObject;(0, 6);False;1;1664
;(9, 8);DropObject;(0, 6);False;1;1665
;(9, 8);DropObject;(0, 6);False;1;1666
;(9, 8);DropObject;(0, 6);False;1;1667
;(9, 8);DropObject;(0, 6);False;1;1668
;(9, 8);DropObject;(0, 6);False;1;1669
;(9, 8);DropObject;(0, 6);False;1;1670
MoveEast;(10, 8);DropObject;(0, 6);False;1;1671
;(10, 8);DropObject;(0, 6);False;1;1672
;(10, 8);DropObject;(0, 6);False;1;1673
;(10, 8);DropObject;(0, 6);False;1;1674
MoveEast;(11, 8);DropObject;(0, 6);False;1;1675
;(11, 8);DropObject;(0, 6);False;1;1676
;(11, 8);DropObject;(0, 6);False;1;1677
MoveEast;(12, 8);DropObject;(0, 6);False;1;1678
;(12, 8);DropObject;(0, 6);False;1;1679
;(12, 8);DropObject;(0, 6);False;1;1680
MoveEast;(13, 8);DropObject;(0, 6);False;1;1681
;(13, 8);DropObject;(0, 6);False;1;1682
;(13, 8);DropObject;(0, 6);False;1;1683
;(13, 8);DropObject;(0, 6);False;1;1684
MoveEast;(14, 8);DropObject;(0, 6);False;1;1685
;(14, 8);DropObject;(0, 6);False;1;1686
MoveEast;(15, 8);DropObject;(0, 6);False;1;1687
;(15, 8);DropObject;(0, 6);False;1;1688
;(15, 8);DropObject;(0, 6);False;1;1689
;(15, 8);DropObject;(0, 6);False;1;1690
MoveEast;(16, 8);DropObject;(0, 6);False;1;1691
;(16, 8);DropObject;(0, 6);False;1;1692
MoveEast;(17, 8);DropObject;(0, 6);False;1;1693
;(17, 8);DropObject;(0, 6);False;1;1694
;(17, 8);DropObject;(0, 6);False;1;1695
MoveEast;(18, 8);DropObject;(0, 6);False;1;1696
;(18, 8);DropObject;(0, 6);False;1;1697
;(18, 8);DropObject;(0, 6);False;1;1698
;(18, 8);DropObject;(0, 6);False;1;1699
;(18, 8);DropObject;(0, 6);False;1;1700
DropObject;(18, 8);DropObject;(0, 6);False;1;1701
;(18, 8);DropObject;(0, 6);False;1;1702
;(18, 8);DropObject;(0, 6);False;1;1703
;(18, 8);;(0, 6);False;1;1704
;(18, 8);Idle;(0, 6);False;1;1705
;(18, 8);Idle;(0, 6);False;1;1706
;(18, 8);Idle;(0, 6);False;1;1707
;(18, 8);Idle;(0, 6);False;1;1708
;(18, 8);Idle;(0, 6);False;1;1709
;(18, 8);Idle;(0, 6);False;1;1710
MoveWest;(17, 8);Idle;(0, 6);False;1;1711
;(17, 8);Idle;(0, 6);False;1;1712
;(17, 8);Idle;(0, 6);False;1;1713
;(17, 8);Idle;(0, 6);False;1;1714
;(17, 8);Idle;(0, 6);False;1;1715
MoveWest;(16, 8);Idle;(0, 6);False;1;1716
;(16, 8);Idle;(0, 6);False;1;1717
;(16, 8);Idle;(0, 6);False;1;1718
MoveWest;(15, 8);Idle;(0, 6);False;1;1719
;(15, 8);Idle;(0, 6);False;1;1720
;(15, 8);Idle;(0, 6);False;1;1721
MoveWest;(14, 8);Idle;(0, 6);False;1;1722
;(14, 8);Idle;(0, 6);False;1;1723
;(14, 8);Idle;(0, 6);False;1;1724
;(14, 8);Idle;(0, 6);False;1;1725
MoveWest;(13, 8);Idle;(0, 6);False;1;1726
;(13, 8);Idle;(0, 6);False;1;1727
;(13, 8);Idle;(0, 6);False;1;1728
MoveWest;(12, 8);Idle;(0, 6);False;1;1729
;(12, 8);Idle;(0, 6);False;1;1730
;(12, 8);Idle;(0, 6);False;1;1731
;(12, 8);Idle;(0, 6);False;1;1732
MoveWest;(11, 8);Idle;(0, 6);False;1;1733
;(11, 8);Idle;(0, 6);False;1;1734
;(11, 8);Idle;(0, 6);False;1;1735
;(11, 8);Idle;(0, 6);False;1;1736
;(11, 8);Idle;(0, 6);False;1;1737
;(11, 8);Idle;(0, 6);False;1;1738
;(11, 8);Idle;(0, 6);False;1;1739
;(11, 8);Idle;(0, 6);False;1;1740
;(11, 8);Idle;(0, 6);False;1;1741
;(11, 8);Idle;(0, 6);False;1;1742
;(11, 8);Idle;(0, 6);False;1;1743
;(11, 8);Idle;(0, 6);False;1;1744
MoveWest;(10, 8);Idle;(0, 6);False;1;1745
;(10, 8);Idle;(0, 6);False;1;1746
;(10, 8);Idle;(0, 6);False;1;1747
;(10, 8);Idle;(0, 6);False;1;1748
;(10, 8);Idle;(0, 6);False;1;1749
;(10, 8);Idle;(0, 6);False;1;1750
;(10, 8);Idle;(0, 6);False;1;1751
;(10, 8);Idle;(0, 6);False;1;1752
;(10, 8);Idle;(0, 6);False;1;1753
;(10, 8);Idle;(0, 6);False;1;1754
;(10, 8);Idle;(0, 6);False;1;1755
;(10, 8);Idle;(0, 6);False;1;1756
;(10, 8);Idle;(0, 6);False;1;1757
;(10, 8);Idle;(0, 6);False;1;1758
;(10, 8);Idle;(0, 6);False;1;1759
;(10, 8);;(0, 6);False;1;1760
;(10, 8);MoveEast;(0, 6);False;1;1761
;(10, 8);MoveEast;(0, 6);False;1;1762
;(10, 8);MoveEast;(0, 6);False;1;1763
;(10, 8);MoveEast;(0, 6);False;1;1764
;(10, 8);MoveEast;(0, 6);False;1;1765
;(10, 8);MoveEast;(0, 6);False;1;1766
;(10, 8);MoveEast;(0, 6);False;1;1767
;(10, 8);MoveEast;(0, 6);False;1;1768
;(10, 8);MoveEast;(0, 6);False;1;1769
;(10, 8);MoveEast;(0, 6);False;1;1770
;(10, 8);MoveEast;(1, 6);False;1;1771
;(10, 8);MoveEast;(1, 6);False;1;1772
;(10, 8);MoveEast;(1, 6);False;1;1773
;(10, 8);MoveEast;(1, 6);False;1;1774
;(10, 8);MoveEast;(1, 6);False;1;1775
;(10, 8);MoveEast;(1, 6);False;1;1776
;(10, 8);MoveEast;(1, 6);False;1;1777
;(10, 8);MoveEast;(1, 6);False;1;1778
;(10, 8);MoveEast;(1, 6);False;1;1779
;(10, 8);MoveEast;(1, 6);False;1;1780
;(10, 8);MoveEast;(1, 6);False;1;1781
;(10, 8);MoveEast;(2, 6);False;1;1782
;(10, 8);MoveWest;(2, 6);False;1;1783
;(10, 8);MoveWest;(2, 6);False;1;1784
;(10, 8);MoveWest;(2, 6);False;1;1785
;(10, 8);MoveWest;(2, 6);False;1;1786
;(10, 8);MoveWest;(2, 6);False;1;1787
MoveWest;(9, 8);MoveWest;(2, 6);False;1;1788
;(9, 8);MoveWest;(2, 6);False;1;1789
;(9, 8);MoveWest;(2, 6);False;1;1790
;(9, 8);MoveWest;(2, 6);False;1;1791
;(9, 8);MoveWest;(2, 6);False;1;1792
;(9, 8);MoveWest;(1, 6);False;1;1793
;(9, 8);MoveWest;(1, 6);False;1;1794
;(9, 8);MoveWest;(1, 6);False;1;1795
;(9, 8);MoveWest;(1, 6);False;1;1796
;(9, 8);MoveWest;(1, 6);False;1;1797
;(9, 8);MoveWest;(1, 6);False;1;1798
;(9, 8);MoveWest;(1, 6);False;1;1799
;(9, 8);MoveWest;(1, 6);False;1;1800
;(9, 8);MoveWest;(1, 6);False;1;1801
;(9, 8);MoveWest;(1, 6);False;1;1802
;(9, 8);MoveWest;(1, 6);False;1;1803
;(9, 8);MoveWest;(0, 6);False;1;1804
;(9, 8);MoveEast;(0, 6);False;1;1805
;(9, 8);MoveEast;(0, 6);False;1;1806
;(9, 8);MoveEast;(0, 6);False;1;1807
;(9, 8);MoveEast;(0, 6);False;1;1808
;(9, 8);MoveEast;(0, 6);False;1;1809
;(9, 8);MoveEast;(0, 6);False;1;1810
;(9, 8);MoveEast;(0, 6);False;1;1811
;(9, 8);MoveEast;(0, 6);False;1;1812
;(9, 8);MoveEast;(0, 6);False;1;1813
;(9, 8);MoveEast;(0, 6);False;1;1814
;(9, 8);MoveEast;(1, 6);False;1;1815
;(9, 8);MoveEast;(1, 6);False;1;1816
;(9, 8);MoveEast;(1, 6);False;1;1817
;(9, 8);MoveEast;(1, 6);False;1;1818
;(9, 8);MoveEast;(1, 6);False;1;1819
;(9, 8);MoveEast;(1, 6);False;1;1820
;(9, 8);MoveEast;(1, 6);False;1;1821
;(9, 8);MoveEast;(1, 6);False;1;1822
;(9, 8);MoveEast;(1, 6);False;1;1823
;(9, 8);MoveEast;(1, 6);False;1;1824
;(9, 8);MoveEast;(1, 6);False;1;1825
;(9, 8);MoveEast;(2, 6);False;1;1826
;(9, 8);MoveWest;(2, 6);False;1;1827
MoveWest;(8, 8);MoveWest;(2, 6);False;1;1828
;(8, 8);MoveWest;(2, 6);False;1;1829
;(8, 8);MoveWest;(2, 6);False;1;1830
;(8, 8);MoveWest;(2, 6);False;1;1831
;(8, 8);MoveWest;(2, 6);False;1;1832
;(8, 8);MoveWest;(2, 6);False;1;1833
;(8, 8);MoveWest;(2, 6);False;1;1834
;(8, 8);MoveWest;(2, 6);False;1;1835
;(8, 8);MoveWest;(2, 6);False;1;1836
;(8, 8);MoveWest;(1, 6);False;1;1837
;(8, 8);MoveWest;(1, 6);False;1;1838
;(8, 8);MoveWest;(1, 6);False;1;1839
;(8, 8);MoveWest;(1, 6);False;1;1840
;(8, 8);MoveWest;(1, 6);False;1;1841
;(8, 8);MoveWest;(1, 6);False;1;1842
;(8, 8);MoveWest;(1, 6);False;1;1843
;(8, 8);MoveWest;(1, 6);False;1;1844
;(8, 8);MoveWest;(1, 6);False;1;1845
;(8, 8);MoveWest;(1, 6);False;1;1846
;(8, 8);MoveWest;(1, 6);False;1;1847
;(8, 8);MoveWest;(0, 6);False;1;1848
;(8, 8);MoveEast;(0, 6);False;1;1849
;(8, 8);MoveEast;(0, 6);False;1;1850
;(8, 8);MoveEast;(0, 6);False;1;1851
;(8, 8);MoveEast;(0, 6);False;1;1852
;(8, 8);MoveEast;(0, 6);False;1;1853
;(8, 8);MoveEast;(0, 6);False;1;1854
;(8, 8);MoveEast;(0, 6);False;1;1855
;(8, 8);MoveEast;(0, 6);False;1;1856
;(8, 8);MoveEast;(0, 6);False;1;1857
;(8, 8);MoveEast;(0, 6);False;1;1858
;(8, 8);MoveEast;(1, 6);False;1;1859
;(8, 8);MoveEast;(1, 6);False;1;1860
;(8, 8);MoveEast;(1, 6);False;1;1861
;(8, 8);MoveEast;(1, 6);False;1;1862
;(8, 8);MoveEast;(1, 6);False;1;1863
;(8, 8);MoveEast;(1, 6);False;1;1864
;(8, 8);MoveEast;(1, 6);False;1;1865
;(8, 8);MoveEast;(1, 6);False;1;1866
;(8, 8);MoveEast;(1, 6);False;1;1867
;(8, 8);MoveEast;(1, 6);False;1;1868
;(8, 8);MoveEast;(1, 6);False;1;1869
;(8, 8);MoveEast;(2, 6);False;1;1870
;(8, 8);MoveWest;(2, 6);False;1;1871
;(8, 8);MoveWest;(2, 6);False;1;1872
;(8, 8);MoveWest;(2, 6);False;1;1873
;(8, 8);MoveWest;(2, 6);False;1;1874
;(8, 8);MoveWest;(2, 6);False;1;1875
;(8, 8);MoveWest;(2, 6);False;1;1876
;(8, 8);MoveWest;(2, 6);False;1;1877
;(8, 8);MoveWest;(2, 6);False;1;1878
;(8, 8);MoveWest;(2, 6);False;1;1879
;(8, 8);MoveWest;(2, 6);False;1;1880
;(8, 8);MoveWest;(1, 6);False;1;1881
;(8, 8);MoveWest;(1, 6);False;1;1882
;(8, 8);MoveWest;(1, 6);False;1;1883
;(8, 8);MoveWest;(1, 6);False;1;1884
;(8, 8);MoveWest;(1, 6);False;1;1885
;(8, 8);MoveWest;(1, 6);False;1;1886
;(8, 8);MoveWest;(1, 6);False;1;1887
;(8, 8);MoveWest;(1, 6);False;1;1888
;(8, 8);MoveWest;(1, 6);False;1;1889
;(8, 8);MoveWest;(1, 6);False;1;1890
;(8, 8);MoveWest;(1, 6);False;1;1891
;(8, 8);MoveWest;(0, 6);False;1;1892
;(8, 8);;(0, 6);False;1;1893
;(8, 8);MoveEast;(0, 6);False;1;1894
;(8, 8);MoveEast;(0, 6);False;1;1895
;(8, 8);MoveEast;(0, 6);False;1;1896
;(8, 8);MoveEast;(0, 6);False;1;1897
;(8, 8);MoveEast;(0, 6);False;1;1898
;(8, 8);MoveEast;(0, 6);False;1;1899
;(8, 8);MoveEast;(0, 6);False;1;1900
;(8, 8);MoveEast;(0, 6);False;1;1901
;(8, 8);MoveEast;(0, 6);False;1;1902
;(8, 8);MoveEast;(0, 6);False;1;1903
;(8, 8);MoveEast;(1, 6);False;1;1904
;(8, 8);MoveEast;(1, 6);False;1;1905
;(8, 8);MoveEast;(1, 6);False;1;1906
;(8, 8);MoveEast;(1, 6);False;1;1907
;(8, 8);MoveEast;(1, 6);False;1;1908
;(8, 8);MoveEast;(1, 6);False;1;1909
;(8, 8);MoveEast;(1, 6);False;1;1910
;(8, 8);MoveEast;(1, 6);False;1;1911
;(8, 8);MoveEast;(1, 6);False;1;1912
;(8, 8);MoveEast;(1, 6);False;1;1913
;(8, 8);MoveEast;(1, 6);False;1;1914
;(8, 8);MoveEast;(2, 6);False;1;1915
;(8, 8);MoveEast;(2, 6);False;1;1916
;(8, 8);MoveEast;(2, 6);False;1;1917
;(8, 8);MoveEast;(2, 6);False;1;1918
;(8, 8);MoveEast;(2, 6);False;1;1919
;(8, 8);MoveEast;(2, 6);False;1;1920
;(8, 8);MoveEast;(2, 6);False;1;1921
;(8, 8);MoveEast;(2, 6);False;1;1922
;(8, 8);MoveEast;(2, 6);False;1;1923
;(8, 8);MoveEast;(2, 6);False;1;1924
;(8, 8);MoveEast;(2, 6);False;1;1925
;(8, 8);MoveEast;(3, 6);False;1;1926
;(8, 8);MoveEast;(3, 6);False;1;1927
;(8, 8);MoveEast;(3, 6);False;1;1928
;(8, 8);MoveEast;(3, 6);False;1;1929
;(8, 8);MoveEast;(3, 6);False;1;1930
;(8, 8);MoveEast;(3, 6);False;1;1931
;(8, 8);MoveEast;(3, 6);False;1;1932
;(8, 8);MoveEast;(3, 6);False;1;1933
;(8, 8);MoveEast;(3, 6);False;1;1934
;(8, 8);MoveEast;(3, 6);False;1;1935
;(8, 8);MoveEast;(3, 6);False;1;1936
;(8, 8);MoveEast;(4, 6);False;1;1937
;(8, 8);MoveEast;(4, 6);False;1;1938
;(8, 8);MoveEast;(4, 6);False;1;1939
;(8, 8);MoveEast;(4, 6);False;1;1940
;(8, 8);MoveEast;(4, 6);False;1;1941
;(8, 8);MoveEast;(4, 6);False;1;1942
;(8, 8);MoveEast;(4, 6);False;1;1943
;(8, 8);MoveEast;(4, 6);False;1;1944
;(8, 8);MoveEast;(4, 6);False;1;1945
;(8, 8);MoveEast;(4, 6);False;1;1946
;(8, 8);MoveEast;(4, 6);False;1;1947
;(8, 8);MoveEast;(5, 6);False;1;1948
;(8, 8);MoveEast;(5, 6);False;1;1949
;(8, 8);MoveEast;(5, 6);False;1;1950
;(8, 8);MoveEast;(5, 6);False;1;1951
;(8, 8);MoveEast;(5, 6);False;1;1952
;(8, 8);MoveEast;(5, 6);False;1;1953
;(8, 8);MoveEast;(5, 6);False;1;1954
;(8, 8);MoveEast;(5, 6);False;1;1955
;(8, 8);MoveEast;(5, 6);False;1;1956
;(8, 8);MoveEast;(5, 6);False;1;1957
;(8, 8);MoveEast;(5, 6);False;1;1958
;(8, 8);MoveEast;(6, 6);False;1;1959
;(8, 8);MoveSouthEast;(6, 6);False;1;1960
;(8, 8);MoveSouthEast;(6, 6);False;1;1961
;(8, 8);MoveSouthEast;(6, 6);False;1;1962
;(8, 8);MoveSouthEast;(6, 6);False;1;1963
;(8, 8);MoveSouthEast;(6, 6);False;1;1964
;(8, 8);MoveSouthEast;(6, 6);False;1;1965
;(8, 8);MoveSouthEast;(6, 6);False;1;1966
;(8, 8);MoveSouthEast;(6, 6);False;1;1967
;(8, 8);MoveSouthEast;(6, 6);False;1;1968
;(8, 8);MoveSouthEast;(6, 6);False;1;1969
;(8, 8);MoveSouthEast;(7, 7);False;1;1970
;(8, 8);MoveSouthEast;(7, 7);False;1;1971
;(8, 8);MoveSouthEast;(7, 7);False;1;1972
;(8, 8);MoveSouthEast;(7, 7);False;1;1973
MoveSouth;(8, 9);MoveSouthEast;(7, 7);False;1;1974
;(8, 9);MoveSouthEast;(7, 7);False;1;1975
;(8, 9);MoveSouthEast;(7, 7);False;1;1976
;(8, 9);MoveSouthEast;(7, 7);False;1;1977
;(8, 9);MoveSouthEast;(7, 7);False;1;1978
;(8, 9);MoveSouthEast;(7, 7);False;1;1979
;(8, 9);MoveSouthEast;(7, 7);False;1;1980
;(8, 9);MoveSouthEast;(8, 8);False;1;1981
;(8, 9);MoveEast;(8, 8);False;1;1982
;(8, 9);MoveEast;(8, 8);False;1;1983
;(8, 9);MoveEast;(8, 8);False;1;1984
;(8, 9);MoveEast;(8, 8);False;1;1985
;(8, 9);MoveEast;(8, 8);False;1;1986
;(8, 9);MoveEast;(8, 8);False;1;1987
;(8, 9);MoveEast;(8, 8);False;1;1988
;(8, 9);MoveEast;(8, 8);False;1;1989
;(8, 9);MoveEast;(8, 8);False;1;1990
;(8, 9);MoveEast;(8, 8);False;1;1991
;(8, 9);MoveEast;(9, 8);False;1;1992
;(8, 9);MoveEast;(9, 8);False;1;1993
;(8, 9);MoveEast;(9, 8);False;1;1994
;(8, 9);MoveEast;(9, 8);False;1;1995
;(8, 9);MoveEast;(9, 8);False;1;1996
MoveNorth;(8, 8);MoveEast;(9, 8);False;1;1997
;(8, 8);MoveEast;(9, 8);False;1;1998
;(8, 8);MoveEast;(9, 8);False;1;1999
;(8, 8);MoveEast;(9, 8);False;1;2000
;(8, 8);MoveEast;(9, 8);False;1;2001
;(8, 8);MoveEast;(9, 8);False;1;2002
;(8, 8);MoveEast;(10, 8);False;1;2003
;(8, 8);GrabLargeObject;(10, 8);False;1;2004
;(8, 8);GrabLargeObject;(10, 8);False;1;2005
;(8, 8);GrabLargeObject;(10, 8);False;1;2006
;(8, 8);GrabLargeObject;(10, 8);False;1;2007
;(8, 8);GrabLargeObject;(10, 8);False;1;2008
;(8, 8);GrabLargeObject;(10, 8);False;1;2009
;(8, 8);GrabLargeObject;(10, 8);False;1;2010
;(8, 8);GrabLargeObject;(10, 8);False;1;2011
;(8, 8);GrabLargeObject;(10, 8);False;1;2012
;(8, 8);GrabLargeObject;(10, 8);False;1;2013
;(8, 8);GrabLargeObject;(10, 8);False;1;2014
MoveSouth;(8, 9);;(10, 8);False;1;2015
;(8, 9);MoveWest;(10, 8);False;1;2016
;(8, 9);MoveWest;(10, 8);False;1;2017
;(8, 9);MoveWest;(10, 8);False;1;2018
;(8, 9);MoveWest;(10, 8);False;1;2019
;(8, 9);MoveWest;(10, 8);False;1;2020
;(8, 9);MoveWest;(10, 8);False;1;2021
;(8, 9);MoveWest;(10, 8);False;1;2022
;(8, 9);MoveWest;(10, 8);False;1;2023
;(8, 9);MoveWest;(10, 8);False;1;2024
;(8, 9);MoveWest;(10, 8);False;1;2025
;(8, 9);MoveWest;(9, 8);False;1;2026
;(8, 9);MoveWest;(9, 8);False;1;2027
;(8, 9);MoveWest;(9, 8);False;1;2028
;(8, 9);MoveWest;(9, 8);False;1;2029
;(8, 9);MoveWest;(9, 8);False;1;2030
;(8, 9);MoveWest;(9, 8);False;1;2031
;(8, 9);MoveWest;(9, 8);False;1;2032
;(8, 9);MoveWest;(9, 8);False;1;2033
;(8, 9);MoveWest;(9, 8);False;1;2034
;(8, 9);MoveWest;(9, 8);False;1;2035
;(8, 9);MoveWest;(9, 8);False;1;2036
;(8, 9);MoveWest;(8, 8);False;1;2037
;(8, 9);MoveWest;(8, 8);False;1;2038
;(8, 9);MoveWest;(8, 8);False;1;2039
;(8, 9);MoveWest;(8, 8);False;1;2040
;(8, 9);MoveWest;(8, 8);False;1;2041
;(8, 9);MoveWest;(8, 8);False;1;2042
;(8, 9);MoveWest;(8, 8);False;1;2043
;(8, 9);MoveWest;(8, 8);False;1;2044
;(8, 9);MoveWest;(8, 8);False;1;2045
;(8, 9);MoveWest;(8, 8);False;1;2046
;(8, 9);MoveWest;(8, 8);False;1;2047
;(8, 9);MoveWest;(7, 8);False;1;2048
;(8, 9);MoveWest;(7, 8);False;1;2049
;(8, 9);MoveWest;(7, 8);False;1;2050
;(8, 9);MoveWest;(7, 8);False;1;2051
;(8, 9);MoveWest;(7, 8);False;1;2052
;(8, 9);MoveWest;(7, 8);False;1;2053
;(8, 9);MoveWest;(7, 8);False;1;2054
;(8, 9);MoveWest;(7, 8);False;1;2055
;(8, 9);MoveWest;(7, 8);False;1;2056
;(8, 9);MoveWest;(7, 8);False;1;2057
;(8, 9);MoveWest;(7, 8);False;1;2058
;(8, 9);MoveWest;(6, 8);False;1;2059
;(8, 9);MoveWest;(6, 8);False;1;2060
;(8, 9);MoveWest;(6, 8);False;1;2061
;(8, 9);MoveWest;(6, 8);False;1;2062
;(8, 9);MoveWest;(6, 8);False;1;2063
;(8, 9);MoveWest;(6, 8);False;1;2064
;(8, 9);MoveWest;(6, 8);False;1;2065
;(8, 9);MoveWest;(6, 8);False;1;2066
;(8, 9);MoveWest;(6, 8);False;1;2067
;(8, 9);MoveWest;(6, 8);False;1;2068
;(8, 9);MoveWest;(6, 8);False;1;2069
;(8, 9);MoveWest;(5, 8);False;1;2070
;(8, 9);MoveWest;(5, 8);False;1;2071
;(8, 9);MoveWest;(5, 8);False;1;2072
;(8, 9);MoveWest;(5, 8);False;1;2073
;(8, 9);MoveWest;(5, 8);False;1;2074
;(8, 9);MoveWest;(5, 8);False;1;2075
;(8, 9);MoveWest;(5, 8);False;1;2076
;(8, 9);MoveWest;(5, 8);False;1;2077
;(8, 9);MoveWest;(5, 8);False;1;2078
;(8, 9);MoveWest;(5, 8);False;1;2079
;(8, 9);MoveWest;(5, 8);False;1;2080
;(8, 9);MoveWest;(4, 8);False;1;2081
;(8, 9);MoveNorthWest;(4, 8);False;1;2082
;(8, 9);MoveNorthWest;(4, 8);False;1;2083
MoveEast;(9, 9);MoveNorthWest;(4, 8);False;1;2084
;(9, 9);MoveNorthWest;(4, 8);False;1;2085
;(9, 9);MoveNorthWest;(4, 8);False;1;2086
;(9, 9);MoveNorthWest;(4, 8);False;1;2087
;(9, 9);MoveNorthWest;(4, 8);False;1;2088
;(9, 9);MoveNorthWest;(4, 8);False;1;2089
;(9, 9);MoveNorthWest;(4, 8);False;1;2090
;(9, 9);MoveNorthWest;(4, 8);False;1;2091
;(9, 9);MoveNorthWest;(3, 7);False;1;2092
MoveEast;(10, 9);MoveNorthWest;(3, 7);False;1;2093
MoveEast;(11, 9);MoveNorthWest;(3, 7);False;1;2094
MoveEast;(12, 9);MoveNorthWest;(3, 7);False;1;2095
;(12, 9);MoveNorthWest;(3, 7);False;1;2096
;(12, 9);MoveNorthWest;(3, 7);False;1;2097
;(12, 9);MoveNorthWest;(3, 7);False;1;2098
;(12, 9);MoveNorthWest;(3, 7);False;1;2099
;(12, 9);MoveNorthWest;(3, 7);False;1;2100
;(12, 9);MoveNorthWest;(3, 7);False;1;2101
;(12, 9);MoveNorthWest;(3, 7);False;1;2102
;(12, 9);MoveNorthWest;(2, 6);False;1;2103
;(12, 9);MoveWest;(2, 6);False;1;2104
;(12, 9);MoveWest;(2, 6);False;1;2105
;(12, 9);MoveWest;(2, 6);False;1;2106
GrabObject;(12, 9);MoveWest;(2, 6);False;1;2107
;(12, 9);MoveWest;(2, 6);False;1;2108
;(12, 9);MoveWest;(2, 6);False;1;2109
;(12, 9);MoveWest;(2, 6);False;1;2110
;(12, 9);MoveWest;(2, 6);False;1;2111
;(12, 9);MoveWest;(2, 6);False;1;2112
;(12, 9);MoveWest;(2, 6);False;1;2113
;(12, 9);MoveWest;(1, 6);False;1;2114
MoveEast;(13, 9);MoveWest;(1, 6);False;1;2115
;(13, 9);MoveWest;(1, 6);False;1;2116
;(13, 9);MoveWest;(1, 6);False;1;2117
;(13, 9);MoveWest;(1, 6);False;1;2118
MoveEast;(14, 9);MoveWest;(1, 6);False;1;2119
;(14, 9);MoveWest;(1, 6);False;1;2120
;(14, 9);MoveWest;(1, 6);False;1;2121
;(14, 9);MoveWest;(1, 6);False;1;2122
MoveEast;(15, 9);MoveWest;(1, 6);False;1;2123
;(15, 9);MoveWest;(1, 6);False;1;2124
MoveEast;(16, 9);MoveWest;(0, 6);False;1;2125
;(16, 9);DropLargeObject;(0, 6);False;1;2126
;(16, 9);DropLargeObject;(0, 6);False;1;2127
;(16, 9);DropLargeObject;(0, 6);False;1;2128
DropObject;(16, 9);DropLargeObject;(0, 6);False;1;2129
;(16, 9);DropLargeObject;(0, 6);False;1;2130
;(16, 9);DropLargeObject;(0, 6);False;1;2131
;(16, 9);DropLargeObject;(0, 6);False;1;2132
;(16, 9);DropLargeObject;(0, 6);False;1;2133
;(16, 9);DropLargeObject;(0, 6);False;1;2134
;(16, 9);DropLargeObject;(0, 6);False;1;2135
;(16, 9);DropLargeObject;(0, 6);False;1;2136
MoveWest;(15, 9);;(0, 6);False;1;2137
;(15, 9);MoveEast;(0, 6);False;1;2138
;(15, 9);MoveEast;(0, 6);False;1;2139
;(15, 9);MoveEast;(0, 6);False;1;2140
MoveWest;(14, 9);MoveEast;(0, 6);False;1;2141
;(14, 9);MoveEast;(0, 6);False;1;2142
;(14, 9);MoveEast;(0, 6);False;1;2143
;(14, 9);MoveEast;(0, 6);False;1;2144
;(14, 9);MoveEast;(0, 6);False;1;2145
MoveWest;(13, 9);MoveEast;(0, 6);False;1;2146
;(13, 9);MoveEast;(0, 6);False;1;2147
;(13, 9);MoveEast;(1, 6);False;1;2148
MoveWest;(12, 9);MoveEast;(1, 6);False;1;2149
;(12, 9);MoveEast;(1, 6);False;1;2150
;(12, 9);MoveEast;(1, 6);False;1;2151
;(12, 9);MoveEast;(1, 6);False;1;2152
;(12, 9);MoveEast;(1, 6);False;1;2153
;(12, 9);MoveEast;(1, 6);False;1;2154
MoveSouth;(12, 10);MoveEast;(1, 6);False;1;2155
;(12, 10);MoveEast;(1, 6);False;1;2156
;(12, 10);MoveEast;(1, 6);False;1;2157
;(12, 10);MoveEast;(1, 6);False;1;2158
;(12, 10);MoveEast;(2, 6);False;1;2159
;(12, 10);MoveWest;(2, 6);False;1;2160
;(12, 10);MoveWest;(2, 6);False;1;2161
;(12, 10);MoveWest;(2, 6);False;1;2162
