human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveWest;(14, 6);False;1;1626
;(12, 7);MoveWest;(14, 6);False;1;1627
;(12, 7);MoveWest;(13, 6);False;1;1628
;(12, 7);MoveSouthWest;(13, 6);False;1;1629
;(12, 7);MoveSouthWest;(13, 6);False;1;1630
;(12, 7);MoveSouthWest;(13, 6);False;1;1631
;(12, 7);MoveSouthWest;(13, 6);False;1;1632
;(12, 7);MoveSouthWest;(13, 6);False;1;1633
;(12, 7);MoveSouthWest;(13, 6);False;1;1634
;(12, 7);MoveSouthWest;(13, 6);False;1;1635
;(12, 7);MoveSouthWest;(13, 6);False;1;1636
;(12, 7);MoveSouthWest;(13, 6);False;1;1637
;(12, 7);MoveSouthWest;(13, 6);False;1;1638
;(12, 7);MoveSouthWest;(12, 7);False;1;1639
;(12, 7);GrabObject;(12, 7);False;1;1640
;(12, 7);GrabObject;(12, 7);False;1;1641
;(12, 7);GrabObject;(12, 7);False;1;1642
;(12, 7);GrabObject;(12, 7);False;1;1643
;(12, 7);GrabObject;(12, 7);False;1;1644
;(12, 7);GrabObject;(12, 7);False;1;1645
;(12, 7);GrabObject;(12, 7);False;1;1646
;(12, 7);GrabObject;(12, 7);False;1;1647
;(12, 7);GrabObject;(12, 7);False;1;1648
;(12, 7);GrabObject;(12, 7);False;1;1649
;(12, 7);GrabObject;(12, 7);False;1;1650
;(12, 7);;(12, 7);False;1;1651
;(12, 7);MoveWest;(12, 7);False;1;1652
;(12, 7);MoveWest;(12, 7);False;1;1653
;(12, 7);MoveWest;(12, 7);False;1;1654
;(12, 7);MoveWest;(12, 7);False;1;1655
;(12, 7);MoveWest;(12, 7);False;1;1656
;(12, 7);MoveWest;(12, 7);False;1;1657
;(12, 7);MoveWest;(12, 7);False;1;1658
;(12, 7);MoveWest;(12, 7);False;1;1659
;(12, 7);MoveWest;(12, 7);False;1;1660
;(12, 7);MoveWest;(12, 7);False;1;1661
;(12, 7);MoveWest;(11, 7);False;1;1662
;(12, 7);MoveWest;(11, 7);False;1;1663
;(12, 7);MoveWest;(11, 7);False;1;1664
;(12, 7);MoveWest;(11, 7);False;1;1665
;(12, 7);MoveWest;(11, 7);False;1;1666
;(12, 7);MoveWest;(11, 7);False;1;1667
;(12, 7);MoveWest;(11, 7);False;1;1668
;(12, 7);MoveWest;(11, 7);False;1;1669
;(12, 7);MoveWest;(11, 7);False;1;1670
;(12, 7);MoveWest;(11, 7);False;1;1671
;(12, 7);MoveWest;(11, 7);False;1;1672
;(12, 7);MoveWest;(10, 7);False;1;1673
;(12, 7);MoveWest;(10, 7);False;1;1674
;(12, 7);MoveWest;(10, 7);False;1;1675
;(12, 7);MoveWest;(10, 7);False;1;1676
;(12, 7);MoveWest;(10, 7);False;1;1677
;(12, 7);MoveWest;(10, 7);False;1;1678
;(12, 7);MoveWest;(10, 7);False;1;1679
;(12, 7);MoveWest;(10, 7);False;1;1680
;(12, 7);MoveWest;(10, 7);False;1;1681
;(12, 7);MoveWest;(10, 7);False;1;1682
;(12, 7);MoveWest;(10, 7);False;1;1683
;(12, 7);MoveWest;(9, 7);False;1;1684
;(12, 7);MoveWest;(9, 7);False;1;1685
;(12, 7);MoveWest;(9, 7);False;1;1686
;(12, 7);MoveWest;(9, 7);False;1;1687
;(12, 7);MoveWest;(9, 7);False;1;1688
;(12, 7);MoveWest;(9, 7);False;1;1689
;(12, 7);MoveWest;(9, 7);False;1;1690
;(12, 7);MoveWest;(9, 7);False;1;1691
;(12, 7);MoveWest;(9, 7);False;1;1692
;(12, 7);MoveWest;(9, 7);False;1;1693
;(12, 7);MoveWest;(9, 7);False;1;1694
;(12, 7);MoveWest;(8, 7);False;1;1695
;(12, 7);GrabObject;(8, 7);False;1;1696
;(12, 7);GrabObject;(8, 7);False;1;1697
;(12, 7);GrabObject;(8, 7);False;1;1698
;(12, 7);GrabObject;(8, 7);False;1;1699
;(12, 7);GrabObject;(8, 7);False;1;1700
;(12, 7);GrabObject;(8, 7);False;1;1701
;(12, 7);GrabObject;(8, 7);False;1;1702
;(12, 7);GrabObject;(8, 7);False;1;1703
;(12, 7);GrabObject;(8, 7);False;1;1704
;(12, 7);GrabObject;(8, 7);False;1;1705
;(12, 7);GrabObject;(8, 7);False;1;1706
;(12, 7);;(8, 7);False;1;1707
;(12, 7);MoveSouthWest;(8, 7);False;1;1708
;(12, 7);MoveSouthWest;(8, 7);False;1;1709
;(12, 7);MoveSouthWest;(8, 7);False;1;1710
;(12, 7);MoveSouthWest;(8, 7);False;1;1711
;(12, 7);MoveSouthWest;(8, 7);False;1;1712
;(12, 7);MoveSouthWest;(8, 7);False;1;1713
;(12, 7);MoveSouthWest;(8, 7);False;1;1714
;(12, 7);MoveSouthWest;(8, 7);False;1;1715
;(12, 7);MoveSouthWest;(8, 7);False;1;1716
;(12, 7);MoveSouthWest;(8, 7);False;1;1717
;(12, 7);MoveSouthWest;(7, 8);False;1;1718
;(12, 7);GrabObject;(7, 8);False;1;1719
;(12, 7);GrabObject;(7, 8);False;1;1720
;(12, 7);GrabObject;(7, 8);False;1;1721
;(12, 7);GrabObject;(7, 8);False;1;1722
;(12, 7);GrabObject;(7, 8);False;1;1723
;(12, 7);GrabObject;(7, 8);False;1;1724
;(12, 7);GrabObject;(7, 8);False;1;1725
;(12, 7);GrabObject;(7, 8);False;1;1726
;(12, 7);GrabObject;(7, 8);False;1;1727
;(12, 7);GrabObject;(7, 8);False;1;1728
;(12, 7);GrabObject;(7, 8);False;1;1729
;(12, 7);;(7, 8);False;1;1730
;(12, 7);Idle;(7, 8);False;1;1731
;(12, 7);Idle;(7, 8);False;1;1732
;(12, 7);Idle;(7, 8);False;1;1733
;(12, 7);Idle;(7, 8);False;1;1734
;(12, 7);Idle;(7, 8);False;1;1735
;(12, 7);Idle;(7, 8);False;1;1736
;(12, 7);Idle;(7, 8);False;1;1737
;(12, 7);Idle;(7, 8);False;1;1738
;(12, 7);Idle;(7, 8);False;1;1739
;(12, 7);Idle;(7, 8);False;1;1740
;(12, 7);Idle;(7, 8);False;1;1741
;(12, 7);Idle;(7, 8);False;1;1742
;(12, 7);Idle;(7, 8);False;1;1743
;(12, 7);Idle;(7, 8);False;1;1744
;(12, 7);Idle;(7, 8);False;1;1745
;(12, 7);Idle;(7, 8);False;1;1746
;(12, 7);Idle;(7, 8);False;1;1747
;(12, 7);Idle;(7, 8);False;1;1748
;(12, 7);Idle;(7, 8);False;1;1749
;(12, 7);Idle;(7, 8);False;1;1750
;(12, 7);Idle;(7, 8);False;1;1751
;(12, 7);Idle;(7, 8);False;1;1752
;(12, 7);Idle;(7, 8);False;1;1753
;(12, 7);Idle;(7, 8);False;1;1754
;(12, 7);Idle;(7, 8);False;1;1755
;(12, 7);Idle;(7, 8);False;1;1756
;(12, 7);Idle;(7, 8);False;1;1757
;(12, 7);Idle;(7, 8);False;1;1758
;(12, 7);Idle;(7, 8);False;1;1759
;(12, 7);Idle;(7, 8);False;1;1760
;(12, 7);Idle;(7, 8);False;1;1761
;(12, 7);Idle;(7, 8);False;1;1762
;(12, 7);Idle;(7, 8);False;1;1763
;(12, 7);Idle;(7, 8);False;1;1764
;(12, 7);Idle;(7, 8);False;1;1765
;(12, 7);Idle;(7, 8);False;1;1766
;(12, 7);Idle;(7, 8);False;1;1767
;(12, 7);Idle;(7, 8);False;1;1768
;(12, 7);Idle;(7, 8);False;1;1769
;(12, 7);Idle;(7, 8);False;1;1770
;(12, 7);Idle;(7, 8);False;1;1771
;(12, 7);Idle;(7, 8);False;1;1772
;(12, 7);Idle;(7, 8);False;1;1773
;(12, 7);Idle;(7, 8);False;1;1774
;(12, 7);Idle;(7, 8);False;1;1775
;(12, 7);Idle;(7, 8);False;1;1776
;(12, 7);Idle;(7, 8);False;1;1777
;(12, 7);Idle;(7, 8);False;1;1778
;(12, 7);Idle;(7, 8);False;1;1779
;(12, 7);Idle;(7, 8);False;1;1780
;(12, 7);Idle;(7, 8);False;1;1781
;(12, 7);Idle;(7, 8);False;1;1782
;(12, 7);Idle;(7, 8);False;1;1783
;(12, 7);Idle;(7, 8);False;1;1784
;(12, 7);Idle;(7, 8);False;1;1785
;(12, 7);;(7, 8);False;1;1786
;(12, 7);MoveEast;(7, 8);False;1;1787
;(12, 7);MoveEast;(7, 8);False;1;1788
;(12, 7);MoveEast;(7, 8);False;1;1789
;(12, 7);MoveEast;(7, 8);False;1;1790
;(12, 7);MoveEast;(7, 8);False;1;1791
;(12, 7);MoveEast;(7, 8);False;1;1792
;(12, 7);MoveEast;(7, 8);False;1;1793
;(12, 7);MoveEast;(7, 8);False;1;1794
;(12, 7);MoveEast;(7, 8);False;1;1795
MoveWest;(11, 7);MoveEast;(7, 8);False;1;1796
;(11, 7);MoveEast;(8, 8);False;1;1797
;(11, 7);MoveEast;(8, 8);False;1;1798
;(11, 7);MoveEast;(8, 8);False;1;1799
;(11, 7);MoveEast;(8, 8);False;1;1800
;(11, 7);MoveEast;(8, 8);False;1;1801
;(11, 7);MoveEast;(8, 8);False;1;1802
;(11, 7);MoveEast;(8, 8);False;1;1803
;(11, 7);MoveEast;(8, 8);False;1;1804
;(11, 7);MoveEast;(8, 8);False;1;1805
;(11, 7);MoveEast;(8, 8);False;1;1806
;(11, 7);MoveEast;(8, 8);False;1;1807
;(11, 7);MoveEast;(9, 8);False;1;1808
;(11, 7);MoveEast;(9, 8);False;1;1809
;(11, 7);MoveEast;(9, 8);False;1;1810
;(11, 7);MoveEast;(9, 8);False;1;1811
;(11, 7);MoveEast;(9, 8);False;1;1812
;(11, 7);MoveEast;(9, 8);False;1;1813
;(11, 7);MoveEast;(9, 8);False;1;1814
;(11, 7);MoveEast;(9, 8);False;1;1815
;(11, 7);MoveEast;(9, 8);False;1;1816
;(11, 7);MoveEast;(9, 8);False;1;1817
;(11, 7);MoveEast;(9, 8);False;1;1818
;(11, 7);MoveEast;(10, 8);False;1;1819
;(11, 7);MoveEast;(10, 8);False;1;1820
;(11, 7);MoveEast;(10, 8);False;1;1821
;(11, 7);MoveEast;(10, 8);False;1;1822
;(11, 7);MoveEast;(10, 8);False;1;1823
MoveWest;(10, 7);MoveEast;(10, 8);False;1;1824
;(10, 7);MoveEast;(10, 8);False;1;1825
;(10, 7);MoveEast;(10, 8);False;1;1826
;(10, 7);MoveEast;(10, 8);False;1;1827
;(10, 7);MoveEast;(10, 8);False;1;1828
;(10, 7);MoveEast;(10, 8);False;1;1829
;(10, 7);MoveEast;(11, 8);False;1;1830
;(10, 7);GrabObject;(11, 8);False;1;1831
;(10, 7);GrabObject;(11, 8);False;1;1832
;(10, 7);GrabObject;(11, 8);False;1;1833
;(10, 7);GrabObject;(11, 8);False;1;1834
;(10, 7);GrabObject;(11, 8);False;1;1835
;(10, 7);GrabObject;(11, 8);False;1;1836
;(10, 7);GrabObject;(11, 8);False;1;1837
;(10, 7);GrabObject;(11, 8);False;1;1838
;(10, 7);GrabObject;(11, 8);False;1;1839
;(10, 7);GrabObject;(11, 8);False;1;1840
;(10, 7);GrabObject;(11, 8);False;1;1841
;(10, 7);;(11, 8);False;1;1842
;(10, 7);MoveEast;(11, 8);False;1;1843
;(10, 7);MoveEast;(11, 8);False;1;1844
;(10, 7);MoveEast;(11, 8);False;1;1845
;(10, 7);MoveEast;(11, 8);False;1;1846
MoveSouth;(10, 8);MoveEast;(11, 8);False;1;1847
;(10, 8);MoveEast;(11, 8);False;1;1848
;(10, 8);MoveEast;(11, 8);False;1;1849
;(10, 8);MoveEast;(11, 8);False;1;1850
;(10, 8);MoveEast;(11, 8);False;1;1851
;(10, 8);MoveEast;(11, 8);False;1;1852
;(10, 8);MoveEast;(12, 8);False;1;1853
;(10, 8);GrabObject;(12, 8);False;1;1854
;(10, 8);GrabObject;(12, 8);False;1;1855
;(10, 8);GrabObject;(12, 8);False;1;1856
;(10, 8);GrabObject;(12, 8);False;1;1857
MoveEast;(11, 8);GrabObject;(12, 8);False;1;1858
;(11, 8);GrabObject;(12, 8);False;1;1859
;(11, 8);GrabObject;(12, 8);False;1;1860
;(11, 8);GrabObject;(12, 8);False;1;1861
;(11, 8);GrabObject;(12, 8);False;1;1862
;(11, 8);GrabObject;(12, 8);False;1;1863
MoveEast;(12, 8);GrabObject;(12, 8);False;1;1864
;(12, 8);;(12, 8);False;1;1865
;(12, 8);MoveEast;(12, 8);False;1;1866
MoveEast;(13, 8);MoveEast;(12, 8);False;1;1867
;(13, 8);MoveEast;(12, 8);False;1;1868
;(13, 8);MoveEast;(12, 8);False;1;1869
;(13, 8);MoveEast;(12, 8);False;1;1870
;(13, 8);MoveEast;(12, 8);False;1;1871
;(13, 8);MoveEast;(12, 8);False;1;1872
;(13, 8);MoveEast;(12, 8);False;1;1873
;(13, 8);MoveEast;(12, 8);False;1;1874
;(13, 8);MoveEast;(12, 8);False;1;1875
;(13, 8);MoveEast;(13, 8);False;1;1876
;(13, 8);MoveEast;(13, 8);False;1;1877
;(13, 8);MoveEast;(13, 8);False;1;1878
;(13, 8);MoveEast;(13, 8);False;1;1879
;(13, 8);MoveEast;(13, 8);False;1;1880
;(13, 8);MoveEast;(13, 8);False;1;1881
;(13, 8);MoveEast;(13, 8);False;1;1882
;(13, 8);MoveEast;(13, 8);False;1;1883
;(13, 8);MoveEast;(13, 8);False;1;1884
;(13, 8);MoveEast;(13, 8);False;1;1885
;(13, 8);MoveEast;(13, 8);False;1;1886
;(13, 8);MoveEast;(14, 8);False;1;1887
;(13, 8);MoveNorthEast;(14, 8);False;1;1888
;(13, 8);MoveNorthEast;(14, 8);False;1;1889
;(13, 8);MoveNorthEast;(14, 8);False;1;1890
;(13, 8);MoveNorthEast;(14, 8);False;1;1891
MoveSouth;(13, 9);MoveNorthEast;(14, 8);False;1;1892
;(13, 9);MoveNorthEast;(14, 8);False;1;1893
;(13, 9);MoveNorthEast;(14, 8);False;1;1894
;(13, 9);MoveNorthEast;(14, 8);False;1;1895
;(13, 9);MoveNorthEast;(14, 8);False;1;1896
;(13, 9);MoveNorthEast;(14, 8);False;1;1897
MoveSouth;(13, 10);MoveNorthEast;(15, 7);False;1;1898
;(13, 10);MoveEast;(15, 7);False;1;1899
;(13, 10);MoveEast;(15, 7);False;1;1900
;(13, 10);MoveEast;(15, 7);False;1;1901
;(13, 10);MoveEast;(15, 7);False;1;1902
;(13, 10);MoveEast;(15, 7);False;1;1903
;(13, 10);MoveEast;(15, 7);False;1;1904
;(13, 10);MoveEast;(15, 7);False;1;1905
;(13, 10);MoveEast;(15, 7);False;1;1906
;(13, 10);MoveEast;(15, 7);False;1;1907
;(13, 10);MoveEast;(15, 7);False;1;1908
;(13, 10);MoveEast;(16, 7);False;1;1909
;(13, 10);MoveNorthEast;(16, 7);False;1;1910
;(13, 10);MoveNorthEast;(16, 7);False;1;1911
;(13, 10);MoveNorthEast;(16, 7);False;1;1912
;(13, 10);MoveNorthEast;(16, 7);False;1;1913
;(13, 10);MoveNorthEast;(16, 7);False;1;1914
;(13, 10);MoveNorthEast;(16, 7);False;1;1915
;(13, 10);MoveNorthEast;(16, 7);False;1;1916
;(13, 10);MoveNorthEast;(16, 7);False;1;1917
;(13, 10);MoveNorthEast;(16, 7);False;1;1918
;(13, 10);MoveNorthEast;(16, 7);False;1;1919
;(13, 10);MoveNorthEast;(17, 6);False;1;1920
;(13, 10);MoveEast;(17, 6);False;1;1921
;(13, 10);MoveEast;(17, 6);False;1;1922
;(13, 10);MoveEast;(17, 6);False;1;1923
;(13, 10);MoveEast;(17, 6);False;1;1924
;(13, 10);MoveEast;(17, 6);False;1;1925
;(13, 10);MoveEast;(17, 6);False;1;1926
;(13, 10);MoveEast;(17, 6);False;1;1927
;(13, 10);MoveEast;(17, 6);False;1;1928
;(13, 10);MoveEast;(17, 6);False;1;1929
;(13, 10);MoveEast;(17, 6);False;1;1930
;(13, 10);MoveEast;(18, 6);False;1;1931
;(13, 10);DropObject;(18, 6);False;1;1932
;(13, 10);DropObject;(18, 6);False;1;1933
;(13, 10);DropObject;(18, 6);False;1;1934
;(13, 10);DropObject;(18, 6);False;1;1935
;(13, 10);DropObject;(18, 6);False;1;1936
;(13, 10);DropObject;(18, 6);False;1;1937
;(13, 10);DropObject;(18, 6);False;1;1938
;(13, 10);DropObject;(18, 6);False;1;1939
;(13, 10);DropObject;(18, 6);False;1;1940
;(13, 10);DropObject;(18, 6);False;1;1941
;(13, 10);DropObject;(18, 6);False;1;1942
;(13, 10);DropObject;(18, 6);False;1;1943
;(13, 10);DropObject;(18, 6);False;1;1944
;(13, 10);DropObject;(18, 6);False;1;1945
;(13, 10);DropObject;(18, 6);False;1;1946
;(13, 10);DropObject;(18, 6);False;1;1947
MoveNorth;(13, 9);DropObject;(18, 6);False;1;1948
;(13, 9);DropObject;(18, 6);False;1;1949
;(13, 9);DropObject;(18, 6);False;1;1950
;(13, 9);DropObject;(18, 6);False;1;1951
;(13, 9);DropObject;(18, 6);False;1;1952
;(13, 9);DropObject;(18, 6);False;1;1953
;(13, 9);DropObject;(18, 6);False;1;1954
;(13, 9);DropObject;(18, 6);False;1;1955
;(13, 9);DropObject;(18, 6);False;1;1956
;(13, 9);DropObject;(18, 6);False;1;1957
;(13, 9);DropObject;(18, 6);False;1;1958
;(13, 9);DropObject;(18, 6);False;1;1959
;(13, 9);DropObject;(18, 6);False;1;1960
MoveNorth;(13, 8);DropObject;(18, 6);False;1;1961
;(13, 8);DropObject;(18, 6);False;1;1962
;(13, 8);DropObject;(18, 6);False;1;1963
;(13, 8);DropObject;(18, 6);False;1;1964
;(13, 8);DropObject;(18, 6);False;1;1965
;(13, 8);DropObject;(18, 6);False;1;1966
;(13, 8);DropObject;(18, 6);False;1;1967
;(13, 8);DropObject;(18, 6);False;1;1968
;(13, 8);DropObject;(18, 6);False;1;1969
;(13, 8);DropObject;(18, 6);False;1;1970
;(13, 8);DropObject;(18, 6);False;1;1971
;(13, 8);DropObject;(18, 6);False;1;1972
;(13, 8);DropObject;(18, 6);False;1;1973
;(13, 8);DropObject;(18, 6);False;1;1974
;(13, 8);DropObject;(18, 6);False;1;1975
;(13, 8);DropObject;(18, 6);False;1;1976
;(13, 8);DropObject;(18, 6);False;1;1977
;(13, 8);DropObject;(18, 6);False;1;1978
;(13, 8);DropObject;(18, 6);False;1;1979
;(13, 8);DropObject;(18, 6);False;1;1980
;(13, 8);DropObject;(18, 6);False;1;1981
;(13, 8);DropObject;(18, 6);False;1;1982
;(13, 8);DropObject;(18, 6);False;1;1983
;(13, 8);DropObject;(18, 6);False;1;1984
;(13, 8);DropObject;(18, 6);False;1;1985
;(13, 8);DropObject;(18, 6);False;1;1986
;(13, 8);;(18, 6);False;1;1987
;(13, 8);;(18, 6);False;1;1988
;(13, 8);;(18, 6);False;1;1989
;(13, 8);;(18, 6);False;1;1990
;(13, 8);;(18, 6);False;1;1991
;(13, 8);;(18, 6);False;1;1992
;(13, 8);;(18, 6);False;1;1993
;(13, 8);;(18, 6);False;1;1994
;(13, 8);;(18, 6);False;1;1995
;(13, 8);;(18, 6);False;1;1996
;(13, 8);;(18, 6);False;1;1997
;(13, 8);;(18, 6);False;1;1998
;(13, 8);;(18, 6);False;1;1999
;(13, 8);;(18, 6);False;1;2000
;(13, 8);;(18, 6);False;1;2001
;(13, 8);;(18, 6);False;1;2002
;(13, 8);;(18, 6);False;1;2003
;(13, 8);;(18, 6);False;1;2004
;(13, 8);;(18, 6);False;1;2005
;(13, 8);;(18, 6);False;1;2006
;(13, 8);;(18, 6);False;1;2007
;(13, 8);;(18, 6);False;1;2008
;(13, 8);;(18, 6);False;1;2009
MoveSouth;(13, 9);;(18, 6);False;1;2010
;(13, 9);;(18, 6);False;1;2011
;(13, 9);MoveWest;(18, 6);False;1;2012
;(13, 9);MoveWest;(18, 6);False;1;2013
;(13, 9);MoveWest;(18, 6);False;1;2014
;(13, 9);MoveWest;(18, 6);False;1;2015
;(13, 9);MoveWest;(18, 6);False;1;2016
;(13, 9);MoveWest;(18, 6);False;1;2017
;(13, 9);MoveWest;(18, 6);False;1;2018
;(13, 9);MoveWest;(18, 6);False;1;2019
;(13, 9);MoveWest;(18, 6);False;1;2020
;(13, 9);MoveWest;(18, 6);False;1;2021
MoveSouth;(13, 10);MoveWest;(17, 6);False;1;2022
;(13, 10);MoveSouthWest;(17, 6);False;1;2023
;(13, 10);MoveSouthWest;(17, 6);False;1;2024
;(13, 10);MoveSouthWest;(17, 6);False;1;2025
;(13, 10);MoveSouthWest;(17, 6);False;1;2026
;(13, 10);MoveSouthWest;(17, 6);False;1;2027
;(13, 10);MoveSouthWest;(17, 6);False;1;2028
;(13, 10);MoveSouthWest;(17, 6);False;1;2029
;(13, 10);MoveSouthWest;(17, 6);False;1;2030
;(13, 10);MoveSouthWest;(17, 6);False;1;2031
;(13, 10);MoveSouthWest;(17, 6);False;1;2032
MoveSouth;(13, 11);MoveSouthWest;(16, 7);False;1;2033
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2034
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2035
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2036
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2037
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2038
MoveSouth;(13, 11);MoveWest;(16, 7);False;1;2039
;(13, 11);MoveWest;(16, 7);False;1;2040
;(13, 11);MoveWest;(16, 7);False;1;2041
;(13, 11);MoveWest;(16, 7);False;1;2042
;(13, 11);MoveWest;(16, 7);False;1;2043
;(13, 11);MoveWest;(15, 7);False;1;2044
;(13, 11);MoveWest;(15, 7);False;1;2045
;(13, 11);MoveWest;(15, 7);False;1;2046
MoveNorth;(13, 10);MoveWest;(15, 7);False;1;2047
;(13, 10);MoveWest;(15, 7);False;1;2048
;(13, 10);MoveWest;(15, 7);False;1;2049
;(13, 10);MoveWest;(15, 7);False;1;2050
;(13, 10);MoveWest;(15, 7);False;1;2051
;(13, 10);MoveWest;(15, 7);False;1;2052
;(13, 10);MoveWest;(15, 7);False;1;2053
;(13, 10);MoveWest;(15, 7);False;1;2054
;(13, 10);MoveWest;(14, 7);False;1;2055
;(13, 10);MoveSouthWest;(14, 7);False;1;2056
MoveNorth;(13, 9);MoveSouthWest;(14, 7);False;1;2057
MoveNorth;(13, 8);MoveSouthWest;(14, 7);False;1;2058
;(13, 8);MoveSouthWest;(14, 7);False;1;2059
MoveNorth;(13, 7);MoveSouthWest;(14, 7);False;1;2060
MoveNorth;(13, 6);MoveSouthWest;(14, 7);False;1;2061
MoveNorth;(13, 5);MoveSouthWest;(14, 7);False;1;2062
MoveNorth;(13, 4);MoveSouthWest;(14, 7);False;1;2063
MoveNorth;(13, 3);MoveSouthWest;(14, 7);False;1;2064
MoveNorth;(13, 2);MoveSouthWest;(14, 7);False;1;2065
MoveNorth;(13, 1);MoveSouthWest;(13, 8);False;1;2066
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2067
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2068
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2069
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2070
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2071
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2072
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2073
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2074
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2075
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2076
MoveNorth;(13, 0);GrabObject;(13, 8);False;1;2077
MoveNorth;(13, 0);;(13, 8);False;1;2078
;(13, 0);MoveWest;(13, 8);False;1;2079
;(13, 0);MoveWest;(13, 8);False;1;2080
;(13, 0);MoveWest;(13, 8);False;1;2081
;(13, 0);MoveWest;(13, 8);False;1;2082
;(13, 0);MoveWest;(13, 8);False;1;2083
;(13, 0);MoveWest;(13, 8);False;1;2084
;(13, 0);MoveWest;(13, 8);False;1;2085
MoveSouth;(13, 1);MoveWest;(13, 8);False;1;2086
;(13, 1);MoveWest;(13, 8);False;1;2087
;(13, 1);MoveWest;(13, 8);False;1;2088
;(13, 1);MoveWest;(12, 8);False;1;2089
;(13, 1);MoveWest;(12, 8);False;1;2090
;(13, 1);MoveWest;(12, 8);False;1;2091
;(13, 1);MoveWest;(12, 8);False;1;2092
;(13, 1);MoveWest;(12, 8);False;1;2093
;(13, 1);MoveWest;(12, 8);False;1;2094
;(13, 1);MoveWest;(12, 8);False;1;2095
;(13, 1);MoveWest;(12, 8);False;1;2096
MoveWest;(12, 1);MoveWest;(12, 8);False;1;2097
;(12, 1);MoveWest;(12, 8);False;1;2098
;(12, 1);MoveWest;(12, 8);False;1;2099
;(12, 1);MoveWest;(11, 8);False;1;2100
;(12, 1);MoveWest;(11, 8);False;1;2101
;(12, 1);MoveWest;(11, 8);False;1;2102
;(12, 1);MoveWest;(11, 8);False;1;2103
;(12, 1);MoveWest;(11, 8);False;1;2104
;(12, 1);MoveWest;(11, 8);False;1;2105
MoveSouth;(12, 2);MoveWest;(11, 8);False;1;2106
;(12, 2);MoveWest;(11, 8);False;1;2107
;(12, 2);MoveWest;(11, 8);False;1;2108
;(12, 2);MoveWest;(11, 8);False;1;2109
;(12, 2);MoveWest;(11, 8);False;1;2110
;(12, 2);MoveWest;(10, 8);False;1;2111
;(12, 2);MoveWest;(10, 8);False;1;2112
;(12, 2);MoveWest;(10, 8);False;1;2113
;(12, 2);MoveWest;(10, 8);False;1;2114
;(12, 2);MoveWest;(10, 8);False;1;2115
;(12, 2);MoveWest;(10, 8);False;1;2116
;(12, 2);MoveWest;(10, 8);False;1;2117
MoveSouth;(12, 3);MoveWest;(10, 8);False;1;2118
MoveSouth;(12, 4);MoveWest;(10, 8);False;1;2119
MoveSouth;(12, 5);MoveWest;(10, 8);False;1;2120
MoveSouth;(12, 6);MoveWest;(10, 8);False;1;2121
;(12, 6);MoveWest;(9, 8);False;1;2122
;(12, 6);MoveWest;(9, 8);False;1;2123
;(12, 6);MoveWest;(9, 8);False;1;2124
;(12, 6);MoveWest;(9, 8);False;1;2125
;(12, 6);MoveWest;(9, 8);False;1;2126
MoveEast;(13, 6);MoveWest;(9, 8);False;1;2127
;(13, 6);MoveWest;(9, 8);False;1;2128
;(13, 6);MoveWest;(9, 8);False;1;2129
;(13, 6);MoveWest;(9, 8);False;1;2130
;(13, 6);MoveWest;(9, 8);False;1;2131
;(13, 6);MoveWest;(9, 8);False;1;2132
;(13, 6);MoveWest;(8, 8);False;1;2133
;(13, 6);GrabObject;(8, 8);False;1;2134
MoveSouth;(13, 7);GrabObject;(8, 8);False;1;2135
;(13, 7);GrabObject;(8, 8);False;1;2136
MoveSouth;(13, 8);GrabObject;(8, 8);False;1;2137
;(13, 8);GrabObject;(8, 8);False;1;2138
;(13, 8);GrabObject;(8, 8);False;1;2139
;(13, 8);GrabObject;(8, 8);False;1;2140
;(13, 8);GrabObject;(8, 8);False;1;2141
MoveSouth;(13, 9);GrabObject;(8, 8);False;1;2142
;(13, 9);GrabObject;(8, 8);False;1;2143
;(13, 9);GrabObject;(8, 8);False;1;2144
;(13, 9);;(8, 8);False;1;2145
;(13, 9);MoveSouthWest;(8, 8);False;1;2146
;(13, 9);MoveSouthWest;(8, 8);False;1;2147
;(13, 9);MoveSouthWest;(8, 8);False;1;2148
;(13, 9);MoveSouthWest;(8, 8);False;1;2149
;(13, 9);MoveSouthWest;(8, 8);False;1;2150
;(13, 9);MoveSouthWest;(8, 8);False;1;2151
;(13, 9);MoveSouthWest;(8, 8);False;1;2152
;(13, 9);MoveSouthWest;(8, 8);False;1;2153
;(13, 9);MoveSouthWest;(8, 8);False;1;2154
