human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(0, 7);False;1;1606
;(4, 8);MoveEast;(0, 7);False;1;1607
;(4, 8);MoveEast;(0, 7);False;1;1608
;(4, 8);MoveEast;(0, 7);False;1;1609
;(4, 8);MoveEast;(0, 7);False;1;1610
;(4, 8);MoveEast;(0, 7);False;1;1611
;(4, 8);MoveEast;(0, 7);False;1;1612
;(4, 8);MoveEast;(0, 7);False;1;1613
;(4, 8);MoveEast;(1, 7);False;1;1614
;(4, 8);MoveEast;(1, 7);False;1;1615
;(4, 8);MoveEast;(1, 7);False;1;1616
;(4, 8);MoveEast;(1, 7);False;1;1617
;(4, 8);MoveEast;(1, 7);False;1;1618
;(4, 8);MoveEast;(1, 7);False;1;1619
;(4, 8);MoveEast;(1, 7);False;1;1620
;(4, 8);MoveEast;(1, 7);False;1;1621
MoveEast;(5, 8);MoveEast;(1, 7);False;1;1622
;(5, 8);MoveEast;(1, 7);False;1;1623
;(5, 8);MoveEast;(1, 7);False;1;1624
;(5, 8);MoveEast;(2, 7);False;1;1625
;(5, 8);MoveWest;(2, 7);False;1;1626
;(5, 8);MoveWest;(2, 7);False;1;1627
MoveEast;(6, 8);MoveWest;(2, 7);False;1;1628
;(6, 8);MoveWest;(2, 7);False;1;1629
;(6, 8);MoveWest;(2, 7);False;1;1630
;(6, 8);MoveWest;(2, 7);False;1;1631
;(6, 8);MoveWest;(2, 7);False;1;1632
;(6, 8);MoveWest;(2, 7);False;1;1633
;(6, 8);MoveWest;(2, 7);False;1;1634
;(6, 8);MoveWest;(2, 7);False;1;1635
;(6, 8);MoveWest;(1, 7);False;1;1636
;(6, 8);MoveWest;(1, 7);False;1;1637
;(6, 8);MoveWest;(1, 7);False;1;1638
;(6, 8);MoveWest;(1, 7);False;1;1639
;(6, 8);MoveWest;(1, 7);False;1;1640
;(6, 8);MoveWest;(1, 7);False;1;1641
;(6, 8);MoveWest;(1, 7);False;1;1642
;(6, 8);MoveWest;(1, 7);False;1;1643
;(6, 8);MoveWest;(1, 7);False;1;1644
;(6, 8);MoveWest;(1, 7);False;1;1645
;(6, 8);MoveWest;(1, 7);False;1;1646
;(6, 8);MoveWest;(0, 7);False;1;1647
;(6, 8);MoveEast;(0, 7);False;1;1648
;(6, 8);MoveEast;(0, 7);False;1;1649
;(6, 8);MoveEast;(0, 7);False;1;1650
;(6, 8);MoveEast;(0, 7);False;1;1651
;(6, 8);MoveEast;(0, 7);False;1;1652
;(6, 8);MoveEast;(0, 7);False;1;1653
;(6, 8);MoveEast;(0, 7);False;1;1654
;(6, 8);MoveEast;(0, 7);False;1;1655
;(6, 8);MoveEast;(0, 7);False;1;1656
;(6, 8);MoveEast;(0, 7);False;1;1657
;(6, 8);MoveEast;(1, 7);False;1;1658
;(6, 8);MoveEast;(1, 7);False;1;1659
;(6, 8);MoveEast;(1, 7);False;1;1660
;(6, 8);MoveEast;(1, 7);False;1;1661
;(6, 8);MoveEast;(1, 7);False;1;1662
;(6, 8);MoveEast;(1, 7);False;1;1663
;(6, 8);MoveEast;(1, 7);False;1;1664
;(6, 8);MoveEast;(1, 7);False;1;1665
;(6, 8);MoveEast;(1, 7);False;1;1666
;(6, 8);MoveEast;(1, 7);False;1;1667
;(6, 8);MoveEast;(1, 7);False;1;1668
;(6, 8);MoveEast;(2, 7);False;1;1669
;(6, 8);MoveWest;(2, 7);False;1;1670
;(6, 8);MoveWest;(2, 7);False;1;1671
;(6, 8);MoveWest;(2, 7);False;1;1672
;(6, 8);MoveWest;(2, 7);False;1;1673
;(6, 8);MoveWest;(2, 7);False;1;1674
;(6, 8);MoveWest;(2, 7);False;1;1675
;(6, 8);MoveWest;(2, 7);False;1;1676
;(6, 8);MoveWest;(2, 7);False;1;1677
;(6, 8);MoveWest;(2, 7);False;1;1678
;(6, 8);MoveWest;(2, 7);False;1;1679
;(6, 8);MoveWest;(1, 7);False;1;1680
;(6, 8);MoveWest;(1, 7);False;1;1681
;(6, 8);MoveWest;(1, 7);False;1;1682
;(6, 8);MoveWest;(1, 7);False;1;1683
;(6, 8);MoveWest;(1, 7);False;1;1684
;(6, 8);MoveWest;(1, 7);False;1;1685
;(6, 8);MoveWest;(1, 7);False;1;1686
;(6, 8);MoveWest;(1, 7);False;1;1687
;(6, 8);MoveWest;(1, 7);False;1;1688
;(6, 8);MoveWest;(1, 7);False;1;1689
;(6, 8);MoveWest;(1, 7);False;1;1690
;(6, 8);MoveWest;(0, 7);False;1;1691
;(6, 8);;(0, 7);False;1;1692
MoveNorth;(6, 7);MoveEast;(0, 7);False;1;1693
;(6, 7);MoveEast;(0, 7);False;1;1694
;(6, 7);MoveEast;(0, 7);False;1;1695
;(6, 7);MoveEast;(0, 7);False;1;1696
;(6, 7);MoveEast;(0, 7);False;1;1697
;(6, 7);MoveEast;(0, 7);False;1;1698
;(6, 7);MoveEast;(0, 7);False;1;1699
MoveSouth;(6, 8);MoveEast;(0, 7);False;1;1700
;(6, 8);MoveEast;(0, 7);False;1;1701
;(6, 8);MoveEast;(0, 7);False;1;1702
;(6, 8);MoveEast;(1, 7);False;1;1703
;(6, 8);MoveEast;(1, 7);False;1;1704
;(6, 8);MoveEast;(1, 7);False;1;1705
;(6, 8);MoveEast;(1, 7);False;1;1706
;(6, 8);MoveEast;(1, 7);False;1;1707
;(6, 8);MoveEast;(1, 7);False;1;1708
;(6, 8);MoveEast;(1, 7);False;1;1709
;(6, 8);MoveEast;(1, 7);False;1;1710
;(6, 8);MoveEast;(1, 7);False;1;1711
;(6, 8);MoveEast;(1, 7);False;1;1712
;(6, 8);MoveEast;(1, 7);False;1;1713
;(6, 8);MoveEast;(2, 7);False;1;1714
;(6, 8);MoveEast;(2, 7);False;1;1715
;(6, 8);MoveEast;(2, 7);False;1;1716
;(6, 8);MoveEast;(2, 7);False;1;1717
;(6, 8);MoveEast;(2, 7);False;1;1718
;(6, 8);MoveEast;(2, 7);False;1;1719
;(6, 8);MoveEast;(2, 7);False;1;1720
;(6, 8);MoveEast;(2, 7);False;1;1721
;(6, 8);MoveEast;(2, 7);False;1;1722
;(6, 8);MoveEast;(2, 7);False;1;1723
;(6, 8);MoveEast;(2, 7);False;1;1724
;(6, 8);MoveEast;(3, 7);False;1;1725
;(6, 8);MoveEast;(3, 7);False;1;1726
;(6, 8);MoveEast;(3, 7);False;1;1727
;(6, 8);MoveEast;(3, 7);False;1;1728
;(6, 8);MoveEast;(3, 7);False;1;1729
;(6, 8);MoveEast;(3, 7);False;1;1730
;(6, 8);MoveEast;(3, 7);False;1;1731
;(6, 8);MoveEast;(3, 7);False;1;1732
;(6, 8);MoveEast;(3, 7);False;1;1733
;(6, 8);MoveEast;(3, 7);False;1;1734
;(6, 8);MoveEast;(3, 7);False;1;1735
;(6, 8);MoveEast;(4, 7);False;1;1736
;(6, 8);MoveSouthEast;(4, 7);False;1;1737
;(6, 8);MoveSouthEast;(4, 7);False;1;1738
;(6, 8);MoveSouthEast;(4, 7);False;1;1739
;(6, 8);MoveSouthEast;(4, 7);False;1;1740
;(6, 8);MoveSouthEast;(4, 7);False;1;1741
;(6, 8);MoveSouthEast;(4, 7);False;1;1742
;(6, 8);MoveSouthEast;(4, 7);False;1;1743
;(6, 8);MoveSouthEast;(4, 7);False;1;1744
;(6, 8);MoveSouthEast;(4, 7);False;1;1745
DropObject;(6, 8);MoveSouthEast;(4, 7);False;1;1746
;(6, 8);MoveSouthEast;(5, 8);False;1;1747
;(6, 8);GrabLargeObject;(5, 8);False;1;1748
;(6, 8);GrabLargeObject;(5, 8);False;1;1749
;(6, 8);GrabLargeObject;(5, 8);False;1;1750
;(6, 8);GrabLargeObject;(5, 8);False;1;1751
;(6, 8);GrabLargeObject;(5, 8);False;1;1752
;(6, 8);GrabLargeObject;(5, 8);False;1;1753
;(6, 8);GrabLargeObject;(5, 8);False;1;1754
GrabObject;(6, 8);GrabLargeObject;(5, 8);False;1;1755
;(6, 8);GrabLargeObject;(5, 8);False;1;1756
;(6, 8);GrabLargeObject;(5, 8);False;1;1757
;(6, 8);GrabLargeObject;(5, 8);False;1;1758
;(6, 8);;(5, 8);False;1;1759
;(6, 8);Idle;(5, 8);False;1;1760
;(6, 8);Idle;(5, 8);False;1;1761
;(6, 8);Idle;(5, 8);False;1;1762
;(6, 8);Idle;(5, 8);False;1;1763
;(6, 8);Idle;(5, 8);False;1;1764
;(6, 8);Idle;(5, 8);False;1;1765
;(6, 8);Idle;(5, 8);False;1;1766
;(6, 8);Idle;(5, 8);False;1;1767
;(6, 8);Idle;(5, 8);False;1;1768
;(6, 8);Idle;(5, 8);False;1;1769
;(6, 8);Idle;(5, 8);False;1;1770
;(6, 8);Idle;(5, 8);False;1;1771
;(6, 8);Idle;(5, 8);False;1;1772
;(6, 8);Idle;(5, 8);False;1;1773
;(6, 8);Idle;(5, 8);False;1;1774
;(6, 8);Idle;(5, 8);False;1;1775
;(6, 8);Idle;(5, 8);False;1;1776
;(6, 8);Idle;(5, 8);False;1;1777
;(6, 8);Idle;(5, 8);False;1;1778
;(6, 8);Idle;(5, 8);False;1;1779
;(6, 8);Idle;(5, 8);False;1;1780
;(6, 8);Idle;(5, 8);False;1;1781
;(6, 8);Idle;(5, 8);False;1;1782
;(6, 8);Idle;(5, 8);False;1;1783
;(6, 8);Idle;(5, 8);False;1;1784
;(6, 8);Idle;(5, 8);False;1;1785
;(6, 8);Idle;(5, 8);False;1;1786
;(6, 8);Idle;(5, 8);False;1;1787
;(6, 8);Idle;(5, 8);False;1;1788
;(6, 8);Idle;(5, 8);False;1;1789
;(6, 8);Idle;(5, 8);False;1;1790
;(6, 8);Idle;(5, 8);False;1;1791
;(6, 8);Idle;(5, 8);False;1;1792
;(6, 8);Idle;(5, 8);False;1;1793
;(6, 8);Idle;(5, 8);False;1;1794
MoveNorth;(6, 7);Idle;(5, 8);False;1;1795
;(6, 7);Idle;(5, 8);False;1;1796
;(6, 7);Idle;(5, 8);False;1;1797
;(6, 7);Idle;(5, 8);False;1;1798
;(6, 7);Idle;(5, 8);False;1;1799
;(6, 7);Idle;(5, 8);False;1;1800
;(6, 7);Idle;(5, 8);False;1;1801
;(6, 7);Idle;(5, 8);False;1;1802
MoveWest;(5, 7);Idle;(5, 8);False;1;1803
;(5, 7);Idle;(5, 8);False;1;1804
;(5, 7);Idle;(5, 8);False;1;1805
;(5, 7);Idle;(5, 8);False;1;1806
MoveWest;(4, 7);Idle;(5, 8);False;1;1807
;(4, 7);Idle;(5, 8);False;1;1808
;(4, 7);Idle;(5, 8);False;1;1809
;(4, 7);Idle;(5, 8);False;1;1810
;(4, 7);Idle;(5, 8);False;1;1811
;(4, 7);Idle;(5, 8);False;1;1812
;(4, 7);Idle;(5, 8);False;1;1813
;(4, 7);Idle;(5, 8);False;1;1814
;(4, 7);;(5, 8);False;1;1815
;(4, 7);MoveNorthWest;(5, 8);False;1;1816
;(4, 7);MoveNorthWest;(5, 8);False;1;1817
;(4, 7);MoveNorthWest;(5, 8);False;1;1818
;(4, 7);MoveNorthWest;(5, 8);False;1;1819
;(4, 7);MoveNorthWest;(5, 8);False;1;1820
;(4, 7);MoveNorthWest;(5, 8);False;1;1821
;(4, 7);MoveNorthWest;(5, 8);False;1;1822
;(4, 7);MoveNorthWest;(5, 8);False;1;1823
;(4, 7);MoveNorthWest;(5, 8);False;1;1824
;(4, 7);MoveNorthWest;(5, 8);False;1;1825
;(4, 7);MoveNorthWest;(4, 7);False;1;1826
;(4, 7);MoveWest;(4, 7);False;1;1827
;(4, 7);MoveWest;(4, 7);False;1;1828
;(4, 7);MoveWest;(4, 7);False;1;1829
;(4, 7);MoveWest;(4, 7);False;1;1830
;(4, 7);MoveWest;(4, 7);False;1;1831
;(4, 7);MoveWest;(4, 7);False;1;1832
DropObject;(4, 7);MoveWest;(4, 7);False;1;1833
;(4, 7);MoveWest;(4, 7);False;1;1834
;(4, 7);MoveWest;(4, 7);False;1;1835
;(4, 7);MoveWest;(4, 7);False;1;1836
;(4, 7);MoveWest;(3, 7);False;1;1837
;(4, 7);MoveNorthWest;(3, 7);False;1;1838
;(4, 7);MoveNorthWest;(3, 7);False;1;1839
;(4, 7);MoveNorthWest;(3, 7);False;1;1840
;(4, 7);MoveNorthWest;(3, 7);False;1;1841
;(4, 7);MoveNorthWest;(3, 7);False;1;1842
;(4, 7);MoveNorthWest;(3, 7);False;1;1843
;(4, 7);MoveNorthWest;(3, 7);False;1;1844
;(4, 7);MoveNorthWest;(3, 7);False;1;1845
;(4, 7);MoveNorthWest;(3, 7);False;1;1846
;(4, 7);MoveNorthWest;(3, 7);False;1;1847
;(4, 7);MoveNorthWest;(2, 6);False;1;1848
;(4, 7);MoveWest;(2, 6);False;1;1849
;(4, 7);MoveWest;(2, 6);False;1;1850
;(4, 7);MoveWest;(2, 6);False;1;1851
;(4, 7);MoveWest;(2, 6);False;1;1852
GrabObject;(4, 7);MoveWest;(2, 6);False;1;1853
;(4, 7);MoveWest;(2, 6);False;1;1854
;(4, 7);MoveWest;(2, 6);False;1;1855
;(4, 7);MoveWest;(2, 6);False;1;1856
;(4, 7);MoveWest;(2, 6);False;1;1857
;(4, 7);MoveWest;(2, 6);False;1;1858
;(4, 7);MoveWest;(1, 6);False;1;1859
;(4, 7);DropLargeObject;(1, 6);False;1;1860
;(4, 7);DropLargeObject;(1, 6);False;1;1861
;(4, 7);DropLargeObject;(1, 6);False;1;1862
;(4, 7);DropLargeObject;(1, 6);False;1;1863
;(4, 7);DropLargeObject;(1, 6);False;1;1864
;(4, 7);DropLargeObject;(1, 6);False;1;1865
;(4, 7);DropLargeObject;(1, 6);False;1;1866
;(4, 7);DropLargeObject;(1, 6);False;1;1867
;(4, 7);DropLargeObject;(1, 6);False;1;1868
;(4, 7);DropLargeObject;(1, 6);False;1;1869
;(4, 7);DropLargeObject;(1, 6);False;1;1870
;(4, 7);;(1, 6);False;1;1871
;(4, 7);MoveEast;(1, 6);False;1;1872
;(4, 7);MoveEast;(1, 6);False;1;1873
;(4, 7);MoveEast;(1, 6);False;1;1874
;(4, 7);MoveEast;(1, 6);False;1;1875
;(4, 7);MoveEast;(1, 6);False;1;1876
MoveNorth;(4, 6);MoveEast;(1, 6);False;1;1877
;(4, 6);MoveEast;(1, 6);False;1;1878
;(4, 6);MoveEast;(1, 6);False;1;1879
;(4, 6);MoveEast;(1, 6);False;1;1880
MoveNorth;(4, 5);MoveEast;(1, 6);False;1;1881
;(4, 5);MoveEast;(2, 6);False;1;1882
;(4, 5);MoveEast;(2, 6);False;1;1883
;(4, 5);MoveEast;(2, 6);False;1;1884
;(4, 5);MoveEast;(2, 6);False;1;1885
;(4, 5);MoveEast;(2, 6);False;1;1886
;(4, 5);MoveEast;(2, 6);False;1;1887
MoveEast;(5, 5);MoveEast;(2, 6);False;1;1888
;(5, 5);MoveEast;(2, 6);False;1;1889
;(5, 5);MoveEast;(2, 6);False;1;1890
;(5, 5);MoveEast;(2, 6);False;1;1891
;(5, 5);MoveEast;(2, 6);False;1;1892
;(5, 5);MoveEast;(3, 6);False;1;1893
MoveSouth;(5, 6);MoveEast;(3, 6);False;1;1894
;(5, 6);MoveEast;(3, 6);False;1;1895
;(5, 6);MoveEast;(3, 6);False;1;1896
MoveSouth;(5, 7);MoveEast;(3, 6);False;1;1897
;(5, 7);MoveEast;(3, 6);False;1;1898
;(5, 7);MoveEast;(3, 6);False;1;1899
;(5, 7);MoveEast;(3, 6);False;1;1900
;(5, 7);MoveEast;(3, 6);False;1;1901
MoveSouth;(5, 8);MoveEast;(3, 6);False;1;1902
;(5, 8);MoveEast;(3, 6);False;1;1903
MoveEast;(6, 8);MoveEast;(4, 6);False;1;1904
;(6, 8);MoveEast;(4, 6);False;1;1905
;(6, 8);MoveEast;(4, 6);False;1;1906
;(6, 8);MoveEast;(4, 6);False;1;1907
;(6, 8);MoveEast;(4, 6);False;1;1908
;(6, 8);MoveEast;(4, 6);False;1;1909
MoveEast;(7, 8);MoveEast;(4, 6);False;1;1910
;(7, 8);MoveEast;(4, 6);False;1;1911
;(7, 8);MoveEast;(4, 6);False;1;1912
;(7, 8);MoveEast;(4, 6);False;1;1913
;(7, 8);MoveEast;(4, 6);False;1;1914
;(7, 8);MoveEast;(5, 6);False;1;1915
;(7, 8);MoveNorthEast;(5, 6);False;1;1916
;(7, 8);MoveNorthEast;(5, 6);False;1;1917
;(7, 8);MoveNorthEast;(5, 6);False;1;1918
;(7, 8);MoveNorthEast;(5, 6);False;1;1919
;(7, 8);MoveNorthEast;(5, 6);False;1;1920
;(7, 8);MoveNorthEast;(5, 6);False;1;1921
;(7, 8);MoveNorthEast;(5, 6);False;1;1922
;(7, 8);MoveNorthEast;(5, 6);False;1;1923
MoveNorth;(7, 7);MoveNorthEast;(5, 6);False;1;1924
;(7, 7);MoveNorthEast;(5, 6);False;1;1925
;(7, 7);MoveNorthEast;(6, 5);False;1;1926
;(7, 7);MoveEast;(6, 5);False;1;1927
;(7, 7);MoveEast;(6, 5);False;1;1928
;(7, 7);MoveEast;(6, 5);False;1;1929
;(7, 7);MoveEast;(6, 5);False;1;1930
;(7, 7);MoveEast;(6, 5);False;1;1931
DropObject;(7, 7);MoveEast;(6, 5);False;1;1932
;(7, 7);MoveEast;(6, 5);False;1;1933
;(7, 7);MoveEast;(6, 5);False;1;1934
;(7, 7);MoveEast;(6, 5);False;1;1935
;(7, 7);MoveEast;(6, 5);False;1;1936
;(7, 7);MoveEast;(7, 5);False;1;1937
;(7, 7);GrabLargeObject;(7, 5);False;1;1938
;(7, 7);GrabLargeObject;(7, 5);False;1;1939
;(7, 7);GrabLargeObject;(7, 5);False;1;1940
;(7, 7);GrabLargeObject;(7, 5);False;1;1941
;(7, 7);GrabLargeObject;(7, 5);False;1;1942
;(7, 7);GrabLargeObject;(7, 5);False;1;1943
;(7, 7);GrabLargeObject;(7, 5);False;1;1944
;(7, 7);GrabLargeObject;(7, 5);False;1;1945
;(7, 7);GrabLargeObject;(7, 5);False;1;1946
;(7, 7);GrabLargeObject;(7, 5);False;1;1947
;(7, 7);GrabLargeObject;(7, 5);False;1;1948
;(7, 7);;(7, 5);False;1;1949
;(7, 7);MoveWest;(7, 5);False;1;1950
;(7, 7);MoveWest;(7, 5);False;1;1951
;(7, 7);MoveWest;(7, 5);False;1;1952
;(7, 7);MoveWest;(7, 5);False;1;1953
;(7, 7);MoveWest;(7, 5);False;1;1954
;(7, 7);MoveWest;(7, 5);False;1;1955
;(7, 7);MoveWest;(7, 5);False;1;1956
;(7, 7);MoveWest;(7, 5);False;1;1957
;(7, 7);MoveWest;(7, 5);False;1;1958
MoveWest;(6, 7);MoveWest;(7, 5);False;1;1959
;(6, 7);MoveWest;(6, 5);False;1;1960
;(6, 7);MoveWest;(6, 5);False;1;1961
MoveWest;(5, 7);MoveWest;(6, 5);False;1;1962
;(5, 7);MoveWest;(6, 5);False;1;1963
;(5, 7);MoveWest;(6, 5);False;1;1964
;(5, 7);MoveWest;(6, 5);False;1;1965
MoveWest;(4, 7);MoveWest;(6, 5);False;1;1966
;(4, 7);MoveWest;(6, 5);False;1;1967
MoveNorth;(4, 6);MoveWest;(6, 5);False;1;1968
;(4, 6);MoveWest;(6, 5);False;1;1969
;(4, 6);MoveWest;(6, 5);False;1;1970
;(4, 6);MoveWest;(5, 5);False;1;1971
;(4, 6);MoveWest;(5, 5);False;1;1972
;(4, 6);MoveWest;(5, 5);False;1;1973
;(4, 6);MoveWest;(5, 5);False;1;1974
MoveNorth;(4, 5);MoveWest;(5, 5);False;1;1975
MoveWest;(3, 5);MoveWest;(5, 5);False;1;1976
;(3, 5);MoveWest;(5, 5);False;1;1977
;(3, 5);MoveWest;(5, 5);False;1;1978
;(3, 5);MoveWest;(5, 5);False;1;1979
;(3, 5);MoveWest;(5, 5);False;1;1980
;(3, 5);MoveWest;(5, 5);False;1;1981
;(3, 5);MoveWest;(4, 5);False;1;1982
;(3, 5);MoveNorthWest;(4, 5);False;1;1983
;(3, 5);MoveNorthWest;(4, 5);False;1;1984
;(3, 5);MoveNorthWest;(4, 5);False;1;1985
DropObject;(3, 5);MoveNorthWest;(4, 5);False;1;1986
;(3, 5);MoveNorthWest;(4, 5);False;1;1987
;(3, 5);MoveNorthWest;(4, 5);False;1;1988
;(3, 5);MoveNorthWest;(4, 5);False;1;1989
;(3, 5);MoveNorthWest;(4, 5);False;1;1990
;(3, 5);MoveNorthWest;(4, 5);False;1;1991
;(3, 5);MoveNorthWest;(4, 5);False;1;1992
;(3, 5);MoveNorthWest;(3, 4);False;1;1993
;(3, 5);MoveWest;(3, 4);False;1;1994
;(3, 5);MoveWest;(3, 4);False;1;1995
;(3, 5);MoveWest;(3, 4);False;1;1996
;(3, 5);MoveWest;(3, 4);False;1;1997
;(3, 5);MoveWest;(3, 4);False;1;1998
;(3, 5);MoveWest;(3, 4);False;1;1999
;(3, 5);MoveWest;(3, 4);False;1;2000
;(3, 5);MoveWest;(3, 4);False;1;2001
;(3, 5);MoveWest;(3, 4);False;1;2002
;(3, 5);MoveWest;(3, 4);False;1;2003
;(3, 5);MoveWest;(2, 4);False;1;2004
;(3, 5);MoveNorthWest;(2, 4);False;1;2005
;(3, 5);MoveNorthWest;(2, 4);False;1;2006
;(3, 5);MoveNorthWest;(2, 4);False;1;2007
;(3, 5);MoveNorthWest;(2, 4);False;1;2008
;(3, 5);MoveNorthWest;(2, 4);False;1;2009
;(3, 5);MoveNorthWest;(2, 4);False;1;2010
;(3, 5);MoveNorthWest;(2, 4);False;1;2011
;(3, 5);MoveNorthWest;(2, 4);False;1;2012
;(3, 5);MoveNorthWest;(2, 4);False;1;2013
;(3, 5);MoveNorthWest;(2, 4);False;1;2014
;(3, 5);MoveNorthWest;(1, 3);False;1;2015
;(3, 5);MoveWest;(1, 3);False;1;2016
;(3, 5);MoveWest;(1, 3);False;1;2017
;(3, 5);MoveWest;(1, 3);False;1;2018
;(3, 5);MoveWest;(1, 3);False;1;2019
;(3, 5);MoveWest;(1, 3);False;1;2020
;(3, 5);MoveWest;(1, 3);False;1;2021
;(3, 5);MoveWest;(1, 3);False;1;2022
;(3, 5);MoveWest;(1, 3);False;1;2023
;(3, 5);MoveWest;(1, 3);False;1;2024
;(3, 5);MoveWest;(1, 3);False;1;2025
;(3, 5);MoveWest;(0, 3);False;1;2026
;(3, 5);DropLargeObject;(0, 3);False;1;2027
;(3, 5);DropLargeObject;(0, 3);False;1;2028
;(3, 5);DropLargeObject;(0, 3);False;1;2029
;(3, 5);DropLargeObject;(0, 3);False;1;2030
;(3, 5);DropLargeObject;(0, 3);False;1;2031
;(3, 5);DropLargeObject;(0, 3);False;1;2032
;(3, 5);DropLargeObject;(0, 3);False;1;2033
;(3, 5);DropLargeObject;(0, 3);False;1;2034
;(3, 5);DropLargeObject;(0, 3);False;1;2035
;(3, 5);DropLargeObject;(0, 3);False;1;2036
;(3, 5);DropLargeObject;(0, 3);False;1;2037
;(3, 5);;(0, 3);False;1;2038
;(3, 5);MoveEast;(0, 3);False;1;2039
;(3, 5);MoveEast;(0, 3);False;1;2040
;(3, 5);MoveEast;(0, 3);False;1;2041
;(3, 5);MoveEast;(0, 3);False;1;2042
;(3, 5);MoveEast;(0, 3);False;1;2043
;(3, 5);MoveEast;(0, 3);False;1;2044
;(3, 5);MoveEast;(0, 3);False;1;2045
;(3, 5);MoveEast;(0, 3);False;1;2046
;(3, 5);MoveEast;(0, 3);False;1;2047
;(3, 5);MoveEast;(0, 3);False;1;2048
;(3, 5);MoveEast;(1, 3);False;1;2049
;(3, 5);MoveEast;(1, 3);False;1;2050
;(3, 5);MoveEast;(1, 3);False;1;2051
MoveEast;(4, 5);MoveEast;(1, 3);False;1;2052
;(4, 5);MoveEast;(1, 3);False;1;2053
;(4, 5);MoveEast;(1, 3);False;1;2054
;(4, 5);MoveEast;(1, 3);False;1;2055
MoveEast;(5, 5);MoveEast;(1, 3);False;1;2056
;(5, 5);MoveEast;(1, 3);False;1;2057
;(5, 5);MoveEast;(1, 3);False;1;2058
;(5, 5);MoveEast;(1, 3);False;1;2059
MoveEast;(6, 5);MoveEast;(2, 3);False;1;2060
;(6, 5);MoveSouthEast;(2, 3);False;1;2061
;(6, 5);MoveSouthEast;(2, 3);False;1;2062
MoveEast;(7, 5);MoveSouthEast;(2, 3);False;1;2063
;(7, 5);MoveSouthEast;(2, 3);False;1;2064
;(7, 5);MoveSouthEast;(2, 3);False;1;2065
;(7, 5);MoveSouthEast;(2, 3);False;1;2066
;(7, 5);MoveSouthEast;(2, 3);False;1;2067
MoveSouth;(7, 6);MoveSouthEast;(2, 3);False;1;2068
;(7, 6);MoveSouthEast;(2, 3);False;1;2069
;(7, 6);MoveSouthEast;(2, 3);False;1;2070
;(7, 6);MoveSouthEast;(3, 4);False;1;2071
;(7, 6);MoveEast;(3, 4);False;1;2072
;(7, 6);MoveEast;(3, 4);False;1;2073
;(7, 6);MoveEast;(3, 4);False;1;2074
;(7, 6);MoveEast;(3, 4);False;1;2075
;(7, 6);MoveEast;(3, 4);False;1;2076
;(7, 6);MoveEast;(3, 4);False;1;2077
;(7, 6);MoveEast;(3, 4);False;1;2078
;(7, 6);MoveEast;(3, 4);False;1;2079
MoveEast;(8, 6);MoveEast;(3, 4);False;1;2080
;(8, 6);MoveEast;(3, 4);False;1;2081
;(8, 6);MoveEast;(4, 4);False;1;2082
;(8, 6);MoveSouthEast;(4, 4);False;1;2083
;(8, 6);MoveSouthEast;(4, 4);False;1;2084
;(8, 6);MoveSouthEast;(4, 4);False;1;2085
;(8, 6);MoveSouthEast;(4, 4);False;1;2086
;(8, 6);MoveSouthEast;(4, 4);False;1;2087
;(8, 6);MoveSouthEast;(4, 4);False;1;2088
;(8, 6);MoveSouthEast;(4, 4);False;1;2089
DropObject;(8, 6);MoveSouthEast;(4, 4);False;1;2090
;(8, 6);MoveSouthEast;(4, 4);False;1;2091
;(8, 6);MoveSouthEast;(4, 4);False;1;2092
;(8, 6);MoveSouthEast;(5, 5);False;1;2093
;(8, 6);MoveSouthEast;(5, 5);False;1;2094
;(8, 6);MoveSouthEast;(5, 5);False;1;2095
;(8, 6);MoveSouthEast;(5, 5);False;1;2096
;(8, 6);MoveSouthEast;(5, 5);False;1;2097
;(8, 6);MoveSouthEast;(5, 5);False;1;2098
;(8, 6);MoveSouthEast;(5, 5);False;1;2099
;(8, 6);MoveSouthEast;(5, 5);False;1;2100
;(8, 6);MoveSouthEast;(5, 5);False;1;2101
;(8, 6);MoveSouthEast;(5, 5);False;1;2102
;(8, 6);MoveSouthEast;(5, 5);False;1;2103
;(8, 6);MoveSouthEast;(6, 6);False;1;2104
;(8, 6);MoveEast;(6, 6);False;1;2105
;(8, 6);MoveEast;(6, 6);False;1;2106
;(8, 6);MoveEast;(6, 6);False;1;2107
;(8, 6);MoveEast;(6, 6);False;1;2108
;(8, 6);MoveEast;(6, 6);False;1;2109
;(8, 6);MoveEast;(6, 6);False;1;2110
;(8, 6);MoveEast;(6, 6);False;1;2111
;(8, 6);MoveEast;(6, 6);False;1;2112
;(8, 6);MoveEast;(6, 6);False;1;2113
;(8, 6);MoveEast;(6, 6);False;1;2114
;(8, 6);MoveEast;(7, 6);False;1;2115
;(8, 6);MoveEast;(7, 6);False;1;2116
;(8, 6);MoveEast;(7, 6);False;1;2117
;(8, 6);MoveEast;(7, 6);False;1;2118
;(8, 6);MoveEast;(7, 6);False;1;2119
;(8, 6);MoveEast;(7, 6);False;1;2120
;(8, 6);MoveEast;(7, 6);False;1;2121
;(8, 6);MoveEast;(7, 6);False;1;2122
;(8, 6);MoveEast;(7, 6);False;1;2123
;(8, 6);MoveEast;(7, 6);False;1;2124
