human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);Idle;(0, 8);False;1;1667
;(12, 5);Idle;(0, 8);False;1;1668
;(12, 5);Idle;(0, 8);False;1;1669
;(12, 5);Idle;(0, 8);False;1;1670
;(12, 5);Idle;(0, 8);False;1;1671
;(12, 5);Idle;(0, 8);False;1;1672
;(12, 5);Idle;(0, 8);False;1;1673
;(12, 5);Idle;(0, 8);False;1;1674
;(12, 5);Idle;(0, 8);False;1;1675
;(12, 5);Idle;(0, 8);False;1;1676
;(12, 5);Idle;(0, 8);False;1;1677
;(12, 5);Idle;(0, 8);False;1;1678
;(12, 5);Idle;(0, 8);False;1;1679
;(12, 5);Idle;(0, 8);False;1;1680
;(12, 5);Idle;(0, 8);False;1;1681
;(12, 5);Idle;(0, 8);False;1;1682
;(12, 5);Idle;(0, 8);False;1;1683
;(12, 5);Idle;(0, 8);False;1;1684
;(12, 5);Idle;(0, 8);False;1;1685
;(12, 5);Idle;(0, 8);False;1;1686
;(12, 5);Idle;(0, 8);False;1;1687
;(12, 5);Idle;(0, 8);False;1;1688
;(12, 5);Idle;(0, 8);False;1;1689
;(12, 5);Idle;(0, 8);False;1;1690
;(12, 5);Idle;(0, 8);False;1;1691
;(12, 5);Idle;(0, 8);False;1;1692
;(12, 5);Idle;(0, 8);False;1;1693
;(12, 5);Idle;(0, 8);False;1;1694
;(12, 5);Idle;(0, 8);False;1;1695
;(12, 5);Idle;(0, 8);False;1;1696
;(12, 5);Idle;(0, 8);False;1;1697
;(12, 5);Idle;(0, 8);False;1;1698
;(12, 5);Idle;(0, 8);False;1;1699
;(12, 5);Idle;(0, 8);False;1;1700
;(12, 5);Idle;(0, 8);False;1;1701
;(12, 5);Idle;(0, 8);False;1;1702
;(12, 5);Idle;(0, 8);False;1;1703
;(12, 5);Idle;(0, 8);False;1;1704
;(12, 5);Idle;(0, 8);False;1;1705
;(12, 5);Idle;(0, 8);False;1;1706
;(12, 5);Idle;(0, 8);False;1;1707
;(12, 5);Idle;(0, 8);False;1;1708
;(12, 5);Idle;(0, 8);False;1;1709
;(12, 5);Idle;(0, 8);False;1;1710
;(12, 5);Idle;(0, 8);False;1;1711
;(12, 5);;(0, 8);False;1;1712
;(12, 5);Idle;(0, 8);False;1;1713
;(12, 5);Idle;(0, 8);False;1;1714
;(12, 5);Idle;(0, 8);False;1;1715
;(12, 5);Idle;(0, 8);False;1;1716
MoveSouth;(12, 6);Idle;(0, 8);False;1;1717
;(12, 6);Idle;(0, 8);False;1;1718
;(12, 6);Idle;(0, 8);False;1;1719
;(12, 6);Idle;(0, 8);False;1;1720
MoveSouth;(12, 7);Idle;(0, 8);False;1;1721
;(12, 7);Idle;(0, 8);False;1;1722
;(12, 7);Idle;(0, 8);False;1;1723
;(12, 7);Idle;(0, 8);False;1;1724
MoveSouth;(12, 8);Idle;(0, 8);False;1;1725
;(12, 8);Idle;(0, 8);False;1;1726
;(12, 8);Idle;(0, 8);False;1;1727
;(12, 8);Idle;(0, 8);False;1;1728
MoveSouth;(12, 9);Idle;(0, 8);False;1;1729
;(12, 9);Idle;(0, 8);False;1;1730
;(12, 9);Idle;(0, 8);False;1;1731
;(12, 9);Idle;(0, 8);False;1;1732
;(12, 9);Idle;(0, 8);False;1;1733
MoveWest;(11, 9);Idle;(0, 8);False;1;1734
;(11, 9);Idle;(0, 8);False;1;1735
;(11, 9);Idle;(0, 8);False;1;1736
;(11, 9);Idle;(0, 8);False;1;1737
;(11, 9);Idle;(0, 8);False;1;1738
MoveWest;(10, 9);Idle;(0, 8);False;1;1739
;(10, 9);Idle;(0, 8);False;1;1740
;(10, 9);Idle;(0, 8);False;1;1741
;(10, 9);Idle;(0, 8);False;1;1742
MoveWest;(9, 9);Idle;(0, 8);False;1;1743
;(9, 9);Idle;(0, 8);False;1;1744
;(9, 9);Idle;(0, 8);False;1;1745
;(9, 9);Idle;(0, 8);False;1;1746
MoveWest;(8, 9);Idle;(0, 8);False;1;1747
;(8, 9);Idle;(0, 8);False;1;1748
;(8, 9);Idle;(0, 8);False;1;1749
MoveWest;(7, 9);Idle;(0, 8);False;1;1750
;(7, 9);Idle;(0, 8);False;1;1751
;(7, 9);Idle;(0, 8);False;1;1752
;(7, 9);Idle;(0, 8);False;1;1753
MoveWest;(6, 9);Idle;(0, 8);False;1;1754
;(6, 9);Idle;(0, 8);False;1;1755
;(6, 9);Idle;(0, 8);False;1;1756
;(6, 9);Idle;(0, 8);False;1;1757
MoveWest;(5, 9);Idle;(0, 8);False;1;1758
;(5, 9);Idle;(0, 8);False;1;1759
;(5, 9);Idle;(0, 8);False;1;1760
;(5, 9);Idle;(0, 8);False;1;1761
;(5, 9);Idle;(0, 8);False;1;1762
MoveWest;(4, 9);Idle;(0, 8);False;1;1763
;(4, 9);Idle;(0, 8);False;1;1764
;(4, 9);Idle;(0, 8);False;1;1765
;(4, 9);Idle;(0, 8);False;1;1766
;(4, 9);Idle;(0, 8);False;1;1767
;(4, 9);;(0, 8);False;1;1768
;(4, 9);;(0, 8);False;1;1769
;(4, 9);MoveEast;(0, 8);False;1;1770
;(4, 9);MoveEast;(0, 8);False;1;1771
MoveSouth;(4, 10);MoveEast;(0, 8);False;1;1772
;(4, 10);MoveEast;(0, 8);False;1;1773
;(4, 10);MoveEast;(0, 8);False;1;1774
;(4, 10);MoveEast;(0, 8);False;1;1775
;(4, 10);MoveEast;(0, 8);False;1;1776
MoveWest;(3, 10);MoveEast;(0, 8);False;1;1777
;(3, 10);MoveEast;(0, 8);False;1;1778
;(3, 10);MoveEast;(0, 8);False;1;1779
;(3, 10);MoveEast;(1, 8);False;1;1780
GrabObject;(3, 10);MoveEast;(1, 8);False;1;1781
;(3, 10);MoveEast;(1, 8);False;1;1782
;(3, 10);MoveEast;(1, 8);False;1;1783
;(3, 10);MoveEast;(1, 8);False;1;1784
;(3, 10);MoveEast;(1, 8);False;1;1785
;(3, 10);MoveEast;(1, 8);False;1;1786
MoveEast;(4, 10);MoveEast;(1, 8);False;1;1787
;(4, 10);MoveEast;(1, 8);False;1;1788
;(4, 10);MoveEast;(1, 8);False;1;1789
;(4, 10);MoveEast;(1, 8);False;1;1790
;(4, 10);MoveEast;(2, 8);False;1;1791
;(4, 10);MoveEast;(2, 8);False;1;1792
;(4, 10);MoveEast;(2, 8);False;1;1793
MoveEast;(5, 10);MoveEast;(2, 8);False;1;1794
;(5, 10);MoveEast;(2, 8);False;1;1795
;(5, 10);MoveEast;(2, 8);False;1;1796
;(5, 10);MoveEast;(2, 8);False;1;1797
;(5, 10);MoveEast;(2, 8);False;1;1798
MoveEast;(6, 10);MoveEast;(2, 8);False;1;1799
;(6, 10);MoveEast;(2, 8);False;1;1800
;(6, 10);MoveEast;(2, 8);False;1;1801
;(6, 10);MoveEast;(3, 8);False;1;1802
;(6, 10);MoveEast;(3, 8);False;1;1803
;(6, 10);MoveEast;(3, 8);False;1;1804
;(6, 10);MoveEast;(3, 8);False;1;1805
;(6, 10);MoveEast;(3, 8);False;1;1806
;(6, 10);MoveEast;(3, 8);False;1;1807
;(6, 10);MoveEast;(3, 8);False;1;1808
MoveEast;(7, 10);MoveEast;(3, 8);False;1;1809
;(7, 10);MoveEast;(3, 8);False;1;1810
;(7, 10);MoveEast;(3, 8);False;1;1811
;(7, 10);MoveEast;(3, 8);False;1;1812
;(7, 10);MoveEast;(4, 8);False;1;1813
;(7, 10);MoveEast;(4, 8);False;1;1814
;(7, 10);MoveEast;(4, 8);False;1;1815
;(7, 10);MoveEast;(4, 8);False;1;1816
;(7, 10);MoveEast;(4, 8);False;1;1817
;(7, 10);MoveEast;(4, 8);False;1;1818
;(7, 10);MoveEast;(4, 8);False;1;1819
;(7, 10);MoveEast;(4, 8);False;1;1820
;(7, 10);MoveEast;(4, 8);False;1;1821
;(7, 10);MoveEast;(4, 8);False;1;1822
;(7, 10);MoveEast;(4, 8);False;1;1823
;(7, 10);MoveEast;(5, 8);False;1;1824
;(7, 10);MoveNorthEast;(5, 8);False;1;1825
;(7, 10);MoveNorthEast;(5, 8);False;1;1826
;(7, 10);MoveNorthEast;(5, 8);False;1;1827
;(7, 10);MoveNorthEast;(5, 8);False;1;1828
;(7, 10);MoveNorthEast;(5, 8);False;1;1829
;(7, 10);MoveNorthEast;(5, 8);False;1;1830
;(7, 10);MoveNorthEast;(5, 8);False;1;1831
;(7, 10);MoveNorthEast;(5, 8);False;1;1832
;(7, 10);MoveNorthEast;(5, 8);False;1;1833
;(7, 10);MoveNorthEast;(5, 8);False;1;1834
;(7, 10);MoveNorthEast;(6, 7);False;1;1835
;(7, 10);MoveEast;(6, 7);False;1;1836
;(7, 10);MoveEast;(6, 7);False;1;1837
;(7, 10);MoveEast;(6, 7);False;1;1838
;(7, 10);MoveEast;(6, 7);False;1;1839
;(7, 10);MoveEast;(6, 7);False;1;1840
;(7, 10);MoveEast;(6, 7);False;1;1841
;(7, 10);MoveEast;(6, 7);False;1;1842
MoveNorth;(7, 9);MoveEast;(6, 7);False;1;1843
;(7, 9);MoveEast;(6, 7);False;1;1844
;(7, 9);MoveEast;(6, 7);False;1;1845
;(7, 9);MoveEast;(7, 7);False;1;1846
;(7, 9);GrabLargeObject;(7, 7);False;1;1847
;(7, 9);GrabLargeObject;(7, 7);False;1;1848
;(7, 9);GrabLargeObject;(7, 7);False;1;1849
;(7, 9);GrabLargeObject;(7, 7);False;1;1850
;(7, 9);GrabLargeObject;(7, 7);False;1;1851
;(7, 9);GrabLargeObject;(7, 7);False;1;1852
;(7, 9);GrabLargeObject;(7, 7);False;1;1853
MoveNorth;(7, 8);GrabLargeObject;(7, 7);False;1;1854
;(7, 8);GrabLargeObject;(7, 7);False;1;1855
;(7, 8);GrabLargeObject;(7, 7);False;1;1856
;(7, 8);GrabLargeObject;(7, 7);False;1;1857
MoveEast;(8, 8);;(7, 7);False;1;1858
;(8, 8);MoveSouth;(7, 7);False;1;1859
;(8, 8);MoveSouth;(7, 7);False;1;1860
;(8, 8);MoveSouth;(7, 7);False;1;1861
;(8, 8);MoveSouth;(7, 7);False;1;1862
;(8, 8);MoveSouth;(7, 7);False;1;1863
;(8, 8);MoveSouth;(7, 7);False;1;1864
;(8, 8);MoveSouth;(7, 7);False;1;1865
;(8, 8);MoveSouth;(7, 7);False;1;1866
DropObject;(8, 8);MoveSouth;(7, 7);False;1;1867
;(8, 8);MoveSouth;(7, 7);False;1;1868
;(8, 8);MoveSouth;(7, 8);False;1;1869
DropObject;(8, 8);Idle;(7, 8);False;1;1870
;(8, 8);Idle;(7, 8);False;1;1871
;(8, 8);Idle;(7, 8);False;1;1872
;(8, 8);Idle;(7, 8);False;1;1873
;(8, 8);Idle;(7, 8);False;1;1874
;(8, 8);Idle;(7, 8);False;1;1875
;(8, 8);Idle;(7, 8);False;1;1876
;(8, 8);Idle;(7, 8);False;1;1877
;(8, 8);Idle;(7, 8);False;1;1878
;(8, 8);Idle;(7, 8);False;1;1879
;(8, 8);Idle;(7, 8);False;1;1880
;(8, 8);Idle;(7, 8);False;1;1881
;(8, 8);Idle;(7, 8);False;1;1882
;(8, 8);Idle;(7, 8);False;1;1883
;(8, 8);Idle;(7, 8);False;1;1884
DropObject;(8, 8);Idle;(7, 8);False;1;1885
;(8, 8);Idle;(7, 8);False;1;1886
;(8, 8);Idle;(7, 8);False;1;1887
;(8, 8);Idle;(7, 8);False;1;1888
;(8, 8);Idle;(7, 8);False;1;1889
;(8, 8);Idle;(7, 8);False;1;1890
;(8, 8);Idle;(7, 8);False;1;1891
;(8, 8);Idle;(7, 8);False;1;1892
;(8, 8);Idle;(7, 8);False;1;1893
;(8, 8);Idle;(7, 8);False;1;1894
;(8, 8);Idle;(7, 8);False;1;1895
GrabObject;(8, 8);Idle;(7, 8);False;1;1896
;(8, 8);Idle;(7, 8);False;1;1897
;(8, 8);Idle;(7, 8);False;1;1898
;(8, 8);Idle;(7, 8);False;1;1899
;(8, 8);Idle;(7, 8);False;1;1900
;(8, 8);Idle;(7, 8);False;1;1901
;(8, 8);Idle;(7, 8);False;1;1902
;(8, 8);Idle;(7, 8);False;1;1903
;(8, 8);Idle;(7, 8);False;1;1904
;(8, 8);Idle;(7, 8);False;1;1905
;(8, 8);Idle;(7, 8);False;1;1906
MoveEast;(9, 8);Idle;(7, 8);False;1;1907
;(9, 8);Idle;(7, 8);False;1;1908
;(9, 8);Idle;(7, 8);False;1;1909
;(9, 8);Idle;(7, 8);False;1;1910
;(9, 8);Idle;(7, 8);False;1;1911
MoveEast;(10, 8);Idle;(7, 8);False;1;1912
;(10, 8);Idle;(7, 8);False;1;1913
;(10, 8);Idle;(7, 8);False;1;1914
;(10, 8);Idle;(7, 8);False;1;1915
;(10, 8);Idle;(7, 8);False;1;1916
MoveEast;(11, 8);Idle;(7, 8);False;1;1917
;(11, 8);Idle;(7, 8);False;1;1918
;(11, 8);Idle;(7, 8);False;1;1919
;(11, 8);Idle;(7, 8);False;1;1920
MoveEast;(12, 8);Idle;(7, 8);False;1;1921
;(12, 8);Idle;(7, 8);False;1;1922
;(12, 8);Idle;(7, 8);False;1;1923
;(12, 8);Idle;(7, 8);False;1;1924
;(12, 8);;(7, 8);False;1;1925
MoveEast;(13, 8);MoveEast;(7, 8);False;1;1926
;(13, 8);MoveEast;(7, 8);False;1;1927
;(13, 8);MoveEast;(7, 8);False;1;1928
;(13, 8);MoveEast;(7, 8);False;1;1929
;(13, 8);MoveEast;(7, 8);False;1;1930
;(13, 8);MoveEast;(7, 8);False;1;1931
MoveSouth;(13, 9);MoveEast;(7, 8);False;1;1932
;(13, 9);MoveEast;(7, 8);False;1;1933
;(13, 9);MoveEast;(7, 8);False;1;1934
;(13, 9);MoveEast;(7, 8);False;1;1935
;(13, 9);MoveEast;(8, 8);False;1;1936
MoveSouth;(13, 10);MoveEast;(8, 8);False;1;1937
;(13, 10);MoveEast;(8, 8);False;1;1938
;(13, 10);MoveEast;(8, 8);False;1;1939
;(13, 10);MoveEast;(8, 8);False;1;1940
;(13, 10);MoveEast;(8, 8);False;1;1941
;(13, 10);MoveEast;(8, 8);False;1;1942
;(13, 10);MoveEast;(8, 8);False;1;1943
;(13, 10);MoveEast;(8, 8);False;1;1944
;(13, 10);MoveEast;(8, 8);False;1;1945
;(13, 10);MoveEast;(8, 8);False;1;1946
GrabObject;(13, 10);MoveEast;(9, 8);False;1;1947
;(13, 10);MoveEast;(9, 8);False;1;1948
;(13, 10);MoveEast;(9, 8);False;1;1949
;(13, 10);MoveEast;(9, 8);False;1;1950
;(13, 10);MoveEast;(9, 8);False;1;1951
;(13, 10);MoveEast;(9, 8);False;1;1952
;(13, 10);MoveEast;(9, 8);False;1;1953
;(13, 10);MoveEast;(9, 8);False;1;1954
;(13, 10);MoveEast;(9, 8);False;1;1955
;(13, 10);MoveEast;(9, 8);False;1;1956
;(13, 10);MoveEast;(9, 8);False;1;1957
;(13, 10);MoveEast;(10, 8);False;1;1958
DropObject;(13, 10);MoveEast;(10, 8);False;1;1959
;(13, 10);MoveEast;(10, 8);False;1;1960
;(13, 10);MoveEast;(10, 8);False;1;1961
;(13, 10);MoveEast;(10, 8);False;1;1962
;(13, 10);MoveEast;(10, 8);False;1;1963
;(13, 10);MoveEast;(10, 8);False;1;1964
;(13, 10);MoveEast;(10, 8);False;1;1965
MoveEast;(14, 10);MoveEast;(10, 8);False;1;1966
;(14, 10);MoveEast;(10, 8);False;1;1967
;(14, 10);MoveEast;(10, 8);False;1;1968
;(14, 10);MoveEast;(11, 8);False;1;1969
;(14, 10);MoveEast;(11, 8);False;1;1970
MoveEast;(15, 10);MoveEast;(11, 8);False;1;1971
;(15, 10);MoveEast;(11, 8);False;1;1972
;(15, 10);MoveEast;(11, 8);False;1;1973
;(15, 10);MoveEast;(11, 8);False;1;1974
;(15, 10);MoveEast;(11, 8);False;1;1975
;(15, 10);MoveEast;(11, 8);False;1;1976
;(15, 10);MoveEast;(11, 8);False;1;1977
;(15, 10);MoveEast;(11, 8);False;1;1978
;(15, 10);MoveEast;(11, 8);False;1;1979
MoveEast;(16, 10);MoveEast;(12, 8);False;1;1980
;(16, 10);Idle;(12, 8);False;1;1981
;(16, 10);Idle;(12, 8);False;1;1982
;(16, 10);Idle;(12, 8);False;1;1983
;(16, 10);Idle;(12, 8);False;1;1984
GrabObject;(16, 10);Idle;(12, 8);False;1;1985
;(16, 10);Idle;(12, 8);False;1;1986
MoveWest;(15, 10);Idle;(12, 8);False;1;1987
;(15, 10);Idle;(12, 8);False;1;1988
;(15, 10);Idle;(12, 8);False;1;1989
;(15, 10);Idle;(12, 8);False;1;1990
;(15, 10);Idle;(12, 8);False;1;1991
MoveWest;(14, 10);Idle;(12, 8);False;1;1992
;(14, 10);Idle;(12, 8);False;1;1993
;(14, 10);Idle;(12, 8);False;1;1994
;(14, 10);Idle;(12, 8);False;1;1995
;(14, 10);Idle;(12, 8);False;1;1996
MoveWest;(13, 10);Idle;(12, 8);False;1;1997
;(13, 10);Idle;(12, 8);False;1;1998
;(13, 10);Idle;(12, 8);False;1;1999
;(13, 10);Idle;(12, 8);False;1;2000
;(13, 10);Idle;(12, 8);False;1;2001
MoveNorth;(13, 9);Idle;(12, 8);False;1;2002
;(13, 9);Idle;(12, 8);False;1;2003
;(13, 9);Idle;(12, 8);False;1;2004
;(13, 9);Idle;(12, 8);False;1;2005
;(13, 9);Idle;(12, 8);False;1;2006
;(13, 9);Idle;(12, 8);False;1;2007
;(13, 9);Idle;(12, 8);False;1;2008
;(13, 9);Idle;(12, 8);False;1;2009
;(13, 9);Idle;(12, 8);False;1;2010
;(13, 9);Idle;(12, 8);False;1;2011
;(13, 9);Idle;(12, 8);False;1;2012
DropObject;(13, 9);Idle;(12, 8);False;1;2013
;(13, 9);Idle;(12, 8);False;1;2014
;(13, 9);Idle;(12, 8);False;1;2015
;(13, 9);Idle;(12, 8);False;1;2016
;(13, 9);Idle;(12, 8);False;1;2017
;(13, 9);Idle;(12, 8);False;1;2018
;(13, 9);Idle;(12, 8);False;1;2019
;(13, 9);Idle;(12, 8);False;1;2020
;(13, 9);Idle;(12, 8);False;1;2021
;(13, 9);Idle;(12, 8);False;1;2022
;(13, 9);Idle;(12, 8);False;1;2023
;(13, 9);Idle;(12, 8);False;1;2024
;(13, 9);Idle;(12, 8);False;1;2025
MoveWest;(12, 9);Idle;(12, 8);False;1;2026
;(12, 9);Idle;(12, 8);False;1;2027
;(12, 9);Idle;(12, 8);False;1;2028
;(12, 9);Idle;(12, 8);False;1;2029
;(12, 9);Idle;(12, 8);False;1;2030
;(12, 9);Idle;(12, 8);False;1;2031
MoveWest;(11, 9);Idle;(12, 8);False;1;2032
;(11, 9);Idle;(12, 8);False;1;2033
;(11, 9);Idle;(12, 8);False;1;2034
;(11, 9);Idle;(12, 8);False;1;2035
;(11, 9);;(12, 8);False;1;2036
;(11, 9);MoveSouthWest;(12, 8);False;1;2037
;(11, 9);MoveSouthWest;(12, 8);False;1;2038
;(11, 9);MoveSouthWest;(12, 8);False;1;2039
;(11, 9);MoveSouthWest;(12, 8);False;1;2040
;(11, 9);MoveSouthWest;(12, 8);False;1;2041
;(11, 9);MoveSouthWest;(12, 8);False;1;2042
;(11, 9);MoveSouthWest;(12, 8);False;1;2043
;(11, 9);MoveSouthWest;(12, 8);False;1;2044
;(11, 9);MoveSouthWest;(12, 8);False;1;2045
;(11, 9);MoveSouthWest;(12, 8);False;1;2046
;(11, 9);MoveSouthWest;(11, 9);False;1;2047
;(11, 9);Idle;(11, 9);False;1;2048
;(11, 9);Idle;(11, 9);False;1;2049
;(11, 9);Idle;(11, 9);False;1;2050
;(11, 9);Idle;(11, 9);False;1;2051
;(11, 9);Idle;(11, 9);False;1;2052
;(11, 9);Idle;(11, 9);False;1;2053
;(11, 9);Idle;(11, 9);False;1;2054
;(11, 9);Idle;(11, 9);False;1;2055
;(11, 9);Idle;(11, 9);False;1;2056
;(11, 9);Idle;(11, 9);False;1;2057
;(11, 9);Idle;(11, 9);False;1;2058
;(11, 9);Idle;(11, 9);False;1;2059
;(11, 9);Idle;(11, 9);False;1;2060
;(11, 9);Idle;(11, 9);False;1;2061
;(11, 9);Idle;(11, 9);False;1;2062
;(11, 9);Idle;(11, 9);False;1;2063
;(11, 9);Idle;(11, 9);False;1;2064
;(11, 9);Idle;(11, 9);False;1;2065
;(11, 9);Idle;(11, 9);False;1;2066
;(11, 9);Idle;(11, 9);False;1;2067
;(11, 9);Idle;(11, 9);False;1;2068
;(11, 9);Idle;(11, 9);False;1;2069
;(11, 9);Idle;(11, 9);False;1;2070
;(11, 9);Idle;(11, 9);False;1;2071
;(11, 9);Idle;(11, 9);False;1;2072
;(11, 9);Idle;(11, 9);False;1;2073
;(11, 9);Idle;(11, 9);False;1;2074
;(11, 9);Idle;(11, 9);False;1;2075
;(11, 9);Idle;(11, 9);False;1;2076
;(11, 9);Idle;(11, 9);False;1;2077
;(11, 9);Idle;(11, 9);False;1;2078
;(11, 9);Idle;(11, 9);False;1;2079
;(11, 9);Idle;(11, 9);False;1;2080
;(11, 9);Idle;(11, 9);False;1;2081
;(11, 9);Idle;(11, 9);False;1;2082
;(11, 9);Idle;(11, 9);False;1;2083
;(11, 9);Idle;(11, 9);False;1;2084
;(11, 9);Idle;(11, 9);False;1;2085
;(11, 9);Idle;(11, 9);False;1;2086
;(11, 9);Idle;(11, 9);False;1;2087
;(11, 9);Idle;(11, 9);False;1;2088
;(11, 9);Idle;(11, 9);False;1;2089
;(11, 9);Idle;(11, 9);False;1;2090
;(11, 9);Idle;(11, 9);False;1;2091
;(11, 9);Idle;(11, 9);False;1;2092
;(11, 9);Idle;(11, 9);False;1;2093
;(11, 9);Idle;(11, 9);False;1;2094
;(11, 9);Idle;(11, 9);False;1;2095
;(11, 9);Idle;(11, 9);False;1;2096
;(11, 9);Idle;(11, 9);False;1;2097
;(11, 9);Idle;(11, 9);False;1;2098
;(11, 9);Idle;(11, 9);False;1;2099
;(11, 9);Idle;(11, 9);False;1;2100
;(11, 9);Idle;(11, 9);False;1;2101
;(11, 9);Idle;(11, 9);False;1;2102
;(11, 9);;(11, 9);False;1;2103
;(11, 9);Idle;(11, 9);False;1;2104
;(11, 9);Idle;(11, 9);False;1;2105
;(11, 9);Idle;(11, 9);False;1;2106
;(11, 9);Idle;(11, 9);False;1;2107
;(11, 9);Idle;(11, 9);False;1;2108
;(11, 9);Idle;(11, 9);False;1;2109
;(11, 9);Idle;(11, 9);False;1;2110
;(11, 9);Idle;(11, 9);False;1;2111
;(11, 9);Idle;(11, 9);False;1;2112
;(11, 9);Idle;(11, 9);False;1;2113
;(11, 9);Idle;(11, 9);False;1;2114
;(11, 9);Idle;(11, 9);False;1;2115
MoveWest;(10, 9);Idle;(11, 9);False;1;2116
;(10, 9);Idle;(11, 9);False;1;2117
;(10, 9);Idle;(11, 9);False;1;2118
;(10, 9);Idle;(11, 9);False;1;2119
;(10, 9);Idle;(11, 9);False;1;2120
;(10, 9);Idle;(11, 9);False;1;2121
;(10, 9);Idle;(11, 9);False;1;2122
;(10, 9);Idle;(11, 9);False;1;2123
;(10, 9);Idle;(11, 9);False;1;2124
;(10, 9);Idle;(11, 9);False;1;2125
;(10, 9);Idle;(11, 9);False;1;2126
;(10, 9);Idle;(11, 9);False;1;2127
;(10, 9);Idle;(11, 9);False;1;2128
;(10, 9);Idle;(11, 9);False;1;2129
;(10, 9);Idle;(11, 9);False;1;2130
;(10, 9);Idle;(11, 9);False;1;2131
;(10, 9);Idle;(11, 9);False;1;2132
;(10, 9);Idle;(11, 9);False;1;2133
;(10, 9);Idle;(11, 9);False;1;2134
;(10, 9);Idle;(11, 9);False;1;2135
;(10, 9);Idle;(11, 9);False;1;2136
;(10, 9);Idle;(11, 9);False;1;2137
;(10, 9);Idle;(11, 9);False;1;2138
;(10, 9);Idle;(11, 9);False;1;2139
;(10, 9);Idle;(11, 9);False;1;2140
;(10, 9);Idle;(11, 9);False;1;2141
;(10, 9);Idle;(11, 9);False;1;2142
;(10, 9);Idle;(11, 9);False;1;2143
;(10, 9);Idle;(11, 9);False;1;2144
;(10, 9);Idle;(11, 9);False;1;2145
;(10, 9);Idle;(11, 9);False;1;2146
;(10, 9);Idle;(11, 9);False;1;2147
;(10, 9);Idle;(11, 9);False;1;2148
;(10, 9);Idle;(11, 9);False;1;2149
;(10, 9);Idle;(11, 9);False;1;2150
;(10, 9);Idle;(11, 9);False;1;2151
;(10, 9);Idle;(11, 9);False;1;2152
;(10, 9);Idle;(11, 9);False;1;2153
;(10, 9);Idle;(11, 9);False;1;2154
;(10, 9);Idle;(11, 9);False;1;2155
;(10, 9);Idle;(11, 9);False;1;2156
;(10, 9);Idle;(11, 9);False;1;2157
;(10, 9);Idle;(11, 9);False;1;2158
;(10, 9);;(11, 9);False;1;2159
;(10, 9);BreakObject;(11, 9);False;1;2160
;(10, 9);BreakObject;(11, 9);False;1;2161
;(10, 9);BreakObject;(11, 9);False;1;2162
;(10, 9);BreakObject;(11, 9);False;1;2163
;(10, 9);BreakObject;(11, 9);False;1;2164
;(10, 9);BreakObject;(11, 9);False;1;2165
;(10, 9);BreakObject;(11, 9);False;1;2166
;(10, 9);BreakObject;(11, 9);False;1;2167
;(10, 9);BreakObject;(11, 9);False;1;2168
;(10, 9);BreakObject;(11, 9);False;1;2169
;(10, 9);BreakObject;(11, 9);False;1;2170
;(10, 9);;(11, 9);False;1;2171
;(10, 9);MoveNorthWest;(11, 9);False;1;2172
;(10, 9);MoveNorthWest;(11, 9);False;1;2173
;(10, 9);MoveNorthWest;(11, 9);False;1;2174
;(10, 9);MoveNorthWest;(11, 9);False;1;2175
;(10, 9);MoveNorthWest;(11, 9);False;1;2176
;(10, 9);MoveNorthWest;(11, 9);False;1;2177
;(10, 9);MoveNorthWest;(11, 9);False;1;2178
;(10, 9);MoveNorthWest;(11, 9);False;1;2179
;(10, 9);MoveNorthWest;(11, 9);False;1;2180
;(10, 9);MoveNorthWest;(11, 9);False;1;2181
;(10, 9);MoveNorthWest;(10, 8);False;1;2182
;(10, 9);BreakObject;(10, 8);False;1;2183
;(10, 9);BreakObject;(10, 8);False;1;2184
;(10, 9);BreakObject;(10, 8);False;1;2185
;(10, 9);BreakObject;(10, 8);False;1;2186
;(10, 9);BreakObject;(10, 8);False;1;2187
;(10, 9);BreakObject;(10, 8);False;1;2188
;(10, 9);BreakObject;(10, 8);False;1;2189
MoveEast;(11, 9);BreakObject;(10, 8);False;1;2190
;(11, 9);BreakObject;(10, 8);False;1;2191
;(11, 9);BreakObject;(10, 8);False;1;2192
;(11, 9);BreakObject;(10, 8);False;1;2193
;(11, 9);;(10, 8);False;1;2194
;(11, 9);MoveSouthEast;(10, 8);False;1;2195
;(11, 9);MoveSouthEast;(10, 8);False;1;2196
;(11, 9);MoveSouthEast;(10, 8);False;1;2197
;(11, 9);MoveSouthEast;(10, 8);False;1;2198
;(11, 9);MoveSouthEast;(10, 8);False;1;2199
;(11, 9);MoveSouthEast;(10, 8);False;1;2200
;(11, 9);MoveSouthEast;(10, 8);False;1;2201
;(11, 9);MoveSouthEast;(10, 8);False;1;2202
;(11, 9);MoveSouthEast;(10, 8);False;1;2203
;(11, 9);MoveSouthEast;(10, 8);False;1;2204
;(11, 9);MoveSouthEast;(11, 9);False;1;2205
;(11, 9);;(11, 9);False;1;2206
;(11, 9);;(11, 9);False;1;2207
;(11, 9);;(11, 9);False;1;2208
;(11, 9);;(11, 9);False;1;2209
;(11, 9);;(11, 9);False;1;2210
;(11, 9);;(11, 9);False;1;2211
;(11, 9);;(11, 9);False;1;2212
;(11, 9);;(11, 9);False;1;2213
;(11, 9);;(11, 9);False;1;2214
;(11, 9);;(11, 9);False;1;2215
