human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 5);MoveWest;(1, 6);False;1;1636
;(13, 5);;(1, 6);False;1;1637
;(13, 5);Idle;(1, 6);False;1;1638
;(13, 5);Idle;(1, 6);False;1;1639
;(13, 5);Idle;(1, 6);False;1;1640
;(13, 5);Idle;(1, 6);False;1;1641
;(13, 5);Idle;(1, 6);False;1;1642
;(13, 5);Idle;(1, 6);False;1;1643
;(13, 5);Idle;(1, 6);False;1;1644
;(13, 5);Idle;(1, 6);False;1;1645
;(13, 5);Idle;(1, 6);False;1;1646
;(13, 5);Idle;(1, 6);False;1;1647
;(13, 5);Idle;(1, 6);False;1;1648
;(13, 5);Idle;(1, 6);False;1;1649
;(13, 5);Idle;(1, 6);False;1;1650
;(13, 5);Idle;(1, 6);False;1;1651
;(13, 5);Idle;(1, 6);False;1;1652
;(13, 5);Idle;(1, 6);False;1;1653
;(13, 5);Idle;(1, 6);False;1;1654
;(13, 5);Idle;(1, 6);False;1;1655
;(13, 5);Idle;(1, 6);False;1;1656
;(13, 5);Idle;(1, 6);False;1;1657
;(13, 5);Idle;(1, 6);False;1;1658
;(13, 5);Idle;(1, 6);False;1;1659
;(13, 5);Idle;(1, 6);False;1;1660
;(13, 5);Idle;(1, 6);False;1;1661
;(13, 5);Idle;(1, 6);False;1;1662
;(13, 5);Idle;(1, 6);False;1;1663
;(13, 5);Idle;(1, 6);False;1;1664
;(13, 5);Idle;(1, 6);False;1;1665
;(13, 5);Idle;(1, 6);False;1;1666
;(13, 5);Idle;(1, 6);False;1;1667
;(13, 5);Idle;(1, 6);False;1;1668
;(13, 5);Idle;(1, 6);False;1;1669
;(13, 5);Idle;(1, 6);False;1;1670
;(13, 5);Idle;(1, 6);False;1;1671
;(13, 5);Idle;(1, 6);False;1;1672
;(13, 5);Idle;(1, 6);False;1;1673
;(13, 5);Idle;(1, 6);False;1;1674
;(13, 5);Idle;(1, 6);False;1;1675
;(13, 5);Idle;(1, 6);False;1;1676
;(13, 5);Idle;(1, 6);False;1;1677
;(13, 5);Idle;(1, 6);False;1;1678
;(13, 5);Idle;(1, 6);False;1;1679
;(13, 5);Idle;(1, 6);False;1;1680
;(13, 5);Idle;(1, 6);False;1;1681
;(13, 5);Idle;(1, 6);False;1;1682
;(13, 5);Idle;(1, 6);False;1;1683
;(13, 5);Idle;(1, 6);False;1;1684
;(13, 5);Idle;(1, 6);False;1;1685
;(13, 5);Idle;(1, 6);False;1;1686
;(13, 5);Idle;(1, 6);False;1;1687
;(13, 5);Idle;(1, 6);False;1;1688
;(13, 5);Idle;(1, 6);False;1;1689
;(13, 5);Idle;(1, 6);False;1;1690
;(13, 5);Idle;(1, 6);False;1;1691
;(13, 5);Idle;(1, 6);False;1;1692
;(13, 5);;(1, 6);False;1;1693
;(13, 5);MoveEast;(1, 6);False;1;1694
;(13, 5);MoveEast;(1, 6);False;1;1695
;(13, 5);MoveEast;(1, 6);False;1;1696
;(13, 5);MoveEast;(1, 6);False;1;1697
;(13, 5);MoveEast;(1, 6);False;1;1698
;(13, 5);MoveEast;(1, 6);False;1;1699
;(13, 5);MoveEast;(1, 6);False;1;1700
;(13, 5);MoveEast;(1, 6);False;1;1701
;(13, 5);MoveEast;(1, 6);False;1;1702
;(13, 5);MoveEast;(1, 6);False;1;1703
;(13, 5);MoveEast;(2, 6);False;1;1704
;(13, 5);MoveEast;(2, 6);False;1;1705
;(13, 5);MoveEast;(2, 6);False;1;1706
;(13, 5);MoveEast;(2, 6);False;1;1707
;(13, 5);MoveEast;(2, 6);False;1;1708
;(13, 5);MoveEast;(2, 6);False;1;1709
;(13, 5);MoveEast;(2, 6);False;1;1710
;(13, 5);MoveEast;(2, 6);False;1;1711
;(13, 5);MoveEast;(2, 6);False;1;1712
;(13, 5);MoveEast;(2, 6);False;1;1713
;(13, 5);MoveEast;(2, 6);False;1;1714
;(13, 5);MoveEast;(3, 6);False;1;1715
;(13, 5);MoveEast;(3, 6);False;1;1716
;(13, 5);MoveEast;(3, 6);False;1;1717
;(13, 5);MoveEast;(3, 6);False;1;1718
;(13, 5);MoveEast;(3, 6);False;1;1719
;(13, 5);MoveEast;(3, 6);False;1;1720
;(13, 5);MoveEast;(3, 6);False;1;1721
;(13, 5);MoveEast;(3, 6);False;1;1722
;(13, 5);MoveEast;(3, 6);False;1;1723
;(13, 5);MoveEast;(3, 6);False;1;1724
;(13, 5);MoveEast;(3, 6);False;1;1725
;(13, 5);MoveEast;(4, 6);False;1;1726
;(13, 5);MoveSouthEast;(4, 6);False;1;1727
;(13, 5);MoveSouthEast;(4, 6);False;1;1728
;(13, 5);MoveSouthEast;(4, 6);False;1;1729
;(13, 5);MoveSouthEast;(4, 6);False;1;1730
;(13, 5);MoveSouthEast;(4, 6);False;1;1731
;(13, 5);MoveSouthEast;(4, 6);False;1;1732
;(13, 5);MoveSouthEast;(4, 6);False;1;1733
;(13, 5);MoveSouthEast;(4, 6);False;1;1734
;(13, 5);MoveSouthEast;(4, 6);False;1;1735
;(13, 5);MoveSouthEast;(4, 6);False;1;1736
;(13, 5);MoveSouthEast;(5, 7);False;1;1737
;(13, 5);MoveSouthEast;(5, 7);False;1;1738
;(13, 5);MoveSouthEast;(5, 7);False;1;1739
;(13, 5);MoveSouthEast;(5, 7);False;1;1740
;(13, 5);MoveSouthEast;(5, 7);False;1;1741
;(13, 5);MoveSouthEast;(5, 7);False;1;1742
;(13, 5);MoveSouthEast;(5, 7);False;1;1743
;(13, 5);MoveSouthEast;(5, 7);False;1;1744
;(13, 5);MoveSouthEast;(5, 7);False;1;1745
;(13, 5);MoveSouthEast;(5, 7);False;1;1746
;(13, 5);MoveSouthEast;(5, 7);False;1;1747
;(13, 5);MoveSouthEast;(6, 8);False;1;1748
;(13, 5);MoveSouthEast;(6, 8);False;1;1749
;(13, 5);MoveSouthEast;(6, 8);False;1;1750
;(13, 5);MoveSouthEast;(6, 8);False;1;1751
;(13, 5);MoveSouthEast;(6, 8);False;1;1752
;(13, 5);MoveSouthEast;(6, 8);False;1;1753
;(13, 5);MoveSouthEast;(6, 8);False;1;1754
;(13, 5);MoveSouthEast;(6, 8);False;1;1755
;(13, 5);MoveSouthEast;(6, 8);False;1;1756
;(13, 5);MoveSouthEast;(6, 8);False;1;1757
;(13, 5);MoveSouthEast;(6, 8);False;1;1758
;(13, 5);MoveSouthEast;(7, 9);False;1;1759
;(13, 5);MoveEast;(7, 9);False;1;1760
;(13, 5);MoveEast;(7, 9);False;1;1761
;(13, 5);MoveEast;(7, 9);False;1;1762
;(13, 5);MoveEast;(7, 9);False;1;1763
;(13, 5);MoveEast;(7, 9);False;1;1764
;(13, 5);MoveEast;(7, 9);False;1;1765
;(13, 5);MoveEast;(7, 9);False;1;1766
;(13, 5);MoveEast;(7, 9);False;1;1767
;(13, 5);MoveEast;(7, 9);False;1;1768
;(13, 5);MoveEast;(7, 9);False;1;1769
;(13, 5);MoveEast;(8, 9);False;1;1770
;(13, 5);MoveEast;(8, 9);False;1;1771
;(13, 5);MoveEast;(8, 9);False;1;1772
;(13, 5);MoveEast;(8, 9);False;1;1773
;(13, 5);MoveEast;(8, 9);False;1;1774
;(13, 5);MoveEast;(8, 9);False;1;1775
;(13, 5);MoveEast;(8, 9);False;1;1776
;(13, 5);MoveEast;(8, 9);False;1;1777
;(13, 5);MoveEast;(8, 9);False;1;1778
;(13, 5);MoveEast;(8, 9);False;1;1779
;(13, 5);MoveEast;(8, 9);False;1;1780
;(13, 5);MoveEast;(9, 9);False;1;1781
;(13, 5);MoveEast;(9, 9);False;1;1782
;(13, 5);MoveEast;(9, 9);False;1;1783
;(13, 5);MoveEast;(9, 9);False;1;1784
;(13, 5);MoveEast;(9, 9);False;1;1785
;(13, 5);MoveEast;(9, 9);False;1;1786
;(13, 5);MoveEast;(9, 9);False;1;1787
;(13, 5);MoveEast;(9, 9);False;1;1788
;(13, 5);MoveEast;(9, 9);False;1;1789
;(13, 5);MoveEast;(9, 9);False;1;1790
;(13, 5);MoveEast;(9, 9);False;1;1791
;(13, 5);MoveEast;(10, 9);False;1;1792
;(13, 5);MoveEast;(10, 9);False;1;1793
;(13, 5);MoveEast;(10, 9);False;1;1794
;(13, 5);MoveEast;(10, 9);False;1;1795
;(13, 5);MoveEast;(10, 9);False;1;1796
;(13, 5);MoveEast;(10, 9);False;1;1797
;(13, 5);MoveEast;(10, 9);False;1;1798
;(13, 5);MoveEast;(10, 9);False;1;1799
;(13, 5);MoveEast;(10, 9);False;1;1800
;(13, 5);MoveEast;(10, 9);False;1;1801
;(13, 5);MoveEast;(10, 9);False;1;1802
;(13, 5);MoveEast;(11, 9);False;1;1803
;(13, 5);GrabLargeObject;(11, 9);False;1;1804
;(13, 5);GrabLargeObject;(11, 9);False;1;1805
;(13, 5);GrabLargeObject;(11, 9);False;1;1806
;(13, 5);GrabLargeObject;(11, 9);False;1;1807
;(13, 5);GrabLargeObject;(11, 9);False;1;1808
;(13, 5);GrabLargeObject;(11, 9);False;1;1809
;(13, 5);GrabLargeObject;(11, 9);False;1;1810
;(13, 5);GrabLargeObject;(11, 9);False;1;1811
;(13, 5);GrabLargeObject;(11, 9);False;1;1812
;(13, 5);GrabLargeObject;(11, 9);False;1;1813
;(13, 5);GrabLargeObject;(11, 9);False;1;1814
;(13, 5);;(11, 9);False;1;1815
;(13, 5);MoveEast;(11, 9);False;1;1816
;(13, 5);MoveEast;(11, 9);False;1;1817
;(13, 5);MoveEast;(11, 9);False;1;1818
;(13, 5);MoveEast;(11, 9);False;1;1819
;(13, 5);MoveEast;(11, 9);False;1;1820
;(13, 5);MoveEast;(11, 9);False;1;1821
;(13, 5);MoveEast;(11, 9);False;1;1822
;(13, 5);MoveEast;(11, 9);False;1;1823
;(13, 5);MoveEast;(11, 9);False;1;1824
;(13, 5);MoveEast;(11, 9);False;1;1825
;(13, 5);MoveEast;(12, 9);False;1;1826
;(13, 5);MoveNorthEast;(12, 9);False;1;1827
;(13, 5);MoveNorthEast;(12, 9);False;1;1828
;(13, 5);MoveNorthEast;(12, 9);False;1;1829
;(13, 5);MoveNorthEast;(12, 9);False;1;1830
;(13, 5);MoveNorthEast;(12, 9);False;1;1831
;(13, 5);MoveNorthEast;(12, 9);False;1;1832
;(13, 5);MoveNorthEast;(12, 9);False;1;1833
;(13, 5);MoveNorthEast;(12, 9);False;1;1834
;(13, 5);MoveNorthEast;(12, 9);False;1;1835
;(13, 5);MoveNorthEast;(12, 9);False;1;1836
;(13, 5);MoveNorthEast;(13, 8);False;1;1837
;(13, 5);MoveEast;(13, 8);False;1;1838
;(13, 5);MoveEast;(13, 8);False;1;1839
;(13, 5);MoveEast;(13, 8);False;1;1840
;(13, 5);MoveEast;(13, 8);False;1;1841
;(13, 5);MoveEast;(13, 8);False;1;1842
;(13, 5);MoveEast;(13, 8);False;1;1843
;(13, 5);MoveEast;(13, 8);False;1;1844
;(13, 5);MoveEast;(13, 8);False;1;1845
;(13, 5);MoveEast;(13, 8);False;1;1846
;(13, 5);MoveEast;(13, 8);False;1;1847
;(13, 5);MoveEast;(14, 8);False;1;1848
;(13, 5);MoveNorthEast;(14, 8);False;1;1849
;(13, 5);MoveNorthEast;(14, 8);False;1;1850
;(13, 5);MoveNorthEast;(14, 8);False;1;1851
;(13, 5);MoveNorthEast;(14, 8);False;1;1852
;(13, 5);MoveNorthEast;(14, 8);False;1;1853
;(13, 5);MoveNorthEast;(14, 8);False;1;1854
;(13, 5);MoveNorthEast;(14, 8);False;1;1855
;(13, 5);MoveNorthEast;(14, 8);False;1;1856
;(13, 5);MoveNorthEast;(14, 8);False;1;1857
;(13, 5);MoveNorthEast;(14, 8);False;1;1858
;(13, 5);MoveNorthEast;(15, 7);False;1;1859
;(13, 5);MoveEast;(15, 7);False;1;1860
;(13, 5);MoveEast;(15, 7);False;1;1861
;(13, 5);MoveEast;(15, 7);False;1;1862
;(13, 5);MoveEast;(15, 7);False;1;1863
;(13, 5);MoveEast;(15, 7);False;1;1864
;(13, 5);MoveEast;(15, 7);False;1;1865
;(13, 5);MoveEast;(15, 7);False;1;1866
;(13, 5);MoveEast;(15, 7);False;1;1867
;(13, 5);MoveEast;(15, 7);False;1;1868
;(13, 5);MoveEast;(15, 7);False;1;1869
;(13, 5);MoveEast;(16, 7);False;1;1870
;(13, 5);DropLargeObject;(16, 7);False;1;1871
;(13, 5);DropLargeObject;(16, 7);False;1;1872
;(13, 5);DropLargeObject;(16, 7);False;1;1873
;(13, 5);DropLargeObject;(16, 7);False;1;1874
;(13, 5);DropLargeObject;(16, 7);False;1;1875
;(13, 5);DropLargeObject;(16, 7);False;1;1876
;(13, 5);DropLargeObject;(16, 7);False;1;1877
;(13, 5);DropLargeObject;(16, 7);False;1;1878
;(13, 5);DropLargeObject;(16, 7);False;1;1879
;(13, 5);DropLargeObject;(16, 7);False;1;1880
;(13, 5);DropLargeObject;(16, 7);False;1;1881
;(13, 5);;(16, 7);False;1;1882
;(13, 5);MoveWest;(16, 7);False;1;1883
;(13, 5);MoveWest;(16, 7);False;1;1884
;(13, 5);MoveWest;(16, 7);False;1;1885
;(13, 5);MoveWest;(16, 7);False;1;1886
;(13, 5);MoveWest;(16, 7);False;1;1887
;(13, 5);MoveWest;(16, 7);False;1;1888
;(13, 5);MoveWest;(16, 7);False;1;1889
;(13, 5);MoveWest;(16, 7);False;1;1890
;(13, 5);MoveWest;(16, 7);False;1;1891
;(13, 5);MoveWest;(16, 7);False;1;1892
;(13, 5);MoveWest;(15, 7);False;1;1893
;(13, 5);MoveWest;(15, 7);False;1;1894
;(13, 5);MoveWest;(15, 7);False;1;1895
;(13, 5);MoveWest;(15, 7);False;1;1896
;(13, 5);MoveWest;(15, 7);False;1;1897
;(13, 5);MoveWest;(15, 7);False;1;1898
;(13, 5);MoveWest;(15, 7);False;1;1899
;(13, 5);MoveWest;(15, 7);False;1;1900
;(13, 5);MoveWest;(15, 7);False;1;1901
;(13, 5);MoveWest;(15, 7);False;1;1902
;(13, 5);MoveWest;(15, 7);False;1;1903
;(13, 5);MoveWest;(14, 7);False;1;1904
;(13, 5);MoveWest;(14, 7);False;1;1905
;(13, 5);MoveWest;(14, 7);False;1;1906
;(13, 5);MoveWest;(14, 7);False;1;1907
;(13, 5);MoveWest;(14, 7);False;1;1908
;(13, 5);MoveWest;(14, 7);False;1;1909
;(13, 5);MoveWest;(14, 7);False;1;1910
;(13, 5);MoveWest;(14, 7);False;1;1911
;(13, 5);MoveWest;(14, 7);False;1;1912
;(13, 5);MoveWest;(14, 7);False;1;1913
;(13, 5);MoveWest;(14, 7);False;1;1914
;(13, 5);MoveWest;(13, 7);False;1;1915
;(13, 5);MoveWest;(13, 7);False;1;1916
;(13, 5);MoveWest;(13, 7);False;1;1917
;(13, 5);MoveWest;(13, 7);False;1;1918
;(13, 5);MoveWest;(13, 7);False;1;1919
;(13, 5);MoveWest;(13, 7);False;1;1920
;(13, 5);MoveWest;(13, 7);False;1;1921
;(13, 5);MoveWest;(13, 7);False;1;1922
;(13, 5);MoveWest;(13, 7);False;1;1923
;(13, 5);MoveWest;(13, 7);False;1;1924
;(13, 5);MoveWest;(13, 7);False;1;1925
;(13, 5);MoveWest;(12, 7);False;1;1926
;(13, 5);MoveWest;(12, 7);False;1;1927
;(13, 5);MoveWest;(12, 7);False;1;1928
;(13, 5);MoveWest;(12, 7);False;1;1929
;(13, 5);MoveWest;(12, 7);False;1;1930
;(13, 5);MoveWest;(12, 7);False;1;1931
;(13, 5);MoveWest;(12, 7);False;1;1932
;(13, 5);MoveWest;(12, 7);False;1;1933
;(13, 5);MoveWest;(12, 7);False;1;1934
;(13, 5);MoveWest;(12, 7);False;1;1935
;(13, 5);MoveWest;(12, 7);False;1;1936
;(13, 5);MoveWest;(11, 7);False;1;1937
;(13, 5);MoveWest;(11, 7);False;1;1938
;(13, 5);MoveWest;(11, 7);False;1;1939
;(13, 5);MoveWest;(11, 7);False;1;1940
;(13, 5);MoveWest;(11, 7);False;1;1941
;(13, 5);MoveWest;(11, 7);False;1;1942
;(13, 5);MoveWest;(11, 7);False;1;1943
;(13, 5);MoveWest;(11, 7);False;1;1944
;(13, 5);MoveWest;(11, 7);False;1;1945
;(13, 5);MoveWest;(11, 7);False;1;1946
;(13, 5);MoveWest;(11, 7);False;1;1947
;(13, 5);MoveWest;(10, 7);False;1;1948
;(13, 5);MoveWest;(10, 7);False;1;1949
;(13, 5);MoveWest;(10, 7);False;1;1950
;(13, 5);MoveWest;(10, 7);False;1;1951
;(13, 5);MoveWest;(10, 7);False;1;1952
;(13, 5);MoveWest;(10, 7);False;1;1953
;(13, 5);MoveWest;(10, 7);False;1;1954
;(13, 5);MoveWest;(10, 7);False;1;1955
;(13, 5);MoveWest;(10, 7);False;1;1956
;(13, 5);MoveWest;(10, 7);False;1;1957
;(13, 5);MoveWest;(10, 7);False;1;1958
;(13, 5);MoveWest;(9, 7);False;1;1959
;(13, 5);MoveWest;(9, 7);False;1;1960
;(13, 5);MoveWest;(9, 7);False;1;1961
;(13, 5);MoveWest;(9, 7);False;1;1962
;(13, 5);MoveWest;(9, 7);False;1;1963
;(13, 5);MoveWest;(9, 7);False;1;1964
;(13, 5);MoveWest;(9, 7);False;1;1965
;(13, 5);MoveWest;(9, 7);False;1;1966
;(13, 5);MoveWest;(9, 7);False;1;1967
;(13, 5);MoveWest;(9, 7);False;1;1968
;(13, 5);MoveWest;(9, 7);False;1;1969
;(13, 5);MoveWest;(8, 7);False;1;1970
;(13, 5);MoveWest;(8, 7);False;1;1971
;(13, 5);MoveWest;(8, 7);False;1;1972
;(13, 5);MoveWest;(8, 7);False;1;1973
;(13, 5);MoveWest;(8, 7);False;1;1974
;(13, 5);MoveWest;(8, 7);False;1;1975
;(13, 5);MoveWest;(8, 7);False;1;1976
;(13, 5);MoveWest;(8, 7);False;1;1977
;(13, 5);MoveWest;(8, 7);False;1;1978
;(13, 5);MoveWest;(8, 7);False;1;1979
;(13, 5);MoveWest;(8, 7);False;1;1980
;(13, 5);MoveWest;(7, 7);False;1;1981
;(13, 5);BreakObject;(7, 7);False;1;1982
;(13, 5);BreakObject;(7, 7);False;1;1983
;(13, 5);BreakObject;(7, 7);False;1;1984
;(13, 5);BreakObject;(7, 7);False;1;1985
;(13, 5);BreakObject;(7, 7);False;1;1986
;(13, 5);BreakObject;(7, 7);False;1;1987
;(13, 5);BreakObject;(7, 7);False;1;1988
;(13, 5);BreakObject;(7, 7);False;1;1989
;(13, 5);BreakObject;(7, 7);False;1;1990
;(13, 5);BreakObject;(7, 7);False;1;1991
;(13, 5);BreakObject;(7, 7);False;1;1992
;(13, 5);;(7, 7);False;1;1993
;(13, 5);Idle;(7, 7);False;1;1994
;(13, 5);Idle;(7, 7);False;1;1995
;(13, 5);Idle;(7, 7);False;1;1996
;(13, 5);Idle;(7, 7);False;1;1997
;(13, 5);Idle;(7, 7);False;1;1998
;(13, 5);Idle;(7, 7);False;1;1999
;(13, 5);Idle;(7, 7);False;1;2000
;(13, 5);Idle;(7, 7);False;1;2001
;(13, 5);Idle;(7, 7);False;1;2002
;(13, 5);Idle;(7, 7);False;1;2003
;(13, 5);Idle;(7, 7);False;1;2004
;(13, 5);Idle;(7, 7);False;1;2005
;(13, 5);Idle;(7, 7);False;1;2006
;(13, 5);Idle;(7, 7);False;1;2007
;(13, 5);Idle;(7, 7);False;1;2008
;(13, 5);Idle;(7, 7);False;1;2009
;(13, 5);Idle;(7, 7);False;1;2010
;(13, 5);Idle;(7, 7);False;1;2011
;(13, 5);Idle;(7, 7);False;1;2012
;(13, 5);Idle;(7, 7);False;1;2013
;(13, 5);Idle;(7, 7);False;1;2014
;(13, 5);Idle;(7, 7);False;1;2015
;(13, 5);Idle;(7, 7);False;1;2016
;(13, 5);Idle;(7, 7);False;1;2017
;(13, 5);Idle;(7, 7);False;1;2018
;(13, 5);Idle;(7, 7);False;1;2019
;(13, 5);Idle;(7, 7);False;1;2020
;(13, 5);Idle;(7, 7);False;1;2021
;(13, 5);Idle;(7, 7);False;1;2022
;(13, 5);Idle;(7, 7);False;1;2023
;(13, 5);Idle;(7, 7);False;1;2024
;(13, 5);Idle;(7, 7);False;1;2025
;(13, 5);Idle;(7, 7);False;1;2026
;(13, 5);Idle;(7, 7);False;1;2027
;(13, 5);Idle;(7, 7);False;1;2028
;(13, 5);Idle;(7, 7);False;1;2029
;(13, 5);Idle;(7, 7);False;1;2030
;(13, 5);Idle;(7, 7);False;1;2031
;(13, 5);Idle;(7, 7);False;1;2032
;(13, 5);Idle;(7, 7);False;1;2033
;(13, 5);Idle;(7, 7);False;1;2034
;(13, 5);Idle;(7, 7);False;1;2035
;(13, 5);Idle;(7, 7);False;1;2036
;(13, 5);Idle;(7, 7);False;1;2037
;(13, 5);Idle;(7, 7);False;1;2038
;(13, 5);Idle;(7, 7);False;1;2039
;(13, 5);Idle;(7, 7);False;1;2040
;(13, 5);Idle;(7, 7);False;1;2041
;(13, 5);Idle;(7, 7);False;1;2042
;(13, 5);Idle;(7, 7);False;1;2043
MoveWest;(12, 5);Idle;(7, 7);False;1;2044
;(12, 5);Idle;(7, 7);False;1;2045
;(12, 5);Idle;(7, 7);False;1;2046
;(12, 5);Idle;(7, 7);False;1;2047
;(12, 5);Idle;(7, 7);False;1;2048
;(12, 5);;(7, 7);False;1;2049
;(12, 5);MoveEast;(7, 7);False;1;2050
;(12, 5);MoveEast;(7, 7);False;1;2051
;(12, 5);MoveEast;(7, 7);False;1;2052
;(12, 5);MoveEast;(7, 7);False;1;2053
;(12, 5);MoveEast;(7, 7);False;1;2054
;(12, 5);MoveEast;(7, 7);False;1;2055
;(12, 5);MoveEast;(7, 7);False;1;2056
;(12, 5);MoveEast;(7, 7);False;1;2057
;(12, 5);MoveEast;(7, 7);False;1;2058
;(12, 5);MoveEast;(7, 7);False;1;2059
;(12, 5);MoveEast;(8, 7);False;1;2060
;(12, 5);MoveEast;(8, 7);False;1;2061
;(12, 5);MoveEast;(8, 7);False;1;2062
;(12, 5);MoveEast;(8, 7);False;1;2063
;(12, 5);MoveEast;(8, 7);False;1;2064
;(12, 5);MoveEast;(8, 7);False;1;2065
;(12, 5);MoveEast;(8, 7);False;1;2066
;(12, 5);MoveEast;(8, 7);False;1;2067
;(12, 5);MoveEast;(8, 7);False;1;2068
;(12, 5);MoveEast;(8, 7);False;1;2069
;(12, 5);MoveEast;(8, 7);False;1;2070
;(12, 5);MoveEast;(9, 7);False;1;2071
;(12, 5);MoveWest;(9, 7);False;1;2072
;(12, 5);MoveWest;(9, 7);False;1;2073
;(12, 5);MoveWest;(9, 7);False;1;2074
;(12, 5);MoveWest;(9, 7);False;1;2075
;(12, 5);MoveWest;(9, 7);False;1;2076
;(12, 5);MoveWest;(9, 7);False;1;2077
;(12, 5);MoveWest;(9, 7);False;1;2078
;(12, 5);MoveWest;(9, 7);False;1;2079
;(12, 5);MoveWest;(9, 7);False;1;2080
;(12, 5);MoveWest;(9, 7);False;1;2081
;(12, 5);MoveWest;(8, 7);False;1;2082
;(12, 5);MoveWest;(8, 7);False;1;2083
;(12, 5);MoveWest;(8, 7);False;1;2084
;(12, 5);MoveWest;(8, 7);False;1;2085
;(12, 5);MoveWest;(8, 7);False;1;2086
;(12, 5);MoveWest;(8, 7);False;1;2087
;(12, 5);MoveWest;(8, 7);False;1;2088
;(12, 5);MoveWest;(8, 7);False;1;2089
;(12, 5);MoveWest;(8, 7);False;1;2090
;(12, 5);MoveWest;(8, 7);False;1;2091
;(12, 5);MoveWest;(8, 7);False;1;2092
;(12, 5);MoveWest;(7, 7);False;1;2093
;(12, 5);MoveEast;(7, 7);False;1;2094
;(12, 5);MoveEast;(7, 7);False;1;2095
;(12, 5);MoveEast;(7, 7);False;1;2096
;(12, 5);MoveEast;(7, 7);False;1;2097
;(12, 5);MoveEast;(7, 7);False;1;2098
;(12, 5);MoveEast;(7, 7);False;1;2099
;(12, 5);MoveEast;(7, 7);False;1;2100
;(12, 5);MoveEast;(7, 7);False;1;2101
;(12, 5);MoveEast;(7, 7);False;1;2102
;(12, 5);MoveEast;(7, 7);False;1;2103
;(12, 5);MoveEast;(8, 7);False;1;2104
;(12, 5);MoveEast;(8, 7);False;1;2105
;(12, 5);MoveEast;(8, 7);False;1;2106
;(12, 5);MoveEast;(8, 7);False;1;2107
;(12, 5);MoveEast;(8, 7);False;1;2108
;(12, 5);MoveEast;(8, 7);False;1;2109
;(12, 5);MoveEast;(8, 7);False;1;2110
;(12, 5);MoveEast;(8, 7);False;1;2111
;(12, 5);MoveEast;(8, 7);False;1;2112
;(12, 5);MoveEast;(8, 7);False;1;2113
;(12, 5);MoveEast;(8, 7);False;1;2114
;(12, 5);MoveEast;(9, 7);False;1;2115
;(12, 5);MoveWest;(9, 7);False;1;2116
;(12, 5);MoveWest;(9, 7);False;1;2117
;(12, 5);MoveWest;(9, 7);False;1;2118
;(12, 5);MoveWest;(9, 7);False;1;2119
;(12, 5);MoveWest;(9, 7);False;1;2120
;(12, 5);MoveWest;(9, 7);False;1;2121
;(12, 5);MoveWest;(9, 7);False;1;2122
;(12, 5);MoveWest;(9, 7);False;1;2123
;(12, 5);MoveWest;(9, 7);False;1;2124
;(12, 5);MoveWest;(9, 7);False;1;2125
;(12, 5);MoveWest;(8, 7);False;1;2126
;(12, 5);MoveWest;(8, 7);False;1;2127
;(12, 5);MoveWest;(8, 7);False;1;2128
;(12, 5);MoveWest;(8, 7);False;1;2129
;(12, 5);MoveWest;(8, 7);False;1;2130
;(12, 5);MoveWest;(8, 7);False;1;2131
;(12, 5);MoveWest;(8, 7);False;1;2132
;(12, 5);MoveWest;(8, 7);False;1;2133
;(12, 5);MoveWest;(8, 7);False;1;2134
;(12, 5);MoveWest;(8, 7);False;1;2135
;(12, 5);MoveWest;(8, 7);False;1;2136
;(12, 5);MoveWest;(7, 7);False;1;2137
;(12, 5);MoveEast;(7, 7);False;1;2138
;(12, 5);MoveEast;(7, 7);False;1;2139
;(12, 5);MoveEast;(7, 7);False;1;2140
;(12, 5);MoveEast;(7, 7);False;1;2141
;(12, 5);MoveEast;(7, 7);False;1;2142
;(12, 5);MoveEast;(7, 7);False;1;2143
;(12, 5);MoveEast;(7, 7);False;1;2144
;(12, 5);MoveEast;(7, 7);False;1;2145
;(12, 5);MoveEast;(7, 7);False;1;2146
;(12, 5);MoveEast;(7, 7);False;1;2147
;(12, 5);MoveEast;(8, 7);False;1;2148
;(12, 5);MoveEast;(8, 7);False;1;2149
;(12, 5);MoveEast;(8, 7);False;1;2150
;(12, 5);MoveEast;(8, 7);False;1;2151
;(12, 5);MoveEast;(8, 7);False;1;2152
;(12, 5);MoveEast;(8, 7);False;1;2153
MoveWest;(11, 5);MoveEast;(8, 7);False;1;2154
;(11, 5);MoveEast;(8, 7);False;1;2155
;(11, 5);MoveEast;(8, 7);False;1;2156
;(11, 5);MoveEast;(8, 7);False;1;2157
;(11, 5);MoveEast;(8, 7);False;1;2158
;(11, 5);MoveEast;(9, 7);False;1;2159
;(11, 5);MoveWest;(9, 7);False;1;2160
;(11, 5);MoveWest;(9, 7);False;1;2161
;(11, 5);MoveWest;(9, 7);False;1;2162
;(11, 5);MoveWest;(9, 7);False;1;2163
;(11, 5);MoveWest;(9, 7);False;1;2164
;(11, 5);MoveWest;(9, 7);False;1;2165
;(11, 5);MoveWest;(9, 7);False;1;2166
;(11, 5);MoveWest;(9, 7);False;1;2167
;(11, 5);MoveWest;(9, 7);False;1;2168
;(11, 5);MoveWest;(9, 7);False;1;2169
;(11, 5);MoveWest;(8, 7);False;1;2170
;(11, 5);MoveWest;(8, 7);False;1;2171
MoveWest;(10, 5);MoveWest;(8, 7);False;1;2172
