human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(6, 6);False;1;1606
;(7, 8);MoveEast;(6, 6);False;1;1607
;(7, 8);MoveEast;(6, 6);False;1;1608
;(7, 8);MoveEast;(6, 6);False;1;1609
;(7, 8);MoveEast;(6, 6);False;1;1610
;(7, 8);MoveEast;(6, 6);False;1;1611
;(7, 8);MoveEast;(7, 6);False;1;1612
;(7, 8);MoveEast;(7, 6);False;1;1613
;(7, 8);MoveEast;(7, 6);False;1;1614
;(7, 8);MoveEast;(7, 6);False;1;1615
;(7, 8);MoveEast;(7, 6);False;1;1616
;(7, 8);MoveEast;(7, 6);False;1;1617
;(7, 8);MoveEast;(7, 6);False;1;1618
;(7, 8);MoveEast;(7, 6);False;1;1619
;(7, 8);MoveEast;(7, 6);False;1;1620
;(7, 8);MoveEast;(7, 6);False;1;1621
;(7, 8);MoveEast;(7, 6);False;1;1622
;(7, 8);MoveEast;(8, 6);False;1;1623
;(7, 8);MoveWest;(8, 6);False;1;1624
;(7, 8);MoveWest;(8, 6);False;1;1625
MoveEast;(8, 8);MoveWest;(8, 6);False;1;1626
;(8, 8);MoveWest;(8, 6);False;1;1627
;(8, 8);MoveWest;(8, 6);False;1;1628
;(8, 8);MoveWest;(8, 6);False;1;1629
;(8, 8);MoveWest;(8, 6);False;1;1630
;(8, 8);MoveWest;(8, 6);False;1;1631
;(8, 8);MoveWest;(8, 6);False;1;1632
MoveWest;(7, 8);MoveWest;(8, 6);False;1;1633
;(7, 8);MoveWest;(7, 6);False;1;1634
;(7, 8);MoveWest;(7, 6);False;1;1635
;(7, 8);MoveWest;(7, 6);False;1;1636
;(7, 8);MoveWest;(7, 6);False;1;1637
;(7, 8);MoveWest;(7, 6);False;1;1638
;(7, 8);MoveWest;(7, 6);False;1;1639
;(7, 8);MoveWest;(7, 6);False;1;1640
;(7, 8);MoveWest;(7, 6);False;1;1641
;(7, 8);MoveWest;(7, 6);False;1;1642
;(7, 8);MoveWest;(7, 6);False;1;1643
;(7, 8);MoveWest;(7, 6);False;1;1644
MoveWest;(6, 8);MoveWest;(6, 6);False;1;1645
;(6, 8);;(6, 6);False;1;1646
;(6, 8);MoveSouthEast;(6, 6);False;1;1647
;(6, 8);MoveSouthEast;(6, 6);False;1;1648
;(6, 8);MoveSouthEast;(6, 6);False;1;1649
;(6, 8);MoveSouthEast;(6, 6);False;1;1650
;(6, 8);MoveSouthEast;(6, 6);False;1;1651
;(6, 8);MoveSouthEast;(6, 6);False;1;1652
;(6, 8);MoveSouthEast;(6, 6);False;1;1653
;(6, 8);MoveSouthEast;(6, 6);False;1;1654
;(6, 8);MoveSouthEast;(6, 6);False;1;1655
;(6, 8);MoveSouthEast;(6, 6);False;1;1656
;(6, 8);MoveSouthEast;(7, 7);False;1;1657
;(6, 8);MoveSouth;(7, 7);False;1;1658
;(6, 8);MoveSouth;(7, 7);False;1;1659
;(6, 8);MoveSouth;(7, 7);False;1;1660
;(6, 8);MoveSouth;(7, 7);False;1;1661
;(6, 8);MoveSouth;(7, 7);False;1;1662
;(6, 8);MoveSouth;(7, 7);False;1;1663
;(6, 8);MoveSouth;(7, 7);False;1;1664
;(6, 8);MoveSouth;(7, 7);False;1;1665
;(6, 8);MoveSouth;(7, 7);False;1;1666
;(6, 8);MoveSouth;(7, 7);False;1;1667
;(6, 8);MoveSouth;(7, 8);False;1;1668
;(6, 8);MoveSouthEast;(7, 8);False;1;1669
;(6, 8);MoveSouthEast;(7, 8);False;1;1670
;(6, 8);MoveSouthEast;(7, 8);False;1;1671
;(6, 8);MoveSouthEast;(7, 8);False;1;1672
;(6, 8);MoveSouthEast;(7, 8);False;1;1673
;(6, 8);MoveSouthEast;(7, 8);False;1;1674
;(6, 8);MoveSouthEast;(7, 8);False;1;1675
;(6, 8);MoveSouthEast;(7, 8);False;1;1676
;(6, 8);MoveSouthEast;(7, 8);False;1;1677
;(6, 8);MoveSouthEast;(7, 8);False;1;1678
;(6, 8);MoveSouthEast;(8, 9);False;1;1679
;(6, 8);GrabObject;(8, 9);False;1;1680
;(6, 8);GrabObject;(8, 9);False;1;1681
;(6, 8);GrabObject;(8, 9);False;1;1682
;(6, 8);GrabObject;(8, 9);False;1;1683
;(6, 8);GrabObject;(8, 9);False;1;1684
;(6, 8);GrabObject;(8, 9);False;1;1685
;(6, 8);GrabObject;(8, 9);False;1;1686
;(6, 8);GrabObject;(8, 9);False;1;1687
;(6, 8);GrabObject;(8, 9);False;1;1688
;(6, 8);GrabObject;(8, 9);False;1;1689
;(6, 8);GrabObject;(8, 9);False;1;1690
;(6, 8);;(8, 9);False;1;1691
;(6, 8);Idle;(8, 9);False;1;1692
;(6, 8);Idle;(8, 9);False;1;1693
;(6, 8);Idle;(8, 9);False;1;1694
;(6, 8);Idle;(8, 9);False;1;1695
;(6, 8);Idle;(8, 9);False;1;1696
;(6, 8);Idle;(8, 9);False;1;1697
;(6, 8);Idle;(8, 9);False;1;1698
;(6, 8);Idle;(8, 9);False;1;1699
;(6, 8);Idle;(8, 9);False;1;1700
;(6, 8);Idle;(8, 9);False;1;1701
;(6, 8);Idle;(8, 9);False;1;1702
;(6, 8);Idle;(8, 9);False;1;1703
;(6, 8);Idle;(8, 9);False;1;1704
;(6, 8);Idle;(8, 9);False;1;1705
;(6, 8);Idle;(8, 9);False;1;1706
;(6, 8);Idle;(8, 9);False;1;1707
;(6, 8);Idle;(8, 9);False;1;1708
;(6, 8);Idle;(8, 9);False;1;1709
;(6, 8);Idle;(8, 9);False;1;1710
;(6, 8);Idle;(8, 9);False;1;1711
;(6, 8);Idle;(8, 9);False;1;1712
;(6, 8);Idle;(8, 9);False;1;1713
;(6, 8);Idle;(8, 9);False;1;1714
MoveEast;(7, 8);Idle;(8, 9);False;1;1715
;(7, 8);Idle;(8, 9);False;1;1716
;(7, 8);Idle;(8, 9);False;1;1717
;(7, 8);Idle;(8, 9);False;1;1718
;(7, 8);Idle;(8, 9);False;1;1719
;(7, 8);Idle;(8, 9);False;1;1720
;(7, 8);Idle;(8, 9);False;1;1721
;(7, 8);Idle;(8, 9);False;1;1722
;(7, 8);Idle;(8, 9);False;1;1723
;(7, 8);Idle;(8, 9);False;1;1724
;(7, 8);Idle;(8, 9);False;1;1725
;(7, 8);Idle;(8, 9);False;1;1726
;(7, 8);Idle;(8, 9);False;1;1727
;(7, 8);Idle;(8, 9);False;1;1728
;(7, 8);Idle;(8, 9);False;1;1729
;(7, 8);Idle;(8, 9);False;1;1730
;(7, 8);Idle;(8, 9);False;1;1731
;(7, 8);Idle;(8, 9);False;1;1732
;(7, 8);Idle;(8, 9);False;1;1733
;(7, 8);Idle;(8, 9);False;1;1734
MoveSouth;(7, 9);Idle;(8, 9);False;1;1735
;(7, 9);Idle;(8, 9);False;1;1736
;(7, 9);Idle;(8, 9);False;1;1737
;(7, 9);Idle;(8, 9);False;1;1738
MoveSouth;(7, 10);Idle;(8, 9);False;1;1739
;(7, 10);Idle;(8, 9);False;1;1740
;(7, 10);Idle;(8, 9);False;1;1741
;(7, 10);Idle;(8, 9);False;1;1742
;(7, 10);Idle;(8, 9);False;1;1743
;(7, 10);Idle;(8, 9);False;1;1744
;(7, 10);Idle;(8, 9);False;1;1745
;(7, 10);Idle;(8, 9);False;1;1746
;(7, 10);;(8, 9);False;1;1747
;(7, 10);Idle;(8, 9);False;1;1748
;(7, 10);Idle;(8, 9);False;1;1749
;(7, 10);Idle;(8, 9);False;1;1750
;(7, 10);Idle;(8, 9);False;1;1751
;(7, 10);Idle;(8, 9);False;1;1752
;(7, 10);Idle;(8, 9);False;1;1753
;(7, 10);Idle;(8, 9);False;1;1754
;(7, 10);Idle;(8, 9);False;1;1755
;(7, 10);Idle;(8, 9);False;1;1756
;(7, 10);Idle;(8, 9);False;1;1757
MoveNorth;(7, 9);Idle;(8, 9);False;1;1758
;(7, 9);Idle;(8, 9);False;1;1759
;(7, 9);Idle;(8, 9);False;1;1760
;(7, 9);Idle;(8, 9);False;1;1761
MoveNorth;(7, 8);Idle;(8, 9);False;1;1762
;(7, 8);Idle;(8, 9);False;1;1763
;(7, 8);Idle;(8, 9);False;1;1764
;(7, 8);Idle;(8, 9);False;1;1765
;(7, 8);Idle;(8, 9);False;1;1766
;(7, 8);Idle;(8, 9);False;1;1767
;(7, 8);Idle;(8, 9);False;1;1768
;(7, 8);Idle;(8, 9);False;1;1769
;(7, 8);Idle;(8, 9);False;1;1770
;(7, 8);Idle;(8, 9);False;1;1771
;(7, 8);Idle;(8, 9);False;1;1772
;(7, 8);Idle;(8, 9);False;1;1773
;(7, 8);Idle;(8, 9);False;1;1774
;(7, 8);Idle;(8, 9);False;1;1775
;(7, 8);Idle;(8, 9);False;1;1776
;(7, 8);Idle;(8, 9);False;1;1777
;(7, 8);Idle;(8, 9);False;1;1778
;(7, 8);Idle;(8, 9);False;1;1779
;(7, 8);Idle;(8, 9);False;1;1780
;(7, 8);Idle;(8, 9);False;1;1781
;(7, 8);Idle;(8, 9);False;1;1782
;(7, 8);Idle;(8, 9);False;1;1783
;(7, 8);Idle;(8, 9);False;1;1784
;(7, 8);Idle;(8, 9);False;1;1785
;(7, 8);Idle;(8, 9);False;1;1786
;(7, 8);Idle;(8, 9);False;1;1787
;(7, 8);Idle;(8, 9);False;1;1788
;(7, 8);Idle;(8, 9);False;1;1789
;(7, 8);Idle;(8, 9);False;1;1790
GrabObject;(7, 8);Idle;(8, 9);False;1;1791
;(7, 8);Idle;(8, 9);False;1;1792
;(7, 8);Idle;(8, 9);False;1;1793
;(7, 8);Idle;(8, 9);False;1;1794
;(7, 8);Idle;(8, 9);False;1;1795
;(7, 8);Idle;(8, 9);False;1;1796
;(7, 8);Idle;(8, 9);False;1;1797
;(7, 8);Idle;(8, 9);False;1;1798
;(7, 8);Idle;(8, 9);False;1;1799
;(7, 8);Idle;(8, 9);False;1;1800
;(7, 8);Idle;(8, 9);False;1;1801
;(7, 8);Idle;(8, 9);False;1;1802
;(7, 8);;(8, 9);False;1;1803
;(7, 8);MoveEast;(8, 9);False;1;1804
GrabObject;(7, 8);MoveEast;(8, 9);False;1;1805
;(7, 8);MoveEast;(8, 9);False;1;1806
;(7, 8);MoveEast;(8, 9);False;1;1807
;(7, 8);MoveEast;(8, 9);False;1;1808
;(7, 8);MoveEast;(8, 9);False;1;1809
;(7, 8);MoveEast;(8, 9);False;1;1810
;(7, 8);MoveEast;(8, 9);False;1;1811
;(7, 8);MoveEast;(8, 9);False;1;1812
;(7, 8);MoveEast;(8, 9);False;1;1813
;(7, 8);MoveEast;(9, 9);False;1;1814
;(7, 8);GrabObject;(9, 9);False;1;1815
;(7, 8);GrabObject;(9, 9);False;1;1816
;(7, 8);GrabObject;(9, 9);False;1;1817
;(7, 8);GrabObject;(9, 9);False;1;1818
;(7, 8);GrabObject;(9, 9);False;1;1819
;(7, 8);GrabObject;(9, 9);False;1;1820
;(7, 8);GrabObject;(9, 9);False;1;1821
;(7, 8);GrabObject;(9, 9);False;1;1822
;(7, 8);GrabObject;(9, 9);False;1;1823
;(7, 8);GrabObject;(9, 9);False;1;1824
;(7, 8);GrabObject;(9, 9);False;1;1825
;(7, 8);;(9, 9);False;1;1826
;(7, 8);MoveEast;(9, 9);False;1;1827
;(7, 8);MoveEast;(9, 9);False;1;1828
;(7, 8);MoveEast;(9, 9);False;1;1829
MoveWest;(6, 8);MoveEast;(9, 9);False;1;1830
;(6, 8);MoveEast;(9, 9);False;1;1831
;(6, 8);MoveEast;(9, 9);False;1;1832
;(6, 8);MoveEast;(9, 9);False;1;1833
;(6, 8);MoveEast;(9, 9);False;1;1834
;(6, 8);MoveEast;(9, 9);False;1;1835
;(6, 8);MoveEast;(9, 9);False;1;1836
;(6, 8);MoveEast;(10, 9);False;1;1837
;(6, 8);MoveEast;(10, 9);False;1;1838
;(6, 8);MoveEast;(10, 9);False;1;1839
;(6, 8);MoveEast;(10, 9);False;1;1840
;(6, 8);MoveEast;(10, 9);False;1;1841
;(6, 8);MoveEast;(10, 9);False;1;1842
;(6, 8);MoveEast;(10, 9);False;1;1843
;(6, 8);MoveEast;(10, 9);False;1;1844
;(6, 8);MoveEast;(10, 9);False;1;1845
;(6, 8);MoveEast;(10, 9);False;1;1846
;(6, 8);MoveEast;(10, 9);False;1;1847
;(6, 8);MoveEast;(11, 9);False;1;1848
;(6, 8);MoveEast;(11, 9);False;1;1849
;(6, 8);MoveEast;(11, 9);False;1;1850
MoveEast;(7, 8);MoveEast;(11, 9);False;1;1851
;(7, 8);MoveEast;(11, 9);False;1;1852
;(7, 8);MoveEast;(11, 9);False;1;1853
;(7, 8);MoveEast;(11, 9);False;1;1854
;(7, 8);MoveEast;(11, 9);False;1;1855
;(7, 8);MoveEast;(11, 9);False;1;1856
MoveSouth;(7, 9);MoveEast;(11, 9);False;1;1857
;(7, 9);MoveEast;(11, 9);False;1;1858
;(7, 9);MoveEast;(12, 9);False;1;1859
;(7, 9);GrabObject;(12, 9);False;1;1860
;(7, 9);GrabObject;(12, 9);False;1;1861
;(7, 9);GrabObject;(12, 9);False;1;1862
;(7, 9);GrabObject;(12, 9);False;1;1863
;(7, 9);GrabObject;(12, 9);False;1;1864
;(7, 9);GrabObject;(12, 9);False;1;1865
;(7, 9);GrabObject;(12, 9);False;1;1866
;(7, 9);GrabObject;(12, 9);False;1;1867
;(7, 9);GrabObject;(12, 9);False;1;1868
;(7, 9);GrabObject;(12, 9);False;1;1869
MoveNorth;(7, 8);GrabObject;(12, 9);False;1;1870
;(7, 8);;(12, 9);False;1;1871
;(7, 8);MoveEast;(12, 9);False;1;1872
;(7, 8);MoveEast;(12, 9);False;1;1873
;(7, 8);MoveEast;(12, 9);False;1;1874
;(7, 8);MoveEast;(12, 9);False;1;1875
;(7, 8);MoveEast;(12, 9);False;1;1876
;(7, 8);MoveEast;(12, 9);False;1;1877
;(7, 8);MoveEast;(12, 9);False;1;1878
;(7, 8);MoveEast;(12, 9);False;1;1879
;(7, 8);MoveEast;(12, 9);False;1;1880
;(7, 8);MoveEast;(12, 9);False;1;1881
;(7, 8);MoveEast;(13, 9);False;1;1882
;(7, 8);MoveEast;(13, 9);False;1;1883
;(7, 8);MoveEast;(13, 9);False;1;1884
;(7, 8);MoveEast;(13, 9);False;1;1885
;(7, 8);MoveEast;(13, 9);False;1;1886
;(7, 8);MoveEast;(13, 9);False;1;1887
;(7, 8);MoveEast;(13, 9);False;1;1888
;(7, 8);MoveEast;(13, 9);False;1;1889
;(7, 8);MoveEast;(13, 9);False;1;1890
;(7, 8);MoveEast;(13, 9);False;1;1891
;(7, 8);MoveEast;(13, 9);False;1;1892
;(7, 8);MoveEast;(14, 9);False;1;1893
;(7, 8);GrabObject;(14, 9);False;1;1894
;(7, 8);GrabObject;(14, 9);False;1;1895
;(7, 8);GrabObject;(14, 9);False;1;1896
;(7, 8);GrabObject;(14, 9);False;1;1897
;(7, 8);GrabObject;(14, 9);False;1;1898
;(7, 8);GrabObject;(14, 9);False;1;1899
;(7, 8);GrabObject;(14, 9);False;1;1900
MoveEast;(8, 8);GrabObject;(14, 9);False;1;1901
;(8, 8);GrabObject;(14, 9);False;1;1902
;(8, 8);GrabObject;(14, 9);False;1;1903
;(8, 8);GrabObject;(14, 9);False;1;1904
;(8, 8);;(14, 9);False;1;1905
;(8, 8);MoveWest;(14, 9);False;1;1906
;(8, 8);MoveWest;(14, 9);False;1;1907
;(8, 8);MoveWest;(14, 9);False;1;1908
;(8, 8);MoveWest;(14, 9);False;1;1909
;(8, 8);MoveWest;(14, 9);False;1;1910
;(8, 8);MoveWest;(14, 9);False;1;1911
;(8, 8);MoveWest;(14, 9);False;1;1912
;(8, 8);MoveWest;(14, 9);False;1;1913
;(8, 8);MoveWest;(14, 9);False;1;1914
;(8, 8);MoveWest;(14, 9);False;1;1915
;(8, 8);MoveWest;(13, 9);False;1;1916
;(8, 8);MoveWest;(13, 9);False;1;1917
;(8, 8);MoveWest;(13, 9);False;1;1918
;(8, 8);MoveWest;(13, 9);False;1;1919
;(8, 8);MoveWest;(13, 9);False;1;1920
;(8, 8);MoveWest;(13, 9);False;1;1921
MoveSouth;(8, 9);MoveWest;(13, 9);False;1;1922
;(8, 9);MoveWest;(13, 9);False;1;1923
;(8, 9);MoveWest;(13, 9);False;1;1924
;(8, 9);MoveWest;(13, 9);False;1;1925
;(8, 9);MoveWest;(13, 9);False;1;1926
;(8, 9);MoveWest;(12, 9);False;1;1927
;(8, 9);MoveWest;(12, 9);False;1;1928
;(8, 9);MoveWest;(12, 9);False;1;1929
;(8, 9);MoveWest;(12, 9);False;1;1930
;(8, 9);MoveWest;(12, 9);False;1;1931
;(8, 9);MoveWest;(12, 9);False;1;1932
;(8, 9);MoveWest;(12, 9);False;1;1933
;(8, 9);MoveWest;(12, 9);False;1;1934
;(8, 9);MoveWest;(12, 9);False;1;1935
;(8, 9);MoveWest;(12, 9);False;1;1936
;(8, 9);MoveWest;(12, 9);False;1;1937
;(8, 9);MoveWest;(11, 9);False;1;1938
;(8, 9);MoveWest;(11, 9);False;1;1939
;(8, 9);MoveWest;(11, 9);False;1;1940
;(8, 9);MoveWest;(11, 9);False;1;1941
GrabObject;(8, 9);MoveWest;(11, 9);False;1;1942
;(8, 9);MoveWest;(11, 9);False;1;1943
;(8, 9);MoveWest;(11, 9);False;1;1944
;(8, 9);MoveWest;(11, 9);False;1;1945
;(8, 9);MoveWest;(11, 9);False;1;1946
;(8, 9);MoveWest;(11, 9);False;1;1947
;(8, 9);MoveWest;(11, 9);False;1;1948
;(8, 9);MoveWest;(10, 9);False;1;1949
;(8, 9);MoveNorthWest;(10, 9);False;1;1950
;(8, 9);MoveNorthWest;(10, 9);False;1;1951
;(8, 9);MoveNorthWest;(10, 9);False;1;1952
;(8, 9);MoveNorthWest;(10, 9);False;1;1953
;(8, 9);MoveNorthWest;(10, 9);False;1;1954
;(8, 9);MoveNorthWest;(10, 9);False;1;1955
;(8, 9);MoveNorthWest;(10, 9);False;1;1956
MoveWest;(7, 9);MoveNorthWest;(10, 9);False;1;1957
;(7, 9);MoveNorthWest;(10, 9);False;1;1958
;(7, 9);MoveNorthWest;(10, 9);False;1;1959
;(7, 9);MoveNorthWest;(9, 8);False;1;1960
MoveWest;(6, 9);MoveWest;(9, 8);False;1;1961
;(6, 9);MoveWest;(9, 8);False;1;1962
;(6, 9);MoveWest;(9, 8);False;1;1963
;(6, 9);MoveWest;(9, 8);False;1;1964
MoveWest;(5, 9);MoveWest;(9, 8);False;1;1965
;(5, 9);MoveWest;(9, 8);False;1;1966
;(5, 9);MoveWest;(9, 8);False;1;1967
;(5, 9);MoveWest;(9, 8);False;1;1968
;(5, 9);MoveWest;(9, 8);False;1;1969
;(5, 9);MoveWest;(9, 8);False;1;1970
;(5, 9);MoveWest;(8, 8);False;1;1971
;(5, 9);Idle;(8, 8);False;1;1972
;(5, 9);Idle;(8, 8);False;1;1973
;(5, 9);Idle;(8, 8);False;1;1974
;(5, 9);Idle;(8, 8);False;1;1975
;(5, 9);Idle;(8, 8);False;1;1976
;(5, 9);Idle;(8, 8);False;1;1977
;(5, 9);Idle;(8, 8);False;1;1978
DropObject;(5, 9);Idle;(8, 8);False;1;1979
;(5, 9);Idle;(8, 8);False;1;1980
;(5, 9);Idle;(8, 8);False;1;1981
;(5, 9);Idle;(8, 8);False;1;1982
MoveEast;(6, 9);Idle;(8, 8);False;1;1983
;(6, 9);Idle;(8, 8);False;1;1984
;(6, 9);Idle;(8, 8);False;1;1985
;(6, 9);Idle;(8, 8);False;1;1986
;(6, 9);Idle;(8, 8);False;1;1987
MoveEast;(7, 9);Idle;(8, 8);False;1;1988
;(7, 9);Idle;(8, 8);False;1;1989
;(7, 9);Idle;(8, 8);False;1;1990
;(7, 9);Idle;(8, 8);False;1;1991
;(7, 9);Idle;(8, 8);False;1;1992
;(7, 9);Idle;(8, 8);False;1;1993
;(7, 9);Idle;(8, 8);False;1;1994
;(7, 9);Idle;(8, 8);False;1;1995
;(7, 9);Idle;(8, 8);False;1;1996
;(7, 9);Idle;(8, 8);False;1;1997
;(7, 9);Idle;(8, 8);False;1;1998
;(7, 9);Idle;(8, 8);False;1;1999
;(7, 9);Idle;(8, 8);False;1;2000
GrabObject;(7, 9);Idle;(8, 8);False;1;2001
;(7, 9);Idle;(8, 8);False;1;2002
;(7, 9);Idle;(8, 8);False;1;2003
MoveWest;(6, 9);Idle;(8, 8);False;1;2004
;(6, 9);Idle;(8, 8);False;1;2005
;(6, 9);Idle;(8, 8);False;1;2006
;(6, 9);Idle;(8, 8);False;1;2007
MoveWest;(5, 9);Idle;(8, 8);False;1;2008
;(5, 9);Idle;(8, 8);False;1;2009
;(5, 9);Idle;(8, 8);False;1;2010
MoveWest;(4, 9);Idle;(8, 8);False;1;2011
;(4, 9);Idle;(8, 8);False;1;2012
;(4, 9);Idle;(8, 8);False;1;2013
;(4, 9);Idle;(8, 8);False;1;2014
;(4, 9);Idle;(8, 8);False;1;2015
;(4, 9);Idle;(8, 8);False;1;2016
;(4, 9);Idle;(8, 8);False;1;2017
;(4, 9);Idle;(8, 8);False;1;2018
;(4, 9);Idle;(8, 8);False;1;2019
;(4, 9);Idle;(8, 8);False;1;2020
;(4, 9);Idle;(8, 8);False;1;2021
DropObject;(4, 9);Idle;(8, 8);False;1;2022
;(4, 9);Idle;(8, 8);False;1;2023
MoveEast;(5, 9);Idle;(8, 8);False;1;2024
;(5, 9);Idle;(8, 8);False;1;2025
;(5, 9);Idle;(8, 8);False;1;2026
;(5, 9);;(8, 8);False;1;2027
;(5, 9);Idle;(8, 8);False;1;2028
MoveEast;(6, 9);Idle;(8, 8);False;1;2029
;(6, 9);Idle;(8, 8);False;1;2030
;(6, 9);Idle;(8, 8);False;1;2031
;(6, 9);Idle;(8, 8);False;1;2032
;(6, 9);Idle;(8, 8);False;1;2033
;(6, 9);Idle;(8, 8);False;1;2034
;(6, 9);Idle;(8, 8);False;1;2035
MoveEast;(7, 9);Idle;(8, 8);False;1;2036
;(7, 9);Idle;(8, 8);False;1;2037
;(7, 9);Idle;(8, 8);False;1;2038
;(7, 9);Idle;(8, 8);False;1;2039
;(7, 9);Idle;(8, 8);False;1;2040
;(7, 9);Idle;(8, 8);False;1;2041
;(7, 9);Idle;(8, 8);False;1;2042
;(7, 9);Idle;(8, 8);False;1;2043
;(7, 9);Idle;(8, 8);False;1;2044
;(7, 9);Idle;(8, 8);False;1;2045
;(7, 9);Idle;(8, 8);False;1;2046
;(7, 9);Idle;(8, 8);False;1;2047
;(7, 9);Idle;(8, 8);False;1;2048
;(7, 9);Idle;(8, 8);False;1;2049
GrabObject;(7, 9);Idle;(8, 8);False;1;2050
;(7, 9);Idle;(8, 8);False;1;2051
;(7, 9);Idle;(8, 8);False;1;2052
;(7, 9);Idle;(8, 8);False;1;2053
GrabObject;(7, 9);Idle;(8, 8);False;1;2054
;(7, 9);Idle;(8, 8);False;1;2055
;(7, 9);Idle;(8, 8);False;1;2056
GrabObject;(7, 9);Idle;(8, 8);False;1;2057
;(7, 9);Idle;(8, 8);False;1;2058
;(7, 9);Idle;(8, 8);False;1;2059
GrabObject;(7, 9);Idle;(8, 8);False;1;2060
;(7, 9);Idle;(8, 8);False;1;2061
;(7, 9);Idle;(8, 8);False;1;2062
;(7, 9);Idle;(8, 8);False;1;2063
;(7, 9);Idle;(8, 8);False;1;2064
;(7, 9);Idle;(8, 8);False;1;2065
;(7, 9);Idle;(8, 8);False;1;2066
;(7, 9);Idle;(8, 8);False;1;2067
;(7, 9);Idle;(8, 8);False;1;2068
;(7, 9);Idle;(8, 8);False;1;2069
;(7, 9);Idle;(8, 8);False;1;2070
;(7, 9);Idle;(8, 8);False;1;2071
;(7, 9);Idle;(8, 8);False;1;2072
;(7, 9);Idle;(8, 8);False;1;2073
;(7, 9);Idle;(8, 8);False;1;2074
;(7, 9);Idle;(8, 8);False;1;2075
;(7, 9);Idle;(8, 8);False;1;2076
;(7, 9);Idle;(8, 8);False;1;2077
;(7, 9);Idle;(8, 8);False;1;2078
;(7, 9);Idle;(8, 8);False;1;2079
;(7, 9);Idle;(8, 8);False;1;2080
;(7, 9);Idle;(8, 8);False;1;2081
;(7, 9);Idle;(8, 8);False;1;2082
;(7, 9);;(8, 8);False;1;2083
;(7, 9);MoveNorthEast;(8, 8);False;1;2084
;(7, 9);MoveNorthEast;(8, 8);False;1;2085
;(7, 9);MoveNorthEast;(8, 8);False;1;2086
;(7, 9);MoveNorthEast;(8, 8);False;1;2087
;(7, 9);MoveNorthEast;(8, 8);False;1;2088
;(7, 9);MoveNorthEast;(8, 8);False;1;2089
;(7, 9);MoveNorthEast;(8, 8);False;1;2090
;(7, 9);MoveNorthEast;(8, 8);False;1;2091
;(7, 9);MoveNorthEast;(8, 8);False;1;2092
;(7, 9);MoveNorthEast;(8, 8);False;1;2093
;(7, 9);MoveNorthEast;(9, 7);False;1;2094
;(7, 9);BreakObject;(9, 7);False;1;2095
;(7, 9);BreakObject;(9, 7);False;1;2096
;(7, 9);BreakObject;(9, 7);False;1;2097
;(7, 9);BreakObject;(9, 7);False;1;2098
;(7, 9);BreakObject;(9, 7);False;1;2099
;(7, 9);BreakObject;(9, 7);False;1;2100
;(7, 9);BreakObject;(9, 7);False;1;2101
;(7, 9);BreakObject;(9, 7);False;1;2102
;(7, 9);BreakObject;(9, 7);False;1;2103
;(7, 9);BreakObject;(9, 7);False;1;2104
;(7, 9);BreakObject;(9, 7);False;1;2105
MoveWest;(6, 9);;(9, 7);False;1;2106
;(6, 9);MoveEast;(9, 7);False;1;2107
;(6, 9);MoveEast;(9, 7);False;1;2108
;(6, 9);MoveEast;(9, 7);False;1;2109
;(6, 9);MoveEast;(9, 7);False;1;2110
;(6, 9);MoveEast;(9, 7);False;1;2111
;(6, 9);MoveEast;(9, 7);False;1;2112
;(6, 9);MoveEast;(9, 7);False;1;2113
;(6, 9);MoveEast;(9, 7);False;1;2114
;(6, 9);MoveEast;(9, 7);False;1;2115
;(6, 9);MoveEast;(9, 7);False;1;2116
;(6, 9);MoveEast;(10, 7);False;1;2117
;(6, 9);MoveSouthEast;(10, 7);False;1;2118
;(6, 9);MoveSouthEast;(10, 7);False;1;2119
;(6, 9);MoveSouthEast;(10, 7);False;1;2120
;(6, 9);MoveSouthEast;(10, 7);False;1;2121
;(6, 9);MoveSouthEast;(10, 7);False;1;2122
;(6, 9);MoveSouthEast;(10, 7);False;1;2123
;(6, 9);MoveSouthEast;(10, 7);False;1;2124
;(6, 9);MoveSouthEast;(10, 7);False;1;2125
;(6, 9);MoveSouthEast;(10, 7);False;1;2126
;(6, 9);MoveSouthEast;(10, 7);False;1;2127
;(6, 9);MoveSouthEast;(11, 8);False;1;2128
;(6, 9);BreakObject;(11, 8);False;1;2129
;(6, 9);BreakObject;(11, 8);False;1;2130
;(6, 9);BreakObject;(11, 8);False;1;2131
;(6, 9);BreakObject;(11, 8);False;1;2132
;(6, 9);BreakObject;(11, 8);False;1;2133
;(6, 9);BreakObject;(11, 8);False;1;2134
;(6, 9);BreakObject;(11, 8);False;1;2135
;(6, 9);BreakObject;(11, 8);False;1;2136
;(6, 9);BreakObject;(11, 8);False;1;2137
;(6, 9);BreakObject;(11, 8);False;1;2138
;(6, 9);BreakObject;(11, 8);False;1;2139
;(6, 9);;(11, 8);False;1;2140
;(6, 9);MoveEast;(11, 8);False;1;2141
;(6, 9);MoveEast;(11, 8);False;1;2142
;(6, 9);MoveEast;(11, 8);False;1;2143
;(6, 9);MoveEast;(11, 8);False;1;2144
;(6, 9);MoveEast;(11, 8);False;1;2145
;(6, 9);MoveEast;(11, 8);False;1;2146
