human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(12, 4);False;1;2212
;(8, 9);Idle;(12, 4);False;1;2213
MoveWest;(7, 9);Idle;(12, 4);False;1;2214
;(7, 9);Idle;(12, 4);False;1;2215
;(7, 9);Idle;(12, 4);False;1;2216
;(7, 9);Idle;(12, 4);False;1;2217
;(7, 9);Idle;(12, 4);False;1;2218
;(7, 9);Idle;(12, 4);False;1;2219
;(7, 9);Idle;(12, 4);False;1;2220
;(7, 9);Idle;(12, 4);False;1;2221
GrabObject;(7, 9);Idle;(12, 4);False;1;2222
;(7, 9);;(12, 4);False;1;2223
MoveEast;(8, 9);MoveEast;(12, 4);False;1;2224
;(8, 9);MoveEast;(12, 4);False;1;2225
;(8, 9);MoveEast;(12, 4);False;1;2226
;(8, 9);MoveEast;(12, 4);False;1;2227
GrabObject;(8, 9);MoveEast;(12, 4);False;1;2228
;(8, 9);MoveEast;(12, 4);False;1;2229
;(8, 9);MoveEast;(12, 4);False;1;2230
;(8, 9);MoveEast;(12, 4);False;1;2231
;(8, 9);MoveEast;(12, 4);False;1;2232
GrabObject;(8, 9);MoveEast;(12, 4);False;1;2233
;(8, 9);MoveEast;(13, 4);False;1;2234
MoveSouth;(8, 10);MoveEast;(13, 4);False;1;2235
;(8, 10);MoveEast;(13, 4);False;1;2236
GrabObject;(8, 10);MoveEast;(13, 4);False;1;2237
;(8, 10);MoveEast;(13, 4);False;1;2238
;(8, 10);MoveEast;(13, 4);False;1;2239
;(8, 10);MoveEast;(13, 4);False;1;2240
GrabObject;(8, 10);MoveEast;(13, 4);False;1;2241
MoveEast;(9, 10);MoveEast;(13, 4);False;1;2242
;(9, 10);MoveEast;(13, 4);False;1;2243
;(9, 10);MoveEast;(13, 4);False;1;2244
GrabObject;(9, 10);MoveEast;(14, 4);False;1;2245
;(9, 10);MoveWest;(14, 4);False;1;2246
MoveWest;(8, 10);MoveWest;(14, 4);False;1;2247
;(8, 10);MoveWest;(14, 4);False;1;2248
GrabObject;(8, 10);MoveWest;(14, 4);False;1;2249
;(8, 10);MoveWest;(14, 4);False;1;2250
MoveWest;(7, 10);MoveWest;(14, 4);False;1;2251
;(7, 10);MoveWest;(14, 4);False;1;2252
GrabObject;(7, 10);MoveWest;(14, 4);False;1;2253
;(7, 10);MoveWest;(14, 4);False;1;2254
MoveEast;(8, 10);MoveWest;(14, 4);False;1;2255
;(8, 10);MoveWest;(13, 4);False;1;2256
GrabObject;(8, 10);MoveWest;(13, 4);False;1;2257
MoveWest;(7, 10);MoveWest;(13, 4);False;1;2258
;(7, 10);MoveWest;(13, 4);False;1;2259
GrabObject;(7, 10);MoveWest;(13, 4);False;1;2260
MoveEast;(8, 10);MoveWest;(13, 4);False;1;2261
;(8, 10);MoveWest;(13, 4);False;1;2262
;(8, 10);MoveWest;(13, 4);False;1;2263
GrabObject;(8, 10);MoveWest;(13, 4);False;1;2264
;(8, 10);MoveWest;(13, 4);False;1;2265
;(8, 10);MoveWest;(13, 4);False;1;2266
;(8, 10);MoveWest;(12, 4);False;1;2267
MoveEast;(9, 10);MoveEast;(12, 4);False;1;2268
;(9, 10);MoveEast;(12, 4);False;1;2269
;(9, 10);MoveEast;(12, 4);False;1;2270
;(9, 10);MoveEast;(12, 4);False;1;2271
GrabObject;(9, 10);MoveEast;(12, 4);False;1;2272
;(9, 10);MoveEast;(12, 4);False;1;2273
MoveEast;(10, 10);MoveEast;(12, 4);False;1;2274
;(10, 10);MoveEast;(12, 4);False;1;2275
GrabObject;(10, 10);MoveEast;(12, 4);False;1;2276
MoveWest;(9, 10);MoveEast;(12, 4);False;1;2277
;(9, 10);MoveEast;(13, 4);False;1;2278
;(9, 10);MoveEast;(13, 4);False;1;2279
MoveEast;(10, 10);MoveEast;(13, 4);False;1;2280
;(10, 10);MoveEast;(13, 4);False;1;2281
;(10, 10);MoveEast;(13, 4);False;1;2282
;(10, 10);MoveEast;(13, 4);False;1;2283
GrabObject;(10, 10);MoveEast;(13, 4);False;1;2284
;(10, 10);MoveEast;(13, 4);False;1;2285
;(10, 10);MoveEast;(13, 4);False;1;2286
MoveWest;(9, 10);MoveEast;(13, 4);False;1;2287
GrabObject;(9, 10);MoveEast;(13, 4);False;1;2288
;(9, 10);MoveEast;(14, 4);False;1;2289
;(9, 10);MoveWest;(14, 4);False;1;2290
MoveWest;(8, 10);MoveWest;(14, 4);False;1;2291
GrabObject;(8, 10);MoveWest;(14, 4);False;1;2292
;(8, 10);MoveWest;(14, 4);False;1;2293
;(8, 10);MoveWest;(14, 4);False;1;2294
MoveWest;(7, 10);MoveWest;(14, 4);False;1;2295
;(7, 10);MoveWest;(14, 4);False;1;2296
GrabObject;(7, 10);MoveWest;(14, 4);False;1;2297
MoveEast;(8, 10);MoveWest;(14, 4);False;1;2298
;(8, 10);MoveWest;(14, 4);False;1;2299
;(8, 10);MoveWest;(13, 4);False;1;2300
GrabObject;(8, 10);MoveWest;(13, 4);False;1;2301
MoveEast;(9, 10);MoveWest;(13, 4);False;1;2302
;(9, 10);MoveWest;(13, 4);False;1;2303
;(9, 10);MoveWest;(13, 4);False;1;2304
;(9, 10);MoveWest;(13, 4);False;1;2305
GrabObject;(9, 10);MoveWest;(13, 4);False;1;2306
MoveEast;(10, 10);MoveWest;(13, 4);False;1;2307
;(10, 10);MoveWest;(13, 4);False;1;2308
MoveWest;(9, 10);MoveWest;(13, 4);False;1;2309
GrabObject;(9, 10);MoveWest;(13, 4);False;1;2310
;(9, 10);MoveWest;(12, 4);False;1;2311
;(9, 10);MoveEast;(12, 4);False;1;2312
MoveEast;(10, 10);MoveEast;(12, 4);False;1;2313
GrabObject;(10, 10);MoveEast;(12, 4);False;1;2314
;(10, 10);MoveEast;(12, 4);False;1;2315
;(10, 10);MoveEast;(12, 4);False;1;2316
;(10, 10);MoveEast;(12, 4);False;1;2317
MoveWest;(9, 10);MoveEast;(12, 4);False;1;2318
GrabObject;(9, 10);MoveEast;(12, 4);False;1;2319
;(9, 10);MoveEast;(12, 4);False;1;2320
MoveEast;(10, 10);MoveEast;(12, 4);False;1;2321
;(10, 10);MoveEast;(13, 4);False;1;2322
GrabObject;(10, 10);MoveEast;(13, 4);False;1;2323
;(10, 10);MoveEast;(13, 4);False;1;2324
;(10, 10);MoveEast;(13, 4);False;1;2325
;(10, 10);MoveEast;(13, 4);False;1;2326
MoveEast;(11, 10);MoveEast;(13, 4);False;1;2327
;(11, 10);MoveEast;(13, 4);False;1;2328
;(11, 10);MoveEast;(13, 4);False;1;2329
MoveWest;(10, 10);MoveEast;(13, 4);False;1;2330
;(10, 10);MoveEast;(13, 4);False;1;2331
GrabObject;(10, 10);MoveEast;(13, 4);False;1;2332
MoveEast;(11, 10);MoveEast;(14, 4);False;1;2333
;(11, 10);MoveWest;(14, 4);False;1;2334
;(11, 10);MoveWest;(14, 4);False;1;2335
GrabObject;(11, 10);MoveWest;(14, 4);False;1;2336
;(11, 10);MoveWest;(14, 4);False;1;2337
MoveWest;(10, 10);MoveWest;(14, 4);False;1;2338
;(10, 10);MoveWest;(14, 4);False;1;2339
GrabObject;(10, 10);MoveWest;(14, 4);False;1;2340
;(10, 10);MoveWest;(14, 4);False;1;2341
MoveWest;(9, 10);MoveWest;(14, 4);False;1;2342
;(9, 10);MoveWest;(14, 4);False;1;2343
;(9, 10);MoveWest;(13, 4);False;1;2344
;(9, 10);MoveWest;(13, 4);False;1;2345
;(9, 10);MoveWest;(13, 4);False;1;2346
;(9, 10);MoveWest;(13, 4);False;1;2347
GrabObject;(9, 10);MoveWest;(13, 4);False;1;2348
;(9, 10);MoveWest;(13, 4);False;1;2349
MoveWest;(8, 10);MoveWest;(13, 4);False;1;2350
;(8, 10);MoveWest;(13, 4);False;1;2351
;(8, 10);MoveWest;(13, 4);False;1;2352
MoveWest;(7, 10);MoveWest;(13, 4);False;1;2353
;(7, 10);MoveWest;(13, 4);False;1;2354
MoveEast;(8, 10);MoveWest;(12, 4);False;1;2355
;(8, 10);;(12, 4);False;1;2356
;(8, 10);Idle;(12, 4);False;1;2357
;(8, 10);Idle;(12, 4);False;1;2358
MoveEast;(9, 10);Idle;(12, 4);False;1;2359
;(9, 10);Idle;(12, 4);False;1;2360
;(9, 10);Idle;(12, 4);False;1;2361
;(9, 10);Idle;(12, 4);False;1;2362
;(9, 10);Idle;(12, 4);False;1;2363
GrabObject;(9, 10);Idle;(12, 4);False;1;2364
GrabObject;(9, 10);Idle;(12, 4);False;1;2365
;(9, 10);Idle;(12, 4);False;1;2366
MoveEast;(10, 10);Idle;(12, 4);False;1;2367
;(10, 10);Idle;(12, 4);False;1;2368
GrabObject;(10, 10);Idle;(12, 4);False;1;2369
MoveWest;(9, 10);Idle;(12, 4);False;1;2370
;(9, 10);Idle;(12, 4);False;1;2371
;(9, 10);Idle;(12, 4);False;1;2372
;(9, 10);Idle;(12, 4);False;1;2373
GrabObject;(9, 10);Idle;(12, 4);False;1;2374
MoveWest;(8, 10);Idle;(12, 4);False;1;2375
;(8, 10);Idle;(12, 4);False;1;2376
;(8, 10);Idle;(12, 4);False;1;2377
;(8, 10);Idle;(12, 4);False;1;2378
MoveWest;(7, 10);Idle;(12, 4);False;1;2379
GrabObject;(7, 10);Idle;(12, 4);False;1;2380
;(7, 10);Idle;(12, 4);False;1;2381
;(7, 10);Idle;(12, 4);False;1;2382
;(7, 10);Idle;(12, 4);False;1;2383
MoveEast;(8, 10);Idle;(12, 4);False;1;2384
;(8, 10);Idle;(12, 4);False;1;2385
GrabObject;(8, 10);Idle;(12, 4);False;1;2386
;(8, 10);Idle;(12, 4);False;1;2387
MoveEast;(9, 10);Idle;(12, 4);False;1;2388
;(9, 10);Idle;(12, 4);False;1;2389
GrabObject;(9, 10);Idle;(12, 4);False;1;2390
;(9, 10);Idle;(12, 4);False;1;2391
;(9, 10);Idle;(12, 4);False;1;2392
;(9, 10);Idle;(12, 4);False;1;2393
GrabObject;(9, 10);Idle;(12, 4);False;1;2394
;(9, 10);Idle;(12, 4);False;1;2395
;(9, 10);Idle;(12, 4);False;1;2396
;(9, 10);Idle;(12, 4);False;1;2397
MoveEast;(10, 10);Idle;(12, 4);False;1;2398
GrabObject;(10, 10);Idle;(12, 4);False;1;2399
;(10, 10);Idle;(12, 4);False;1;2400
;(10, 10);Idle;(12, 4);False;1;2401
GrabObject;(10, 10);Idle;(12, 4);False;1;2402
MoveWest;(9, 10);Idle;(12, 4);False;1;2403
;(9, 10);Idle;(12, 4);False;1;2404
;(9, 10);Idle;(12, 4);False;1;2405
;(9, 10);Idle;(12, 4);False;1;2406
MoveEast;(10, 10);Idle;(12, 4);False;1;2407
;(10, 10);Idle;(12, 4);False;1;2408
;(10, 10);Idle;(12, 4);False;1;2409
;(10, 10);Idle;(12, 4);False;1;2410
MoveWest;(9, 10);Idle;(12, 4);False;1;2411
GrabObject;(9, 10);;(12, 4);False;1;2412
;(9, 10);Idle;(12, 4);False;1;2413
;(9, 10);Idle;(12, 4);False;1;2414
MoveWest;(8, 10);Idle;(12, 4);False;1;2415
GrabObject;(8, 10);Idle;(12, 4);False;1;2416
;(8, 10);Idle;(12, 4);False;1;2417
;(8, 10);Idle;(12, 4);False;1;2418
;(8, 10);Idle;(12, 4);False;1;2419
GrabObject;(8, 10);Idle;(12, 4);False;1;2420
;(8, 10);Idle;(12, 4);False;1;2421
;(8, 10);Idle;(12, 4);False;1;2422
;(8, 10);Idle;(12, 4);False;1;2423
MoveEast;(9, 10);Idle;(12, 4);False;1;2424
GrabObject;(9, 10);Idle;(12, 4);False;1;2425
;(9, 10);Idle;(12, 4);False;1;2426
;(9, 10);Idle;(12, 4);False;1;2427
MoveEast;(10, 10);Idle;(12, 4);False;1;2428
GrabObject;(10, 10);Idle;(12, 4);False;1;2429
;(10, 10);Idle;(12, 4);False;1;2430
;(10, 10);Idle;(12, 4);False;1;2431
;(10, 10);Idle;(12, 4);False;1;2432
MoveWest;(9, 10);Idle;(12, 4);False;1;2433
GrabObject;(9, 10);Idle;(12, 4);False;1;2434
;(9, 10);Idle;(12, 4);False;1;2435
;(9, 10);Idle;(12, 4);False;1;2436
MoveWest;(8, 10);Idle;(12, 4);False;1;2437
GrabObject;(8, 10);Idle;(12, 4);False;1;2438
;(8, 10);Idle;(12, 4);False;1;2439
;(8, 10);Idle;(12, 4);False;1;2440
;(8, 10);Idle;(12, 4);False;1;2441
;(8, 10);Idle;(12, 4);False;1;2442
MoveEast;(9, 10);Idle;(12, 4);False;1;2443
;(9, 10);Idle;(12, 4);False;1;2444
;(9, 10);Idle;(12, 4);False;1;2445
;(9, 10);Idle;(12, 4);False;1;2446
MoveEast;(10, 10);Idle;(12, 4);False;1;2447
GrabObject;(10, 10);Idle;(12, 4);False;1;2448
;(10, 10);Idle;(12, 4);False;1;2449
;(10, 10);Idle;(12, 4);False;1;2450
MoveEast;(11, 10);Idle;(12, 4);False;1;2451
GrabObject;(11, 10);Idle;(12, 4);False;1;2452
;(11, 10);Idle;(12, 4);False;1;2453
;(11, 10);Idle;(12, 4);False;1;2454
MoveWest;(10, 10);Idle;(12, 4);False;1;2455
;(10, 10);Idle;(12, 4);False;1;2456
GrabObject;(10, 10);Idle;(12, 4);False;1;2457
;(10, 10);Idle;(12, 4);False;1;2458
MoveWest;(9, 10);Idle;(12, 4);False;1;2459
GrabObject;(9, 10);Idle;(12, 4);False;1;2460
;(9, 10);Idle;(12, 4);False;1;2461
;(9, 10);Idle;(12, 4);False;1;2462
;(9, 10);Idle;(12, 4);False;1;2463
;(9, 10);Idle;(12, 4);False;1;2464
;(9, 10);Idle;(12, 4);False;1;2465
MoveWest;(8, 10);Idle;(12, 4);False;1;2466
;(8, 10);Idle;(12, 4);False;1;2467
MoveEast;(9, 10);;(12, 4);False;1;2468
;(9, 10);Idle;(12, 4);False;1;2469
;(9, 10);Idle;(12, 4);False;1;2470
GrabObject;(9, 10);Idle;(12, 4);False;1;2471
MoveEast;(10, 10);Idle;(12, 4);False;1;2472
;(10, 10);Idle;(12, 4);False;1;2473
GrabObject;(10, 10);Idle;(12, 4);False;1;2474
;(10, 10);Idle;(12, 4);False;1;2475
MoveWest;(9, 10);Idle;(12, 4);False;1;2476
;(9, 10);Idle;(12, 4);False;1;2477
;(9, 10);Idle;(12, 4);False;1;2478
GrabObject;(9, 10);Idle;(12, 4);False;1;2479
MoveWest;(8, 10);Idle;(12, 4);False;1;2480
;(8, 10);Idle;(12, 4);False;1;2481
GrabObject;(8, 10);Idle;(12, 4);False;1;2482
MoveWest;(7, 10);Idle;(12, 4);False;1;2483
;(7, 10);Idle;(12, 4);False;1;2484
;(7, 10);Idle;(12, 4);False;1;2485
MoveEast;(8, 10);Idle;(12, 4);False;1;2486
GrabObject;(8, 10);Idle;(12, 4);False;1;2487
;(8, 10);Idle;(12, 4);False;1;2488
;(8, 10);Idle;(12, 4);False;1;2489
MoveEast;(9, 10);Idle;(12, 4);False;1;2490
;(9, 10);Idle;(12, 4);False;1;2491
GrabObject;(9, 10);Idle;(12, 4);False;1;2492
;(9, 10);Idle;(12, 4);False;1;2493
MoveEast;(10, 10);Idle;(12, 4);False;1;2494
;(10, 10);Idle;(12, 4);False;1;2495
GrabObject;(10, 10);Idle;(12, 4);False;1;2496
;(10, 10);Idle;(12, 4);False;1;2497
MoveWest;(9, 10);Idle;(12, 4);False;1;2498
;(9, 10);Idle;(12, 4);False;1;2499
GrabObject;(9, 10);Idle;(12, 4);False;1;2500
;(9, 10);Idle;(12, 4);False;1;2501
MoveWest;(8, 10);Idle;(12, 4);False;1;2502
;(8, 10);Idle;(12, 4);False;1;2503
;(8, 10);Idle;(12, 4);False;1;2504
GrabObject;(8, 10);Idle;(12, 4);False;1;2505
MoveWest;(7, 10);Idle;(12, 4);False;1;2506
;(7, 10);Idle;(12, 4);False;1;2507
;(7, 10);Idle;(12, 4);False;1;2508
;(7, 10);Idle;(12, 4);False;1;2509
;(7, 10);Idle;(12, 4);False;1;2510
MoveWest;(6, 10);Idle;(12, 4);False;1;2511
GrabObject;(6, 10);Idle;(12, 4);False;1;2512
;(6, 10);Idle;(12, 4);False;1;2513
;(6, 10);Idle;(12, 4);False;1;2514
MoveEast;(7, 10);Idle;(12, 4);False;1;2515
GrabObject;(7, 10);Idle;(12, 4);False;1;2516
;(7, 10);Idle;(12, 4);False;1;2517
;(7, 10);Idle;(12, 4);False;1;2518
MoveEast;(8, 10);Idle;(12, 4);False;1;2519
;(8, 10);Idle;(12, 4);False;1;2520
;(8, 10);Idle;(12, 4);False;1;2521
;(8, 10);Idle;(12, 4);False;1;2522
;(8, 10);Idle;(12, 4);False;1;2523
MoveEast;(9, 10);;(12, 4);False;1;2524
;(9, 10);Idle;(12, 4);False;1;2525
;(9, 10);Idle;(12, 4);False;1;2526
GrabObject;(9, 10);Idle;(12, 4);False;1;2527
MoveEast;(10, 10);Idle;(12, 4);False;1;2528
;(10, 10);Idle;(12, 4);False;1;2529
;(10, 10);Idle;(12, 4);False;1;2530
MoveEast;(11, 10);Idle;(12, 4);False;1;2531
;(11, 10);Idle;(12, 4);False;1;2532
GrabObject;(11, 10);Idle;(12, 4);False;1;2533
;(11, 10);Idle;(12, 4);False;1;2534
;(11, 10);Idle;(12, 4);False;1;2535
;(11, 10);Idle;(12, 4);False;1;2536
MoveWest;(10, 10);Idle;(12, 4);False;1;2537
;(10, 10);Idle;(12, 4);False;1;2538
;(10, 10);Idle;(12, 4);False;1;2539
;(10, 10);Idle;(12, 4);False;1;2540
;(10, 10);Idle;(12, 4);False;1;2541
;(10, 10);Idle;(12, 4);False;1;2542
;(10, 10);Idle;(12, 4);False;1;2543
;(10, 10);Idle;(12, 4);False;1;2544
MoveWest;(9, 10);Idle;(12, 4);False;1;2545
;(9, 10);Idle;(12, 4);False;1;2546
;(9, 10);Idle;(12, 4);False;1;2547
MoveWest;(8, 10);Idle;(12, 4);False;1;2548
;(8, 10);Idle;(12, 4);False;1;2549
;(8, 10);Idle;(12, 4);False;1;2550
;(8, 10);Idle;(12, 4);False;1;2551
MoveWest;(7, 10);Idle;(12, 4);False;1;2552
;(7, 10);Idle;(12, 4);False;1;2553
;(7, 10);Idle;(12, 4);False;1;2554
;(7, 10);Idle;(12, 4);False;1;2555
MoveWest;(6, 10);Idle;(12, 4);False;1;2556
;(6, 10);Idle;(12, 4);False;1;2557
;(6, 10);Idle;(12, 4);False;1;2558
;(6, 10);Idle;(12, 4);False;1;2559
;(6, 10);Idle;(12, 4);False;1;2560
MoveWest;(5, 10);Idle;(12, 4);False;1;2561
;(5, 10);Idle;(12, 4);False;1;2562
;(5, 10);Idle;(12, 4);False;1;2563
;(5, 10);Idle;(12, 4);False;1;2564
DropObject;(5, 10);Idle;(12, 4);False;1;2565
;(5, 10);Idle;(12, 4);False;1;2566
MoveEast;(6, 10);Idle;(12, 4);False;1;2567
;(6, 10);Idle;(12, 4);False;1;2568
;(6, 10);Idle;(12, 4);False;1;2569
MoveEast;(7, 10);Idle;(12, 4);False;1;2570
;(7, 10);Idle;(12, 4);False;1;2571
;(7, 10);Idle;(12, 4);False;1;2572
;(7, 10);Idle;(12, 4);False;1;2573
MoveEast;(8, 10);Idle;(12, 4);False;1;2574
;(8, 10);Idle;(12, 4);False;1;2575
;(8, 10);Idle;(12, 4);False;1;2576
;(8, 10);Idle;(12, 4);False;1;2577
;(8, 10);Idle;(12, 4);False;1;2578
MoveEast;(9, 10);Idle;(12, 4);False;1;2579
;(9, 10);;(12, 4);False;1;2580
;(9, 10);Idle;(12, 4);False;1;2581
MoveEast;(10, 10);Idle;(12, 4);False;1;2582
;(10, 10);Idle;(12, 4);False;1;2583
;(10, 10);Idle;(12, 4);False;1;2584
MoveEast;(11, 10);Idle;(12, 4);False;1;2585
;(11, 10);Idle;(12, 4);False;1;2586
;(11, 10);Idle;(12, 4);False;1;2587
;(11, 10);Idle;(12, 4);False;1;2588
MoveEast;(12, 10);Idle;(12, 4);False;1;2589
;(12, 10);Idle;(12, 4);False;1;2590
;(12, 10);Idle;(12, 4);False;1;2591
;(12, 10);Idle;(12, 4);False;1;2592
MoveEast;(13, 10);Idle;(12, 4);False;1;2593
;(13, 10);Idle;(12, 4);False;1;2594
;(13, 10);Idle;(12, 4);False;1;2595
;(13, 10);Idle;(12, 4);False;1;2596
;(13, 10);Idle;(12, 4);False;1;2597
;(13, 10);Idle;(12, 4);False;1;2598
MoveEast;(14, 10);Idle;(12, 4);False;1;2599
;(14, 10);Idle;(12, 4);False;1;2600
;(14, 10);Idle;(12, 4);False;1;2601
;(14, 10);Idle;(12, 4);False;1;2602
;(14, 10);Idle;(12, 4);False;1;2603
;(14, 10);Idle;(12, 4);False;1;2604
;(14, 10);Idle;(12, 4);False;1;2605
MoveWest;(13, 10);Idle;(12, 4);False;1;2606
;(13, 10);Idle;(12, 4);False;1;2607
GrabObject;(13, 10);Idle;(12, 4);False;1;2608
;(13, 10);Idle;(12, 4);False;1;2609
;(13, 10);Idle;(12, 4);False;1;2610
MoveEast;(14, 10);Idle;(12, 4);False;1;2611
;(14, 10);Idle;(12, 4);False;1;2612
;(14, 10);Idle;(12, 4);False;1;2613
MoveEast;(15, 10);Idle;(12, 4);False;1;2614
;(15, 10);Idle;(12, 4);False;1;2615
;(15, 10);Idle;(12, 4);False;1;2616
MoveEast;(16, 10);Idle;(12, 4);False;1;2617
;(16, 10);Idle;(12, 4);False;1;2618
;(16, 10);Idle;(12, 4);False;1;2619
;(16, 10);Idle;(12, 4);False;1;2620
MoveEast;(17, 10);Idle;(12, 4);False;1;2621
;(17, 10);Idle;(12, 4);False;1;2622
;(17, 10);Idle;(12, 4);False;1;2623
;(17, 10);Idle;(12, 4);False;1;2624
MoveNorth;(17, 9);Idle;(12, 4);False;1;2625
;(17, 9);Idle;(12, 4);False;1;2626
;(17, 9);Idle;(12, 4);False;1;2627
MoveNorth;(17, 8);Idle;(12, 4);False;1;2628
;(17, 8);Idle;(12, 4);False;1;2629
;(17, 8);Idle;(12, 4);False;1;2630
;(17, 8);Idle;(12, 4);False;1;2631
MoveNorth;(17, 7);Idle;(12, 4);False;1;2632
;(17, 7);Idle;(12, 4);False;1;2633
;(17, 7);Idle;(12, 4);False;1;2634
DropObject;(17, 7);Idle;(12, 4);False;1;2635
;(17, 7);;(12, 4);False;1;2636
;(17, 7);Idle;(12, 4);False;1;2637
;(17, 7);Idle;(12, 4);False;1;2638
MoveWest;(16, 7);Idle;(12, 4);False;1;2639
;(16, 7);Idle;(12, 4);False;1;2640
;(16, 7);Idle;(12, 4);False;1;2641
;(16, 7);Idle;(12, 4);False;1;2642
;(16, 7);Idle;(12, 4);False;1;2643
MoveWest;(15, 7);Idle;(12, 4);False;1;2644
;(15, 7);Idle;(12, 4);False;1;2645
;(15, 7);Idle;(12, 4);False;1;2646
MoveWest;(14, 7);Idle;(12, 4);False;1;2647
;(14, 7);Idle;(12, 4);False;1;2648
;(14, 7);Idle;(12, 4);False;1;2649
;(14, 7);Idle;(12, 4);False;1;2650
MoveSouth;(14, 8);Idle;(12, 4);False;1;2651
;(14, 8);Idle;(12, 4);False;1;2652
;(14, 8);Idle;(12, 4);False;1;2653
;(14, 8);Idle;(12, 4);False;1;2654
MoveSouth;(14, 9);Idle;(12, 4);False;1;2655
;(14, 9);Idle;(12, 4);False;1;2656
;(14, 9);Idle;(12, 4);False;1;2657
MoveSouth;(14, 10);Idle;(12, 4);False;1;2658
;(14, 10);Idle;(12, 4);False;1;2659
;(14, 10);Idle;(12, 4);False;1;2660
;(14, 10);Idle;(12, 4);False;1;2661
;(14, 10);Idle;(12, 4);False;1;2662
;(14, 10);Idle;(12, 4);False;1;2663
;(14, 10);Idle;(12, 4);False;1;2664
;(14, 10);Idle;(12, 4);False;1;2665
;(14, 10);Idle;(12, 4);False;1;2666
MoveWest;(13, 10);Idle;(12, 4);False;1;2667
;(13, 10);Idle;(12, 4);False;1;2668
;(13, 10);Idle;(12, 4);False;1;2669
;(13, 10);Idle;(12, 4);False;1;2670
GrabObject;(13, 10);Idle;(12, 4);False;1;2671
;(13, 10);Idle;(12, 4);False;1;2672
MoveEast;(14, 10);Idle;(12, 4);False;1;2673
;(14, 10);Idle;(12, 4);False;1;2674
;(14, 10);Idle;(12, 4);False;1;2675
;(14, 10);Idle;(12, 4);False;1;2676
MoveEast;(15, 10);Idle;(12, 4);False;1;2677
;(15, 10);Idle;(12, 4);False;1;2678
;(15, 10);Idle;(12, 4);False;1;2679
MoveEast;(16, 10);Idle;(12, 4);False;1;2680
;(16, 10);Idle;(12, 4);False;1;2681
;(16, 10);Idle;(12, 4);False;1;2682
;(16, 10);Idle;(12, 4);False;1;2683
;(16, 10);Idle;(12, 4);False;1;2684
;(16, 10);Idle;(12, 4);False;1;2685
;(16, 10);Idle;(12, 4);False;1;2686
;(16, 10);Idle;(12, 4);False;1;2687
;(16, 10);Idle;(12, 4);False;1;2688
MoveEast;(17, 10);Idle;(12, 4);False;1;2689
;(17, 10);Idle;(12, 4);False;1;2690
;(17, 10);Idle;(12, 4);False;1;2691
;(17, 10);;(12, 4);False;1;2692
;(17, 10);Idle;(12, 4);False;1;2693
MoveNorth;(17, 9);Idle;(12, 4);False;1;2694
;(17, 9);Idle;(12, 4);False;1;2695
;(17, 9);Idle;(12, 4);False;1;2696
;(17, 9);Idle;(12, 4);False;1;2697
MoveNorth;(17, 8);Idle;(12, 4);False;1;2698
;(17, 8);Idle;(12, 4);False;1;2699
;(17, 8);Idle;(12, 4);False;1;2700
MoveNorth;(17, 7);Idle;(12, 4);False;1;2701
;(17, 7);Idle;(12, 4);False;1;2702
;(17, 7);Idle;(12, 4);False;1;2703
;(17, 7);Idle;(12, 4);False;1;2704
;(17, 7);Idle;(12, 4);False;1;2705
;(17, 7);Idle;(12, 4);False;1;2706
GrabObject;(17, 7);Idle;(12, 4);False;1;2707
;(17, 7);Idle;(12, 4);False;1;2708
;(17, 7);Idle;(12, 4);False;1;2709
;(17, 7);Idle;(12, 4);False;1;2710
MoveWest;(16, 7);Idle;(12, 4);False;1;2711
;(16, 7);Idle;(12, 4);False;1;2712
;(16, 7);Idle;(12, 4);False;1;2713
MoveWest;(15, 7);Idle;(12, 4);False;1;2714
;(15, 7);Idle;(12, 4);False;1;2715
;(15, 7);Idle;(12, 4);False;1;2716
;(15, 7);Idle;(12, 4);False;1;2717
MoveWest;(14, 7);Idle;(12, 4);False;1;2718
;(14, 7);Idle;(12, 4);False;1;2719
;(14, 7);Idle;(12, 4);False;1;2720
MoveNorth;(14, 6);Idle;(12, 4);False;1;2721
;(14, 6);Idle;(12, 4);False;1;2722
;(14, 6);Idle;(12, 4);False;1;2723
;(14, 6);Idle;(12, 4);False;1;2724
MoveNorth;(14, 5);Idle;(12, 4);False;1;2725
;(14, 5);Idle;(12, 4);False;1;2726
;(14, 5);Idle;(12, 4);False;1;2727
;(14, 5);Idle;(12, 4);False;1;2728
;(14, 5);Idle;(12, 4);False;1;2729
MoveEast;(15, 5);Idle;(12, 4);False;1;2730
;(15, 5);Idle;(12, 4);False;1;2731
;(15, 5);Idle;(12, 4);False;1;2732
;(15, 5);Idle;(12, 4);False;1;2733
;(15, 5);Idle;(12, 4);False;1;2734
;(15, 5);Idle;(12, 4);False;1;2735
MoveEast;(16, 5);Idle;(12, 4);False;1;2736
;(16, 5);Idle;(12, 4);False;1;2737
;(16, 5);Idle;(12, 4);False;1;2738
;(16, 5);Idle;(12, 4);False;1;2739
;(16, 5);Idle;(12, 4);False;1;2740
DropObject;(16, 5);Idle;(12, 4);False;1;2741
;(16, 5);Idle;(12, 4);False;1;2742
;(16, 5);Idle;(12, 4);False;1;2743
MoveWest;(15, 5);Idle;(12, 4);False;1;2744
