human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveWest;(7, 9);Pick_up_small_rock_top_of_rock_pile;1;1583
;(11, 6);MoveWest;(7, 9);Pick_up_small_rock_top_of_rock_pile;1;1584
;(11, 6);MoveWest;(7, 9);Pick_up_small_rock_top_of_rock_pile;1;1585
;(11, 6);MoveWest;(7, 9);Pick_up_small_rock_top_of_rock_pile;1;1586
;(11, 6);MoveWest;(7, 9);Pick_up_small_rock_top_of_rock_pile;1;1587
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1588
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1589
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1590
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1591
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1592
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1593
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1594
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1595
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1596
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1597
;(11, 6);MoveWest;(6, 9);Pick_up_small_rock_top_of_rock_pile;1;1598
;(11, 6);MoveWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1599
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1600
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1601
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1602
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1603
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1604
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1605
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1606
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1607
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1608
;(11, 6);MoveNorthWest;(5, 9);Pick_up_small_rock_top_of_rock_pile;1;1609
;(11, 6);MoveNorthWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1610
;(11, 6);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1611
MoveSouth;(11, 7);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1612
;(11, 7);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1613
;(11, 7);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1614
MoveSouth;(11, 8);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1615
;(11, 8);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1616
MoveSouth;(11, 9);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1617
;(11, 9);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1618
MoveSouth;(11, 10);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1619
;(11, 10);MoveWest;(4, 8);Pick_up_small_rock_top_of_rock_pile;1;1620
;(11, 10);MoveWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1621
;(11, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1622
;(11, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1623
;(11, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1624
;(11, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1625
;(11, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1626
MoveWest;(10, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1627
;(10, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1628
;(10, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1629
;(10, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1630
;(10, 10);MoveNorthWest;(3, 8);Pick_up_small_rock_top_of_rock_pile;1;1631
;(10, 10);MoveNorthWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1632
MoveNorth;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1633
;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1634
;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1635
;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1636
;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1637
GrabObject;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1638
;(10, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1639
MoveEast;(11, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1640
;(11, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1641
;(11, 9);MoveWest;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1642
;(11, 9);MoveWest;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1643
MoveEast;(12, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1644
;(12, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1645
MoveEast;(13, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1646
;(13, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1647
;(13, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1648
MoveEast;(14, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1649
;(14, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1650
;(14, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1651
MoveEast;(15, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1652
;(15, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1653
;(15, 9);DropLargeObject;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1654
MoveEast;(16, 9);;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1655
;(16, 9);;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1656
MoveEast;(17, 9);;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1657
;(17, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1658
;(17, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1659
DropObject;(17, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1660
;(17, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1661
MoveWest;(16, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1662
;(16, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1663
;(16, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1664
MoveWest;(15, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1665
;(15, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1666
;(15, 9);MoveEast;(1, 7);Pick_up_small_rock_top_of_rock_pile;1;1667
MoveWest;(14, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1668
;(14, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1669
MoveWest;(13, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1670
;(13, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1671
;(13, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1672
;(13, 9);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1673
MoveSouth;(13, 10);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1674
;(13, 10);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1675
;(13, 10);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1676
;(13, 10);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1677
;(13, 10);MoveEast;(2, 7);Pick_up_small_rock_top_of_rock_pile;1;1678
MoveWest;(12, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1679
;(12, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1680
;(12, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1681
MoveWest;(11, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1682
;(11, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1683
;(11, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1684
MoveWest;(10, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1685
;(10, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1686
;(10, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1687
;(10, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1688
;(10, 10);MoveEast;(3, 7);Pick_up_small_rock_top_of_rock_pile;1;1689
;(10, 10);MoveEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1690
;(10, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1691
;(10, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1692
GrabObject;(10, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1693
;(10, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1694
MoveEast;(11, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1695
;(11, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1696
;(11, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1697
MoveEast;(12, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1698
;(12, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1699
;(12, 10);MoveSouthEast;(4, 7);Pick_up_small_rock_top_of_rock_pile;1;1700
MoveEast;(13, 10);MoveSouthEast;(5, 8);Pick_up_small_rock_top_of_rock_pile;1;1701
;(13, 10);;(5, 8);Pick_up_small_rock_top_of_rock_pile;1;1702
MoveEast;(14, 10);;(5, 8);False;1;1703
;(14, 10);MoveEast;(5, 8);False;1;1704
;(14, 10);MoveEast;(5, 8);False;1;1705
MoveEast;(15, 10);MoveEast;(5, 8);False;1;1706
;(15, 10);MoveEast;(5, 8);False;1;1707
;(15, 10);MoveEast;(5, 8);False;1;1708
MoveEast;(16, 10);MoveEast;(5, 8);False;1;1709
;(16, 10);MoveEast;(5, 8);False;1;1710
;(16, 10);MoveEast;(5, 8);False;1;1711
;(16, 10);MoveEast;(5, 8);False;1;1712
DropObject;(16, 10);MoveEast;(5, 8);False;1;1713
MoveWest;(15, 10);MoveEast;(6, 8);False;1;1714
;(15, 10);MoveEast;(6, 8);False;1;1715
;(15, 10);MoveEast;(6, 8);False;1;1716
MoveWest;(14, 10);MoveEast;(6, 8);False;1;1717
;(14, 10);MoveEast;(6, 8);False;1;1718
MoveWest;(13, 10);MoveEast;(6, 8);False;1;1719
;(13, 10);MoveEast;(6, 8);False;1;1720
;(13, 10);MoveEast;(6, 8);False;1;1721
MoveWest;(12, 10);MoveEast;(6, 8);False;1;1722
;(12, 10);MoveEast;(6, 8);False;1;1723
;(12, 10);MoveEast;(6, 8);False;1;1724
MoveWest;(11, 10);MoveEast;(7, 8);False;1;1725
;(11, 10);MoveEast;(7, 8);False;1;1726
;(11, 10);MoveEast;(7, 8);False;1;1727
MoveWest;(10, 10);MoveEast;(7, 8);False;1;1728
;(10, 10);MoveEast;(7, 8);False;1;1729
;(10, 10);MoveEast;(7, 8);False;1;1730
MoveWest;(9, 10);MoveEast;(7, 8);False;1;1731
;(9, 10);MoveEast;(7, 8);False;1;1732
;(9, 10);MoveEast;(7, 8);False;1;1733
MoveNorth;(9, 9);MoveEast;(7, 8);False;1;1734
;(9, 9);MoveEast;(7, 8);False;1;1735
;(9, 9);MoveEast;(8, 8);False;1;1736
;(9, 9);MoveSouthEast;(8, 8);False;1;1737
;(9, 9);MoveSouthEast;(8, 8);False;1;1738
;(9, 9);MoveSouthEast;(8, 8);False;1;1739
;(9, 9);MoveSouthEast;(8, 8);False;1;1740
;(9, 9);MoveSouthEast;(8, 8);False;1;1741
GrabObject;(9, 9);MoveSouthEast;(8, 8);False;1;1742
;(9, 9);MoveSouthEast;(8, 8);False;1;1743
MoveWest;(8, 9);MoveSouthEast;(8, 8);False;1;1744
;(8, 9);MoveSouthEast;(8, 8);False;1;1745
;(8, 9);MoveSouthEast;(8, 8);False;1;1746
MoveWest;(7, 9);MoveSouthEast;(9, 9);False;1;1747
;(7, 9);GrabObject;(9, 9);False;1;1748
MoveWest;(6, 9);GrabObject;(9, 9);False;1;1749
;(6, 9);GrabObject;(9, 9);False;1;1750
;(6, 9);GrabObject;(9, 9);False;1;1751
MoveWest;(5, 9);GrabObject;(9, 9);False;1;1752
;(5, 9);GrabObject;(9, 9);False;1;1753
;(5, 9);GrabObject;(9, 9);False;1;1754
MoveWest;(4, 9);GrabObject;(9, 9);False;1;1755
;(4, 9);GrabObject;(9, 9);False;1;1756
MoveWest;(3, 9);GrabObject;(9, 9);False;1;1757
;(3, 9);GrabObject;(9, 9);False;1;1758
;(3, 9);;(9, 9);False;1;1759
MoveWest;(2, 9);MoveSouth;(9, 9);False;1;1760
;(2, 9);MoveSouth;(9, 9);False;1;1761
;(2, 9);MoveSouth;(9, 9);False;1;1762
DropObject;(2, 9);MoveSouth;(9, 9);False;1;1763
;(2, 9);MoveSouth;(9, 9);False;1;1764
MoveEast;(3, 9);MoveSouth;(9, 9);False;1;1765
;(3, 9);MoveSouth;(9, 9);False;1;1766
MoveEast;(4, 9);MoveSouth;(9, 9);False;1;1767
;(4, 9);MoveSouth;(9, 9);False;1;1768
;(4, 9);MoveSouth;(9, 9);False;1;1769
MoveEast;(5, 9);MoveSouth;(9, 10);False;1;1770
;(5, 9);GrabObject;(9, 10);False;1;1771
;(5, 9);GrabObject;(9, 10);False;1;1772
;(5, 9);GrabObject;(9, 10);False;1;1773
MoveEast;(6, 9);GrabObject;(9, 10);False;1;1774
;(6, 9);GrabObject;(9, 10);False;1;1775
;(6, 9);GrabObject;(9, 10);False;1;1776
;(6, 9);GrabObject;(9, 10);False;1;1777
MoveEast;(7, 9);GrabObject;(9, 10);False;1;1778
;(7, 9);GrabObject;(9, 10);False;1;1779
;(7, 9);GrabObject;(9, 10);False;1;1780
MoveEast;(8, 9);GrabObject;(9, 10);False;1;1781
;(8, 9);;(9, 10);False;1;1782
;(8, 9);;(9, 10);False;1;1783
MoveEast;(9, 9);;(9, 10);False;1;1784
;(9, 9);;(9, 10);False;1;1785
;(9, 9);;(9, 10);False;1;1786
;(9, 9);;(9, 10);False;1;1787
;(9, 9);;(9, 10);False;1;1788
;(9, 9);;(9, 10);False;1;1789
;(9, 9);;(9, 10);False;1;1790
;(9, 9);;(9, 10);False;1;1791
;(9, 9);;(9, 10);False;1;1792
;(9, 9);;(9, 10);False;1;1793
;(9, 9);;(9, 10);False;1;1794
;(9, 9);;(9, 10);False;1;1795
;(9, 9);;(9, 10);False;1;1796
;(9, 9);;(9, 10);False;1;1797
;(9, 9);;(9, 10);False;1;1798
;(9, 9);;(9, 10);False;1;1799
;(9, 9);;(9, 10);False;1;1800
;(9, 9);;(9, 10);False;1;1801
