human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);Idle;(8, 4);False;1;1627
;(8, 5);Idle;(8, 4);False;1;1628
;(8, 5);Idle;(8, 4);False;1;1629
;(8, 5);Idle;(8, 4);False;1;1630
;(8, 5);Idle;(8, 4);False;1;1631
;(8, 5);Idle;(8, 4);False;1;1632
;(8, 5);Idle;(8, 4);False;1;1633
;(8, 5);Idle;(8, 4);False;1;1634
;(8, 5);Idle;(8, 4);False;1;1635
;(8, 5);Idle;(8, 4);False;1;1636
;(8, 5);Idle;(8, 4);False;1;1637
;(8, 5);Idle;(8, 4);False;1;1638
;(8, 5);Idle;(8, 4);False;1;1639
;(8, 5);Idle;(8, 4);False;1;1640
;(8, 5);Idle;(8, 4);False;1;1641
;(8, 5);Idle;(8, 4);False;1;1642
;(8, 5);Idle;(8, 4);False;1;1643
MoveWest;(7, 5);Idle;(8, 4);False;1;1644
;(7, 5);Idle;(8, 4);False;1;1645
;(7, 5);Idle;(8, 4);False;1;1646
;(7, 5);Idle;(8, 4);False;1;1647
;(7, 5);Idle;(8, 4);False;1;1648
MoveWest;(6, 5);Idle;(8, 4);False;1;1649
;(6, 5);Idle;(8, 4);False;1;1650
;(6, 5);Idle;(8, 4);False;1;1651
;(6, 5);Idle;(8, 4);False;1;1652
MoveWest;(5, 5);Idle;(8, 4);False;1;1653
;(5, 5);Idle;(8, 4);False;1;1654
;(5, 5);Idle;(8, 4);False;1;1655
;(5, 5);Idle;(8, 4);False;1;1656
;(5, 5);Idle;(8, 4);False;1;1657
MoveWest;(4, 5);Idle;(8, 4);False;1;1658
;(4, 5);Idle;(8, 4);False;1;1659
;(4, 5);Idle;(8, 4);False;1;1660
MoveWest;(3, 5);Idle;(8, 4);False;1;1661
;(3, 5);Idle;(8, 4);False;1;1662
MoveWest;(2, 5);Idle;(8, 4);False;1;1663
;(2, 5);Idle;(8, 4);False;1;1664
;(2, 5);Idle;(8, 4);False;1;1665
;(2, 5);Idle;(8, 4);False;1;1666
;(2, 5);Idle;(8, 4);False;1;1667
;(2, 5);Idle;(8, 4);False;1;1668
;(2, 5);Idle;(8, 4);False;1;1669
;(2, 5);Idle;(8, 4);False;1;1670
;(2, 5);Idle;(8, 4);False;1;1671
;(2, 5);;(8, 4);False;1;1672
;(2, 5);MoveWest;(8, 4);False;1;1673
;(2, 5);MoveWest;(8, 4);False;1;1674
;(2, 5);MoveWest;(8, 4);False;1;1675
;(2, 5);MoveWest;(8, 4);False;1;1676
;(2, 5);MoveWest;(8, 4);False;1;1677
;(2, 5);MoveWest;(8, 4);False;1;1678
;(2, 5);MoveWest;(8, 4);False;1;1679
;(2, 5);MoveWest;(8, 4);False;1;1680
;(2, 5);MoveWest;(8, 4);False;1;1681
;(2, 5);MoveWest;(8, 4);False;1;1682
;(2, 5);MoveWest;(7, 4);False;1;1683
;(2, 5);MoveWest;(7, 4);False;1;1684
;(2, 5);MoveWest;(7, 4);False;1;1685
;(2, 5);MoveWest;(7, 4);False;1;1686
;(2, 5);MoveWest;(7, 4);False;1;1687
;(2, 5);MoveWest;(7, 4);False;1;1688
;(2, 5);MoveWest;(7, 4);False;1;1689
;(2, 5);MoveWest;(7, 4);False;1;1690
;(2, 5);MoveWest;(7, 4);False;1;1691
;(2, 5);MoveWest;(7, 4);False;1;1692
;(2, 5);MoveWest;(7, 4);False;1;1693
;(2, 5);MoveWest;(6, 4);False;1;1694
;(2, 5);MoveWest;(6, 4);False;1;1695
;(2, 5);MoveWest;(6, 4);False;1;1696
;(2, 5);MoveWest;(6, 4);False;1;1697
;(2, 5);MoveWest;(6, 4);False;1;1698
;(2, 5);MoveWest;(6, 4);False;1;1699
;(2, 5);MoveWest;(6, 4);False;1;1700
;(2, 5);MoveWest;(6, 4);False;1;1701
;(2, 5);MoveWest;(6, 4);False;1;1702
;(2, 5);MoveWest;(6, 4);False;1;1703
;(2, 5);MoveWest;(6, 4);False;1;1704
;(2, 5);MoveWest;(5, 4);False;1;1705
;(2, 5);MoveWest;(5, 4);False;1;1706
;(2, 5);MoveWest;(5, 4);False;1;1707
;(2, 5);MoveWest;(5, 4);False;1;1708
;(2, 5);MoveWest;(5, 4);False;1;1709
;(2, 5);MoveWest;(5, 4);False;1;1710
;(2, 5);MoveWest;(5, 4);False;1;1711
;(2, 5);MoveWest;(5, 4);False;1;1712
;(2, 5);MoveWest;(5, 4);False;1;1713
;(2, 5);MoveWest;(5, 4);False;1;1714
;(2, 5);MoveWest;(5, 4);False;1;1715
;(2, 5);MoveWest;(4, 4);False;1;1716
;(2, 5);MoveWest;(4, 4);False;1;1717
;(2, 5);MoveWest;(4, 4);False;1;1718
;(2, 5);MoveWest;(4, 4);False;1;1719
;(2, 5);MoveWest;(4, 4);False;1;1720
;(2, 5);MoveWest;(4, 4);False;1;1721
;(2, 5);MoveWest;(4, 4);False;1;1722
;(2, 5);MoveWest;(4, 4);False;1;1723
;(2, 5);MoveWest;(4, 4);False;1;1724
;(2, 5);MoveWest;(4, 4);False;1;1725
;(2, 5);MoveWest;(4, 4);False;1;1726
;(2, 5);MoveWest;(3, 4);False;1;1727
;(2, 5);MoveSouthWest;(3, 4);False;1;1728
;(2, 5);MoveSouthWest;(3, 4);False;1;1729
;(2, 5);MoveSouthWest;(3, 4);False;1;1730
;(2, 5);MoveSouthWest;(3, 4);False;1;1731
;(2, 5);MoveSouthWest;(3, 4);False;1;1732
;(2, 5);MoveSouthWest;(3, 4);False;1;1733
;(2, 5);MoveSouthWest;(3, 4);False;1;1734
;(2, 5);MoveSouthWest;(3, 4);False;1;1735
;(2, 5);MoveSouthWest;(3, 4);False;1;1736
;(2, 5);MoveSouthWest;(3, 4);False;1;1737
;(2, 5);MoveSouthWest;(2, 5);False;1;1738
;(2, 5);Idle;(2, 5);False;1;1739
;(2, 5);Idle;(2, 5);False;1;1740
;(2, 5);Idle;(2, 5);False;1;1741
;(2, 5);Idle;(2, 5);False;1;1742
;(2, 5);Idle;(2, 5);False;1;1743
;(2, 5);Idle;(2, 5);False;1;1744
;(2, 5);Idle;(2, 5);False;1;1745
;(2, 5);Idle;(2, 5);False;1;1746
;(2, 5);Idle;(2, 5);False;1;1747
;(2, 5);Idle;(2, 5);False;1;1748
;(2, 5);Idle;(2, 5);False;1;1749
;(2, 5);Idle;(2, 5);False;1;1750
;(2, 5);Idle;(2, 5);False;1;1751
;(2, 5);Idle;(2, 5);False;1;1752
;(2, 5);Idle;(2, 5);False;1;1753
;(2, 5);Idle;(2, 5);False;1;1754
;(2, 5);Idle;(2, 5);False;1;1755
;(2, 5);Idle;(2, 5);False;1;1756
;(2, 5);Idle;(2, 5);False;1;1757
;(2, 5);Idle;(2, 5);False;1;1758
;(2, 5);Idle;(2, 5);False;1;1759
;(2, 5);Idle;(2, 5);False;1;1760
;(2, 5);Idle;(2, 5);False;1;1761
;(2, 5);Idle;(2, 5);False;1;1762
;(2, 5);Idle;(2, 5);False;1;1763
;(2, 5);Idle;(2, 5);False;1;1764
;(2, 5);Idle;(2, 5);False;1;1765
;(2, 5);Idle;(2, 5);False;1;1766
;(2, 5);Idle;(2, 5);False;1;1767
;(2, 5);Idle;(2, 5);False;1;1768
;(2, 5);Idle;(2, 5);False;1;1769
;(2, 5);Idle;(2, 5);False;1;1770
;(2, 5);Idle;(2, 5);False;1;1771
;(2, 5);Idle;(2, 5);False;1;1772
;(2, 5);Idle;(2, 5);False;1;1773
;(2, 5);Idle;(2, 5);False;1;1774
;(2, 5);Idle;(2, 5);False;1;1775
;(2, 5);Idle;(2, 5);False;1;1776
;(2, 5);Idle;(2, 5);False;1;1777
;(2, 5);Idle;(2, 5);False;1;1778
;(2, 5);Idle;(2, 5);False;1;1779
;(2, 5);Idle;(2, 5);False;1;1780
;(2, 5);Idle;(2, 5);False;1;1781
;(2, 5);Idle;(2, 5);False;1;1782
;(2, 5);Idle;(2, 5);False;1;1783
;(2, 5);Idle;(2, 5);False;1;1784
;(2, 5);Idle;(2, 5);False;1;1785
;(2, 5);Idle;(2, 5);False;1;1786
;(2, 5);Idle;(2, 5);False;1;1787
;(2, 5);Idle;(2, 5);False;1;1788
;(2, 5);Idle;(2, 5);False;1;1789
;(2, 5);Idle;(2, 5);False;1;1790
;(2, 5);Idle;(2, 5);False;1;1791
;(2, 5);Idle;(2, 5);False;1;1792
;(2, 5);Idle;(2, 5);False;1;1793
;(2, 5);;(2, 5);False;1;1794
;(2, 5);MoveNorth;(2, 5);False;1;1795
;(2, 5);MoveNorth;(2, 5);False;1;1796
;(2, 5);MoveNorth;(2, 5);False;1;1797
;(2, 5);MoveNorth;(2, 5);False;1;1798
;(2, 5);MoveNorth;(2, 5);False;1;1799
;(2, 5);MoveNorth;(2, 5);False;1;1800
;(2, 5);MoveNorth;(2, 5);False;1;1801
;(2, 5);MoveNorth;(2, 5);False;1;1802
;(2, 5);MoveNorth;(2, 5);False;1;1803
;(2, 5);MoveNorth;(2, 5);False;1;1804
;(2, 5);MoveNorth;(2, 4);False;1;1805
;(2, 5);MoveNorth;(2, 4);False;1;1806
;(2, 5);MoveNorth;(2, 4);False;1;1807
;(2, 5);MoveNorth;(2, 4);False;1;1808
;(2, 5);MoveNorth;(2, 4);False;1;1809
;(2, 5);MoveNorth;(2, 4);False;1;1810
;(2, 5);MoveNorth;(2, 4);False;1;1811
DropObject;(2, 5);MoveNorth;(2, 4);False;1;1812
DropObject;(2, 5);MoveNorth;(2, 4);False;1;1813
;(2, 5);MoveNorth;(2, 4);False;1;1814
;(2, 5);MoveNorth;(2, 4);False;1;1815
;(2, 5);MoveNorth;(2, 3);False;1;1816
;(2, 5);DropLargeObject;(2, 3);False;1;1817
DropObject;(2, 5);DropLargeObject;(2, 3);False;1;1818
;(2, 5);DropLargeObject;(2, 3);False;1;1819
;(2, 5);DropLargeObject;(2, 3);False;1;1820
;(2, 5);DropLargeObject;(2, 3);False;1;1821
;(2, 5);DropLargeObject;(2, 3);False;1;1822
;(2, 5);DropLargeObject;(2, 3);False;1;1823
;(2, 5);DropLargeObject;(2, 3);False;1;1824
;(2, 5);DropLargeObject;(2, 3);False;1;1825
;(2, 5);DropLargeObject;(2, 3);False;1;1826
;(2, 5);DropLargeObject;(2, 3);False;1;1827
;(2, 5);;(2, 3);False;1;1828
;(2, 5);MoveSouthEast;(2, 3);False;1;1829
;(2, 5);MoveSouthEast;(2, 3);False;1;1830
;(2, 5);MoveSouthEast;(2, 3);False;1;1831
;(2, 5);MoveSouthEast;(2, 3);False;1;1832
;(2, 5);MoveSouthEast;(2, 3);False;1;1833
;(2, 5);MoveSouthEast;(2, 3);False;1;1834
;(2, 5);MoveSouthEast;(2, 3);False;1;1835
;(2, 5);MoveSouthEast;(2, 3);False;1;1836
;(2, 5);MoveSouthEast;(2, 3);False;1;1837
;(2, 5);MoveSouthEast;(2, 3);False;1;1838
;(2, 5);MoveSouthEast;(3, 4);False;1;1839
;(2, 5);MoveSouth;(3, 4);False;1;1840
;(2, 5);MoveSouth;(3, 4);False;1;1841
;(2, 5);MoveSouth;(3, 4);False;1;1842
;(2, 5);MoveSouth;(3, 4);False;1;1843
MoveEast;(3, 5);MoveSouth;(3, 4);False;1;1844
;(3, 5);MoveSouth;(3, 4);False;1;1845
;(3, 5);MoveSouth;(3, 4);False;1;1846
;(3, 5);MoveSouth;(3, 4);False;1;1847
;(3, 5);MoveSouth;(3, 4);False;1;1848
MoveEast;(4, 5);MoveSouth;(3, 4);False;1;1849
;(4, 5);MoveSouth;(3, 5);False;1;1850
;(4, 5);MoveSouthEast;(3, 5);False;1;1851
;(4, 5);MoveSouthEast;(3, 5);False;1;1852
MoveEast;(5, 5);MoveSouthEast;(3, 5);False;1;1853
;(5, 5);MoveSouthEast;(3, 5);False;1;1854
;(5, 5);MoveSouthEast;(3, 5);False;1;1855
;(5, 5);MoveSouthEast;(3, 5);False;1;1856
;(5, 5);MoveSouthEast;(3, 5);False;1;1857
;(5, 5);MoveSouthEast;(3, 5);False;1;1858
MoveEast;(6, 5);MoveSouthEast;(3, 5);False;1;1859
;(6, 5);MoveSouthEast;(3, 5);False;1;1860
MoveEast;(7, 5);MoveSouthEast;(4, 6);False;1;1861
;(7, 5);MoveSouthEast;(4, 6);False;1;1862
;(7, 5);MoveSouthEast;(4, 6);False;1;1863
MoveEast;(8, 5);MoveSouthEast;(4, 6);False;1;1864
;(8, 5);MoveSouthEast;(4, 6);False;1;1865
;(8, 5);MoveSouthEast;(4, 6);False;1;1866
;(8, 5);MoveSouthEast;(4, 6);False;1;1867
MoveEast;(9, 5);MoveSouthEast;(4, 6);False;1;1868
;(9, 5);MoveSouthEast;(4, 6);False;1;1869
;(9, 5);MoveSouthEast;(4, 6);False;1;1870
MoveEast;(10, 5);MoveSouthEast;(4, 6);False;1;1871
;(10, 5);MoveSouthEast;(5, 7);False;1;1872
;(10, 5);MoveSouthEast;(5, 7);False;1;1873
;(10, 5);MoveSouthEast;(5, 7);False;1;1874
;(10, 5);MoveSouthEast;(5, 7);False;1;1875
;(10, 5);MoveSouthEast;(5, 7);False;1;1876
MoveEast;(11, 5);MoveSouthEast;(5, 7);False;1;1877
;(11, 5);MoveSouthEast;(5, 7);False;1;1878
;(11, 5);MoveSouthEast;(5, 7);False;1;1879
;(11, 5);MoveSouthEast;(5, 7);False;1;1880
;(11, 5);MoveSouthEast;(5, 7);False;1;1881
;(11, 5);MoveSouthEast;(5, 7);False;1;1882
;(11, 5);MoveSouthEast;(6, 8);False;1;1883
MoveSouth;(11, 6);BreakObject;(6, 8);False;1;1884
;(11, 6);BreakObject;(6, 8);False;1;1885
;(11, 6);BreakObject;(6, 8);False;1;1886
;(11, 6);BreakObject;(6, 8);False;1;1887
;(11, 6);BreakObject;(6, 8);False;1;1888
;(11, 6);BreakObject;(6, 8);False;1;1889
;(11, 6);BreakObject;(6, 8);False;1;1890
;(11, 6);BreakObject;(6, 8);False;1;1891
;(11, 6);BreakObject;(6, 8);False;1;1892
;(11, 6);BreakObject;(6, 8);False;1;1893
;(11, 6);BreakObject;(6, 8);False;1;1894
;(11, 6);;(6, 8);False;1;1895
;(11, 6);GrabObject;(6, 8);False;1;1896
;(11, 6);GrabObject;(6, 8);False;1;1897
;(11, 6);GrabObject;(6, 8);False;1;1898
;(11, 6);GrabObject;(6, 8);False;1;1899
;(11, 6);GrabObject;(6, 8);False;1;1900
MoveSouth;(11, 7);GrabObject;(6, 8);False;1;1901
;(11, 7);GrabObject;(6, 8);False;1;1902
MoveSouth;(11, 8);GrabObject;(6, 8);False;1;1903
;(11, 8);GrabObject;(6, 8);False;1;1904
;(11, 8);GrabObject;(6, 8);False;1;1905
;(11, 8);GrabObject;(6, 8);False;1;1906
;(11, 8);;(6, 8);False;1;1907
;(11, 8);Idle;(6, 8);False;1;1908
;(11, 8);Idle;(6, 8);False;1;1909
;(11, 8);Idle;(6, 8);False;1;1910
;(11, 8);Idle;(6, 8);False;1;1911
;(11, 8);Idle;(6, 8);False;1;1912
;(11, 8);Idle;(6, 8);False;1;1913
;(11, 8);Idle;(6, 8);False;1;1914
;(11, 8);Idle;(6, 8);False;1;1915
MoveWest;(10, 8);Idle;(6, 8);False;1;1916
;(10, 8);Idle;(6, 8);False;1;1917
;(10, 8);Idle;(6, 8);False;1;1918
;(10, 8);Idle;(6, 8);False;1;1919
MoveWest;(9, 8);Idle;(6, 8);False;1;1920
;(9, 8);Idle;(6, 8);False;1;1921
;(9, 8);Idle;(6, 8);False;1;1922
;(9, 8);Idle;(6, 8);False;1;1923
;(9, 8);Idle;(6, 8);False;1;1924
;(9, 8);Idle;(6, 8);False;1;1925
MoveWest;(8, 8);Idle;(6, 8);False;1;1926
;(8, 8);Idle;(6, 8);False;1;1927
;(8, 8);Idle;(6, 8);False;1;1928
;(8, 8);Idle;(6, 8);False;1;1929
;(8, 8);Idle;(6, 8);False;1;1930
MoveWest;(7, 8);Idle;(6, 8);False;1;1931
;(7, 8);Idle;(6, 8);False;1;1932
;(7, 8);Idle;(6, 8);False;1;1933
;(7, 8);Idle;(6, 8);False;1;1934
;(7, 8);Idle;(6, 8);False;1;1935
;(7, 8);Idle;(6, 8);False;1;1936
;(7, 8);Idle;(6, 8);False;1;1937
;(7, 8);Idle;(6, 8);False;1;1938
;(7, 8);Idle;(6, 8);False;1;1939
;(7, 8);Idle;(6, 8);False;1;1940
;(7, 8);Idle;(6, 8);False;1;1941
;(7, 8);Idle;(6, 8);False;1;1942
MoveEast;(8, 8);Idle;(6, 8);False;1;1943
;(8, 8);Idle;(6, 8);False;1;1944
;(8, 8);Idle;(6, 8);False;1;1945
;(8, 8);Idle;(6, 8);False;1;1946
;(8, 8);Idle;(6, 8);False;1;1947
;(8, 8);Idle;(6, 8);False;1;1948
;(8, 8);Idle;(6, 8);False;1;1949
;(8, 8);Idle;(6, 8);False;1;1950
;(8, 8);Idle;(6, 8);False;1;1951
;(8, 8);Idle;(6, 8);False;1;1952
;(8, 8);Idle;(6, 8);False;1;1953
;(8, 8);Idle;(6, 8);False;1;1954
;(8, 8);Idle;(6, 8);False;1;1955
;(8, 8);Idle;(6, 8);False;1;1956
;(8, 8);Idle;(6, 8);False;1;1957
;(8, 8);Idle;(6, 8);False;1;1958
;(8, 8);Idle;(6, 8);False;1;1959
;(8, 8);Idle;(6, 8);False;1;1960
;(8, 8);Idle;(6, 8);False;1;1961
;(8, 8);Idle;(6, 8);False;1;1962
;(8, 8);;(6, 8);False;1;1963
;(8, 8);MoveEast;(6, 8);False;1;1964
GrabObject;(8, 8);MoveEast;(6, 8);False;1;1965
;(8, 8);MoveEast;(6, 8);False;1;1966
;(8, 8);MoveEast;(6, 8);False;1;1967
MoveWest;(7, 8);MoveEast;(6, 8);False;1;1968
;(7, 8);MoveEast;(6, 8);False;1;1969
;(7, 8);MoveEast;(6, 8);False;1;1970
;(7, 8);MoveEast;(6, 8);False;1;1971
MoveWest;(6, 8);MoveEast;(6, 8);False;1;1972
;(6, 8);MoveEast;(6, 8);False;1;1973
;(6, 8);MoveEast;(7, 8);False;1;1974
;(6, 8);MoveEast;(7, 8);False;1;1975
;(6, 8);MoveEast;(7, 8);False;1;1976
MoveWest;(5, 8);MoveEast;(7, 8);False;1;1977
;(5, 8);MoveEast;(7, 8);False;1;1978
;(5, 8);MoveEast;(7, 8);False;1;1979
;(5, 8);MoveEast;(7, 8);False;1;1980
MoveWest;(4, 8);MoveEast;(7, 8);False;1;1981
;(4, 8);MoveEast;(7, 8);False;1;1982
;(4, 8);MoveEast;(7, 8);False;1;1983
MoveWest;(3, 8);MoveEast;(7, 8);False;1;1984
;(3, 8);MoveEast;(8, 8);False;1;1985
;(3, 8);GrabObject;(8, 8);False;1;1986
;(3, 8);GrabObject;(8, 8);False;1;1987
DropObject;(3, 8);GrabObject;(8, 8);False;1;1988
;(3, 8);GrabObject;(8, 8);False;1;1989
;(3, 8);GrabObject;(8, 8);False;1;1990
;(3, 8);GrabObject;(8, 8);False;1;1991
;(3, 8);GrabObject;(8, 8);False;1;1992
;(3, 8);GrabObject;(8, 8);False;1;1993
;(3, 8);GrabObject;(8, 8);False;1;1994
;(3, 8);GrabObject;(8, 8);False;1;1995
MoveEast;(4, 8);GrabObject;(8, 8);False;1;1996
;(4, 8);;(8, 8);False;1;1997
;(4, 8);MoveEast;(8, 8);False;1;1998
;(4, 8);MoveEast;(8, 8);False;1;1999
MoveEast;(5, 8);MoveEast;(8, 8);False;1;2000
;(5, 8);MoveEast;(8, 8);False;1;2001
;(5, 8);MoveEast;(8, 8);False;1;2002
;(5, 8);MoveEast;(8, 8);False;1;2003
;(5, 8);MoveEast;(8, 8);False;1;2004
MoveEast;(6, 8);MoveEast;(8, 8);False;1;2005
MoveEast;(7, 8);MoveEast;(8, 8);False;1;2006
;(7, 8);MoveEast;(8, 8);False;1;2007
;(7, 8);MoveEast;(9, 8);False;1;2008
;(7, 8);GrabObject;(9, 8);False;1;2009
;(7, 8);GrabObject;(9, 8);False;1;2010
;(7, 8);GrabObject;(9, 8);False;1;2011
;(7, 8);GrabObject;(9, 8);False;1;2012
MoveEast;(8, 8);GrabObject;(9, 8);False;1;2013
;(8, 8);GrabObject;(9, 8);False;1;2014
;(8, 8);GrabObject;(9, 8);False;1;2015
;(8, 8);GrabObject;(9, 8);False;1;2016
;(8, 8);GrabObject;(9, 8);False;1;2017
;(8, 8);GrabObject;(9, 8);False;1;2018
;(8, 8);GrabObject;(9, 8);False;1;2019
;(8, 8);;(9, 8);False;1;2020
;(8, 8);MoveWest;(9, 8);False;1;2021
;(8, 8);MoveWest;(9, 8);False;1;2022
;(8, 8);MoveWest;(9, 8);False;1;2023
;(8, 8);MoveWest;(9, 8);False;1;2024
;(8, 8);MoveWest;(9, 8);False;1;2025
;(8, 8);MoveWest;(9, 8);False;1;2026
;(8, 8);MoveWest;(9, 8);False;1;2027
;(8, 8);MoveWest;(9, 8);False;1;2028
;(8, 8);MoveWest;(9, 8);False;1;2029
;(8, 8);MoveWest;(9, 8);False;1;2030
;(8, 8);MoveWest;(8, 8);False;1;2031
;(8, 8);Idle;(8, 8);False;1;2032
;(8, 8);Idle;(8, 8);False;1;2033
;(8, 8);Idle;(8, 8);False;1;2034
;(8, 8);Idle;(8, 8);False;1;2035
MoveSouth;(8, 9);Idle;(8, 8);False;1;2036
;(8, 9);Idle;(8, 8);False;1;2037
;(8, 9);Idle;(8, 8);False;1;2038
;(8, 9);Idle;(8, 8);False;1;2039
;(8, 9);Idle;(8, 8);False;1;2040
;(8, 9);Idle;(8, 8);False;1;2041
;(8, 9);Idle;(8, 8);False;1;2042
MoveSouth;(8, 10);Idle;(8, 8);False;1;2043
;(8, 10);Idle;(8, 8);False;1;2044
;(8, 10);Idle;(8, 8);False;1;2045
;(8, 10);Idle;(8, 8);False;1;2046
;(8, 10);Idle;(8, 8);False;1;2047
;(8, 10);Idle;(8, 8);False;1;2048
;(8, 10);Idle;(8, 8);False;1;2049
;(8, 10);Idle;(8, 8);False;1;2050
;(8, 10);Idle;(8, 8);False;1;2051
;(8, 10);Idle;(8, 8);False;1;2052
;(8, 10);Idle;(8, 8);False;1;2053
;(8, 10);Idle;(8, 8);False;1;2054
;(8, 10);Idle;(8, 8);False;1;2055
;(8, 10);Idle;(8, 8);False;1;2056
;(8, 10);Idle;(8, 8);False;1;2057
;(8, 10);Idle;(8, 8);False;1;2058
;(8, 10);Idle;(8, 8);False;1;2059
;(8, 10);Idle;(8, 8);False;1;2060
;(8, 10);Idle;(8, 8);False;1;2061
GrabObject;(8, 10);Idle;(8, 8);False;1;2062
;(8, 10);Idle;(8, 8);False;1;2063
;(8, 10);Idle;(8, 8);False;1;2064
;(8, 10);Idle;(8, 8);False;1;2065
;(8, 10);Idle;(8, 8);False;1;2066
;(8, 10);Idle;(8, 8);False;1;2067
MoveWest;(7, 10);Idle;(8, 8);False;1;2068
;(7, 10);Idle;(8, 8);False;1;2069
;(7, 10);Idle;(8, 8);False;1;2070
;(7, 10);Idle;(8, 8);False;1;2071
;(7, 10);Idle;(8, 8);False;1;2072
;(7, 10);Idle;(8, 8);False;1;2073
;(7, 10);Idle;(8, 8);False;1;2074
;(7, 10);Idle;(8, 8);False;1;2075
;(7, 10);Idle;(8, 8);False;1;2076
;(7, 10);Idle;(8, 8);False;1;2077
MoveWest;(6, 10);Idle;(8, 8);False;1;2078
;(6, 10);Idle;(8, 8);False;1;2079
;(6, 10);Idle;(8, 8);False;1;2080
;(6, 10);Idle;(8, 8);False;1;2081
;(6, 10);Idle;(8, 8);False;1;2082
MoveWest;(5, 10);Idle;(8, 8);False;1;2083
;(5, 10);Idle;(8, 8);False;1;2084
;(5, 10);Idle;(8, 8);False;1;2085
;(5, 10);Idle;(8, 8);False;1;2086
;(5, 10);;(8, 8);False;1;2087
;(5, 10);MoveSouthEast;(8, 8);False;1;2088
;(5, 10);MoveSouthEast;(8, 8);False;1;2089
MoveWest;(4, 10);MoveSouthEast;(8, 8);False;1;2090
;(4, 10);MoveSouthEast;(8, 8);False;1;2091
;(4, 10);MoveSouthEast;(8, 8);False;1;2092
;(4, 10);MoveSouthEast;(8, 8);False;1;2093
MoveWest;(3, 10);MoveSouthEast;(8, 8);False;1;2094
;(3, 10);MoveSouthEast;(8, 8);False;1;2095
;(3, 10);MoveSouthEast;(8, 8);False;1;2096
;(3, 10);MoveSouthEast;(8, 8);False;1;2097
;(3, 10);MoveSouthEast;(9, 9);False;1;2098
;(3, 10);GrabObject;(9, 9);False;1;2099
;(3, 10);GrabObject;(9, 9);False;1;2100
;(3, 10);GrabObject;(9, 9);False;1;2101
;(3, 10);GrabObject;(9, 9);False;1;2102
;(3, 10);GrabObject;(9, 9);False;1;2103
DropObject;(3, 10);GrabObject;(9, 9);False;1;2104
;(3, 10);GrabObject;(9, 9);False;1;2105
;(3, 10);GrabObject;(9, 9);False;1;2106
;(3, 10);GrabObject;(9, 9);False;1;2107
;(3, 10);GrabObject;(9, 9);False;1;2108
;(3, 10);GrabObject;(9, 9);False;1;2109
;(3, 10);;(9, 9);False;1;2110
;(3, 10);Idle;(9, 9);False;1;2111
;(3, 10);Idle;(9, 9);False;1;2112
;(3, 10);Idle;(9, 9);False;1;2113
;(3, 10);Idle;(9, 9);False;1;2114
;(3, 10);Idle;(9, 9);False;1;2115
;(3, 10);Idle;(9, 9);False;1;2116
MoveEast;(4, 10);Idle;(9, 9);False;1;2117
;(4, 10);Idle;(9, 9);False;1;2118
;(4, 10);Idle;(9, 9);False;1;2119
;(4, 10);Idle;(9, 9);False;1;2120
;(4, 10);Idle;(9, 9);False;1;2121
;(4, 10);Idle;(9, 9);False;1;2122
;(4, 10);Idle;(9, 9);False;1;2123
;(4, 10);Idle;(9, 9);False;1;2124
;(4, 10);Idle;(9, 9);False;1;2125
;(4, 10);Idle;(9, 9);False;1;2126
;(4, 10);Idle;(9, 9);False;1;2127
MoveEast;(5, 10);Idle;(9, 9);False;1;2128
;(5, 10);Idle;(9, 9);False;1;2129
;(5, 10);Idle;(9, 9);False;1;2130
;(5, 10);Idle;(9, 9);False;1;2131
;(5, 10);Idle;(9, 9);False;1;2132
MoveEast;(6, 10);Idle;(9, 9);False;1;2133
MoveEast;(7, 10);Idle;(9, 9);False;1;2134
;(7, 10);Idle;(9, 9);False;1;2135
;(7, 10);Idle;(9, 9);False;1;2136
;(7, 10);Idle;(9, 9);False;1;2137
MoveEast;(8, 10);Idle;(9, 9);False;1;2138
;(8, 10);Idle;(9, 9);False;1;2139
;(8, 10);Idle;(9, 9);False;1;2140
;(8, 10);Idle;(9, 9);False;1;2141
;(8, 10);Idle;(9, 9);False;1;2142
;(8, 10);Idle;(9, 9);False;1;2143
;(8, 10);Idle;(9, 9);False;1;2144
;(8, 10);Idle;(9, 9);False;1;2145
;(8, 10);Idle;(9, 9);False;1;2146
;(8, 10);Idle;(9, 9);False;1;2147
;(8, 10);Idle;(9, 9);False;1;2148
;(8, 10);Idle;(9, 9);False;1;2149
;(8, 10);Idle;(9, 9);False;1;2150
;(8, 10);Idle;(9, 9);False;1;2151
;(8, 10);Idle;(9, 9);False;1;2152
MoveWest;(7, 10);Idle;(9, 9);False;1;2153
;(7, 10);Idle;(9, 9);False;1;2154
;(7, 10);Idle;(9, 9);False;1;2155
;(7, 10);Idle;(9, 9);False;1;2156
;(7, 10);Idle;(9, 9);False;1;2157
;(7, 10);Idle;(9, 9);False;1;2158
;(7, 10);Idle;(9, 9);False;1;2159
;(7, 10);Idle;(9, 9);False;1;2160
;(7, 10);Idle;(9, 9);False;1;2161
;(7, 10);Idle;(9, 9);False;1;2162
;(7, 10);Idle;(9, 9);False;1;2163
;(7, 10);Idle;(9, 9);False;1;2164
;(7, 10);Idle;(9, 9);False;1;2165
