human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(0, 3);False;1;1620
MoveWest;(2, 10);Idle;(0, 3);False;1;1621
;(2, 10);Idle;(0, 3);False;1;1622
;(2, 10);Idle;(0, 3);False;1;1623
MoveWest;(1, 10);Idle;(0, 3);False;1;1624
;(1, 10);Idle;(0, 3);False;1;1625
;(1, 10);Idle;(0, 3);False;1;1626
;(1, 10);Idle;(0, 3);False;1;1627
;(1, 10);Idle;(0, 3);False;1;1628
;(1, 10);Idle;(0, 3);False;1;1629
;(1, 10);Idle;(0, 3);False;1;1630
;(1, 10);Idle;(0, 3);False;1;1631
;(1, 10);Idle;(0, 3);False;1;1632
;(1, 10);Idle;(0, 3);False;1;1633
;(1, 10);Idle;(0, 3);False;1;1634
;(1, 10);Idle;(0, 3);False;1;1635
;(1, 10);Idle;(0, 3);False;1;1636
;(1, 10);Idle;(0, 3);False;1;1637
;(1, 10);Idle;(0, 3);False;1;1638
;(1, 10);Idle;(0, 3);False;1;1639
;(1, 10);Idle;(0, 3);False;1;1640
;(1, 10);Idle;(0, 3);False;1;1641
;(1, 10);Idle;(0, 3);False;1;1642
;(1, 10);Idle;(0, 3);False;1;1643
;(1, 10);Idle;(0, 3);False;1;1644
;(1, 10);Idle;(0, 3);False;1;1645
;(1, 10);Idle;(0, 3);False;1;1646
;(1, 10);Idle;(0, 3);False;1;1647
;(1, 10);Idle;(0, 3);False;1;1648
;(1, 10);Idle;(0, 3);False;1;1649
;(1, 10);Idle;(0, 3);False;1;1650
;(1, 10);Idle;(0, 3);False;1;1651
;(1, 10);Idle;(0, 3);False;1;1652
;(1, 10);Idle;(0, 3);False;1;1653
;(1, 10);Idle;(0, 3);False;1;1654
;(1, 10);Idle;(0, 3);False;1;1655
;(1, 10);Idle;(0, 3);False;1;1656
;(1, 10);Idle;(0, 3);False;1;1657
;(1, 10);Idle;(0, 3);False;1;1658
;(1, 10);;(0, 3);False;1;1659
;(1, 10);MoveSouthEast;(0, 3);False;1;1660
;(1, 10);MoveSouthEast;(0, 3);False;1;1661
;(1, 10);MoveSouthEast;(0, 3);False;1;1662
;(1, 10);MoveSouthEast;(0, 3);False;1;1663
;(1, 10);MoveSouthEast;(0, 3);False;1;1664
;(1, 10);MoveSouthEast;(0, 3);False;1;1665
;(1, 10);MoveSouthEast;(0, 3);False;1;1666
;(1, 10);MoveSouthEast;(0, 3);False;1;1667
;(1, 10);MoveSouthEast;(0, 3);False;1;1668
;(1, 10);MoveSouthEast;(0, 3);False;1;1669
;(1, 10);MoveSouthEast;(1, 4);False;1;1670
;(1, 10);MoveSouth;(1, 4);False;1;1671
;(1, 10);MoveSouth;(1, 4);False;1;1672
;(1, 10);MoveSouth;(1, 4);False;1;1673
;(1, 10);MoveSouth;(1, 4);False;1;1674
;(1, 10);MoveSouth;(1, 4);False;1;1675
;(1, 10);MoveSouth;(1, 4);False;1;1676
;(1, 10);MoveSouth;(1, 4);False;1;1677
;(1, 10);MoveSouth;(1, 4);False;1;1678
;(1, 10);MoveSouth;(1, 4);False;1;1679
;(1, 10);MoveSouth;(1, 4);False;1;1680
;(1, 10);MoveSouth;(1, 5);False;1;1681
;(1, 10);MoveSouthEast;(1, 5);False;1;1682
;(1, 10);MoveSouthEast;(1, 5);False;1;1683
;(1, 10);MoveSouthEast;(1, 5);False;1;1684
;(1, 10);MoveSouthEast;(1, 5);False;1;1685
;(1, 10);MoveSouthEast;(1, 5);False;1;1686
;(1, 10);MoveSouthEast;(1, 5);False;1;1687
;(1, 10);MoveSouthEast;(1, 5);False;1;1688
;(1, 10);MoveSouthEast;(1, 5);False;1;1689
;(1, 10);MoveSouthEast;(1, 5);False;1;1690
;(1, 10);MoveSouthEast;(1, 5);False;1;1691
;(1, 10);MoveSouthEast;(2, 6);False;1;1692
;(1, 10);MoveSouthEast;(2, 6);False;1;1693
;(1, 10);MoveSouthEast;(2, 6);False;1;1694
;(1, 10);MoveSouthEast;(2, 6);False;1;1695
;(1, 10);MoveSouthEast;(2, 6);False;1;1696
;(1, 10);MoveSouthEast;(2, 6);False;1;1697
;(1, 10);MoveSouthEast;(2, 6);False;1;1698
;(1, 10);MoveSouthEast;(2, 6);False;1;1699
;(1, 10);MoveSouthEast;(2, 6);False;1;1700
;(1, 10);MoveSouthEast;(2, 6);False;1;1701
;(1, 10);MoveSouthEast;(2, 6);False;1;1702
;(1, 10);MoveSouthEast;(3, 7);False;1;1703
;(1, 10);MoveSouthEast;(3, 7);False;1;1704
;(1, 10);MoveSouthEast;(3, 7);False;1;1705
;(1, 10);MoveSouthEast;(3, 7);False;1;1706
;(1, 10);MoveSouthEast;(3, 7);False;1;1707
;(1, 10);MoveSouthEast;(3, 7);False;1;1708
;(1, 10);MoveSouthEast;(3, 7);False;1;1709
;(1, 10);MoveSouthEast;(3, 7);False;1;1710
;(1, 10);MoveSouthEast;(3, 7);False;1;1711
;(1, 10);MoveSouthEast;(3, 7);False;1;1712
;(1, 10);MoveSouthEast;(3, 7);False;1;1713
;(1, 10);MoveSouthEast;(4, 8);False;1;1714
;(1, 10);MoveSouthEast;(4, 8);False;1;1715
;(1, 10);MoveSouthEast;(4, 8);False;1;1716
;(1, 10);MoveSouthEast;(4, 8);False;1;1717
;(1, 10);MoveSouthEast;(4, 8);False;1;1718
;(1, 10);MoveSouthEast;(4, 8);False;1;1719
;(1, 10);MoveSouthEast;(4, 8);False;1;1720
;(1, 10);MoveSouthEast;(4, 8);False;1;1721
;(1, 10);MoveSouthEast;(4, 8);False;1;1722
;(1, 10);MoveSouthEast;(4, 8);False;1;1723
;(1, 10);MoveSouthEast;(4, 8);False;1;1724
MoveNorth;(1, 9);MoveSouthEast;(5, 9);False;1;1725
;(1, 9);GrabLargeObject;(5, 9);False;1;1726
MoveNorth;(1, 8);GrabLargeObject;(5, 9);False;1;1727
MoveNorth;(1, 7);GrabLargeObject;(5, 9);False;1;1728
MoveNorth;(1, 6);GrabLargeObject;(5, 9);False;1;1729
MoveNorth;(1, 5);GrabLargeObject;(5, 9);False;1;1730
;(1, 5);GrabLargeObject;(5, 9);False;1;1731
;(1, 5);GrabLargeObject;(5, 9);False;1;1732
;(1, 5);GrabLargeObject;(5, 9);False;1;1733
;(1, 5);GrabLargeObject;(5, 9);False;1;1734
;(1, 5);GrabLargeObject;(5, 9);False;1;1735
;(1, 5);GrabLargeObject;(5, 9);False;1;1736
;(1, 5);;(5, 9);False;1;1737
;(1, 5);MoveEast;(5, 9);False;1;1738
;(1, 5);MoveEast;(5, 9);False;1;1739
;(1, 5);MoveEast;(5, 9);False;1;1740
;(1, 5);MoveEast;(5, 9);False;1;1741
MoveEast;(2, 5);MoveEast;(5, 9);False;1;1742
;(2, 5);MoveEast;(5, 9);False;1;1743
;(2, 5);MoveEast;(5, 9);False;1;1744
;(2, 5);MoveEast;(5, 9);False;1;1745
;(2, 5);MoveEast;(5, 9);False;1;1746
;(2, 5);MoveEast;(5, 9);False;1;1747
;(2, 5);MoveEast;(6, 9);False;1;1748
;(2, 5);MoveEast;(6, 9);False;1;1749
;(2, 5);MoveEast;(6, 9);False;1;1750
;(2, 5);MoveEast;(6, 9);False;1;1751
;(2, 5);MoveEast;(6, 9);False;1;1752
;(2, 5);MoveEast;(6, 9);False;1;1753
;(2, 5);MoveEast;(6, 9);False;1;1754
;(2, 5);MoveEast;(6, 9);False;1;1755
;(2, 5);MoveEast;(6, 9);False;1;1756
;(2, 5);MoveEast;(6, 9);False;1;1757
;(2, 5);MoveEast;(6, 9);False;1;1758
;(2, 5);MoveEast;(7, 9);False;1;1759
;(2, 5);MoveWest;(7, 9);False;1;1760
;(2, 5);MoveWest;(7, 9);False;1;1761
DropObject;(2, 5);MoveWest;(7, 9);False;1;1762
;(2, 5);MoveWest;(7, 9);False;1;1763
;(2, 5);MoveWest;(7, 9);False;1;1764
;(2, 5);MoveWest;(7, 9);False;1;1765
;(2, 5);MoveWest;(7, 9);False;1;1766
;(2, 5);MoveWest;(7, 9);False;1;1767
;(2, 5);MoveWest;(7, 9);False;1;1768
;(2, 5);MoveWest;(7, 9);False;1;1769
;(2, 5);MoveWest;(6, 9);False;1;1770
;(2, 5);MoveWest;(6, 9);False;1;1771
;(2, 5);MoveWest;(6, 9);False;1;1772
;(2, 5);MoveWest;(6, 9);False;1;1773
;(2, 5);MoveWest;(6, 9);False;1;1774
;(2, 5);MoveWest;(6, 9);False;1;1775
;(2, 5);MoveWest;(6, 9);False;1;1776
MoveEast;(3, 5);MoveWest;(6, 9);False;1;1777
;(3, 5);MoveWest;(6, 9);False;1;1778
;(3, 5);MoveWest;(6, 9);False;1;1779
;(3, 5);MoveWest;(6, 9);False;1;1780
MoveEast;(4, 5);MoveWest;(5, 9);False;1;1781
;(4, 5);MoveEast;(5, 9);False;1;1782
;(4, 5);MoveEast;(5, 9);False;1;1783
;(4, 5);MoveEast;(5, 9);False;1;1784
MoveEast;(5, 5);MoveEast;(5, 9);False;1;1785
;(5, 5);MoveEast;(5, 9);False;1;1786
;(5, 5);MoveEast;(5, 9);False;1;1787
;(5, 5);MoveEast;(5, 9);False;1;1788
MoveEast;(6, 5);MoveEast;(5, 9);False;1;1789
;(6, 5);MoveEast;(5, 9);False;1;1790
;(6, 5);MoveEast;(5, 9);False;1;1791
;(6, 5);MoveEast;(6, 9);False;1;1792
;(6, 5);MoveEast;(6, 9);False;1;1793
;(6, 5);MoveEast;(6, 9);False;1;1794
;(6, 5);MoveEast;(6, 9);False;1;1795
;(6, 5);MoveEast;(6, 9);False;1;1796
MoveSouth;(6, 6);MoveEast;(6, 9);False;1;1797
;(6, 6);MoveEast;(6, 9);False;1;1798
;(6, 6);MoveEast;(6, 9);False;1;1799
;(6, 6);MoveEast;(6, 9);False;1;1800
MoveSouth;(6, 7);MoveEast;(6, 9);False;1;1801
;(6, 7);MoveEast;(6, 9);False;1;1802
;(6, 7);MoveEast;(7, 9);False;1;1803
;(6, 7);MoveWest;(7, 9);False;1;1804
MoveSouth;(6, 8);MoveWest;(7, 9);False;1;1805
;(6, 8);MoveWest;(7, 9);False;1;1806
;(6, 8);MoveWest;(7, 9);False;1;1807
;(6, 8);MoveWest;(7, 9);False;1;1808
MoveSouth;(6, 9);MoveWest;(7, 9);False;1;1809
;(6, 9);MoveWest;(7, 9);False;1;1810
;(6, 9);MoveWest;(7, 9);False;1;1811
;(6, 9);MoveWest;(7, 9);False;1;1812
MoveSouth;(6, 10);MoveWest;(7, 9);False;1;1813
;(6, 10);MoveWest;(6, 9);False;1;1814
;(6, 10);MoveWest;(6, 9);False;1;1815
;(6, 10);MoveWest;(6, 9);False;1;1816
;(6, 10);MoveWest;(6, 9);False;1;1817
;(6, 10);MoveWest;(6, 9);False;1;1818
;(6, 10);MoveWest;(6, 9);False;1;1819
;(6, 10);MoveWest;(6, 9);False;1;1820
;(6, 10);MoveWest;(6, 9);False;1;1821
;(6, 10);MoveWest;(6, 9);False;1;1822
;(6, 10);MoveWest;(6, 9);False;1;1823
;(6, 10);MoveWest;(6, 9);False;1;1824
;(6, 10);MoveWest;(5, 9);False;1;1825
MoveEast;(7, 10);MoveEast;(5, 9);False;1;1826
;(7, 10);MoveEast;(5, 9);False;1;1827
;(7, 10);MoveEast;(5, 9);False;1;1828
;(7, 10);MoveEast;(5, 9);False;1;1829
;(7, 10);MoveEast;(5, 9);False;1;1830
;(7, 10);MoveEast;(5, 9);False;1;1831
;(7, 10);MoveEast;(5, 9);False;1;1832
GrabObject;(7, 10);MoveEast;(5, 9);False;1;1833
;(7, 10);MoveEast;(5, 9);False;1;1834
;(7, 10);MoveEast;(5, 9);False;1;1835
;(7, 10);MoveEast;(6, 9);False;1;1836
;(7, 10);;(6, 9);False;1;1837
;(7, 10);;(6, 9);False;1;1838
;(7, 10);;(6, 9);False;1;1839
;(7, 10);;(6, 9);False;1;1840
MoveWest;(6, 10);;(6, 9);False;1;1841
;(6, 10);;(6, 9);False;1;1842
;(6, 10);;(6, 9);False;1;1843
;(6, 10);;(6, 9);False;1;1844
;(6, 10);;(6, 9);False;1;1845
MoveWest;(5, 10);;(6, 9);False;1;1846
;(5, 10);;(6, 9);False;1;1847
;(5, 10);;(6, 9);False;1;1848
MoveWest;(4, 10);;(6, 9);False;1;1849
;(4, 10);;(6, 9);False;1;1850
;(4, 10);;(6, 9);False;1;1851
;(4, 10);;(6, 9);False;1;1852
MoveWest;(3, 10);;(6, 9);False;1;1853
