human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);Idle;(16, 7);False;1;1652
;(14, 10);Idle;(16, 7);False;1;1653
;(14, 10);Idle;(16, 7);False;1;1654
;(14, 10);Idle;(16, 7);False;1;1655
;(14, 10);Idle;(16, 7);False;1;1656
;(14, 10);Idle;(16, 7);False;1;1657
;(14, 10);Idle;(16, 7);False;1;1658
;(14, 10);Idle;(16, 7);False;1;1659
;(14, 10);Idle;(16, 7);False;1;1660
MoveEast;(15, 10);Idle;(16, 7);False;1;1661
MoveEast;(16, 10);Idle;(16, 7);False;1;1662
;(16, 10);Idle;(16, 7);False;1;1663
MoveEast;(17, 10);Idle;(16, 7);False;1;1664
;(17, 10);Idle;(16, 7);False;1;1665
MoveEast;(18, 10);Idle;(16, 7);False;1;1666
MoveEast;(19, 10);Idle;(16, 7);False;1;1667
;(19, 10);Idle;(16, 7);False;1;1668
MoveEast;(19, 10);Idle;(16, 7);False;1;1669
;(19, 10);Idle;(16, 7);False;1;1670
MoveEast;(19, 10);Idle;(16, 7);False;1;1671
MoveEast;(19, 10);Idle;(16, 7);False;1;1672
;(19, 10);Idle;(16, 7);False;1;1673
MoveEast;(19, 10);Idle;(16, 7);False;1;1674
;(19, 10);Idle;(16, 7);False;1;1675
;(19, 10);Idle;(16, 7);False;1;1676
DropObject;(19, 10);Idle;(16, 7);False;1;1677
;(19, 10);Idle;(16, 7);False;1;1678
;(19, 10);Idle;(16, 7);False;1;1679
;(19, 10);Idle;(16, 7);False;1;1680
;(19, 10);Idle;(16, 7);False;1;1681
;(19, 10);Idle;(16, 7);False;1;1682
;(19, 10);Idle;(16, 7);False;1;1683
;(19, 10);Idle;(16, 7);False;1;1684
;(19, 10);Idle;(16, 7);False;1;1685
MoveWest;(18, 10);Idle;(16, 7);False;1;1686
;(18, 10);Idle;(16, 7);False;1;1687
;(18, 10);;(16, 7);False;1;1688
;(18, 10);Idle;(16, 7);False;1;1689
;(18, 10);Idle;(16, 7);False;1;1690
;(18, 10);Idle;(16, 7);False;1;1691
;(18, 10);Idle;(16, 7);False;1;1692
;(18, 10);Idle;(16, 7);False;1;1693
;(18, 10);Idle;(16, 7);False;1;1694
MoveWest;(17, 10);Idle;(16, 7);False;1;1695
;(17, 10);Idle;(16, 7);False;1;1696
MoveWest;(16, 10);Idle;(16, 7);False;1;1697
MoveWest;(15, 10);Idle;(16, 7);False;1;1698
;(15, 10);Idle;(16, 7);False;1;1699
MoveWest;(14, 10);Idle;(16, 7);False;1;1700
;(14, 10);Idle;(16, 7);False;1;1701
MoveWest;(13, 10);Idle;(16, 7);False;1;1702
MoveWest;(12, 10);Idle;(16, 7);False;1;1703
;(12, 10);Idle;(16, 7);False;1;1704
MoveWest;(11, 10);Idle;(16, 7);False;1;1705
;(11, 10);Idle;(16, 7);False;1;1706
;(11, 10);Idle;(16, 7);False;1;1707
;(11, 10);Idle;(16, 7);False;1;1708
;(11, 10);Idle;(16, 7);False;1;1709
;(11, 10);Idle;(16, 7);False;1;1710
;(11, 10);Idle;(16, 7);False;1;1711
;(11, 10);Idle;(16, 7);False;1;1712
;(11, 10);Idle;(16, 7);False;1;1713
;(11, 10);Idle;(16, 7);False;1;1714
;(11, 10);Idle;(16, 7);False;1;1715
;(11, 10);Idle;(16, 7);False;1;1716
;(11, 10);Idle;(16, 7);False;1;1717
MoveNorth;(11, 9);Idle;(16, 7);False;1;1718
;(11, 9);Idle;(16, 7);False;1;1719
;(11, 9);Idle;(16, 7);False;1;1720
;(11, 9);Idle;(16, 7);False;1;1721
;(11, 9);Idle;(16, 7);False;1;1722
MoveEast;(12, 9);Idle;(16, 7);False;1;1723
;(12, 9);Idle;(16, 7);False;1;1724
;(12, 9);Idle;(16, 7);False;1;1725
;(12, 9);Idle;(16, 7);False;1;1726
;(12, 9);Idle;(16, 7);False;1;1727
;(12, 9);Idle;(16, 7);False;1;1728
;(12, 9);Idle;(16, 7);False;1;1729
;(12, 9);Idle;(16, 7);False;1;1730
;(12, 9);Idle;(16, 7);False;1;1731
;(12, 9);Idle;(16, 7);False;1;1732
;(12, 9);Idle;(16, 7);False;1;1733
;(12, 9);Idle;(16, 7);False;1;1734
GrabObject;(12, 9);Idle;(16, 7);False;1;1735
;(12, 9);Idle;(16, 7);False;1;1736
;(12, 9);Idle;(16, 7);False;1;1737
;(12, 9);Idle;(16, 7);False;1;1738
;(12, 9);Idle;(16, 7);False;1;1739
;(12, 9);Idle;(16, 7);False;1;1740
;(12, 9);Idle;(16, 7);False;1;1741
;(12, 9);Idle;(16, 7);False;1;1742
;(12, 9);Idle;(16, 7);False;1;1743
;(12, 9);;(16, 7);False;1;1744
;(12, 9);MoveWest;(16, 7);False;1;1745
;(12, 9);MoveWest;(16, 7);False;1;1746
;(12, 9);MoveWest;(16, 7);False;1;1747
;(12, 9);MoveWest;(16, 7);False;1;1748
;(12, 9);MoveWest;(16, 7);False;1;1749
;(12, 9);MoveWest;(16, 7);False;1;1750
;(12, 9);MoveWest;(16, 7);False;1;1751
;(12, 9);MoveWest;(16, 7);False;1;1752
;(12, 9);MoveWest;(16, 7);False;1;1753
;(12, 9);MoveWest;(16, 7);False;1;1754
MoveEast;(13, 9);MoveWest;(15, 7);False;1;1755
;(13, 9);MoveWest;(15, 7);False;1;1756
;(13, 9);MoveWest;(15, 7);False;1;1757
;(13, 9);MoveWest;(15, 7);False;1;1758
;(13, 9);MoveWest;(15, 7);False;1;1759
;(13, 9);MoveWest;(15, 7);False;1;1760
;(13, 9);MoveWest;(15, 7);False;1;1761
;(13, 9);MoveWest;(15, 7);False;1;1762
;(13, 9);MoveWest;(15, 7);False;1;1763
;(13, 9);MoveWest;(15, 7);False;1;1764
MoveEast;(14, 9);MoveWest;(15, 7);False;1;1765
MoveEast;(15, 9);MoveWest;(14, 7);False;1;1766
;(15, 9);MoveWest;(14, 7);False;1;1767
MoveEast;(16, 9);MoveWest;(14, 7);False;1;1768
MoveEast;(17, 9);MoveWest;(14, 7);False;1;1769
;(17, 9);MoveWest;(14, 7);False;1;1770
MoveEast;(18, 9);MoveWest;(14, 7);False;1;1771
;(18, 9);MoveWest;(14, 7);False;1;1772
MoveEast;(19, 9);MoveWest;(14, 7);False;1;1773
;(19, 9);MoveWest;(14, 7);False;1;1774
MoveEast;(19, 9);MoveWest;(14, 7);False;1;1775
MoveEast;(19, 9);MoveWest;(14, 7);False;1;1776
;(19, 9);MoveWest;(13, 7);False;1;1777
MoveEast;(19, 9);MoveWest;(13, 7);False;1;1778
;(19, 9);MoveWest;(13, 7);False;1;1779
;(19, 9);MoveWest;(13, 7);False;1;1780
;(19, 9);MoveWest;(13, 7);False;1;1781
;(19, 9);MoveWest;(13, 7);False;1;1782
DropObject;(19, 9);MoveWest;(13, 7);False;1;1783
;(19, 9);MoveWest;(13, 7);False;1;1784
;(19, 9);MoveWest;(13, 7);False;1;1785
;(19, 9);MoveWest;(13, 7);False;1;1786
;(19, 9);MoveWest;(13, 7);False;1;1787
;(19, 9);MoveWest;(12, 7);False;1;1788
;(19, 9);MoveWest;(12, 7);False;1;1789
;(19, 9);MoveWest;(12, 7);False;1;1790
;(19, 9);MoveWest;(12, 7);False;1;1791
;(19, 9);MoveWest;(12, 7);False;1;1792
;(19, 9);MoveWest;(12, 7);False;1;1793
;(19, 9);MoveWest;(12, 7);False;1;1794
;(19, 9);MoveWest;(12, 7);False;1;1795
;(19, 9);MoveWest;(12, 7);False;1;1796
;(19, 9);MoveWest;(12, 7);False;1;1797
;(19, 9);MoveWest;(12, 7);False;1;1798
;(19, 9);MoveWest;(11, 7);False;1;1799
;(19, 9);MoveWest;(11, 7);False;1;1800
;(19, 9);MoveWest;(11, 7);False;1;1801
;(19, 9);MoveWest;(11, 7);False;1;1802
MoveWest;(18, 9);MoveWest;(11, 7);False;1;1803
;(18, 9);MoveWest;(11, 7);False;1;1804
;(18, 9);MoveWest;(11, 7);False;1;1805
;(18, 9);MoveWest;(11, 7);False;1;1806
;(18, 9);MoveWest;(11, 7);False;1;1807
MoveWest;(17, 9);MoveWest;(11, 7);False;1;1808
;(17, 9);MoveWest;(11, 7);False;1;1809
MoveWest;(16, 9);MoveWest;(10, 7);False;1;1810
;(16, 9);MoveSouthWest;(10, 7);False;1;1811
MoveWest;(15, 9);MoveSouthWest;(10, 7);False;1;1812
MoveWest;(14, 9);MoveSouthWest;(10, 7);False;1;1813
MoveWest;(13, 9);MoveSouthWest;(10, 7);False;1;1814
;(13, 9);MoveSouthWest;(10, 7);False;1;1815
MoveWest;(12, 9);MoveSouthWest;(10, 7);False;1;1816
;(12, 9);MoveSouthWest;(10, 7);False;1;1817
MoveWest;(11, 9);MoveSouthWest;(10, 7);False;1;1818
MoveWest;(10, 9);MoveSouthWest;(10, 7);False;1;1819
;(10, 9);MoveSouthWest;(10, 7);False;1;1820
;(10, 9);MoveSouthWest;(9, 8);False;1;1821
;(10, 9);MoveSouthWest;(9, 8);False;1;1822
;(10, 9);MoveSouthWest;(9, 8);False;1;1823
;(10, 9);MoveSouthWest;(9, 8);False;1;1824
;(10, 9);MoveSouthWest;(9, 8);False;1;1825
;(10, 9);MoveSouthWest;(9, 8);False;1;1826
;(10, 9);MoveSouthWest;(9, 8);False;1;1827
;(10, 9);MoveSouthWest;(9, 8);False;1;1828
;(10, 9);MoveSouthWest;(9, 8);False;1;1829
;(10, 9);MoveSouthWest;(9, 8);False;1;1830
;(10, 9);MoveSouthWest;(9, 8);False;1;1831
;(10, 9);MoveSouthWest;(8, 9);False;1;1832
;(10, 9);MoveWest;(8, 9);False;1;1833
;(10, 9);MoveWest;(8, 9);False;1;1834
;(10, 9);MoveWest;(8, 9);False;1;1835
;(10, 9);MoveWest;(8, 9);False;1;1836
;(10, 9);MoveWest;(8, 9);False;1;1837
;(10, 9);MoveWest;(8, 9);False;1;1838
;(10, 9);MoveWest;(8, 9);False;1;1839
;(10, 9);MoveWest;(8, 9);False;1;1840
;(10, 9);MoveWest;(8, 9);False;1;1841
;(10, 9);MoveWest;(8, 9);False;1;1842
;(10, 9);MoveWest;(7, 9);False;1;1843
;(10, 9);MoveWest;(7, 9);False;1;1844
;(10, 9);MoveWest;(7, 9);False;1;1845
;(10, 9);MoveWest;(7, 9);False;1;1846
;(10, 9);MoveWest;(7, 9);False;1;1847
;(10, 9);MoveWest;(7, 9);False;1;1848
;(10, 9);MoveWest;(7, 9);False;1;1849
;(10, 9);MoveWest;(7, 9);False;1;1850
;(10, 9);MoveWest;(7, 9);False;1;1851
;(10, 9);MoveWest;(7, 9);False;1;1852
;(10, 9);MoveWest;(7, 9);False;1;1853
;(10, 9);MoveWest;(6, 9);False;1;1854
;(10, 9);GrabObject;(6, 9);False;1;1855
;(10, 9);GrabObject;(6, 9);False;1;1856
;(10, 9);GrabObject;(6, 9);False;1;1857
;(10, 9);GrabObject;(6, 9);False;1;1858
;(10, 9);GrabObject;(6, 9);False;1;1859
;(10, 9);GrabObject;(6, 9);False;1;1860
;(10, 9);GrabObject;(6, 9);False;1;1861
;(10, 9);GrabObject;(6, 9);False;1;1862
;(10, 9);GrabObject;(6, 9);False;1;1863
;(10, 9);GrabObject;(6, 9);False;1;1864
;(10, 9);GrabObject;(6, 9);False;1;1865
;(10, 9);;(6, 9);False;1;1866
;(10, 9);Idle;(6, 9);False;1;1867
;(10, 9);Idle;(6, 9);False;1;1868
;(10, 9);Idle;(6, 9);False;1;1869
;(10, 9);Idle;(6, 9);False;1;1870
;(10, 9);Idle;(6, 9);False;1;1871
;(10, 9);Idle;(6, 9);False;1;1872
;(10, 9);Idle;(6, 9);False;1;1873
;(10, 9);Idle;(6, 9);False;1;1874
;(10, 9);Idle;(6, 9);False;1;1875
;(10, 9);Idle;(6, 9);False;1;1876
;(10, 9);Idle;(6, 9);False;1;1877
;(10, 9);Idle;(6, 9);False;1;1878
;(10, 9);Idle;(6, 9);False;1;1879
;(10, 9);Idle;(6, 9);False;1;1880
;(10, 9);Idle;(6, 9);False;1;1881
;(10, 9);Idle;(6, 9);False;1;1882
;(10, 9);Idle;(6, 9);False;1;1883
;(10, 9);Idle;(6, 9);False;1;1884
;(10, 9);Idle;(6, 9);False;1;1885
;(10, 9);Idle;(6, 9);False;1;1886
;(10, 9);Idle;(6, 9);False;1;1887
;(10, 9);Idle;(6, 9);False;1;1888
;(10, 9);Idle;(6, 9);False;1;1889
;(10, 9);Idle;(6, 9);False;1;1890
;(10, 9);Idle;(6, 9);False;1;1891
;(10, 9);Idle;(6, 9);False;1;1892
;(10, 9);Idle;(6, 9);False;1;1893
;(10, 9);Idle;(6, 9);False;1;1894
;(10, 9);Idle;(6, 9);False;1;1895
;(10, 9);Idle;(6, 9);False;1;1896
;(10, 9);Idle;(6, 9);False;1;1897
;(10, 9);Idle;(6, 9);False;1;1898
;(10, 9);Idle;(6, 9);False;1;1899
;(10, 9);Idle;(6, 9);False;1;1900
;(10, 9);Idle;(6, 9);False;1;1901
;(10, 9);Idle;(6, 9);False;1;1902
;(10, 9);Idle;(6, 9);False;1;1903
;(10, 9);Idle;(6, 9);False;1;1904
;(10, 9);Idle;(6, 9);False;1;1905
;(10, 9);Idle;(6, 9);False;1;1906
;(10, 9);Idle;(6, 9);False;1;1907
;(10, 9);Idle;(6, 9);False;1;1908
;(10, 9);Idle;(6, 9);False;1;1909
;(10, 9);Idle;(6, 9);False;1;1910
;(10, 9);Idle;(6, 9);False;1;1911
;(10, 9);Idle;(6, 9);False;1;1912
;(10, 9);Idle;(6, 9);False;1;1913
;(10, 9);Idle;(6, 9);False;1;1914
;(10, 9);Idle;(6, 9);False;1;1915
;(10, 9);Idle;(6, 9);False;1;1916
;(10, 9);Idle;(6, 9);False;1;1917
;(10, 9);Idle;(6, 9);False;1;1918
;(10, 9);Idle;(6, 9);False;1;1919
;(10, 9);Idle;(6, 9);False;1;1920
;(10, 9);Idle;(6, 9);False;1;1921
;(10, 9);;(6, 9);False;1;1922
;(10, 9);MoveNorthWest;(6, 9);False;1;1923
;(10, 9);MoveNorthWest;(6, 9);False;1;1924
;(10, 9);MoveNorthWest;(6, 9);False;1;1925
;(10, 9);MoveNorthWest;(6, 9);False;1;1926
;(10, 9);MoveNorthWest;(6, 9);False;1;1927
;(10, 9);MoveNorthWest;(6, 9);False;1;1928
;(10, 9);MoveNorthWest;(6, 9);False;1;1929
;(10, 9);MoveNorthWest;(6, 9);False;1;1930
;(10, 9);MoveNorthWest;(6, 9);False;1;1931
;(10, 9);MoveNorthWest;(6, 9);False;1;1932
;(10, 9);MoveNorthWest;(5, 8);False;1;1933
;(10, 9);BreakObject;(5, 8);False;1;1934
;(10, 9);BreakObject;(5, 8);False;1;1935
;(10, 9);BreakObject;(5, 8);False;1;1936
MoveSouth;(10, 10);BreakObject;(5, 8);False;1;1937
;(10, 10);BreakObject;(5, 8);False;1;1938
;(10, 10);BreakObject;(5, 8);False;1;1939
;(10, 10);BreakObject;(5, 8);False;1;1940
;(10, 10);BreakObject;(5, 8);False;1;1941
;(10, 10);BreakObject;(5, 8);False;1;1942
;(10, 10);BreakObject;(5, 8);False;1;1943
;(10, 10);BreakObject;(5, 8);False;1;1944
;(10, 10);;(5, 8);False;1;1945
;(10, 10);GrabObject;(5, 8);False;1;1946
;(10, 10);GrabObject;(5, 8);False;1;1947
;(10, 10);GrabObject;(5, 8);False;1;1948
MoveWest;(9, 10);GrabObject;(5, 8);False;1;1949
;(9, 10);GrabObject;(5, 8);False;1;1950
;(9, 10);GrabObject;(5, 8);False;1;1951
;(9, 10);GrabObject;(5, 8);False;1;1952
;(9, 10);GrabObject;(5, 8);False;1;1953
;(9, 10);GrabObject;(5, 8);False;1;1954
;(9, 10);GrabObject;(5, 8);False;1;1955
;(9, 10);GrabObject;(5, 8);False;1;1956
;(9, 10);;(5, 8);False;1;1957
MoveWest;(8, 10);MoveEast;(5, 8);False;1;1958
;(8, 10);MoveEast;(5, 8);False;1;1959
MoveWest;(7, 10);MoveEast;(5, 8);False;1;1960
;(7, 10);MoveEast;(5, 8);False;1;1961
;(7, 10);MoveEast;(5, 8);False;1;1962
;(7, 10);MoveEast;(5, 8);False;1;1963
;(7, 10);MoveEast;(5, 8);False;1;1964
;(7, 10);MoveEast;(5, 8);False;1;1965
;(7, 10);MoveEast;(5, 8);False;1;1966
;(7, 10);MoveEast;(5, 8);False;1;1967
;(7, 10);MoveEast;(6, 8);False;1;1968
;(7, 10);MoveEast;(6, 8);False;1;1969
;(7, 10);MoveEast;(6, 8);False;1;1970
;(7, 10);MoveEast;(6, 8);False;1;1971
;(7, 10);MoveEast;(6, 8);False;1;1972
;(7, 10);MoveEast;(6, 8);False;1;1973
;(7, 10);MoveEast;(6, 8);False;1;1974
;(7, 10);MoveEast;(6, 8);False;1;1975
;(7, 10);MoveEast;(6, 8);False;1;1976
;(7, 10);MoveEast;(6, 8);False;1;1977
;(7, 10);MoveEast;(6, 8);False;1;1978
;(7, 10);MoveEast;(7, 8);False;1;1979
;(7, 10);MoveWest;(7, 8);False;1;1980
;(7, 10);MoveWest;(7, 8);False;1;1981
;(7, 10);MoveWest;(7, 8);False;1;1982
;(7, 10);MoveWest;(7, 8);False;1;1983
;(7, 10);MoveWest;(7, 8);False;1;1984
;(7, 10);MoveWest;(7, 8);False;1;1985
;(7, 10);MoveWest;(7, 8);False;1;1986
;(7, 10);MoveWest;(7, 8);False;1;1987
;(7, 10);MoveWest;(7, 8);False;1;1988
;(7, 10);MoveWest;(7, 8);False;1;1989
;(7, 10);MoveWest;(6, 8);False;1;1990
;(7, 10);MoveWest;(6, 8);False;1;1991
;(7, 10);MoveWest;(6, 8);False;1;1992
;(7, 10);MoveWest;(6, 8);False;1;1993
;(7, 10);MoveWest;(6, 8);False;1;1994
;(7, 10);MoveWest;(6, 8);False;1;1995
;(7, 10);MoveWest;(6, 8);False;1;1996
;(7, 10);MoveWest;(6, 8);False;1;1997
;(7, 10);MoveWest;(6, 8);False;1;1998
;(7, 10);MoveWest;(6, 8);False;1;1999
;(7, 10);MoveWest;(6, 8);False;1;2000
;(7, 10);MoveWest;(5, 8);False;1;2001
;(7, 10);MoveEast;(5, 8);False;1;2002
;(7, 10);MoveEast;(5, 8);False;1;2003
;(7, 10);MoveEast;(5, 8);False;1;2004
;(7, 10);MoveEast;(5, 8);False;1;2005
;(7, 10);MoveEast;(5, 8);False;1;2006
;(7, 10);MoveEast;(5, 8);False;1;2007
;(7, 10);MoveEast;(5, 8);False;1;2008
;(7, 10);MoveEast;(5, 8);False;1;2009
;(7, 10);MoveEast;(5, 8);False;1;2010
;(7, 10);MoveEast;(5, 8);False;1;2011
;(7, 10);MoveEast;(6, 8);False;1;2012
;(7, 10);MoveEast;(6, 8);False;1;2013
;(7, 10);MoveEast;(6, 8);False;1;2014
;(7, 10);MoveEast;(6, 8);False;1;2015
;(7, 10);MoveEast;(6, 8);False;1;2016
;(7, 10);MoveEast;(6, 8);False;1;2017
;(7, 10);MoveEast;(6, 8);False;1;2018
;(7, 10);MoveEast;(6, 8);False;1;2019
;(7, 10);MoveEast;(6, 8);False;1;2020
;(7, 10);MoveEast;(6, 8);False;1;2021
;(7, 10);MoveEast;(6, 8);False;1;2022
;(7, 10);MoveEast;(7, 8);False;1;2023
;(7, 10);MoveWest;(7, 8);False;1;2024
;(7, 10);MoveWest;(7, 8);False;1;2025
;(7, 10);MoveWest;(7, 8);False;1;2026
;(7, 10);MoveWest;(7, 8);False;1;2027
;(7, 10);MoveWest;(7, 8);False;1;2028
;(7, 10);MoveWest;(7, 8);False;1;2029
;(7, 10);MoveWest;(7, 8);False;1;2030
;(7, 10);MoveWest;(7, 8);False;1;2031
;(7, 10);MoveWest;(7, 8);False;1;2032
;(7, 10);MoveWest;(7, 8);False;1;2033
;(7, 10);MoveWest;(6, 8);False;1;2034
;(7, 10);MoveWest;(6, 8);False;1;2035
;(7, 10);MoveWest;(6, 8);False;1;2036
;(7, 10);MoveWest;(6, 8);False;1;2037
;(7, 10);MoveWest;(6, 8);False;1;2038
;(7, 10);MoveWest;(6, 8);False;1;2039
;(7, 10);MoveWest;(6, 8);False;1;2040
;(7, 10);MoveWest;(6, 8);False;1;2041
;(7, 10);MoveWest;(6, 8);False;1;2042
;(7, 10);MoveWest;(6, 8);False;1;2043
;(7, 10);MoveWest;(6, 8);False;1;2044
;(7, 10);MoveWest;(5, 8);False;1;2045
;(7, 10);MoveEast;(5, 8);False;1;2046
;(7, 10);MoveEast;(5, 8);False;1;2047
;(7, 10);MoveEast;(5, 8);False;1;2048
;(7, 10);MoveEast;(5, 8);False;1;2049
;(7, 10);MoveEast;(5, 8);False;1;2050
;(7, 10);MoveEast;(5, 8);False;1;2051
;(7, 10);MoveEast;(5, 8);False;1;2052
;(7, 10);MoveEast;(5, 8);False;1;2053
;(7, 10);MoveEast;(5, 8);False;1;2054
;(7, 10);MoveEast;(5, 8);False;1;2055
;(7, 10);MoveEast;(6, 8);False;1;2056
;(7, 10);MoveEast;(6, 8);False;1;2057
;(7, 10);MoveEast;(6, 8);False;1;2058
;(7, 10);MoveEast;(6, 8);False;1;2059
;(7, 10);MoveEast;(6, 8);False;1;2060
;(7, 10);MoveEast;(6, 8);False;1;2061
;(7, 10);MoveEast;(6, 8);False;1;2062
;(7, 10);MoveEast;(6, 8);False;1;2063
;(7, 10);MoveEast;(6, 8);False;1;2064
;(7, 10);MoveEast;(6, 8);False;1;2065
;(7, 10);MoveEast;(6, 8);False;1;2066
;(7, 10);MoveEast;(7, 8);False;1;2067
;(7, 10);MoveWest;(7, 8);False;1;2068
;(7, 10);MoveWest;(7, 8);False;1;2069
;(7, 10);MoveWest;(7, 8);False;1;2070
;(7, 10);MoveWest;(7, 8);False;1;2071
;(7, 10);MoveWest;(7, 8);False;1;2072
;(7, 10);MoveWest;(7, 8);False;1;2073
;(7, 10);MoveWest;(7, 8);False;1;2074
;(7, 10);MoveWest;(7, 8);False;1;2075
;(7, 10);MoveWest;(7, 8);False;1;2076
;(7, 10);MoveWest;(7, 8);False;1;2077
;(7, 10);MoveWest;(6, 8);False;1;2078
;(7, 10);MoveWest;(6, 8);False;1;2079
;(7, 10);MoveWest;(6, 8);False;1;2080
GrabObject;(7, 10);MoveWest;(6, 8);False;1;2081
;(7, 10);MoveWest;(6, 8);False;1;2082
;(7, 10);MoveWest;(6, 8);False;1;2083
;(7, 10);MoveWest;(6, 8);False;1;2084
;(7, 10);MoveWest;(6, 8);False;1;2085
;(7, 10);MoveWest;(6, 8);False;1;2086
;(7, 10);MoveWest;(6, 8);False;1;2087
;(7, 10);MoveWest;(6, 8);False;1;2088
;(7, 10);MoveWest;(5, 8);False;1;2089
;(7, 10);;(5, 8);False;1;2090
;(7, 10);MoveNorthWest;(5, 8);False;1;2091
;(7, 10);MoveNorthWest;(5, 8);False;1;2092
MoveWest;(6, 10);MoveNorthWest;(5, 8);False;1;2093
;(6, 10);MoveNorthWest;(5, 8);False;1;2094
;(6, 10);MoveNorthWest;(5, 8);False;1;2095
;(6, 10);MoveNorthWest;(5, 8);False;1;2096
;(6, 10);MoveNorthWest;(5, 8);False;1;2097
;(6, 10);MoveNorthWest;(5, 8);False;1;2098
;(6, 10);MoveNorthWest;(5, 8);False;1;2099
;(6, 10);MoveNorthWest;(5, 8);False;1;2100
;(6, 10);MoveNorthWest;(4, 7);False;1;2101
;(6, 10);MoveWest;(4, 7);False;1;2102
MoveWest;(5, 10);MoveWest;(4, 7);False;1;2103
;(5, 10);MoveWest;(4, 7);False;1;2104
MoveWest;(4, 10);MoveWest;(4, 7);False;1;2105
;(4, 10);MoveWest;(4, 7);False;1;2106
;(4, 10);MoveWest;(4, 7);False;1;2107
MoveWest;(3, 10);MoveWest;(4, 7);False;1;2108
MoveWest;(2, 10);MoveWest;(4, 7);False;1;2109
;(2, 10);MoveWest;(4, 7);False;1;2110
MoveWest;(1, 10);MoveWest;(4, 7);False;1;2111
MoveWest;(0, 10);MoveWest;(3, 7);False;1;2112
MoveWest;(0, 10);MoveNorthWest;(3, 7);False;1;2113
MoveWest;(0, 10);MoveNorthWest;(3, 7);False;1;2114
;(0, 10);MoveNorthWest;(3, 7);False;1;2115
;(0, 10);MoveNorthWest;(3, 7);False;1;2116
MoveWest;(0, 10);MoveNorthWest;(3, 7);False;1;2117
MoveWest;(0, 10);MoveNorthWest;(3, 7);False;1;2118
MoveWest;(0, 10);MoveNorthWest;(3, 7);False;1;2119
;(0, 10);MoveNorthWest;(3, 7);False;1;2120
;(0, 10);MoveNorthWest;(3, 7);False;1;2121
;(0, 10);MoveNorthWest;(3, 7);False;1;2122
DropObject;(0, 10);MoveNorthWest;(2, 6);False;1;2123
;(0, 10);MoveWest;(2, 6);False;1;2124
;(0, 10);MoveWest;(2, 6);False;1;2125
;(0, 10);MoveWest;(2, 6);False;1;2126
MoveEast;(1, 10);MoveWest;(2, 6);False;1;2127
;(1, 10);MoveWest;(2, 6);False;1;2128
;(1, 10);MoveWest;(2, 6);False;1;2129
;(1, 10);MoveWest;(2, 6);False;1;2130
;(1, 10);MoveWest;(2, 6);False;1;2131
;(1, 10);MoveWest;(2, 6);False;1;2132
;(1, 10);MoveWest;(2, 6);False;1;2133
;(1, 10);MoveWest;(1, 6);False;1;2134
;(1, 10);DropObject;(1, 6);False;1;2135
;(1, 10);DropObject;(1, 6);False;1;2136
MoveEast;(2, 10);DropObject;(1, 6);False;1;2137
;(2, 10);DropObject;(1, 6);False;1;2138
MoveEast;(3, 10);DropObject;(1, 6);False;1;2139
;(3, 10);DropObject;(1, 6);False;1;2140
;(3, 10);DropObject;(1, 6);False;1;2141
MoveEast;(4, 10);DropObject;(1, 6);False;1;2142
;(4, 10);DropObject;(1, 6);False;1;2143
;(4, 10);DropObject;(1, 6);False;1;2144
;(4, 10);DropObject;(1, 6);False;1;2145
;(4, 10);;(1, 6);False;1;2146
;(4, 10);MoveEast;(1, 6);False;1;2147
MoveEast;(5, 10);MoveEast;(1, 6);False;1;2148
;(5, 10);MoveEast;(1, 6);False;1;2149
MoveEast;(6, 10);MoveEast;(1, 6);False;1;2150
;(6, 10);MoveEast;(1, 6);False;1;2151
;(6, 10);MoveEast;(1, 6);False;1;2152
MoveEast;(7, 10);MoveEast;(1, 6);False;1;2153
;(7, 10);MoveEast;(1, 6);False;1;2154
;(7, 10);MoveEast;(1, 6);False;1;2155
;(7, 10);MoveEast;(1, 6);False;1;2156
;(7, 10);MoveEast;(2, 6);False;1;2157
;(7, 10);MoveEast;(2, 6);False;1;2158
;(7, 10);MoveEast;(2, 6);False;1;2159
MoveWest;(6, 10);MoveEast;(2, 6);False;1;2160
;(6, 10);MoveEast;(2, 6);False;1;2161
;(6, 10);MoveEast;(2, 6);False;1;2162
MoveWest;(5, 10);MoveEast;(2, 6);False;1;2163
;(5, 10);MoveEast;(2, 6);False;1;2164
;(5, 10);MoveEast;(2, 6);False;1;2165
;(5, 10);MoveEast;(2, 6);False;1;2166
;(5, 10);MoveEast;(2, 6);False;1;2167
;(5, 10);MoveEast;(3, 6);False;1;2168
;(5, 10);MoveWest;(3, 6);False;1;2169
;(5, 10);MoveWest;(3, 6);False;1;2170
;(5, 10);MoveWest;(3, 6);False;1;2171
;(5, 10);MoveWest;(3, 6);False;1;2172
;(5, 10);MoveWest;(3, 6);False;1;2173
;(5, 10);MoveWest;(3, 6);False;1;2174
;(5, 10);MoveWest;(3, 6);False;1;2175
;(5, 10);MoveWest;(3, 6);False;1;2176
;(5, 10);MoveWest;(3, 6);False;1;2177
GrabObject;(5, 10);MoveWest;(3, 6);False;1;2178
;(5, 10);MoveWest;(2, 6);False;1;2179
;(5, 10);MoveWest;(2, 6);False;1;2180
MoveWest;(4, 10);MoveWest;(2, 6);False;1;2181
