human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(0, 7);False;1;1589
;(6, 10);Idle;(0, 7);False;1;1590
MoveWest;(5, 10);Idle;(0, 7);False;1;1591
;(5, 10);Idle;(0, 7);False;1;1592
MoveNorth;(5, 9);Idle;(0, 7);False;1;1593
;(5, 9);Idle;(0, 7);False;1;1594
MoveWest;(4, 9);Idle;(0, 7);False;1;1595
;(4, 9);Idle;(0, 7);False;1;1596
;(4, 9);Idle;(0, 7);False;1;1597
MoveWest;(3, 9);Idle;(0, 7);False;1;1598
;(3, 9);Idle;(0, 7);False;1;1599
;(3, 9);Idle;(0, 7);False;1;1600
;(3, 9);Idle;(0, 7);False;1;1601
MoveNorth;(3, 8);Idle;(0, 7);False;1;1602
;(3, 8);Idle;(0, 7);False;1;1603
;(3, 8);;(0, 7);False;1;1604
MoveWest;(2, 8);Idle;(0, 7);False;1;1605
;(2, 8);Idle;(0, 7);False;1;1606
;(2, 8);Idle;(0, 7);False;1;1607
;(2, 8);Idle;(0, 7);False;1;1608
;(2, 8);Idle;(0, 7);False;1;1609
;(2, 8);Idle;(0, 7);False;1;1610
;(2, 8);Idle;(0, 7);False;1;1611
;(2, 8);Idle;(0, 7);False;1;1612
;(2, 8);Idle;(0, 7);False;1;1613
;(2, 8);Idle;(0, 7);False;1;1614
;(2, 8);Idle;(0, 7);False;1;1615
;(2, 8);Idle;(0, 7);False;1;1616
MoveNorth;(2, 7);Idle;(0, 7);False;1;1617
;(2, 7);Idle;(0, 7);False;1;1618
;(2, 7);Idle;(0, 7);False;1;1619
;(2, 7);Idle;(0, 7);False;1;1620
;(2, 7);Idle;(0, 7);False;1;1621
MoveWest;(1, 7);Idle;(0, 7);False;1;1622
;(1, 7);Idle;(0, 7);False;1;1623
;(1, 7);Idle;(0, 7);False;1;1624
;(1, 7);Idle;(0, 7);False;1;1625
DropObject;(1, 7);Idle;(0, 7);False;1;1626
;(1, 7);Idle;(0, 7);False;1;1627
;(1, 7);Idle;(0, 7);False;1;1628
;(1, 7);Idle;(0, 7);False;1;1629
MoveEast;(2, 7);Idle;(0, 7);False;1;1630
;(2, 7);Idle;(0, 7);False;1;1631
;(2, 7);Idle;(0, 7);False;1;1632
;(2, 7);Idle;(0, 7);False;1;1633
;(2, 7);Idle;(0, 7);False;1;1634
MoveSouth;(2, 8);Idle;(0, 7);False;1;1635
;(2, 8);Idle;(0, 7);False;1;1636
MoveEast;(3, 8);Idle;(0, 7);False;1;1637
;(3, 8);Idle;(0, 7);False;1;1638
MoveSouth;(3, 9);Idle;(0, 7);False;1;1639
;(3, 9);Idle;(0, 7);False;1;1640
;(3, 9);Idle;(0, 7);False;1;1641
;(3, 9);Idle;(0, 7);False;1;1642
MoveSouth;(3, 10);Idle;(0, 7);False;1;1643
MoveEast;(4, 10);Idle;(0, 7);False;1;1644
;(4, 10);Idle;(0, 7);False;1;1645
MoveSouth;(4, 11);Idle;(0, 7);False;1;1646
;(4, 11);Idle;(0, 7);False;1;1647
;(4, 11);Idle;(0, 7);False;1;1648
;(4, 11);Idle;(0, 7);False;1;1649
;(4, 11);Idle;(0, 7);False;1;1650
;(4, 11);Idle;(0, 7);False;1;1651
;(4, 11);Idle;(0, 7);False;1;1652
MoveEast;(5, 11);Idle;(0, 7);False;1;1653
;(5, 11);Idle;(0, 7);False;1;1654
;(5, 11);Idle;(0, 7);False;1;1655
;(5, 11);Idle;(0, 7);False;1;1656
MoveNorth;(5, 10);Idle;(0, 7);False;1;1657
;(5, 10);Idle;(0, 7);False;1;1658
;(5, 10);Idle;(0, 7);False;1;1659
;(5, 10);;(0, 7);False;1;1660
;(5, 10);MoveSouthEast;(0, 7);False;1;1661
;(5, 10);MoveSouthEast;(0, 7);False;1;1662
;(5, 10);MoveSouthEast;(0, 7);False;1;1663
;(5, 10);MoveSouthEast;(0, 7);False;1;1664
GrabObject;(5, 10);MoveSouthEast;(0, 7);False;1;1665
;(5, 10);MoveSouthEast;(0, 7);False;1;1666
MoveWest;(4, 10);MoveSouthEast;(0, 7);False;1;1667
;(4, 10);MoveSouthEast;(0, 7);False;1;1668
MoveNorth;(4, 9);MoveSouthEast;(0, 7);False;1;1669
;(4, 9);MoveSouthEast;(0, 7);False;1;1670
MoveWest;(3, 9);MoveSouthEast;(1, 8);False;1;1671
;(3, 9);MoveEast;(1, 8);False;1;1672
MoveNorth;(3, 8);MoveEast;(1, 8);False;1;1673
;(3, 8);MoveEast;(1, 8);False;1;1674
MoveWest;(2, 8);MoveEast;(1, 8);False;1;1675
;(2, 8);MoveEast;(1, 8);False;1;1676
MoveNorth;(2, 7);MoveEast;(1, 8);False;1;1677
;(2, 7);MoveEast;(1, 8);False;1;1678
MoveWest;(1, 7);MoveEast;(1, 8);False;1;1679
;(1, 7);MoveEast;(1, 8);False;1;1680
MoveWest;(0, 7);MoveEast;(1, 8);False;1;1681
;(0, 7);MoveEast;(2, 8);False;1;1682
;(0, 7);MoveSouthEast;(2, 8);False;1;1683
;(0, 7);MoveSouthEast;(2, 8);False;1;1684
;(0, 7);MoveSouthEast;(2, 8);False;1;1685
;(0, 7);MoveSouthEast;(2, 8);False;1;1686
;(0, 7);MoveSouthEast;(2, 8);False;1;1687
;(0, 7);MoveSouthEast;(2, 8);False;1;1688
;(0, 7);MoveSouthEast;(2, 8);False;1;1689
;(0, 7);MoveSouthEast;(2, 8);False;1;1690
;(0, 7);MoveSouthEast;(2, 8);False;1;1691
DropObject;(0, 7);MoveSouthEast;(2, 8);False;1;1692
;(0, 7);MoveSouthEast;(3, 9);False;1;1693
;(0, 7);MoveEast;(3, 9);False;1;1694
MoveEast;(1, 7);MoveEast;(3, 9);False;1;1695
;(1, 7);MoveEast;(3, 9);False;1;1696
;(1, 7);MoveEast;(3, 9);False;1;1697
MoveNorth;(1, 6);MoveEast;(3, 9);False;1;1698
;(1, 6);MoveEast;(3, 9);False;1;1699
;(1, 6);MoveEast;(3, 9);False;1;1700
MoveEast;(2, 6);MoveEast;(3, 9);False;1;1701
;(2, 6);MoveEast;(3, 9);False;1;1702
MoveNorth;(2, 5);MoveEast;(3, 9);False;1;1703
;(2, 5);MoveEast;(4, 9);False;1;1704
;(2, 5);MoveSouthEast;(4, 9);False;1;1705
MoveEast;(3, 5);MoveSouthEast;(4, 9);False;1;1706
MoveNorth;(3, 4);MoveSouthEast;(4, 9);False;1;1707
;(3, 4);MoveSouthEast;(4, 9);False;1;1708
MoveEast;(4, 4);MoveSouthEast;(4, 9);False;1;1709
;(4, 4);MoveSouthEast;(4, 9);False;1;1710
;(4, 4);MoveSouthEast;(4, 9);False;1;1711
;(4, 4);MoveSouthEast;(4, 9);False;1;1712
;(4, 4);MoveSouthEast;(4, 9);False;1;1713
MoveEast;(5, 4);MoveSouthEast;(4, 9);False;1;1714
;(5, 4);MoveSouthEast;(5, 10);False;1;1715
;(5, 4);Idle;(5, 10);False;1;1716
MoveEast;(6, 4);Idle;(5, 10);False;1;1717
MoveSouth;(6, 5);Idle;(5, 10);False;1;1718
;(6, 5);Idle;(5, 10);False;1;1719
;(6, 5);Idle;(5, 10);False;1;1720
MoveEast;(7, 5);Idle;(5, 10);False;1;1721
;(7, 5);Idle;(5, 10);False;1;1722
MoveSouth;(7, 6);Idle;(5, 10);False;1;1723
;(7, 6);Idle;(5, 10);False;1;1724
MoveSouth;(7, 7);Idle;(5, 10);False;1;1725
;(7, 7);Idle;(5, 10);False;1;1726
;(7, 7);Idle;(5, 10);False;1;1727
;(7, 7);Idle;(5, 10);False;1;1728
MoveSouth;(7, 8);Idle;(5, 10);False;1;1729
;(7, 8);Idle;(5, 10);False;1;1730
;(7, 8);Idle;(5, 10);False;1;1731
;(7, 8);Idle;(5, 10);False;1;1732
;(7, 8);Idle;(5, 10);False;1;1733
;(7, 8);Idle;(5, 10);False;1;1734
;(7, 8);Idle;(5, 10);False;1;1735
;(7, 8);Idle;(5, 10);False;1;1736
MoveSouth;(7, 9);Idle;(5, 10);False;1;1737
;(7, 9);Idle;(5, 10);False;1;1738
;(7, 9);Idle;(5, 10);False;1;1739
;(7, 9);Idle;(5, 10);False;1;1740
;(7, 9);Idle;(5, 10);False;1;1741
;(7, 9);Idle;(5, 10);False;1;1742
;(7, 9);Idle;(5, 10);False;1;1743
;(7, 9);Idle;(5, 10);False;1;1744
;(7, 9);Idle;(5, 10);False;1;1745
;(7, 9);Idle;(5, 10);False;1;1746
;(7, 9);Idle;(5, 10);False;1;1747
;(7, 9);Idle;(5, 10);False;1;1748
;(7, 9);Idle;(5, 10);False;1;1749
;(7, 9);Idle;(5, 10);False;1;1750
;(7, 9);Idle;(5, 10);False;1;1751
;(7, 9);Idle;(5, 10);False;1;1752
;(7, 9);Idle;(5, 10);False;1;1753
;(7, 9);Idle;(5, 10);False;1;1754
;(7, 9);Idle;(5, 10);False;1;1755
;(7, 9);Idle;(5, 10);False;1;1756
;(7, 9);Idle;(5, 10);False;1;1757
;(7, 9);Idle;(5, 10);False;1;1758
;(7, 9);Idle;(5, 10);False;1;1759
;(7, 9);Idle;(5, 10);False;1;1760
;(7, 9);Idle;(5, 10);False;1;1761
;(7, 9);Idle;(5, 10);False;1;1762
;(7, 9);Idle;(5, 10);False;1;1763
;(7, 9);Idle;(5, 10);False;1;1764
;(7, 9);Idle;(5, 10);False;1;1765
;(7, 9);Idle;(5, 10);False;1;1766
;(7, 9);Idle;(5, 10);False;1;1767
;(7, 9);Idle;(5, 10);False;1;1768
;(7, 9);Idle;(5, 10);False;1;1769
;(7, 9);Idle;(5, 10);False;1;1770
;(7, 9);;(5, 10);False;1;1771
;(7, 9);MoveEast;(5, 10);False;1;1772
;(7, 9);MoveEast;(5, 10);False;1;1773
;(7, 9);MoveEast;(5, 10);False;1;1774
;(7, 9);MoveEast;(5, 10);False;1;1775
;(7, 9);MoveEast;(5, 10);False;1;1776
;(7, 9);MoveEast;(5, 10);False;1;1777
;(7, 9);MoveEast;(5, 10);False;1;1778
;(7, 9);MoveEast;(5, 10);False;1;1779
;(7, 9);MoveEast;(5, 10);False;1;1780
;(7, 9);MoveEast;(5, 10);False;1;1781
;(7, 9);MoveEast;(6, 10);False;1;1782
;(7, 9);MoveEast;(6, 10);False;1;1783
;(7, 9);MoveEast;(6, 10);False;1;1784
;(7, 9);MoveEast;(6, 10);False;1;1785
;(7, 9);MoveEast;(6, 10);False;1;1786
;(7, 9);MoveEast;(6, 10);False;1;1787
;(7, 9);MoveEast;(6, 10);False;1;1788
;(7, 9);MoveEast;(6, 10);False;1;1789
;(7, 9);MoveEast;(6, 10);False;1;1790
;(7, 9);MoveEast;(6, 10);False;1;1791
;(7, 9);MoveEast;(6, 10);False;1;1792
;(7, 9);MoveEast;(7, 10);False;1;1793
;(7, 9);MoveWest;(7, 10);False;1;1794
;(7, 9);MoveWest;(7, 10);False;1;1795
;(7, 9);MoveWest;(7, 10);False;1;1796
;(7, 9);MoveWest;(7, 10);False;1;1797
;(7, 9);MoveWest;(7, 10);False;1;1798
;(7, 9);MoveWest;(7, 10);False;1;1799
;(7, 9);MoveWest;(7, 10);False;1;1800
;(7, 9);MoveWest;(7, 10);False;1;1801
;(7, 9);MoveWest;(7, 10);False;1;1802
;(7, 9);MoveWest;(7, 10);False;1;1803
;(7, 9);MoveWest;(6, 10);False;1;1804
;(7, 9);MoveWest;(6, 10);False;1;1805
;(7, 9);MoveWest;(6, 10);False;1;1806
;(7, 9);MoveWest;(6, 10);False;1;1807
;(7, 9);MoveWest;(6, 10);False;1;1808
;(7, 9);MoveWest;(6, 10);False;1;1809
;(7, 9);MoveWest;(6, 10);False;1;1810
;(7, 9);MoveWest;(6, 10);False;1;1811
;(7, 9);MoveWest;(6, 10);False;1;1812
;(7, 9);MoveWest;(6, 10);False;1;1813
;(7, 9);MoveWest;(6, 10);False;1;1814
;(7, 9);MoveWest;(5, 10);False;1;1815
;(7, 9);MoveEast;(5, 10);False;1;1816
;(7, 9);MoveEast;(5, 10);False;1;1817
;(7, 9);MoveEast;(5, 10);False;1;1818
;(7, 9);MoveEast;(5, 10);False;1;1819
;(7, 9);MoveEast;(5, 10);False;1;1820
;(7, 9);MoveEast;(5, 10);False;1;1821
;(7, 9);MoveEast;(5, 10);False;1;1822
;(7, 9);MoveEast;(5, 10);False;1;1823
;(7, 9);MoveEast;(5, 10);False;1;1824
;(7, 9);MoveEast;(5, 10);False;1;1825
MoveEast;(8, 9);MoveEast;(6, 10);False;1;1826
;(8, 9);MoveEast;(6, 10);False;1;1827
;(8, 9);MoveEast;(6, 10);False;1;1828
;(8, 9);MoveEast;(6, 10);False;1;1829
;(8, 9);MoveEast;(6, 10);False;1;1830
;(8, 9);MoveEast;(6, 10);False;1;1831
MoveWest;(7, 9);MoveEast;(6, 10);False;1;1832
;(7, 9);MoveEast;(6, 10);False;1;1833
;(7, 9);MoveEast;(6, 10);False;1;1834
;(7, 9);MoveEast;(6, 10);False;1;1835
;(7, 9);MoveEast;(6, 10);False;1;1836
;(7, 9);MoveEast;(7, 10);False;1;1837
;(7, 9);MoveWest;(7, 10);False;1;1838
;(7, 9);MoveWest;(7, 10);False;1;1839
;(7, 9);MoveWest;(7, 10);False;1;1840
;(7, 9);MoveWest;(7, 10);False;1;1841
;(7, 9);MoveWest;(7, 10);False;1;1842
;(7, 9);MoveWest;(7, 10);False;1;1843
;(7, 9);MoveWest;(7, 10);False;1;1844
;(7, 9);MoveWest;(7, 10);False;1;1845
;(7, 9);MoveWest;(7, 10);False;1;1846
;(7, 9);MoveWest;(7, 10);False;1;1847
;(7, 9);MoveWest;(6, 10);False;1;1848
;(7, 9);MoveWest;(6, 10);False;1;1849
;(7, 9);MoveWest;(6, 10);False;1;1850
;(7, 9);MoveWest;(6, 10);False;1;1851
;(7, 9);MoveWest;(6, 10);False;1;1852
;(7, 9);MoveWest;(6, 10);False;1;1853
GrabObject;(7, 9);MoveWest;(6, 10);False;1;1854
;(7, 9);MoveWest;(6, 10);False;1;1855
;(7, 9);MoveWest;(6, 10);False;1;1856
;(7, 9);MoveWest;(6, 10);False;1;1857
;(7, 9);MoveWest;(6, 10);False;1;1858
GrabObject;(7, 9);MoveWest;(5, 10);False;1;1859
;(7, 9);MoveEast;(5, 10);False;1;1860
;(7, 9);MoveEast;(5, 10);False;1;1861
;(7, 9);MoveEast;(5, 10);False;1;1862
;(7, 9);MoveEast;(5, 10);False;1;1863
;(7, 9);MoveEast;(5, 10);False;1;1864
;(7, 9);MoveEast;(5, 10);False;1;1865
;(7, 9);MoveEast;(5, 10);False;1;1866
;(7, 9);MoveEast;(5, 10);False;1;1867
;(7, 9);MoveEast;(5, 10);False;1;1868
;(7, 9);MoveEast;(5, 10);False;1;1869
DropObject;(7, 9);MoveEast;(6, 10);False;1;1870
;(7, 9);MoveEast;(6, 10);False;1;1871
;(7, 9);MoveEast;(6, 10);False;1;1872
;(7, 9);MoveEast;(6, 10);False;1;1873
;(7, 9);MoveEast;(6, 10);False;1;1874
;(7, 9);MoveEast;(6, 10);False;1;1875
;(7, 9);MoveEast;(6, 10);False;1;1876
;(7, 9);MoveEast;(6, 10);False;1;1877
;(7, 9);MoveEast;(6, 10);False;1;1878
;(7, 9);MoveEast;(6, 10);False;1;1879
;(7, 9);MoveEast;(6, 10);False;1;1880
;(7, 9);MoveEast;(7, 10);False;1;1881
;(7, 9);MoveWest;(7, 10);False;1;1882
;(7, 9);MoveWest;(7, 10);False;1;1883
;(7, 9);MoveWest;(7, 10);False;1;1884
;(7, 9);MoveWest;(7, 10);False;1;1885
;(7, 9);MoveWest;(7, 10);False;1;1886
;(7, 9);MoveWest;(7, 10);False;1;1887
;(7, 9);MoveWest;(7, 10);False;1;1888
;(7, 9);MoveWest;(7, 10);False;1;1889
;(7, 9);MoveWest;(7, 10);False;1;1890
;(7, 9);MoveWest;(7, 10);False;1;1891
;(7, 9);MoveWest;(6, 10);False;1;1892
;(7, 9);MoveWest;(6, 10);False;1;1893
;(7, 9);MoveWest;(6, 10);False;1;1894
;(7, 9);MoveWest;(6, 10);False;1;1895
;(7, 9);MoveWest;(6, 10);False;1;1896
;(7, 9);MoveWest;(6, 10);False;1;1897
;(7, 9);MoveWest;(6, 10);False;1;1898
;(7, 9);MoveWest;(6, 10);False;1;1899
;(7, 9);MoveWest;(6, 10);False;1;1900
;(7, 9);MoveWest;(6, 10);False;1;1901
;(7, 9);MoveWest;(6, 10);False;1;1902
;(7, 9);MoveWest;(5, 10);False;1;1903
;(7, 9);;(5, 10);False;1;1904
;(7, 9);MoveNorthEast;(5, 10);False;1;1905
;(7, 9);MoveNorthEast;(5, 10);False;1;1906
;(7, 9);MoveNorthEast;(5, 10);False;1;1907
;(7, 9);MoveNorthEast;(5, 10);False;1;1908
;(7, 9);MoveNorthEast;(5, 10);False;1;1909
;(7, 9);MoveNorthEast;(5, 10);False;1;1910
;(7, 9);MoveNorthEast;(5, 10);False;1;1911
;(7, 9);MoveNorthEast;(5, 10);False;1;1912
;(7, 9);MoveNorthEast;(5, 10);False;1;1913
;(7, 9);MoveNorthEast;(5, 10);False;1;1914
;(7, 9);MoveNorthEast;(6, 9);False;1;1915
;(7, 9);MoveNorth;(6, 9);False;1;1916
;(7, 9);MoveNorth;(6, 9);False;1;1917
;(7, 9);MoveNorth;(6, 9);False;1;1918
;(7, 9);MoveNorth;(6, 9);False;1;1919
;(7, 9);MoveNorth;(6, 9);False;1;1920
;(7, 9);MoveNorth;(6, 9);False;1;1921
;(7, 9);MoveNorth;(6, 9);False;1;1922
;(7, 9);MoveNorth;(6, 9);False;1;1923
;(7, 9);MoveNorth;(6, 9);False;1;1924
;(7, 9);MoveNorth;(6, 9);False;1;1925
;(7, 9);MoveNorth;(6, 8);False;1;1926
;(7, 9);MoveNorthEast;(6, 8);False;1;1927
;(7, 9);MoveNorthEast;(6, 8);False;1;1928
;(7, 9);MoveNorthEast;(6, 8);False;1;1929
;(7, 9);MoveNorthEast;(6, 8);False;1;1930
;(7, 9);MoveNorthEast;(6, 8);False;1;1931
;(7, 9);MoveNorthEast;(6, 8);False;1;1932
;(7, 9);MoveNorthEast;(6, 8);False;1;1933
;(7, 9);MoveNorthEast;(6, 8);False;1;1934
;(7, 9);MoveNorthEast;(6, 8);False;1;1935
;(7, 9);MoveNorthEast;(6, 8);False;1;1936
;(7, 9);MoveNorthEast;(7, 7);False;1;1937
;(7, 9);GrabLargeObject;(7, 7);False;1;1938
;(7, 9);GrabLargeObject;(7, 7);False;1;1939
;(7, 9);GrabLargeObject;(7, 7);False;1;1940
;(7, 9);GrabLargeObject;(7, 7);False;1;1941
;(7, 9);GrabLargeObject;(7, 7);False;1;1942
;(7, 9);GrabLargeObject;(7, 7);False;1;1943
;(7, 9);GrabLargeObject;(7, 7);False;1;1944
;(7, 9);GrabLargeObject;(7, 7);False;1;1945
;(7, 9);GrabLargeObject;(7, 7);False;1;1946
;(7, 9);GrabLargeObject;(7, 7);False;1;1947
;(7, 9);GrabLargeObject;(7, 7);False;1;1948
;(7, 9);;(7, 7);False;1;1949
;(7, 9);MoveNorthEast;(7, 7);False;1;1950
;(7, 9);MoveNorthEast;(7, 7);False;1;1951
;(7, 9);MoveNorthEast;(7, 7);False;1;1952
;(7, 9);MoveNorthEast;(7, 7);False;1;1953
;(7, 9);MoveNorthEast;(7, 7);False;1;1954
;(7, 9);MoveNorthEast;(7, 7);False;1;1955
;(7, 9);MoveNorthEast;(7, 7);False;1;1956
;(7, 9);MoveNorthEast;(7, 7);False;1;1957
;(7, 9);MoveNorthEast;(7, 7);False;1;1958
;(7, 9);MoveNorthEast;(7, 7);False;1;1959
;(7, 9);MoveNorthEast;(8, 6);False;1;1960
;(7, 9);MoveEast;(8, 6);False;1;1961
;(7, 9);MoveEast;(8, 6);False;1;1962
;(7, 9);MoveEast;(8, 6);False;1;1963
;(7, 9);MoveEast;(8, 6);False;1;1964
;(7, 9);MoveEast;(8, 6);False;1;1965
;(7, 9);MoveEast;(8, 6);False;1;1966
;(7, 9);MoveEast;(8, 6);False;1;1967
;(7, 9);MoveEast;(8, 6);False;1;1968
;(7, 9);MoveEast;(8, 6);False;1;1969
;(7, 9);MoveEast;(8, 6);False;1;1970
;(7, 9);MoveEast;(9, 6);False;1;1971
;(7, 9);BreakObject;(9, 6);False;1;1972
;(7, 9);BreakObject;(9, 6);False;1;1973
;(7, 9);BreakObject;(9, 6);False;1;1974
;(7, 9);BreakObject;(9, 6);False;1;1975
;(7, 9);BreakObject;(9, 6);False;1;1976
;(7, 9);BreakObject;(9, 6);False;1;1977
;(7, 9);BreakObject;(9, 6);False;1;1978
;(7, 9);BreakObject;(9, 6);False;1;1979
;(7, 9);BreakObject;(9, 6);False;1;1980
;(7, 9);BreakObject;(9, 6);False;1;1981
;(7, 9);BreakObject;(9, 6);False;1;1982
;(7, 9);;(9, 6);False;1;1983
;(7, 9);MoveNorthWest;(9, 6);False;1;1984
;(7, 9);MoveNorthWest;(9, 6);False;1;1985
;(7, 9);MoveNorthWest;(9, 6);False;1;1986
;(7, 9);MoveNorthWest;(9, 6);False;1;1987
;(7, 9);MoveNorthWest;(9, 6);False;1;1988
;(7, 9);MoveNorthWest;(9, 6);False;1;1989
;(7, 9);MoveNorthWest;(9, 6);False;1;1990
;(7, 9);MoveNorthWest;(9, 6);False;1;1991
;(7, 9);MoveNorthWest;(9, 6);False;1;1992
;(7, 9);MoveNorthWest;(9, 6);False;1;1993
;(7, 9);MoveNorthWest;(8, 5);False;1;1994
;(7, 9);MoveNorth;(8, 5);False;1;1995
;(7, 9);MoveNorth;(8, 5);False;1;1996
MoveEast;(8, 9);MoveNorth;(8, 5);False;1;1997
;(8, 9);MoveNorth;(8, 5);False;1;1998
;(8, 9);MoveNorth;(8, 5);False;1;1999
;(8, 9);MoveNorth;(8, 5);False;1;2000
;(8, 9);MoveNorth;(8, 5);False;1;2001
;(8, 9);MoveNorth;(8, 5);False;1;2002
MoveEast;(9, 9);MoveNorth;(8, 5);False;1;2003
;(9, 9);MoveNorth;(8, 5);False;1;2004
;(9, 9);MoveNorth;(8, 4);False;1;2005
;(9, 9);BreakObject;(8, 4);False;1;2006
;(9, 9);BreakObject;(8, 4);False;1;2007
;(9, 9);BreakObject;(8, 4);False;1;2008
;(9, 9);BreakObject;(8, 4);False;1;2009
;(9, 9);BreakObject;(8, 4);False;1;2010
;(9, 9);BreakObject;(8, 4);False;1;2011
;(9, 9);BreakObject;(8, 4);False;1;2012
;(9, 9);BreakObject;(8, 4);False;1;2013
;(9, 9);BreakObject;(8, 4);False;1;2014
;(9, 9);BreakObject;(8, 4);False;1;2015
;(9, 9);BreakObject;(8, 4);False;1;2016
;(9, 9);;(8, 4);False;1;2017
;(9, 9);MoveSouth;(8, 4);False;1;2018
;(9, 9);MoveSouth;(8, 4);False;1;2019
;(9, 9);MoveSouth;(8, 4);False;1;2020
;(9, 9);MoveSouth;(8, 4);False;1;2021
;(9, 9);MoveSouth;(8, 4);False;1;2022
;(9, 9);MoveSouth;(8, 4);False;1;2023
;(9, 9);MoveSouth;(8, 4);False;1;2024
;(9, 9);MoveSouth;(8, 4);False;1;2025
;(9, 9);MoveSouth;(8, 4);False;1;2026
;(9, 9);MoveSouth;(8, 4);False;1;2027
;(9, 9);MoveSouth;(8, 5);False;1;2028
;(9, 9);MoveSouth;(8, 5);False;1;2029
;(9, 9);MoveSouth;(8, 5);False;1;2030
;(9, 9);MoveSouth;(8, 5);False;1;2031
;(9, 9);MoveSouth;(8, 5);False;1;2032
;(9, 9);MoveSouth;(8, 5);False;1;2033
;(9, 9);MoveSouth;(8, 5);False;1;2034
;(9, 9);MoveSouth;(8, 5);False;1;2035
;(9, 9);MoveSouth;(8, 5);False;1;2036
MoveNorth;(9, 8);MoveSouth;(8, 5);False;1;2037
;(9, 8);MoveSouth;(8, 5);False;1;2038
;(9, 8);MoveSouth;(8, 6);False;1;2039
;(9, 8);MoveSouth;(8, 6);False;1;2040
;(9, 8);MoveSouth;(8, 6);False;1;2041
;(9, 8);MoveSouth;(8, 6);False;1;2042
;(9, 8);MoveSouth;(8, 6);False;1;2043
;(9, 8);MoveSouth;(8, 6);False;1;2044
;(9, 8);MoveSouth;(8, 6);False;1;2045
;(9, 8);MoveSouth;(8, 6);False;1;2046
;(9, 8);MoveSouth;(8, 6);False;1;2047
;(9, 8);MoveSouth;(8, 6);False;1;2048
;(9, 8);MoveSouth;(8, 6);False;1;2049
;(9, 8);MoveSouth;(8, 7);False;1;2050
;(9, 8);MoveSouth;(8, 7);False;1;2051
;(9, 8);MoveSouth;(8, 7);False;1;2052
;(9, 8);MoveSouth;(8, 7);False;1;2053
;(9, 8);MoveSouth;(8, 7);False;1;2054
;(9, 8);MoveSouth;(8, 7);False;1;2055
;(9, 8);MoveSouth;(8, 7);False;1;2056
;(9, 8);MoveSouth;(8, 7);False;1;2057
;(9, 8);MoveSouth;(8, 7);False;1;2058
;(9, 8);MoveSouth;(8, 7);False;1;2059
;(9, 8);MoveSouth;(8, 7);False;1;2060
;(9, 8);MoveSouth;(8, 8);False;1;2061
;(9, 8);MoveSouthEast;(8, 8);False;1;2062
;(9, 8);MoveSouthEast;(8, 8);False;1;2063
;(9, 8);MoveSouthEast;(8, 8);False;1;2064
;(9, 8);MoveSouthEast;(8, 8);False;1;2065
;(9, 8);MoveSouthEast;(8, 8);False;1;2066
;(9, 8);MoveSouthEast;(8, 8);False;1;2067
;(9, 8);MoveSouthEast;(8, 8);False;1;2068
;(9, 8);MoveSouthEast;(8, 8);False;1;2069
;(9, 8);MoveSouthEast;(8, 8);False;1;2070
MoveNorth;(9, 7);MoveSouthEast;(8, 8);False;1;2071
;(9, 7);MoveSouthEast;(9, 9);False;1;2072
;(9, 7);Idle;(9, 9);False;1;2073
;(9, 7);Idle;(9, 9);False;1;2074
;(9, 7);Idle;(9, 9);False;1;2075
;(9, 7);Idle;(9, 9);False;1;2076
GrabObject;(9, 7);Idle;(9, 9);False;1;2077
;(9, 7);Idle;(9, 9);False;1;2078
MoveWest;(8, 7);Idle;(9, 9);False;1;2079
;(8, 7);Idle;(9, 9);False;1;2080
;(8, 7);Idle;(9, 9);False;1;2081
;(8, 7);Idle;(9, 9);False;1;2082
;(8, 7);Idle;(9, 9);False;1;2083
;(8, 7);Idle;(9, 9);False;1;2084
;(8, 7);Idle;(9, 9);False;1;2085
MoveWest;(7, 7);Idle;(9, 9);False;1;2086
;(7, 7);Idle;(9, 9);False;1;2087
;(7, 7);Idle;(9, 9);False;1;2088
;(7, 7);Idle;(9, 9);False;1;2089
MoveWest;(6, 7);Idle;(9, 9);False;1;2090
;(6, 7);Idle;(9, 9);False;1;2091
MoveNorth;(6, 6);Idle;(9, 9);False;1;2092
;(6, 6);Idle;(9, 9);False;1;2093
MoveWest;(5, 6);Idle;(9, 9);False;1;2094
;(5, 6);Idle;(9, 9);False;1;2095
;(5, 6);Idle;(9, 9);False;1;2096
MoveWest;(4, 6);Idle;(9, 9);False;1;2097
;(4, 6);Idle;(9, 9);False;1;2098
;(4, 6);Idle;(9, 9);False;1;2099
MoveWest;(3, 6);Idle;(9, 9);False;1;2100
;(3, 6);Idle;(9, 9);False;1;2101
;(3, 6);Idle;(9, 9);False;1;2102
;(3, 6);Idle;(9, 9);False;1;2103
;(3, 6);Idle;(9, 9);False;1;2104
;(3, 6);Idle;(9, 9);False;1;2105
;(3, 6);Idle;(9, 9);False;1;2106
MoveSouth;(3, 7);Idle;(9, 9);False;1;2107
;(3, 7);Idle;(9, 9);False;1;2108
;(3, 7);Idle;(9, 9);False;1;2109
;(3, 7);Idle;(9, 9);False;1;2110
;(3, 7);Idle;(9, 9);False;1;2111
;(3, 7);Idle;(9, 9);False;1;2112
