human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 7);MoveWest;(14, 9);False;1;1541
;(16, 7);MoveWest;(14, 9);False;1;1542
;(16, 7);MoveWest;(14, 9);False;1;1543
;(16, 7);MoveWest;(13, 9);False;1;1544
;(16, 7);MoveWest;(13, 9);False;1;1545
;(16, 7);MoveWest;(13, 9);False;1;1546
;(16, 7);MoveWest;(13, 9);False;1;1547
;(16, 7);MoveWest;(13, 9);False;1;1548
;(16, 7);MoveWest;(13, 9);False;1;1549
;(16, 7);MoveWest;(13, 9);False;1;1550
;(16, 7);MoveWest;(13, 9);False;1;1551
;(16, 7);MoveWest;(13, 9);False;1;1552
;(16, 7);MoveWest;(13, 9);False;1;1553
;(16, 7);MoveWest;(13, 9);False;1;1554
;(16, 7);MoveWest;(12, 9);False;1;1555
;(16, 7);;(12, 9);False;1;1556
;(16, 7);Idle;(12, 9);False;1;1557
;(16, 7);Idle;(12, 9);False;1;1558
;(16, 7);Idle;(12, 9);False;1;1559
;(16, 7);Idle;(12, 9);False;1;1560
;(16, 7);Idle;(12, 9);False;1;1561
;(16, 7);Idle;(12, 9);False;1;1562
;(16, 7);Idle;(12, 9);False;1;1563
;(16, 7);Idle;(12, 9);False;1;1564
;(16, 7);Idle;(12, 9);False;1;1565
;(16, 7);Idle;(12, 9);False;1;1566
;(16, 7);Idle;(12, 9);False;1;1567
;(16, 7);Idle;(12, 9);False;1;1568
;(16, 7);Idle;(12, 9);False;1;1569
;(16, 7);Idle;(12, 9);False;1;1570
;(16, 7);Idle;(12, 9);False;1;1571
;(16, 7);Idle;(12, 9);False;1;1572
;(16, 7);Idle;(12, 9);False;1;1573
;(16, 7);Idle;(12, 9);False;1;1574
;(16, 7);Idle;(12, 9);False;1;1575
MoveNorth;(16, 6);Idle;(12, 9);False;1;1576
;(16, 6);Idle;(12, 9);False;1;1577
;(16, 6);Idle;(12, 9);False;1;1578
;(16, 6);Idle;(12, 9);False;1;1579
MoveWest;(15, 6);Idle;(12, 9);False;1;1580
;(15, 6);Idle;(12, 9);False;1;1581
;(15, 6);Idle;(12, 9);False;1;1582
;(15, 6);Idle;(12, 9);False;1;1583
MoveWest;(14, 6);Idle;(12, 9);False;1;1584
;(14, 6);Idle;(12, 9);False;1;1585
;(14, 6);Idle;(12, 9);False;1;1586
;(14, 6);Idle;(12, 9);False;1;1587
MoveWest;(13, 6);Idle;(12, 9);False;1;1588
;(13, 6);Idle;(12, 9);False;1;1589
;(13, 6);Idle;(12, 9);False;1;1590
;(13, 6);Idle;(12, 9);False;1;1591
MoveNorth;(13, 5);Idle;(12, 9);False;1;1592
;(13, 5);Idle;(12, 9);False;1;1593
;(13, 5);Idle;(12, 9);False;1;1594
;(13, 5);Idle;(12, 9);False;1;1595
MoveWest;(12, 5);Idle;(12, 9);False;1;1596
;(12, 5);Idle;(12, 9);False;1;1597
;(12, 5);Idle;(12, 9);False;1;1598
;(12, 5);Idle;(12, 9);False;1;1599
MoveWest;(11, 5);Idle;(12, 9);False;1;1600
;(11, 5);Idle;(12, 9);False;1;1601
;(11, 5);Idle;(12, 9);False;1;1602
;(11, 5);Idle;(12, 9);False;1;1603
MoveWest;(10, 5);Idle;(12, 9);False;1;1604
;(10, 5);Idle;(12, 9);False;1;1605
;(10, 5);Idle;(12, 9);False;1;1606
;(10, 5);Idle;(12, 9);False;1;1607
MoveWest;(9, 5);Idle;(12, 9);False;1;1608
;(9, 5);Idle;(12, 9);False;1;1609
;(9, 5);Idle;(12, 9);False;1;1610
;(9, 5);Idle;(12, 9);False;1;1611
MoveWest;(8, 5);;(12, 9);False;1;1612
;(8, 5);Idle;(12, 9);False;1;1613
;(8, 5);Idle;(12, 9);False;1;1614
;(8, 5);Idle;(12, 9);False;1;1615
MoveWest;(7, 5);Idle;(12, 9);False;1;1616
;(7, 5);Idle;(12, 9);False;1;1617
;(7, 5);Idle;(12, 9);False;1;1618
;(7, 5);Idle;(12, 9);False;1;1619
MoveWest;(6, 5);Idle;(12, 9);False;1;1620
;(6, 5);Idle;(12, 9);False;1;1621
;(6, 5);Idle;(12, 9);False;1;1622
;(6, 5);Idle;(12, 9);False;1;1623
;(6, 5);Idle;(12, 9);False;1;1624
;(6, 5);Idle;(12, 9);False;1;1625
;(6, 5);Idle;(12, 9);False;1;1626
;(6, 5);Idle;(12, 9);False;1;1627
;(6, 5);Idle;(12, 9);False;1;1628
;(6, 5);Idle;(12, 9);False;1;1629
;(6, 5);Idle;(12, 9);False;1;1630
;(6, 5);Idle;(12, 9);False;1;1631
;(6, 5);Idle;(12, 9);False;1;1632
;(6, 5);Idle;(12, 9);False;1;1633
;(6, 5);Idle;(12, 9);False;1;1634
;(6, 5);Idle;(12, 9);False;1;1635
;(6, 5);Idle;(12, 9);False;1;1636
;(6, 5);Idle;(12, 9);False;1;1637
;(6, 5);Idle;(12, 9);False;1;1638
;(6, 5);Idle;(12, 9);False;1;1639
;(6, 5);Idle;(12, 9);False;1;1640
;(6, 5);Idle;(12, 9);False;1;1641
;(6, 5);Idle;(12, 9);False;1;1642
;(6, 5);Idle;(12, 9);False;1;1643
;(6, 5);Idle;(12, 9);False;1;1644
;(6, 5);Idle;(12, 9);False;1;1645
;(6, 5);Idle;(12, 9);False;1;1646
;(6, 5);Idle;(12, 9);False;1;1647
;(6, 5);Idle;(12, 9);False;1;1648
;(6, 5);Idle;(12, 9);False;1;1649
;(6, 5);Idle;(12, 9);False;1;1650
;(6, 5);Idle;(12, 9);False;1;1651
;(6, 5);Idle;(12, 9);False;1;1652
;(6, 5);Idle;(12, 9);False;1;1653
;(6, 5);Idle;(12, 9);False;1;1654
;(6, 5);Idle;(12, 9);False;1;1655
;(6, 5);Idle;(12, 9);False;1;1656
;(6, 5);Idle;(12, 9);False;1;1657
;(6, 5);Idle;(12, 9);False;1;1658
;(6, 5);Idle;(12, 9);False;1;1659
;(6, 5);Idle;(12, 9);False;1;1660
;(6, 5);Idle;(12, 9);False;1;1661
;(6, 5);Idle;(12, 9);False;1;1662
;(6, 5);Idle;(12, 9);False;1;1663
;(6, 5);Idle;(12, 9);False;1;1664
;(6, 5);Idle;(12, 9);False;1;1665
;(6, 5);Idle;(12, 9);False;1;1666
;(6, 5);Idle;(12, 9);False;1;1667
;(6, 5);;(12, 9);False;1;1668
;(6, 5);MoveNorthWest;(12, 9);False;1;1669
;(6, 5);MoveNorthWest;(12, 9);False;1;1670
;(6, 5);MoveNorthWest;(12, 9);False;1;1671
;(6, 5);MoveNorthWest;(12, 9);False;1;1672
;(6, 5);MoveNorthWest;(12, 9);False;1;1673
;(6, 5);MoveNorthWest;(12, 9);False;1;1674
;(6, 5);MoveNorthWest;(12, 9);False;1;1675
;(6, 5);MoveNorthWest;(12, 9);False;1;1676
;(6, 5);MoveNorthWest;(12, 9);False;1;1677
;(6, 5);MoveNorthWest;(12, 9);False;1;1678
;(6, 5);MoveNorthWest;(11, 8);False;1;1679
;(6, 5);MoveWest;(11, 8);False;1;1680
;(6, 5);MoveWest;(11, 8);False;1;1681
;(6, 5);MoveWest;(11, 8);False;1;1682
;(6, 5);MoveWest;(11, 8);False;1;1683
;(6, 5);MoveWest;(11, 8);False;1;1684
;(6, 5);MoveWest;(11, 8);False;1;1685
;(6, 5);MoveWest;(11, 8);False;1;1686
;(6, 5);MoveWest;(11, 8);False;1;1687
;(6, 5);MoveWest;(11, 8);False;1;1688
;(6, 5);MoveWest;(11, 8);False;1;1689
;(6, 5);MoveWest;(10, 8);False;1;1690
;(6, 5);MoveNorthWest;(10, 8);False;1;1691
;(6, 5);MoveNorthWest;(10, 8);False;1;1692
;(6, 5);MoveNorthWest;(10, 8);False;1;1693
;(6, 5);MoveNorthWest;(10, 8);False;1;1694
;(6, 5);MoveNorthWest;(10, 8);False;1;1695
;(6, 5);MoveNorthWest;(10, 8);False;1;1696
;(6, 5);MoveNorthWest;(10, 8);False;1;1697
;(6, 5);MoveNorthWest;(10, 8);False;1;1698
;(6, 5);MoveNorthWest;(10, 8);False;1;1699
;(6, 5);MoveNorthWest;(10, 8);False;1;1700
;(6, 5);MoveNorthWest;(9, 7);False;1;1701
;(6, 5);MoveWest;(9, 7);False;1;1702
;(6, 5);MoveWest;(9, 7);False;1;1703
;(6, 5);MoveWest;(9, 7);False;1;1704
;(6, 5);MoveWest;(9, 7);False;1;1705
;(6, 5);MoveWest;(9, 7);False;1;1706
;(6, 5);MoveWest;(9, 7);False;1;1707
;(6, 5);MoveWest;(9, 7);False;1;1708
;(6, 5);MoveWest;(9, 7);False;1;1709
;(6, 5);MoveWest;(9, 7);False;1;1710
;(6, 5);MoveWest;(9, 7);False;1;1711
;(6, 5);MoveWest;(8, 7);False;1;1712
;(6, 5);MoveNorthWest;(8, 7);False;1;1713
;(6, 5);MoveNorthWest;(8, 7);False;1;1714
;(6, 5);MoveNorthWest;(8, 7);False;1;1715
;(6, 5);MoveNorthWest;(8, 7);False;1;1716
;(6, 5);MoveNorthWest;(8, 7);False;1;1717
;(6, 5);MoveNorthWest;(8, 7);False;1;1718
;(6, 5);MoveNorthWest;(8, 7);False;1;1719
;(6, 5);MoveNorthWest;(8, 7);False;1;1720
;(6, 5);MoveNorthWest;(8, 7);False;1;1721
;(6, 5);MoveNorthWest;(8, 7);False;1;1722
;(6, 5);MoveNorthWest;(7, 6);False;1;1723
;(6, 5);MoveWest;(7, 6);False;1;1724
;(6, 5);MoveWest;(7, 6);False;1;1725
;(6, 5);MoveWest;(7, 6);False;1;1726
;(6, 5);MoveWest;(7, 6);False;1;1727
;(6, 5);MoveWest;(7, 6);False;1;1728
;(6, 5);MoveWest;(7, 6);False;1;1729
;(6, 5);MoveWest;(7, 6);False;1;1730
;(6, 5);MoveWest;(7, 6);False;1;1731
;(6, 5);MoveWest;(7, 6);False;1;1732
;(6, 5);MoveWest;(7, 6);False;1;1733
;(6, 5);MoveWest;(6, 6);False;1;1734
;(6, 5);GrabLargeObject;(6, 6);False;1;1735
;(6, 5);GrabLargeObject;(6, 6);False;1;1736
;(6, 5);GrabLargeObject;(6, 6);False;1;1737
;(6, 5);GrabLargeObject;(6, 6);False;1;1738
;(6, 5);GrabLargeObject;(6, 6);False;1;1739
;(6, 5);GrabLargeObject;(6, 6);False;1;1740
;(6, 5);GrabLargeObject;(6, 6);False;1;1741
;(6, 5);GrabLargeObject;(6, 6);False;1;1742
;(6, 5);GrabLargeObject;(6, 6);False;1;1743
;(6, 5);GrabLargeObject;(6, 6);False;1;1744
;(6, 5);GrabLargeObject;(6, 6);False;1;1745
;(6, 5);;(6, 6);False;1;1746
;(6, 5);MoveEast;(6, 6);False;1;1747
;(6, 5);MoveEast;(6, 6);False;1;1748
;(6, 5);MoveEast;(6, 6);False;1;1749
;(6, 5);MoveEast;(6, 6);False;1;1750
;(6, 5);MoveEast;(6, 6);False;1;1751
;(6, 5);MoveEast;(6, 6);False;1;1752
;(6, 5);MoveEast;(6, 6);False;1;1753
;(6, 5);MoveEast;(6, 6);False;1;1754
;(6, 5);MoveEast;(6, 6);False;1;1755
;(6, 5);MoveEast;(6, 6);False;1;1756
;(6, 5);MoveEast;(7, 6);False;1;1757
;(6, 5);MoveEast;(7, 6);False;1;1758
;(6, 5);MoveEast;(7, 6);False;1;1759
;(6, 5);MoveEast;(7, 6);False;1;1760
;(6, 5);MoveEast;(7, 6);False;1;1761
;(6, 5);MoveEast;(7, 6);False;1;1762
;(6, 5);MoveEast;(7, 6);False;1;1763
;(6, 5);MoveEast;(7, 6);False;1;1764
;(6, 5);MoveEast;(7, 6);False;1;1765
;(6, 5);MoveEast;(7, 6);False;1;1766
;(6, 5);MoveEast;(7, 6);False;1;1767
;(6, 5);MoveEast;(8, 6);False;1;1768
;(6, 5);MoveWest;(8, 6);False;1;1769
;(6, 5);MoveWest;(8, 6);False;1;1770
;(6, 5);MoveWest;(8, 6);False;1;1771
;(6, 5);MoveWest;(8, 6);False;1;1772
MoveSouth;(6, 6);MoveWest;(8, 6);False;1;1773
;(6, 6);MoveWest;(8, 6);False;1;1774
;(6, 6);MoveWest;(8, 6);False;1;1775
;(6, 6);MoveWest;(8, 6);False;1;1776
MoveSouth;(6, 7);MoveWest;(8, 6);False;1;1777
;(6, 7);MoveWest;(8, 6);False;1;1778
;(6, 7);MoveWest;(7, 6);False;1;1779
;(6, 7);MoveWest;(7, 6);False;1;1780
;(6, 7);MoveWest;(7, 6);False;1;1781
;(6, 7);MoveWest;(7, 6);False;1;1782
MoveEast;(7, 7);MoveWest;(7, 6);False;1;1783
;(7, 7);MoveWest;(7, 6);False;1;1784
;(7, 7);MoveWest;(7, 6);False;1;1785
;(7, 7);MoveWest;(7, 6);False;1;1786
;(7, 7);MoveWest;(7, 6);False;1;1787
;(7, 7);MoveWest;(7, 6);False;1;1788
;(7, 7);MoveWest;(7, 6);False;1;1789
;(7, 7);MoveWest;(6, 6);False;1;1790
;(7, 7);MoveEast;(6, 6);False;1;1791
;(7, 7);MoveEast;(6, 6);False;1;1792
;(7, 7);MoveEast;(6, 6);False;1;1793
;(7, 7);MoveEast;(6, 6);False;1;1794
;(7, 7);MoveEast;(6, 6);False;1;1795
;(7, 7);MoveEast;(6, 6);False;1;1796
;(7, 7);MoveEast;(6, 6);False;1;1797
;(7, 7);MoveEast;(6, 6);False;1;1798
;(7, 7);MoveEast;(6, 6);False;1;1799
;(7, 7);MoveEast;(6, 6);False;1;1800
;(7, 7);MoveEast;(7, 6);False;1;1801
;(7, 7);MoveEast;(7, 6);False;1;1802
;(7, 7);MoveEast;(7, 6);False;1;1803
;(7, 7);MoveEast;(7, 6);False;1;1804
;(7, 7);MoveEast;(7, 6);False;1;1805
;(7, 7);MoveEast;(7, 6);False;1;1806
;(7, 7);MoveEast;(7, 6);False;1;1807
;(7, 7);MoveEast;(7, 6);False;1;1808
;(7, 7);MoveEast;(7, 6);False;1;1809
;(7, 7);MoveEast;(7, 6);False;1;1810
;(7, 7);MoveEast;(7, 6);False;1;1811
;(7, 7);MoveEast;(8, 6);False;1;1812
;(7, 7);MoveWest;(8, 6);False;1;1813
;(7, 7);MoveWest;(8, 6);False;1;1814
;(7, 7);MoveWest;(8, 6);False;1;1815
;(7, 7);MoveWest;(8, 6);False;1;1816
;(7, 7);MoveWest;(8, 6);False;1;1817
;(7, 7);MoveWest;(8, 6);False;1;1818
;(7, 7);MoveWest;(8, 6);False;1;1819
;(7, 7);MoveWest;(8, 6);False;1;1820
;(7, 7);MoveWest;(8, 6);False;1;1821
;(7, 7);MoveWest;(8, 6);False;1;1822
;(7, 7);MoveWest;(7, 6);False;1;1823
;(7, 7);MoveWest;(7, 6);False;1;1824
;(7, 7);MoveWest;(7, 6);False;1;1825
;(7, 7);MoveWest;(7, 6);False;1;1826
;(7, 7);MoveWest;(7, 6);False;1;1827
;(7, 7);MoveWest;(7, 6);False;1;1828
;(7, 7);MoveWest;(7, 6);False;1;1829
;(7, 7);MoveWest;(7, 6);False;1;1830
;(7, 7);MoveWest;(7, 6);False;1;1831
;(7, 7);MoveWest;(7, 6);False;1;1832
;(7, 7);MoveWest;(7, 6);False;1;1833
;(7, 7);MoveWest;(6, 6);False;1;1834
;(7, 7);MoveEast;(6, 6);False;1;1835
;(7, 7);MoveEast;(6, 6);False;1;1836
;(7, 7);MoveEast;(6, 6);False;1;1837
;(7, 7);MoveEast;(6, 6);False;1;1838
;(7, 7);MoveEast;(6, 6);False;1;1839
;(7, 7);MoveEast;(6, 6);False;1;1840
;(7, 7);MoveEast;(6, 6);False;1;1841
;(7, 7);MoveEast;(6, 6);False;1;1842
;(7, 7);MoveEast;(6, 6);False;1;1843
;(7, 7);MoveEast;(6, 6);False;1;1844
;(7, 7);MoveEast;(7, 6);False;1;1845
;(7, 7);MoveEast;(7, 6);False;1;1846
;(7, 7);MoveEast;(7, 6);False;1;1847
;(7, 7);MoveEast;(7, 6);False;1;1848
;(7, 7);MoveEast;(7, 6);False;1;1849
;(7, 7);MoveEast;(7, 6);False;1;1850
;(7, 7);MoveEast;(7, 6);False;1;1851
;(7, 7);MoveEast;(7, 6);False;1;1852
;(7, 7);MoveEast;(7, 6);False;1;1853
;(7, 7);MoveEast;(7, 6);False;1;1854
;(7, 7);MoveEast;(7, 6);False;1;1855
;(7, 7);MoveEast;(8, 6);False;1;1856
;(7, 7);MoveWest;(8, 6);False;1;1857
;(7, 7);MoveWest;(8, 6);False;1;1858
;(7, 7);MoveWest;(8, 6);False;1;1859
;(7, 7);MoveWest;(8, 6);False;1;1860
;(7, 7);MoveWest;(8, 6);False;1;1861
;(7, 7);MoveWest;(8, 6);False;1;1862
;(7, 7);MoveWest;(8, 6);False;1;1863
;(7, 7);MoveWest;(8, 6);False;1;1864
;(7, 7);MoveWest;(8, 6);False;1;1865
;(7, 7);MoveWest;(8, 6);False;1;1866
;(7, 7);MoveWest;(7, 6);False;1;1867
;(7, 7);MoveWest;(7, 6);False;1;1868
;(7, 7);MoveWest;(7, 6);False;1;1869
;(7, 7);MoveWest;(7, 6);False;1;1870
;(7, 7);MoveWest;(7, 6);False;1;1871
;(7, 7);MoveWest;(7, 6);False;1;1872
;(7, 7);MoveWest;(7, 6);False;1;1873
;(7, 7);MoveWest;(7, 6);False;1;1874
;(7, 7);MoveWest;(7, 6);False;1;1875
;(7, 7);MoveWest;(7, 6);False;1;1876
;(7, 7);MoveWest;(7, 6);False;1;1877
;(7, 7);MoveWest;(6, 6);False;1;1878
;(7, 7);;(6, 6);False;1;1879
;(7, 7);Idle;(6, 6);False;1;1880
;(7, 7);Idle;(6, 6);False;1;1881
;(7, 7);Idle;(6, 6);False;1;1882
;(7, 7);Idle;(6, 6);False;1;1883
;(7, 7);Idle;(6, 6);False;1;1884
;(7, 7);Idle;(6, 6);False;1;1885
;(7, 7);Idle;(6, 6);False;1;1886
;(7, 7);Idle;(6, 6);False;1;1887
;(7, 7);Idle;(6, 6);False;1;1888
;(7, 7);Idle;(6, 6);False;1;1889
;(7, 7);Idle;(6, 6);False;1;1890
;(7, 7);Idle;(6, 6);False;1;1891
;(7, 7);Idle;(6, 6);False;1;1892
;(7, 7);Idle;(6, 6);False;1;1893
;(7, 7);Idle;(6, 6);False;1;1894
;(7, 7);Idle;(6, 6);False;1;1895
;(7, 7);Idle;(6, 6);False;1;1896
;(7, 7);Idle;(6, 6);False;1;1897
;(7, 7);Idle;(6, 6);False;1;1898
;(7, 7);Idle;(6, 6);False;1;1899
;(7, 7);Idle;(6, 6);False;1;1900
;(7, 7);Idle;(6, 6);False;1;1901
;(7, 7);Idle;(6, 6);False;1;1902
;(7, 7);Idle;(6, 6);False;1;1903
;(7, 7);Idle;(6, 6);False;1;1904
;(7, 7);Idle;(6, 6);False;1;1905
;(7, 7);Idle;(6, 6);False;1;1906
;(7, 7);Idle;(6, 6);False;1;1907
;(7, 7);Idle;(6, 6);False;1;1908
;(7, 7);Idle;(6, 6);False;1;1909
;(7, 7);Idle;(6, 6);False;1;1910
;(7, 7);Idle;(6, 6);False;1;1911
;(7, 7);Idle;(6, 6);False;1;1912
;(7, 7);Idle;(6, 6);False;1;1913
;(7, 7);Idle;(6, 6);False;1;1914
;(7, 7);Idle;(6, 6);False;1;1915
;(7, 7);Idle;(6, 6);False;1;1916
;(7, 7);Idle;(6, 6);False;1;1917
;(7, 7);Idle;(6, 6);False;1;1918
;(7, 7);Idle;(6, 6);False;1;1919
;(7, 7);Idle;(6, 6);False;1;1920
;(7, 7);Idle;(6, 6);False;1;1921
;(7, 7);Idle;(6, 6);False;1;1922
;(7, 7);Idle;(6, 6);False;1;1923
;(7, 7);Idle;(6, 6);False;1;1924
;(7, 7);Idle;(6, 6);False;1;1925
;(7, 7);Idle;(6, 6);False;1;1926
;(7, 7);Idle;(6, 6);False;1;1927
;(7, 7);Idle;(6, 6);False;1;1928
;(7, 7);Idle;(6, 6);False;1;1929
;(7, 7);Idle;(6, 6);False;1;1930
;(7, 7);Idle;(6, 6);False;1;1931
;(7, 7);Idle;(6, 6);False;1;1932
;(7, 7);Idle;(6, 6);False;1;1933
;(7, 7);Idle;(6, 6);False;1;1934
;(7, 7);;(6, 6);False;1;1935
;(7, 7);MoveWest;(6, 6);False;1;1936
;(7, 7);MoveWest;(6, 6);False;1;1937
;(7, 7);MoveWest;(6, 6);False;1;1938
;(7, 7);MoveWest;(6, 6);False;1;1939
;(7, 7);MoveWest;(6, 6);False;1;1940
;(7, 7);MoveWest;(6, 6);False;1;1941
;(7, 7);MoveWest;(6, 6);False;1;1942
;(7, 7);MoveWest;(6, 6);False;1;1943
;(7, 7);MoveWest;(6, 6);False;1;1944
;(7, 7);MoveWest;(6, 6);False;1;1945
;(7, 7);MoveWest;(5, 6);False;1;1946
;(7, 7);MoveWest;(5, 6);False;1;1947
;(7, 7);MoveWest;(5, 6);False;1;1948
;(7, 7);MoveWest;(5, 6);False;1;1949
;(7, 7);MoveWest;(5, 6);False;1;1950
;(7, 7);MoveWest;(5, 6);False;1;1951
;(7, 7);MoveWest;(5, 6);False;1;1952
;(7, 7);MoveWest;(5, 6);False;1;1953
;(7, 7);MoveWest;(5, 6);False;1;1954
;(7, 7);MoveWest;(5, 6);False;1;1955
;(7, 7);MoveWest;(5, 6);False;1;1956
;(7, 7);MoveWest;(4, 6);False;1;1957
;(7, 7);MoveNorthWest;(4, 6);False;1;1958
;(7, 7);MoveNorthWest;(4, 6);False;1;1959
;(7, 7);MoveNorthWest;(4, 6);False;1;1960
;(7, 7);MoveNorthWest;(4, 6);False;1;1961
;(7, 7);MoveNorthWest;(4, 6);False;1;1962
;(7, 7);MoveNorthWest;(4, 6);False;1;1963
;(7, 7);MoveNorthWest;(4, 6);False;1;1964
;(7, 7);MoveNorthWest;(4, 6);False;1;1965
;(7, 7);MoveNorthWest;(4, 6);False;1;1966
;(7, 7);MoveNorthWest;(4, 6);False;1;1967
;(7, 7);MoveNorthWest;(3, 5);False;1;1968
;(7, 7);MoveWest;(3, 5);False;1;1969
;(7, 7);MoveWest;(3, 5);False;1;1970
;(7, 7);MoveWest;(3, 5);False;1;1971
;(7, 7);MoveWest;(3, 5);False;1;1972
;(7, 7);MoveWest;(3, 5);False;1;1973
;(7, 7);MoveWest;(3, 5);False;1;1974
;(7, 7);MoveWest;(3, 5);False;1;1975
;(7, 7);MoveWest;(3, 5);False;1;1976
;(7, 7);MoveWest;(3, 5);False;1;1977
;(7, 7);MoveWest;(3, 5);False;1;1978
;(7, 7);MoveWest;(2, 5);False;1;1979
;(7, 7);MoveNorthWest;(2, 5);False;1;1980
;(7, 7);MoveNorthWest;(2, 5);False;1;1981
;(7, 7);MoveNorthWest;(2, 5);False;1;1982
;(7, 7);MoveNorthWest;(2, 5);False;1;1983
;(7, 7);MoveNorthWest;(2, 5);False;1;1984
;(7, 7);MoveNorthWest;(2, 5);False;1;1985
;(7, 7);MoveNorthWest;(2, 5);False;1;1986
;(7, 7);MoveNorthWest;(2, 5);False;1;1987
;(7, 7);MoveNorthWest;(2, 5);False;1;1988
;(7, 7);MoveNorthWest;(2, 5);False;1;1989
;(7, 7);MoveNorthWest;(1, 4);False;1;1990
;(7, 7);MoveWest;(1, 4);False;1;1991
;(7, 7);MoveWest;(1, 4);False;1;1992
;(7, 7);MoveWest;(1, 4);False;1;1993
;(7, 7);MoveWest;(1, 4);False;1;1994
;(7, 7);MoveWest;(1, 4);False;1;1995
;(7, 7);MoveWest;(1, 4);False;1;1996
;(7, 7);MoveWest;(1, 4);False;1;1997
;(7, 7);MoveWest;(1, 4);False;1;1998
;(7, 7);MoveWest;(1, 4);False;1;1999
;(7, 7);MoveWest;(1, 4);False;1;2000
;(7, 7);MoveWest;(0, 4);False;1;2001
;(7, 7);DropLargeObject;(0, 4);False;1;2002
;(7, 7);DropLargeObject;(0, 4);False;1;2003
;(7, 7);DropLargeObject;(0, 4);False;1;2004
;(7, 7);DropLargeObject;(0, 4);False;1;2005
;(7, 7);DropLargeObject;(0, 4);False;1;2006
;(7, 7);DropLargeObject;(0, 4);False;1;2007
;(7, 7);DropLargeObject;(0, 4);False;1;2008
;(7, 7);DropLargeObject;(0, 4);False;1;2009
;(7, 7);DropLargeObject;(0, 4);False;1;2010
;(7, 7);DropLargeObject;(0, 4);False;1;2011
;(7, 7);DropLargeObject;(0, 4);False;1;2012
;(7, 7);;(0, 4);False;1;2013
;(7, 7);MoveSouthEast;(0, 4);False;1;2014
;(7, 7);MoveSouthEast;(0, 4);False;1;2015
;(7, 7);MoveSouthEast;(0, 4);False;1;2016
;(7, 7);MoveSouthEast;(0, 4);False;1;2017
;(7, 7);MoveSouthEast;(0, 4);False;1;2018
;(7, 7);MoveSouthEast;(0, 4);False;1;2019
;(7, 7);MoveSouthEast;(0, 4);False;1;2020
;(7, 7);MoveSouthEast;(0, 4);False;1;2021
;(7, 7);MoveSouthEast;(0, 4);False;1;2022
;(7, 7);MoveSouthEast;(0, 4);False;1;2023
;(7, 7);MoveSouthEast;(1, 5);False;1;2024
;(7, 7);MoveEast;(1, 5);False;1;2025
;(7, 7);MoveEast;(1, 5);False;1;2026
;(7, 7);MoveEast;(1, 5);False;1;2027
;(7, 7);MoveEast;(1, 5);False;1;2028
;(7, 7);MoveEast;(1, 5);False;1;2029
;(7, 7);MoveEast;(1, 5);False;1;2030
;(7, 7);MoveEast;(1, 5);False;1;2031
;(7, 7);MoveEast;(1, 5);False;1;2032
;(7, 7);MoveEast;(1, 5);False;1;2033
;(7, 7);MoveEast;(1, 5);False;1;2034
;(7, 7);MoveEast;(2, 5);False;1;2035
;(7, 7);MoveSouthEast;(2, 5);False;1;2036
;(7, 7);MoveSouthEast;(2, 5);False;1;2037
;(7, 7);MoveSouthEast;(2, 5);False;1;2038
;(7, 7);MoveSouthEast;(2, 5);False;1;2039
;(7, 7);MoveSouthEast;(2, 5);False;1;2040
;(7, 7);MoveSouthEast;(2, 5);False;1;2041
;(7, 7);MoveSouthEast;(2, 5);False;1;2042
;(7, 7);MoveSouthEast;(2, 5);False;1;2043
;(7, 7);MoveSouthEast;(2, 5);False;1;2044
;(7, 7);MoveSouthEast;(2, 5);False;1;2045
;(7, 7);MoveSouthEast;(3, 6);False;1;2046
;(7, 7);MoveSouthEast;(3, 6);False;1;2047
;(7, 7);MoveSouthEast;(3, 6);False;1;2048
;(7, 7);MoveSouthEast;(3, 6);False;1;2049
;(7, 7);MoveSouthEast;(3, 6);False;1;2050
;(7, 7);MoveSouthEast;(3, 6);False;1;2051
;(7, 7);MoveSouthEast;(3, 6);False;1;2052
;(7, 7);MoveSouthEast;(3, 6);False;1;2053
;(7, 7);MoveSouthEast;(3, 6);False;1;2054
;(7, 7);MoveSouthEast;(3, 6);False;1;2055
;(7, 7);MoveSouthEast;(3, 6);False;1;2056
;(7, 7);MoveSouthEast;(4, 7);False;1;2057
;(7, 7);MoveEast;(4, 7);False;1;2058
;(7, 7);MoveEast;(4, 7);False;1;2059
;(7, 7);MoveEast;(4, 7);False;1;2060
;(7, 7);MoveEast;(4, 7);False;1;2061
;(7, 7);MoveEast;(4, 7);False;1;2062
;(7, 7);MoveEast;(4, 7);False;1;2063
;(7, 7);MoveEast;(4, 7);False;1;2064
;(7, 7);MoveEast;(4, 7);False;1;2065
;(7, 7);MoveEast;(4, 7);False;1;2066
;(7, 7);MoveEast;(4, 7);False;1;2067
;(7, 7);MoveEast;(5, 7);False;1;2068
;(7, 7);MoveSouthEast;(5, 7);False;1;2069
;(7, 7);MoveSouthEast;(5, 7);False;1;2070
;(7, 7);MoveSouthEast;(5, 7);False;1;2071
;(7, 7);MoveSouthEast;(5, 7);False;1;2072
;(7, 7);MoveSouthEast;(5, 7);False;1;2073
;(7, 7);MoveSouthEast;(5, 7);False;1;2074
