human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);;(8, 6);Move top large rock;1;1605
;(3, 8);;(8, 6);Move top large rock;1;1606
MoveEast;(4, 8);;(8, 6);Move top large rock;1;1607
;(4, 8);;(8, 6);Move top large rock;1;1608
;(4, 8);;(8, 6);Move top large rock;1;1609
;(4, 8);;(8, 6);Move top large rock;1;1610
MoveEast;(5, 8);;(8, 6);Move top large rock;1;1611
;(5, 8);;(8, 6);Move top large rock;1;1612
;(5, 8);;(8, 6);Move top large rock;1;1613
;(5, 8);;(8, 6);Move top large rock;1;1614
;(5, 8);;(8, 6);Move top large rock;1;1615
MoveEast;(6, 8);;(8, 6);Move top large rock;1;1616
;(6, 8);;(8, 6);Move top large rock;1;1617
;(6, 8);;(8, 6);Move top large rock;1;1618
;(6, 8);;(8, 6);Move top large rock;1;1619
;(6, 8);;(8, 6);Move top large rock;1;1620
;(6, 8);;(8, 6);Move top large rock;1;1621
;(6, 8);;(8, 6);Move top large rock;1;1622
;(6, 8);;(8, 6);Move top large rock;1;1623
;(6, 8);;(8, 6);Move top large rock;1;1624
;(6, 8);;(8, 6);Move top large rock;1;1625
;(6, 8);;(8, 6);Move top large rock;1;1626
;(6, 8);;(8, 6);Move top large rock;1;1627
;(6, 8);;(8, 6);Move top large rock;1;1628
;(6, 8);;(8, 6);Move top large rock;1;1629
;(6, 8);;(8, 6);Move top large rock;1;1630
;(6, 8);;(8, 6);Move top large rock;1;1631
;(6, 8);;(8, 6);Move top large rock;1;1632
;(6, 8);;(8, 6);Move top large rock;1;1633
MoveWest;(5, 8);;(8, 6);Move top large rock;1;1634
;(5, 8);;(8, 6);Move top large rock;1;1635
;(5, 8);;(8, 6);Move top large rock;1;1636
;(5, 8);;(8, 6);Move top large rock;1;1637
MoveWest;(4, 8);;(8, 6);Move top large rock;1;1638
;(4, 8);;(8, 6);Move top large rock;1;1639
;(4, 8);;(8, 6);Move top large rock;1;1640
;(4, 8);;(8, 6);Move top large rock;1;1641
;(4, 8);;(8, 6);Move top large rock;1;1642
;(4, 8);;(8, 6);Move top large rock;1;1643
MoveNorth;(4, 7);;(8, 6);Move top large rock;1;1644
;(4, 7);;(8, 6);Move top large rock;1;1645
;(4, 7);;(8, 6);Move top large rock;1;1646
;(4, 7);;(8, 6);Move top large rock;1;1647
MoveNorth;(4, 6);;(8, 6);Move top large rock;1;1648
;(4, 6);;(8, 6);Move top large rock;1;1649
;(4, 6);;(8, 6);Move top large rock;1;1650
;(4, 6);;(8, 6);Move top large rock;1;1651
;(4, 6);;(8, 6);Move top large rock;1;1652
MoveWest;(3, 6);;(8, 6);Move top large rock;1;1653
;(3, 6);;(8, 6);Move top large rock;1;1654
;(3, 6);;(8, 6);Move top large rock;1;1655
;(3, 6);;(8, 6);Move top large rock;1;1656
;(3, 6);;(8, 6);Move top large rock;1;1657
;(3, 6);;(8, 6);Move top large rock;1;1658
;(3, 6);;(8, 6);Move top large rock;1;1659
;(3, 6);;(8, 6);Move top large rock;1;1660
;(3, 6);;(8, 6);Move top large rock;1;1661
;(3, 6);;(8, 6);Move top large rock;1;1662
;(3, 6);;(8, 6);Move top large rock;1;1663
;(3, 6);;(8, 6);Move top large rock;1;1664
;(3, 6);;(8, 6);Move top large rock;1;1665
;(3, 6);;(8, 6);Move top large rock;1;1666
;(3, 6);;(8, 6);Move top large rock;1;1667
;(3, 6);;(8, 6);Move top large rock;1;1668
;(3, 6);;(8, 6);Move top large rock;1;1669
;(3, 6);;(8, 6);Move top large rock;1;1670
;(3, 6);;(8, 6);Move top large rock;1;1671
;(3, 6);;(8, 6);Move top large rock;1;1672
;(3, 6);;(8, 6);Move top large rock;1;1673
;(3, 6);;(8, 6);Move top large rock;1;1674
;(3, 6);;(8, 6);Move top large rock;1;1675
;(3, 6);;(8, 6);Move top large rock;1;1676
;(3, 6);;(8, 6);Move top large rock;1;1677
;(3, 6);;(8, 6);Move top large rock;1;1678
;(3, 6);;(8, 6);Move top large rock;1;1679
;(3, 6);;(8, 6);Move top large rock;1;1680
;(3, 6);;(8, 6);Move top large rock;1;1681
;(3, 6);;(8, 6);Move top large rock;1;1682
;(3, 6);;(8, 6);Move top large rock;1;1683
;(3, 6);;(8, 6);Move top large rock;1;1684
;(3, 6);;(8, 6);Move top large rock;1;1685
;(3, 6);;(8, 6);Move top large rock;1;1686
;(3, 6);;(8, 6);Move top large rock;1;1687
;(3, 6);;(8, 6);Move top large rock;1;1688
;(3, 6);;(8, 6);Move top large rock;1;1689
;(3, 6);;(8, 6);Move top large rock;1;1690
;(3, 6);;(8, 6);Move top large rock;1;1691
;(3, 6);;(8, 6);Move top large rock;1;1692
;(3, 6);;(8, 6);Move top large rock;1;1693
;(3, 6);;(8, 6);Move top large rock;1;1694
;(3, 6);;(8, 6);Move top large rock;1;1695
;(3, 6);;(8, 6);Move top large rock;1;1696
;(3, 6);;(8, 6);Move top large rock;1;1697
;(3, 6);;(8, 6);Move top large rock;1;1698
;(3, 6);;(8, 6);Move top large rock;1;1699
;(3, 6);;(8, 6);Move top large rock;1;1700
;(3, 6);;(8, 6);Move top large rock;1;1701
;(3, 6);;(8, 6);Move top large rock;1;1702
;(3, 6);;(8, 6);Move top large rock;1;1703
;(3, 6);;(8, 6);Move top large rock;1;1704
;(3, 6);;(8, 6);Move top large rock;1;1705
;(3, 6);;(8, 6);Move top large rock;1;1706
;(3, 6);;(8, 6);Move top large rock;1;1707
;(3, 6);;(8, 6);Move top large rock;1;1708
;(3, 6);;(8, 6);Move top large rock;1;1709
;(3, 6);;(8, 6);Move top large rock;1;1710
;(3, 6);;(8, 6);Move top large rock;1;1711
;(3, 6);;(8, 6);Move top large rock;1;1712
;(3, 6);;(8, 6);Move top large rock;1;1713
;(3, 6);;(8, 6);Move top large rock;1;1714
;(3, 6);;(8, 6);Move top large rock;1;1715
;(3, 6);;(8, 6);Move top large rock;1;1716
;(3, 6);;(8, 6);Move top large rock;1;1717
;(3, 6);;(8, 6);Move top large rock;1;1718
;(3, 6);;(8, 6);Move top large rock;1;1719
;(3, 6);;(8, 6);Move top large rock;1;1720
;(3, 6);;(8, 6);Move top large rock;1;1721
;(3, 6);;(8, 6);Move top large rock;1;1722
;(3, 6);;(8, 6);Move top large rock;1;1723
;(3, 6);;(8, 6);Move top large rock;1;1724
;(3, 6);;(8, 6);Move top large rock;1;1725
;(3, 6);;(8, 6);Move top large rock;1;1726
;(3, 6);;(8, 6);Move top large rock;1;1727
;(3, 6);;(8, 6);Move top large rock;1;1728
;(3, 6);;(8, 6);Move top large rock;1;1729
;(3, 6);;(8, 6);Move top large rock;1;1730
;(3, 6);;(8, 6);Move top large rock;1;1731
;(3, 6);;(8, 6);Move top large rock;1;1732
;(3, 6);;(8, 6);Move top large rock;1;1733
;(3, 6);;(8, 6);Move top large rock;1;1734
;(3, 6);;(8, 6);Move top large rock;1;1735
;(3, 6);;(8, 6);Move top large rock;1;1736
;(3, 6);;(8, 6);Move top large rock;1;1737
;(3, 6);;(8, 6);Move top large rock;1;1738
;(3, 6);;(8, 6);Move top large rock;1;1739
;(3, 6);;(8, 6);Move top large rock;1;1740
;(3, 6);;(8, 6);Move top large rock;1;1741
;(3, 6);;(8, 6);Move top large rock;1;1742
;(3, 6);;(8, 6);Move top large rock;1;1743
;(3, 6);;(8, 6);Move top large rock;1;1744
;(3, 6);;(8, 6);Move top large rock;1;1745
;(3, 6);;(8, 6);Move top large rock;1;1746
;(3, 6);;(8, 6);Move top large rock;1;1747
;(3, 6);;(8, 6);Move top large rock;1;1748
;(3, 6);;(8, 6);Move top large rock;1;1749
;(3, 6);;(8, 6);Move top large rock;1;1750
;(3, 6);;(8, 6);Move top large rock;1;1751
;(3, 6);;(8, 6);Move top large rock;1;1752
;(3, 6);;(8, 6);Move top large rock;1;1753
;(3, 6);;(8, 6);Move top large rock;1;1754
;(3, 6);;(8, 6);Move top large rock;1;1755
;(3, 6);;(8, 6);Move top large rock;1;1756
;(3, 6);;(8, 6);Move top large rock;1;1757
;(3, 6);;(8, 6);Move top large rock;1;1758
;(3, 6);;(8, 6);Move top large rock;1;1759
;(3, 6);;(8, 6);Move top large rock;1;1760
;(3, 6);;(8, 6);Move top large rock;1;1761
MoveNorth;(3, 5);;(8, 6);Move top large rock;1;1762
;(3, 5);;(8, 6);Move top large rock;1;1763
;(3, 5);;(8, 6);Move top large rock;1;1764
;(3, 5);;(8, 6);Move top large rock;1;1765
;(3, 5);;(8, 6);Move top large rock;1;1766
MoveWest;(2, 5);;(8, 6);Move top large rock;1;1767
;(2, 5);;(8, 6);Move top large rock;1;1768
;(2, 5);;(8, 6);Move top large rock;1;1769
;(2, 5);;(8, 6);Move top large rock;1;1770
;(2, 5);;(8, 6);Move top large rock;1;1771
;(2, 5);;(8, 6);Move top large rock;1;1772
;(2, 5);;(8, 6);Move top large rock;1;1773
MoveEast;(3, 5);;(8, 6);Move top large rock;1;1774
;(3, 5);;(8, 6);Move top large rock;1;1775
;(3, 5);;(8, 6);Move top large rock;1;1776
MoveWest;(2, 5);;(8, 6);Move top large rock;1;1777
;(2, 5);;(8, 6);Move top large rock;1;1778
MoveEast;(3, 5);;(8, 6);Move top large rock;1;1779
;(3, 5);;(8, 6);Move top large rock;1;1780
;(3, 5);;(8, 6);Move top large rock;1;1781
;(3, 5);;(8, 6);Move top large rock;1;1782
MoveWest;(2, 5);;(8, 6);Move top large rock;1;1783
MoveEast;(3, 5);;(8, 6);Move top large rock;1;1784
;(3, 5);;(8, 6);Move top large rock;1;1785
;(3, 5);;(8, 6);Move top large rock;1;1786
MoveWest;(2, 5);;(8, 6);Move top large rock;1;1787
;(2, 5);;(8, 6);Move top large rock;1;1788
MoveSouth;(2, 6);;(8, 6);Move top large rock;1;1789
;(2, 6);;(8, 6);Move top large rock;1;1790
;(2, 6);;(8, 6);Move top large rock;1;1791
;(2, 6);;(8, 6);Move top large rock;1;1792
MoveSouth;(2, 7);;(8, 6);Move top large rock;1;1793
;(2, 7);;(8, 6);Move top large rock;1;1794
MoveWest;(1, 7);;(8, 6);Move top large rock;1;1795
;(1, 7);;(8, 6);Move top large rock;1;1796
MoveEast;(2, 7);;(8, 6);Move top large rock;1;1797
;(2, 7);;(8, 6);Move top large rock;1;1798
;(2, 7);;(8, 6);Move top large rock;1;1799
;(2, 7);;(8, 6);Move top large rock;1;1800
;(2, 7);;(8, 6);Move top large rock;1;1801
;(2, 7);;(8, 6);Move top large rock;1;1802
;(2, 7);;(8, 6);Move top large rock;1;1803
;(2, 7);;(8, 6);Move top large rock;1;1804
MoveEast;(3, 7);;(8, 6);Move top large rock;1;1805
;(3, 7);;(8, 6);Move top large rock;1;1806
MoveNorth;(3, 6);;(8, 6);Move top large rock;1;1807
;(3, 6);;(8, 6);Move top large rock;1;1808
;(3, 6);;(8, 6);Move top large rock;1;1809
;(3, 6);;(8, 6);Move top large rock;1;1810
;(3, 6);;(8, 6);Move top large rock;1;1811
MoveWest;(2, 6);;(8, 6);Move top large rock;1;1812
;(2, 6);;(8, 6);Move top large rock;1;1813
;(2, 6);;(8, 6);Move top large rock;1;1814
;(2, 6);;(8, 6);Move top large rock;1;1815
MoveWest;(1, 6);;(8, 6);Move top large rock;1;1816
;(1, 6);;(8, 6);Move top large rock;1;1817
;(1, 6);;(8, 6);Move top large rock;1;1818
;(1, 6);;(8, 6);Move top large rock;1;1819
;(1, 6);;(8, 6);Move top large rock;1;1820
MoveEast;(2, 6);;(8, 6);Move top large rock;1;1821
;(2, 6);;(8, 6);Move top large rock;1;1822
;(2, 6);;(8, 6);Move top large rock;1;1823
;(2, 6);;(8, 6);Move top large rock;1;1824
;(2, 6);;(8, 6);Move top large rock;1;1825
;(2, 6);;(8, 6);Move top large rock;1;1826
;(2, 6);;(8, 6);Move top large rock;1;1827
;(2, 6);;(8, 6);Move top large rock;1;1828
;(2, 6);;(8, 6);Move top large rock;1;1829
;(2, 6);;(8, 6);Move top large rock;1;1830
;(2, 6);;(8, 6);Move top large rock;1;1831
;(2, 6);;(8, 6);Move top large rock;1;1832
;(2, 6);;(8, 6);Move top large rock;1;1833
;(2, 6);;(8, 6);Move top large rock;1;1834
;(2, 6);;(8, 6);Move top large rock;1;1835
;(2, 6);;(8, 6);Move top large rock;1;1836
;(2, 6);;(8, 6);Move top large rock;1;1837
;(2, 6);;(8, 6);Move top large rock;1;1838
;(2, 6);;(8, 6);Move top large rock;1;1839
;(2, 6);;(8, 6);Move top large rock;1;1840
;(2, 6);;(8, 6);Move top large rock;1;1841
;(2, 6);;(8, 6);Move top large rock;1;1842
;(2, 6);;(8, 6);Move top large rock;1;1843
;(2, 6);;(8, 6);Move top large rock;1;1844
;(2, 6);;(8, 6);Move top large rock;1;1845
;(2, 6);;(8, 6);Move top large rock;1;1846
;(2, 6);;(8, 6);Move top large rock;1;1847
;(2, 6);;(8, 6);Move top large rock;1;1848
;(2, 6);;(8, 6);Move top large rock;1;1849
;(2, 6);;(8, 6);Move top large rock;1;1850
;(2, 6);;(8, 6);Move top large rock;1;1851
;(2, 6);;(8, 6);Move top large rock;1;1852
;(2, 6);;(8, 6);Move top large rock;1;1853
;(2, 6);;(8, 6);Move top large rock;1;1854
;(2, 6);;(8, 6);Move top large rock;1;1855
;(2, 6);;(8, 6);Move top large rock;1;1856
;(2, 6);;(8, 6);Move top large rock;1;1857
;(2, 6);;(8, 6);Move top large rock;1;1858
;(2, 6);;(8, 6);Move top large rock;1;1859
;(2, 6);;(8, 6);Move top large rock;1;1860
;(2, 6);;(8, 6);Move top large rock;1;1861
;(2, 6);;(8, 6);Move top large rock;1;1862
;(2, 6);;(8, 6);Move top large rock;1;1863
;(2, 6);;(8, 6);Move top large rock;1;1864
;(2, 6);;(8, 6);Move top large rock;1;1865
;(2, 6);;(8, 6);Move top large rock;1;1866
;(2, 6);;(8, 6);Move top large rock;1;1867
;(2, 6);;(8, 6);Move top large rock;1;1868
;(2, 6);;(8, 6);Move top large rock;1;1869
;(2, 6);;(8, 6);Move top large rock;1;1870
;(2, 6);;(8, 6);Move top large rock;1;1871
;(2, 6);;(8, 6);Move top large rock;1;1872
;(2, 6);;(8, 6);Move top large rock;1;1873
;(2, 6);;(8, 6);Move top large rock;1;1874
;(2, 6);;(8, 6);Move top large rock;1;1875
;(2, 6);;(8, 6);Move top large rock;1;1876
;(2, 6);;(8, 6);Move top large rock;1;1877
;(2, 6);;(8, 6);Move top large rock;1;1878
;(2, 6);;(8, 6);Move top large rock;1;1879
;(2, 6);;(8, 6);Move top large rock;1;1880
;(2, 6);;(8, 6);Move top large rock;1;1881
;(2, 6);;(8, 6);Move top large rock;1;1882
;(2, 6);;(8, 6);Move top large rock;1;1883
;(2, 6);;(8, 6);Move top large rock;1;1884
;(2, 6);;(8, 6);Move top large rock;1;1885
;(2, 6);;(8, 6);Move top large rock;1;1886
;(2, 6);;(8, 6);Move top large rock;1;1887
;(2, 6);;(8, 6);Move top large rock;1;1888
;(2, 6);;(8, 6);Move top large rock;1;1889
;(2, 6);;(8, 6);Move top large rock;1;1890
;(2, 6);;(8, 6);Move top large rock;1;1891
;(2, 6);;(8, 6);Move top large rock;1;1892
;(2, 6);;(8, 6);Move top large rock;1;1893
;(2, 6);;(8, 6);Move top large rock;1;1894
;(2, 6);;(8, 6);Move top large rock;1;1895
;(2, 6);;(8, 6);Move top large rock;1;1896
;(2, 6);;(8, 6);Move top large rock;1;1897
;(2, 6);;(8, 6);Move top large rock;1;1898
;(2, 6);;(8, 6);Move top large rock;1;1899
;(2, 6);;(8, 6);Move top large rock;1;1900
;(2, 6);;(8, 6);Move top large rock;1;1901
;(2, 6);;(8, 6);Move top large rock;1;1902
;(2, 6);;(8, 6);Move top large rock;1;1903
;(2, 6);;(8, 6);Move top large rock;1;1904
;(2, 6);;(8, 6);Move top large rock;1;1905
;(2, 6);;(8, 6);Move top large rock;1;1906
;(2, 6);;(8, 6);Move top large rock;1;1907
;(2, 6);;(8, 6);Move top large rock;1;1908
;(2, 6);;(8, 6);Move top large rock;1;1909
;(2, 6);;(8, 6);Move top large rock;1;1910
;(2, 6);;(8, 6);Move top large rock;1;1911
;(2, 6);;(8, 6);Move top large rock;1;1912
;(2, 6);;(8, 6);Move top large rock;1;1913
;(2, 6);;(8, 6);Move top large rock;1;1914
;(2, 6);;(8, 6);Move top large rock;1;1915
;(2, 6);;(8, 6);Move top large rock;1;1916
;(2, 6);;(8, 6);Move top large rock;1;1917
;(2, 6);;(8, 6);Move top large rock;1;1918
;(2, 6);;(8, 6);Move top large rock;1;1919
;(2, 6);;(8, 6);Move top large rock;1;1920
;(2, 6);;(8, 6);Move top large rock;1;1921
;(2, 6);;(8, 6);Move top large rock;1;1922
;(2, 6);;(8, 6);Move top large rock;1;1923
;(2, 6);;(8, 6);Move top large rock;1;1924
;(2, 6);;(8, 6);Move top large rock;1;1925
;(2, 6);;(8, 6);Move top large rock;1;1926
;(2, 6);;(8, 6);Move top large rock;1;1927
;(2, 6);;(8, 6);Move top large rock;1;1928
;(2, 6);;(8, 6);Move top large rock;1;1929
;(2, 6);;(8, 6);Move top large rock;1;1930
;(2, 6);;(8, 6);Move top large rock;1;1931
;(2, 6);;(8, 6);Move top large rock;1;1932
;(2, 6);;(8, 6);Move top large rock;1;1933
;(2, 6);;(8, 6);Move top large rock;1;1934
;(2, 6);;(8, 6);Move top large rock;1;1935
;(2, 6);;(8, 6);Move top large rock;1;1936
;(2, 6);;(8, 6);Move top large rock;1;1937
;(2, 6);;(8, 6);Move top large rock;1;1938
;(2, 6);;(8, 6);Move top large rock;1;1939
;(2, 6);;(8, 6);Move top large rock;1;1940
;(2, 6);;(8, 6);Move top large rock;1;1941
;(2, 6);;(8, 6);Move top large rock;1;1942
;(2, 6);;(8, 6);Move top large rock;1;1943
;(2, 6);;(8, 6);Move top large rock;1;1944
;(2, 6);;(8, 6);Move top large rock;1;1945
;(2, 6);;(8, 6);Move top large rock;1;1946
;(2, 6);;(8, 6);Move top large rock;1;1947
;(2, 6);;(8, 6);Move top large rock;1;1948
;(2, 6);;(8, 6);Move top large rock;1;1949
;(2, 6);;(8, 6);Move top large rock;1;1950
;(2, 6);;(8, 6);Move top large rock;1;1951
;(2, 6);;(8, 6);Move top large rock;1;1952
;(2, 6);;(8, 6);Move top large rock;1;1953
;(2, 6);;(8, 6);Move top large rock;1;1954
;(2, 6);;(8, 6);Move top large rock;1;1955
;(2, 6);;(8, 6);Move top large rock;1;1956
;(2, 6);;(8, 6);Move top large rock;1;1957
;(2, 6);;(8, 6);Move top large rock;1;1958
;(2, 6);;(8, 6);Move top large rock;1;1959
;(2, 6);;(8, 6);Move top large rock;1;1960
;(2, 6);;(8, 6);Move top large rock;1;1961
;(2, 6);;(8, 6);Move top large rock;1;1962
;(2, 6);;(8, 6);Move top large rock;1;1963
;(2, 6);;(8, 6);Move top large rock;1;1964
;(2, 6);;(8, 6);Move top large rock;1;1965
;(2, 6);;(8, 6);Move top large rock;1;1966
;(2, 6);;(8, 6);Move top large rock;1;1967
;(2, 6);;(8, 6);Move top large rock;1;1968
;(2, 6);;(8, 6);Move top large rock;1;1969
;(2, 6);;(8, 6);Move top large rock;1;1970
;(2, 6);;(8, 6);Move top large rock;1;1971
;(2, 6);;(8, 6);Move top large rock;1;1972
;(2, 6);;(8, 6);Move top large rock;1;1973
;(2, 6);;(8, 6);Move top large rock;1;1974
;(2, 6);;(8, 6);Move top large rock;1;1975
;(2, 6);;(8, 6);Move top large rock;1;1976
;(2, 6);;(8, 6);Move top large rock;1;1977
;(2, 6);;(8, 6);Move top large rock;1;1978
;(2, 6);;(8, 6);Move top large rock;1;1979
;(2, 6);;(8, 6);Move top large rock;1;1980
;(2, 6);;(8, 6);Move top large rock;1;1981
;(2, 6);;(8, 6);Move top large rock;1;1982
;(2, 6);;(8, 6);Move top large rock;1;1983
;(2, 6);;(8, 6);Move top large rock;1;1984
;(2, 6);;(8, 6);Move top large rock;1;1985
;(2, 6);;(8, 6);Move top large rock;1;1986
;(2, 6);;(8, 6);Move top large rock;1;1987
;(2, 6);;(8, 6);Move top large rock;1;1988
;(2, 6);;(8, 6);Move top large rock;1;1989
;(2, 6);;(8, 6);Move top large rock;1;1990
;(2, 6);;(8, 6);Move top large rock;1;1991
;(2, 6);;(8, 6);Move top large rock;1;1992
;(2, 6);;(8, 6);Move top large rock;1;1993
;(2, 6);;(8, 6);Move top large rock;1;1994
;(2, 6);;(8, 6);Move top large rock;1;1995
;(2, 6);;(8, 6);Move top large rock;1;1996
;(2, 6);;(8, 6);Move top large rock;1;1997
;(2, 6);;(8, 6);Move top large rock;1;1998
;(2, 6);;(8, 6);Move top large rock;1;1999
;(2, 6);;(8, 6);Move top large rock;1;2000
;(2, 6);;(8, 6);Move top large rock;1;2001
;(2, 6);;(8, 6);Move top large rock;1;2002
;(2, 6);;(8, 6);Move top large rock;1;2003
;(2, 6);;(8, 6);Move top large rock;1;2004
;(2, 6);;(8, 6);Move top large rock;1;2005
;(2, 6);;(8, 6);Move top large rock;1;2006
;(2, 6);;(8, 6);Move top large rock;1;2007
;(2, 6);;(8, 6);Move top large rock;1;2008
;(2, 6);;(8, 6);Move top large rock;1;2009
;(2, 6);;(8, 6);Move top large rock;1;2010
;(2, 6);;(8, 6);Move top large rock;1;2011
;(2, 6);;(8, 6);Move top large rock;1;2012
;(2, 6);;(8, 6);Move top large rock;1;2013
;(2, 6);;(8, 6);Move top large rock;1;2014
;(2, 6);;(8, 6);Move top large rock;1;2015
;(2, 6);;(8, 6);Move top large rock;1;2016
;(2, 6);;(8, 6);Move top large rock;1;2017
;(2, 6);;(8, 6);Move top large rock;1;2018
;(2, 6);;(8, 6);Move top large rock;1;2019
;(2, 6);;(8, 6);Move top large rock;1;2020
;(2, 6);;(8, 6);Move top large rock;1;2021
;(2, 6);;(8, 6);Move top large rock;1;2022
;(2, 6);;(8, 6);Move top large rock;1;2023
;(2, 6);;(8, 6);Move top large rock;1;2024
;(2, 6);;(8, 6);Move top large rock;1;2025
;(2, 6);;(8, 6);Move top large rock;1;2026
;(2, 6);;(8, 6);Move top large rock;1;2027
;(2, 6);;(8, 6);Move top large rock;1;2028
;(2, 6);;(8, 6);Move top large rock;1;2029
;(2, 6);;(8, 6);Move top large rock;1;2030
;(2, 6);;(8, 6);Move top large rock;1;2031
;(2, 6);;(8, 6);Move top large rock;1;2032
;(2, 6);;(8, 6);Move top large rock;1;2033
;(2, 6);;(8, 6);Move top large rock;1;2034
;(2, 6);;(8, 6);Move top large rock;1;2035
;(2, 6);;(8, 6);Move top large rock;1;2036
;(2, 6);;(8, 6);Move top large rock;1;2037
;(2, 6);;(8, 6);Move top large rock;1;2038
;(2, 6);;(8, 6);Move top large rock;1;2039
;(2, 6);;(8, 6);Move top large rock;1;2040
;(2, 6);;(8, 6);Move top large rock;1;2041
;(2, 6);;(8, 6);Move top large rock;1;2042
;(2, 6);;(8, 6);Move top large rock;1;2043
;(2, 6);;(8, 6);Move top large rock;1;2044
;(2, 6);;(8, 6);Move top large rock;1;2045
;(2, 6);;(8, 6);Move top large rock;1;2046
;(2, 6);;(8, 6);Move top large rock;1;2047
;(2, 6);;(8, 6);Move top large rock;1;2048
;(2, 6);;(8, 6);Move top large rock;1;2049
;(2, 6);;(8, 6);Move top large rock;1;2050
;(2, 6);;(8, 6);Move top large rock;1;2051
;(2, 6);;(8, 6);Move top large rock;1;2052
;(2, 6);;(8, 6);Move top large rock;1;2053
;(2, 6);;(8, 6);Move top large rock;1;2054
;(2, 6);;(8, 6);Move top large rock;1;2055
;(2, 6);;(8, 6);Move top large rock;1;2056
;(2, 6);;(8, 6);Move top large rock;1;2057
;(2, 6);;(8, 6);Move top large rock;1;2058
;(2, 6);;(8, 6);Move top large rock;1;2059
;(2, 6);;(8, 6);Move top large rock;1;2060
;(2, 6);;(8, 6);Move top large rock;1;2061
;(2, 6);;(8, 6);Move top large rock;1;2062
;(2, 6);;(8, 6);Move top large rock;1;2063
;(2, 6);;(8, 6);Move top large rock;1;2064
;(2, 6);;(8, 6);Move top large rock;1;2065
;(2, 6);;(8, 6);Move top large rock;1;2066
;(2, 6);;(8, 6);Move top large rock;1;2067
;(2, 6);;(8, 6);Move top large rock;1;2068
;(2, 6);;(8, 6);Move top large rock;1;2069
;(2, 6);;(8, 6);Move top large rock;1;2070
;(2, 6);;(8, 6);Move top large rock;1;2071
;(2, 6);;(8, 6);Move top large rock;1;2072
;(2, 6);;(8, 6);Move top large rock;1;2073
;(2, 6);;(8, 6);Move top large rock;1;2074
;(2, 6);;(8, 6);Move top large rock;1;2075
;(2, 6);;(8, 6);Move top large rock;1;2076
;(2, 6);;(8, 6);Move top large rock;1;2077
;(2, 6);;(8, 6);Move top large rock;1;2078
;(2, 6);;(8, 6);Move top large rock;1;2079
;(2, 6);;(8, 6);Move top large rock;1;2080
;(2, 6);;(8, 6);Move top large rock;1;2081
;(2, 6);;(8, 6);Move top large rock;1;2082
;(2, 6);;(8, 6);Move top large rock;1;2083
;(2, 6);;(8, 6);Move top large rock;1;2084
;(2, 6);;(8, 6);Move top large rock;1;2085
;(2, 6);;(8, 6);Move top large rock;1;2086
;(2, 6);;(8, 6);Move top large rock;1;2087
;(2, 6);;(8, 6);Move top large rock;1;2088
;(2, 6);;(8, 6);Move top large rock;1;2089
;(2, 6);;(8, 6);Move top large rock;1;2090
;(2, 6);;(8, 6);Move top large rock;1;2091
;(2, 6);;(8, 6);Move top large rock;1;2092
;(2, 6);;(8, 6);Move top large rock;1;2093
;(2, 6);;(8, 6);Move top large rock;1;2094
;(2, 6);;(8, 6);Move top large rock;1;2095
;(2, 6);;(8, 6);Move top large rock;1;2096
;(2, 6);;(8, 6);Move top large rock;1;2097
;(2, 6);;(8, 6);Move top large rock;1;2098
;(2, 6);;(8, 6);Move top large rock;1;2099
;(2, 6);;(8, 6);Move top large rock;1;2100
;(2, 6);;(8, 6);Move top large rock;1;2101
;(2, 6);;(8, 6);Move top large rock;1;2102
;(2, 6);;(8, 6);Move top large rock;1;2103
;(2, 6);;(8, 6);Move top large rock;1;2104
;(2, 6);;(8, 6);Move top large rock;1;2105
;(2, 6);;(8, 6);Move top large rock;1;2106
;(2, 6);;(8, 6);Move top large rock;1;2107
;(2, 6);;(8, 6);Move top large rock;1;2108
;(2, 6);;(8, 6);Move top large rock;1;2109
;(2, 6);;(8, 6);Move top large rock;1;2110
;(2, 6);;(8, 6);Move top large rock;1;2111
;(2, 6);;(8, 6);Move top large rock;1;2112
;(2, 6);;(8, 6);Move top large rock;1;2113
;(2, 6);;(8, 6);Move top large rock;1;2114
;(2, 6);;(8, 6);Move top large rock;1;2115
;(2, 6);;(8, 6);Move top large rock;1;2116
;(2, 6);;(8, 6);Move top large rock;1;2117
;(2, 6);;(8, 6);Move top large rock;1;2118
;(2, 6);;(8, 6);Move top large rock;1;2119
;(2, 6);;(8, 6);Move top large rock;1;2120
;(2, 6);;(8, 6);Move top large rock;1;2121
;(2, 6);;(8, 6);Move top large rock;1;2122
;(2, 6);;(8, 6);Move top large rock;1;2123
;(2, 6);;(8, 6);Move top large rock;1;2124
;(2, 6);;(8, 6);Move top large rock;1;2125
;(2, 6);;(8, 6);Move top large rock;1;2126
;(2, 6);;(8, 6);Move top large rock;1;2127
;(2, 6);;(8, 6);Move top large rock;1;2128
;(2, 6);;(8, 6);Move top large rock;1;2129
;(2, 6);;(8, 6);Move top large rock;1;2130
;(2, 6);;(8, 6);Move top large rock;1;2131
;(2, 6);;(8, 6);Move top large rock;1;2132
;(2, 6);;(8, 6);Move top large rock;1;2133
;(2, 6);;(8, 6);Move top large rock;1;2134
;(2, 6);;(8, 6);Move top large rock;1;2135
