human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 8);DropObject;(18, 5);False;1;1622
;(13, 8);DropObject;(18, 5);False;1;1623
;(13, 8);DropObject;(18, 5);False;1;1624
;(13, 8);DropObject;(18, 5);False;1;1625
MoveEast;(14, 8);DropObject;(18, 5);False;1;1626
;(14, 8);DropObject;(18, 5);False;1;1627
;(14, 8);DropObject;(18, 5);False;1;1628
;(14, 8);DropObject;(18, 5);False;1;1629
;(14, 8);DropObject;(18, 5);False;1;1630
;(14, 8);DropObject;(18, 5);False;1;1631
;(14, 8);DropObject;(18, 5);False;1;1632
;(14, 8);DropObject;(18, 5);False;1;1633
;(14, 8);DropObject;(18, 5);False;1;1634
;(14, 8);DropObject;(18, 5);False;1;1635
;(14, 8);DropObject;(18, 5);False;1;1636
;(14, 8);DropObject;(18, 5);False;1;1637
;(14, 8);DropObject;(18, 5);False;1;1638
;(14, 8);DropObject;(18, 5);False;1;1639
;(14, 8);DropObject;(18, 5);False;1;1640
;(14, 8);DropObject;(18, 5);False;1;1641
;(14, 8);DropObject;(18, 5);False;1;1642
;(14, 8);DropObject;(18, 5);False;1;1643
;(14, 8);DropObject;(18, 5);False;1;1644
;(14, 8);DropObject;(18, 5);False;1;1645
;(14, 8);DropObject;(18, 5);False;1;1646
;(14, 8);DropObject;(18, 5);False;1;1647
;(14, 8);DropObject;(18, 5);False;1;1648
;(14, 8);DropObject;(18, 5);False;1;1649
;(14, 8);DropObject;(18, 5);False;1;1650
;(14, 8);DropObject;(18, 5);False;1;1651
;(14, 8);DropObject;(18, 5);False;1;1652
;(14, 8);DropObject;(18, 5);False;1;1653
;(14, 8);DropObject;(18, 5);False;1;1654
;(14, 8);DropObject;(18, 5);False;1;1655
;(14, 8);DropObject;(18, 5);False;1;1656
;(14, 8);DropObject;(18, 5);False;1;1657
;(14, 8);DropObject;(18, 5);False;1;1658
;(14, 8);DropObject;(18, 5);False;1;1659
;(14, 8);DropObject;(18, 5);False;1;1660
;(14, 8);DropObject;(18, 5);False;1;1661
;(14, 8);DropObject;(18, 5);False;1;1662
;(14, 8);DropObject;(18, 5);False;1;1663
;(14, 8);DropObject;(18, 5);False;1;1664
;(14, 8);DropObject;(18, 5);False;1;1665
;(14, 8);DropObject;(18, 5);False;1;1666
;(14, 8);DropObject;(18, 5);False;1;1667
;(14, 8);DropObject;(18, 5);False;1;1668
;(14, 8);DropObject;(18, 5);False;1;1669
;(14, 8);DropObject;(18, 5);False;1;1670
;(14, 8);;(18, 5);False;1;1671
;(14, 8);MoveEast;(18, 5);False;1;1672
;(14, 8);MoveEast;(18, 5);False;1;1673
;(14, 8);MoveEast;(18, 5);False;1;1674
;(14, 8);MoveEast;(18, 5);False;1;1675
;(14, 8);MoveEast;(18, 5);False;1;1676
;(14, 8);MoveEast;(18, 5);False;1;1677
;(14, 8);MoveEast;(18, 5);False;1;1678
;(14, 8);MoveEast;(18, 5);False;1;1679
;(14, 8);MoveEast;(18, 5);False;1;1680
;(14, 8);MoveEast;(18, 5);False;1;1681
;(14, 8);MoveEast;(19, 5);False;1;1682
;(14, 8);MoveEast;(19, 5);False;1;1683
;(14, 8);MoveEast;(19, 5);False;1;1684
;(14, 8);MoveEast;(19, 5);False;1;1685
;(14, 8);MoveEast;(19, 5);False;1;1686
;(14, 8);MoveEast;(19, 5);False;1;1687
;(14, 8);MoveEast;(19, 5);False;1;1688
;(14, 8);MoveEast;(19, 5);False;1;1689
;(14, 8);MoveEast;(19, 5);False;1;1690
;(14, 8);MoveEast;(19, 5);False;1;1691
;(14, 8);MoveEast;(19, 5);False;1;1692
;(14, 8);MoveEast;(19, 5);False;1;1693
;(14, 8);MoveWest;(19, 5);False;1;1694
;(14, 8);MoveWest;(19, 5);False;1;1695
;(14, 8);MoveWest;(19, 5);False;1;1696
;(14, 8);MoveWest;(19, 5);False;1;1697
;(14, 8);MoveWest;(19, 5);False;1;1698
;(14, 8);MoveWest;(19, 5);False;1;1699
;(14, 8);MoveWest;(19, 5);False;1;1700
;(14, 8);MoveWest;(19, 5);False;1;1701
;(14, 8);MoveWest;(19, 5);False;1;1702
;(14, 8);MoveWest;(19, 5);False;1;1703
;(14, 8);MoveWest;(18, 5);False;1;1704
;(14, 8);MoveWest;(18, 5);False;1;1705
;(14, 8);MoveWest;(18, 5);False;1;1706
;(14, 8);MoveWest;(18, 5);False;1;1707
;(14, 8);MoveWest;(18, 5);False;1;1708
;(14, 8);MoveWest;(18, 5);False;1;1709
;(14, 8);MoveWest;(18, 5);False;1;1710
;(14, 8);MoveWest;(18, 5);False;1;1711
;(14, 8);MoveWest;(18, 5);False;1;1712
;(14, 8);MoveWest;(18, 5);False;1;1713
;(14, 8);MoveWest;(18, 5);False;1;1714
;(14, 8);MoveWest;(17, 5);False;1;1715
;(14, 8);MoveEast;(17, 5);False;1;1716
;(14, 8);MoveEast;(17, 5);False;1;1717
;(14, 8);MoveEast;(17, 5);False;1;1718
;(14, 8);MoveEast;(17, 5);False;1;1719
;(14, 8);MoveEast;(17, 5);False;1;1720
;(14, 8);MoveEast;(17, 5);False;1;1721
;(14, 8);MoveEast;(17, 5);False;1;1722
;(14, 8);MoveEast;(17, 5);False;1;1723
;(14, 8);MoveEast;(17, 5);False;1;1724
;(14, 8);MoveEast;(17, 5);False;1;1725
;(14, 8);MoveEast;(18, 5);False;1;1726
;(14, 8);MoveEast;(18, 5);False;1;1727
;(14, 8);MoveEast;(18, 5);False;1;1728
;(14, 8);MoveEast;(18, 5);False;1;1729
;(14, 8);MoveEast;(18, 5);False;1;1730
;(14, 8);MoveEast;(18, 5);False;1;1731
;(14, 8);MoveEast;(18, 5);False;1;1732
;(14, 8);MoveEast;(18, 5);False;1;1733
;(14, 8);MoveEast;(18, 5);False;1;1734
;(14, 8);MoveEast;(18, 5);False;1;1735
;(14, 8);MoveEast;(18, 5);False;1;1736
;(14, 8);MoveEast;(19, 5);False;1;1737
;(14, 8);MoveWest;(19, 5);False;1;1738
;(14, 8);MoveWest;(19, 5);False;1;1739
;(14, 8);MoveWest;(19, 5);False;1;1740
;(14, 8);MoveWest;(19, 5);False;1;1741
MoveWest;(13, 8);MoveWest;(19, 5);False;1;1742
;(13, 8);MoveWest;(19, 5);False;1;1743
;(13, 8);MoveWest;(19, 5);False;1;1744
;(13, 8);MoveWest;(19, 5);False;1;1745
;(13, 8);MoveWest;(19, 5);False;1;1746
;(13, 8);MoveWest;(19, 5);False;1;1747
;(13, 8);MoveWest;(18, 5);False;1;1748
;(13, 8);MoveWest;(18, 5);False;1;1749
;(13, 8);MoveWest;(18, 5);False;1;1750
MoveWest;(12, 8);MoveWest;(18, 5);False;1;1751
;(12, 8);MoveWest;(18, 5);False;1;1752
;(12, 8);MoveWest;(18, 5);False;1;1753
;(12, 8);MoveWest;(18, 5);False;1;1754
;(12, 8);MoveWest;(18, 5);False;1;1755
;(12, 8);MoveWest;(18, 5);False;1;1756
;(12, 8);MoveWest;(18, 5);False;1;1757
;(12, 8);MoveWest;(18, 5);False;1;1758
;(12, 8);MoveWest;(17, 5);False;1;1759
;(12, 8);MoveEast;(17, 5);False;1;1760
;(12, 8);MoveEast;(17, 5);False;1;1761
;(12, 8);MoveEast;(17, 5);False;1;1762
;(12, 8);MoveEast;(17, 5);False;1;1763
;(12, 8);MoveEast;(17, 5);False;1;1764
;(12, 8);MoveEast;(17, 5);False;1;1765
;(12, 8);MoveEast;(17, 5);False;1;1766
;(12, 8);MoveEast;(17, 5);False;1;1767
;(12, 8);MoveEast;(17, 5);False;1;1768
;(12, 8);MoveEast;(17, 5);False;1;1769
MoveWest;(11, 8);MoveEast;(18, 5);False;1;1770
;(11, 8);MoveEast;(18, 5);False;1;1771
;(11, 8);MoveEast;(18, 5);False;1;1772
;(11, 8);MoveEast;(18, 5);False;1;1773
;(11, 8);MoveEast;(18, 5);False;1;1774
;(11, 8);MoveEast;(18, 5);False;1;1775
MoveWest;(10, 8);MoveEast;(18, 5);False;1;1776
;(10, 8);MoveEast;(18, 5);False;1;1777
;(10, 8);MoveEast;(18, 5);False;1;1778
;(10, 8);MoveEast;(18, 5);False;1;1779
;(10, 8);MoveEast;(18, 5);False;1;1780
;(10, 8);MoveEast;(19, 5);False;1;1781
;(10, 8);MoveWest;(19, 5);False;1;1782
;(10, 8);MoveWest;(19, 5);False;1;1783
;(10, 8);MoveWest;(19, 5);False;1;1784
;(10, 8);MoveWest;(19, 5);False;1;1785
GrabObject;(10, 8);MoveWest;(19, 5);False;1;1786
;(10, 8);MoveWest;(19, 5);False;1;1787
;(10, 8);MoveWest;(19, 5);False;1;1788
;(10, 8);MoveWest;(19, 5);False;1;1789
;(10, 8);MoveWest;(19, 5);False;1;1790
;(10, 8);MoveWest;(19, 5);False;1;1791
;(10, 8);MoveWest;(18, 5);False;1;1792
;(10, 8);MoveWest;(18, 5);False;1;1793
;(10, 8);MoveWest;(18, 5);False;1;1794
;(10, 8);MoveWest;(18, 5);False;1;1795
;(10, 8);MoveWest;(18, 5);False;1;1796
MoveWest;(9, 8);MoveWest;(18, 5);False;1;1797
;(9, 8);MoveWest;(18, 5);False;1;1798
;(9, 8);MoveWest;(18, 5);False;1;1799
;(9, 8);MoveWest;(18, 5);False;1;1800
;(9, 8);MoveWest;(18, 5);False;1;1801
;(9, 8);MoveWest;(18, 5);False;1;1802
;(9, 8);MoveWest;(17, 5);False;1;1803
;(9, 8);;(17, 5);False;1;1804
;(9, 8);Idle;(17, 5);False;1;1805
;(9, 8);Idle;(17, 5);False;1;1806
;(9, 8);Idle;(17, 5);False;1;1807
MoveWest;(8, 8);Idle;(17, 5);False;1;1808
;(8, 8);Idle;(17, 5);False;1;1809
;(8, 8);Idle;(17, 5);False;1;1810
;(8, 8);Idle;(17, 5);False;1;1811
;(8, 8);Idle;(17, 5);False;1;1812
;(8, 8);Idle;(17, 5);False;1;1813
;(8, 8);Idle;(17, 5);False;1;1814
;(8, 8);Idle;(17, 5);False;1;1815
;(8, 8);Idle;(17, 5);False;1;1816
GrabObject;(8, 8);Idle;(17, 5);False;1;1817
;(8, 8);Idle;(17, 5);False;1;1818
;(8, 8);Idle;(17, 5);False;1;1819
;(8, 8);Idle;(17, 5);False;1;1820
;(8, 8);Idle;(17, 5);False;1;1821
;(8, 8);Idle;(17, 5);False;1;1822
;(8, 8);Idle;(17, 5);False;1;1823
;(8, 8);Idle;(17, 5);False;1;1824
;(8, 8);Idle;(17, 5);False;1;1825
;(8, 8);Idle;(17, 5);False;1;1826
;(8, 8);Idle;(17, 5);False;1;1827
;(8, 8);Idle;(17, 5);False;1;1828
;(8, 8);Idle;(17, 5);False;1;1829
;(8, 8);Idle;(17, 5);False;1;1830
;(8, 8);Idle;(17, 5);False;1;1831
;(8, 8);Idle;(17, 5);False;1;1832
;(8, 8);Idle;(17, 5);False;1;1833
;(8, 8);Idle;(17, 5);False;1;1834
;(8, 8);Idle;(17, 5);False;1;1835
;(8, 8);Idle;(17, 5);False;1;1836
MoveSouth;(8, 9);Idle;(17, 5);False;1;1837
;(8, 9);Idle;(17, 5);False;1;1838
;(8, 9);Idle;(17, 5);False;1;1839
;(8, 9);Idle;(17, 5);False;1;1840
;(8, 9);Idle;(17, 5);False;1;1841
;(8, 9);Idle;(17, 5);False;1;1842
;(8, 9);Idle;(17, 5);False;1;1843
;(8, 9);Idle;(17, 5);False;1;1844
;(8, 9);Idle;(17, 5);False;1;1845
;(8, 9);Idle;(17, 5);False;1;1846
;(8, 9);Idle;(17, 5);False;1;1847
;(8, 9);Idle;(17, 5);False;1;1848
;(8, 9);Idle;(17, 5);False;1;1849
;(8, 9);Idle;(17, 5);False;1;1850
;(8, 9);Idle;(17, 5);False;1;1851
;(8, 9);Idle;(17, 5);False;1;1852
;(8, 9);Idle;(17, 5);False;1;1853
;(8, 9);Idle;(17, 5);False;1;1854
;(8, 9);Idle;(17, 5);False;1;1855
MoveNorth;(8, 8);Idle;(17, 5);False;1;1856
;(8, 8);Idle;(17, 5);False;1;1857
;(8, 8);Idle;(17, 5);False;1;1858
;(8, 8);Idle;(17, 5);False;1;1859
;(8, 8);;(17, 5);False;1;1860
;(8, 8);Idle;(17, 5);False;1;1861
;(8, 8);Idle;(17, 5);False;1;1862
;(8, 8);Idle;(17, 5);False;1;1863
;(8, 8);Idle;(17, 5);False;1;1864
;(8, 8);Idle;(17, 5);False;1;1865
;(8, 8);Idle;(17, 5);False;1;1866
;(8, 8);Idle;(17, 5);False;1;1867
;(8, 8);Idle;(17, 5);False;1;1868
;(8, 8);Idle;(17, 5);False;1;1869
;(8, 8);Idle;(17, 5);False;1;1870
;(8, 8);Idle;(17, 5);False;1;1871
;(8, 8);Idle;(17, 5);False;1;1872
;(8, 8);Idle;(17, 5);False;1;1873
;(8, 8);Idle;(17, 5);False;1;1874
;(8, 8);Idle;(17, 5);False;1;1875
MoveEast;(9, 8);Idle;(17, 5);False;1;1876
;(9, 8);Idle;(17, 5);False;1;1877
;(9, 8);Idle;(17, 5);False;1;1878
;(9, 8);Idle;(17, 5);False;1;1879
;(9, 8);Idle;(17, 5);False;1;1880
MoveEast;(10, 8);Idle;(17, 5);False;1;1881
;(10, 8);Idle;(17, 5);False;1;1882
;(10, 8);Idle;(17, 5);False;1;1883
;(10, 8);Idle;(17, 5);False;1;1884
;(10, 8);Idle;(17, 5);False;1;1885
;(10, 8);Idle;(17, 5);False;1;1886
MoveEast;(11, 8);Idle;(17, 5);False;1;1887
;(11, 8);Idle;(17, 5);False;1;1888
;(11, 8);Idle;(17, 5);False;1;1889
;(11, 8);Idle;(17, 5);False;1;1890
;(11, 8);Idle;(17, 5);False;1;1891
;(11, 8);Idle;(17, 5);False;1;1892
;(11, 8);Idle;(17, 5);False;1;1893
;(11, 8);Idle;(17, 5);False;1;1894
;(11, 8);Idle;(17, 5);False;1;1895
;(11, 8);Idle;(17, 5);False;1;1896
;(11, 8);Idle;(17, 5);False;1;1897
;(11, 8);Idle;(17, 5);False;1;1898
;(11, 8);Idle;(17, 5);False;1;1899
;(11, 8);Idle;(17, 5);False;1;1900
;(11, 8);Idle;(17, 5);False;1;1901
;(11, 8);Idle;(17, 5);False;1;1902
;(11, 8);Idle;(17, 5);False;1;1903
;(11, 8);Idle;(17, 5);False;1;1904
;(11, 8);Idle;(17, 5);False;1;1905
;(11, 8);Idle;(17, 5);False;1;1906
;(11, 8);Idle;(17, 5);False;1;1907
;(11, 8);Idle;(17, 5);False;1;1908
;(11, 8);Idle;(17, 5);False;1;1909
;(11, 8);Idle;(17, 5);False;1;1910
;(11, 8);Idle;(17, 5);False;1;1911
;(11, 8);Idle;(17, 5);False;1;1912
;(11, 8);Idle;(17, 5);False;1;1913
MoveEast;(12, 8);Idle;(17, 5);False;1;1914
;(12, 8);Idle;(17, 5);False;1;1915
;(12, 8);;(17, 5);False;1;1916
;(12, 8);MoveEast;(17, 5);False;1;1917
;(12, 8);MoveEast;(17, 5);False;1;1918
;(12, 8);MoveEast;(17, 5);False;1;1919
;(12, 8);MoveEast;(17, 5);False;1;1920
;(12, 8);MoveEast;(17, 5);False;1;1921
;(12, 8);MoveEast;(17, 5);False;1;1922
MoveEast;(13, 8);MoveEast;(17, 5);False;1;1923
;(13, 8);MoveEast;(17, 5);False;1;1924
;(13, 8);MoveEast;(17, 5);False;1;1925
;(13, 8);MoveEast;(17, 5);False;1;1926
;(13, 8);MoveEast;(18, 5);False;1;1927
;(13, 8);MoveEast;(18, 5);False;1;1928
;(13, 8);MoveEast;(18, 5);False;1;1929
;(13, 8);MoveEast;(18, 5);False;1;1930
MoveEast;(14, 8);MoveEast;(18, 5);False;1;1931
;(14, 8);MoveEast;(18, 5);False;1;1932
;(14, 8);MoveEast;(18, 5);False;1;1933
;(14, 8);MoveEast;(18, 5);False;1;1934
;(14, 8);MoveEast;(18, 5);False;1;1935
;(14, 8);MoveEast;(18, 5);False;1;1936
;(14, 8);MoveEast;(18, 5);False;1;1937
;(14, 8);MoveEast;(19, 5);False;1;1938
;(14, 8);MoveWest;(19, 5);False;1;1939
;(14, 8);MoveWest;(19, 5);False;1;1940
;(14, 8);MoveWest;(19, 5);False;1;1941
;(14, 8);MoveWest;(19, 5);False;1;1942
;(14, 8);MoveWest;(19, 5);False;1;1943
;(14, 8);MoveWest;(19, 5);False;1;1944
;(14, 8);MoveWest;(19, 5);False;1;1945
;(14, 8);MoveWest;(19, 5);False;1;1946
;(14, 8);MoveWest;(19, 5);False;1;1947
;(14, 8);MoveWest;(19, 5);False;1;1948
;(14, 8);MoveWest;(18, 5);False;1;1949
;(14, 8);MoveWest;(18, 5);False;1;1950
;(14, 8);MoveWest;(18, 5);False;1;1951
;(14, 8);MoveWest;(18, 5);False;1;1952
;(14, 8);MoveWest;(18, 5);False;1;1953
;(14, 8);MoveWest;(18, 5);False;1;1954
;(14, 8);MoveWest;(18, 5);False;1;1955
;(14, 8);MoveWest;(18, 5);False;1;1956
;(14, 8);MoveWest;(18, 5);False;1;1957
;(14, 8);MoveWest;(18, 5);False;1;1958
;(14, 8);MoveWest;(18, 5);False;1;1959
;(14, 8);MoveWest;(17, 5);False;1;1960
;(14, 8);MoveEast;(17, 5);False;1;1961
;(14, 8);MoveEast;(17, 5);False;1;1962
;(14, 8);MoveEast;(17, 5);False;1;1963
;(14, 8);MoveEast;(17, 5);False;1;1964
;(14, 8);MoveEast;(17, 5);False;1;1965
;(14, 8);MoveEast;(17, 5);False;1;1966
;(14, 8);MoveEast;(17, 5);False;1;1967
;(14, 8);MoveEast;(17, 5);False;1;1968
;(14, 8);MoveEast;(17, 5);False;1;1969
;(14, 8);MoveEast;(17, 5);False;1;1970
;(14, 8);MoveEast;(18, 5);False;1;1971
;(14, 8);MoveEast;(18, 5);False;1;1972
;(14, 8);MoveEast;(18, 5);False;1;1973
;(14, 8);MoveEast;(18, 5);False;1;1974
;(14, 8);MoveEast;(18, 5);False;1;1975
;(14, 8);MoveEast;(18, 5);False;1;1976
;(14, 8);MoveEast;(18, 5);False;1;1977
;(14, 8);MoveEast;(18, 5);False;1;1978
;(14, 8);MoveEast;(18, 5);False;1;1979
;(14, 8);MoveEast;(18, 5);False;1;1980
;(14, 8);MoveEast;(18, 5);False;1;1981
;(14, 8);MoveEast;(19, 5);False;1;1982
;(14, 8);MoveWest;(19, 5);False;1;1983
;(14, 8);MoveWest;(19, 5);False;1;1984
;(14, 8);MoveWest;(19, 5);False;1;1985
;(14, 8);MoveWest;(19, 5);False;1;1986
;(14, 8);MoveWest;(19, 5);False;1;1987
;(14, 8);MoveWest;(19, 5);False;1;1988
;(14, 8);MoveWest;(19, 5);False;1;1989
;(14, 8);MoveWest;(19, 5);False;1;1990
;(14, 8);MoveWest;(19, 5);False;1;1991
;(14, 8);MoveWest;(19, 5);False;1;1992
;(14, 8);MoveWest;(18, 5);False;1;1993
;(14, 8);MoveWest;(18, 5);False;1;1994
;(14, 8);MoveWest;(18, 5);False;1;1995
;(14, 8);MoveWest;(18, 5);False;1;1996
;(14, 8);MoveWest;(18, 5);False;1;1997
;(14, 8);MoveWest;(18, 5);False;1;1998
;(14, 8);MoveWest;(18, 5);False;1;1999
;(14, 8);MoveWest;(18, 5);False;1;2000
;(14, 8);MoveWest;(18, 5);False;1;2001
;(14, 8);MoveWest;(18, 5);False;1;2002
;(14, 8);MoveWest;(18, 5);False;1;2003
;(14, 8);MoveWest;(17, 5);False;1;2004
;(14, 8);MoveEast;(17, 5);False;1;2005
;(14, 8);MoveEast;(17, 5);False;1;2006
;(14, 8);MoveEast;(17, 5);False;1;2007
;(14, 8);MoveEast;(17, 5);False;1;2008
;(14, 8);MoveEast;(17, 5);False;1;2009
;(14, 8);MoveEast;(17, 5);False;1;2010
;(14, 8);MoveEast;(17, 5);False;1;2011
;(14, 8);MoveEast;(17, 5);False;1;2012
;(14, 8);MoveEast;(17, 5);False;1;2013
;(14, 8);MoveEast;(17, 5);False;1;2014
;(14, 8);MoveEast;(18, 5);False;1;2015
;(14, 8);MoveEast;(18, 5);False;1;2016
;(14, 8);MoveEast;(18, 5);False;1;2017
;(14, 8);MoveEast;(18, 5);False;1;2018
;(14, 8);MoveEast;(18, 5);False;1;2019
;(14, 8);MoveEast;(18, 5);False;1;2020
;(14, 8);MoveEast;(18, 5);False;1;2021
;(14, 8);MoveEast;(18, 5);False;1;2022
;(14, 8);MoveEast;(18, 5);False;1;2023
;(14, 8);MoveEast;(18, 5);False;1;2024
;(14, 8);MoveEast;(18, 5);False;1;2025
;(14, 8);MoveEast;(19, 5);False;1;2026
;(14, 8);MoveWest;(19, 5);False;1;2027
;(14, 8);MoveWest;(19, 5);False;1;2028
;(14, 8);MoveWest;(19, 5);False;1;2029
;(14, 8);MoveWest;(19, 5);False;1;2030
;(14, 8);MoveWest;(19, 5);False;1;2031
;(14, 8);MoveWest;(19, 5);False;1;2032
;(14, 8);MoveWest;(19, 5);False;1;2033
;(14, 8);MoveWest;(19, 5);False;1;2034
;(14, 8);MoveWest;(19, 5);False;1;2035
;(14, 8);MoveWest;(19, 5);False;1;2036
;(14, 8);MoveWest;(18, 5);False;1;2037
;(14, 8);MoveWest;(18, 5);False;1;2038
;(14, 8);MoveWest;(18, 5);False;1;2039
;(14, 8);MoveWest;(18, 5);False;1;2040
;(14, 8);MoveWest;(18, 5);False;1;2041
;(14, 8);MoveWest;(18, 5);False;1;2042
;(14, 8);MoveWest;(18, 5);False;1;2043
;(14, 8);MoveWest;(18, 5);False;1;2044
;(14, 8);MoveWest;(18, 5);False;1;2045
;(14, 8);MoveWest;(18, 5);False;1;2046
;(14, 8);MoveWest;(18, 5);False;1;2047
;(14, 8);MoveWest;(17, 5);False;1;2048
;(14, 8);;(17, 5);False;1;2049
;(14, 8);Idle;(17, 5);False;1;2050
;(14, 8);Idle;(17, 5);False;1;2051
;(14, 8);Idle;(17, 5);False;1;2052
;(14, 8);Idle;(17, 5);False;1;2053
;(14, 8);Idle;(17, 5);False;1;2054
;(14, 8);Idle;(17, 5);False;1;2055
;(14, 8);Idle;(17, 5);False;1;2056
;(14, 8);Idle;(17, 5);False;1;2057
;(14, 8);Idle;(17, 5);False;1;2058
;(14, 8);Idle;(17, 5);False;1;2059
;(14, 8);Idle;(17, 5);False;1;2060
;(14, 8);Idle;(17, 5);False;1;2061
;(14, 8);Idle;(17, 5);False;1;2062
;(14, 8);Idle;(17, 5);False;1;2063
;(14, 8);Idle;(17, 5);False;1;2064
;(14, 8);Idle;(17, 5);False;1;2065
;(14, 8);Idle;(17, 5);False;1;2066
;(14, 8);Idle;(17, 5);False;1;2067
;(14, 8);Idle;(17, 5);False;1;2068
;(14, 8);Idle;(17, 5);False;1;2069
;(14, 8);Idle;(17, 5);False;1;2070
;(14, 8);Idle;(17, 5);False;1;2071
;(14, 8);Idle;(17, 5);False;1;2072
;(14, 8);Idle;(17, 5);False;1;2073
;(14, 8);Idle;(17, 5);False;1;2074
;(14, 8);Idle;(17, 5);False;1;2075
;(14, 8);Idle;(17, 5);False;1;2076
;(14, 8);Idle;(17, 5);False;1;2077
;(14, 8);Idle;(17, 5);False;1;2078
;(14, 8);Idle;(17, 5);False;1;2079
;(14, 8);Idle;(17, 5);False;1;2080
;(14, 8);Idle;(17, 5);False;1;2081
;(14, 8);Idle;(17, 5);False;1;2082
;(14, 8);Idle;(17, 5);False;1;2083
;(14, 8);Idle;(17, 5);False;1;2084
;(14, 8);Idle;(17, 5);False;1;2085
;(14, 8);Idle;(17, 5);False;1;2086
;(14, 8);Idle;(17, 5);False;1;2087
;(14, 8);Idle;(17, 5);False;1;2088
;(14, 8);Idle;(17, 5);False;1;2089
;(14, 8);Idle;(17, 5);False;1;2090
;(14, 8);Idle;(17, 5);False;1;2091
;(14, 8);Idle;(17, 5);False;1;2092
;(14, 8);Idle;(17, 5);False;1;2093
;(14, 8);Idle;(17, 5);False;1;2094
;(14, 8);Idle;(17, 5);False;1;2095
;(14, 8);Idle;(17, 5);False;1;2096
;(14, 8);Idle;(17, 5);False;1;2097
;(14, 8);Idle;(17, 5);False;1;2098
;(14, 8);Idle;(17, 5);False;1;2099
;(14, 8);Idle;(17, 5);False;1;2100
;(14, 8);Idle;(17, 5);False;1;2101
;(14, 8);Idle;(17, 5);False;1;2102
;(14, 8);Idle;(17, 5);False;1;2103
;(14, 8);Idle;(17, 5);False;1;2104
;(14, 8);;(17, 5);False;1;2105
;(14, 8);MoveEast;(17, 5);False;1;2106
;(14, 8);MoveEast;(17, 5);False;1;2107
;(14, 8);MoveEast;(17, 5);False;1;2108
;(14, 8);MoveEast;(17, 5);False;1;2109
;(14, 8);MoveEast;(17, 5);False;1;2110
;(14, 8);MoveEast;(17, 5);False;1;2111
;(14, 8);MoveEast;(17, 5);False;1;2112
;(14, 8);MoveEast;(17, 5);False;1;2113
;(14, 8);MoveEast;(17, 5);False;1;2114
;(14, 8);MoveEast;(17, 5);False;1;2115
;(14, 8);MoveEast;(18, 5);False;1;2116
;(14, 8);GrabLargeObject;(18, 5);False;1;2117
;(14, 8);GrabLargeObject;(18, 5);False;1;2118
;(14, 8);GrabLargeObject;(18, 5);False;1;2119
;(14, 8);GrabLargeObject;(18, 5);False;1;2120
;(14, 8);GrabLargeObject;(18, 5);False;1;2121
;(14, 8);GrabLargeObject;(18, 5);False;1;2122
;(14, 8);GrabLargeObject;(18, 5);False;1;2123
;(14, 8);GrabLargeObject;(18, 5);False;1;2124
;(14, 8);GrabLargeObject;(18, 5);False;1;2125
;(14, 8);GrabLargeObject;(18, 5);False;1;2126
;(14, 8);GrabLargeObject;(18, 5);False;1;2127
;(14, 8);;(18, 5);False;1;2128
;(14, 8);MoveWest;(18, 5);False;1;2129
;(14, 8);MoveWest;(18, 5);False;1;2130
;(14, 8);MoveWest;(18, 5);False;1;2131
;(14, 8);MoveWest;(18, 5);False;1;2132
;(14, 8);MoveWest;(18, 5);False;1;2133
;(14, 8);MoveWest;(18, 5);False;1;2134
;(14, 8);MoveWest;(18, 5);False;1;2135
;(14, 8);MoveWest;(18, 5);False;1;2136
;(14, 8);MoveWest;(18, 5);False;1;2137
;(14, 8);MoveWest;(18, 5);False;1;2138
;(14, 8);MoveWest;(17, 5);False;1;2139
;(14, 8);MoveWest;(17, 5);False;1;2140
;(14, 8);MoveWest;(17, 5);False;1;2141
;(14, 8);MoveWest;(17, 5);False;1;2142
;(14, 8);MoveWest;(17, 5);False;1;2143
;(14, 8);MoveWest;(17, 5);False;1;2144
;(14, 8);MoveWest;(17, 5);False;1;2145
;(14, 8);MoveWest;(17, 5);False;1;2146
;(14, 8);MoveWest;(17, 5);False;1;2147
;(14, 8);MoveWest;(17, 5);False;1;2148
;(14, 8);MoveWest;(17, 5);False;1;2149
;(14, 8);MoveWest;(16, 5);False;1;2150
;(14, 8);MoveWest;(16, 5);False;1;2151
;(14, 8);MoveWest;(16, 5);False;1;2152
;(14, 8);MoveWest;(16, 5);False;1;2153
;(14, 8);MoveWest;(16, 5);False;1;2154
;(14, 8);MoveWest;(16, 5);False;1;2155
;(14, 8);MoveWest;(16, 5);False;1;2156
;(14, 8);MoveWest;(16, 5);False;1;2157
;(14, 8);MoveWest;(16, 5);False;1;2158
;(14, 8);MoveWest;(16, 5);False;1;2159
;(14, 8);MoveWest;(16, 5);False;1;2160
;(14, 8);MoveWest;(15, 5);False;1;2161
;(14, 8);MoveWest;(15, 5);False;1;2162
;(14, 8);MoveWest;(15, 5);False;1;2163
;(14, 8);MoveWest;(15, 5);False;1;2164
;(14, 8);MoveWest;(15, 5);False;1;2165
;(14, 8);MoveWest;(15, 5);False;1;2166
;(14, 8);MoveWest;(15, 5);False;1;2167
;(14, 8);MoveWest;(15, 5);False;1;2168
;(14, 8);MoveWest;(15, 5);False;1;2169
