human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 4);MoveWest;(8, 5);False;1;1614
;(11, 4);MoveWest;(8, 5);False;1;1615
;(11, 4);MoveWest;(7, 5);False;1;1616
;(11, 4);MoveWest;(7, 5);False;1;1617
;(11, 4);MoveWest;(7, 5);False;1;1618
;(11, 4);MoveWest;(7, 5);False;1;1619
;(11, 4);MoveWest;(7, 5);False;1;1620
;(11, 4);MoveWest;(7, 5);False;1;1621
;(11, 4);MoveWest;(7, 5);False;1;1622
;(11, 4);MoveWest;(7, 5);False;1;1623
;(11, 4);MoveWest;(7, 5);False;1;1624
;(11, 4);MoveWest;(7, 5);False;1;1625
;(11, 4);MoveWest;(7, 5);False;1;1626
;(11, 4);MoveWest;(6, 5);False;1;1627
;(11, 4);MoveWest;(6, 5);False;1;1628
;(11, 4);MoveWest;(6, 5);False;1;1629
;(11, 4);MoveWest;(6, 5);False;1;1630
;(11, 4);MoveWest;(6, 5);False;1;1631
;(11, 4);MoveWest;(6, 5);False;1;1632
;(11, 4);MoveWest;(6, 5);False;1;1633
;(11, 4);MoveWest;(6, 5);False;1;1634
;(11, 4);MoveWest;(6, 5);False;1;1635
;(11, 4);MoveWest;(6, 5);False;1;1636
;(11, 4);MoveWest;(6, 5);False;1;1637
;(11, 4);MoveWest;(5, 5);False;1;1638
;(11, 4);MoveWest;(5, 5);False;1;1639
;(11, 4);MoveWest;(5, 5);False;1;1640
;(11, 4);MoveWest;(5, 5);False;1;1641
;(11, 4);MoveWest;(5, 5);False;1;1642
;(11, 4);MoveWest;(5, 5);False;1;1643
;(11, 4);MoveWest;(5, 5);False;1;1644
;(11, 4);MoveWest;(5, 5);False;1;1645
;(11, 4);MoveWest;(5, 5);False;1;1646
;(11, 4);MoveWest;(5, 5);False;1;1647
;(11, 4);MoveWest;(5, 5);False;1;1648
;(11, 4);MoveWest;(4, 5);False;1;1649
;(11, 4);MoveNorthWest;(4, 5);False;1;1650
;(11, 4);MoveNorthWest;(4, 5);False;1;1651
;(11, 4);MoveNorthWest;(4, 5);False;1;1652
;(11, 4);MoveNorthWest;(4, 5);False;1;1653
;(11, 4);MoveNorthWest;(4, 5);False;1;1654
;(11, 4);MoveNorthWest;(4, 5);False;1;1655
;(11, 4);MoveNorthWest;(4, 5);False;1;1656
;(11, 4);MoveNorthWest;(4, 5);False;1;1657
;(11, 4);MoveNorthWest;(4, 5);False;1;1658
;(11, 4);MoveNorthWest;(4, 5);False;1;1659
;(11, 4);MoveNorthWest;(3, 4);False;1;1660
;(11, 4);MoveWest;(3, 4);False;1;1661
;(11, 4);MoveWest;(3, 4);False;1;1662
;(11, 4);MoveWest;(3, 4);False;1;1663
;(11, 4);MoveWest;(3, 4);False;1;1664
;(11, 4);MoveWest;(3, 4);False;1;1665
;(11, 4);MoveWest;(3, 4);False;1;1666
;(11, 4);MoveWest;(3, 4);False;1;1667
;(11, 4);MoveWest;(3, 4);False;1;1668
;(11, 4);MoveWest;(3, 4);False;1;1669
;(11, 4);MoveWest;(3, 4);False;1;1670
;(11, 4);MoveWest;(2, 4);False;1;1671
;(11, 4);MoveNorthWest;(2, 4);False;1;1672
;(11, 4);MoveNorthWest;(2, 4);False;1;1673
;(11, 4);MoveNorthWest;(2, 4);False;1;1674
;(11, 4);MoveNorthWest;(2, 4);False;1;1675
;(11, 4);MoveNorthWest;(2, 4);False;1;1676
;(11, 4);MoveNorthWest;(2, 4);False;1;1677
;(11, 4);MoveNorthWest;(2, 4);False;1;1678
;(11, 4);MoveNorthWest;(2, 4);False;1;1679
;(11, 4);MoveNorthWest;(2, 4);False;1;1680
;(11, 4);MoveNorthWest;(2, 4);False;1;1681
;(11, 4);MoveNorthWest;(1, 3);False;1;1682
;(11, 4);MoveWest;(1, 3);False;1;1683
;(11, 4);MoveWest;(1, 3);False;1;1684
;(11, 4);MoveWest;(1, 3);False;1;1685
;(11, 4);MoveWest;(1, 3);False;1;1686
;(11, 4);MoveWest;(1, 3);False;1;1687
;(11, 4);MoveWest;(1, 3);False;1;1688
;(11, 4);MoveWest;(1, 3);False;1;1689
;(11, 4);MoveWest;(1, 3);False;1;1690
;(11, 4);MoveWest;(1, 3);False;1;1691
;(11, 4);MoveWest;(1, 3);False;1;1692
;(11, 4);MoveWest;(0, 3);False;1;1693
;(11, 4);DropLargeObject;(0, 3);False;1;1694
;(11, 4);DropLargeObject;(0, 3);False;1;1695
;(11, 4);DropLargeObject;(0, 3);False;1;1696
;(11, 4);DropLargeObject;(0, 3);False;1;1697
;(11, 4);DropLargeObject;(0, 3);False;1;1698
;(11, 4);DropLargeObject;(0, 3);False;1;1699
;(11, 4);DropLargeObject;(0, 3);False;1;1700
;(11, 4);DropLargeObject;(0, 3);False;1;1701
;(11, 4);DropLargeObject;(0, 3);False;1;1702
;(11, 4);DropLargeObject;(0, 3);False;1;1703
;(11, 4);DropLargeObject;(0, 3);False;1;1704
;(11, 4);;(0, 3);False;1;1705
;(11, 4);MoveEast;(0, 3);False;1;1706
;(11, 4);MoveEast;(0, 3);False;1;1707
;(11, 4);MoveEast;(0, 3);False;1;1708
;(11, 4);MoveEast;(0, 3);False;1;1709
;(11, 4);MoveEast;(0, 3);False;1;1710
;(11, 4);MoveEast;(0, 3);False;1;1711
;(11, 4);MoveEast;(0, 3);False;1;1712
;(11, 4);MoveEast;(0, 3);False;1;1713
;(11, 4);MoveEast;(0, 3);False;1;1714
;(11, 4);MoveEast;(0, 3);False;1;1715
;(11, 4);MoveEast;(1, 3);False;1;1716
;(11, 4);MoveEast;(1, 3);False;1;1717
;(11, 4);MoveEast;(1, 3);False;1;1718
;(11, 4);MoveEast;(1, 3);False;1;1719
;(11, 4);MoveEast;(1, 3);False;1;1720
;(11, 4);MoveEast;(1, 3);False;1;1721
;(11, 4);MoveEast;(1, 3);False;1;1722
;(11, 4);MoveEast;(1, 3);False;1;1723
;(11, 4);MoveEast;(1, 3);False;1;1724
;(11, 4);MoveEast;(1, 3);False;1;1725
;(11, 4);MoveEast;(1, 3);False;1;1726
;(11, 4);MoveEast;(2, 3);False;1;1727
;(11, 4);MoveWest;(2, 3);False;1;1728
;(11, 4);MoveWest;(2, 3);False;1;1729
;(11, 4);MoveWest;(2, 3);False;1;1730
;(11, 4);MoveWest;(2, 3);False;1;1731
;(11, 4);MoveWest;(2, 3);False;1;1732
;(11, 4);MoveWest;(2, 3);False;1;1733
;(11, 4);MoveWest;(2, 3);False;1;1734
;(11, 4);MoveWest;(2, 3);False;1;1735
;(11, 4);MoveWest;(2, 3);False;1;1736
;(11, 4);MoveWest;(2, 3);False;1;1737
;(11, 4);MoveWest;(1, 3);False;1;1738
;(11, 4);MoveWest;(1, 3);False;1;1739
;(11, 4);MoveWest;(1, 3);False;1;1740
;(11, 4);MoveWest;(1, 3);False;1;1741
;(11, 4);MoveWest;(1, 3);False;1;1742
;(11, 4);MoveWest;(1, 3);False;1;1743
MoveSouth;(11, 5);MoveWest;(1, 3);False;1;1744
;(11, 5);MoveWest;(1, 3);False;1;1745
;(11, 5);MoveWest;(1, 3);False;1;1746
MoveSouth;(11, 6);MoveWest;(1, 3);False;1;1747
;(11, 6);MoveWest;(1, 3);False;1;1748
;(11, 6);MoveWest;(0, 3);False;1;1749
MoveSouth;(11, 7);MoveEast;(0, 3);False;1;1750
;(11, 7);MoveEast;(0, 3);False;1;1751
;(11, 7);MoveEast;(0, 3);False;1;1752
;(11, 7);MoveEast;(0, 3);False;1;1753
;(11, 7);MoveEast;(0, 3);False;1;1754
;(11, 7);MoveEast;(0, 3);False;1;1755
;(11, 7);MoveEast;(0, 3);False;1;1756
;(11, 7);MoveEast;(0, 3);False;1;1757
;(11, 7);MoveEast;(0, 3);False;1;1758
;(11, 7);MoveEast;(0, 3);False;1;1759
;(11, 7);MoveEast;(1, 3);False;1;1760
;(11, 7);MoveEast;(1, 3);False;1;1761
;(11, 7);MoveEast;(1, 3);False;1;1762
;(11, 7);MoveEast;(1, 3);False;1;1763
MoveWest;(10, 7);MoveEast;(1, 3);False;1;1764
;(10, 7);MoveEast;(1, 3);False;1;1765
;(10, 7);MoveEast;(1, 3);False;1;1766
;(10, 7);MoveEast;(1, 3);False;1;1767
;(10, 7);MoveEast;(1, 3);False;1;1768
MoveWest;(9, 7);MoveEast;(1, 3);False;1;1769
;(9, 7);MoveEast;(1, 3);False;1;1770
;(9, 7);MoveEast;(2, 3);False;1;1771
;(9, 7);MoveWest;(2, 3);False;1;1772
;(9, 7);MoveWest;(2, 3);False;1;1773
;(9, 7);MoveWest;(2, 3);False;1;1774
MoveWest;(8, 7);MoveWest;(2, 3);False;1;1775
;(8, 7);MoveWest;(2, 3);False;1;1776
;(8, 7);MoveWest;(2, 3);False;1;1777
;(8, 7);MoveWest;(2, 3);False;1;1778
;(8, 7);MoveWest;(2, 3);False;1;1779
;(8, 7);MoveWest;(2, 3);False;1;1780
;(8, 7);MoveWest;(2, 3);False;1;1781
;(8, 7);MoveWest;(1, 3);False;1;1782
;(8, 7);MoveWest;(1, 3);False;1;1783
;(8, 7);MoveWest;(1, 3);False;1;1784
;(8, 7);MoveWest;(1, 3);False;1;1785
;(8, 7);MoveWest;(1, 3);False;1;1786
MoveSouth;(8, 8);MoveWest;(1, 3);False;1;1787
;(8, 8);MoveWest;(1, 3);False;1;1788
;(8, 8);MoveWest;(1, 3);False;1;1789
MoveWest;(7, 8);MoveWest;(1, 3);False;1;1790
;(7, 8);MoveWest;(1, 3);False;1;1791
;(7, 8);MoveWest;(1, 3);False;1;1792
;(7, 8);MoveWest;(0, 3);False;1;1793
;(7, 8);MoveEast;(0, 3);False;1;1794
;(7, 8);MoveEast;(0, 3);False;1;1795
GrabObject;(7, 8);MoveEast;(0, 3);False;1;1796
;(7, 8);MoveEast;(0, 3);False;1;1797
MoveWest;(6, 8);MoveEast;(0, 3);False;1;1798
;(6, 8);MoveEast;(0, 3);False;1;1799
;(6, 8);MoveEast;(0, 3);False;1;1800
MoveWest;(5, 8);MoveEast;(0, 3);False;1;1801
;(5, 8);MoveEast;(0, 3);False;1;1802
;(5, 8);MoveEast;(0, 3);False;1;1803
MoveWest;(4, 8);MoveEast;(1, 3);False;1;1804
;(4, 8);MoveEast;(1, 3);False;1;1805
;(4, 8);MoveEast;(1, 3);False;1;1806
;(4, 8);MoveEast;(1, 3);False;1;1807
DropObject;(4, 8);MoveEast;(1, 3);False;1;1808
;(4, 8);MoveEast;(1, 3);False;1;1809
;(4, 8);MoveEast;(1, 3);False;1;1810
MoveEast;(5, 8);MoveEast;(1, 3);False;1;1811
;(5, 8);MoveEast;(1, 3);False;1;1812
;(5, 8);MoveEast;(1, 3);False;1;1813
MoveEast;(6, 8);MoveEast;(1, 3);False;1;1814
;(6, 8);MoveEast;(2, 3);False;1;1815
;(6, 8);MoveWest;(2, 3);False;1;1816
;(6, 8);MoveWest;(2, 3);False;1;1817
MoveSouth;(6, 9);MoveWest;(2, 3);False;1;1818
;(6, 9);MoveWest;(2, 3);False;1;1819
;(6, 9);MoveWest;(2, 3);False;1;1820
;(6, 9);MoveWest;(2, 3);False;1;1821
;(6, 9);MoveWest;(2, 3);False;1;1822
MoveEast;(7, 9);MoveWest;(2, 3);False;1;1823
;(7, 9);MoveWest;(2, 3);False;1;1824
;(7, 9);MoveWest;(2, 3);False;1;1825
;(7, 9);MoveWest;(1, 3);False;1;1826
;(7, 9);MoveWest;(1, 3);False;1;1827
;(7, 9);MoveWest;(1, 3);False;1;1828
;(7, 9);MoveWest;(1, 3);False;1;1829
;(7, 9);MoveWest;(1, 3);False;1;1830
;(7, 9);MoveWest;(1, 3);False;1;1831
;(7, 9);MoveWest;(1, 3);False;1;1832
;(7, 9);MoveWest;(1, 3);False;1;1833
;(7, 9);MoveWest;(1, 3);False;1;1834
;(7, 9);MoveWest;(1, 3);False;1;1835
;(7, 9);MoveWest;(1, 3);False;1;1836
;(7, 9);MoveWest;(0, 3);False;1;1837
;(7, 9);;(0, 3);False;1;1838
;(7, 9);MoveSouthEast;(0, 3);False;1;1839
;(7, 9);MoveSouthEast;(0, 3);False;1;1840
;(7, 9);MoveSouthEast;(0, 3);False;1;1841
;(7, 9);MoveSouthEast;(0, 3);False;1;1842
;(7, 9);MoveSouthEast;(0, 3);False;1;1843
;(7, 9);MoveSouthEast;(0, 3);False;1;1844
;(7, 9);MoveSouthEast;(0, 3);False;1;1845
;(7, 9);MoveSouthEast;(0, 3);False;1;1846
;(7, 9);MoveSouthEast;(0, 3);False;1;1847
;(7, 9);MoveSouthEast;(0, 3);False;1;1848
;(7, 9);MoveSouthEast;(1, 4);False;1;1849
;(7, 9);MoveSouthEast;(1, 4);False;1;1850
;(7, 9);MoveSouthEast;(1, 4);False;1;1851
;(7, 9);MoveSouthEast;(1, 4);False;1;1852
;(7, 9);MoveSouthEast;(1, 4);False;1;1853
;(7, 9);MoveSouthEast;(1, 4);False;1;1854
;(7, 9);MoveSouthEast;(1, 4);False;1;1855
;(7, 9);MoveSouthEast;(1, 4);False;1;1856
;(7, 9);MoveSouthEast;(1, 4);False;1;1857
;(7, 9);MoveSouthEast;(1, 4);False;1;1858
;(7, 9);MoveSouthEast;(1, 4);False;1;1859
;(7, 9);MoveSouthEast;(2, 5);False;1;1860
;(7, 9);MoveSouthEast;(2, 5);False;1;1861
;(7, 9);MoveSouthEast;(2, 5);False;1;1862
;(7, 9);MoveSouthEast;(2, 5);False;1;1863
;(7, 9);MoveSouthEast;(2, 5);False;1;1864
;(7, 9);MoveSouthEast;(2, 5);False;1;1865
;(7, 9);MoveSouthEast;(2, 5);False;1;1866
;(7, 9);MoveSouthEast;(2, 5);False;1;1867
;(7, 9);MoveSouthEast;(2, 5);False;1;1868
;(7, 9);MoveSouthEast;(2, 5);False;1;1869
;(7, 9);MoveSouthEast;(2, 5);False;1;1870
;(7, 9);MoveSouthEast;(3, 6);False;1;1871
;(7, 9);MoveSouthEast;(3, 6);False;1;1872
;(7, 9);MoveSouthEast;(3, 6);False;1;1873
;(7, 9);MoveSouthEast;(3, 6);False;1;1874
;(7, 9);MoveSouthEast;(3, 6);False;1;1875
;(7, 9);MoveSouthEast;(3, 6);False;1;1876
;(7, 9);MoveSouthEast;(3, 6);False;1;1877
;(7, 9);MoveSouthEast;(3, 6);False;1;1878
;(7, 9);MoveSouthEast;(3, 6);False;1;1879
;(7, 9);MoveSouthEast;(3, 6);False;1;1880
;(7, 9);MoveSouthEast;(3, 6);False;1;1881
;(7, 9);MoveSouthEast;(4, 7);False;1;1882
;(7, 9);MoveSouthEast;(4, 7);False;1;1883
;(7, 9);MoveSouthEast;(4, 7);False;1;1884
;(7, 9);MoveSouthEast;(4, 7);False;1;1885
;(7, 9);MoveSouthEast;(4, 7);False;1;1886
;(7, 9);MoveSouthEast;(4, 7);False;1;1887
;(7, 9);MoveSouthEast;(4, 7);False;1;1888
;(7, 9);MoveSouthEast;(4, 7);False;1;1889
;(7, 9);MoveSouthEast;(4, 7);False;1;1890
;(7, 9);MoveSouthEast;(4, 7);False;1;1891
;(7, 9);MoveSouthEast;(4, 7);False;1;1892
;(7, 9);MoveSouthEast;(5, 8);False;1;1893
;(7, 9);MoveEast;(5, 8);False;1;1894
;(7, 9);MoveEast;(5, 8);False;1;1895
;(7, 9);MoveEast;(5, 8);False;1;1896
;(7, 9);MoveEast;(5, 8);False;1;1897
;(7, 9);MoveEast;(5, 8);False;1;1898
;(7, 9);MoveEast;(5, 8);False;1;1899
;(7, 9);MoveEast;(5, 8);False;1;1900
;(7, 9);MoveEast;(5, 8);False;1;1901
;(7, 9);MoveEast;(5, 8);False;1;1902
;(7, 9);MoveEast;(5, 8);False;1;1903
;(7, 9);MoveEast;(6, 8);False;1;1904
;(7, 9);MoveSouthEast;(6, 8);False;1;1905
;(7, 9);MoveSouthEast;(6, 8);False;1;1906
;(7, 9);MoveSouthEast;(6, 8);False;1;1907
;(7, 9);MoveSouthEast;(6, 8);False;1;1908
;(7, 9);MoveSouthEast;(6, 8);False;1;1909
;(7, 9);MoveSouthEast;(6, 8);False;1;1910
;(7, 9);MoveSouthEast;(6, 8);False;1;1911
;(7, 9);MoveSouthEast;(6, 8);False;1;1912
;(7, 9);MoveSouthEast;(6, 8);False;1;1913
;(7, 9);MoveSouthEast;(6, 8);False;1;1914
;(7, 9);MoveSouthEast;(7, 9);False;1;1915
;(7, 9);Idle;(7, 9);False;1;1916
;(7, 9);Idle;(7, 9);False;1;1917
;(7, 9);Idle;(7, 9);False;1;1918
;(7, 9);Idle;(7, 9);False;1;1919
;(7, 9);Idle;(7, 9);False;1;1920
;(7, 9);Idle;(7, 9);False;1;1921
;(7, 9);Idle;(7, 9);False;1;1922
;(7, 9);Idle;(7, 9);False;1;1923
;(7, 9);Idle;(7, 9);False;1;1924
;(7, 9);Idle;(7, 9);False;1;1925
;(7, 9);Idle;(7, 9);False;1;1926
;(7, 9);Idle;(7, 9);False;1;1927
;(7, 9);Idle;(7, 9);False;1;1928
;(7, 9);Idle;(7, 9);False;1;1929
;(7, 9);Idle;(7, 9);False;1;1930
;(7, 9);Idle;(7, 9);False;1;1931
;(7, 9);Idle;(7, 9);False;1;1932
;(7, 9);Idle;(7, 9);False;1;1933
;(7, 9);Idle;(7, 9);False;1;1934
;(7, 9);Idle;(7, 9);False;1;1935
;(7, 9);Idle;(7, 9);False;1;1936
;(7, 9);Idle;(7, 9);False;1;1937
;(7, 9);Idle;(7, 9);False;1;1938
;(7, 9);Idle;(7, 9);False;1;1939
;(7, 9);Idle;(7, 9);False;1;1940
;(7, 9);Idle;(7, 9);False;1;1941
;(7, 9);Idle;(7, 9);False;1;1942
;(7, 9);Idle;(7, 9);False;1;1943
;(7, 9);Idle;(7, 9);False;1;1944
;(7, 9);Idle;(7, 9);False;1;1945
;(7, 9);Idle;(7, 9);False;1;1946
;(7, 9);Idle;(7, 9);False;1;1947
;(7, 9);Idle;(7, 9);False;1;1948
;(7, 9);Idle;(7, 9);False;1;1949
;(7, 9);Idle;(7, 9);False;1;1950
GrabObject;(7, 9);Idle;(7, 9);False;1;1951
;(7, 9);Idle;(7, 9);False;1;1952
;(7, 9);Idle;(7, 9);False;1;1953
;(7, 9);Idle;(7, 9);False;1;1954
;(7, 9);Idle;(7, 9);False;1;1955
MoveWest;(6, 9);Idle;(7, 9);False;1;1956
;(6, 9);Idle;(7, 9);False;1;1957
;(6, 9);Idle;(7, 9);False;1;1958
;(6, 9);Idle;(7, 9);False;1;1959
;(6, 9);Idle;(7, 9);False;1;1960
MoveWest;(5, 9);Idle;(7, 9);False;1;1961
MoveWest;(4, 9);Idle;(7, 9);False;1;1962
;(4, 9);Idle;(7, 9);False;1;1963
;(4, 9);Idle;(7, 9);False;1;1964
;(4, 9);Idle;(7, 9);False;1;1965
MoveWest;(3, 9);Idle;(7, 9);False;1;1966
MoveWest;(2, 9);Idle;(7, 9);False;1;1967
;(2, 9);Idle;(7, 9);False;1;1968
;(2, 9);Idle;(7, 9);False;1;1969
;(2, 9);Idle;(7, 9);False;1;1970
DropObject;(2, 9);;(7, 9);False;1;1971
;(2, 9);MoveEast;(7, 9);False;1;1972
;(2, 9);MoveEast;(7, 9);False;1;1973
;(2, 9);MoveEast;(7, 9);False;1;1974
;(2, 9);MoveEast;(7, 9);False;1;1975
MoveEast;(3, 9);MoveEast;(7, 9);False;1;1976
MoveEast;(4, 9);MoveEast;(7, 9);False;1;1977
;(4, 9);MoveEast;(7, 9);False;1;1978
;(4, 9);MoveEast;(7, 9);False;1;1979
;(4, 9);MoveEast;(7, 9);False;1;1980
MoveEast;(5, 9);MoveEast;(7, 9);False;1;1981
MoveSouth;(5, 10);MoveEast;(8, 9);False;1;1982
;(5, 10);MoveEast;(8, 9);False;1;1983
;(5, 10);MoveEast;(8, 9);False;1;1984
;(5, 10);MoveEast;(8, 9);False;1;1985
;(5, 10);MoveEast;(8, 9);False;1;1986
MoveEast;(6, 10);MoveEast;(8, 9);False;1;1987
;(6, 10);MoveEast;(8, 9);False;1;1988
;(6, 10);MoveEast;(8, 9);False;1;1989
;(6, 10);MoveEast;(8, 9);False;1;1990
;(6, 10);MoveEast;(8, 9);False;1;1991
;(6, 10);MoveEast;(8, 9);False;1;1992
;(6, 10);MoveEast;(9, 9);False;1;1993
;(6, 10);MoveWest;(9, 9);False;1;1994
;(6, 10);MoveWest;(9, 9);False;1;1995
;(6, 10);MoveWest;(9, 9);False;1;1996
;(6, 10);MoveWest;(9, 9);False;1;1997
GrabObject;(6, 10);MoveWest;(9, 9);False;1;1998
;(6, 10);MoveWest;(9, 9);False;1;1999
;(6, 10);MoveWest;(9, 9);False;1;2000
;(6, 10);MoveWest;(9, 9);False;1;2001
;(6, 10);MoveWest;(9, 9);False;1;2002
;(6, 10);MoveWest;(9, 9);False;1;2003
MoveWest;(5, 10);MoveWest;(8, 9);False;1;2004
;(5, 10);MoveWest;(8, 9);False;1;2005
;(5, 10);MoveWest;(8, 9);False;1;2006
;(5, 10);MoveWest;(8, 9);False;1;2007
;(5, 10);MoveWest;(8, 9);False;1;2008
MoveWest;(4, 10);MoveWest;(8, 9);False;1;2009
;(4, 10);MoveWest;(8, 9);False;1;2010
;(4, 10);MoveWest;(8, 9);False;1;2011
;(4, 10);MoveWest;(8, 9);False;1;2012
;(4, 10);MoveWest;(8, 9);False;1;2013
MoveWest;(3, 10);MoveWest;(8, 9);False;1;2014
;(3, 10);MoveWest;(7, 9);False;1;2015
;(3, 10);MoveEast;(7, 9);False;1;2016
;(3, 10);MoveEast;(7, 9);False;1;2017
;(3, 10);MoveEast;(7, 9);False;1;2018
MoveEast;(4, 10);MoveEast;(7, 9);False;1;2019
;(4, 10);MoveEast;(7, 9);False;1;2020
;(4, 10);MoveEast;(7, 9);False;1;2021
;(4, 10);MoveEast;(7, 9);False;1;2022
;(4, 10);MoveEast;(7, 9);False;1;2023
;(4, 10);MoveEast;(7, 9);False;1;2024
MoveEast;(5, 10);MoveEast;(7, 9);False;1;2025
;(5, 10);MoveEast;(8, 9);False;1;2026
;(5, 10);MoveEast;(8, 9);False;1;2027
;(5, 10);MoveEast;(8, 9);False;1;2028
;(5, 10);MoveEast;(8, 9);False;1;2029
MoveEast;(6, 10);MoveEast;(8, 9);False;1;2030
MoveEast;(7, 10);MoveEast;(8, 9);False;1;2031
;(7, 10);MoveEast;(8, 9);False;1;2032
;(7, 10);MoveEast;(8, 9);False;1;2033
;(7, 10);MoveEast;(8, 9);False;1;2034
;(7, 10);MoveEast;(8, 9);False;1;2035
;(7, 10);MoveEast;(8, 9);False;1;2036
;(7, 10);MoveEast;(9, 9);False;1;2037
;(7, 10);MoveWest;(9, 9);False;1;2038
;(7, 10);MoveWest;(9, 9);False;1;2039
;(7, 10);MoveWest;(9, 9);False;1;2040
MoveWest;(6, 10);MoveWest;(9, 9);False;1;2041
;(6, 10);MoveWest;(9, 9);False;1;2042
;(6, 10);MoveWest;(9, 9);False;1;2043
;(6, 10);MoveWest;(9, 9);False;1;2044
MoveWest;(5, 10);MoveWest;(9, 9);False;1;2045
MoveWest;(4, 10);MoveWest;(9, 9);False;1;2046
;(4, 10);MoveWest;(9, 9);False;1;2047
;(4, 10);MoveWest;(8, 9);False;1;2048
;(4, 10);MoveWest;(8, 9);False;1;2049
;(4, 10);MoveWest;(8, 9);False;1;2050
MoveWest;(3, 10);MoveWest;(8, 9);False;1;2051
DropObject;(3, 10);MoveWest;(8, 9);False;1;2052
;(3, 10);MoveWest;(8, 9);False;1;2053
;(3, 10);MoveWest;(8, 9);False;1;2054
;(3, 10);MoveWest;(8, 9);False;1;2055
;(3, 10);MoveWest;(8, 9);False;1;2056
;(3, 10);MoveWest;(8, 9);False;1;2057
;(3, 10);MoveWest;(8, 9);False;1;2058
;(3, 10);MoveWest;(7, 9);False;1;2059
;(3, 10);MoveEast;(7, 9);False;1;2060
;(3, 10);MoveEast;(7, 9);False;1;2061
;(3, 10);MoveEast;(7, 9);False;1;2062
;(3, 10);MoveEast;(7, 9);False;1;2063
;(3, 10);MoveEast;(7, 9);False;1;2064
;(3, 10);MoveEast;(7, 9);False;1;2065
MoveEast;(4, 10);MoveEast;(7, 9);False;1;2066
;(4, 10);MoveEast;(7, 9);False;1;2067
;(4, 10);MoveEast;(7, 9);False;1;2068
;(4, 10);MoveEast;(7, 9);False;1;2069
MoveEast;(5, 10);MoveEast;(8, 9);False;1;2070
MoveEast;(6, 10);MoveEast;(8, 9);False;1;2071
;(6, 10);MoveEast;(8, 9);False;1;2072
;(6, 10);MoveEast;(8, 9);False;1;2073
MoveEast;(7, 10);MoveEast;(8, 9);False;1;2074
;(7, 10);MoveEast;(8, 9);False;1;2075
;(7, 10);MoveEast;(8, 9);False;1;2076
;(7, 10);MoveEast;(8, 9);False;1;2077
;(7, 10);MoveEast;(8, 9);False;1;2078
MoveEast;(8, 10);MoveEast;(8, 9);False;1;2079
;(8, 10);MoveEast;(8, 9);False;1;2080
;(8, 10);MoveEast;(9, 9);False;1;2081
;(8, 10);MoveWest;(9, 9);False;1;2082
MoveEast;(9, 10);MoveWest;(9, 9);False;1;2083
;(9, 10);MoveWest;(9, 9);False;1;2084
MoveEast;(10, 10);MoveWest;(9, 9);False;1;2085
;(10, 10);MoveWest;(9, 9);False;1;2086
;(10, 10);MoveWest;(9, 9);False;1;2087
;(10, 10);MoveWest;(9, 9);False;1;2088
;(10, 10);MoveWest;(9, 9);False;1;2089
;(10, 10);MoveWest;(9, 9);False;1;2090
;(10, 10);MoveWest;(9, 9);False;1;2091
;(10, 10);MoveWest;(8, 9);False;1;2092
;(10, 10);MoveWest;(8, 9);False;1;2093
;(10, 10);MoveWest;(8, 9);False;1;2094
;(10, 10);MoveWest;(8, 9);False;1;2095
;(10, 10);MoveWest;(8, 9);False;1;2096
MoveNorth;(10, 9);MoveWest;(8, 9);False;1;2097
;(10, 9);MoveWest;(8, 9);False;1;2098
;(10, 9);MoveWest;(8, 9);False;1;2099
;(10, 9);MoveWest;(8, 9);False;1;2100
MoveNorth;(10, 8);MoveWest;(8, 9);False;1;2101
;(10, 8);MoveWest;(8, 9);False;1;2102
MoveNorth;(10, 7);MoveWest;(7, 9);False;1;2103
;(10, 7);;(7, 9);False;1;2104
;(10, 7);Idle;(7, 9);False;1;2105
;(10, 7);Idle;(7, 9);False;1;2106
MoveNorth;(10, 6);Idle;(7, 9);False;1;2107
;(10, 6);Idle;(7, 9);False;1;2108
;(10, 6);Idle;(7, 9);False;1;2109
MoveNorth;(10, 5);Idle;(7, 9);False;1;2110
;(10, 5);Idle;(7, 9);False;1;2111
;(10, 5);Idle;(7, 9);False;1;2112
;(10, 5);Idle;(7, 9);False;1;2113
;(10, 5);Idle;(7, 9);False;1;2114
;(10, 5);Idle;(7, 9);False;1;2115
;(10, 5);Idle;(7, 9);False;1;2116
;(10, 5);Idle;(7, 9);False;1;2117
;(10, 5);Idle;(7, 9);False;1;2118
;(10, 5);Idle;(7, 9);False;1;2119
;(10, 5);Idle;(7, 9);False;1;2120
;(10, 5);Idle;(7, 9);False;1;2121
;(10, 5);Idle;(7, 9);False;1;2122
;(10, 5);Idle;(7, 9);False;1;2123
MoveNorth;(10, 4);Idle;(7, 9);False;1;2124
;(10, 4);Idle;(7, 9);False;1;2125
;(10, 4);Idle;(7, 9);False;1;2126
;(10, 4);Idle;(7, 9);False;1;2127
;(10, 4);Idle;(7, 9);False;1;2128
;(10, 4);Idle;(7, 9);False;1;2129
;(10, 4);Idle;(7, 9);False;1;2130
;(10, 4);Idle;(7, 9);False;1;2131
;(10, 4);Idle;(7, 9);False;1;2132
;(10, 4);Idle;(7, 9);False;1;2133
;(10, 4);Idle;(7, 9);False;1;2134
;(10, 4);Idle;(7, 9);False;1;2135
