human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(3, 5);;(1, 6);Label;1;1687
;(3, 5);;(1, 6);Label;1;1688
;(3, 5);;(1, 6);Label;1;1689
;(3, 5);;(1, 6);Label;1;1690
;(3, 5);;(1, 6);Label;1;1691
;(3, 5);;(1, 6);Label;1;1692
;(3, 5);;(1, 6);Label;1;1693
;(3, 5);;(1, 6);Label;1;1694
;(3, 5);;(1, 6);Label;1;1695
;(3, 5);;(1, 6);Label;1;1696
;(3, 5);;(1, 6);Label;1;1697
;(3, 5);;(1, 6);Label;1;1698
;(3, 5);;(1, 6);Label;1;1699
;(3, 5);;(1, 6);Label;1;1700
;(3, 5);;(1, 6);Label;1;1701
;(3, 5);;(1, 6);Label;1;1702
;(3, 5);;(1, 6);Label;1;1703
;(3, 5);;(1, 6);Label;1;1704
;(3, 5);;(1, 6);Label;1;1705
;(3, 5);;(1, 6);Label;1;1706
DropObject;(3, 5);;(1, 6);Label;1;1707
;(3, 5);;(1, 6);Label;1;1708
;(3, 5);;(1, 6);Label;1;1709
;(3, 5);;(1, 6);Label;1;1710
;(3, 5);;(1, 6);Label;1;1711
;(3, 5);;(1, 6);Label;1;1712
;(3, 5);;(1, 6);Label;1;1713
;(3, 5);;(1, 6);Label;1;1714
;(3, 5);;(1, 6);Label;1;1715
;(3, 5);;(1, 6);Label;1;1716
;(3, 5);;(1, 6);Label;1;1717
;(3, 5);;(1, 6);Label;1;1718
;(3, 5);;(1, 6);Label;1;1719
MoveEast;(4, 5);;(1, 6);Label;1;1720
;(4, 5);;(1, 6);Label;1;1721
;(4, 5);;(1, 6);Label;1;1722
MoveSouth;(4, 6);;(1, 6);Label;1;1723
;(4, 6);;(1, 6);Label;1;1724
;(4, 6);;(1, 6);Label;1;1725
;(4, 6);;(1, 6);Label;1;1726
;(4, 6);;(1, 6);Label;1;1727
;(4, 6);;(1, 6);Label;1;1728
;(4, 6);;(1, 6);Label;1;1729
;(4, 6);;(1, 6);Label;1;1730
;(4, 6);;(1, 6);Label;1;1731
;(4, 6);;(1, 6);Label;1;1732
MoveSouth;(4, 7);;(1, 6);Label;1;1733
;(4, 7);;(1, 6);Label;1;1734
;(4, 7);;(1, 6);Label;1;1735
;(4, 7);;(1, 6);Label;1;1736
MoveSouth;(4, 8);;(1, 6);Label;1;1737
;(4, 8);;(1, 6);Label;1;1738
;(4, 8);;(1, 6);Label;1;1739
;(4, 8);;(1, 6);Label;1;1740
;(4, 8);;(1, 6);Label;1;1741
;(4, 8);;(1, 6);Label;1;1742
;(4, 8);;(1, 6);Label;1;1743
;(4, 8);;(1, 6);Label;1;1744
MoveEast;(5, 8);;(1, 6);Label;1;1745
;(5, 8);;(1, 6);Label;1;1746
;(5, 8);;(1, 6);Label;1;1747
;(5, 8);;(1, 6);Label;1;1748
;(5, 8);;(1, 6);Label;1;1749
;(5, 8);;(1, 6);Label;1;1750
;(5, 8);;(1, 6);Label;1;1751
;(5, 8);;(1, 6);Label;1;1752
;(5, 8);;(1, 6);Label;1;1753
;(5, 8);;(1, 6);Label;1;1754
;(5, 8);;(1, 6);Label;1;1755
MoveSouth;(5, 9);;(1, 6);Label;1;1756
;(5, 9);;(1, 6);Label;1;1757
;(5, 9);;(1, 6);Label;1;1758
;(5, 9);;(1, 6);Label;1;1759
;(5, 9);;(1, 6);Label;1;1760
;(5, 9);;(1, 6);Label;1;1761
;(5, 9);;(1, 6);Label;1;1762
;(5, 9);;(1, 6);Label;1;1763
MoveEast;(6, 9);;(1, 6);Label;1;1764
;(6, 9);;(1, 6);Label;1;1765
;(6, 9);;(1, 6);Label;1;1766
;(6, 9);;(1, 6);Label;1;1767
;(6, 9);;(1, 6);Label;1;1768
;(6, 9);;(1, 6);Label;1;1769
;(6, 9);;(1, 6);Label;1;1770
;(6, 9);;(1, 6);Label;1;1771
;(6, 9);;(1, 6);Label;1;1772
;(6, 9);;(1, 6);Label;1;1773
;(6, 9);;(1, 6);Label;1;1774
;(6, 9);;(1, 6);Label;1;1775
MoveNorth;(6, 8);;(1, 6);Label;1;1776
;(6, 8);;(1, 6);Label;1;1777
;(6, 8);;(1, 6);Label;1;1778
;(6, 8);;(1, 6);Label;1;1779
;(6, 8);;(1, 6);Label;1;1780
;(6, 8);;(1, 6);Label;1;1781
;(6, 8);;(1, 6);Label;1;1782
;(6, 8);;(1, 6);Label;1;1783
;(6, 8);;(1, 6);Label;1;1784
;(6, 8);;(1, 6);Label;1;1785
GrabObject;(6, 8);;(1, 6);Label;1;1786
;(6, 8);;(1, 6);Label;1;1787
;(6, 8);;(1, 6);Label;1;1788
;(6, 8);;(1, 6);Label;1;1789
;(6, 8);;(1, 6);Label;1;1790
;(6, 8);;(1, 6);Label;1;1791
;(6, 8);;(1, 6);Label;1;1792
;(6, 8);;(1, 6);Label;1;1793
;(6, 8);;(1, 6);Label;1;1794
;(6, 8);;(1, 6);Label;1;1795
;(6, 8);;(1, 6);Label;1;1796
;(6, 8);;(1, 6);Label;1;1797
;(6, 8);;(1, 6);Label;1;1798
;(6, 8);;(1, 6);Label;1;1799
;(6, 8);;(1, 6);Label;1;1800
MoveWest;(5, 8);;(1, 6);Label;1;1801
;(5, 8);;(1, 6);Label;1;1802
;(5, 8);;(1, 6);Label;1;1803
MoveWest;(4, 8);;(1, 6);Label;1;1804
;(4, 8);;(1, 6);Label;1;1805
;(4, 8);;(1, 6);Label;1;1806
;(4, 8);;(1, 6);Label;1;1807
;(4, 8);;(1, 6);Label;1;1808
MoveWest;(3, 8);;(1, 6);Label;1;1809
;(3, 8);;(1, 6);Label;1;1810
MoveWest;(2, 8);;(1, 6);Label;1;1811
;(2, 8);;(1, 6);Label;1;1812
;(2, 8);;(1, 6);Label;1;1813
MoveWest;(1, 8);;(1, 6);Label;1;1814
;(1, 8);;(1, 6);Label;1;1815
MoveWest;(0, 8);;(1, 6);Label;1;1816
;(0, 8);;(1, 6);Label;1;1817
;(0, 8);;(1, 6);Label;1;1818
;(0, 8);;(1, 6);Label;1;1819
DropObject;(0, 8);;(1, 6);Label;1;1820
;(0, 8);;(1, 6);Label;1;1821
;(0, 8);;(1, 6);Label;1;1822
;(0, 8);;(1, 6);Label;1;1823
;(0, 8);;(1, 6);Label;1;1824
;(0, 8);;(1, 6);Label;1;1825
MoveEast;(1, 8);;(1, 6);Label;1;1826
;(1, 8);;(1, 6);Label;1;1827
;(1, 8);;(1, 6);Label;1;1828
;(1, 8);;(1, 6);Label;1;1829
MoveEast;(2, 8);;(1, 6);Label;1;1830
;(2, 8);;(1, 6);Label;1;1831
;(2, 8);;(1, 6);Label;1;1832
MoveEast;(3, 8);;(1, 6);Label;1;1833
;(3, 8);;(1, 6);Label;1;1834
;(3, 8);;(1, 6);Label;1;1835
MoveEast;(4, 8);;(1, 6);Label;1;1836
;(4, 8);;(1, 6);Label;1;1837
;(4, 8);;(1, 6);Label;1;1838
MoveEast;(5, 8);;(1, 6);Label;1;1839
;(5, 8);;(1, 6);Label;1;1840
;(5, 8);;(1, 6);Label;1;1841
;(5, 8);;(1, 6);Label;1;1842
MoveEast;(6, 8);;(1, 6);Label;1;1843
;(6, 8);;(1, 6);Label;1;1844
;(6, 8);;(1, 6);Label;1;1845
;(6, 8);;(1, 6);Label;1;1846
;(6, 8);;(1, 6);Label;1;1847
;(6, 8);;(1, 6);Label;1;1848
;(6, 8);;(1, 6);Label;1;1849
;(6, 8);;(1, 6);Label;1;1850
;(6, 8);;(1, 6);Label;1;1851
;(6, 8);;(1, 6);Label;1;1852
;(6, 8);;(1, 6);Label;1;1853
;(6, 8);;(1, 6);Label;1;1854
;(6, 8);;(1, 6);Label;1;1855
;(6, 8);;(1, 6);Label;1;1856
;(6, 8);;(1, 6);Label;1;1857
;(6, 8);;(1, 6);Label;1;1858
;(6, 8);;(1, 6);Label;1;1859
;(6, 8);;(1, 6);Label;1;1860
;(6, 8);;(1, 6);Label;1;1861
;(6, 8);;(1, 6);Label;1;1862
;(6, 8);;(1, 6);Label;1;1863
;(6, 8);;(1, 6);Label;1;1864
;(6, 8);;(1, 6);Label;1;1865
;(6, 8);;(1, 6);Label;1;1866
;(6, 8);;(1, 6);Label;1;1867
;(6, 8);;(1, 6);Label;1;1868
;(6, 8);;(1, 6);Label;1;1869
;(6, 8);;(1, 6);Label;1;1870
;(6, 8);;(1, 6);Label;1;1871
;(6, 8);;(1, 6);Label;1;1872
;(6, 8);;(1, 6);Label;1;1873
;(6, 8);;(1, 6);Label;1;1874
;(6, 8);;(1, 6);Label;1;1875
;(6, 8);;(1, 6);Label;1;1876
;(6, 8);;(1, 6);Label;1;1877
;(6, 8);;(1, 6);Label;1;1878
;(6, 8);;(1, 6);Label;1;1879
;(6, 8);;(1, 6);Label;1;1880
;(6, 8);;(1, 6);Label;1;1881
;(6, 8);;(1, 6);Label;1;1882
;(6, 8);;(1, 6);Label;1;1883
;(6, 8);;(1, 6);Label;1;1884
;(6, 8);;(1, 6);Label;1;1885
;(6, 8);;(1, 6);Label;1;1886
;(6, 8);;(1, 6);Label;1;1887
;(6, 8);;(1, 6);Label;1;1888
;(6, 8);;(1, 6);Label;1;1889
;(6, 8);Idle;(1, 6);Label;1;1890
;(6, 8);Idle;(1, 6);Label;1;1891
;(6, 8);Idle;(1, 6);Label;1;1892
;(6, 8);Idle;(1, 6);Label;1;1893
;(6, 8);Idle;(1, 6);Label;1;1894
;(6, 8);Idle;(1, 6);Label;1;1895
;(6, 8);Idle;(1, 6);Label;1;1896
;(6, 8);Idle;(1, 6);Label;1;1897
;(6, 8);Idle;(1, 6);Label;1;1898
;(6, 8);Idle;(1, 6);Label;1;1899
;(6, 8);Idle;(1, 6);Label;1;1900
;(6, 8);Idle;(1, 6);Label;1;1901
;(6, 8);Idle;(1, 6);Label;1;1902
;(6, 8);Idle;(1, 6);Label;1;1903
;(6, 8);Idle;(1, 6);Label;1;1904
;(6, 8);Idle;(1, 6);Label;1;1905
;(6, 8);Idle;(1, 6);Label;1;1906
;(6, 8);Idle;(1, 6);Label;1;1907
;(6, 8);Idle;(1, 6);Label;1;1908
;(6, 8);Idle;(1, 6);Label;1;1909
;(6, 8);Idle;(1, 6);Label;1;1910
;(6, 8);Idle;(1, 6);Label;1;1911
;(6, 8);Idle;(1, 6);Label;1;1912
;(6, 8);Idle;(1, 6);Label;1;1913
;(6, 8);Idle;(1, 6);Label;1;1914
;(6, 8);Idle;(1, 6);Label;1;1915
;(6, 8);Idle;(1, 6);Label;1;1916
;(6, 8);Idle;(1, 6);Label;1;1917
;(6, 8);Idle;(1, 6);Label;1;1918
;(6, 8);Idle;(1, 6);Label;1;1919
;(6, 8);Idle;(1, 6);Label;1;1920
;(6, 8);Idle;(1, 6);Label;1;1921
;(6, 8);Idle;(1, 6);Label;1;1922
;(6, 8);Idle;(1, 6);Label;1;1923
;(6, 8);Idle;(1, 6);Label;1;1924
;(6, 8);Idle;(1, 6);Label;1;1925
;(6, 8);Idle;(1, 6);Label;1;1926
;(6, 8);Idle;(1, 6);Label;1;1927
;(6, 8);Idle;(1, 6);Label;1;1928
;(6, 8);Idle;(1, 6);Label;1;1929
;(6, 8);Idle;(1, 6);Label;1;1930
;(6, 8);Idle;(1, 6);Label;1;1931
;(6, 8);Idle;(1, 6);Label;1;1932
;(6, 8);Idle;(1, 6);Label;1;1933
;(6, 8);Idle;(1, 6);Label;1;1934
;(6, 8);Idle;(1, 6);Label;1;1935
;(6, 8);Idle;(1, 6);Label;1;1936
;(6, 8);Idle;(1, 6);Label;1;1937
;(6, 8);Idle;(1, 6);Label;1;1938
;(6, 8);Idle;(1, 6);Label;1;1939
;(6, 8);Idle;(1, 6);Label;1;1940
;(6, 8);Idle;(1, 6);Label;1;1941
;(6, 8);Idle;(1, 6);Label;1;1942
;(6, 8);Idle;(1, 6);Label;1;1943
;(6, 8);Idle;(1, 6);Label;1;1944
;(6, 8);;(1, 6);Label;1;1945
;(6, 8);;(1, 6);Label;1;1946
;(6, 8);GrabLargeObject;(1, 6);Label;1;1947
;(6, 8);GrabLargeObject;(1, 6);Label;1;1948
;(6, 8);GrabLargeObject;(1, 6);Label;1;1949
;(6, 8);GrabLargeObject;(1, 6);Label;1;1950
;(6, 8);GrabLargeObject;(1, 6);Label;1;1951
;(6, 8);GrabLargeObject;(1, 6);Label;1;1952
;(6, 8);GrabLargeObject;(1, 6);Label;1;1953
;(6, 8);GrabLargeObject;(1, 6);Label;1;1954
;(6, 8);GrabLargeObject;(1, 6);Label;1;1955
;(6, 8);GrabLargeObject;(1, 6);Label;1;1956
;(6, 8);GrabLargeObject;(1, 6);Label;1;1957
;(6, 8);;(1, 6);Label;1;1958
;(6, 8);;(1, 6);Label;1;1959
;(6, 8);DropLargeObject;(1, 6);Label;1;1960
;(6, 8);DropLargeObject;(1, 6);Label;1;1961
;(6, 8);DropLargeObject;(1, 6);Label;1;1962
;(6, 8);DropLargeObject;(1, 6);Label;1;1963
;(6, 8);DropLargeObject;(1, 6);Label;1;1964
;(6, 8);DropLargeObject;(1, 6);Label;1;1965
;(6, 8);DropLargeObject;(1, 6);Label;1;1966
;(6, 8);DropLargeObject;(1, 6);Label;1;1967
;(6, 8);DropLargeObject;(1, 6);Label;1;1968
;(6, 8);DropLargeObject;(1, 6);Label;1;1969
;(6, 8);DropLargeObject;(1, 6);Label;1;1970
;(6, 8);;(1, 6);Label;1;1971
;(6, 8);;(1, 6);Label;1;1972
;(6, 8);;(1, 6);Label;1;1973
;(6, 8);Idle;(1, 6);Label;1;1974
;(6, 8);Idle;(1, 6);Label;1;1975
;(6, 8);Idle;(1, 6);Label;1;1976
;(6, 8);Idle;(1, 6);Label;1;1977
;(6, 8);Idle;(1, 6);Label;1;1978
;(6, 8);Idle;(1, 6);Label;1;1979
;(6, 8);Idle;(1, 6);Label;1;1980
;(6, 8);Idle;(1, 6);Label;1;1981
;(6, 8);Idle;(1, 6);Label;1;1982
;(6, 8);Idle;(1, 6);Label;1;1983
;(6, 8);Idle;(1, 6);Label;1;1984
;(6, 8);Idle;(1, 6);Label;1;1985
;(6, 8);Idle;(1, 6);Label;1;1986
;(6, 8);Idle;(1, 6);Label;1;1987
;(6, 8);Idle;(1, 6);Label;1;1988
;(6, 8);Idle;(1, 6);Label;1;1989
;(6, 8);Idle;(1, 6);Label;1;1990
;(6, 8);Idle;(1, 6);Label;1;1991
;(6, 8);Idle;(1, 6);Label;1;1992
;(6, 8);Idle;(1, 6);Label;1;1993
;(6, 8);Idle;(1, 6);Label;1;1994
;(6, 8);Idle;(1, 6);Label;1;1995
;(6, 8);Idle;(1, 6);Label;1;1996
;(6, 8);Idle;(1, 6);Label;1;1997
;(6, 8);Idle;(1, 6);Label;1;1998
;(6, 8);Idle;(1, 6);Label;1;1999
;(6, 8);Idle;(1, 6);Label;1;2000
;(6, 8);Idle;(1, 6);Label;1;2001
;(6, 8);Idle;(1, 6);Label;1;2002
;(6, 8);Idle;(1, 6);Label;1;2003
;(6, 8);Idle;(1, 6);Label;1;2004
;(6, 8);Idle;(1, 6);Label;1;2005
MoveEast;(7, 8);Idle;(1, 6);Label;1;2006
;(7, 8);Idle;(1, 6);Label;1;2007
;(7, 8);Idle;(1, 6);Label;1;2008
;(7, 8);Idle;(1, 6);Label;1;2009
;(7, 8);Idle;(1, 6);Label;1;2010
;(7, 8);Idle;(1, 6);Label;1;2011
;(7, 8);Idle;(1, 6);Label;1;2012
;(7, 8);Idle;(1, 6);Label;1;2013
;(7, 8);Idle;(1, 6);Label;1;2014
;(7, 8);Idle;(1, 6);Label;1;2015
;(7, 8);Idle;(1, 6);Label;1;2016
;(7, 8);Idle;(1, 6);Label;1;2017
;(7, 8);Idle;(1, 6);Label;1;2018
;(7, 8);Idle;(1, 6);Label;1;2019
;(7, 8);Idle;(1, 6);Label;1;2020
;(7, 8);Idle;(1, 6);Label;1;2021
;(7, 8);Idle;(1, 6);Label;1;2022
MoveWest;(6, 8);Idle;(1, 6);Label;1;2023
;(6, 8);Idle;(1, 6);Label;1;2024
;(6, 8);Idle;(1, 6);Label;1;2025
;(6, 8);Idle;(1, 6);Label;1;2026
;(6, 8);Idle;(1, 6);Label;1;2027
;(6, 8);Idle;(1, 6);Label;1;2028
;(6, 8);;(1, 6);Label;1;2029
;(6, 8);;(1, 6);Label;1;2030
;(6, 8);;(1, 6);Label;1;2031
;(6, 8);;(1, 6);Label;1;2032
;(6, 8);;(1, 6);Label;1;2033
;(6, 8);;(1, 6);Label;1;2034
;(6, 8);;(1, 6);Label;1;2035
;(6, 8);;(1, 6);Label;1;2036
;(6, 8);;(1, 6);Label;1;2037
MoveSouth;(6, 9);;(1, 6);Label;1;2038
;(6, 9);;(1, 6);Label;1;2039
;(6, 9);;(1, 6);Label;1;2040
;(6, 9);;(1, 6);Label;1;2041
;(6, 9);;(1, 6);Label;1;2042
;(6, 9);;(1, 6);Label;1;2043
;(6, 9);;(1, 6);Label;1;2044
;(6, 9);;(1, 6);Label;1;2045
;(6, 9);;(1, 6);Label;1;2046
;(6, 9);;(1, 6);Label;1;2047
;(6, 9);;(1, 6);Label;1;2048
;(6, 9);;(1, 6);Label;1;2049
;(6, 9);;(1, 6);Label;1;2050
;(6, 9);;(1, 6);Label;1;2051
;(6, 9);;(1, 6);Label;1;2052
MoveSouth;(6, 10);;(1, 6);Label;1;2053
;(6, 10);;(1, 6);Label;1;2054
;(6, 10);;(1, 6);Label;1;2055
;(6, 10);;(1, 6);Label;1;2056
;(6, 10);;(1, 6);Label;1;2057
;(6, 10);;(1, 6);Label;1;2058
;(6, 10);;(1, 6);Label;1;2059
;(6, 10);;(1, 6);Label;1;2060
;(6, 10);;(1, 6);Label;1;2061
;(6, 10);;(1, 6);Label;1;2062
;(6, 10);;(1, 6);Label;1;2063
;(6, 10);;(1, 6);Label;1;2064
;(6, 10);;(1, 6);Label;1;2065
;(6, 10);;(1, 6);Label;1;2066
;(6, 10);;(1, 6);Label;1;2067
;(6, 10);;(1, 6);Label;1;2068
;(6, 10);;(1, 6);Label;1;2069
;(6, 10);;(1, 6);Label;1;2070
;(6, 10);;(1, 6);Label;1;2071
;(6, 10);;(1, 6);Label;1;2072
;(6, 10);;(1, 6);Label;1;2073
;(6, 10);;(1, 6);Label;1;2074
;(6, 10);;(1, 6);Label;1;2075
;(6, 10);;(1, 6);Label;1;2076
;(6, 10);;(1, 6);Label;1;2077
;(6, 10);;(1, 6);Label;1;2078
;(6, 10);;(1, 6);Label;1;2079
;(6, 10);;(1, 6);Label;1;2080
;(6, 10);;(1, 6);Label;1;2081
;(6, 10);;(1, 6);Label;1;2082
;(6, 10);;(1, 6);Label;1;2083
;(6, 10);;(1, 6);Label;1;2084
;(6, 10);;(1, 6);Label;1;2085
;(6, 10);;(1, 6);Label;1;2086
;(6, 10);;(1, 6);Label;1;2087
;(6, 10);;(1, 6);Label;1;2088
;(6, 10);;(1, 6);Label;1;2089
;(6, 10);;(1, 6);Label;1;2090
GrabObject;(6, 10);;(1, 6);Label;1;2091
;(6, 10);;(1, 6);Label;1;2092
;(6, 10);;(1, 6);Label;1;2093
;(6, 10);;(1, 6);Label;1;2094
;(6, 10);;(1, 6);Label;1;2095
;(6, 10);;(1, 6);Label;1;2096
;(6, 10);;(1, 6);Label;1;2097
;(6, 10);;(1, 6);Label;1;2098
;(6, 10);;(1, 6);Label;1;2099
;(6, 10);;(1, 6);Label;1;2100
;(6, 10);;(1, 6);Label;1;2101
;(6, 10);;(1, 6);Label;1;2102
;(6, 10);;(1, 6);Label;1;2103
MoveWest;(5, 10);;(1, 6);Label;1;2104
;(5, 10);;(1, 6);Label;1;2105
;(5, 10);;(1, 6);Label;1;2106
;(5, 10);;(1, 6);Label;1;2107
;(5, 10);;(1, 6);Label;1;2108
MoveWest;(4, 10);;(1, 6);Label;1;2109
;(4, 10);;(1, 6);Label;1;2110
MoveWest;(3, 10);;(1, 6);Label;1;2111
;(3, 10);;(1, 6);Label;1;2112
MoveWest;(2, 10);;(1, 6);Label;1;2113
;(2, 10);;(1, 6);Label;1;2114
;(2, 10);;(1, 6);Label;1;2115
MoveWest;(1, 10);;(1, 6);Label;1;2116
;(1, 10);;(1, 6);Label;1;2117
;(1, 10);;(1, 6);Label;1;2118
MoveWest;(0, 10);;(1, 6);Label;1;2119
;(0, 10);;(1, 6);Label;1;2120
;(0, 10);;(1, 6);Label;1;2121
DropObject;(0, 10);;(1, 6);Label;1;2122
;(0, 10);;(1, 6);Label;1;2123
;(0, 10);;(1, 6);Label;1;2124
;(0, 10);;(1, 6);Label;1;2125
;(0, 10);;(1, 6);Label;1;2126
;(0, 10);;(1, 6);Label;1;2127
;(0, 10);;(1, 6);Label;1;2128
MoveEast;(1, 10);;(1, 6);Label;1;2129
;(1, 10);;(1, 6);Label;1;2130
;(1, 10);;(1, 6);Label;1;2131
;(1, 10);;(1, 6);Label;1;2132
MoveEast;(2, 10);;(1, 6);Label;1;2133
;(2, 10);;(1, 6);Label;1;2134
;(2, 10);;(1, 6);Label;1;2135
;(2, 10);;(1, 6);Label;1;2136
;(2, 10);;(1, 6);Label;1;2137
MoveEast;(3, 10);;(1, 6);Label;1;2138
;(3, 10);;(1, 6);Label;1;2139
MoveEast;(4, 10);;(1, 6);Label;1;2140
;(4, 10);;(1, 6);Label;1;2141
MoveEast;(5, 10);;(1, 6);Label;1;2142
;(5, 10);;(1, 6);Label;1;2143
;(5, 10);;(1, 6);Label;1;2144
;(5, 10);;(1, 6);Label;1;2145
;(5, 10);;(1, 6);Label;1;2146
;(5, 10);;(1, 6);Label;1;2147
;(5, 10);;(1, 6);Label;1;2148
;(5, 10);;(1, 6);Label;1;2149
;(5, 10);;(1, 6);Label;1;2150
;(5, 10);;(1, 6);Label;1;2151
;(5, 10);;(1, 6);Label;1;2152
;(5, 10);;(1, 6);Label;1;2153
MoveEast;(6, 10);;(1, 6);Label;1;2154
;(6, 10);;(1, 6);Label;1;2155
;(6, 10);;(1, 6);Label;1;2156
;(6, 10);;(1, 6);Label;1;2157
;(6, 10);;(1, 6);Label;1;2158
;(6, 10);;(1, 6);Label;1;2159
;(6, 10);;(1, 6);Label;1;2160
;(6, 10);;(1, 6);Label;1;2161
;(6, 10);;(1, 6);Label;1;2162
DropObject;(6, 10);;(1, 6);Label;1;2163
;(6, 10);;(1, 6);Label;1;2164
;(6, 10);;(1, 6);Label;1;2165
;(6, 10);;(1, 6);Label;1;2166
;(6, 10);;(1, 6);Label;1;2167
;(6, 10);;(1, 6);Label;1;2168
;(6, 10);;(1, 6);Label;1;2169
;(6, 10);;(1, 6);Label;1;2170
;(6, 10);;(1, 6);Label;1;2171
;(6, 10);;(1, 6);Label;1;2172
;(6, 10);;(1, 6);Label;1;2173
GrabObject;(6, 10);;(1, 6);Label;1;2174
;(6, 10);;(1, 6);Label;1;2175
;(6, 10);;(1, 6);Label;1;2176
;(6, 10);;(1, 6);Label;1;2177
;(6, 10);;(1, 6);Label;1;2178
;(6, 10);;(1, 6);Label;1;2179
;(6, 10);;(1, 6);Label;1;2180
MoveWest;(5, 10);;(1, 6);Label;1;2181
;(5, 10);;(1, 6);Label;1;2182
;(5, 10);;(1, 6);Label;1;2183
MoveWest;(4, 10);;(1, 6);Label;1;2184
;(4, 10);;(1, 6);Label;1;2185
;(4, 10);;(1, 6);Label;1;2186
MoveWest;(3, 10);;(1, 6);Label;1;2187
;(3, 10);;(1, 6);Label;1;2188
;(3, 10);;(1, 6);Label;1;2189
MoveWest;(2, 10);;(1, 6);Label;1;2190
;(2, 10);;(1, 6);Label;1;2191
;(2, 10);;(1, 6);Label;1;2192
MoveWest;(1, 10);;(1, 6);Label;1;2193
;(1, 10);;(1, 6);Label;1;2194
;(1, 10);;(1, 6);Label;1;2195
;(1, 10);;(1, 6);Label;1;2196
DropObject;(1, 10);;(1, 6);Label;1;2197
;(1, 10);;(1, 6);Label;1;2198
;(1, 10);;(1, 6);Label;1;2199
MoveEast;(2, 10);;(1, 6);Label;1;2200
;(2, 10);;(1, 6);Label;1;2201
;(2, 10);;(1, 6);Label;1;2202
;(2, 10);;(1, 6);Label;1;2203
;(2, 10);;(1, 6);Label;1;2204
;(2, 10);;(1, 6);Label;1;2205
;(2, 10);;(1, 6);Label;1;2206
MoveEast;(3, 10);;(1, 6);Label;1;2207
;(3, 10);;(1, 6);Label;1;2208
;(3, 10);;(1, 6);Label;1;2209
;(3, 10);;(1, 6);Label;1;2210
MoveEast;(4, 10);;(1, 6);Label;1;2211
;(4, 10);;(1, 6);Label;1;2212
MoveEast;(5, 10);;(1, 6);Label;1;2213
;(5, 10);;(1, 6);Label;1;2214
;(5, 10);;(1, 6);Label;1;2215
;(5, 10);;(1, 6);Label;1;2216
;(5, 10);;(1, 6);Label;1;2217
;(5, 10);;(1, 6);Label;1;2218
;(5, 10);;(1, 6);Label;1;2219
;(5, 10);;(1, 6);Label;1;2220
;(5, 10);;(1, 6);Label;1;2221
;(5, 10);;(1, 6);Label;1;2222
;(5, 10);;(1, 6);Label;1;2223
DropObject;(5, 10);;(1, 6);Label;1;2224
;(5, 10);;(1, 6);Label;1;2225
;(5, 10);;(1, 6);Label;1;2226
;(5, 10);;(1, 6);Label;1;2227
;(5, 10);;(1, 6);Label;1;2228
;(5, 10);;(1, 6);Label;1;2229
;(5, 10);;(1, 6);Label;1;2230
MoveWest;(4, 10);;(1, 6);Label;1;2231
;(4, 10);;(1, 6);Label;1;2232
;(4, 10);;(1, 6);Label;1;2233
;(4, 10);;(1, 6);Label;1;2234
;(4, 10);;(1, 6);Label;1;2235
MoveWest;(3, 10);;(1, 6);Label;1;2236
;(3, 10);;(1, 6);Label;1;2237
;(3, 10);;(1, 6);Label;1;2238
;(3, 10);;(1, 6);Label;1;2239
;(3, 10);;(1, 6);Label;1;2240
;(3, 10);;(1, 6);Label;1;2241
;(3, 10);;(1, 6);Label;1;2242
;(3, 10);;(1, 6);Label;1;2243
;(3, 10);;(1, 6);Label;1;2244
;(3, 10);;(1, 6);Label;1;2245
;(3, 10);;(1, 6);Label;1;2246
;(3, 10);;(1, 6);Label;1;2247
;(3, 10);;(1, 6);Label;1;2248
MoveEast;(4, 10);;(1, 6);Label;1;2249
;(4, 10);;(1, 6);Label;1;2250
;(4, 10);;(1, 6);Label;1;2251
;(4, 10);;(1, 6);Label;1;2252
;(4, 10);;(1, 6);Label;1;2253
;(4, 10);;(1, 6);Label;1;2254
;(4, 10);;(1, 6);Label;1;2255
MoveEast;(5, 10);;(1, 6);Label;1;2256
;(5, 10);;(1, 6);Label;1;2257
;(5, 10);;(1, 6);Label;1;2258
;(5, 10);;(1, 6);Label;1;2259
;(5, 10);;(1, 6);Label;1;2260
;(5, 10);;(1, 6);Label;1;2261
;(5, 10);;(1, 6);Label;1;2262
;(5, 10);;(1, 6);Label;1;2263
;(5, 10);;(1, 6);Label;1;2264
;(5, 10);;(1, 6);Label;1;2265
;(5, 10);;(1, 6);Label;1;2266
;(5, 10);;(1, 6);Label;1;2267
;(5, 10);;(1, 6);Label;1;2268
;(5, 10);;(1, 6);Label;1;2269
;(5, 10);;(1, 6);Label;1;2270
;(5, 10);;(1, 6);Label;1;2271
GrabObject;(5, 10);;(1, 6);Label;1;2272
;(5, 10);;(1, 6);Label;1;2273
;(5, 10);;(1, 6);Label;1;2274
;(5, 10);;(1, 6);Label;1;2275
;(5, 10);;(1, 6);Label;1;2276
MoveWest;(4, 10);;(1, 6);Label;1;2277
;(4, 10);;(1, 6);Label;1;2278
;(4, 10);;(1, 6);Label;1;2279
MoveWest;(3, 10);;(1, 6);Label;1;2280
;(3, 10);;(1, 6);Label;1;2281
;(3, 10);;(1, 6);Label;1;2282
;(3, 10);;(1, 6);Label;1;2283
