human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 8);;(16, 1);Move top large rock;1;1591
;(17, 8);;(16, 1);Move top large rock;1;1592
;(17, 8);;(16, 1);Move top large rock;1;1593
;(17, 8);;(16, 1);Move top large rock;1;1594
;(17, 8);;(16, 1);Move top large rock;1;1595
;(17, 8);;(16, 1);Move top large rock;1;1596
;(17, 8);;(16, 1);Move top large rock;1;1597
;(17, 8);;(16, 1);Move top large rock;1;1598
;(17, 8);;(16, 1);Move top large rock;1;1599
;(17, 8);;(16, 1);Move top large rock;1;1600
;(17, 8);;(16, 1);Move top large rock;1;1601
;(17, 8);;(16, 1);Move top large rock;1;1602
;(17, 8);;(16, 1);Move top large rock;1;1603
;(17, 8);;(16, 1);Move top large rock;1;1604
;(17, 8);;(16, 1);Move top large rock;1;1605
;(17, 8);;(16, 1);Move top large rock;1;1606
;(17, 8);;(16, 1);Move top large rock;1;1607
;(17, 8);;(16, 1);Move top large rock;1;1608
;(17, 8);;(16, 1);Move top large rock;1;1609
;(17, 8);;(16, 1);Move top large rock;1;1610
;(17, 8);;(16, 1);Move top large rock;1;1611
;(17, 8);;(16, 1);Move top large rock;1;1612
;(17, 8);;(16, 1);Move top large rock;1;1613
;(17, 8);;(16, 1);Move top large rock;1;1614
;(17, 8);;(16, 1);Move top large rock;1;1615
;(17, 8);;(16, 1);Move top large rock;1;1616
;(17, 8);;(16, 1);Move top large rock;1;1617
;(17, 8);;(16, 1);Move top large rock;1;1618
;(17, 8);;(16, 1);Move top large rock;1;1619
;(17, 8);;(16, 1);Move top large rock;1;1620
;(17, 8);;(16, 1);Move top large rock;1;1621
;(17, 8);;(16, 1);Move top large rock;1;1622
;(17, 8);;(16, 1);Move top large rock;1;1623
;(17, 8);;(16, 1);Move top large rock;1;1624
;(17, 8);;(16, 1);Move top large rock;1;1625
;(17, 8);;(16, 1);Move top large rock;1;1626
;(17, 8);;(16, 1);Move top large rock;1;1627
;(17, 8);;(16, 1);Move top large rock;1;1628
;(17, 8);;(16, 1);Move top large rock;1;1629
;(17, 8);;(16, 1);Move top large rock;1;1630
;(17, 8);;(16, 1);Move top large rock;1;1631
;(17, 8);;(16, 1);Move top large rock;1;1632
;(17, 8);;(16, 1);Move top large rock;1;1633
;(17, 8);;(16, 1);Move top large rock;1;1634
;(17, 8);;(16, 1);Move top large rock;1;1635
;(17, 8);;(16, 1);Move top large rock;1;1636
;(17, 8);;(16, 1);Move top large rock;1;1637
;(17, 8);;(16, 1);Move top large rock;1;1638
;(17, 8);;(16, 1);Move top large rock;1;1639
;(17, 8);;(16, 1);Move top large rock;1;1640
;(17, 8);;(16, 1);Move top large rock;1;1641
;(17, 8);;(16, 1);Move top large rock;1;1642
;(17, 8);;(16, 1);Move top large rock;1;1643
;(17, 8);;(16, 1);Move top large rock;1;1644
;(17, 8);;(16, 1);Move top large rock;1;1645
;(17, 8);;(16, 1);Move top large rock;1;1646
;(17, 8);;(16, 1);Move top large rock;1;1647
;(17, 8);;(16, 1);Move top large rock;1;1648
;(17, 8);;(16, 1);Move top large rock;1;1649
;(17, 8);;(16, 1);Move top large rock;1;1650
;(17, 8);;(16, 1);Move top large rock;1;1651
;(17, 8);;(16, 1);Move top large rock;1;1652
;(17, 8);;(16, 1);Move top large rock;1;1653
;(17, 8);;(16, 1);Move top large rock;1;1654
;(17, 8);;(16, 1);Move top large rock;1;1655
;(17, 8);;(16, 1);Move top large rock;1;1656
;(17, 8);;(16, 1);Move top large rock;1;1657
;(17, 8);;(16, 1);Move top large rock;1;1658
;(17, 8);;(16, 1);Move top large rock;1;1659
;(17, 8);;(16, 1);Move top large rock;1;1660
;(17, 8);;(16, 1);Move top large rock;1;1661
;(17, 8);;(16, 1);Move top large rock;1;1662
;(17, 8);;(16, 1);Move top large rock;1;1663
;(17, 8);;(16, 1);Move top large rock;1;1664
;(17, 8);;(16, 1);Move top large rock;1;1665
;(17, 8);;(16, 1);Move top large rock;1;1666
;(17, 8);;(16, 1);Move top large rock;1;1667
;(17, 8);;(16, 1);Move top large rock;1;1668
;(17, 8);;(16, 1);Move top large rock;1;1669
;(17, 8);;(16, 1);Move top large rock;1;1670
;(17, 8);;(16, 1);Move top large rock;1;1671
;(17, 8);;(16, 1);Move top large rock;1;1672
;(17, 8);;(16, 1);Move top large rock;1;1673
;(17, 8);;(16, 1);Move top large rock;1;1674
;(17, 8);;(16, 1);Move top large rock;1;1675
;(17, 8);;(16, 1);Move top large rock;1;1676
;(17, 8);;(16, 1);Move top large rock;1;1677
;(17, 8);;(16, 1);Move top large rock;1;1678
;(17, 8);;(16, 1);Move top large rock;1;1679
;(17, 8);;(16, 1);Move top large rock;1;1680
;(17, 8);;(16, 1);Move top large rock;1;1681
;(17, 8);;(16, 1);Move top large rock;1;1682
;(17, 8);;(16, 1);Move top large rock;1;1683
;(17, 8);;(16, 1);Move top large rock;1;1684
;(17, 8);;(16, 1);Move top large rock;1;1685
;(17, 8);;(16, 1);Move top large rock;1;1686
;(17, 8);;(16, 1);Move top large rock;1;1687
;(17, 8);;(16, 1);Move top large rock;1;1688
;(17, 8);;(16, 1);Move top large rock;1;1689
;(17, 8);;(16, 1);Move top large rock;1;1690
;(17, 8);;(16, 1);Move top large rock;1;1691
;(17, 8);;(16, 1);Move top large rock;1;1692
;(17, 8);;(16, 1);Move top large rock;1;1693
;(17, 8);;(16, 1);Move top large rock;1;1694
;(17, 8);;(16, 1);Move top large rock;1;1695
;(17, 8);;(16, 1);Move top large rock;1;1696
;(17, 8);;(16, 1);Move top large rock;1;1697
;(17, 8);;(16, 1);Move top large rock;1;1698
;(17, 8);;(16, 1);Move top large rock;1;1699
;(17, 8);;(16, 1);Move top large rock;1;1700
;(17, 8);;(16, 1);Move top large rock;1;1701
;(17, 8);;(16, 1);Move top large rock;1;1702
;(17, 8);;(16, 1);Move top large rock;1;1703
;(17, 8);;(16, 1);Move top large rock;1;1704
;(17, 8);;(16, 1);Move top large rock;1;1705
;(17, 8);;(16, 1);Move top large rock;1;1706
;(17, 8);;(16, 1);Move top large rock;1;1707
;(17, 8);;(16, 1);Move top large rock;1;1708
;(17, 8);;(16, 1);Move top large rock;1;1709
;(17, 8);;(16, 1);Move top large rock;1;1710
;(17, 8);;(16, 1);Move top large rock;1;1711
;(17, 8);;(16, 1);Move top large rock;1;1712
;(17, 8);;(16, 1);Move top large rock;1;1713
;(17, 8);;(16, 1);Move top large rock;1;1714
;(17, 8);;(16, 1);Move top large rock;1;1715
;(17, 8);;(16, 1);Move top large rock;1;1716
;(17, 8);;(16, 1);Move top large rock;1;1717
;(17, 8);;(16, 1);Move top large rock;1;1718
;(17, 8);;(16, 1);Move top large rock;1;1719
;(17, 8);;(16, 1);Move top large rock;1;1720
;(17, 8);;(16, 1);Move top large rock;1;1721
;(17, 8);;(16, 1);Move top large rock;1;1722
;(17, 8);;(16, 1);Move top large rock;1;1723
;(17, 8);;(16, 1);Move top large rock;1;1724
;(17, 8);;(16, 1);Move top large rock;1;1725
;(17, 8);;(16, 1);Move top large rock;1;1726
;(17, 8);;(16, 1);Move top large rock;1;1727
;(17, 8);;(16, 1);Move top large rock;1;1728
;(17, 8);;(16, 1);Move top large rock;1;1729
;(17, 8);;(16, 1);Move top large rock;1;1730
;(17, 8);;(16, 1);Move top large rock;1;1731
;(17, 8);;(16, 1);Move top large rock;1;1732
;(17, 8);;(16, 1);Move top large rock;1;1733
;(17, 8);;(16, 1);Move top large rock;1;1734
;(17, 8);;(16, 1);Move top large rock;1;1735
;(17, 8);;(16, 1);Move top large rock;1;1736
;(17, 8);;(16, 1);Move top large rock;1;1737
;(17, 8);;(16, 1);Move top large rock;1;1738
;(17, 8);;(16, 1);Move top large rock;1;1739
;(17, 8);;(16, 1);Move top large rock;1;1740
;(17, 8);;(16, 1);Move top large rock;1;1741
;(17, 8);;(16, 1);Move top large rock;1;1742
;(17, 8);;(16, 1);Move top large rock;1;1743
;(17, 8);;(16, 1);Move top large rock;1;1744
;(17, 8);;(16, 1);Move top large rock;1;1745
;(17, 8);;(16, 1);Move top large rock;1;1746
;(17, 8);;(16, 1);Move top large rock;1;1747
;(17, 8);;(16, 1);Move top large rock;1;1748
;(17, 8);;(16, 1);Move top large rock;1;1749
;(17, 8);;(16, 1);Move top large rock;1;1750
;(17, 8);;(16, 1);Move top large rock;1;1751
;(17, 8);;(16, 1);Move top large rock;1;1752
;(17, 8);;(16, 1);Move top large rock;1;1753
;(17, 8);;(16, 1);Move top large rock;1;1754
;(17, 8);;(16, 1);Move top large rock;1;1755
;(17, 8);;(16, 1);Move top large rock;1;1756
;(17, 8);;(16, 1);Move top large rock;1;1757
;(17, 8);;(16, 1);Move top large rock;1;1758
;(17, 8);;(16, 1);Move top large rock;1;1759
;(17, 8);;(16, 1);Move top large rock;1;1760
;(17, 8);;(16, 1);Move top large rock;1;1761
;(17, 8);;(16, 1);Move top large rock;1;1762
;(17, 8);;(16, 1);Move top large rock;1;1763
;(17, 8);;(16, 1);Move top large rock;1;1764
;(17, 8);;(16, 1);Move top large rock;1;1765
;(17, 8);;(16, 1);Move top large rock;1;1766
;(17, 8);;(16, 1);Move top large rock;1;1767
;(17, 8);;(16, 1);Move top large rock;1;1768
;(17, 8);;(16, 1);Move top large rock;1;1769
;(17, 8);;(16, 1);Move top large rock;1;1770
;(17, 8);;(16, 1);Move top large rock;1;1771
;(17, 8);;(16, 1);Move top large rock;1;1772
;(17, 8);;(16, 1);Move top large rock;1;1773
;(17, 8);;(16, 1);Move top large rock;1;1774
;(17, 8);;(16, 1);Move top large rock;1;1775
;(17, 8);;(16, 1);Move top large rock;1;1776
;(17, 8);;(16, 1);Move top large rock;1;1777
;(17, 8);;(16, 1);Move top large rock;1;1778
;(17, 8);;(16, 1);Move top large rock;1;1779
;(17, 8);;(16, 1);Move top large rock;1;1780
;(17, 8);;(16, 1);Move top large rock;1;1781
;(17, 8);;(16, 1);Move top large rock;1;1782
;(17, 8);;(16, 1);Move top large rock;1;1783
;(17, 8);;(16, 1);Move top large rock;1;1784
;(17, 8);;(16, 1);Move top large rock;1;1785
;(17, 8);;(16, 1);Move top large rock;1;1786
;(17, 8);;(16, 1);Move top large rock;1;1787
;(17, 8);;(16, 1);Move top large rock;1;1788
;(17, 8);;(16, 1);Move top large rock;1;1789
;(17, 8);;(16, 1);Move top large rock;1;1790
;(17, 8);;(16, 1);Move top large rock;1;1791
;(17, 8);;(16, 1);Move top large rock;1;1792
;(17, 8);;(16, 1);Move top large rock;1;1793
;(17, 8);;(16, 1);Move top large rock;1;1794
;(17, 8);;(16, 1);Move top large rock;1;1795
;(17, 8);;(16, 1);Move top large rock;1;1796
;(17, 8);;(16, 1);Move top large rock;1;1797
;(17, 8);;(16, 1);Move top large rock;1;1798
;(17, 8);;(16, 1);Move top large rock;1;1799
;(17, 8);;(16, 1);Move top large rock;1;1800
;(17, 8);;(16, 1);Move top large rock;1;1801
;(17, 8);;(16, 1);Move top large rock;1;1802
;(17, 8);;(16, 1);Move top large rock;1;1803
;(17, 8);;(16, 1);Move top large rock;1;1804
;(17, 8);;(16, 1);Move top large rock;1;1805
;(17, 8);;(16, 1);Move top large rock;1;1806
;(17, 8);;(16, 1);Move top large rock;1;1807
;(17, 8);;(16, 1);Move top large rock;1;1808
;(17, 8);;(16, 1);Move top large rock;1;1809
;(17, 8);;(16, 1);Move top large rock;1;1810
;(17, 8);;(16, 1);Move top large rock;1;1811
;(17, 8);;(16, 1);Move top large rock;1;1812
;(17, 8);;(16, 1);Move top large rock;1;1813
;(17, 8);;(16, 1);Move top large rock;1;1814
;(17, 8);;(16, 1);Move top large rock;1;1815
;(17, 8);;(16, 1);Move top large rock;1;1816
;(17, 8);;(16, 1);Move top large rock;1;1817
;(17, 8);;(16, 1);Move top large rock;1;1818
;(17, 8);;(16, 1);Move top large rock;1;1819
;(17, 8);;(16, 1);Move top large rock;1;1820
;(17, 8);;(16, 1);Move top large rock;1;1821
;(17, 8);;(16, 1);Move top large rock;1;1822
;(17, 8);;(16, 1);Move top large rock;1;1823
;(17, 8);;(16, 1);Move top large rock;1;1824
;(17, 8);;(16, 1);Move top large rock;1;1825
;(17, 8);;(16, 1);Move top large rock;1;1826
;(17, 8);;(16, 1);Move top large rock;1;1827
;(17, 8);;(16, 1);Move top large rock;1;1828
;(17, 8);;(16, 1);Move top large rock;1;1829
;(17, 8);;(16, 1);Move top large rock;1;1830
;(17, 8);;(16, 1);Move top large rock;1;1831
;(17, 8);;(16, 1);Move top large rock;1;1832
;(17, 8);;(16, 1);Move top large rock;1;1833
;(17, 8);;(16, 1);Move top large rock;1;1834
;(17, 8);;(16, 1);Move top large rock;1;1835
;(17, 8);;(16, 1);Move top large rock;1;1836
;(17, 8);;(16, 1);Move top large rock;1;1837
;(17, 8);;(16, 1);Move top large rock;1;1838
;(17, 8);;(16, 1);Move top large rock;1;1839
;(17, 8);;(16, 1);Move top large rock;1;1840
;(17, 8);;(16, 1);Move top large rock;1;1841
;(17, 8);;(16, 1);Move top large rock;1;1842
;(17, 8);;(16, 1);Move top large rock;1;1843
;(17, 8);;(16, 1);Move top large rock;1;1844
;(17, 8);;(16, 1);Move top large rock;1;1845
;(17, 8);;(16, 1);Move top large rock;1;1846
;(17, 8);;(16, 1);Move top large rock;1;1847
;(17, 8);;(16, 1);Move top large rock;1;1848
;(17, 8);;(16, 1);Move top large rock;1;1849
;(17, 8);;(16, 1);Move top large rock;1;1850
;(17, 8);;(16, 1);Move top large rock;1;1851
;(17, 8);;(16, 1);Move top large rock;1;1852
;(17, 8);;(16, 1);Move top large rock;1;1853
;(17, 8);;(16, 1);Move top large rock;1;1854
;(17, 8);;(16, 1);Move top large rock;1;1855
;(17, 8);;(16, 1);Move top large rock;1;1856
;(17, 8);;(16, 1);Move top large rock;1;1857
;(17, 8);;(16, 1);Move top large rock;1;1858
;(17, 8);;(16, 1);Move top large rock;1;1859
;(17, 8);;(16, 1);Move top large rock;1;1860
;(17, 8);;(16, 1);Move top large rock;1;1861
;(17, 8);;(16, 1);Move top large rock;1;1862
;(17, 8);;(16, 1);Move top large rock;1;1863
;(17, 8);;(16, 1);Move top large rock;1;1864
;(17, 8);;(16, 1);Move top large rock;1;1865
;(17, 8);;(16, 1);Move top large rock;1;1866
;(17, 8);;(16, 1);Move top large rock;1;1867
;(17, 8);;(16, 1);Move top large rock;1;1868
;(17, 8);;(16, 1);Move top large rock;1;1869
;(17, 8);;(16, 1);Move top large rock;1;1870
;(17, 8);;(16, 1);Move top large rock;1;1871
;(17, 8);;(16, 1);Move top large rock;1;1872
;(17, 8);;(16, 1);Move top large rock;1;1873
;(17, 8);;(16, 1);Move top large rock;1;1874
;(17, 8);;(16, 1);Move top large rock;1;1875
;(17, 8);;(16, 1);Move top large rock;1;1876
;(17, 8);;(16, 1);Move top large rock;1;1877
;(17, 8);;(16, 1);Move top large rock;1;1878
;(17, 8);;(16, 1);Move top large rock;1;1879
;(17, 8);;(16, 1);Move top large rock;1;1880
;(17, 8);;(16, 1);Move top large rock;1;1881
;(17, 8);;(16, 1);Move top large rock;1;1882
;(17, 8);;(16, 1);Move top large rock;1;1883
;(17, 8);;(16, 1);Move top large rock;1;1884
;(17, 8);;(16, 1);Move top large rock;1;1885
;(17, 8);;(16, 1);Move top large rock;1;1886
;(17, 8);;(16, 1);Move top large rock;1;1887
;(17, 8);;(16, 1);Move top large rock;1;1888
;(17, 8);;(16, 1);Move top large rock;1;1889
;(17, 8);;(16, 1);Move top large rock;1;1890
;(17, 8);;(16, 1);Move top large rock;1;1891
;(17, 8);;(16, 1);Move top large rock;1;1892
;(17, 8);;(16, 1);Move top large rock;1;1893
;(17, 8);;(16, 1);Move top large rock;1;1894
;(17, 8);;(16, 1);Move top large rock;1;1895
;(17, 8);;(16, 1);Move top large rock;1;1896
;(17, 8);;(16, 1);Move top large rock;1;1897
;(17, 8);;(16, 1);Move top large rock;1;1898
;(17, 8);;(16, 1);Move top large rock;1;1899
;(17, 8);;(16, 1);Move top large rock;1;1900
;(17, 8);;(16, 1);Move top large rock;1;1901
;(17, 8);;(16, 1);Move top large rock;1;1902
;(17, 8);;(16, 1);Move top large rock;1;1903
;(17, 8);;(16, 1);Move top large rock;1;1904
;(17, 8);;(16, 1);Move top large rock;1;1905
;(17, 8);;(16, 1);Move top large rock;1;1906
;(17, 8);;(16, 1);Move top large rock;1;1907
;(17, 8);;(16, 1);Move top large rock;1;1908
;(17, 8);;(16, 1);Move top large rock;1;1909
;(17, 8);;(16, 1);Move top large rock;1;1910
;(17, 8);;(16, 1);Move top large rock;1;1911
;(17, 8);;(16, 1);Move top large rock;1;1912
;(17, 8);;(16, 1);Move top large rock;1;1913
;(17, 8);;(16, 1);Move top large rock;1;1914
;(17, 8);;(16, 1);Move top large rock;1;1915
;(17, 8);;(16, 1);Move top large rock;1;1916
;(17, 8);;(16, 1);Move top large rock;1;1917
;(17, 8);;(16, 1);Move top large rock;1;1918
;(17, 8);;(16, 1);Move top large rock;1;1919
;(17, 8);;(16, 1);Move top large rock;1;1920
;(17, 8);;(16, 1);Move top large rock;1;1921
;(17, 8);;(16, 1);Move top large rock;1;1922
;(17, 8);;(16, 1);Move top large rock;1;1923
;(17, 8);;(16, 1);Move top large rock;1;1924
;(17, 8);;(16, 1);Move top large rock;1;1925
;(17, 8);;(16, 1);Move top large rock;1;1926
;(17, 8);;(16, 1);Move top large rock;1;1927
;(17, 8);;(16, 1);Move top large rock;1;1928
;(17, 8);;(16, 1);Move top large rock;1;1929
;(17, 8);;(16, 1);Move top large rock;1;1930
;(17, 8);;(16, 1);Move top large rock;1;1931
;(17, 8);;(16, 1);Move top large rock;1;1932
;(17, 8);;(16, 1);Move top large rock;1;1933
;(17, 8);;(16, 1);Move top large rock;1;1934
;(17, 8);;(16, 1);Move top large rock;1;1935
;(17, 8);;(16, 1);Move top large rock;1;1936
;(17, 8);;(16, 1);Move top large rock;1;1937
;(17, 8);;(16, 1);Move top large rock;1;1938
;(17, 8);;(16, 1);Move top large rock;1;1939
;(17, 8);;(16, 1);Move top large rock;1;1940
;(17, 8);;(16, 1);Move top large rock;1;1941
;(17, 8);;(16, 1);Move top large rock;1;1942
;(17, 8);;(16, 1);Move top large rock;1;1943
;(17, 8);;(16, 1);Move top large rock;1;1944
;(17, 8);;(16, 1);Move top large rock;1;1945
;(17, 8);;(16, 1);Move top large rock;1;1946
;(17, 8);;(16, 1);Move top large rock;1;1947
;(17, 8);;(16, 1);Move top large rock;1;1948
;(17, 8);;(16, 1);Move top large rock;1;1949
;(17, 8);;(16, 1);Move top large rock;1;1950
;(17, 8);;(16, 1);Move top large rock;1;1951
;(17, 8);;(16, 1);Move top large rock;1;1952
;(17, 8);;(16, 1);Move top large rock;1;1953
;(17, 8);;(16, 1);Move top large rock;1;1954
;(17, 8);;(16, 1);Move top large rock;1;1955
;(17, 8);;(16, 1);Move top large rock;1;1956
;(17, 8);;(16, 1);Move top large rock;1;1957
;(17, 8);;(16, 1);Move top large rock;1;1958
;(17, 8);;(16, 1);Move top large rock;1;1959
;(17, 8);;(16, 1);Move top large rock;1;1960
;(17, 8);;(16, 1);Move top large rock;1;1961
;(17, 8);;(16, 1);Move top large rock;1;1962
;(17, 8);;(16, 1);Move top large rock;1;1963
;(17, 8);;(16, 1);Move top large rock;1;1964
;(17, 8);;(16, 1);Move top large rock;1;1965
;(17, 8);;(16, 1);Move top large rock;1;1966
;(17, 8);;(16, 1);Move top large rock;1;1967
;(17, 8);;(16, 1);Move top large rock;1;1968
;(17, 8);;(16, 1);Move top large rock;1;1969
;(17, 8);;(16, 1);Move top large rock;1;1970
;(17, 8);;(16, 1);Move top large rock;1;1971
;(17, 8);;(16, 1);Move top large rock;1;1972
;(17, 8);;(16, 1);Move top large rock;1;1973
;(17, 8);;(16, 1);Move top large rock;1;1974
;(17, 8);;(16, 1);Move top large rock;1;1975
;(17, 8);;(16, 1);Move top large rock;1;1976
;(17, 8);;(16, 1);Move top large rock;1;1977
;(17, 8);;(16, 1);Move top large rock;1;1978
;(17, 8);;(16, 1);Move top large rock;1;1979
;(17, 8);;(16, 1);Move top large rock;1;1980
;(17, 8);;(16, 1);Move top large rock;1;1981
;(17, 8);;(16, 1);Move top large rock;1;1982
;(17, 8);;(16, 1);Move top large rock;1;1983
;(17, 8);;(16, 1);Move top large rock;1;1984
;(17, 8);;(16, 1);Move top large rock;1;1985
;(17, 8);;(16, 1);Move top large rock;1;1986
;(17, 8);;(16, 1);Move top large rock;1;1987
;(17, 8);;(16, 1);Move top large rock;1;1988
;(17, 8);;(16, 1);Move top large rock;1;1989
;(17, 8);;(16, 1);Move top large rock;1;1990
;(17, 8);;(16, 1);Move top large rock;1;1991
;(17, 8);;(16, 1);Move top large rock;1;1992
;(17, 8);;(16, 1);Move top large rock;1;1993
;(17, 8);;(16, 1);Move top large rock;1;1994
;(17, 8);;(16, 1);Move top large rock;1;1995
;(17, 8);;(16, 1);Move top large rock;1;1996
;(17, 8);;(16, 1);Move top large rock;1;1997
;(17, 8);;(16, 1);Move top large rock;1;1998
;(17, 8);;(16, 1);Move top large rock;1;1999
;(17, 8);;(16, 1);Move top large rock;1;2000
;(17, 8);;(16, 1);Move top large rock;1;2001
;(17, 8);;(16, 1);Move top large rock;1;2002
;(17, 8);;(16, 1);Move top large rock;1;2003
;(17, 8);;(16, 1);Move top large rock;1;2004
;(17, 8);;(16, 1);Move top large rock;1;2005
;(17, 8);;(16, 1);Move top large rock;1;2006
;(17, 8);;(16, 1);Move top large rock;1;2007
;(17, 8);;(16, 1);Move top large rock;1;2008
;(17, 8);;(16, 1);Move top large rock;1;2009
;(17, 8);;(16, 1);Move top large rock;1;2010
;(17, 8);;(16, 1);Move top large rock;1;2011
;(17, 8);;(16, 1);Move top large rock;1;2012
;(17, 8);;(16, 1);Move top large rock;1;2013
;(17, 8);;(16, 1);Move top large rock;1;2014
;(17, 8);;(16, 1);Move top large rock;1;2015
;(17, 8);;(16, 1);Move top large rock;1;2016
;(17, 8);;(16, 1);Move top large rock;1;2017
;(17, 8);;(16, 1);Move top large rock;1;2018
;(17, 8);;(16, 1);Move top large rock;1;2019
;(17, 8);;(16, 1);Move top large rock;1;2020
;(17, 8);;(16, 1);Move top large rock;1;2021
;(17, 8);;(16, 1);Move top large rock;1;2022
;(17, 8);;(16, 1);Move top large rock;1;2023
;(17, 8);;(16, 1);Move top large rock;1;2024
;(17, 8);;(16, 1);Move top large rock;1;2025
;(17, 8);;(16, 1);Move top large rock;1;2026
;(17, 8);;(16, 1);Move top large rock;1;2027
;(17, 8);;(16, 1);Move top large rock;1;2028
;(17, 8);;(16, 1);Move top large rock;1;2029
;(17, 8);;(16, 1);Move top large rock;1;2030
;(17, 8);;(16, 1);Move top large rock;1;2031
;(17, 8);;(16, 1);Move top large rock;1;2032
;(17, 8);;(16, 1);Move top large rock;1;2033
;(17, 8);;(16, 1);Move top large rock;1;2034
;(17, 8);;(16, 1);Move top large rock;1;2035
;(17, 8);;(16, 1);Move top large rock;1;2036
;(17, 8);;(16, 1);Move top large rock;1;2037
;(17, 8);;(16, 1);Move top large rock;1;2038
;(17, 8);;(16, 1);Move top large rock;1;2039
;(17, 8);;(16, 1);Move top large rock;1;2040
;(17, 8);;(16, 1);Move top large rock;1;2041
;(17, 8);;(16, 1);Move top large rock;1;2042
;(17, 8);;(16, 1);Move top large rock;1;2043
;(17, 8);;(16, 1);Move top large rock;1;2044
;(17, 8);;(16, 1);Move top large rock;1;2045
;(17, 8);;(16, 1);Move top large rock;1;2046
;(17, 8);;(16, 1);Move top large rock;1;2047
;(17, 8);;(16, 1);Move top large rock;1;2048
;(17, 8);;(16, 1);Move top large rock;1;2049
;(17, 8);;(16, 1);Move top large rock;1;2050
;(17, 8);;(16, 1);Move top large rock;1;2051
;(17, 8);;(16, 1);Move top large rock;1;2052
;(17, 8);;(16, 1);Move top large rock;1;2053
;(17, 8);;(16, 1);Move top large rock;1;2054
;(17, 8);;(16, 1);Move top large rock;1;2055
;(17, 8);;(16, 1);Move top large rock;1;2056
;(17, 8);;(16, 1);Move top large rock;1;2057
;(17, 8);;(16, 1);Move top large rock;1;2058
;(17, 8);;(16, 1);Move top large rock;1;2059
;(17, 8);;(16, 1);Move top large rock;1;2060
;(17, 8);;(16, 1);Move top large rock;1;2061
;(17, 8);;(16, 1);Move top large rock;1;2062
;(17, 8);;(16, 1);Move top large rock;1;2063
;(17, 8);;(16, 1);Move top large rock;1;2064
;(17, 8);;(16, 1);Move top large rock;1;2065
;(17, 8);;(16, 1);Move top large rock;1;2066
;(17, 8);;(16, 1);Move top large rock;1;2067
;(17, 8);;(16, 1);Move top large rock;1;2068
;(17, 8);;(16, 1);Move top large rock;1;2069
;(17, 8);;(16, 1);Move top large rock;1;2070
;(17, 8);;(16, 1);Move top large rock;1;2071
;(17, 8);;(16, 1);Move top large rock;1;2072
;(17, 8);;(16, 1);Move top large rock;1;2073
;(17, 8);;(16, 1);Move top large rock;1;2074
;(17, 8);;(16, 1);Move top large rock;1;2075
;(17, 8);;(16, 1);Move top large rock;1;2076
;(17, 8);;(16, 1);Move top large rock;1;2077
;(17, 8);;(16, 1);Move top large rock;1;2078
;(17, 8);;(16, 1);Move top large rock;1;2079
;(17, 8);;(16, 1);Move top large rock;1;2080
;(17, 8);;(16, 1);Move top large rock;1;2081
;(17, 8);;(16, 1);Move top large rock;1;2082
;(17, 8);;(16, 1);Move top large rock;1;2083
;(17, 8);;(16, 1);Move top large rock;1;2084
;(17, 8);;(16, 1);Move top large rock;1;2085
;(17, 8);;(16, 1);Move top large rock;1;2086
;(17, 8);;(16, 1);Move top large rock;1;2087
;(17, 8);;(16, 1);Move top large rock;1;2088
;(17, 8);;(16, 1);Move top large rock;1;2089
;(17, 8);;(16, 1);Move top large rock;1;2090
;(17, 8);;(16, 1);Move top large rock;1;2091
;(17, 8);;(16, 1);Move top large rock;1;2092
;(17, 8);;(16, 1);Move top large rock;1;2093
;(17, 8);;(16, 1);Move top large rock;1;2094
;(17, 8);;(16, 1);Move top large rock;1;2095
;(17, 8);;(16, 1);Move top large rock;1;2096
;(17, 8);;(16, 1);Move top large rock;1;2097
;(17, 8);;(16, 1);Move top large rock;1;2098
;(17, 8);;(16, 1);Move top large rock;1;2099
;(17, 8);;(16, 1);Move top large rock;1;2100
;(17, 8);;(16, 1);Move top large rock;1;2101
;(17, 8);;(16, 1);Move top large rock;1;2102
;(17, 8);;(16, 1);Move top large rock;1;2103
;(17, 8);;(16, 1);Move top large rock;1;2104
;(17, 8);;(16, 1);Move top large rock;1;2105
;(17, 8);;(16, 1);Move top large rock;1;2106
;(17, 8);;(16, 1);Move top large rock;1;2107
;(17, 8);;(16, 1);Move top large rock;1;2108
;(17, 8);;(16, 1);Move top large rock;1;2109
;(17, 8);;(16, 1);Move top large rock;1;2110
;(17, 8);;(16, 1);Move top large rock;1;2111
;(17, 8);;(16, 1);Move top large rock;1;2112
;(17, 8);;(16, 1);Move top large rock;1;2113
;(17, 8);;(16, 1);Move top large rock;1;2114
;(17, 8);;(16, 1);Move top large rock;1;2115
;(17, 8);;(16, 1);Move top large rock;1;2116
;(17, 8);;(16, 1);Move top large rock;1;2117
;(17, 8);;(16, 1);Move top large rock;1;2118
;(17, 8);;(16, 1);Move top large rock;1;2119
;(17, 8);;(16, 1);Move top large rock;1;2120
;(17, 8);;(16, 1);Move top large rock;1;2121
;(17, 8);;(16, 1);Move top large rock;1;2122
;(17, 8);;(16, 1);Move top large rock;1;2123
;(17, 8);;(16, 1);Move top large rock;1;2124
;(17, 8);;(16, 1);Move top large rock;1;2125
;(17, 8);;(16, 1);Move top large rock;1;2126
