human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveSouthEast;(2, 2);False;1;1671
;(11, 8);MoveSouthEast;(2, 2);False;1;1672
;(11, 8);MoveSouthEast;(2, 2);False;1;1673
;(11, 8);MoveSouthEast;(2, 2);False;1;1674
;(11, 8);MoveSouthEast;(3, 3);False;1;1675
;(11, 8);MoveSouthEast;(3, 3);False;1;1676
;(11, 8);MoveSouthEast;(3, 3);False;1;1677
;(11, 8);MoveSouthEast;(3, 3);False;1;1678
;(11, 8);MoveSouthEast;(3, 3);False;1;1679
;(11, 8);MoveSouthEast;(3, 3);False;1;1680
;(11, 8);MoveSouthEast;(3, 3);False;1;1681
;(11, 8);MoveSouthEast;(3, 3);False;1;1682
;(11, 8);MoveSouthEast;(3, 3);False;1;1683
;(11, 8);MoveSouthEast;(3, 3);False;1;1684
;(11, 8);MoveSouthEast;(3, 3);False;1;1685
;(11, 8);MoveSouthEast;(4, 4);False;1;1686
;(11, 8);MoveSouthEast;(4, 4);False;1;1687
;(11, 8);MoveSouthEast;(4, 4);False;1;1688
;(11, 8);MoveSouthEast;(4, 4);False;1;1689
;(11, 8);MoveSouthEast;(4, 4);False;1;1690
;(11, 8);MoveSouthEast;(4, 4);False;1;1691
;(11, 8);MoveSouthEast;(4, 4);False;1;1692
;(11, 8);MoveSouthEast;(4, 4);False;1;1693
;(11, 8);MoveSouthEast;(4, 4);False;1;1694
;(11, 8);MoveSouthEast;(4, 4);False;1;1695
;(11, 8);MoveSouthEast;(4, 4);False;1;1696
;(11, 8);MoveSouthEast;(5, 5);False;1;1697
;(11, 8);MoveEast;(5, 5);False;1;1698
;(11, 8);MoveEast;(5, 5);False;1;1699
;(11, 8);MoveEast;(5, 5);False;1;1700
;(11, 8);MoveEast;(5, 5);False;1;1701
;(11, 8);MoveEast;(5, 5);False;1;1702
;(11, 8);MoveEast;(5, 5);False;1;1703
;(11, 8);MoveEast;(5, 5);False;1;1704
;(11, 8);MoveEast;(5, 5);False;1;1705
;(11, 8);MoveEast;(5, 5);False;1;1706
;(11, 8);MoveEast;(5, 5);False;1;1707
;(11, 8);MoveEast;(6, 5);False;1;1708
;(11, 8);MoveSouthEast;(6, 5);False;1;1709
;(11, 8);MoveSouthEast;(6, 5);False;1;1710
;(11, 8);MoveSouthEast;(6, 5);False;1;1711
;(11, 8);MoveSouthEast;(6, 5);False;1;1712
;(11, 8);MoveSouthEast;(6, 5);False;1;1713
;(11, 8);MoveSouthEast;(6, 5);False;1;1714
;(11, 8);MoveSouthEast;(6, 5);False;1;1715
;(11, 8);MoveSouthEast;(6, 5);False;1;1716
;(11, 8);MoveSouthEast;(6, 5);False;1;1717
;(11, 8);MoveSouthEast;(6, 5);False;1;1718
;(11, 8);MoveSouthEast;(7, 6);False;1;1719
;(11, 8);MoveEast;(7, 6);False;1;1720
;(11, 8);MoveEast;(7, 6);False;1;1721
;(11, 8);MoveEast;(7, 6);False;1;1722
;(11, 8);MoveEast;(7, 6);False;1;1723
;(11, 8);MoveEast;(7, 6);False;1;1724
;(11, 8);MoveEast;(7, 6);False;1;1725
;(11, 8);MoveEast;(7, 6);False;1;1726
;(11, 8);MoveEast;(7, 6);False;1;1727
;(11, 8);MoveEast;(7, 6);False;1;1728
;(11, 8);MoveEast;(7, 6);False;1;1729
;(11, 8);MoveEast;(8, 6);False;1;1730
;(11, 8);MoveSouthEast;(8, 6);False;1;1731
;(11, 8);MoveSouthEast;(8, 6);False;1;1732
;(11, 8);MoveSouthEast;(8, 6);False;1;1733
;(11, 8);MoveSouthEast;(8, 6);False;1;1734
;(11, 8);MoveSouthEast;(8, 6);False;1;1735
;(11, 8);MoveSouthEast;(8, 6);False;1;1736
;(11, 8);MoveSouthEast;(8, 6);False;1;1737
;(11, 8);MoveSouthEast;(8, 6);False;1;1738
;(11, 8);MoveSouthEast;(8, 6);False;1;1739
;(11, 8);MoveSouthEast;(8, 6);False;1;1740
;(11, 8);MoveSouthEast;(9, 7);False;1;1741
;(11, 8);MoveEast;(9, 7);False;1;1742
;(11, 8);MoveEast;(9, 7);False;1;1743
;(11, 8);MoveEast;(9, 7);False;1;1744
;(11, 8);MoveEast;(9, 7);False;1;1745
;(11, 8);MoveEast;(9, 7);False;1;1746
;(11, 8);MoveEast;(9, 7);False;1;1747
;(11, 8);MoveEast;(9, 7);False;1;1748
;(11, 8);MoveEast;(9, 7);False;1;1749
;(11, 8);MoveEast;(9, 7);False;1;1750
;(11, 8);MoveEast;(9, 7);False;1;1751
;(11, 8);MoveEast;(10, 7);False;1;1752
;(11, 8);MoveEast;(10, 7);False;1;1753
;(11, 8);MoveEast;(10, 7);False;1;1754
;(11, 8);MoveEast;(10, 7);False;1;1755
;(11, 8);MoveEast;(10, 7);False;1;1756
;(11, 8);MoveEast;(10, 7);False;1;1757
;(11, 8);MoveEast;(10, 7);False;1;1758
;(11, 8);MoveEast;(10, 7);False;1;1759
;(11, 8);MoveEast;(10, 7);False;1;1760
;(11, 8);MoveEast;(10, 7);False;1;1761
;(11, 8);MoveEast;(10, 7);False;1;1762
;(11, 8);MoveEast;(11, 7);False;1;1763
;(11, 8);MoveSouthEast;(11, 7);False;1;1764
;(11, 8);MoveSouthEast;(11, 7);False;1;1765
;(11, 8);MoveSouthEast;(11, 7);False;1;1766
;(11, 8);MoveSouthEast;(11, 7);False;1;1767
;(11, 8);MoveSouthEast;(11, 7);False;1;1768
;(11, 8);MoveSouthEast;(11, 7);False;1;1769
;(11, 8);MoveSouthEast;(11, 7);False;1;1770
;(11, 8);MoveSouthEast;(11, 7);False;1;1771
;(11, 8);MoveSouthEast;(11, 7);False;1;1772
;(11, 8);MoveSouthEast;(11, 7);False;1;1773
;(11, 8);MoveSouthEast;(12, 8);False;1;1774
;(11, 8);GrabLargeObject;(12, 8);False;1;1775
;(11, 8);GrabLargeObject;(12, 8);False;1;1776
;(11, 8);GrabLargeObject;(12, 8);False;1;1777
;(11, 8);GrabLargeObject;(12, 8);False;1;1778
;(11, 8);GrabLargeObject;(12, 8);False;1;1779
;(11, 8);GrabLargeObject;(12, 8);False;1;1780
;(11, 8);GrabLargeObject;(12, 8);False;1;1781
;(11, 8);GrabLargeObject;(12, 8);False;1;1782
;(11, 8);GrabLargeObject;(12, 8);False;1;1783
;(11, 8);GrabLargeObject;(12, 8);False;1;1784
;(11, 8);GrabLargeObject;(12, 8);False;1;1785
;(11, 8);;(12, 8);False;1;1786
;(11, 8);MoveEast;(12, 8);False;1;1787
;(11, 8);MoveEast;(12, 8);False;1;1788
;(11, 8);MoveEast;(12, 8);False;1;1789
;(11, 8);MoveEast;(12, 8);False;1;1790
;(11, 8);MoveEast;(12, 8);False;1;1791
;(11, 8);MoveEast;(12, 8);False;1;1792
;(11, 8);MoveEast;(12, 8);False;1;1793
;(11, 8);MoveEast;(12, 8);False;1;1794
;(11, 8);MoveEast;(12, 8);False;1;1795
;(11, 8);MoveEast;(12, 8);False;1;1796
;(11, 8);MoveEast;(13, 8);False;1;1797
;(11, 8);MoveEast;(13, 8);False;1;1798
;(11, 8);MoveEast;(13, 8);False;1;1799
;(11, 8);MoveEast;(13, 8);False;1;1800
;(11, 8);MoveEast;(13, 8);False;1;1801
;(11, 8);MoveEast;(13, 8);False;1;1802
;(11, 8);MoveEast;(13, 8);False;1;1803
;(11, 8);MoveEast;(13, 8);False;1;1804
;(11, 8);MoveEast;(13, 8);False;1;1805
;(11, 8);MoveEast;(13, 8);False;1;1806
;(11, 8);MoveEast;(13, 8);False;1;1807
;(11, 8);MoveEast;(14, 8);False;1;1808
;(11, 8);MoveNorthEast;(14, 8);False;1;1809
;(11, 8);MoveNorthEast;(14, 8);False;1;1810
;(11, 8);MoveNorthEast;(14, 8);False;1;1811
;(11, 8);MoveNorthEast;(14, 8);False;1;1812
;(11, 8);MoveNorthEast;(14, 8);False;1;1813
;(11, 8);MoveNorthEast;(14, 8);False;1;1814
;(11, 8);MoveNorthEast;(14, 8);False;1;1815
;(11, 8);MoveNorthEast;(14, 8);False;1;1816
;(11, 8);MoveNorthEast;(14, 8);False;1;1817
;(11, 8);MoveNorthEast;(14, 8);False;1;1818
;(11, 8);MoveNorthEast;(15, 7);False;1;1819
;(11, 8);MoveEast;(15, 7);False;1;1820
;(11, 8);MoveEast;(15, 7);False;1;1821
;(11, 8);MoveEast;(15, 7);False;1;1822
;(11, 8);MoveEast;(15, 7);False;1;1823
;(11, 8);MoveEast;(15, 7);False;1;1824
;(11, 8);MoveEast;(15, 7);False;1;1825
;(11, 8);MoveEast;(15, 7);False;1;1826
;(11, 8);MoveEast;(15, 7);False;1;1827
;(11, 8);MoveEast;(15, 7);False;1;1828
;(11, 8);MoveEast;(15, 7);False;1;1829
;(11, 8);MoveEast;(16, 7);False;1;1830
;(11, 8);MoveNorthEast;(16, 7);False;1;1831
;(11, 8);MoveNorthEast;(16, 7);False;1;1832
;(11, 8);MoveNorthEast;(16, 7);False;1;1833
;(11, 8);MoveNorthEast;(16, 7);False;1;1834
;(11, 8);MoveNorthEast;(16, 7);False;1;1835
;(11, 8);MoveNorthEast;(16, 7);False;1;1836
;(11, 8);MoveNorthEast;(16, 7);False;1;1837
;(11, 8);MoveNorthEast;(16, 7);False;1;1838
;(11, 8);MoveNorthEast;(16, 7);False;1;1839
;(11, 8);MoveNorthEast;(16, 7);False;1;1840
;(11, 8);MoveNorthEast;(17, 6);False;1;1841
;(11, 8);MoveEast;(17, 6);False;1;1842
;(11, 8);MoveEast;(17, 6);False;1;1843
;(11, 8);MoveEast;(17, 6);False;1;1844
;(11, 8);MoveEast;(17, 6);False;1;1845
;(11, 8);MoveEast;(17, 6);False;1;1846
;(11, 8);MoveEast;(17, 6);False;1;1847
;(11, 8);MoveEast;(17, 6);False;1;1848
;(11, 8);MoveEast;(17, 6);False;1;1849
;(11, 8);MoveEast;(17, 6);False;1;1850
;(11, 8);MoveEast;(17, 6);False;1;1851
;(11, 8);MoveEast;(18, 6);False;1;1852
;(11, 8);DropLargeObject;(18, 6);False;1;1853
;(11, 8);DropLargeObject;(18, 6);False;1;1854
;(11, 8);DropLargeObject;(18, 6);False;1;1855
;(11, 8);DropLargeObject;(18, 6);False;1;1856
;(11, 8);DropLargeObject;(18, 6);False;1;1857
;(11, 8);DropLargeObject;(18, 6);False;1;1858
;(11, 8);DropLargeObject;(18, 6);False;1;1859
;(11, 8);DropLargeObject;(18, 6);False;1;1860
;(11, 8);DropLargeObject;(18, 6);False;1;1861
;(11, 8);DropLargeObject;(18, 6);False;1;1862
;(11, 8);DropLargeObject;(18, 6);False;1;1863
;(11, 8);;(18, 6);False;1;1864
;(11, 8);MoveWest;(18, 6);False;1;1865
;(11, 8);MoveWest;(18, 6);False;1;1866
;(11, 8);MoveWest;(18, 6);False;1;1867
;(11, 8);MoveWest;(18, 6);False;1;1868
;(11, 8);MoveWest;(18, 6);False;1;1869
;(11, 8);MoveWest;(18, 6);False;1;1870
;(11, 8);MoveWest;(18, 6);False;1;1871
;(11, 8);MoveWest;(18, 6);False;1;1872
;(11, 8);MoveWest;(18, 6);False;1;1873
;(11, 8);MoveWest;(18, 6);False;1;1874
;(11, 8);MoveWest;(17, 6);False;1;1875
;(11, 8);MoveWest;(17, 6);False;1;1876
;(11, 8);MoveWest;(17, 6);False;1;1877
MoveNorth;(11, 7);MoveWest;(17, 6);False;1;1878
;(11, 7);MoveWest;(17, 6);False;1;1879
;(11, 7);MoveWest;(17, 6);False;1;1880
;(11, 7);MoveWest;(17, 6);False;1;1881
;(11, 7);MoveWest;(17, 6);False;1;1882
;(11, 7);MoveWest;(17, 6);False;1;1883
;(11, 7);MoveWest;(17, 6);False;1;1884
;(11, 7);MoveWest;(17, 6);False;1;1885
;(11, 7);MoveWest;(16, 6);False;1;1886
;(11, 7);MoveWest;(16, 6);False;1;1887
;(11, 7);MoveWest;(16, 6);False;1;1888
;(11, 7);MoveWest;(16, 6);False;1;1889
MoveNorth;(11, 6);MoveWest;(16, 6);False;1;1890
;(11, 6);MoveWest;(16, 6);False;1;1891
;(11, 6);MoveWest;(16, 6);False;1;1892
;(11, 6);MoveWest;(16, 6);False;1;1893
;(11, 6);MoveWest;(16, 6);False;1;1894
;(11, 6);MoveWest;(16, 6);False;1;1895
;(11, 6);MoveWest;(16, 6);False;1;1896
;(11, 6);MoveWest;(15, 6);False;1;1897
;(11, 6);MoveWest;(15, 6);False;1;1898
MoveSouth;(11, 7);MoveWest;(15, 6);False;1;1899
;(11, 7);MoveWest;(15, 6);False;1;1900
;(11, 7);MoveWest;(15, 6);False;1;1901
;(11, 7);MoveWest;(15, 6);False;1;1902
;(11, 7);MoveWest;(15, 6);False;1;1903
MoveSouth;(11, 8);MoveWest;(15, 6);False;1;1904
;(11, 8);MoveWest;(15, 6);False;1;1905
;(11, 8);MoveWest;(15, 6);False;1;1906
;(11, 8);MoveWest;(15, 6);False;1;1907
;(11, 8);MoveWest;(14, 6);False;1;1908
;(11, 8);MoveWest;(14, 6);False;1;1909
;(11, 8);MoveWest;(14, 6);False;1;1910
;(11, 8);MoveWest;(14, 6);False;1;1911
;(11, 8);MoveWest;(14, 6);False;1;1912
;(11, 8);MoveWest;(14, 6);False;1;1913
;(11, 8);MoveWest;(14, 6);False;1;1914
;(11, 8);MoveWest;(14, 6);False;1;1915
;(11, 8);MoveWest;(14, 6);False;1;1916
;(11, 8);MoveWest;(14, 6);False;1;1917
;(11, 8);MoveWest;(14, 6);False;1;1918
;(11, 8);MoveWest;(13, 6);False;1;1919
;(11, 8);MoveWest;(13, 6);False;1;1920
;(11, 8);MoveWest;(13, 6);False;1;1921
;(11, 8);MoveWest;(13, 6);False;1;1922
;(11, 8);MoveWest;(13, 6);False;1;1923
;(11, 8);MoveWest;(13, 6);False;1;1924
;(11, 8);MoveWest;(13, 6);False;1;1925
;(11, 8);MoveWest;(13, 6);False;1;1926
MoveSouth;(11, 9);MoveWest;(13, 6);False;1;1927
;(11, 9);MoveWest;(13, 6);False;1;1928
;(11, 9);MoveWest;(13, 6);False;1;1929
;(11, 9);MoveWest;(12, 6);False;1;1930
;(11, 9);MoveWest;(12, 6);False;1;1931
;(11, 9);MoveWest;(12, 6);False;1;1932
;(11, 9);MoveWest;(12, 6);False;1;1933
;(11, 9);MoveWest;(12, 6);False;1;1934
;(11, 9);MoveWest;(12, 6);False;1;1935
;(11, 9);MoveWest;(12, 6);False;1;1936
;(11, 9);MoveWest;(12, 6);False;1;1937
;(11, 9);MoveWest;(12, 6);False;1;1938
;(11, 9);MoveWest;(12, 6);False;1;1939
;(11, 9);MoveWest;(12, 6);False;1;1940
;(11, 9);MoveWest;(11, 6);False;1;1941
;(11, 9);GrabLargeObject;(11, 6);False;1;1942
;(11, 9);GrabLargeObject;(11, 6);False;1;1943
;(11, 9);GrabLargeObject;(11, 6);False;1;1944
;(11, 9);GrabLargeObject;(11, 6);False;1;1945
;(11, 9);GrabLargeObject;(11, 6);False;1;1946
;(11, 9);GrabLargeObject;(11, 6);False;1;1947
;(11, 9);GrabLargeObject;(11, 6);False;1;1948
;(11, 9);GrabLargeObject;(11, 6);False;1;1949
;(11, 9);GrabLargeObject;(11, 6);False;1;1950
;(11, 9);GrabLargeObject;(11, 6);False;1;1951
;(11, 9);GrabLargeObject;(11, 6);False;1;1952
;(11, 9);;(11, 6);False;1;1953
;(11, 9);MoveEast;(11, 6);False;1;1954
;(11, 9);MoveEast;(11, 6);False;1;1955
;(11, 9);MoveEast;(11, 6);False;1;1956
;(11, 9);MoveEast;(11, 6);False;1;1957
;(11, 9);MoveEast;(11, 6);False;1;1958
;(11, 9);MoveEast;(11, 6);False;1;1959
;(11, 9);MoveEast;(11, 6);False;1;1960
;(11, 9);MoveEast;(11, 6);False;1;1961
;(11, 9);MoveEast;(11, 6);False;1;1962
;(11, 9);MoveEast;(11, 6);False;1;1963
;(11, 9);MoveEast;(12, 6);False;1;1964
;(11, 9);MoveNorthEast;(12, 6);False;1;1965
;(11, 9);MoveNorthEast;(12, 6);False;1;1966
;(11, 9);MoveNorthEast;(12, 6);False;1;1967
;(11, 9);MoveNorthEast;(12, 6);False;1;1968
;(11, 9);MoveNorthEast;(12, 6);False;1;1969
;(11, 9);MoveNorthEast;(12, 6);False;1;1970
;(11, 9);MoveNorthEast;(12, 6);False;1;1971
;(11, 9);MoveNorthEast;(12, 6);False;1;1972
;(11, 9);MoveNorthEast;(12, 6);False;1;1973
;(11, 9);MoveNorthEast;(12, 6);False;1;1974
;(11, 9);MoveNorthEast;(13, 5);False;1;1975
;(11, 9);MoveEast;(13, 5);False;1;1976
;(11, 9);MoveEast;(13, 5);False;1;1977
;(11, 9);MoveEast;(13, 5);False;1;1978
;(11, 9);MoveEast;(13, 5);False;1;1979
;(11, 9);MoveEast;(13, 5);False;1;1980
MoveSouth;(11, 10);MoveEast;(13, 5);False;1;1981
;(11, 10);MoveEast;(13, 5);False;1;1982
;(11, 10);MoveEast;(13, 5);False;1;1983
;(11, 10);MoveEast;(13, 5);False;1;1984
;(11, 10);MoveEast;(13, 5);False;1;1985
;(11, 10);MoveEast;(14, 5);False;1;1986
;(11, 10);MoveNorthEast;(14, 5);False;1;1987
;(11, 10);MoveNorthEast;(14, 5);False;1;1988
;(11, 10);MoveNorthEast;(14, 5);False;1;1989
;(11, 10);MoveNorthEast;(14, 5);False;1;1990
;(11, 10);MoveNorthEast;(14, 5);False;1;1991
;(11, 10);MoveNorthEast;(14, 5);False;1;1992
;(11, 10);MoveNorthEast;(14, 5);False;1;1993
;(11, 10);MoveNorthEast;(14, 5);False;1;1994
;(11, 10);MoveNorthEast;(14, 5);False;1;1995
;(11, 10);MoveNorthEast;(14, 5);False;1;1996
;(11, 10);MoveNorthEast;(15, 4);False;1;1997
;(11, 10);MoveEast;(15, 4);False;1;1998
;(11, 10);MoveEast;(15, 4);False;1;1999
;(11, 10);MoveEast;(15, 4);False;1;2000
;(11, 10);MoveEast;(15, 4);False;1;2001
;(11, 10);MoveEast;(15, 4);False;1;2002
;(11, 10);MoveEast;(15, 4);False;1;2003
;(11, 10);MoveEast;(15, 4);False;1;2004
;(11, 10);MoveEast;(15, 4);False;1;2005
MoveWest;(10, 10);MoveEast;(15, 4);False;1;2006
;(10, 10);MoveEast;(15, 4);False;1;2007
;(10, 10);MoveEast;(16, 4);False;1;2008
;(10, 10);DropLargeObject;(16, 4);False;1;2009
;(10, 10);DropLargeObject;(16, 4);False;1;2010
;(10, 10);DropLargeObject;(16, 4);False;1;2011
;(10, 10);DropLargeObject;(16, 4);False;1;2012
;(10, 10);DropLargeObject;(16, 4);False;1;2013
;(10, 10);DropLargeObject;(16, 4);False;1;2014
;(10, 10);DropLargeObject;(16, 4);False;1;2015
;(10, 10);DropLargeObject;(16, 4);False;1;2016
MoveWest;(9, 10);DropLargeObject;(16, 4);False;1;2017
;(9, 10);DropLargeObject;(16, 4);False;1;2018
;(9, 10);DropLargeObject;(16, 4);False;1;2019
;(9, 10);;(16, 4);False;1;2020
;(9, 10);MoveEast;(16, 4);False;1;2021
;(9, 10);MoveEast;(16, 4);False;1;2022
;(9, 10);MoveEast;(16, 4);False;1;2023
;(9, 10);MoveEast;(16, 4);False;1;2024
;(9, 10);MoveEast;(16, 4);False;1;2025
;(9, 10);MoveEast;(16, 4);False;1;2026
;(9, 10);MoveEast;(16, 4);False;1;2027
MoveEast;(10, 10);MoveEast;(16, 4);False;1;2028
;(10, 10);MoveEast;(16, 4);False;1;2029
;(10, 10);MoveEast;(16, 4);False;1;2030
;(10, 10);MoveEast;(17, 4);False;1;2031
;(10, 10);MoveEast;(17, 4);False;1;2032
;(10, 10);MoveEast;(17, 4);False;1;2033
;(10, 10);MoveEast;(17, 4);False;1;2034
;(10, 10);MoveEast;(17, 4);False;1;2035
;(10, 10);MoveEast;(17, 4);False;1;2036
;(10, 10);MoveEast;(17, 4);False;1;2037
;(10, 10);MoveEast;(17, 4);False;1;2038
;(10, 10);MoveEast;(17, 4);False;1;2039
;(10, 10);MoveEast;(17, 4);False;1;2040
MoveEast;(11, 10);MoveEast;(17, 4);False;1;2041
;(11, 10);MoveEast;(18, 4);False;1;2042
;(11, 10);MoveWest;(18, 4);False;1;2043
;(11, 10);MoveWest;(18, 4);False;1;2044
;(11, 10);MoveWest;(18, 4);False;1;2045
;(11, 10);MoveWest;(18, 4);False;1;2046
;(11, 10);MoveWest;(18, 4);False;1;2047
;(11, 10);MoveWest;(18, 4);False;1;2048
MoveEast;(12, 10);MoveWest;(18, 4);False;1;2049
;(12, 10);MoveWest;(18, 4);False;1;2050
;(12, 10);MoveWest;(18, 4);False;1;2051
;(12, 10);MoveWest;(18, 4);False;1;2052
;(12, 10);MoveWest;(17, 4);False;1;2053
;(12, 10);MoveWest;(17, 4);False;1;2054
;(12, 10);MoveWest;(17, 4);False;1;2055
;(12, 10);MoveWest;(17, 4);False;1;2056
;(12, 10);MoveWest;(17, 4);False;1;2057
;(12, 10);MoveWest;(17, 4);False;1;2058
;(12, 10);MoveWest;(17, 4);False;1;2059
;(12, 10);MoveWest;(17, 4);False;1;2060
MoveWest;(11, 10);MoveWest;(17, 4);False;1;2061
;(11, 10);MoveWest;(17, 4);False;1;2062
;(11, 10);MoveWest;(17, 4);False;1;2063
;(11, 10);MoveWest;(16, 4);False;1;2064
;(11, 10);MoveEast;(16, 4);False;1;2065
;(11, 10);MoveEast;(16, 4);False;1;2066
;(11, 10);MoveEast;(16, 4);False;1;2067
;(11, 10);MoveEast;(16, 4);False;1;2068
;(11, 10);MoveEast;(16, 4);False;1;2069
MoveWest;(10, 10);MoveEast;(16, 4);False;1;2070
;(10, 10);MoveEast;(16, 4);False;1;2071
;(10, 10);MoveEast;(16, 4);False;1;2072
;(10, 10);MoveEast;(16, 4);False;1;2073
;(10, 10);MoveEast;(16, 4);False;1;2074
;(10, 10);MoveEast;(17, 4);False;1;2075
;(10, 10);MoveEast;(17, 4);False;1;2076
MoveWest;(9, 10);MoveEast;(17, 4);False;1;2077
;(9, 10);MoveEast;(17, 4);False;1;2078
;(9, 10);MoveEast;(17, 4);False;1;2079
;(9, 10);MoveEast;(17, 4);False;1;2080
;(9, 10);MoveEast;(17, 4);False;1;2081
;(9, 10);MoveEast;(17, 4);False;1;2082
;(9, 10);MoveEast;(17, 4);False;1;2083
;(9, 10);MoveEast;(17, 4);False;1;2084
;(9, 10);MoveEast;(17, 4);False;1;2085
;(9, 10);MoveEast;(18, 4);False;1;2086
;(9, 10);MoveWest;(18, 4);False;1;2087
;(9, 10);MoveWest;(18, 4);False;1;2088
;(9, 10);MoveWest;(18, 4);False;1;2089
MoveEast;(10, 10);MoveWest;(18, 4);False;1;2090
;(10, 10);MoveWest;(18, 4);False;1;2091
;(10, 10);MoveWest;(18, 4);False;1;2092
;(10, 10);MoveWest;(18, 4);False;1;2093
;(10, 10);MoveWest;(18, 4);False;1;2094
MoveEast;(11, 10);MoveWest;(18, 4);False;1;2095
;(11, 10);MoveWest;(18, 4);False;1;2096
;(11, 10);MoveWest;(17, 4);False;1;2097
;(11, 10);MoveWest;(17, 4);False;1;2098
;(11, 10);MoveWest;(17, 4);False;1;2099
;(11, 10);MoveWest;(17, 4);False;1;2100
;(11, 10);MoveWest;(17, 4);False;1;2101
;(11, 10);MoveWest;(17, 4);False;1;2102
MoveEast;(12, 10);MoveWest;(17, 4);False;1;2103
;(12, 10);MoveWest;(17, 4);False;1;2104
;(12, 10);MoveWest;(17, 4);False;1;2105
;(12, 10);MoveWest;(17, 4);False;1;2106
;(12, 10);MoveWest;(17, 4);False;1;2107
;(12, 10);MoveWest;(16, 4);False;1;2108
;(12, 10);MoveEast;(16, 4);False;1;2109
;(12, 10);MoveEast;(16, 4);False;1;2110
;(12, 10);MoveEast;(16, 4);False;1;2111
;(12, 10);MoveEast;(16, 4);False;1;2112
;(12, 10);MoveEast;(16, 4);False;1;2113
;(12, 10);MoveEast;(16, 4);False;1;2114
;(12, 10);MoveEast;(16, 4);False;1;2115
MoveWest;(11, 10);MoveEast;(16, 4);False;1;2116
;(11, 10);MoveEast;(16, 4);False;1;2117
;(11, 10);MoveEast;(16, 4);False;1;2118
;(11, 10);MoveEast;(17, 4);False;1;2119
;(11, 10);MoveEast;(17, 4);False;1;2120
;(11, 10);MoveEast;(17, 4);False;1;2121
;(11, 10);MoveEast;(17, 4);False;1;2122
MoveWest;(10, 10);MoveEast;(17, 4);False;1;2123
;(10, 10);MoveEast;(17, 4);False;1;2124
;(10, 10);MoveEast;(17, 4);False;1;2125
;(10, 10);MoveEast;(17, 4);False;1;2126
;(10, 10);MoveEast;(17, 4);False;1;2127
;(10, 10);MoveEast;(17, 4);False;1;2128
;(10, 10);MoveEast;(17, 4);False;1;2129
;(10, 10);MoveEast;(18, 4);False;1;2130
;(10, 10);MoveWest;(18, 4);False;1;2131
;(10, 10);MoveWest;(18, 4);False;1;2132
;(10, 10);MoveWest;(18, 4);False;1;2133
MoveWest;(9, 10);MoveWest;(18, 4);False;1;2134
;(9, 10);MoveWest;(18, 4);False;1;2135
;(9, 10);MoveWest;(18, 4);False;1;2136
;(9, 10);MoveWest;(18, 4);False;1;2137
;(9, 10);MoveWest;(18, 4);False;1;2138
;(9, 10);MoveWest;(18, 4);False;1;2139
;(9, 10);MoveWest;(18, 4);False;1;2140
;(9, 10);MoveWest;(17, 4);False;1;2141
;(9, 10);MoveWest;(17, 4);False;1;2142
;(9, 10);MoveWest;(17, 4);False;1;2143
;(9, 10);MoveWest;(17, 4);False;1;2144
MoveEast;(10, 10);MoveWest;(17, 4);False;1;2145
;(10, 10);MoveWest;(17, 4);False;1;2146
;(10, 10);MoveWest;(17, 4);False;1;2147
;(10, 10);MoveWest;(17, 4);False;1;2148
;(10, 10);MoveWest;(17, 4);False;1;2149
;(10, 10);MoveWest;(17, 4);False;1;2150
;(10, 10);MoveWest;(17, 4);False;1;2151
MoveEast;(11, 10);MoveWest;(16, 4);False;1;2152
;(11, 10);;(16, 4);False;1;2153
;(11, 10);Idle;(16, 4);False;1;2154
;(11, 10);Idle;(16, 4);False;1;2155
;(11, 10);Idle;(16, 4);False;1;2156
;(11, 10);Idle;(16, 4);False;1;2157
MoveEast;(12, 10);Idle;(16, 4);False;1;2158
;(12, 10);Idle;(16, 4);False;1;2159
;(12, 10);Idle;(16, 4);False;1;2160
;(12, 10);Idle;(16, 4);False;1;2161
;(12, 10);Idle;(16, 4);False;1;2162
;(12, 10);Idle;(16, 4);False;1;2163
;(12, 10);Idle;(16, 4);False;1;2164
;(12, 10);Idle;(16, 4);False;1;2165
;(12, 10);Idle;(16, 4);False;1;2166
;(12, 10);Idle;(16, 4);False;1;2167
;(12, 10);Idle;(16, 4);False;1;2168
;(12, 10);Idle;(16, 4);False;1;2169
MoveWest;(11, 10);Idle;(16, 4);False;1;2170
;(11, 10);Idle;(16, 4);False;1;2171
;(11, 10);Idle;(16, 4);False;1;2172
;(11, 10);Idle;(16, 4);False;1;2173
;(11, 10);Idle;(16, 4);False;1;2174
;(11, 10);Idle;(16, 4);False;1;2175
;(11, 10);Idle;(16, 4);False;1;2176
MoveWest;(10, 10);Idle;(16, 4);False;1;2177
;(10, 10);Idle;(16, 4);False;1;2178
;(10, 10);Idle;(16, 4);False;1;2179
;(10, 10);Idle;(16, 4);False;1;2180
;(10, 10);Idle;(16, 4);False;1;2181
;(10, 10);Idle;(16, 4);False;1;2182
;(10, 10);Idle;(16, 4);False;1;2183
;(10, 10);Idle;(16, 4);False;1;2184
;(10, 10);Idle;(16, 4);False;1;2185
;(10, 10);Idle;(16, 4);False;1;2186
;(10, 10);Idle;(16, 4);False;1;2187
;(10, 10);Idle;(16, 4);False;1;2188
;(10, 10);Idle;(16, 4);False;1;2189
