human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(7, 8);False;1;2151
;(6, 10);Idle;(7, 8);False;1;2152
;(6, 10);Idle;(7, 8);False;1;2153
;(6, 10);Idle;(7, 8);False;1;2154
;(6, 10);Idle;(7, 8);False;1;2155
;(6, 10);Idle;(7, 8);False;1;2156
;(6, 10);Idle;(7, 8);False;1;2157
;(6, 10);Idle;(7, 8);False;1;2158
;(6, 10);Idle;(7, 8);False;1;2159
;(6, 10);Idle;(7, 8);False;1;2160
;(6, 10);Idle;(7, 8);False;1;2161
;(6, 10);Idle;(7, 8);False;1;2162
MoveNorth;(6, 9);Idle;(7, 8);False;1;2163
;(6, 9);Idle;(7, 8);False;1;2164
;(6, 9);Idle;(7, 8);False;1;2165
;(6, 9);Idle;(7, 8);False;1;2166
;(6, 9);Idle;(7, 8);False;1;2167
MoveNorth;(6, 8);Idle;(7, 8);False;1;2168
;(6, 8);Idle;(7, 8);False;1;2169
;(6, 8);Idle;(7, 8);False;1;2170
;(6, 8);Idle;(7, 8);False;1;2171
;(6, 8);Idle;(7, 8);False;1;2172
MoveEast;(7, 8);Idle;(7, 8);False;1;2173
;(7, 8);Idle;(7, 8);False;1;2174
;(7, 8);Idle;(7, 8);False;1;2175
;(7, 8);Idle;(7, 8);False;1;2176
;(7, 8);Idle;(7, 8);False;1;2177
;(7, 8);Idle;(7, 8);False;1;2178
;(7, 8);Idle;(7, 8);False;1;2179
;(7, 8);Idle;(7, 8);False;1;2180
;(7, 8);Idle;(7, 8);False;1;2181
;(7, 8);Idle;(7, 8);False;1;2182
;(7, 8);Idle;(7, 8);False;1;2183
;(7, 8);Idle;(7, 8);False;1;2184
;(7, 8);Idle;(7, 8);False;1;2185
;(7, 8);Idle;(7, 8);False;1;2186
;(7, 8);Idle;(7, 8);False;1;2187
MoveNorth;(7, 7);Idle;(7, 8);False;1;2188
;(7, 7);Idle;(7, 8);False;1;2189
;(7, 7);Idle;(7, 8);False;1;2190
;(7, 7);Idle;(7, 8);False;1;2191
;(7, 7);Idle;(7, 8);False;1;2192
;(7, 7);Idle;(7, 8);False;1;2193
;(7, 7);Idle;(7, 8);False;1;2194
;(7, 7);Idle;(7, 8);False;1;2195
;(7, 7);Idle;(7, 8);False;1;2196
;(7, 7);Idle;(7, 8);False;1;2197
;(7, 7);Idle;(7, 8);False;1;2198
;(7, 7);Idle;(7, 8);False;1;2199
;(7, 7);Idle;(7, 8);False;1;2200
;(7, 7);Idle;(7, 8);False;1;2201
;(7, 7);Idle;(7, 8);False;1;2202
;(7, 7);Idle;(7, 8);False;1;2203
;(7, 7);Idle;(7, 8);False;1;2204
;(7, 7);;(7, 8);False;1;2205
;(7, 7);Idle;(7, 8);False;1;2206
GrabObject;(7, 7);Idle;(7, 8);False;1;2207
;(7, 7);Idle;(7, 8);False;1;2208
;(7, 7);Idle;(7, 8);False;1;2209
;(7, 7);Idle;(7, 8);False;1;2210
;(7, 7);Idle;(7, 8);False;1;2211
;(7, 7);Idle;(7, 8);False;1;2212
;(7, 7);Idle;(7, 8);False;1;2213
;(7, 7);Idle;(7, 8);False;1;2214
;(7, 7);Idle;(7, 8);False;1;2215
;(7, 7);Idle;(7, 8);False;1;2216
;(7, 7);Idle;(7, 8);False;1;2217
;(7, 7);Idle;(7, 8);False;1;2218
;(7, 7);Idle;(7, 8);False;1;2219
;(7, 7);Idle;(7, 8);False;1;2220
;(7, 7);Idle;(7, 8);False;1;2221
;(7, 7);Idle;(7, 8);False;1;2222
;(7, 7);Idle;(7, 8);False;1;2223
MoveWest;(6, 7);Idle;(7, 8);False;1;2224
;(6, 7);Idle;(7, 8);False;1;2225
;(6, 7);Idle;(7, 8);False;1;2226
;(6, 7);Idle;(7, 8);False;1;2227
;(6, 7);Idle;(7, 8);False;1;2228
MoveWest;(5, 7);Idle;(7, 8);False;1;2229
;(5, 7);Idle;(7, 8);False;1;2230
;(5, 7);Idle;(7, 8);False;1;2231
;(5, 7);Idle;(7, 8);False;1;2232
;(5, 7);Idle;(7, 8);False;1;2233
MoveSouth;(5, 8);Idle;(7, 8);False;1;2234
;(5, 8);Idle;(7, 8);False;1;2235
;(5, 8);Idle;(7, 8);False;1;2236
;(5, 8);Idle;(7, 8);False;1;2237
MoveSouth;(5, 9);Idle;(7, 8);False;1;2238
;(5, 9);Idle;(7, 8);False;1;2239
;(5, 9);Idle;(7, 8);False;1;2240
;(5, 9);Idle;(7, 8);False;1;2241
MoveSouth;(5, 10);Idle;(7, 8);False;1;2242
;(5, 10);Idle;(7, 8);False;1;2243
;(5, 10);Idle;(7, 8);False;1;2244
;(5, 10);Idle;(7, 8);False;1;2245
;(5, 10);Idle;(7, 8);False;1;2246
;(5, 10);Idle;(7, 8);False;1;2247
MoveWest;(4, 10);Idle;(7, 8);False;1;2248
;(4, 10);Idle;(7, 8);False;1;2249
;(4, 10);Idle;(7, 8);False;1;2250
;(4, 10);Idle;(7, 8);False;1;2251
;(4, 10);Idle;(7, 8);False;1;2252
;(4, 10);Idle;(7, 8);False;1;2253
;(4, 10);Idle;(7, 8);False;1;2254
;(4, 10);Idle;(7, 8);False;1;2255
MoveWest;(3, 10);Idle;(7, 8);False;1;2256
;(3, 10);Idle;(7, 8);False;1;2257
;(3, 10);Idle;(7, 8);False;1;2258
;(3, 10);Idle;(7, 8);False;1;2259
;(3, 10);Idle;(7, 8);False;1;2260
;(3, 10);;(7, 8);False;1;2261
DropObject;(3, 10);MoveEast;(7, 8);False;1;2262
;(3, 10);MoveEast;(7, 8);False;1;2263
;(3, 10);MoveEast;(7, 8);False;1;2264
;(3, 10);MoveEast;(7, 8);False;1;2265
;(3, 10);MoveEast;(7, 8);False;1;2266
;(3, 10);MoveEast;(7, 8);False;1;2267
;(3, 10);MoveEast;(7, 8);False;1;2268
;(3, 10);MoveEast;(7, 8);False;1;2269
;(3, 10);MoveEast;(7, 8);False;1;2270
;(3, 10);MoveEast;(7, 8);False;1;2271
;(3, 10);MoveEast;(8, 8);False;1;2272
MoveWest;(2, 10);MoveNorthEast;(8, 8);False;1;2273
;(2, 10);MoveNorthEast;(8, 8);False;1;2274
;(2, 10);MoveNorthEast;(8, 8);False;1;2275
MoveEast;(3, 10);MoveNorthEast;(8, 8);False;1;2276
;(3, 10);MoveNorthEast;(8, 8);False;1;2277
;(3, 10);MoveNorthEast;(8, 8);False;1;2278
;(3, 10);MoveNorthEast;(8, 8);False;1;2279
;(3, 10);MoveNorthEast;(8, 8);False;1;2280
;(3, 10);MoveNorthEast;(8, 8);False;1;2281
;(3, 10);MoveNorthEast;(8, 8);False;1;2282
;(3, 10);MoveNorthEast;(9, 7);False;1;2283
;(3, 10);MoveEast;(9, 7);False;1;2284
;(3, 10);MoveEast;(9, 7);False;1;2285
MoveEast;(4, 10);MoveEast;(9, 7);False;1;2286
;(4, 10);MoveEast;(9, 7);False;1;2287
;(4, 10);MoveEast;(9, 7);False;1;2288
;(4, 10);MoveEast;(9, 7);False;1;2289
MoveEast;(5, 10);MoveEast;(9, 7);False;1;2290
;(5, 10);MoveEast;(9, 7);False;1;2291
;(5, 10);MoveEast;(9, 7);False;1;2292
;(5, 10);MoveEast;(9, 7);False;1;2293
;(5, 10);MoveEast;(10, 7);False;1;2294
;(5, 10);MoveNorthEast;(10, 7);False;1;2295
MoveEast;(6, 10);MoveNorthEast;(10, 7);False;1;2296
;(6, 10);MoveNorthEast;(10, 7);False;1;2297
;(6, 10);MoveNorthEast;(10, 7);False;1;2298
MoveEast;(7, 10);MoveNorthEast;(10, 7);False;1;2299
;(7, 10);MoveNorthEast;(10, 7);False;1;2300
;(7, 10);MoveNorthEast;(10, 7);False;1;2301
;(7, 10);MoveNorthEast;(10, 7);False;1;2302
;(7, 10);MoveNorthEast;(10, 7);False;1;2303
;(7, 10);MoveNorthEast;(10, 7);False;1;2304
;(7, 10);MoveNorthEast;(11, 6);False;1;2305
;(7, 10);MoveEast;(11, 6);False;1;2306
;(7, 10);MoveEast;(11, 6);False;1;2307
;(7, 10);MoveEast;(11, 6);False;1;2308
;(7, 10);MoveEast;(11, 6);False;1;2309
MoveNorth;(7, 9);MoveEast;(11, 6);False;1;2310
;(7, 9);MoveEast;(11, 6);False;1;2311
;(7, 9);MoveEast;(11, 6);False;1;2312
;(7, 9);MoveEast;(11, 6);False;1;2313
;(7, 9);MoveEast;(11, 6);False;1;2314
;(7, 9);MoveEast;(11, 6);False;1;2315
;(7, 9);MoveEast;(12, 6);False;1;2316
;(7, 9);GrabObject;(12, 6);False;1;2317
;(7, 9);GrabObject;(12, 6);False;1;2318
;(7, 9);GrabObject;(12, 6);False;1;2319
;(7, 9);GrabObject;(12, 6);False;1;2320
;(7, 9);GrabObject;(12, 6);False;1;2321
;(7, 9);GrabObject;(12, 6);False;1;2322
;(7, 9);GrabObject;(12, 6);False;1;2323
;(7, 9);GrabObject;(12, 6);False;1;2324
;(7, 9);GrabObject;(12, 6);False;1;2325
;(7, 9);GrabObject;(12, 6);False;1;2326
;(7, 9);GrabObject;(12, 6);False;1;2327
;(7, 9);;(12, 6);False;1;2328
;(7, 9);Idle;(12, 6);False;1;2329
;(7, 9);Idle;(12, 6);False;1;2330
;(7, 9);Idle;(12, 6);False;1;2331
;(7, 9);Idle;(12, 6);False;1;2332
;(7, 9);Idle;(12, 6);False;1;2333
;(7, 9);Idle;(12, 6);False;1;2334
MoveNorth;(7, 8);Idle;(12, 6);False;1;2335
;(7, 8);Idle;(12, 6);False;1;2336
;(7, 8);Idle;(12, 6);False;1;2337
;(7, 8);Idle;(12, 6);False;1;2338
;(7, 8);Idle;(12, 6);False;1;2339
;(7, 8);Idle;(12, 6);False;1;2340
;(7, 8);Idle;(12, 6);False;1;2341
;(7, 8);Idle;(12, 6);False;1;2342
;(7, 8);Idle;(12, 6);False;1;2343
;(7, 8);Idle;(12, 6);False;1;2344
MoveEast;(8, 8);Idle;(12, 6);False;1;2345
;(8, 8);Idle;(12, 6);False;1;2346
;(8, 8);Idle;(12, 6);False;1;2347
;(8, 8);Idle;(12, 6);False;1;2348
;(8, 8);Idle;(12, 6);False;1;2349
MoveEast;(9, 8);Idle;(12, 6);False;1;2350
;(9, 8);Idle;(12, 6);False;1;2351
;(9, 8);Idle;(12, 6);False;1;2352
;(9, 8);Idle;(12, 6);False;1;2353
MoveEast;(10, 8);Idle;(12, 6);False;1;2354
;(10, 8);Idle;(12, 6);False;1;2355
;(10, 8);Idle;(12, 6);False;1;2356
MoveEast;(11, 8);Idle;(12, 6);False;1;2357
;(11, 8);Idle;(12, 6);False;1;2358
;(11, 8);Idle;(12, 6);False;1;2359
;(11, 8);Idle;(12, 6);False;1;2360
;(11, 8);Idle;(12, 6);False;1;2361
MoveEast;(12, 8);Idle;(12, 6);False;1;2362
;(12, 8);Idle;(12, 6);False;1;2363
;(12, 8);Idle;(12, 6);False;1;2364
;(12, 8);Idle;(12, 6);False;1;2365
;(12, 8);Idle;(12, 6);False;1;2366
;(12, 8);Idle;(12, 6);False;1;2367
MoveEast;(13, 8);Idle;(12, 6);False;1;2368
;(13, 8);Idle;(12, 6);False;1;2369
;(13, 8);Idle;(12, 6);False;1;2370
;(13, 8);Idle;(12, 6);False;1;2371
;(13, 8);Idle;(12, 6);False;1;2372
;(13, 8);Idle;(12, 6);False;1;2373
;(13, 8);Idle;(12, 6);False;1;2374
;(13, 8);Idle;(12, 6);False;1;2375
MoveNorth;(13, 7);Idle;(12, 6);False;1;2376
;(13, 7);Idle;(12, 6);False;1;2377
;(13, 7);Idle;(12, 6);False;1;2378
;(13, 7);Idle;(12, 6);False;1;2379
;(13, 7);Idle;(12, 6);False;1;2380
;(13, 7);Idle;(12, 6);False;1;2381
;(13, 7);Idle;(12, 6);False;1;2382
;(13, 7);Idle;(12, 6);False;1;2383
;(13, 7);;(12, 6);False;1;2384
;(13, 7);Idle;(12, 6);False;1;2385
;(13, 7);Idle;(12, 6);False;1;2386
;(13, 7);Idle;(12, 6);False;1;2387
MoveWest;(12, 7);Idle;(12, 6);False;1;2388
;(12, 7);Idle;(12, 6);False;1;2389
;(12, 7);Idle;(12, 6);False;1;2390
;(12, 7);Idle;(12, 6);False;1;2391
;(12, 7);Idle;(12, 6);False;1;2392
;(12, 7);Idle;(12, 6);False;1;2393
;(12, 7);Idle;(12, 6);False;1;2394
;(12, 7);Idle;(12, 6);False;1;2395
;(12, 7);Idle;(12, 6);False;1;2396
;(12, 7);Idle;(12, 6);False;1;2397
MoveWest;(11, 7);Idle;(12, 6);False;1;2398
;(11, 7);Idle;(12, 6);False;1;2399
;(11, 7);Idle;(12, 6);False;1;2400
;(11, 7);Idle;(12, 6);False;1;2401
;(11, 7);Idle;(12, 6);False;1;2402
MoveNorth;(11, 6);Idle;(12, 6);False;1;2403
;(11, 6);Idle;(12, 6);False;1;2404
;(11, 6);Idle;(12, 6);False;1;2405
;(11, 6);Idle;(12, 6);False;1;2406
;(11, 6);Idle;(12, 6);False;1;2407
;(11, 6);Idle;(12, 6);False;1;2408
;(11, 6);Idle;(12, 6);False;1;2409
;(11, 6);Idle;(12, 6);False;1;2410
;(11, 6);Idle;(12, 6);False;1;2411
MoveEast;(12, 6);Idle;(12, 6);False;1;2412
;(12, 6);Idle;(12, 6);False;1;2413
;(12, 6);Idle;(12, 6);False;1;2414
;(12, 6);Idle;(12, 6);False;1;2415
;(12, 6);Idle;(12, 6);False;1;2416
;(12, 6);Idle;(12, 6);False;1;2417
;(12, 6);Idle;(12, 6);False;1;2418
MoveSouth;(12, 7);Idle;(12, 6);False;1;2419
;(12, 7);Idle;(12, 6);False;1;2420
;(12, 7);Idle;(12, 6);False;1;2421
;(12, 7);Idle;(12, 6);False;1;2422
;(12, 7);Idle;(12, 6);False;1;2423
;(12, 7);Idle;(12, 6);False;1;2424
;(12, 7);Idle;(12, 6);False;1;2425
;(12, 7);Idle;(12, 6);False;1;2426
;(12, 7);Idle;(12, 6);False;1;2427
;(12, 7);Idle;(12, 6);False;1;2428
MoveWest;(11, 7);Idle;(12, 6);False;1;2429
;(11, 7);Idle;(12, 6);False;1;2430
;(11, 7);Idle;(12, 6);False;1;2431
;(11, 7);Idle;(12, 6);False;1;2432
;(11, 7);Idle;(12, 6);False;1;2433
;(11, 7);Idle;(12, 6);False;1;2434
MoveNorth;(11, 6);Idle;(12, 6);False;1;2435
;(11, 6);Idle;(12, 6);False;1;2436
;(11, 6);Idle;(12, 6);False;1;2437
;(11, 6);Idle;(12, 6);False;1;2438
;(11, 6);Idle;(12, 6);False;1;2439
;(11, 6);;(12, 6);False;1;2440
;(11, 6);Idle;(12, 6);False;1;2441
;(11, 6);Idle;(12, 6);False;1;2442
;(11, 6);Idle;(12, 6);False;1;2443
;(11, 6);Idle;(12, 6);False;1;2444
MoveEast;(12, 6);Idle;(12, 6);False;1;2445
;(12, 6);Idle;(12, 6);False;1;2446
;(12, 6);Idle;(12, 6);False;1;2447
;(12, 6);Idle;(12, 6);False;1;2448
;(12, 6);Idle;(12, 6);False;1;2449
;(12, 6);Idle;(12, 6);False;1;2450
;(12, 6);Idle;(12, 6);False;1;2451
;(12, 6);Idle;(12, 6);False;1;2452
;(12, 6);Idle;(12, 6);False;1;2453
MoveSouth;(12, 7);Idle;(12, 6);False;1;2454
;(12, 7);Idle;(12, 6);False;1;2455
;(12, 7);Idle;(12, 6);False;1;2456
;(12, 7);Idle;(12, 6);False;1;2457
;(12, 7);Idle;(12, 6);False;1;2458
;(12, 7);Idle;(12, 6);False;1;2459
;(12, 7);Idle;(12, 6);False;1;2460
;(12, 7);Idle;(12, 6);False;1;2461
;(12, 7);Idle;(12, 6);False;1;2462
;(12, 7);Idle;(12, 6);False;1;2463
;(12, 7);Idle;(12, 6);False;1;2464
;(12, 7);Idle;(12, 6);False;1;2465
MoveWest;(11, 7);Idle;(12, 6);False;1;2466
;(11, 7);Idle;(12, 6);False;1;2467
;(11, 7);Idle;(12, 6);False;1;2468
;(11, 7);Idle;(12, 6);False;1;2469
;(11, 7);Idle;(12, 6);False;1;2470
;(11, 7);Idle;(12, 6);False;1;2471
;(11, 7);Idle;(12, 6);False;1;2472
;(11, 7);Idle;(12, 6);False;1;2473
;(11, 7);Idle;(12, 6);False;1;2474
;(11, 7);Idle;(12, 6);False;1;2475
;(11, 7);Idle;(12, 6);False;1;2476
MoveNorth;(11, 6);Idle;(12, 6);False;1;2477
;(11, 6);Idle;(12, 6);False;1;2478
;(11, 6);Idle;(12, 6);False;1;2479
;(11, 6);Idle;(12, 6);False;1;2480
;(11, 6);Idle;(12, 6);False;1;2481
;(11, 6);Idle;(12, 6);False;1;2482
;(11, 6);Idle;(12, 6);False;1;2483
;(11, 6);Idle;(12, 6);False;1;2484
;(11, 6);Idle;(12, 6);False;1;2485
;(11, 6);Idle;(12, 6);False;1;2486
;(11, 6);Idle;(12, 6);False;1;2487
;(11, 6);Idle;(12, 6);False;1;2488
;(11, 6);Idle;(12, 6);False;1;2489
;(11, 6);Idle;(12, 6);False;1;2490
;(11, 6);Idle;(12, 6);False;1;2491
MoveEast;(12, 6);Idle;(12, 6);False;1;2492
;(12, 6);Idle;(12, 6);False;1;2493
;(12, 6);Idle;(12, 6);False;1;2494
;(12, 6);Idle;(12, 6);False;1;2495
;(12, 6);;(12, 6);False;1;2496
;(12, 6);Idle;(12, 6);False;1;2497
;(12, 6);Idle;(12, 6);False;1;2498
;(12, 6);Idle;(12, 6);False;1;2499
;(12, 6);Idle;(12, 6);False;1;2500
;(12, 6);Idle;(12, 6);False;1;2501
;(12, 6);Idle;(12, 6);False;1;2502
;(12, 6);Idle;(12, 6);False;1;2503
;(12, 6);Idle;(12, 6);False;1;2504
;(12, 6);Idle;(12, 6);False;1;2505
;(12, 6);Idle;(12, 6);False;1;2506
;(12, 6);Idle;(12, 6);False;1;2507
;(12, 6);Idle;(12, 6);False;1;2508
;(12, 6);Idle;(12, 6);False;1;2509
;(12, 6);Idle;(12, 6);False;1;2510
;(12, 6);Idle;(12, 6);False;1;2511
;(12, 6);Idle;(12, 6);False;1;2512
;(12, 6);Idle;(12, 6);False;1;2513
;(12, 6);Idle;(12, 6);False;1;2514
;(12, 6);Idle;(12, 6);False;1;2515
;(12, 6);Idle;(12, 6);False;1;2516
;(12, 6);Idle;(12, 6);False;1;2517
;(12, 6);Idle;(12, 6);False;1;2518
;(12, 6);Idle;(12, 6);False;1;2519
;(12, 6);Idle;(12, 6);False;1;2520
;(12, 6);Idle;(12, 6);False;1;2521
;(12, 6);Idle;(12, 6);False;1;2522
;(12, 6);Idle;(12, 6);False;1;2523
MoveSouth;(12, 7);Idle;(12, 6);False;1;2524
;(12, 7);Idle;(12, 6);False;1;2525
;(12, 7);Idle;(12, 6);False;1;2526
;(12, 7);Idle;(12, 6);False;1;2527
;(12, 7);Idle;(12, 6);False;1;2528
;(12, 7);Idle;(12, 6);False;1;2529
;(12, 7);Idle;(12, 6);False;1;2530
;(12, 7);Idle;(12, 6);False;1;2531
;(12, 7);Idle;(12, 6);False;1;2532
;(12, 7);Idle;(12, 6);False;1;2533
;(12, 7);Idle;(12, 6);False;1;2534
;(12, 7);Idle;(12, 6);False;1;2535
;(12, 7);Idle;(12, 6);False;1;2536
;(12, 7);Idle;(12, 6);False;1;2537
;(12, 7);Idle;(12, 6);False;1;2538
;(12, 7);Idle;(12, 6);False;1;2539
;(12, 7);Idle;(12, 6);False;1;2540
;(12, 7);Idle;(12, 6);False;1;2541
;(12, 7);Idle;(12, 6);False;1;2542
;(12, 7);Idle;(12, 6);False;1;2543
;(12, 7);Idle;(12, 6);False;1;2544
;(12, 7);Idle;(12, 6);False;1;2545
;(12, 7);Idle;(12, 6);False;1;2546
;(12, 7);Idle;(12, 6);False;1;2547
;(12, 7);Idle;(12, 6);False;1;2548
;(12, 7);Idle;(12, 6);False;1;2549
;(12, 7);Idle;(12, 6);False;1;2550
;(12, 7);Idle;(12, 6);False;1;2551
;(12, 7);;(12, 6);False;1;2552
MoveWest;(11, 7);Idle;(12, 6);False;1;2553
;(11, 7);Idle;(12, 6);False;1;2554
;(11, 7);Idle;(12, 6);False;1;2555
;(11, 7);Idle;(12, 6);False;1;2556
;(11, 7);Idle;(12, 6);False;1;2557
;(11, 7);Idle;(12, 6);False;1;2558
;(11, 7);Idle;(12, 6);False;1;2559
;(11, 7);Idle;(12, 6);False;1;2560
;(11, 7);Idle;(12, 6);False;1;2561
;(11, 7);Idle;(12, 6);False;1;2562
;(11, 7);Idle;(12, 6);False;1;2563
MoveSouth;(11, 8);Idle;(12, 6);False;1;2564
;(11, 8);Idle;(12, 6);False;1;2565
;(11, 8);Idle;(12, 6);False;1;2566
;(11, 8);Idle;(12, 6);False;1;2567
;(11, 8);Idle;(12, 6);False;1;2568
;(11, 8);Idle;(12, 6);False;1;2569
;(11, 8);Idle;(12, 6);False;1;2570
;(11, 8);Idle;(12, 6);False;1;2571
;(11, 8);Idle;(12, 6);False;1;2572
;(11, 8);Idle;(12, 6);False;1;2573
;(11, 8);Idle;(12, 6);False;1;2574
;(11, 8);Idle;(12, 6);False;1;2575
;(11, 8);Idle;(12, 6);False;1;2576
MoveNorth;(11, 7);Idle;(12, 6);False;1;2577
;(11, 7);Idle;(12, 6);False;1;2578
;(11, 7);Idle;(12, 6);False;1;2579
;(11, 7);Idle;(12, 6);False;1;2580
;(11, 7);Idle;(12, 6);False;1;2581
;(11, 7);Idle;(12, 6);False;1;2582
;(11, 7);Idle;(12, 6);False;1;2583
;(11, 7);Idle;(12, 6);False;1;2584
MoveSouth;(11, 8);Idle;(12, 6);False;1;2585
;(11, 8);Idle;(12, 6);False;1;2586
;(11, 8);Idle;(12, 6);False;1;2587
;(11, 8);Idle;(12, 6);False;1;2588
;(11, 8);Idle;(12, 6);False;1;2589
;(11, 8);Idle;(12, 6);False;1;2590
;(11, 8);Idle;(12, 6);False;1;2591
MoveEast;(12, 8);Idle;(12, 6);False;1;2592
;(12, 8);Idle;(12, 6);False;1;2593
;(12, 8);Idle;(12, 6);False;1;2594
;(12, 8);Idle;(12, 6);False;1;2595
;(12, 8);Idle;(12, 6);False;1;2596
;(12, 8);Idle;(12, 6);False;1;2597
;(12, 8);Idle;(12, 6);False;1;2598
;(12, 8);Idle;(12, 6);False;1;2599
;(12, 8);Idle;(12, 6);False;1;2600
MoveEast;(13, 8);Idle;(12, 6);False;1;2601
;(13, 8);Idle;(12, 6);False;1;2602
;(13, 8);Idle;(12, 6);False;1;2603
;(13, 8);Idle;(12, 6);False;1;2604
;(13, 8);Idle;(12, 6);False;1;2605
;(13, 8);Idle;(12, 6);False;1;2606
;(13, 8);Idle;(12, 6);False;1;2607
MoveEast;(14, 8);;(12, 6);False;1;2608
;(14, 8);Idle;(12, 6);False;1;2609
;(14, 8);Idle;(12, 6);False;1;2610
;(14, 8);Idle;(12, 6);False;1;2611
;(14, 8);Idle;(12, 6);False;1;2612
;(14, 8);Idle;(12, 6);False;1;2613
;(14, 8);Idle;(12, 6);False;1;2614
;(14, 8);Idle;(12, 6);False;1;2615
;(14, 8);Idle;(12, 6);False;1;2616
;(14, 8);Idle;(12, 6);False;1;2617
;(14, 8);Idle;(12, 6);False;1;2618
;(14, 8);Idle;(12, 6);False;1;2619
;(14, 8);Idle;(12, 6);False;1;2620
;(14, 8);Idle;(12, 6);False;1;2621
;(14, 8);Idle;(12, 6);False;1;2622
;(14, 8);Idle;(12, 6);False;1;2623
;(14, 8);Idle;(12, 6);False;1;2624
;(14, 8);Idle;(12, 6);False;1;2625
;(14, 8);Idle;(12, 6);False;1;2626
;(14, 8);Idle;(12, 6);False;1;2627
;(14, 8);Idle;(12, 6);False;1;2628
;(14, 8);Idle;(12, 6);False;1;2629
;(14, 8);Idle;(12, 6);False;1;2630
;(14, 8);Idle;(12, 6);False;1;2631
;(14, 8);Idle;(12, 6);False;1;2632
;(14, 8);Idle;(12, 6);False;1;2633
;(14, 8);Idle;(12, 6);False;1;2634
;(14, 8);Idle;(12, 6);False;1;2635
;(14, 8);Idle;(12, 6);False;1;2636
;(14, 8);Idle;(12, 6);False;1;2637
MoveWest;(13, 8);Idle;(12, 6);False;1;2638
;(13, 8);Idle;(12, 6);False;1;2639
;(13, 8);Idle;(12, 6);False;1;2640
;(13, 8);Idle;(12, 6);False;1;2641
;(13, 8);Idle;(12, 6);False;1;2642
;(13, 8);Idle;(12, 6);False;1;2643
;(13, 8);Idle;(12, 6);False;1;2644
;(13, 8);Idle;(12, 6);False;1;2645
;(13, 8);Idle;(12, 6);False;1;2646
;(13, 8);Idle;(12, 6);False;1;2647
MoveWest;(12, 8);Idle;(12, 6);False;1;2648
MoveWest;(11, 8);Idle;(12, 6);False;1;2649
;(11, 8);Idle;(12, 6);False;1;2650
MoveWest;(10, 8);Idle;(12, 6);False;1;2651
;(10, 8);Idle;(12, 6);False;1;2652
;(10, 8);Idle;(12, 6);False;1;2653
;(10, 8);Idle;(12, 6);False;1;2654
;(10, 8);Idle;(12, 6);False;1;2655
;(10, 8);Idle;(12, 6);False;1;2656
;(10, 8);Idle;(12, 6);False;1;2657
;(10, 8);Idle;(12, 6);False;1;2658
;(10, 8);Idle;(12, 6);False;1;2659
;(10, 8);Idle;(12, 6);False;1;2660
;(10, 8);Idle;(12, 6);False;1;2661
;(10, 8);Idle;(12, 6);False;1;2662
MoveWest;(9, 8);Idle;(12, 6);False;1;2663
;(9, 8);;(12, 6);False;1;2664
;(9, 8);Idle;(12, 6);False;1;2665
;(9, 8);Idle;(12, 6);False;1;2666
;(9, 8);Idle;(12, 6);False;1;2667
;(9, 8);Idle;(12, 6);False;1;2668
MoveWest;(8, 8);Idle;(12, 6);False;1;2669
;(8, 8);Idle;(12, 6);False;1;2670
;(8, 8);Idle;(12, 6);False;1;2671
;(8, 8);Idle;(12, 6);False;1;2672
;(8, 8);Idle;(12, 6);False;1;2673
;(8, 8);Idle;(12, 6);False;1;2674
;(8, 8);Idle;(12, 6);False;1;2675
;(8, 8);Idle;(12, 6);False;1;2676
;(8, 8);Idle;(12, 6);False;1;2677
;(8, 8);Idle;(12, 6);False;1;2678
MoveWest;(7, 8);Idle;(12, 6);False;1;2679
;(7, 8);Idle;(12, 6);False;1;2680
;(7, 8);Idle;(12, 6);False;1;2681
;(7, 8);Idle;(12, 6);False;1;2682
;(7, 8);Idle;(12, 6);False;1;2683
;(7, 8);Idle;(12, 6);False;1;2684
;(7, 8);Idle;(12, 6);False;1;2685
;(7, 8);Idle;(12, 6);False;1;2686
;(7, 8);Idle;(12, 6);False;1;2687
;(7, 8);Idle;(12, 6);False;1;2688
;(7, 8);Idle;(12, 6);False;1;2689
;(7, 8);Idle;(12, 6);False;1;2690
;(7, 8);Idle;(12, 6);False;1;2691
;(7, 8);Idle;(12, 6);False;1;2692
MoveSouth;(7, 9);Idle;(12, 6);False;1;2693
;(7, 9);Idle;(12, 6);False;1;2694
;(7, 9);Idle;(12, 6);False;1;2695
;(7, 9);Idle;(12, 6);False;1;2696
;(7, 9);Idle;(12, 6);False;1;2697
MoveSouth;(7, 10);Idle;(12, 6);False;1;2698
;(7, 10);Idle;(12, 6);False;1;2699
;(7, 10);Idle;(12, 6);False;1;2700
;(7, 10);Idle;(12, 6);False;1;2701
;(7, 10);Idle;(12, 6);False;1;2702
;(7, 10);Idle;(12, 6);False;1;2703
;(7, 10);Idle;(12, 6);False;1;2704
;(7, 10);Idle;(12, 6);False;1;2705
;(7, 10);Idle;(12, 6);False;1;2706
;(7, 10);Idle;(12, 6);False;1;2707
;(7, 10);Idle;(12, 6);False;1;2708
;(7, 10);Idle;(12, 6);False;1;2709
;(7, 10);Idle;(12, 6);False;1;2710
;(7, 10);Idle;(12, 6);False;1;2711
