human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveEast;(6, 7);False;1;1595
;(12, 9);MoveEast;(6, 7);False;1;1596
;(12, 9);MoveEast;(6, 7);False;1;1597
;(12, 9);MoveEast;(6, 7);False;1;1598
;(12, 9);MoveEast;(6, 7);False;1;1599
;(12, 9);MoveEast;(6, 7);False;1;1600
;(12, 9);MoveEast;(6, 7);False;1;1601
;(12, 9);MoveEast;(6, 7);False;1;1602
;(12, 9);MoveEast;(7, 7);False;1;1603
;(12, 9);MoveSouthEast;(7, 7);False;1;1604
;(12, 9);MoveSouthEast;(7, 7);False;1;1605
;(12, 9);MoveSouthEast;(7, 7);False;1;1606
;(12, 9);MoveSouthEast;(7, 7);False;1;1607
;(12, 9);MoveSouthEast;(7, 7);False;1;1608
;(12, 9);MoveSouthEast;(7, 7);False;1;1609
;(12, 9);MoveSouthEast;(7, 7);False;1;1610
;(12, 9);MoveSouthEast;(7, 7);False;1;1611
MoveEast;(13, 9);MoveSouthEast;(7, 7);False;1;1612
;(13, 9);MoveSouthEast;(7, 7);False;1;1613
;(13, 9);MoveSouthEast;(8, 8);False;1;1614
;(13, 9);MoveEast;(8, 8);False;1;1615
;(13, 9);MoveEast;(8, 8);False;1;1616
;(13, 9);MoveEast;(8, 8);False;1;1617
;(13, 9);MoveEast;(8, 8);False;1;1618
;(13, 9);MoveEast;(8, 8);False;1;1619
;(13, 9);MoveEast;(8, 8);False;1;1620
;(13, 9);MoveEast;(8, 8);False;1;1621
;(13, 9);MoveEast;(8, 8);False;1;1622
;(13, 9);MoveEast;(8, 8);False;1;1623
;(13, 9);MoveEast;(8, 8);False;1;1624
;(13, 9);MoveEast;(9, 8);False;1;1625
;(13, 9);MoveEast;(9, 8);False;1;1626
;(13, 9);MoveEast;(9, 8);False;1;1627
MoveWest;(12, 9);MoveEast;(9, 8);False;1;1628
;(12, 9);MoveEast;(9, 8);False;1;1629
;(12, 9);MoveEast;(9, 8);False;1;1630
;(12, 9);MoveEast;(9, 8);False;1;1631
;(12, 9);MoveEast;(9, 8);False;1;1632
MoveWest;(11, 9);MoveEast;(9, 8);False;1;1633
;(11, 9);MoveEast;(9, 8);False;1;1634
;(11, 9);MoveEast;(9, 8);False;1;1635
;(11, 9);MoveEast;(10, 8);False;1;1636
;(11, 9);MoveSouthEast;(10, 8);False;1;1637
;(11, 9);MoveSouthEast;(10, 8);False;1;1638
;(11, 9);MoveSouthEast;(10, 8);False;1;1639
;(11, 9);MoveSouthEast;(10, 8);False;1;1640
;(11, 9);MoveSouthEast;(10, 8);False;1;1641
;(11, 9);MoveSouthEast;(10, 8);False;1;1642
;(11, 9);MoveSouthEast;(10, 8);False;1;1643
DropObject;(11, 9);MoveSouthEast;(10, 8);False;1;1644
;(11, 9);MoveSouthEast;(10, 8);False;1;1645
;(11, 9);MoveSouthEast;(10, 8);False;1;1646
;(11, 9);MoveSouthEast;(11, 9);False;1;1647
;(11, 9);Idle;(11, 9);False;1;1648
;(11, 9);Idle;(11, 9);False;1;1649
;(11, 9);Idle;(11, 9);False;1;1650
;(11, 9);Idle;(11, 9);False;1;1651
;(11, 9);Idle;(11, 9);False;1;1652
MoveEast;(12, 9);Idle;(11, 9);False;1;1653
;(12, 9);Idle;(11, 9);False;1;1654
;(12, 9);Idle;(11, 9);False;1;1655
;(12, 9);Idle;(11, 9);False;1;1656
;(12, 9);Idle;(11, 9);False;1;1657
;(12, 9);Idle;(11, 9);False;1;1658
;(12, 9);Idle;(11, 9);False;1;1659
;(12, 9);Idle;(11, 9);False;1;1660
;(12, 9);Idle;(11, 9);False;1;1661
;(12, 9);Idle;(11, 9);False;1;1662
;(12, 9);Idle;(11, 9);False;1;1663
;(12, 9);Idle;(11, 9);False;1;1664
MoveEast;(13, 9);Idle;(11, 9);False;1;1665
;(13, 9);Idle;(11, 9);False;1;1666
;(13, 9);Idle;(11, 9);False;1;1667
;(13, 9);Idle;(11, 9);False;1;1668
MoveEast;(14, 9);Idle;(11, 9);False;1;1669
;(14, 9);Idle;(11, 9);False;1;1670
;(14, 9);Idle;(11, 9);False;1;1671
;(14, 9);Idle;(11, 9);False;1;1672
MoveEast;(15, 9);Idle;(11, 9);False;1;1673
;(15, 9);Idle;(11, 9);False;1;1674
;(15, 9);Idle;(11, 9);False;1;1675
;(15, 9);Idle;(11, 9);False;1;1676
MoveEast;(16, 9);Idle;(11, 9);False;1;1677
;(16, 9);Idle;(11, 9);False;1;1678
;(16, 9);Idle;(11, 9);False;1;1679
;(16, 9);Idle;(11, 9);False;1;1680
;(16, 9);Idle;(11, 9);False;1;1681
MoveEast;(17, 9);Idle;(11, 9);False;1;1682
;(17, 9);Idle;(11, 9);False;1;1683
;(17, 9);Idle;(11, 9);False;1;1684
;(17, 9);Idle;(11, 9);False;1;1685
;(17, 9);Idle;(11, 9);False;1;1686
;(17, 9);Idle;(11, 9);False;1;1687
;(17, 9);Idle;(11, 9);False;1;1688
;(17, 9);Idle;(11, 9);False;1;1689
MoveWest;(16, 9);Idle;(11, 9);False;1;1690
;(16, 9);Idle;(11, 9);False;1;1691
;(16, 9);Idle;(11, 9);False;1;1692
;(16, 9);Idle;(11, 9);False;1;1693
;(16, 9);Idle;(11, 9);False;1;1694
;(16, 9);Idle;(11, 9);False;1;1695
MoveWest;(15, 9);Idle;(11, 9);False;1;1696
;(15, 9);Idle;(11, 9);False;1;1697
;(15, 9);Idle;(11, 9);False;1;1698
MoveWest;(14, 9);Idle;(11, 9);False;1;1699
;(14, 9);Idle;(11, 9);False;1;1700
;(14, 9);Idle;(11, 9);False;1;1701
;(14, 9);Idle;(11, 9);False;1;1702
MoveWest;(13, 9);;(11, 9);False;1;1703
;(13, 9);Idle;(11, 9);False;1;1704
;(13, 9);Idle;(11, 9);False;1;1705
;(13, 9);Idle;(11, 9);False;1;1706
MoveWest;(12, 9);Idle;(11, 9);False;1;1707
;(12, 9);Idle;(11, 9);False;1;1708
;(12, 9);Idle;(11, 9);False;1;1709
;(12, 9);Idle;(11, 9);False;1;1710
;(12, 9);Idle;(11, 9);False;1;1711
;(12, 9);Idle;(11, 9);False;1;1712
;(12, 9);Idle;(11, 9);False;1;1713
;(12, 9);Idle;(11, 9);False;1;1714
MoveSouth;(12, 10);Idle;(11, 9);False;1;1715
;(12, 10);Idle;(11, 9);False;1;1716
;(12, 10);Idle;(11, 9);False;1;1717
;(12, 10);Idle;(11, 9);False;1;1718
;(12, 10);Idle;(11, 9);False;1;1719
;(12, 10);Idle;(11, 9);False;1;1720
;(12, 10);Idle;(11, 9);False;1;1721
;(12, 10);Idle;(11, 9);False;1;1722
;(12, 10);Idle;(11, 9);False;1;1723
;(12, 10);Idle;(11, 9);False;1;1724
;(12, 10);Idle;(11, 9);False;1;1725
;(12, 10);Idle;(11, 9);False;1;1726
;(12, 10);Idle;(11, 9);False;1;1727
;(12, 10);Idle;(11, 9);False;1;1728
;(12, 10);Idle;(11, 9);False;1;1729
;(12, 10);Idle;(11, 9);False;1;1730
;(12, 10);Idle;(11, 9);False;1;1731
;(12, 10);Idle;(11, 9);False;1;1732
;(12, 10);Idle;(11, 9);False;1;1733
;(12, 10);Idle;(11, 9);False;1;1734
;(12, 10);Idle;(11, 9);False;1;1735
;(12, 10);Idle;(11, 9);False;1;1736
;(12, 10);Idle;(11, 9);False;1;1737
;(12, 10);Idle;(11, 9);False;1;1738
;(12, 10);Idle;(11, 9);False;1;1739
;(12, 10);Idle;(11, 9);False;1;1740
;(12, 10);Idle;(11, 9);False;1;1741
;(12, 10);Idle;(11, 9);False;1;1742
;(12, 10);Idle;(11, 9);False;1;1743
;(12, 10);Idle;(11, 9);False;1;1744
;(12, 10);Idle;(11, 9);False;1;1745
;(12, 10);Idle;(11, 9);False;1;1746
;(12, 10);Idle;(11, 9);False;1;1747
;(12, 10);Idle;(11, 9);False;1;1748
;(12, 10);Idle;(11, 9);False;1;1749
;(12, 10);Idle;(11, 9);False;1;1750
;(12, 10);Idle;(11, 9);False;1;1751
;(12, 10);Idle;(11, 9);False;1;1752
;(12, 10);Idle;(11, 9);False;1;1753
;(12, 10);Idle;(11, 9);False;1;1754
MoveSouth;(12, 11);Idle;(11, 9);False;1;1755
;(12, 11);Idle;(11, 9);False;1;1756
;(12, 11);Idle;(11, 9);False;1;1757
;(12, 11);Idle;(11, 9);False;1;1758
;(12, 11);;(11, 9);False;1;1759
;(12, 11);Idle;(11, 9);False;1;1760
;(12, 11);Idle;(11, 9);False;1;1761
;(12, 11);Idle;(11, 9);False;1;1762
;(12, 11);Idle;(11, 9);False;1;1763
;(12, 11);Idle;(11, 9);False;1;1764
;(12, 11);Idle;(11, 9);False;1;1765
;(12, 11);Idle;(11, 9);False;1;1766
;(12, 11);Idle;(11, 9);False;1;1767
;(12, 11);Idle;(11, 9);False;1;1768
;(12, 11);Idle;(11, 9);False;1;1769
;(12, 11);Idle;(11, 9);False;1;1770
;(12, 11);Idle;(11, 9);False;1;1771
;(12, 11);Idle;(11, 9);False;1;1772
;(12, 11);Idle;(11, 9);False;1;1773
;(12, 11);Idle;(11, 9);False;1;1774
;(12, 11);Idle;(11, 9);False;1;1775
;(12, 11);Idle;(11, 9);False;1;1776
;(12, 11);Idle;(11, 9);False;1;1777
;(12, 11);Idle;(11, 9);False;1;1778
;(12, 11);Idle;(11, 9);False;1;1779
;(12, 11);Idle;(11, 9);False;1;1780
MoveNorth;(12, 10);Idle;(11, 9);False;1;1781
;(12, 10);Idle;(11, 9);False;1;1782
GrabObject;(12, 10);Idle;(11, 9);False;1;1783
;(12, 10);Idle;(11, 9);False;1;1784
;(12, 10);Idle;(11, 9);False;1;1785
;(12, 10);Idle;(11, 9);False;1;1786
;(12, 10);Idle;(11, 9);False;1;1787
;(12, 10);Idle;(11, 9);False;1;1788
;(12, 10);Idle;(11, 9);False;1;1789
;(12, 10);Idle;(11, 9);False;1;1790
;(12, 10);Idle;(11, 9);False;1;1791
;(12, 10);Idle;(11, 9);False;1;1792
;(12, 10);Idle;(11, 9);False;1;1793
MoveEast;(13, 10);Idle;(11, 9);False;1;1794
;(13, 10);Idle;(11, 9);False;1;1795
;(13, 10);Idle;(11, 9);False;1;1796
;(13, 10);Idle;(11, 9);False;1;1797
;(13, 10);Idle;(11, 9);False;1;1798
MoveEast;(14, 10);Idle;(11, 9);False;1;1799
;(14, 10);Idle;(11, 9);False;1;1800
MoveEast;(15, 10);Idle;(11, 9);False;1;1801
;(15, 10);Idle;(11, 9);False;1;1802
;(15, 10);Idle;(11, 9);False;1;1803
;(15, 10);Idle;(11, 9);False;1;1804
;(15, 10);Idle;(11, 9);False;1;1805
MoveEast;(16, 10);Idle;(11, 9);False;1;1806
;(16, 10);Idle;(11, 9);False;1;1807
;(16, 10);Idle;(11, 9);False;1;1808
;(16, 10);Idle;(11, 9);False;1;1809
MoveEast;(17, 10);Idle;(11, 9);False;1;1810
;(17, 10);Idle;(11, 9);False;1;1811
;(17, 10);Idle;(11, 9);False;1;1812
;(17, 10);Idle;(11, 9);False;1;1813
MoveEast;(18, 10);Idle;(11, 9);False;1;1814
;(18, 10);;(11, 9);False;1;1815
;(18, 10);MoveWest;(11, 9);False;1;1816
;(18, 10);MoveWest;(11, 9);False;1;1817
;(18, 10);MoveWest;(11, 9);False;1;1818
;(18, 10);MoveWest;(11, 9);False;1;1819
;(18, 10);MoveWest;(11, 9);False;1;1820
;(18, 10);MoveWest;(11, 9);False;1;1821
;(18, 10);MoveWest;(11, 9);False;1;1822
;(18, 10);MoveWest;(11, 9);False;1;1823
;(18, 10);MoveWest;(11, 9);False;1;1824
DropObject;(18, 10);MoveWest;(11, 9);False;1;1825
;(18, 10);MoveWest;(10, 9);False;1;1826
;(18, 10);MoveWest;(10, 9);False;1;1827
;(18, 10);MoveWest;(10, 9);False;1;1828
MoveWest;(17, 10);MoveWest;(10, 9);False;1;1829
;(17, 10);MoveWest;(10, 9);False;1;1830
;(17, 10);MoveWest;(10, 9);False;1;1831
;(17, 10);MoveWest;(10, 9);False;1;1832
;(17, 10);MoveWest;(10, 9);False;1;1833
MoveWest;(16, 10);MoveWest;(10, 9);False;1;1834
;(16, 10);MoveWest;(10, 9);False;1;1835
;(16, 10);MoveWest;(10, 9);False;1;1836
MoveWest;(15, 10);MoveWest;(9, 9);False;1;1837
;(15, 10);MoveWest;(9, 9);False;1;1838
;(15, 10);MoveWest;(9, 9);False;1;1839
;(15, 10);MoveWest;(9, 9);False;1;1840
MoveWest;(14, 10);MoveWest;(9, 9);False;1;1841
;(14, 10);MoveWest;(9, 9);False;1;1842
;(14, 10);MoveWest;(9, 9);False;1;1843
;(14, 10);MoveWest;(9, 9);False;1;1844
;(14, 10);MoveWest;(9, 9);False;1;1845
MoveWest;(13, 10);MoveWest;(9, 9);False;1;1846
;(13, 10);MoveWest;(9, 9);False;1;1847
;(13, 10);MoveWest;(8, 9);False;1;1848
;(13, 10);MoveSouthWest;(8, 9);False;1;1849
MoveWest;(12, 10);MoveSouthWest;(8, 9);False;1;1850
;(12, 10);MoveSouthWest;(8, 9);False;1;1851
;(12, 10);MoveSouthWest;(8, 9);False;1;1852
;(12, 10);MoveSouthWest;(8, 9);False;1;1853
;(12, 10);MoveSouthWest;(8, 9);False;1;1854
;(12, 10);MoveSouthWest;(8, 9);False;1;1855
;(12, 10);MoveSouthWest;(8, 9);False;1;1856
;(12, 10);MoveSouthWest;(8, 9);False;1;1857
;(12, 10);MoveSouthWest;(8, 9);False;1;1858
;(12, 10);MoveSouthWest;(7, 10);False;1;1859
;(12, 10);GrabObject;(7, 10);False;1;1860
MoveWest;(11, 10);GrabObject;(7, 10);False;1;1861
;(11, 10);GrabObject;(7, 10);False;1;1862
;(11, 10);GrabObject;(7, 10);False;1;1863
;(11, 10);GrabObject;(7, 10);False;1;1864
;(11, 10);GrabObject;(7, 10);False;1;1865
;(11, 10);GrabObject;(7, 10);False;1;1866
MoveWest;(10, 10);GrabObject;(7, 10);False;1;1867
;(10, 10);GrabObject;(7, 10);False;1;1868
;(10, 10);GrabObject;(7, 10);False;1;1869
;(10, 10);GrabObject;(7, 10);False;1;1870
MoveWest;(9, 10);;(7, 10);False;1;1871
;(9, 10);MoveEast;(7, 10);False;1;1872
;(9, 10);MoveEast;(7, 10);False;1;1873
;(9, 10);MoveEast;(7, 10);False;1;1874
;(9, 10);MoveEast;(7, 10);False;1;1875
;(9, 10);MoveEast;(7, 10);False;1;1876
;(9, 10);MoveEast;(7, 10);False;1;1877
;(9, 10);MoveEast;(7, 10);False;1;1878
;(9, 10);MoveEast;(7, 10);False;1;1879
;(9, 10);MoveEast;(7, 10);False;1;1880
;(9, 10);MoveEast;(7, 10);False;1;1881
;(9, 10);MoveEast;(8, 10);False;1;1882
;(9, 10);GrabObject;(8, 10);False;1;1883
;(9, 10);GrabObject;(8, 10);False;1;1884
;(9, 10);GrabObject;(8, 10);False;1;1885
;(9, 10);GrabObject;(8, 10);False;1;1886
GrabObject;(9, 10);GrabObject;(8, 10);False;1;1887
;(9, 10);GrabObject;(8, 10);False;1;1888
;(9, 10);GrabObject;(8, 10);False;1;1889
MoveWest;(8, 10);GrabObject;(8, 10);False;1;1890
;(8, 10);GrabObject;(8, 10);False;1;1891
;(8, 10);GrabObject;(8, 10);False;1;1892
;(8, 10);GrabObject;(8, 10);False;1;1893
MoveWest;(7, 10);;(8, 10);False;1;1894
;(7, 10);MoveWest;(8, 10);False;1;1895
;(7, 10);MoveWest;(8, 10);False;1;1896
;(7, 10);MoveWest;(8, 10);False;1;1897
;(7, 10);MoveWest;(8, 10);False;1;1898
MoveWest;(6, 10);MoveWest;(8, 10);False;1;1899
;(6, 10);MoveWest;(8, 10);False;1;1900
;(6, 10);MoveWest;(8, 10);False;1;1901
MoveWest;(5, 10);MoveWest;(8, 10);False;1;1902
;(5, 10);MoveWest;(8, 10);False;1;1903
;(5, 10);MoveWest;(8, 10);False;1;1904
MoveWest;(4, 10);MoveWest;(7, 10);False;1;1905
;(4, 10);MoveWest;(7, 10);False;1;1906
;(4, 10);MoveWest;(7, 10);False;1;1907
;(4, 10);MoveWest;(7, 10);False;1;1908
;(4, 10);MoveWest;(7, 10);False;1;1909
MoveWest;(3, 10);MoveWest;(7, 10);False;1;1910
;(3, 10);MoveWest;(7, 10);False;1;1911
;(3, 10);MoveWest;(7, 10);False;1;1912
MoveWest;(2, 10);MoveWest;(7, 10);False;1;1913
;(2, 10);MoveWest;(7, 10);False;1;1914
;(2, 10);MoveWest;(7, 10);False;1;1915
;(2, 10);MoveWest;(6, 10);False;1;1916
;(2, 10);MoveWest;(6, 10);False;1;1917
;(2, 10);MoveWest;(6, 10);False;1;1918
;(2, 10);MoveWest;(6, 10);False;1;1919
;(2, 10);MoveWest;(6, 10);False;1;1920
;(2, 10);MoveWest;(6, 10);False;1;1921
DropObject;(2, 10);MoveWest;(6, 10);False;1;1922
;(2, 10);MoveWest;(6, 10);False;1;1923
;(2, 10);MoveWest;(6, 10);False;1;1924
;(2, 10);MoveWest;(6, 10);False;1;1925
;(2, 10);MoveWest;(6, 10);False;1;1926
;(2, 10);MoveWest;(5, 10);False;1;1927
;(2, 10);MoveWest;(5, 10);False;1;1928
;(2, 10);MoveWest;(5, 10);False;1;1929
;(2, 10);MoveWest;(5, 10);False;1;1930
;(2, 10);MoveWest;(5, 10);False;1;1931
;(2, 10);MoveWest;(5, 10);False;1;1932
;(2, 10);MoveWest;(5, 10);False;1;1933
;(2, 10);MoveWest;(5, 10);False;1;1934
;(2, 10);MoveWest;(5, 10);False;1;1935
;(2, 10);MoveWest;(5, 10);False;1;1936
;(2, 10);MoveWest;(5, 10);False;1;1937
;(2, 10);MoveWest;(4, 10);False;1;1938
;(2, 10);MoveNorthWest;(4, 10);False;1;1939
;(2, 10);MoveNorthWest;(4, 10);False;1;1940
;(2, 10);MoveNorthWest;(4, 10);False;1;1941
MoveEast;(3, 10);MoveNorthWest;(4, 10);False;1;1942
;(3, 10);MoveNorthWest;(4, 10);False;1;1943
;(3, 10);MoveNorthWest;(4, 10);False;1;1944
MoveEast;(4, 10);MoveNorthWest;(4, 10);False;1;1945
;(4, 10);MoveNorthWest;(4, 10);False;1;1946
;(4, 10);MoveNorthWest;(4, 10);False;1;1947
;(4, 10);MoveNorthWest;(4, 10);False;1;1948
MoveEast;(5, 10);MoveNorthWest;(3, 9);False;1;1949
;(5, 10);MoveWest;(3, 9);False;1;1950
;(5, 10);MoveWest;(3, 9);False;1;1951
;(5, 10);MoveWest;(3, 9);False;1;1952
MoveEast;(6, 10);MoveWest;(3, 9);False;1;1953
;(6, 10);MoveWest;(3, 9);False;1;1954
;(6, 10);MoveWest;(3, 9);False;1;1955
;(6, 10);MoveWest;(3, 9);False;1;1956
MoveEast;(7, 10);MoveWest;(3, 9);False;1;1957
;(7, 10);MoveWest;(3, 9);False;1;1958
;(7, 10);MoveWest;(3, 9);False;1;1959
;(7, 10);MoveWest;(2, 9);False;1;1960
;(7, 10);MoveNorthWest;(2, 9);False;1;1961
MoveEast;(8, 10);MoveNorthWest;(2, 9);False;1;1962
;(8, 10);MoveNorthWest;(2, 9);False;1;1963
;(8, 10);MoveNorthWest;(2, 9);False;1;1964
;(8, 10);MoveNorthWest;(2, 9);False;1;1965
MoveEast;(9, 10);MoveNorthWest;(2, 9);False;1;1966
;(9, 10);MoveNorthWest;(2, 9);False;1;1967
;(9, 10);MoveNorthWest;(2, 9);False;1;1968
;(9, 10);MoveNorthWest;(2, 9);False;1;1969
;(9, 10);MoveNorthWest;(2, 9);False;1;1970
;(9, 10);MoveNorthWest;(1, 8);False;1;1971
;(9, 10);MoveWest;(1, 8);False;1;1972
;(9, 10);MoveWest;(1, 8);False;1;1973
;(9, 10);MoveWest;(1, 8);False;1;1974
;(9, 10);MoveWest;(1, 8);False;1;1975
;(9, 10);MoveWest;(1, 8);False;1;1976
;(9, 10);MoveWest;(1, 8);False;1;1977
;(9, 10);MoveWest;(1, 8);False;1;1978
;(9, 10);MoveWest;(1, 8);False;1;1979
;(9, 10);MoveWest;(1, 8);False;1;1980
;(9, 10);MoveWest;(1, 8);False;1;1981
;(9, 10);MoveWest;(0, 8);False;1;1982
;(9, 10);DropObject;(0, 8);False;1;1983
;(9, 10);DropObject;(0, 8);False;1;1984
;(9, 10);DropObject;(0, 8);False;1;1985
;(9, 10);DropObject;(0, 8);False;1;1986
;(9, 10);DropObject;(0, 8);False;1;1987
MoveNorth;(9, 9);DropObject;(0, 8);False;1;1988
;(9, 9);DropObject;(0, 8);False;1;1989
;(9, 9);DropObject;(0, 8);False;1;1990
;(9, 9);DropObject;(0, 8);False;1;1991
;(9, 9);DropObject;(0, 8);False;1;1992
;(9, 9);DropObject;(0, 8);False;1;1993
MoveNorth;(9, 8);DropObject;(0, 8);False;1;1994
;(9, 8);DropObject;(0, 8);False;1;1995
;(9, 8);DropObject;(0, 8);False;1;1996
;(9, 8);DropObject;(0, 8);False;1;1997
;(9, 8);DropObject;(0, 8);False;1;1998
;(9, 8);DropObject;(0, 8);False;1;1999
;(9, 8);DropObject;(0, 8);False;1;2000
;(9, 8);DropObject;(0, 8);False;1;2001
;(9, 8);DropObject;(0, 8);False;1;2002
;(9, 8);DropObject;(0, 8);False;1;2003
;(9, 8);DropObject;(0, 8);False;1;2004
;(9, 8);DropObject;(0, 8);False;1;2005
;(9, 8);DropObject;(0, 8);False;1;2006
MoveEast;(10, 8);DropObject;(0, 8);False;1;2007
;(10, 8);DropObject;(0, 8);False;1;2008
;(10, 8);DropObject;(0, 8);False;1;2009
;(10, 8);DropObject;(0, 8);False;1;2010
;(10, 8);DropObject;(0, 8);False;1;2011
;(10, 8);DropObject;(0, 8);False;1;2012
;(10, 8);DropObject;(0, 8);False;1;2013
;(10, 8);DropObject;(0, 8);False;1;2014
;(10, 8);DropObject;(0, 8);False;1;2015
;(10, 8);;(0, 8);False;1;2016
;(10, 8);MoveEast;(0, 8);False;1;2017
;(10, 8);MoveEast;(0, 8);False;1;2018
;(10, 8);MoveEast;(0, 8);False;1;2019
;(10, 8);MoveEast;(0, 8);False;1;2020
;(10, 8);MoveEast;(0, 8);False;1;2021
;(10, 8);MoveEast;(0, 8);False;1;2022
;(10, 8);MoveEast;(0, 8);False;1;2023
;(10, 8);MoveEast;(0, 8);False;1;2024
;(10, 8);MoveEast;(0, 8);False;1;2025
MoveSouth;(10, 9);MoveEast;(0, 8);False;1;2026
;(10, 9);MoveEast;(1, 8);False;1;2027
;(10, 9);MoveEast;(1, 8);False;1;2028
;(10, 9);MoveEast;(1, 8);False;1;2029
;(10, 9);MoveEast;(1, 8);False;1;2030
;(10, 9);MoveEast;(1, 8);False;1;2031
;(10, 9);MoveEast;(1, 8);False;1;2032
;(10, 9);MoveEast;(1, 8);False;1;2033
;(10, 9);MoveEast;(1, 8);False;1;2034
;(10, 9);MoveEast;(1, 8);False;1;2035
;(10, 9);MoveEast;(1, 8);False;1;2036
;(10, 9);MoveEast;(1, 8);False;1;2037
MoveNorth;(10, 8);MoveEast;(2, 8);False;1;2038
;(10, 8);MoveEast;(2, 8);False;1;2039
;(10, 8);MoveEast;(2, 8);False;1;2040
;(10, 8);MoveEast;(2, 8);False;1;2041
;(10, 8);MoveEast;(2, 8);False;1;2042
;(10, 8);MoveEast;(2, 8);False;1;2043
;(10, 8);MoveEast;(2, 8);False;1;2044
;(10, 8);MoveEast;(2, 8);False;1;2045
;(10, 8);MoveEast;(2, 8);False;1;2046
;(10, 8);MoveEast;(2, 8);False;1;2047
;(10, 8);MoveEast;(2, 8);False;1;2048
;(10, 8);MoveEast;(3, 8);False;1;2049
MoveEast;(11, 8);MoveEast;(3, 8);False;1;2050
;(11, 8);MoveEast;(3, 8);False;1;2051
;(11, 8);MoveEast;(3, 8);False;1;2052
;(11, 8);MoveEast;(3, 8);False;1;2053
;(11, 8);MoveEast;(3, 8);False;1;2054
;(11, 8);MoveEast;(3, 8);False;1;2055
;(11, 8);MoveEast;(3, 8);False;1;2056
;(11, 8);MoveEast;(3, 8);False;1;2057
;(11, 8);MoveEast;(3, 8);False;1;2058
MoveSouth;(11, 9);MoveEast;(3, 8);False;1;2059
;(11, 9);MoveEast;(4, 8);False;1;2060
;(11, 9);MoveEast;(4, 8);False;1;2061
;(11, 9);MoveEast;(4, 8);False;1;2062
;(11, 9);MoveEast;(4, 8);False;1;2063
;(11, 9);MoveEast;(4, 8);False;1;2064
MoveSouth;(11, 10);MoveEast;(4, 8);False;1;2065
;(11, 10);MoveEast;(4, 8);False;1;2066
;(11, 10);MoveEast;(4, 8);False;1;2067
;(11, 10);MoveEast;(4, 8);False;1;2068
;(11, 10);MoveEast;(4, 8);False;1;2069
;(11, 10);MoveEast;(4, 8);False;1;2070
;(11, 10);MoveEast;(5, 8);False;1;2071
;(11, 10);MoveEast;(5, 8);False;1;2072
MoveWest;(10, 10);MoveEast;(5, 8);False;1;2073
;(10, 10);MoveEast;(5, 8);False;1;2074
;(10, 10);MoveEast;(5, 8);False;1;2075
;(10, 10);MoveEast;(5, 8);False;1;2076
;(10, 10);MoveEast;(5, 8);False;1;2077
;(10, 10);MoveEast;(5, 8);False;1;2078
MoveWest;(9, 10);MoveEast;(5, 8);False;1;2079
;(9, 10);MoveEast;(5, 8);False;1;2080
;(9, 10);MoveEast;(5, 8);False;1;2081
;(9, 10);MoveEast;(6, 8);False;1;2082
MoveWest;(8, 10);MoveEast;(6, 8);False;1;2083
;(8, 10);MoveEast;(6, 8);False;1;2084
;(8, 10);MoveEast;(6, 8);False;1;2085
;(8, 10);MoveEast;(6, 8);False;1;2086
;(8, 10);MoveEast;(6, 8);False;1;2087
;(8, 10);MoveEast;(6, 8);False;1;2088
;(8, 10);MoveEast;(6, 8);False;1;2089
;(8, 10);MoveEast;(6, 8);False;1;2090
;(8, 10);MoveEast;(6, 8);False;1;2091
;(8, 10);MoveEast;(6, 8);False;1;2092
GrabObject;(8, 10);MoveEast;(7, 8);False;1;2093
;(8, 10);MoveEast;(7, 8);False;1;2094
;(8, 10);MoveEast;(7, 8);False;1;2095
;(8, 10);MoveEast;(7, 8);False;1;2096
;(8, 10);MoveEast;(7, 8);False;1;2097
;(8, 10);MoveEast;(7, 8);False;1;2098
;(8, 10);MoveEast;(7, 8);False;1;2099
;(8, 10);MoveEast;(7, 8);False;1;2100
;(8, 10);MoveEast;(7, 8);False;1;2101
;(8, 10);MoveEast;(7, 8);False;1;2102
;(8, 10);MoveEast;(7, 8);False;1;2103
;(8, 10);MoveEast;(8, 8);False;1;2104
;(8, 10);MoveEast;(8, 8);False;1;2105
;(8, 10);MoveEast;(8, 8);False;1;2106
;(8, 10);MoveEast;(8, 8);False;1;2107
;(8, 10);MoveEast;(8, 8);False;1;2108
;(8, 10);MoveEast;(8, 8);False;1;2109
;(8, 10);MoveEast;(8, 8);False;1;2110
;(8, 10);MoveEast;(8, 8);False;1;2111
GrabObject;(8, 10);MoveEast;(8, 8);False;1;2112
;(8, 10);MoveEast;(8, 8);False;1;2113
;(8, 10);MoveEast;(8, 8);False;1;2114
DropObject;(8, 10);MoveEast;(9, 8);False;1;2115
;(8, 10);MoveEast;(9, 8);False;1;2116
;(8, 10);MoveEast;(9, 8);False;1;2117
;(8, 10);MoveEast;(9, 8);False;1;2118
;(8, 10);MoveEast;(9, 8);False;1;2119
GrabObject;(8, 10);MoveEast;(9, 8);False;1;2120
;(8, 10);MoveEast;(9, 8);False;1;2121
;(8, 10);MoveEast;(9, 8);False;1;2122
;(8, 10);MoveEast;(9, 8);False;1;2123
;(8, 10);MoveEast;(9, 8);False;1;2124
;(8, 10);MoveEast;(9, 8);False;1;2125
;(8, 10);MoveEast;(10, 8);False;1;2126
