human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 5);MoveEast;(0, 2);False;1;1672
;(6, 5);MoveEast;(0, 2);False;1;1673
;(6, 5);MoveEast;(0, 2);False;1;1674
;(6, 5);MoveEast;(0, 2);False;1;1675
;(6, 5);MoveEast;(0, 2);False;1;1676
;(6, 5);MoveEast;(1, 2);False;1;1677
;(6, 5);MoveEast;(1, 2);False;1;1678
;(6, 5);MoveEast;(1, 2);False;1;1679
MoveWest;(5, 5);MoveEast;(1, 2);False;1;1680
;(5, 5);MoveEast;(1, 2);False;1;1681
;(5, 5);MoveEast;(1, 2);False;1;1682
;(5, 5);MoveEast;(1, 2);False;1;1683
;(5, 5);MoveEast;(1, 2);False;1;1684
MoveWest;(4, 5);MoveEast;(1, 2);False;1;1685
;(4, 5);MoveEast;(1, 2);False;1;1686
;(4, 5);MoveEast;(1, 2);False;1;1687
;(4, 5);MoveEast;(2, 2);False;1;1688
;(4, 5);MoveEast;(2, 2);False;1;1689
;(4, 5);MoveEast;(2, 2);False;1;1690
MoveWest;(3, 5);MoveEast;(2, 2);False;1;1691
;(3, 5);MoveEast;(2, 2);False;1;1692
;(3, 5);MoveEast;(2, 2);False;1;1693
;(3, 5);MoveEast;(2, 2);False;1;1694
;(3, 5);MoveEast;(2, 2);False;1;1695
MoveWest;(2, 5);MoveEast;(2, 2);False;1;1696
;(2, 5);MoveEast;(2, 2);False;1;1697
;(2, 5);MoveEast;(2, 2);False;1;1698
;(2, 5);MoveEast;(3, 2);False;1;1699
MoveWest;(1, 5);MoveSouthEast;(3, 2);False;1;1700
;(1, 5);MoveSouthEast;(3, 2);False;1;1701
;(1, 5);MoveSouthEast;(3, 2);False;1;1702
;(1, 5);MoveSouthEast;(3, 2);False;1;1703
;(1, 5);MoveSouthEast;(3, 2);False;1;1704
;(1, 5);MoveSouthEast;(3, 2);False;1;1705
;(1, 5);MoveSouthEast;(3, 2);False;1;1706
;(1, 5);MoveSouthEast;(3, 2);False;1;1707
;(1, 5);MoveSouthEast;(3, 2);False;1;1708
;(1, 5);MoveSouthEast;(3, 2);False;1;1709
;(1, 5);MoveSouthEast;(4, 3);False;1;1710
;(1, 5);MoveSouthEast;(4, 3);False;1;1711
;(1, 5);MoveSouthEast;(4, 3);False;1;1712
;(1, 5);MoveSouthEast;(4, 3);False;1;1713
;(1, 5);MoveSouthEast;(4, 3);False;1;1714
;(1, 5);MoveSouthEast;(4, 3);False;1;1715
DropObject;(1, 5);MoveSouthEast;(4, 3);False;1;1716
;(1, 5);MoveSouthEast;(4, 3);False;1;1717
;(1, 5);MoveSouthEast;(4, 3);False;1;1718
;(1, 5);MoveSouthEast;(4, 3);False;1;1719
;(1, 5);MoveSouthEast;(4, 3);False;1;1720
;(1, 5);MoveSouthEast;(5, 4);False;1;1721
;(1, 5);MoveSouthEast;(5, 4);False;1;1722
;(1, 5);MoveSouthEast;(5, 4);False;1;1723
;(1, 5);MoveSouthEast;(5, 4);False;1;1724
;(1, 5);MoveSouthEast;(5, 4);False;1;1725
;(1, 5);MoveSouthEast;(5, 4);False;1;1726
;(1, 5);MoveSouthEast;(5, 4);False;1;1727
MoveEast;(2, 5);MoveSouthEast;(5, 4);False;1;1728
;(2, 5);MoveSouthEast;(5, 4);False;1;1729
;(2, 5);MoveSouthEast;(5, 4);False;1;1730
;(2, 5);MoveSouthEast;(5, 4);False;1;1731
;(2, 5);MoveSouthEast;(6, 5);False;1;1732
MoveEast;(3, 5);MoveEast;(6, 5);False;1;1733
;(3, 5);MoveEast;(6, 5);False;1;1734
;(3, 5);MoveEast;(6, 5);False;1;1735
;(3, 5);MoveEast;(6, 5);False;1;1736
MoveEast;(4, 5);MoveEast;(6, 5);False;1;1737
;(4, 5);MoveEast;(6, 5);False;1;1738
;(4, 5);MoveEast;(6, 5);False;1;1739
;(4, 5);MoveEast;(6, 5);False;1;1740
MoveEast;(5, 5);MoveEast;(6, 5);False;1;1741
;(5, 5);MoveEast;(6, 5);False;1;1742
;(5, 5);MoveEast;(7, 5);False;1;1743
;(5, 5);MoveEast;(7, 5);False;1;1744
MoveEast;(6, 5);MoveEast;(7, 5);False;1;1745
;(6, 5);MoveEast;(7, 5);False;1;1746
;(6, 5);MoveEast;(7, 5);False;1;1747
;(6, 5);MoveEast;(7, 5);False;1;1748
MoveEast;(7, 5);MoveEast;(7, 5);False;1;1749
;(7, 5);MoveEast;(7, 5);False;1;1750
;(7, 5);MoveEast;(7, 5);False;1;1751
;(7, 5);MoveEast;(7, 5);False;1;1752
;(7, 5);MoveEast;(7, 5);False;1;1753
MoveEast;(8, 5);MoveEast;(8, 5);False;1;1754
;(8, 5);MoveEast;(8, 5);False;1;1755
;(8, 5);MoveEast;(8, 5);False;1;1756
MoveEast;(9, 5);MoveEast;(8, 5);False;1;1757
;(9, 5);MoveEast;(8, 5);False;1;1758
;(9, 5);MoveEast;(8, 5);False;1;1759
;(9, 5);MoveEast;(8, 5);False;1;1760
;(9, 5);MoveEast;(8, 5);False;1;1761
MoveEast;(10, 5);MoveEast;(8, 5);False;1;1762
;(10, 5);MoveEast;(8, 5);False;1;1763
;(10, 5);MoveEast;(8, 5);False;1;1764
;(10, 5);MoveEast;(9, 5);False;1;1765
;(10, 5);MoveEast;(9, 5);False;1;1766
;(10, 5);MoveEast;(9, 5);False;1;1767
;(10, 5);MoveEast;(9, 5);False;1;1768
;(10, 5);MoveEast;(9, 5);False;1;1769
;(10, 5);MoveEast;(9, 5);False;1;1770
;(10, 5);MoveEast;(9, 5);False;1;1771
;(10, 5);MoveEast;(9, 5);False;1;1772
;(10, 5);MoveEast;(9, 5);False;1;1773
;(10, 5);MoveEast;(9, 5);False;1;1774
;(10, 5);MoveEast;(9, 5);False;1;1775
;(10, 5);MoveEast;(10, 5);False;1;1776
;(10, 5);GrabObject;(10, 5);False;1;1777
;(10, 5);GrabObject;(10, 5);False;1;1778
;(10, 5);GrabObject;(10, 5);False;1;1779
;(10, 5);GrabObject;(10, 5);False;1;1780
GrabObject;(10, 5);GrabObject;(10, 5);False;1;1781
;(10, 5);GrabObject;(10, 5);False;1;1782
;(10, 5);GrabObject;(10, 5);False;1;1783
;(10, 5);GrabObject;(10, 5);False;1;1784
MoveWest;(9, 5);GrabObject;(10, 5);False;1;1785
;(9, 5);GrabObject;(10, 5);False;1;1786
;(9, 5);GrabObject;(10, 5);False;1;1787
;(9, 5);;(10, 5);False;1;1788
;(9, 5);Idle;(10, 5);False;1;1789
MoveWest;(8, 5);Idle;(10, 5);False;1;1790
;(8, 5);Idle;(10, 5);False;1;1791
;(8, 5);Idle;(10, 5);False;1;1792
;(8, 5);Idle;(10, 5);False;1;1793
;(8, 5);Idle;(10, 5);False;1;1794
MoveWest;(7, 5);Idle;(10, 5);False;1;1795
;(7, 5);Idle;(10, 5);False;1;1796
;(7, 5);Idle;(10, 5);False;1;1797
;(7, 5);Idle;(10, 5);False;1;1798
MoveWest;(6, 5);Idle;(10, 5);False;1;1799
;(6, 5);Idle;(10, 5);False;1;1800
;(6, 5);Idle;(10, 5);False;1;1801
;(6, 5);Idle;(10, 5);False;1;1802
MoveWest;(5, 5);Idle;(10, 5);False;1;1803
;(5, 5);Idle;(10, 5);False;1;1804
;(5, 5);Idle;(10, 5);False;1;1805
;(5, 5);Idle;(10, 5);False;1;1806
;(5, 5);Idle;(10, 5);False;1;1807
MoveWest;(4, 5);Idle;(10, 5);False;1;1808
;(4, 5);Idle;(10, 5);False;1;1809
;(4, 5);Idle;(10, 5);False;1;1810
;(4, 5);Idle;(10, 5);False;1;1811
MoveWest;(3, 5);Idle;(10, 5);False;1;1812
;(3, 5);Idle;(10, 5);False;1;1813
;(3, 5);Idle;(10, 5);False;1;1814
MoveWest;(2, 5);Idle;(10, 5);False;1;1815
;(2, 5);Idle;(10, 5);False;1;1816
;(2, 5);Idle;(10, 5);False;1;1817
;(2, 5);Idle;(10, 5);False;1;1818
MoveWest;(1, 5);Idle;(10, 5);False;1;1819
;(1, 5);Idle;(10, 5);False;1;1820
;(1, 5);Idle;(10, 5);False;1;1821
;(1, 5);Idle;(10, 5);False;1;1822
MoveWest;(0, 5);Idle;(10, 5);False;1;1823
;(0, 5);Idle;(10, 5);False;1;1824
;(0, 5);Idle;(10, 5);False;1;1825
DropObject;(0, 5);Idle;(10, 5);False;1;1826
;(0, 5);Idle;(10, 5);False;1;1827
;(0, 5);Idle;(10, 5);False;1;1828
;(0, 5);Idle;(10, 5);False;1;1829
;(0, 5);Idle;(10, 5);False;1;1830
MoveEast;(1, 5);Idle;(10, 5);False;1;1831
;(1, 5);Idle;(10, 5);False;1;1832
;(1, 5);Idle;(10, 5);False;1;1833
;(1, 5);Idle;(10, 5);False;1;1834
MoveEast;(2, 5);Idle;(10, 5);False;1;1835
;(2, 5);Idle;(10, 5);False;1;1836
;(2, 5);Idle;(10, 5);False;1;1837
;(2, 5);Idle;(10, 5);False;1;1838
MoveEast;(3, 5);Idle;(10, 5);False;1;1839
;(3, 5);Idle;(10, 5);False;1;1840
;(3, 5);Idle;(10, 5);False;1;1841
;(3, 5);Idle;(10, 5);False;1;1842
MoveEast;(4, 5);Idle;(10, 5);False;1;1843
;(4, 5);;(10, 5);False;1;1844
;(4, 5);Idle;(10, 5);False;1;1845
MoveEast;(5, 5);Idle;(10, 5);False;1;1846
;(5, 5);Idle;(10, 5);False;1;1847
;(5, 5);Idle;(10, 5);False;1;1848
;(5, 5);Idle;(10, 5);False;1;1849
MoveEast;(6, 5);Idle;(10, 5);False;1;1850
;(6, 5);Idle;(10, 5);False;1;1851
;(6, 5);Idle;(10, 5);False;1;1852
;(6, 5);Idle;(10, 5);False;1;1853
MoveEast;(7, 5);Idle;(10, 5);False;1;1854
;(7, 5);Idle;(10, 5);False;1;1855
;(7, 5);Idle;(10, 5);False;1;1856
MoveEast;(8, 5);Idle;(10, 5);False;1;1857
;(8, 5);Idle;(10, 5);False;1;1858
;(8, 5);Idle;(10, 5);False;1;1859
;(8, 5);Idle;(10, 5);False;1;1860
;(8, 5);Idle;(10, 5);False;1;1861
;(8, 5);Idle;(10, 5);False;1;1862
MoveSouth;(8, 6);Idle;(10, 5);False;1;1863
;(8, 6);Idle;(10, 5);False;1;1864
;(8, 6);Idle;(10, 5);False;1;1865
;(8, 6);Idle;(10, 5);False;1;1866
;(8, 6);Idle;(10, 5);False;1;1867
;(8, 6);Idle;(10, 5);False;1;1868
MoveWest;(7, 6);Idle;(10, 5);False;1;1869
;(7, 6);Idle;(10, 5);False;1;1870
;(7, 6);Idle;(10, 5);False;1;1871
;(7, 6);Idle;(10, 5);False;1;1872
;(7, 6);Idle;(10, 5);False;1;1873
;(7, 6);Idle;(10, 5);False;1;1874
;(7, 6);Idle;(10, 5);False;1;1875
;(7, 6);Idle;(10, 5);False;1;1876
;(7, 6);Idle;(10, 5);False;1;1877
;(7, 6);Idle;(10, 5);False;1;1878
GrabObject;(7, 6);Idle;(10, 5);False;1;1879
;(7, 6);Idle;(10, 5);False;1;1880
;(7, 6);Idle;(10, 5);False;1;1881
;(7, 6);Idle;(10, 5);False;1;1882
;(7, 6);Idle;(10, 5);False;1;1883
MoveWest;(6, 6);Idle;(10, 5);False;1;1884
;(6, 6);Idle;(10, 5);False;1;1885
;(6, 6);Idle;(10, 5);False;1;1886
;(6, 6);Idle;(10, 5);False;1;1887
;(6, 6);Idle;(10, 5);False;1;1888
MoveWest;(5, 6);Idle;(10, 5);False;1;1889
;(5, 6);Idle;(10, 5);False;1;1890
;(5, 6);Idle;(10, 5);False;1;1891
;(5, 6);Idle;(10, 5);False;1;1892
MoveWest;(4, 6);Idle;(10, 5);False;1;1893
;(4, 6);Idle;(10, 5);False;1;1894
;(4, 6);Idle;(10, 5);False;1;1895
;(4, 6);Idle;(10, 5);False;1;1896
MoveWest;(3, 6);Idle;(10, 5);False;1;1897
;(3, 6);Idle;(10, 5);False;1;1898
;(3, 6);Idle;(10, 5);False;1;1899
;(3, 6);;(10, 5);False;1;1900
MoveWest;(2, 6);Idle;(10, 5);False;1;1901
;(2, 6);Idle;(10, 5);False;1;1902
;(2, 6);Idle;(10, 5);False;1;1903
MoveWest;(1, 6);Idle;(10, 5);False;1;1904
;(1, 6);Idle;(10, 5);False;1;1905
;(1, 6);Idle;(10, 5);False;1;1906
;(1, 6);Idle;(10, 5);False;1;1907
MoveWest;(0, 6);Idle;(10, 5);False;1;1908
;(0, 6);Idle;(10, 5);False;1;1909
;(0, 6);Idle;(10, 5);False;1;1910
;(0, 6);Idle;(10, 5);False;1;1911
;(0, 6);Idle;(10, 5);False;1;1912
DropObject;(0, 6);Idle;(10, 5);False;1;1913
;(0, 6);Idle;(10, 5);False;1;1914
;(0, 6);Idle;(10, 5);False;1;1915
MoveEast;(1, 6);Idle;(10, 5);False;1;1916
;(1, 6);Idle;(10, 5);False;1;1917
;(1, 6);Idle;(10, 5);False;1;1918
;(1, 6);Idle;(10, 5);False;1;1919
;(1, 6);Idle;(10, 5);False;1;1920
MoveEast;(2, 6);Idle;(10, 5);False;1;1921
;(2, 6);Idle;(10, 5);False;1;1922
;(2, 6);Idle;(10, 5);False;1;1923
;(2, 6);Idle;(10, 5);False;1;1924
MoveEast;(3, 6);Idle;(10, 5);False;1;1925
;(3, 6);Idle;(10, 5);False;1;1926
;(3, 6);Idle;(10, 5);False;1;1927
;(3, 6);Idle;(10, 5);False;1;1928
MoveEast;(4, 6);Idle;(10, 5);False;1;1929
;(4, 6);Idle;(10, 5);False;1;1930
;(4, 6);Idle;(10, 5);False;1;1931
;(4, 6);Idle;(10, 5);False;1;1932
;(4, 6);Idle;(10, 5);False;1;1933
;(4, 6);Idle;(10, 5);False;1;1934
;(4, 6);Idle;(10, 5);False;1;1935
;(4, 6);Idle;(10, 5);False;1;1936
;(4, 6);Idle;(10, 5);False;1;1937
;(4, 6);Idle;(10, 5);False;1;1938
;(4, 6);Idle;(10, 5);False;1;1939
;(4, 6);Idle;(10, 5);False;1;1940
;(4, 6);Idle;(10, 5);False;1;1941
;(4, 6);Idle;(10, 5);False;1;1942
;(4, 6);Idle;(10, 5);False;1;1943
;(4, 6);Idle;(10, 5);False;1;1944
;(4, 6);Idle;(10, 5);False;1;1945
;(4, 6);Idle;(10, 5);False;1;1946
;(4, 6);Idle;(10, 5);False;1;1947
;(4, 6);Idle;(10, 5);False;1;1948
;(4, 6);Idle;(10, 5);False;1;1949
;(4, 6);Idle;(10, 5);False;1;1950
;(4, 6);Idle;(10, 5);False;1;1951
;(4, 6);Idle;(10, 5);False;1;1952
;(4, 6);Idle;(10, 5);False;1;1953
;(4, 6);Idle;(10, 5);False;1;1954
;(4, 6);Idle;(10, 5);False;1;1955
;(4, 6);;(10, 5);False;1;1956
;(4, 6);Idle;(10, 5);False;1;1957
;(4, 6);Idle;(10, 5);False;1;1958
;(4, 6);Idle;(10, 5);False;1;1959
;(4, 6);Idle;(10, 5);False;1;1960
;(4, 6);Idle;(10, 5);False;1;1961
;(4, 6);Idle;(10, 5);False;1;1962
;(4, 6);Idle;(10, 5);False;1;1963
;(4, 6);Idle;(10, 5);False;1;1964
;(4, 6);Idle;(10, 5);False;1;1965
;(4, 6);Idle;(10, 5);False;1;1966
;(4, 6);Idle;(10, 5);False;1;1967
;(4, 6);Idle;(10, 5);False;1;1968
;(4, 6);Idle;(10, 5);False;1;1969
;(4, 6);Idle;(10, 5);False;1;1970
;(4, 6);Idle;(10, 5);False;1;1971
;(4, 6);Idle;(10, 5);False;1;1972
;(4, 6);Idle;(10, 5);False;1;1973
;(4, 6);Idle;(10, 5);False;1;1974
;(4, 6);Idle;(10, 5);False;1;1975
;(4, 6);Idle;(10, 5);False;1;1976
;(4, 6);Idle;(10, 5);False;1;1977
;(4, 6);Idle;(10, 5);False;1;1978
;(4, 6);Idle;(10, 5);False;1;1979
;(4, 6);Idle;(10, 5);False;1;1980
;(4, 6);Idle;(10, 5);False;1;1981
;(4, 6);Idle;(10, 5);False;1;1982
;(4, 6);Idle;(10, 5);False;1;1983
;(4, 6);Idle;(10, 5);False;1;1984
;(4, 6);Idle;(10, 5);False;1;1985
;(4, 6);Idle;(10, 5);False;1;1986
;(4, 6);Idle;(10, 5);False;1;1987
;(4, 6);Idle;(10, 5);False;1;1988
;(4, 6);Idle;(10, 5);False;1;1989
;(4, 6);Idle;(10, 5);False;1;1990
;(4, 6);Idle;(10, 5);False;1;1991
;(4, 6);Idle;(10, 5);False;1;1992
;(4, 6);Idle;(10, 5);False;1;1993
;(4, 6);Idle;(10, 5);False;1;1994
;(4, 6);Idle;(10, 5);False;1;1995
;(4, 6);Idle;(10, 5);False;1;1996
;(4, 6);Idle;(10, 5);False;1;1997
;(4, 6);Idle;(10, 5);False;1;1998
;(4, 6);Idle;(10, 5);False;1;1999
;(4, 6);Idle;(10, 5);False;1;2000
;(4, 6);Idle;(10, 5);False;1;2001
;(4, 6);Idle;(10, 5);False;1;2002
;(4, 6);Idle;(10, 5);False;1;2003
;(4, 6);Idle;(10, 5);False;1;2004
;(4, 6);Idle;(10, 5);False;1;2005
;(4, 6);Idle;(10, 5);False;1;2006
;(4, 6);Idle;(10, 5);False;1;2007
;(4, 6);Idle;(10, 5);False;1;2008
;(4, 6);Idle;(10, 5);False;1;2009
;(4, 6);Idle;(10, 5);False;1;2010
MoveEast;(5, 6);Idle;(10, 5);False;1;2011
;(5, 6);;(10, 5);False;1;2012
;(5, 6);Idle;(10, 5);False;1;2013
;(5, 6);Idle;(10, 5);False;1;2014
;(5, 6);Idle;(10, 5);False;1;2015
;(5, 6);Idle;(10, 5);False;1;2016
;(5, 6);Idle;(10, 5);False;1;2017
;(5, 6);Idle;(10, 5);False;1;2018
;(5, 6);Idle;(10, 5);False;1;2019
;(5, 6);Idle;(10, 5);False;1;2020
;(5, 6);Idle;(10, 5);False;1;2021
;(5, 6);Idle;(10, 5);False;1;2022
;(5, 6);Idle;(10, 5);False;1;2023
;(5, 6);Idle;(10, 5);False;1;2024
;(5, 6);Idle;(10, 5);False;1;2025
;(5, 6);Idle;(10, 5);False;1;2026
;(5, 6);Idle;(10, 5);False;1;2027
;(5, 6);Idle;(10, 5);False;1;2028
;(5, 6);Idle;(10, 5);False;1;2029
;(5, 6);Idle;(10, 5);False;1;2030
;(5, 6);Idle;(10, 5);False;1;2031
;(5, 6);Idle;(10, 5);False;1;2032
;(5, 6);Idle;(10, 5);False;1;2033
;(5, 6);Idle;(10, 5);False;1;2034
;(5, 6);Idle;(10, 5);False;1;2035
;(5, 6);Idle;(10, 5);False;1;2036
;(5, 6);Idle;(10, 5);False;1;2037
;(5, 6);Idle;(10, 5);False;1;2038
;(5, 6);Idle;(10, 5);False;1;2039
;(5, 6);Idle;(10, 5);False;1;2040
;(5, 6);Idle;(10, 5);False;1;2041
;(5, 6);Idle;(10, 5);False;1;2042
;(5, 6);Idle;(10, 5);False;1;2043
;(5, 6);Idle;(10, 5);False;1;2044
;(5, 6);Idle;(10, 5);False;1;2045
;(5, 6);Idle;(10, 5);False;1;2046
;(5, 6);Idle;(10, 5);False;1;2047
;(5, 6);Idle;(10, 5);False;1;2048
;(5, 6);Idle;(10, 5);False;1;2049
;(5, 6);Idle;(10, 5);False;1;2050
;(5, 6);Idle;(10, 5);False;1;2051
;(5, 6);Idle;(10, 5);False;1;2052
;(5, 6);Idle;(10, 5);False;1;2053
;(5, 6);Idle;(10, 5);False;1;2054
;(5, 6);Idle;(10, 5);False;1;2055
;(5, 6);Idle;(10, 5);False;1;2056
;(5, 6);Idle;(10, 5);False;1;2057
;(5, 6);Idle;(10, 5);False;1;2058
;(5, 6);Idle;(10, 5);False;1;2059
;(5, 6);Idle;(10, 5);False;1;2060
;(5, 6);Idle;(10, 5);False;1;2061
;(5, 6);Idle;(10, 5);False;1;2062
;(5, 6);Idle;(10, 5);False;1;2063
;(5, 6);Idle;(10, 5);False;1;2064
;(5, 6);Idle;(10, 5);False;1;2065
;(5, 6);Idle;(10, 5);False;1;2066
;(5, 6);Idle;(10, 5);False;1;2067
;(5, 6);;(10, 5);False;1;2068
;(5, 6);Idle;(10, 5);False;1;2069
;(5, 6);Idle;(10, 5);False;1;2070
;(5, 6);Idle;(10, 5);False;1;2071
;(5, 6);Idle;(10, 5);False;1;2072
;(5, 6);Idle;(10, 5);False;1;2073
;(5, 6);Idle;(10, 5);False;1;2074
;(5, 6);Idle;(10, 5);False;1;2075
;(5, 6);Idle;(10, 5);False;1;2076
;(5, 6);Idle;(10, 5);False;1;2077
;(5, 6);Idle;(10, 5);False;1;2078
;(5, 6);Idle;(10, 5);False;1;2079
;(5, 6);Idle;(10, 5);False;1;2080
;(5, 6);Idle;(10, 5);False;1;2081
;(5, 6);Idle;(10, 5);False;1;2082
;(5, 6);Idle;(10, 5);False;1;2083
;(5, 6);Idle;(10, 5);False;1;2084
;(5, 6);Idle;(10, 5);False;1;2085
;(5, 6);Idle;(10, 5);False;1;2086
;(5, 6);Idle;(10, 5);False;1;2087
;(5, 6);Idle;(10, 5);False;1;2088
;(5, 6);Idle;(10, 5);False;1;2089
;(5, 6);Idle;(10, 5);False;1;2090
;(5, 6);Idle;(10, 5);False;1;2091
;(5, 6);Idle;(10, 5);False;1;2092
;(5, 6);Idle;(10, 5);False;1;2093
;(5, 6);Idle;(10, 5);False;1;2094
;(5, 6);Idle;(10, 5);False;1;2095
;(5, 6);Idle;(10, 5);False;1;2096
;(5, 6);Idle;(10, 5);False;1;2097
;(5, 6);Idle;(10, 5);False;1;2098
;(5, 6);Idle;(10, 5);False;1;2099
;(5, 6);Idle;(10, 5);False;1;2100
;(5, 6);Idle;(10, 5);False;1;2101
;(5, 6);Idle;(10, 5);False;1;2102
;(5, 6);Idle;(10, 5);False;1;2103
;(5, 6);Idle;(10, 5);False;1;2104
;(5, 6);Idle;(10, 5);False;1;2105
;(5, 6);Idle;(10, 5);False;1;2106
;(5, 6);Idle;(10, 5);False;1;2107
;(5, 6);Idle;(10, 5);False;1;2108
;(5, 6);Idle;(10, 5);False;1;2109
;(5, 6);Idle;(10, 5);False;1;2110
;(5, 6);Idle;(10, 5);False;1;2111
;(5, 6);Idle;(10, 5);False;1;2112
;(5, 6);Idle;(10, 5);False;1;2113
;(5, 6);Idle;(10, 5);False;1;2114
;(5, 6);Idle;(10, 5);False;1;2115
;(5, 6);Idle;(10, 5);False;1;2116
;(5, 6);Idle;(10, 5);False;1;2117
;(5, 6);Idle;(10, 5);False;1;2118
;(5, 6);Idle;(10, 5);False;1;2119
;(5, 6);Idle;(10, 5);False;1;2120
;(5, 6);Idle;(10, 5);False;1;2121
;(5, 6);Idle;(10, 5);False;1;2122
;(5, 6);Idle;(10, 5);False;1;2123
;(5, 6);;(10, 5);False;1;2124
;(5, 6);Idle;(10, 5);False;1;2125
;(5, 6);Idle;(10, 5);False;1;2126
;(5, 6);Idle;(10, 5);False;1;2127
;(5, 6);Idle;(10, 5);False;1;2128
;(5, 6);Idle;(10, 5);False;1;2129
;(5, 6);Idle;(10, 5);False;1;2130
;(5, 6);Idle;(10, 5);False;1;2131
;(5, 6);Idle;(10, 5);False;1;2132
;(5, 6);Idle;(10, 5);False;1;2133
;(5, 6);Idle;(10, 5);False;1;2134
;(5, 6);Idle;(10, 5);False;1;2135
;(5, 6);Idle;(10, 5);False;1;2136
;(5, 6);Idle;(10, 5);False;1;2137
;(5, 6);Idle;(10, 5);False;1;2138
;(5, 6);Idle;(10, 5);False;1;2139
;(5, 6);Idle;(10, 5);False;1;2140
;(5, 6);Idle;(10, 5);False;1;2141
;(5, 6);Idle;(10, 5);False;1;2142
;(5, 6);Idle;(10, 5);False;1;2143
;(5, 6);Idle;(10, 5);False;1;2144
;(5, 6);Idle;(10, 5);False;1;2145
;(5, 6);Idle;(10, 5);False;1;2146
;(5, 6);Idle;(10, 5);False;1;2147
;(5, 6);Idle;(10, 5);False;1;2148
;(5, 6);Idle;(10, 5);False;1;2149
MoveEast;(6, 6);Idle;(10, 5);False;1;2150
;(6, 6);Idle;(10, 5);False;1;2151
;(6, 6);Idle;(10, 5);False;1;2152
;(6, 6);Idle;(10, 5);False;1;2153
;(6, 6);Idle;(10, 5);False;1;2154
;(6, 6);Idle;(10, 5);False;1;2155
;(6, 6);Idle;(10, 5);False;1;2156
MoveEast;(7, 6);Idle;(10, 5);False;1;2157
MoveEast;(8, 6);Idle;(10, 5);False;1;2158
;(8, 6);Idle;(10, 5);False;1;2159
;(8, 6);Idle;(10, 5);False;1;2160
;(8, 6);Idle;(10, 5);False;1;2161
;(8, 6);Idle;(10, 5);False;1;2162
;(8, 6);Idle;(10, 5);False;1;2163
;(8, 6);Idle;(10, 5);False;1;2164
;(8, 6);Idle;(10, 5);False;1;2165
;(8, 6);Idle;(10, 5);False;1;2166
;(8, 6);Idle;(10, 5);False;1;2167
;(8, 6);Idle;(10, 5);False;1;2168
;(8, 6);Idle;(10, 5);False;1;2169
;(8, 6);Idle;(10, 5);False;1;2170
;(8, 6);Idle;(10, 5);False;1;2171
;(8, 6);Idle;(10, 5);False;1;2172
;(8, 6);Idle;(10, 5);False;1;2173
;(8, 6);Idle;(10, 5);False;1;2174
;(8, 6);Idle;(10, 5);False;1;2175
;(8, 6);Idle;(10, 5);False;1;2176
;(8, 6);Idle;(10, 5);False;1;2177
;(8, 6);Idle;(10, 5);False;1;2178
;(8, 6);Idle;(10, 5);False;1;2179
;(8, 6);;(10, 5);False;1;2180
;(8, 6);MoveEast;(10, 5);False;1;2181
;(8, 6);MoveEast;(10, 5);False;1;2182
;(8, 6);MoveEast;(10, 5);False;1;2183
;(8, 6);MoveEast;(10, 5);False;1;2184
;(8, 6);MoveEast;(10, 5);False;1;2185
;(8, 6);MoveEast;(10, 5);False;1;2186
;(8, 6);MoveEast;(10, 5);False;1;2187
;(8, 6);MoveEast;(10, 5);False;1;2188
;(8, 6);MoveEast;(10, 5);False;1;2189
;(8, 6);MoveEast;(10, 5);False;1;2190
;(8, 6);MoveEast;(11, 5);False;1;2191
;(8, 6);MoveEast;(11, 5);False;1;2192
;(8, 6);MoveEast;(11, 5);False;1;2193
;(8, 6);MoveEast;(11, 5);False;1;2194
;(8, 6);MoveEast;(11, 5);False;1;2195
;(8, 6);MoveEast;(11, 5);False;1;2196
;(8, 6);MoveEast;(11, 5);False;1;2197
;(8, 6);MoveEast;(11, 5);False;1;2198
;(8, 6);MoveEast;(11, 5);False;1;2199
;(8, 6);MoveEast;(11, 5);False;1;2200
;(8, 6);MoveEast;(11, 5);False;1;2201
;(8, 6);MoveEast;(12, 5);False;1;2202
;(8, 6);MoveWest;(12, 5);False;1;2203
;(8, 6);MoveWest;(12, 5);False;1;2204
;(8, 6);MoveWest;(12, 5);False;1;2205
;(8, 6);MoveWest;(12, 5);False;1;2206
;(8, 6);MoveWest;(12, 5);False;1;2207
;(8, 6);MoveWest;(12, 5);False;1;2208
;(8, 6);MoveWest;(12, 5);False;1;2209
;(8, 6);MoveWest;(12, 5);False;1;2210
;(8, 6);MoveWest;(12, 5);False;1;2211
;(8, 6);MoveWest;(12, 5);False;1;2212
;(8, 6);MoveWest;(11, 5);False;1;2213
;(8, 6);MoveWest;(11, 5);False;1;2214
;(8, 6);MoveWest;(11, 5);False;1;2215
;(8, 6);MoveWest;(11, 5);False;1;2216
;(8, 6);MoveWest;(11, 5);False;1;2217
;(8, 6);MoveWest;(11, 5);False;1;2218
;(8, 6);MoveWest;(11, 5);False;1;2219
;(8, 6);MoveWest;(11, 5);False;1;2220
;(8, 6);MoveWest;(11, 5);False;1;2221
;(8, 6);MoveWest;(11, 5);False;1;2222
;(8, 6);MoveWest;(11, 5);False;1;2223
;(8, 6);MoveWest;(10, 5);False;1;2224
