human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 5);MoveEast;(4, 8);False;1;1606
;(5, 5);MoveEast;(4, 8);False;1;1607
MoveEast;(6, 5);MoveEast;(4, 8);False;1;1608
;(6, 5);MoveEast;(4, 8);False;1;1609
;(6, 5);MoveEast;(4, 8);False;1;1610
;(6, 5);MoveEast;(4, 8);False;1;1611
;(6, 5);MoveEast;(4, 8);False;1;1612
;(6, 5);MoveEast;(4, 8);False;1;1613
;(6, 5);MoveEast;(5, 8);False;1;1614
;(6, 5);MoveSouthEast;(5, 8);False;1;1615
;(6, 5);MoveSouthEast;(5, 8);False;1;1616
;(6, 5);MoveSouthEast;(5, 8);False;1;1617
MoveSouth;(6, 6);MoveSouthEast;(5, 8);False;1;1618
;(6, 6);MoveSouthEast;(5, 8);False;1;1619
;(6, 6);MoveSouthEast;(5, 8);False;1;1620
;(6, 6);MoveSouthEast;(5, 8);False;1;1621
;(6, 6);MoveSouthEast;(5, 8);False;1;1622
;(6, 6);MoveSouthEast;(5, 8);False;1;1623
;(6, 6);MoveSouthEast;(5, 8);False;1;1624
;(6, 6);MoveSouthEast;(6, 9);False;1;1625
;(6, 6);GrabObject;(6, 9);False;1;1626
;(6, 6);GrabObject;(6, 9);False;1;1627
;(6, 6);GrabObject;(6, 9);False;1;1628
;(6, 6);GrabObject;(6, 9);False;1;1629
;(6, 6);GrabObject;(6, 9);False;1;1630
MoveSouth;(6, 7);GrabObject;(6, 9);False;1;1631
;(6, 7);GrabObject;(6, 9);False;1;1632
;(6, 7);GrabObject;(6, 9);False;1;1633
;(6, 7);GrabObject;(6, 9);False;1;1634
;(6, 7);GrabObject;(6, 9);False;1;1635
MoveSouth;(6, 8);GrabObject;(6, 9);False;1;1636
;(6, 8);;(6, 9);False;1;1637
;(6, 8);MoveWest;(6, 9);False;1;1638
;(6, 8);MoveWest;(6, 9);False;1;1639
;(6, 8);MoveWest;(6, 9);False;1;1640
;(6, 8);MoveWest;(6, 9);False;1;1641
MoveSouth;(6, 9);MoveWest;(6, 9);False;1;1642
;(6, 9);MoveWest;(6, 9);False;1;1643
;(6, 9);MoveWest;(6, 9);False;1;1644
;(6, 9);MoveWest;(6, 9);False;1;1645
;(6, 9);MoveWest;(6, 9);False;1;1646
;(6, 9);MoveWest;(6, 9);False;1;1647
;(6, 9);MoveWest;(5, 9);False;1;1648
;(6, 9);MoveWest;(5, 9);False;1;1649
;(6, 9);MoveWest;(5, 9);False;1;1650
;(6, 9);MoveWest;(5, 9);False;1;1651
;(6, 9);MoveWest;(5, 9);False;1;1652
;(6, 9);MoveWest;(5, 9);False;1;1653
MoveSouth;(6, 10);MoveWest;(5, 9);False;1;1654
;(6, 10);MoveWest;(5, 9);False;1;1655
;(6, 10);MoveWest;(5, 9);False;1;1656
;(6, 10);MoveWest;(5, 9);False;1;1657
;(6, 10);MoveWest;(5, 9);False;1;1658
;(6, 10);MoveWest;(4, 9);False;1;1659
;(6, 10);MoveNorthWest;(4, 9);False;1;1660
;(6, 10);MoveNorthWest;(4, 9);False;1;1661
;(6, 10);MoveNorthWest;(4, 9);False;1;1662
;(6, 10);MoveNorthWest;(4, 9);False;1;1663
;(6, 10);MoveNorthWest;(4, 9);False;1;1664
DropObject;(6, 10);MoveNorthWest;(4, 9);False;1;1665
;(6, 10);MoveNorthWest;(4, 9);False;1;1666
GrabObject;(6, 10);MoveNorthWest;(4, 9);False;1;1667
;(6, 10);MoveNorthWest;(4, 9);False;1;1668
;(6, 10);MoveNorthWest;(4, 9);False;1;1669
;(6, 10);MoveNorthWest;(3, 8);False;1;1670
;(6, 10);MoveWest;(3, 8);False;1;1671
;(6, 10);MoveWest;(3, 8);False;1;1672
;(6, 10);MoveWest;(3, 8);False;1;1673
;(6, 10);MoveWest;(3, 8);False;1;1674
;(6, 10);MoveWest;(3, 8);False;1;1675
;(6, 10);MoveWest;(3, 8);False;1;1676
MoveWest;(5, 10);MoveWest;(3, 8);False;1;1677
;(5, 10);MoveWest;(3, 8);False;1;1678
;(5, 10);MoveWest;(3, 8);False;1;1679
;(5, 10);MoveWest;(3, 8);False;1;1680
MoveWest;(4, 10);MoveWest;(2, 8);False;1;1681
;(4, 10);MoveNorthWest;(2, 8);False;1;1682
;(4, 10);MoveNorthWest;(2, 8);False;1;1683
;(4, 10);MoveNorthWest;(2, 8);False;1;1684
;(4, 10);MoveNorthWest;(2, 8);False;1;1685
MoveWest;(3, 10);MoveNorthWest;(2, 8);False;1;1686
;(3, 10);MoveNorthWest;(2, 8);False;1;1687
;(3, 10);MoveNorthWest;(2, 8);False;1;1688
;(3, 10);MoveNorthWest;(2, 8);False;1;1689
;(3, 10);MoveNorthWest;(2, 8);False;1;1690
;(3, 10);MoveNorthWest;(2, 8);False;1;1691
DropObject;(3, 10);MoveNorthWest;(1, 7);False;1;1692
;(3, 10);MoveWest;(1, 7);False;1;1693
;(3, 10);MoveWest;(1, 7);False;1;1694
;(3, 10);MoveWest;(1, 7);False;1;1695
;(3, 10);MoveWest;(1, 7);False;1;1696
;(3, 10);MoveWest;(1, 7);False;1;1697
;(3, 10);MoveWest;(1, 7);False;1;1698
;(3, 10);MoveWest;(1, 7);False;1;1699
;(3, 10);MoveWest;(1, 7);False;1;1700
;(3, 10);MoveWest;(1, 7);False;1;1701
;(3, 10);MoveWest;(1, 7);False;1;1702
;(3, 10);MoveWest;(0, 7);False;1;1703
;(3, 10);DropObject;(0, 7);False;1;1704
MoveEast;(4, 10);DropObject;(0, 7);False;1;1705
;(4, 10);DropObject;(0, 7);False;1;1706
;(4, 10);DropObject;(0, 7);False;1;1707
;(4, 10);DropObject;(0, 7);False;1;1708
MoveEast;(5, 10);DropObject;(0, 7);False;1;1709
;(5, 10);DropObject;(0, 7);False;1;1710
;(5, 10);DropObject;(0, 7);False;1;1711
;(5, 10);DropObject;(0, 7);False;1;1712
;(5, 10);DropObject;(0, 7);False;1;1713
MoveEast;(6, 10);DropObject;(0, 7);False;1;1714
;(6, 10);;(0, 7);False;1;1715
;(6, 10);Idle;(0, 7);False;1;1716
;(6, 10);Idle;(0, 7);False;1;1717
;(6, 10);Idle;(0, 7);False;1;1718
;(6, 10);Idle;(0, 7);False;1;1719
;(6, 10);Idle;(0, 7);False;1;1720
;(6, 10);Idle;(0, 7);False;1;1721
;(6, 10);Idle;(0, 7);False;1;1722
MoveEast;(7, 10);Idle;(0, 7);False;1;1723
;(7, 10);Idle;(0, 7);False;1;1724
;(7, 10);Idle;(0, 7);False;1;1725
;(7, 10);Idle;(0, 7);False;1;1726
;(7, 10);Idle;(0, 7);False;1;1727
;(7, 10);Idle;(0, 7);False;1;1728
;(7, 10);Idle;(0, 7);False;1;1729
;(7, 10);Idle;(0, 7);False;1;1730
;(7, 10);Idle;(0, 7);False;1;1731
;(7, 10);Idle;(0, 7);False;1;1732
;(7, 10);Idle;(0, 7);False;1;1733
;(7, 10);Idle;(0, 7);False;1;1734
;(7, 10);Idle;(0, 7);False;1;1735
GrabObject;(7, 10);Idle;(0, 7);False;1;1736
;(7, 10);Idle;(0, 7);False;1;1737
;(7, 10);Idle;(0, 7);False;1;1738
;(7, 10);Idle;(0, 7);False;1;1739
MoveWest;(6, 10);Idle;(0, 7);False;1;1740
;(6, 10);Idle;(0, 7);False;1;1741
;(6, 10);Idle;(0, 7);False;1;1742
;(6, 10);Idle;(0, 7);False;1;1743
;(6, 10);Idle;(0, 7);False;1;1744
;(6, 10);Idle;(0, 7);False;1;1745
;(6, 10);Idle;(0, 7);False;1;1746
;(6, 10);Idle;(0, 7);False;1;1747
;(6, 10);Idle;(0, 7);False;1;1748
;(6, 10);Idle;(0, 7);False;1;1749
;(6, 10);Idle;(0, 7);False;1;1750
;(6, 10);Idle;(0, 7);False;1;1751
MoveWest;(5, 10);Idle;(0, 7);False;1;1752
;(5, 10);Idle;(0, 7);False;1;1753
;(5, 10);Idle;(0, 7);False;1;1754
;(5, 10);Idle;(0, 7);False;1;1755
MoveWest;(4, 10);Idle;(0, 7);False;1;1756
;(4, 10);Idle;(0, 7);False;1;1757
;(4, 10);Idle;(0, 7);False;1;1758
;(4, 10);Idle;(0, 7);False;1;1759
;(4, 10);Idle;(0, 7);False;1;1760
;(4, 10);Idle;(0, 7);False;1;1761
;(4, 10);Idle;(0, 7);False;1;1762
MoveWest;(3, 10);Idle;(0, 7);False;1;1763
;(3, 10);Idle;(0, 7);False;1;1764
;(3, 10);Idle;(0, 7);False;1;1765
;(3, 10);Idle;(0, 7);False;1;1766
;(3, 10);Idle;(0, 7);False;1;1767
;(3, 10);Idle;(0, 7);False;1;1768
;(3, 10);Idle;(0, 7);False;1;1769
MoveNorth;(3, 9);Idle;(0, 7);False;1;1770
;(3, 9);;(0, 7);False;1;1771
;(3, 9);Idle;(0, 7);False;1;1772
;(3, 9);Idle;(0, 7);False;1;1773
;(3, 9);Idle;(0, 7);False;1;1774
;(3, 9);Idle;(0, 7);False;1;1775
;(3, 9);Idle;(0, 7);False;1;1776
;(3, 9);Idle;(0, 7);False;1;1777
;(3, 9);Idle;(0, 7);False;1;1778
DropObject;(3, 9);Idle;(0, 7);False;1;1779
;(3, 9);Idle;(0, 7);False;1;1780
;(3, 9);Idle;(0, 7);False;1;1781
;(3, 9);Idle;(0, 7);False;1;1782
;(3, 9);Idle;(0, 7);False;1;1783
;(3, 9);Idle;(0, 7);False;1;1784
;(3, 9);Idle;(0, 7);False;1;1785
;(3, 9);Idle;(0, 7);False;1;1786
;(3, 9);Idle;(0, 7);False;1;1787
;(3, 9);Idle;(0, 7);False;1;1788
;(3, 9);Idle;(0, 7);False;1;1789
;(3, 9);Idle;(0, 7);False;1;1790
MoveEast;(4, 9);Idle;(0, 7);False;1;1791
;(4, 9);Idle;(0, 7);False;1;1792
;(4, 9);Idle;(0, 7);False;1;1793
;(4, 9);Idle;(0, 7);False;1;1794
MoveEast;(5, 9);Idle;(0, 7);False;1;1795
;(5, 9);Idle;(0, 7);False;1;1796
;(5, 9);Idle;(0, 7);False;1;1797
;(5, 9);Idle;(0, 7);False;1;1798
;(5, 9);Idle;(0, 7);False;1;1799
;(5, 9);Idle;(0, 7);False;1;1800
;(5, 9);Idle;(0, 7);False;1;1801
;(5, 9);Idle;(0, 7);False;1;1802
MoveEast;(6, 9);Idle;(0, 7);False;1;1803
;(6, 9);Idle;(0, 7);False;1;1804
;(6, 9);Idle;(0, 7);False;1;1805
;(6, 9);Idle;(0, 7);False;1;1806
;(6, 9);Idle;(0, 7);False;1;1807
;(6, 9);Idle;(0, 7);False;1;1808
;(6, 9);Idle;(0, 7);False;1;1809
;(6, 9);Idle;(0, 7);False;1;1810
;(6, 9);Idle;(0, 7);False;1;1811
;(6, 9);Idle;(0, 7);False;1;1812
;(6, 9);Idle;(0, 7);False;1;1813
;(6, 9);Idle;(0, 7);False;1;1814
;(6, 9);Idle;(0, 7);False;1;1815
;(6, 9);Idle;(0, 7);False;1;1816
;(6, 9);Idle;(0, 7);False;1;1817
MoveSouth;(6, 10);Idle;(0, 7);False;1;1818
;(6, 10);Idle;(0, 7);False;1;1819
;(6, 10);Idle;(0, 7);False;1;1820
;(6, 10);Idle;(0, 7);False;1;1821
;(6, 10);Idle;(0, 7);False;1;1822
;(6, 10);Idle;(0, 7);False;1;1823
;(6, 10);Idle;(0, 7);False;1;1824
;(6, 10);Idle;(0, 7);False;1;1825
;(6, 10);Idle;(0, 7);False;1;1826
;(6, 10);;(0, 7);False;1;1827
MoveEast;(7, 10);Idle;(0, 7);False;1;1828
;(7, 10);Idle;(0, 7);False;1;1829
;(7, 10);Idle;(0, 7);False;1;1830
;(7, 10);Idle;(0, 7);False;1;1831
;(7, 10);Idle;(0, 7);False;1;1832
;(7, 10);Idle;(0, 7);False;1;1833
;(7, 10);Idle;(0, 7);False;1;1834
;(7, 10);Idle;(0, 7);False;1;1835
;(7, 10);Idle;(0, 7);False;1;1836
;(7, 10);Idle;(0, 7);False;1;1837
GrabObject;(7, 10);Idle;(0, 7);False;1;1838
;(7, 10);Idle;(0, 7);False;1;1839
;(7, 10);Idle;(0, 7);False;1;1840
;(7, 10);Idle;(0, 7);False;1;1841
;(7, 10);Idle;(0, 7);False;1;1842
;(7, 10);Idle;(0, 7);False;1;1843
;(7, 10);Idle;(0, 7);False;1;1844
MoveWest;(6, 10);Idle;(0, 7);False;1;1845
;(6, 10);Idle;(0, 7);False;1;1846
;(6, 10);Idle;(0, 7);False;1;1847
;(6, 10);Idle;(0, 7);False;1;1848
MoveWest;(5, 10);Idle;(0, 7);False;1;1849
;(5, 10);Idle;(0, 7);False;1;1850
;(5, 10);Idle;(0, 7);False;1;1851
;(5, 10);Idle;(0, 7);False;1;1852
;(5, 10);Idle;(0, 7);False;1;1853
;(5, 10);Idle;(0, 7);False;1;1854
;(5, 10);Idle;(0, 7);False;1;1855
MoveNorth;(5, 9);Idle;(0, 7);False;1;1856
;(5, 9);Idle;(0, 7);False;1;1857
;(5, 9);Idle;(0, 7);False;1;1858
;(5, 9);Idle;(0, 7);False;1;1859
MoveNorth;(5, 8);Idle;(0, 7);False;1;1860
;(5, 8);Idle;(0, 7);False;1;1861
;(5, 8);Idle;(0, 7);False;1;1862
;(5, 8);Idle;(0, 7);False;1;1863
;(5, 8);Idle;(0, 7);False;1;1864
;(5, 8);Idle;(0, 7);False;1;1865
MoveWest;(4, 8);Idle;(0, 7);False;1;1866
;(4, 8);Idle;(0, 7);False;1;1867
;(4, 8);Idle;(0, 7);False;1;1868
;(4, 8);Idle;(0, 7);False;1;1869
;(4, 8);Idle;(0, 7);False;1;1870
;(4, 8);Idle;(0, 7);False;1;1871
MoveWest;(3, 8);Idle;(0, 7);False;1;1872
;(3, 8);Idle;(0, 7);False;1;1873
;(3, 8);Idle;(0, 7);False;1;1874
;(3, 8);Idle;(0, 7);False;1;1875
;(3, 8);Idle;(0, 7);False;1;1876
;(3, 8);Idle;(0, 7);False;1;1877
;(3, 8);Idle;(0, 7);False;1;1878
GrabObject;(3, 8);Idle;(0, 7);False;1;1879
;(3, 8);Idle;(0, 7);False;1;1880
;(3, 8);Idle;(0, 7);False;1;1881
;(3, 8);Idle;(0, 7);False;1;1882
;(3, 8);;(0, 7);False;1;1883
;(3, 8);;(0, 7);False;1;1884
;(3, 8);MoveEast;(0, 7);False;1;1885
;(3, 8);MoveEast;(0, 7);False;1;1886
;(3, 8);MoveEast;(0, 7);False;1;1887
;(3, 8);MoveEast;(0, 7);False;1;1888
;(3, 8);MoveEast;(0, 7);False;1;1889
MoveEast;(4, 8);MoveEast;(0, 7);False;1;1890
;(4, 8);MoveEast;(0, 7);False;1;1891
;(4, 8);MoveEast;(0, 7);False;1;1892
;(4, 8);MoveEast;(0, 7);False;1;1893
;(4, 8);MoveEast;(0, 7);False;1;1894
;(4, 8);MoveEast;(1, 7);False;1;1895
;(4, 8);MoveEast;(1, 7);False;1;1896
;(4, 8);MoveEast;(1, 7);False;1;1897
;(4, 8);MoveEast;(1, 7);False;1;1898
;(4, 8);MoveEast;(1, 7);False;1;1899
;(4, 8);MoveEast;(1, 7);False;1;1900
MoveWest;(3, 8);MoveEast;(1, 7);False;1;1901
;(3, 8);MoveEast;(1, 7);False;1;1902
;(3, 8);MoveEast;(1, 7);False;1;1903
;(3, 8);MoveEast;(1, 7);False;1;1904
DropObject;(3, 8);MoveEast;(1, 7);False;1;1905
;(3, 8);MoveEast;(2, 7);False;1;1906
;(3, 8);MoveEast;(2, 7);False;1;1907
;(3, 8);MoveEast;(2, 7);False;1;1908
;(3, 8);MoveEast;(2, 7);False;1;1909
;(3, 8);MoveEast;(2, 7);False;1;1910
;(3, 8);MoveEast;(2, 7);False;1;1911
;(3, 8);MoveEast;(2, 7);False;1;1912
;(3, 8);MoveEast;(2, 7);False;1;1913
MoveEast;(4, 8);MoveEast;(2, 7);False;1;1914
;(4, 8);MoveEast;(2, 7);False;1;1915
;(4, 8);MoveEast;(2, 7);False;1;1916
;(4, 8);MoveEast;(3, 7);False;1;1917
;(4, 8);MoveEast;(3, 7);False;1;1918
;(4, 8);MoveEast;(3, 7);False;1;1919
;(4, 8);MoveEast;(3, 7);False;1;1920
MoveEast;(5, 8);MoveEast;(3, 7);False;1;1921
;(5, 8);MoveEast;(3, 7);False;1;1922
;(5, 8);MoveEast;(3, 7);False;1;1923
;(5, 8);MoveEast;(3, 7);False;1;1924
MoveEast;(6, 8);MoveEast;(3, 7);False;1;1925
;(6, 8);MoveEast;(3, 7);False;1;1926
;(6, 8);MoveEast;(3, 7);False;1;1927
;(6, 8);MoveEast;(4, 7);False;1;1928
;(6, 8);MoveEast;(4, 7);False;1;1929
;(6, 8);MoveEast;(4, 7);False;1;1930
;(6, 8);MoveEast;(4, 7);False;1;1931
;(6, 8);MoveEast;(4, 7);False;1;1932
;(6, 8);MoveEast;(4, 7);False;1;1933
;(6, 8);MoveEast;(4, 7);False;1;1934
;(6, 8);MoveEast;(4, 7);False;1;1935
;(6, 8);MoveEast;(4, 7);False;1;1936
;(6, 8);MoveEast;(4, 7);False;1;1937
;(6, 8);MoveEast;(4, 7);False;1;1938
;(6, 8);MoveEast;(5, 7);False;1;1939
;(6, 8);MoveEast;(5, 7);False;1;1940
;(6, 8);MoveEast;(5, 7);False;1;1941
MoveEast;(7, 8);MoveEast;(5, 7);False;1;1942
;(7, 8);MoveEast;(5, 7);False;1;1943
;(7, 8);MoveEast;(5, 7);False;1;1944
;(7, 8);MoveEast;(5, 7);False;1;1945
;(7, 8);MoveEast;(5, 7);False;1;1946
;(7, 8);MoveEast;(5, 7);False;1;1947
;(7, 8);MoveEast;(5, 7);False;1;1948
;(7, 8);MoveEast;(5, 7);False;1;1949
;(7, 8);MoveEast;(6, 7);False;1;1950
GrabObject;(7, 8);MoveEast;(6, 7);False;1;1951
;(7, 8);MoveEast;(6, 7);False;1;1952
;(7, 8);MoveEast;(6, 7);False;1;1953
;(7, 8);MoveEast;(6, 7);False;1;1954
;(7, 8);MoveEast;(6, 7);False;1;1955
;(7, 8);MoveEast;(6, 7);False;1;1956
;(7, 8);MoveEast;(6, 7);False;1;1957
;(7, 8);MoveEast;(6, 7);False;1;1958
;(7, 8);MoveEast;(6, 7);False;1;1959
;(7, 8);MoveEast;(6, 7);False;1;1960
;(7, 8);MoveEast;(7, 7);False;1;1961
;(7, 8);BreakObject;(7, 7);False;1;1962
;(7, 8);BreakObject;(7, 7);False;1;1963
;(7, 8);BreakObject;(7, 7);False;1;1964
;(7, 8);BreakObject;(7, 7);False;1;1965
;(7, 8);BreakObject;(7, 7);False;1;1966
GrabObject;(7, 8);BreakObject;(7, 7);False;1;1967
;(7, 8);BreakObject;(7, 7);False;1;1968
;(7, 8);BreakObject;(7, 7);False;1;1969
;(7, 8);BreakObject;(7, 7);False;1;1970
GrabObject;(7, 8);BreakObject;(7, 7);False;1;1971
;(7, 8);BreakObject;(7, 7);False;1;1972
;(7, 8);;(7, 7);False;1;1973
;(7, 8);Idle;(7, 7);False;1;1974
;(7, 8);Idle;(7, 7);False;1;1975
GrabObject;(7, 8);Idle;(7, 7);False;1;1976
;(7, 8);Idle;(7, 7);False;1;1977
;(7, 8);Idle;(7, 7);False;1;1978
;(7, 8);Idle;(7, 7);False;1;1979
;(7, 8);Idle;(7, 7);False;1;1980
;(7, 8);Idle;(7, 7);False;1;1981
;(7, 8);Idle;(7, 7);False;1;1982
;(7, 8);Idle;(7, 7);False;1;1983
;(7, 8);Idle;(7, 7);False;1;1984
;(7, 8);Idle;(7, 7);False;1;1985
;(7, 8);Idle;(7, 7);False;1;1986
;(7, 8);Idle;(7, 7);False;1;1987
;(7, 8);Idle;(7, 7);False;1;1988
;(7, 8);Idle;(7, 7);False;1;1989
;(7, 8);Idle;(7, 7);False;1;1990
;(7, 8);Idle;(7, 7);False;1;1991
;(7, 8);Idle;(7, 7);False;1;1992
;(7, 8);Idle;(7, 7);False;1;1993
;(7, 8);Idle;(7, 7);False;1;1994
;(7, 8);Idle;(7, 7);False;1;1995
;(7, 8);Idle;(7, 7);False;1;1996
;(7, 8);Idle;(7, 7);False;1;1997
;(7, 8);Idle;(7, 7);False;1;1998
;(7, 8);Idle;(7, 7);False;1;1999
MoveWest;(6, 8);Idle;(7, 7);False;1;2000
;(6, 8);Idle;(7, 7);False;1;2001
;(6, 8);Idle;(7, 7);False;1;2002
;(6, 8);Idle;(7, 7);False;1;2003
;(6, 8);Idle;(7, 7);False;1;2004
;(6, 8);Idle;(7, 7);False;1;2005
;(6, 8);Idle;(7, 7);False;1;2006
;(6, 8);Idle;(7, 7);False;1;2007
MoveWest;(5, 8);Idle;(7, 7);False;1;2008
;(5, 8);Idle;(7, 7);False;1;2009
;(5, 8);Idle;(7, 7);False;1;2010
;(5, 8);Idle;(7, 7);False;1;2011
;(5, 8);Idle;(7, 7);False;1;2012
;(5, 8);Idle;(7, 7);False;1;2013
;(5, 8);Idle;(7, 7);False;1;2014
;(5, 8);Idle;(7, 7);False;1;2015
;(5, 8);Idle;(7, 7);False;1;2016
;(5, 8);Idle;(7, 7);False;1;2017
;(5, 8);Idle;(7, 7);False;1;2018
;(5, 8);Idle;(7, 7);False;1;2019
;(5, 8);Idle;(7, 7);False;1;2020
;(5, 8);Idle;(7, 7);False;1;2021
;(5, 8);Idle;(7, 7);False;1;2022
MoveWest;(4, 8);Idle;(7, 7);False;1;2023
;(4, 8);Idle;(7, 7);False;1;2024
;(4, 8);Idle;(7, 7);False;1;2025
;(4, 8);Idle;(7, 7);False;1;2026
;(4, 8);Idle;(7, 7);False;1;2027
;(4, 8);Idle;(7, 7);False;1;2028
;(4, 8);;(7, 7);False;1;2029
;(4, 8);MoveSouth;(7, 7);False;1;2030
;(4, 8);MoveSouth;(7, 7);False;1;2031
;(4, 8);MoveSouth;(7, 7);False;1;2032
DropObject;(4, 8);MoveSouth;(7, 7);False;1;2033
;(4, 8);MoveSouth;(7, 7);False;1;2034
;(4, 8);MoveSouth;(7, 7);False;1;2035
;(4, 8);MoveSouth;(7, 7);False;1;2036
;(4, 8);MoveSouth;(7, 7);False;1;2037
;(4, 8);MoveSouth;(7, 7);False;1;2038
;(4, 8);MoveSouth;(7, 7);False;1;2039
;(4, 8);MoveSouth;(7, 8);False;1;2040
;(4, 8);GrabObject;(7, 8);False;1;2041
MoveEast;(5, 8);GrabObject;(7, 8);False;1;2042
;(5, 8);GrabObject;(7, 8);False;1;2043
;(5, 8);GrabObject;(7, 8);False;1;2044
;(5, 8);GrabObject;(7, 8);False;1;2045
;(5, 8);GrabObject;(7, 8);False;1;2046
;(5, 8);GrabObject;(7, 8);False;1;2047
;(5, 8);GrabObject;(7, 8);False;1;2048
;(5, 8);GrabObject;(7, 8);False;1;2049
;(5, 8);GrabObject;(7, 8);False;1;2050
;(5, 8);GrabObject;(7, 8);False;1;2051
MoveEast;(6, 8);;(7, 8);False;1;2052
;(6, 8);MoveWest;(7, 8);False;1;2053
;(6, 8);MoveWest;(7, 8);False;1;2054
MoveEast;(7, 8);MoveWest;(7, 8);False;1;2055
;(7, 8);MoveWest;(7, 8);False;1;2056
;(7, 8);MoveWest;(7, 8);False;1;2057
;(7, 8);MoveWest;(7, 8);False;1;2058
;(7, 8);MoveWest;(7, 8);False;1;2059
;(7, 8);MoveWest;(7, 8);False;1;2060
;(7, 8);MoveWest;(7, 8);False;1;2061
;(7, 8);MoveWest;(7, 8);False;1;2062
;(7, 8);MoveWest;(6, 8);False;1;2063
;(7, 8);MoveWest;(6, 8);False;1;2064
;(7, 8);MoveWest;(6, 8);False;1;2065
;(7, 8);MoveWest;(6, 8);False;1;2066
;(7, 8);MoveWest;(6, 8);False;1;2067
;(7, 8);MoveWest;(6, 8);False;1;2068
;(7, 8);MoveWest;(6, 8);False;1;2069
;(7, 8);MoveWest;(6, 8);False;1;2070
;(7, 8);MoveWest;(6, 8);False;1;2071
;(7, 8);MoveWest;(6, 8);False;1;2072
;(7, 8);MoveWest;(6, 8);False;1;2073
;(7, 8);MoveWest;(5, 8);False;1;2074
MoveSouth;(7, 9);MoveNorthWest;(5, 8);False;1;2075
;(7, 9);MoveNorthWest;(5, 8);False;1;2076
;(7, 9);MoveNorthWest;(5, 8);False;1;2077
;(7, 9);MoveNorthWest;(5, 8);False;1;2078
;(7, 9);MoveNorthWest;(5, 8);False;1;2079
;(7, 9);MoveNorthWest;(5, 8);False;1;2080
;(7, 9);MoveNorthWest;(5, 8);False;1;2081
;(7, 9);MoveNorthWest;(5, 8);False;1;2082
DropObject;(7, 9);MoveNorthWest;(5, 8);False;1;2083
;(7, 9);MoveNorthWest;(5, 8);False;1;2084
;(7, 9);MoveNorthWest;(4, 7);False;1;2085
;(7, 9);MoveWest;(4, 7);False;1;2086
;(7, 9);MoveWest;(4, 7);False;1;2087
;(7, 9);MoveWest;(4, 7);False;1;2088
;(7, 9);MoveWest;(4, 7);False;1;2089
;(7, 9);MoveWest;(4, 7);False;1;2090
;(7, 9);MoveWest;(4, 7);False;1;2091
;(7, 9);MoveWest;(4, 7);False;1;2092
;(7, 9);MoveWest;(4, 7);False;1;2093
;(7, 9);MoveWest;(4, 7);False;1;2094
;(7, 9);MoveWest;(4, 7);False;1;2095
GrabObject;(7, 9);MoveWest;(3, 7);False;1;2096
;(7, 9);MoveNorthWest;(3, 7);False;1;2097
;(7, 9);MoveNorthWest;(3, 7);False;1;2098
;(7, 9);MoveNorthWest;(3, 7);False;1;2099
;(7, 9);MoveNorthWest;(3, 7);False;1;2100
;(7, 9);MoveNorthWest;(3, 7);False;1;2101
MoveWest;(6, 9);MoveNorthWest;(3, 7);False;1;2102
;(6, 9);MoveNorthWest;(3, 7);False;1;2103
;(6, 9);MoveNorthWest;(3, 7);False;1;2104
;(6, 9);MoveNorthWest;(3, 7);False;1;2105
;(6, 9);MoveNorthWest;(3, 7);False;1;2106
;(6, 9);MoveNorthWest;(2, 6);False;1;2107
MoveWest;(5, 9);MoveWest;(2, 6);False;1;2108
;(5, 9);MoveWest;(2, 6);False;1;2109
;(5, 9);MoveWest;(2, 6);False;1;2110
;(5, 9);MoveWest;(2, 6);False;1;2111
MoveWest;(4, 9);MoveWest;(2, 6);False;1;2112
;(4, 9);MoveWest;(2, 6);False;1;2113
;(4, 9);MoveWest;(2, 6);False;1;2114
;(4, 9);MoveWest;(2, 6);False;1;2115
;(4, 9);MoveWest;(2, 6);False;1;2116
;(4, 9);MoveWest;(2, 6);False;1;2117
;(4, 9);MoveWest;(1, 6);False;1;2118
GrabObject;(4, 9);DropObject;(1, 6);False;1;2119
;(4, 9);DropObject;(1, 6);False;1;2120
;(4, 9);DropObject;(1, 6);False;1;2121
;(4, 9);DropObject;(1, 6);False;1;2122
;(4, 9);DropObject;(1, 6);False;1;2123
;(4, 9);DropObject;(1, 6);False;1;2124
;(4, 9);DropObject;(1, 6);False;1;2125
;(4, 9);DropObject;(1, 6);False;1;2126
;(4, 9);DropObject;(1, 6);False;1;2127
DropObject;(4, 9);DropObject;(1, 6);False;1;2128
;(4, 9);DropObject;(1, 6);False;1;2129
;(4, 9);;(1, 6);False;1;2130
;(4, 9);MoveSouthEast;(1, 6);False;1;2131
;(4, 9);MoveSouthEast;(1, 6);False;1;2132
;(4, 9);MoveSouthEast;(1, 6);False;1;2133
MoveEast;(5, 9);MoveSouthEast;(1, 6);False;1;2134
;(5, 9);MoveSouthEast;(1, 6);False;1;2135
;(5, 9);MoveSouthEast;(1, 6);False;1;2136
;(5, 9);MoveSouthEast;(1, 6);False;1;2137
;(5, 9);MoveSouthEast;(1, 6);False;1;2138
;(5, 9);MoveSouthEast;(1, 6);False;1;2139
;(5, 9);MoveSouthEast;(1, 6);False;1;2140
MoveEast;(6, 9);MoveSouthEast;(2, 7);False;1;2141
