human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);;(5, 7);brown rock;1;2400
;(10, 5);;(5, 7);brown rock;1;2401
MoveWest;(9, 5);;(5, 7);brown rock;1;2402
;(9, 5);;(5, 7);brown rock;1;2403
;(9, 5);;(5, 7);brown rock;1;2404
;(9, 5);;(5, 7);brown rock;1;2405
;(9, 5);;(5, 7);brown rock;1;2406
;(9, 5);;(5, 7);brown rock;1;2407
;(9, 5);;(5, 7);brown rock;1;2408
;(9, 5);;(5, 7);brown rock;1;2409
;(9, 5);;(5, 7);brown rock;1;2410
;(9, 5);;(5, 7);brown rock;1;2411
MoveSouth;(9, 6);;(5, 7);brown rock;1;2412
;(9, 6);;(5, 7);brown rock;1;2413
;(9, 6);;(5, 7);brown rock;1;2414
;(9, 6);;(5, 7);brown rock;1;2415
;(9, 6);;(5, 7);brown rock;1;2416
;(9, 6);;(5, 7);brown rock;1;2417
MoveEast;(10, 6);;(5, 7);brown rock;1;2418
;(10, 6);;(5, 7);brown rock;1;2419
;(10, 6);;(5, 7);brown rock;1;2420
;(10, 6);;(5, 7);brown rock;1;2421
MoveSouth;(10, 7);;(5, 7);brown rock;1;2422
;(10, 7);;(5, 7);brown rock;1;2423
;(10, 7);;(5, 7);brown rock;1;2424
;(10, 7);;(5, 7);brown rock;1;2425
;(10, 7);;(5, 7);brown rock;1;2426
;(10, 7);;(5, 7);brown rock;1;2427
MoveEast;(11, 7);;(5, 7);brown rock;1;2428
;(11, 7);;(5, 7);brown rock;1;2429
;(11, 7);;(5, 7);brown rock;1;2430
;(11, 7);;(5, 7);brown rock;1;2431
;(11, 7);;(5, 7);brown rock;1;2432
;(11, 7);;(5, 7);brown rock;1;2433
;(11, 7);;(5, 7);brown rock;1;2434
;(11, 7);;(5, 7);brown rock;1;2435
;(11, 7);;(5, 7);brown rock;1;2436
GrabObject;(11, 7);;(5, 7);brown rock;1;2437
;(11, 7);;(5, 7);brown rock;1;2438
;(11, 7);;(5, 7);brown rock;1;2439
;(11, 7);;(5, 7);brown rock;1;2440
;(11, 7);;(5, 7);brown rock;1;2441
MoveEast;(12, 7);;(5, 7);brown rock;1;2442
;(12, 7);;(5, 7);brown rock;1;2443
;(12, 7);;(5, 7);brown rock;1;2444
MoveEast;(13, 7);;(5, 7);brown rock;1;2445
;(13, 7);;(5, 7);brown rock;1;2446
;(13, 7);;(5, 7);brown rock;1;2447
MoveEast;(14, 7);;(5, 7);brown rock;1;2448
;(14, 7);;(5, 7);brown rock;1;2449
;(14, 7);;(5, 7);brown rock;1;2450
MoveEast;(15, 7);;(5, 7);brown rock;1;2451
;(15, 7);;(5, 7);brown rock;1;2452
;(15, 7);;(5, 7);brown rock;1;2453
;(15, 7);;(5, 7);brown rock;1;2454
MoveEast;(16, 7);;(5, 7);brown rock;1;2455
;(16, 7);;(5, 7);brown rock;1;2456
;(16, 7);;(5, 7);brown rock;1;2457
;(16, 7);;(5, 7);brown rock;1;2458
;(16, 7);;(5, 7);brown rock;1;2459
DropObject;(16, 7);;(5, 7);brown rock;1;2460
;(16, 7);;(5, 7);brown rock;1;2461
;(16, 7);;(5, 7);brown rock;1;2462
;(16, 7);;(5, 7);brown rock;1;2463
MoveWest;(15, 7);;(5, 7);brown rock;1;2464
;(15, 7);;(5, 7);brown rock;1;2465
;(15, 7);;(5, 7);brown rock;1;2466
;(15, 7);;(5, 7);brown rock;1;2467
;(15, 7);;(5, 7);brown rock;1;2468
;(15, 7);;(5, 7);brown rock;1;2469
;(15, 7);;(5, 7);brown rock;1;2470
;(15, 7);;(5, 7);brown rock;1;2471
;(15, 7);;(5, 7);brown rock;1;2472
;(15, 7);;(5, 7);brown rock;1;2473
;(15, 7);;(5, 7);brown rock;1;2474
;(15, 7);;(5, 7);brown rock;1;2475
;(15, 7);;(5, 7);brown rock;1;2476
;(15, 7);;(5, 7);brown rock;1;2477
;(15, 7);;(5, 7);brown rock;1;2478
;(15, 7);;(5, 7);brown rock;1;2479
;(15, 7);;(5, 7);brown rock;1;2480
;(15, 7);;(5, 7);brown rock;1;2481
;(15, 7);;(5, 7);brown rock;1;2482
;(15, 7);;(5, 7);brown rock;1;2483
;(15, 7);;(5, 7);brown rock;1;2484
;(15, 7);;(5, 7);brown rock;1;2485
;(15, 7);;(5, 7);brown rock;1;2486
;(15, 7);;(5, 7);brown rock;1;2487
;(15, 7);;(5, 7);brown rock;1;2488
;(15, 7);;(5, 7);brown rock;1;2489
;(15, 7);;(5, 7);brown rock;1;2490
;(15, 7);;(5, 7);brown rock;1;2491
;(15, 7);;(5, 7);brown rock;1;2492
;(15, 7);;(5, 7);brown rock;1;2493
;(15, 7);;(5, 7);brown rock;1;2494
;(15, 7);;(5, 7);brown rock;1;2495
;(15, 7);;(5, 7);brown rock;1;2496
;(15, 7);;(5, 7);brown rock;1;2497
;(15, 7);;(5, 7);brown rock;1;2498
;(15, 7);;(5, 7);brown rock;1;2499
;(15, 7);;(5, 7);brown rock;1;2500
;(15, 7);;(5, 7);brown rock;1;2501
;(15, 7);;(5, 7);brown rock;1;2502
;(15, 7);;(5, 7);brown rock;1;2503
;(15, 7);;(5, 7);brown rock;1;2504
;(15, 7);;(5, 7);brown rock;1;2505
;(15, 7);;(5, 7);brown rock;1;2506
;(15, 7);;(5, 7);brown rock;1;2507
;(15, 7);;(5, 7);brown rock;1;2508
;(15, 7);;(5, 7);brown rock;1;2509
;(15, 7);;(5, 7);brown rock;1;2510
;(15, 7);;(5, 7);brown rock;1;2511
;(15, 7);;(5, 7);brown rock;1;2512
;(15, 7);;(5, 7);brown rock;1;2513
;(15, 7);;(5, 7);brown rock;1;2514
;(15, 7);;(5, 7);brown rock;1;2515
;(15, 7);;(5, 7);brown rock;1;2516
;(15, 7);;(5, 7);brown rock;1;2517
;(15, 7);;(5, 7);brown rock;1;2518
;(15, 7);;(5, 7);brown rock;1;2519
;(15, 7);;(5, 7);brown rock;1;2520
;(15, 7);;(5, 7);brown rock;1;2521
;(15, 7);;(5, 7);brown rock;1;2522
;(15, 7);;(5, 7);brown rock;1;2523
;(15, 7);;(5, 7);brown rock;1;2524
;(15, 7);;(5, 7);brown rock;1;2525
;(15, 7);;(5, 7);brown rock;1;2526
;(15, 7);;(5, 7);brown rock;1;2527
;(15, 7);;(5, 7);brown rock;1;2528
;(15, 7);;(5, 7);brown rock;1;2529
;(15, 7);;(5, 7);brown rock;1;2530
;(15, 7);;(5, 7);brown rock;1;2531
;(15, 7);;(5, 7);brown rock;1;2532
;(15, 7);;(5, 7);brown rock;1;2533
;(15, 7);;(5, 7);brown rock;1;2534
;(15, 7);;(5, 7);brown rock;1;2535
;(15, 7);;(5, 7);brown rock;1;2536
;(15, 7);;(5, 7);brown rock;1;2537
;(15, 7);;(5, 7);brown rock;1;2538
;(15, 7);;(5, 7);brown rock;1;2539
;(15, 7);;(5, 7);brown rock;1;2540
;(15, 7);;(5, 7);brown rock;1;2541
;(15, 7);;(5, 7);brown rock;1;2542
;(15, 7);;(5, 7);brown rock;1;2543
;(15, 7);;(5, 7);brown rock;1;2544
;(15, 7);;(5, 7);brown rock;1;2545
;(15, 7);;(5, 7);brown rock;1;2546
;(15, 7);;(5, 7);brown rock;1;2547
;(15, 7);;(5, 7);brown rock;1;2548
;(15, 7);;(5, 7);brown rock;1;2549
;(15, 7);;(5, 7);brown rock;1;2550
;(15, 7);;(5, 7);brown rock;1;2551
;(15, 7);;(5, 7);brown rock;1;2552
;(15, 7);;(5, 7);brown rock;1;2553
;(15, 7);;(5, 7);brown rock;1;2554
;(15, 7);;(5, 7);brown rock;1;2555
;(15, 7);;(5, 7);brown rock;1;2556
;(15, 7);;(5, 7);brown rock;1;2557
;(15, 7);;(5, 7);brown rock;1;2558
;(15, 7);;(5, 7);brown rock;1;2559
;(15, 7);;(5, 7);brown rock;1;2560
;(15, 7);;(5, 7);brown rock;1;2561
;(15, 7);;(5, 7);brown rock;1;2562
;(15, 7);;(5, 7);brown rock;1;2563
;(15, 7);;(5, 7);brown rock;1;2564
;(15, 7);;(5, 7);brown rock;1;2565
;(15, 7);;(5, 7);brown rock;1;2566
;(15, 7);;(5, 7);brown rock;1;2567
;(15, 7);;(5, 7);brown rock;1;2568
;(15, 7);;(5, 7);brown rock;1;2569
;(15, 7);;(5, 7);brown rock;1;2570
;(15, 7);;(5, 7);brown rock;1;2571
;(15, 7);;(5, 7);brown rock;1;2572
;(15, 7);;(5, 7);brown rock;1;2573
;(15, 7);;(5, 7);brown rock;1;2574
;(15, 7);;(5, 7);brown rock;1;2575
;(15, 7);;(5, 7);brown rock;1;2576
;(15, 7);;(5, 7);brown rock;1;2577
;(15, 7);;(5, 7);brown rock;1;2578
;(15, 7);;(5, 7);brown rock;1;2579
;(15, 7);;(5, 7);brown rock;1;2580
;(15, 7);;(5, 7);brown rock;1;2581
;(15, 7);;(5, 7);brown rock;1;2582
;(15, 7);;(5, 7);brown rock;1;2583
;(15, 7);;(5, 7);brown rock;1;2584
;(15, 7);;(5, 7);brown rock;1;2585
;(15, 7);;(5, 7);brown rock;1;2586
;(15, 7);;(5, 7);brown rock;1;2587
;(15, 7);;(5, 7);brown rock;1;2588
;(15, 7);;(5, 7);brown rock;1;2589
;(15, 7);;(5, 7);brown rock;1;2590
;(15, 7);;(5, 7);brown rock;1;2591
;(15, 7);;(5, 7);brown rock;1;2592
;(15, 7);;(5, 7);brown rock;1;2593
;(15, 7);;(5, 7);brown rock;1;2594
;(15, 7);;(5, 7);brown rock;1;2595
;(15, 7);;(5, 7);brown rock;1;2596
;(15, 7);;(5, 7);brown rock;1;2597
;(15, 7);;(5, 7);brown rock;1;2598
;(15, 7);;(5, 7);brown rock;1;2599
;(15, 7);;(5, 7);brown rock;1;2600
;(15, 7);;(5, 7);brown rock;1;2601
;(15, 7);;(5, 7);brown rock;1;2602
;(15, 7);;(5, 7);brown rock;1;2603
;(15, 7);;(5, 7);brown rock;1;2604
;(15, 7);;(5, 7);brown rock;1;2605
;(15, 7);;(5, 7);brown rock;1;2606
;(15, 7);;(5, 7);brown rock;1;2607
;(15, 7);;(5, 7);brown rock;1;2608
;(15, 7);;(5, 7);brown rock;1;2609
;(15, 7);;(5, 7);brown rock;1;2610
;(15, 7);;(5, 7);brown rock;1;2611
;(15, 7);;(5, 7);brown rock;1;2612
;(15, 7);;(5, 7);brown rock;1;2613
;(15, 7);;(5, 7);brown rock;1;2614
;(15, 7);;(5, 7);brown rock;1;2615
;(15, 7);;(5, 7);brown rock;1;2616
;(15, 7);;(5, 7);brown rock;1;2617
;(15, 7);;(5, 7);brown rock;1;2618
;(15, 7);;(5, 7);brown rock;1;2619
;(15, 7);;(5, 7);brown rock;1;2620
;(15, 7);;(5, 7);brown rock;1;2621
;(15, 7);;(5, 7);brown rock;1;2622
;(15, 7);;(5, 7);brown rock;1;2623
;(15, 7);;(5, 7);brown rock;1;2624
;(15, 7);;(5, 7);brown rock;1;2625
;(15, 7);;(5, 7);brown rock;1;2626
;(15, 7);;(5, 7);brown rock;1;2627
MoveWest;(14, 7);;(5, 7);brown rock;1;2628
;(14, 7);;(5, 7);brown rock;1;2629
;(14, 7);;(5, 7);brown rock;1;2630
;(14, 7);;(5, 7);brown rock;1;2631
;(14, 7);;(5, 7);brown rock;1;2632
;(14, 7);;(5, 7);brown rock;1;2633
;(14, 7);;(5, 7);brown rock;1;2634
;(14, 7);;(5, 7);brown rock;1;2635
;(14, 7);;(5, 7);brown rock;1;2636
;(14, 7);;(5, 7);brown rock;1;2637
;(14, 7);;(5, 7);brown rock;1;2638
;(14, 7);;(5, 7);brown rock;1;2639
;(14, 7);;(5, 7);brown rock;1;2640
MoveWest;(13, 7);;(5, 7);brown rock;1;2641
;(13, 7);;(5, 7);brown rock;1;2642
;(13, 7);;(5, 7);brown rock;1;2643
;(13, 7);;(5, 7);brown rock;1;2644
;(13, 7);;(5, 7);brown rock;1;2645
MoveWest;(12, 7);;(5, 7);brown rock;1;2646
;(12, 7);;(5, 7);brown rock;1;2647
;(12, 7);;(5, 7);brown rock;1;2648
;(12, 7);;(5, 7);brown rock;1;2649
MoveSouth;(12, 8);;(5, 7);brown rock;1;2650
;(12, 8);;(5, 7);brown rock;1;2651
;(12, 8);;(5, 7);brown rock;1;2652
;(12, 8);;(5, 7);brown rock;1;2653
;(12, 8);;(5, 7);brown rock;1;2654
;(12, 8);;(5, 7);brown rock;1;2655
;(12, 8);;(5, 7);brown rock;1;2656
MoveSouth;(12, 9);;(5, 7);brown rock;1;2657
;(12, 9);;(5, 7);brown rock;1;2658
;(12, 9);;(5, 7);brown rock;1;2659
;(12, 9);;(5, 7);brown rock;1;2660
;(12, 9);;(5, 7);brown rock;1;2661
;(12, 9);;(5, 7);brown rock;1;2662
;(12, 9);;(5, 7);brown rock;1;2663
;(12, 9);;(5, 7);brown rock;1;2664
MoveEast;(13, 9);;(5, 7);brown rock;1;2665
;(13, 9);;(5, 7);brown rock;1;2666
;(13, 9);;(5, 7);brown rock;1;2667
;(13, 9);;(5, 7);brown rock;1;2668
;(13, 9);;(5, 7);brown rock;1;2669
;(13, 9);;(5, 7);brown rock;1;2670
;(13, 9);;(5, 7);brown rock;1;2671
;(13, 9);;(5, 7);brown rock;1;2672
;(13, 9);;(5, 7);brown rock;1;2673
MoveWest;(12, 9);;(5, 7);brown rock;1;2674
;(12, 9);;(5, 7);brown rock;1;2675
;(12, 9);;(5, 7);brown rock;1;2676
;(12, 9);;(5, 7);brown rock;1;2677
;(12, 9);;(5, 7);brown rock;1;2678
;(12, 9);;(5, 7);brown rock;1;2679
;(12, 9);;(5, 7);brown rock;1;2680
;(12, 9);;(5, 7);brown rock;1;2681
;(12, 9);;(5, 7);brown rock;1;2682
;(12, 9);;(5, 7);brown rock;1;2683
;(12, 9);;(5, 7);brown rock;1;2684
;(12, 9);;(5, 7);brown rock;1;2685
;(12, 9);;(5, 7);brown rock;1;2686
;(12, 9);;(5, 7);brown rock;1;2687
;(12, 9);;(5, 7);brown rock;1;2688
;(12, 9);;(5, 7);brown rock;1;2689
;(12, 9);;(5, 7);brown rock;1;2690
;(12, 9);;(5, 7);brown rock;1;2691
;(12, 9);;(5, 7);brown rock;1;2692
;(12, 9);;(5, 7);brown rock;1;2693
;(12, 9);;(5, 7);brown rock;1;2694
;(12, 9);;(5, 7);brown rock;1;2695
;(12, 9);;(5, 7);brown rock;1;2696
;(12, 9);;(5, 7);brown rock;1;2697
;(12, 9);;(5, 7);brown rock;1;2698
;(12, 9);;(5, 7);brown rock;1;2699
;(12, 9);;(5, 7);brown rock;1;2700
;(12, 9);;(5, 7);brown rock;1;2701
;(12, 9);;(5, 7);brown rock;1;2702
;(12, 9);;(5, 7);brown rock;1;2703
;(12, 9);;(5, 7);brown rock;1;2704
;(12, 9);;(5, 7);brown rock;1;2705
;(12, 9);;(5, 7);brown rock;1;2706
;(12, 9);;(5, 7);brown rock;1;2707
;(12, 9);;(5, 7);brown rock;1;2708
;(12, 9);;(5, 7);brown rock;1;2709
;(12, 9);;(5, 7);brown rock;1;2710
;(12, 9);;(5, 7);brown rock;1;2711
;(12, 9);;(5, 7);brown rock;1;2712
;(12, 9);;(5, 7);brown rock;1;2713
MoveWest;(11, 9);;(5, 7);brown rock;1;2714
;(11, 9);;(5, 7);brown rock;1;2715
;(11, 9);;(5, 7);brown rock;1;2716
;(11, 9);;(5, 7);brown rock;1;2717
MoveWest;(10, 9);;(5, 7);brown rock;1;2718
;(10, 9);;(5, 7);brown rock;1;2719
;(10, 9);;(5, 7);brown rock;1;2720
MoveWest;(9, 9);;(5, 7);brown rock;1;2721
;(9, 9);;(5, 7);brown rock;1;2722
;(9, 9);;(5, 7);brown rock;1;2723
MoveWest;(8, 9);;(5, 7);brown rock;1;2724
;(8, 9);;(5, 7);brown rock;1;2725
;(8, 9);;(5, 7);brown rock;1;2726
;(8, 9);;(5, 7);brown rock;1;2727
;(8, 9);;(5, 7);brown rock;1;2728
;(8, 9);;(5, 7);brown rock;1;2729
;(8, 9);;(5, 7);brown rock;1;2730
;(8, 9);;(5, 7);brown rock;1;2731
;(8, 9);;(5, 7);brown rock;1;2732
;(8, 9);;(5, 7);brown rock;1;2733
;(8, 9);;(5, 7);brown rock;1;2734
MoveEast;(9, 9);;(5, 7);brown rock;1;2735
;(9, 9);;(5, 7);brown rock;1;2736
;(9, 9);;(5, 7);brown rock;1;2737
;(9, 9);;(5, 7);brown rock;1;2738
;(9, 9);;(5, 7);brown rock;1;2739
GrabObject;(9, 9);;(5, 7);brown rock;1;2740
;(9, 9);;(5, 7);brown rock;1;2741
;(9, 9);;(5, 7);brown rock;1;2742
;(9, 9);;(5, 7);brown rock;1;2743
MoveWest;(8, 9);;(5, 7);brown rock;1;2744
;(8, 9);;(5, 7);brown rock;1;2745
;(8, 9);;(5, 7);brown rock;1;2746
;(8, 9);;(5, 7);brown rock;1;2747
MoveWest;(7, 9);;(5, 7);brown rock;1;2748
;(7, 9);;(5, 7);brown rock;1;2749
;(7, 9);;(5, 7);brown rock;1;2750
MoveWest;(6, 9);;(5, 7);brown rock;1;2751
;(6, 9);;(5, 7);brown rock;1;2752
;(6, 9);;(5, 7);brown rock;1;2753
;(6, 9);;(5, 7);brown rock;1;2754
MoveWest;(5, 9);;(5, 7);brown rock;1;2755
;(5, 9);;(5, 7);brown rock;1;2756
;(5, 9);;(5, 7);brown rock;1;2757
MoveWest;(4, 9);;(5, 7);brown rock;1;2758
;(4, 9);;(5, 7);brown rock;1;2759
;(4, 9);;(5, 7);brown rock;1;2760
DropObject;(4, 9);;(5, 7);brown rock;1;2761
;(4, 9);;(5, 7);brown rock;1;2762
;(4, 9);;(5, 7);brown rock;1;2763
;(4, 9);;(5, 7);brown rock;1;2764
MoveEast;(5, 9);;(5, 7);brown rock;1;2765
;(5, 9);;(5, 7);brown rock;1;2766
;(5, 9);;(5, 7);brown rock;1;2767
;(5, 9);;(5, 7);brown rock;1;2768
MoveNorth;(5, 8);;(5, 7);brown rock;1;2769
;(5, 8);;(5, 7);brown rock;1;2770
;(5, 8);;(5, 7);brown rock;1;2771
;(5, 8);;(5, 7);brown rock;1;2772
MoveNorth;(5, 7);;(5, 7);brown rock;1;2773
;(5, 7);;(5, 7);brown rock;1;2774
;(5, 7);;(5, 7);brown rock;1;2775
;(5, 7);;(5, 7);brown rock;1;2776
;(5, 7);;(5, 7);brown rock;1;2777
;(5, 7);;(5, 7);brown rock;1;2778
;(5, 7);;(5, 7);brown rock;1;2779
;(5, 7);;(5, 7);brown rock;1;2780
MoveNorth;(5, 6);;(5, 7);brown rock;1;2781
;(5, 6);;(5, 7);brown rock;1;2782
;(5, 6);;(5, 7);brown rock;1;2783
GrabObject;(5, 6);;(5, 7);brown rock;1;2784
;(5, 6);;(5, 7);brown rock;1;2785
;(5, 6);;(5, 7);brown rock;1;2786
;(5, 6);;(5, 7);brown rock;1;2787
;(5, 6);;(5, 7);brown rock;1;2788
;(5, 6);;(5, 7);brown rock;1;2789
;(5, 6);;(5, 7);brown rock;1;2790
MoveSouth;(5, 7);;(5, 7);brown rock;1;2791
;(5, 7);;(5, 7);brown rock;1;2792
;(5, 7);;(5, 7);brown rock;1;2793
MoveNorth;(5, 6);;(5, 7);brown rock;1;2794
;(5, 6);;(5, 7);brown rock;1;2795
;(5, 6);;(5, 7);brown rock;1;2796
;(5, 6);;(5, 7);brown rock;1;2797
;(5, 6);;(5, 7);brown rock;1;2798
MoveEast;(6, 6);;(5, 7);brown rock;1;2799
;(6, 6);;(5, 7);brown rock;1;2800
;(6, 6);;(5, 7);brown rock;1;2801
;(6, 6);;(5, 7);brown rock;1;2802
MoveEast;(7, 6);;(5, 7);brown rock;1;2803
;(7, 6);;(5, 7);brown rock;1;2804
;(7, 6);;(5, 7);brown rock;1;2805
MoveNorth;(7, 5);;(5, 7);brown rock;1;2806
;(7, 5);;(5, 7);brown rock;1;2807
;(7, 5);;(5, 7);brown rock;1;2808
;(7, 5);;(5, 7);brown rock;1;2809
;(7, 5);;(5, 7);brown rock;1;2810
MoveEast;(8, 5);;(5, 7);brown rock;1;2811
;(8, 5);;(5, 7);brown rock;1;2812
;(8, 5);;(5, 7);brown rock;1;2813
;(8, 5);;(5, 7);brown rock;1;2814
;(8, 5);;(5, 7);brown rock;1;2815
MoveEast;(9, 5);;(5, 7);brown rock;1;2816
;(9, 5);;(5, 7);brown rock;1;2817
;(9, 5);;(5, 7);brown rock;1;2818
;(9, 5);;(5, 7);brown rock;1;2819
MoveEast;(10, 5);;(5, 7);brown rock;1;2820
;(10, 5);;(5, 7);brown rock;1;2821
;(10, 5);;(5, 7);brown rock;1;2822
MoveNorth;(10, 4);;(5, 7);brown rock;1;2823
;(10, 4);;(5, 7);brown rock;1;2824
;(10, 4);;(5, 7);brown rock;1;2825
MoveEast;(11, 4);;(5, 7);brown rock;1;2826
;(11, 4);;(5, 7);brown rock;1;2827
;(11, 4);;(5, 7);brown rock;1;2828
;(11, 4);;(5, 7);brown rock;1;2829
;(11, 4);;(5, 7);brown rock;1;2830
;(11, 4);;(5, 7);brown rock;1;2831
DropObject;(11, 4);;(5, 7);brown rock;1;2832
;(11, 4);;(5, 7);brown rock;1;2833
;(11, 4);;(5, 7);brown rock;1;2834
;(11, 4);;(5, 7);brown rock;1;2835
;(11, 4);;(5, 7);brown rock;1;2836
GrabObject;(11, 4);;(5, 7);brown rock;1;2837
;(11, 4);;(5, 7);brown rock;1;2838
;(11, 4);;(5, 7);brown rock;1;2839
;(11, 4);;(5, 7);brown rock;1;2840
;(11, 4);;(5, 7);brown rock;1;2841
;(11, 4);;(5, 7);brown rock;1;2842
;(11, 4);;(5, 7);brown rock;1;2843
;(11, 4);;(5, 7);brown rock;1;2844
GrabObject;(11, 4);;(5, 7);brown rock;1;2845
;(11, 4);;(5, 7);brown rock;1;2846
;(11, 4);;(5, 7);brown rock;1;2847
;(11, 4);;(5, 7);brown rock;1;2848
;(11, 4);;(5, 7);brown rock;1;2849
;(11, 4);;(5, 7);brown rock;1;2850
GrabObject;(11, 4);;(5, 7);brown rock;1;2851
;(11, 4);;(5, 7);brown rock;1;2852
;(11, 4);;(5, 7);brown rock;1;2853
;(11, 4);;(5, 7);brown rock;1;2854
GrabObject;(11, 4);;(5, 7);brown rock;1;2855
;(11, 4);;(5, 7);brown rock;1;2856
;(11, 4);;(5, 7);brown rock;1;2857
;(11, 4);;(5, 7);brown rock;1;2858
;(11, 4);;(5, 7);brown rock;1;2859
;(11, 4);;(5, 7);brown rock;1;2860
;(11, 4);;(5, 7);brown rock;1;2861
DropObject;(11, 4);;(5, 7);brown rock;1;2862
;(11, 4);;(5, 7);brown rock;1;2863
;(11, 4);;(5, 7);brown rock;1;2864
;(11, 4);;(5, 7);brown rock;1;2865
;(11, 4);;(5, 7);brown rock;1;2866
;(11, 4);;(5, 7);brown rock;1;2867
;(11, 4);;(5, 7);brown rock;1;2868
;(11, 4);;(5, 7);brown rock;1;2869
;(11, 4);;(5, 7);brown rock;1;2870
;(11, 4);;(5, 7);brown rock;1;2871
;(11, 4);;(5, 7);brown rock;1;2872
MoveSouth;(11, 5);;(5, 7);brown rock;1;2873
;(11, 5);;(5, 7);brown rock;1;2874
;(11, 5);;(5, 7);brown rock;1;2875
;(11, 5);;(5, 7);brown rock;1;2876
;(11, 5);;(5, 7);brown rock;1;2877
;(11, 5);;(5, 7);brown rock;1;2878
MoveSouth;(11, 6);;(5, 7);brown rock;1;2879
;(11, 6);;(5, 7);brown rock;1;2880
;(11, 6);;(5, 7);brown rock;1;2881
;(11, 6);;(5, 7);brown rock;1;2882
MoveWest;(10, 6);;(5, 7);brown rock;1;2883
;(10, 6);;(5, 7);brown rock;1;2884
;(10, 6);;(5, 7);brown rock;1;2885
;(10, 6);;(5, 7);brown rock;1;2886
;(10, 6);;(5, 7);brown rock;1;2887
MoveWest;(9, 6);;(5, 7);brown rock;1;2888
;(9, 6);;(5, 7);brown rock;1;2889
;(9, 6);;(5, 7);brown rock;1;2890
;(9, 6);;(5, 7);brown rock;1;2891
;(9, 6);;(5, 7);brown rock;1;2892
;(9, 6);;(5, 7);brown rock;1;2893
MoveSouth;(9, 7);;(5, 7);brown rock;1;2894
;(9, 7);;(5, 7);brown rock;1;2895
;(9, 7);;(5, 7);brown rock;1;2896
;(9, 7);;(5, 7);brown rock;1;2897
;(9, 7);;(5, 7);brown rock;1;2898
MoveSouth;(9, 8);;(5, 7);brown rock;1;2899
;(9, 8);;(5, 7);brown rock;1;2900
;(9, 8);;(5, 7);brown rock;1;2901
MoveSouth;(9, 9);;(5, 7);brown rock;1;2902
;(9, 9);;(5, 7);brown rock;1;2903
;(9, 9);;(5, 7);brown rock;1;2904
MoveSouth;(9, 10);;(5, 7);brown rock;1;2905
;(9, 10);;(5, 7);brown rock;1;2906
;(9, 10);;(5, 7);brown rock;1;2907
;(9, 10);;(5, 7);brown rock;1;2908
;(9, 10);;(5, 7);brown rock;1;2909
;(9, 10);;(5, 7);brown rock;1;2910
;(9, 10);;(5, 7);brown rock;1;2911
;(9, 10);;(5, 7);brown rock;1;2912
GrabObject;(9, 10);;(5, 7);brown rock;1;2913
;(9, 10);;(5, 7);brown rock;1;2914
;(9, 10);;(5, 7);brown rock;1;2915
;(9, 10);;(5, 7);brown rock;1;2916
;(9, 10);;(5, 7);brown rock;1;2917
;(9, 10);;(5, 7);brown rock;1;2918
MoveEast;(10, 10);;(5, 7);brown rock;1;2919
;(10, 10);;(5, 7);brown rock;1;2920
;(10, 10);;(5, 7);brown rock;1;2921
MoveWest;(9, 10);;(5, 7);brown rock;1;2922
;(9, 10);;(5, 7);brown rock;1;2923
;(9, 10);;(5, 7);brown rock;1;2924
;(9, 10);;(5, 7);brown rock;1;2925
MoveWest;(8, 10);;(5, 7);brown rock;1;2926
;(8, 10);;(5, 7);brown rock;1;2927
;(8, 10);;(5, 7);brown rock;1;2928
MoveWest;(7, 10);;(5, 7);brown rock;1;2929
;(7, 10);;(5, 7);brown rock;1;2930
;(7, 10);;(5, 7);brown rock;1;2931
;(7, 10);;(5, 7);brown rock;1;2932
MoveWest;(6, 10);;(5, 7);brown rock;1;2933
;(6, 10);;(5, 7);brown rock;1;2934
;(6, 10);;(5, 7);brown rock;1;2935
MoveWest;(5, 10);;(5, 7);brown rock;1;2936
;(5, 10);;(5, 7);brown rock;1;2937
;(5, 10);;(5, 7);brown rock;1;2938
;(5, 10);;(5, 7);brown rock;1;2939
MoveWest;(4, 10);;(5, 7);brown rock;1;2940
;(4, 10);;(5, 7);brown rock;1;2941
;(4, 10);;(5, 7);brown rock;1;2942
;(4, 10);;(5, 7);brown rock;1;2943
DropObject;(4, 10);;(5, 7);brown rock;1;2944
;(4, 10);;(5, 7);brown rock;1;2945
;(4, 10);;(5, 7);brown rock;1;2946
;(4, 10);;(5, 7);brown rock;1;2947
MoveEast;(5, 10);;(5, 7);brown rock;1;2948
;(5, 10);;(5, 7);brown rock;1;2949
;(5, 10);;(5, 7);brown rock;1;2950
;(5, 10);;(5, 7);brown rock;1;2951
MoveEast;(6, 10);;(5, 7);brown rock;1;2952
;(6, 10);;(5, 7);brown rock;1;2953
;(6, 10);;(5, 7);brown rock;1;2954
;(6, 10);;(5, 7);brown rock;1;2955
MoveEast;(7, 10);;(5, 7);brown rock;1;2956
;(7, 10);;(5, 7);brown rock;1;2957
;(7, 10);;(5, 7);brown rock;1;2958
MoveEast;(8, 10);;(5, 7);brown rock;1;2959
;(8, 10);;(5, 7);brown rock;1;2960
MoveEast;(9, 10);;(5, 7);brown rock;1;2961
;(9, 10);;(5, 7);brown rock;1;2962
;(9, 10);;(5, 7);brown rock;1;2963
;(9, 10);;(5, 7);brown rock;1;2964
