human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(6, 6);False;1;1610
;(7, 9);MoveEast;(6, 6);False;1;1611
;(7, 9);MoveEast;(6, 6);False;1;1612
;(7, 9);MoveEast;(6, 6);False;1;1613
;(7, 9);MoveEast;(6, 6);False;1;1614
;(7, 9);MoveEast;(6, 6);False;1;1615
;(7, 9);MoveEast;(6, 6);False;1;1616
;(7, 9);MoveEast;(6, 6);False;1;1617
;(7, 9);MoveEast;(6, 6);False;1;1618
;(7, 9);MoveEast;(7, 6);False;1;1619
;(7, 9);MoveSouthEast;(7, 6);False;1;1620
;(7, 9);MoveSouthEast;(7, 6);False;1;1621
;(7, 9);MoveSouthEast;(7, 6);False;1;1622
;(7, 9);MoveSouthEast;(7, 6);False;1;1623
;(7, 9);MoveSouthEast;(7, 6);False;1;1624
;(7, 9);MoveSouthEast;(7, 6);False;1;1625
;(7, 9);MoveSouthEast;(7, 6);False;1;1626
;(7, 9);MoveSouthEast;(7, 6);False;1;1627
;(7, 9);MoveSouthEast;(7, 6);False;1;1628
;(7, 9);MoveSouthEast;(7, 6);False;1;1629
;(7, 9);MoveSouthEast;(8, 7);False;1;1630
;(7, 9);GrabLargeObject;(8, 7);False;1;1631
;(7, 9);GrabLargeObject;(8, 7);False;1;1632
;(7, 9);GrabLargeObject;(8, 7);False;1;1633
;(7, 9);GrabLargeObject;(8, 7);False;1;1634
;(7, 9);GrabLargeObject;(8, 7);False;1;1635
;(7, 9);GrabLargeObject;(8, 7);False;1;1636
;(7, 9);GrabLargeObject;(8, 7);False;1;1637
;(7, 9);GrabLargeObject;(8, 7);False;1;1638
;(7, 9);GrabLargeObject;(8, 7);False;1;1639
;(7, 9);GrabLargeObject;(8, 7);False;1;1640
;(7, 9);GrabLargeObject;(8, 7);False;1;1641
;(7, 9);;(8, 7);False;1;1642
MoveNorth;(7, 8);MoveWest;(8, 7);False;1;1643
;(7, 8);MoveWest;(8, 7);False;1;1644
;(7, 8);MoveWest;(8, 7);False;1;1645
;(7, 8);MoveWest;(8, 7);False;1;1646
;(7, 8);MoveWest;(8, 7);False;1;1647
;(7, 8);MoveWest;(8, 7);False;1;1648
;(7, 8);MoveWest;(8, 7);False;1;1649
;(7, 8);MoveWest;(8, 7);False;1;1650
;(7, 8);MoveWest;(8, 7);False;1;1651
;(7, 8);MoveWest;(8, 7);False;1;1652
;(7, 8);MoveWest;(7, 7);False;1;1653
;(7, 8);MoveWest;(7, 7);False;1;1654
;(7, 8);MoveWest;(7, 7);False;1;1655
;(7, 8);MoveWest;(7, 7);False;1;1656
;(7, 8);MoveWest;(7, 7);False;1;1657
;(7, 8);MoveWest;(7, 7);False;1;1658
;(7, 8);MoveWest;(7, 7);False;1;1659
;(7, 8);MoveWest;(7, 7);False;1;1660
;(7, 8);MoveWest;(7, 7);False;1;1661
;(7, 8);MoveWest;(7, 7);False;1;1662
;(7, 8);MoveWest;(7, 7);False;1;1663
;(7, 8);MoveWest;(6, 7);False;1;1664
;(7, 8);MoveWest;(6, 7);False;1;1665
MoveEast;(8, 8);MoveWest;(6, 7);False;1;1666
;(8, 8);MoveWest;(6, 7);False;1;1667
;(8, 8);MoveWest;(6, 7);False;1;1668
;(8, 8);MoveWest;(6, 7);False;1;1669
;(8, 8);MoveWest;(6, 7);False;1;1670
;(8, 8);MoveWest;(6, 7);False;1;1671
;(8, 8);MoveWest;(6, 7);False;1;1672
;(8, 8);MoveWest;(6, 7);False;1;1673
;(8, 8);MoveWest;(6, 7);False;1;1674
MoveSouth;(8, 9);MoveWest;(5, 7);False;1;1675
;(8, 9);MoveWest;(5, 7);False;1;1676
;(8, 9);MoveWest;(5, 7);False;1;1677
;(8, 9);MoveWest;(5, 7);False;1;1678
;(8, 9);MoveWest;(5, 7);False;1;1679
;(8, 9);MoveWest;(5, 7);False;1;1680
;(8, 9);MoveWest;(5, 7);False;1;1681
;(8, 9);MoveWest;(5, 7);False;1;1682
MoveSouth;(8, 10);MoveWest;(5, 7);False;1;1683
;(8, 10);MoveWest;(5, 7);False;1;1684
;(8, 10);MoveWest;(5, 7);False;1;1685
;(8, 10);MoveWest;(4, 7);False;1;1686
;(8, 10);MoveNorthWest;(4, 7);False;1;1687
;(8, 10);MoveNorthWest;(4, 7);False;1;1688
;(8, 10);MoveNorthWest;(4, 7);False;1;1689
;(8, 10);MoveNorthWest;(4, 7);False;1;1690
;(8, 10);MoveNorthWest;(4, 7);False;1;1691
;(8, 10);MoveNorthWest;(4, 7);False;1;1692
;(8, 10);MoveNorthWest;(4, 7);False;1;1693
;(8, 10);MoveNorthWest;(4, 7);False;1;1694
;(8, 10);MoveNorthWest;(4, 7);False;1;1695
;(8, 10);MoveNorthWest;(4, 7);False;1;1696
;(8, 10);MoveNorthWest;(3, 6);False;1;1697
;(8, 10);MoveWest;(3, 6);False;1;1698
GrabObject;(8, 10);MoveWest;(3, 6);False;1;1699
;(8, 10);MoveWest;(3, 6);False;1;1700
;(8, 10);MoveWest;(3, 6);False;1;1701
;(8, 10);MoveWest;(3, 6);False;1;1702
;(8, 10);MoveWest;(3, 6);False;1;1703
;(8, 10);MoveWest;(3, 6);False;1;1704
;(8, 10);MoveWest;(3, 6);False;1;1705
;(8, 10);MoveWest;(3, 6);False;1;1706
;(8, 10);MoveWest;(3, 6);False;1;1707
MoveWest;(7, 10);MoveWest;(2, 6);False;1;1708
;(7, 10);MoveNorthWest;(2, 6);False;1;1709
;(7, 10);MoveNorthWest;(2, 6);False;1;1710
;(7, 10);MoveNorthWest;(2, 6);False;1;1711
;(7, 10);MoveNorthWest;(2, 6);False;1;1712
;(7, 10);MoveNorthWest;(2, 6);False;1;1713
;(7, 10);MoveNorthWest;(2, 6);False;1;1714
;(7, 10);MoveNorthWest;(2, 6);False;1;1715
;(7, 10);MoveNorthWest;(2, 6);False;1;1716
;(7, 10);MoveNorthWest;(2, 6);False;1;1717
MoveWest;(6, 10);MoveNorthWest;(2, 6);False;1;1718
MoveWest;(5, 10);MoveNorthWest;(1, 5);False;1;1719
MoveWest;(4, 10);MoveWest;(1, 5);False;1;1720
MoveWest;(3, 10);MoveWest;(1, 5);False;1;1721
MoveWest;(2, 10);MoveWest;(1, 5);False;1;1722
MoveWest;(1, 10);MoveWest;(1, 5);False;1;1723
MoveWest;(0, 10);MoveWest;(1, 5);False;1;1724
MoveWest;(0, 10);MoveWest;(1, 5);False;1;1725
MoveWest;(0, 10);MoveWest;(1, 5);False;1;1726
MoveWest;(0, 10);MoveWest;(1, 5);False;1;1727
;(0, 10);MoveWest;(1, 5);False;1;1728
;(0, 10);MoveWest;(1, 5);False;1;1729
;(0, 10);MoveWest;(0, 5);False;1;1730
DropObject;(0, 10);DropLargeObject;(0, 5);False;1;1731
;(0, 10);DropLargeObject;(0, 5);False;1;1732
;(0, 10);DropLargeObject;(0, 5);False;1;1733
;(0, 10);DropLargeObject;(0, 5);False;1;1734
MoveEast;(1, 10);DropLargeObject;(0, 5);False;1;1735
;(1, 10);DropLargeObject;(0, 5);False;1;1736
;(1, 10);DropLargeObject;(0, 5);False;1;1737
;(1, 10);DropLargeObject;(0, 5);False;1;1738
;(1, 10);DropLargeObject;(0, 5);False;1;1739
;(1, 10);DropLargeObject;(0, 5);False;1;1740
;(1, 10);DropLargeObject;(0, 5);False;1;1741
;(1, 10);;(0, 5);False;1;1742
;(1, 10);Idle;(0, 5);False;1;1743
;(1, 10);Idle;(0, 5);False;1;1744
MoveEast;(2, 10);Idle;(0, 5);False;1;1745
MoveEast;(3, 10);Idle;(0, 5);False;1;1746
MoveEast;(4, 10);Idle;(0, 5);False;1;1747
MoveEast;(5, 10);Idle;(0, 5);False;1;1748
MoveEast;(6, 10);Idle;(0, 5);False;1;1749
MoveEast;(7, 10);Idle;(0, 5);False;1;1750
;(7, 10);Idle;(0, 5);False;1;1751
;(7, 10);Idle;(0, 5);False;1;1752
;(7, 10);Idle;(0, 5);False;1;1753
;(7, 10);Idle;(0, 5);False;1;1754
;(7, 10);Idle;(0, 5);False;1;1755
;(7, 10);Idle;(0, 5);False;1;1756
;(7, 10);Idle;(0, 5);False;1;1757
;(7, 10);Idle;(0, 5);False;1;1758
;(7, 10);Idle;(0, 5);False;1;1759
MoveWest;(6, 10);Idle;(0, 5);False;1;1760
;(6, 10);Idle;(0, 5);False;1;1761
;(6, 10);Idle;(0, 5);False;1;1762
;(6, 10);Idle;(0, 5);False;1;1763
;(6, 10);Idle;(0, 5);False;1;1764
;(6, 10);Idle;(0, 5);False;1;1765
;(6, 10);Idle;(0, 5);False;1;1766
;(6, 10);Idle;(0, 5);False;1;1767
GrabObject;(6, 10);Idle;(0, 5);False;1;1768
;(6, 10);Idle;(0, 5);False;1;1769
;(6, 10);Idle;(0, 5);False;1;1770
;(6, 10);Idle;(0, 5);False;1;1771
;(6, 10);Idle;(0, 5);False;1;1772
MoveWest;(5, 10);Idle;(0, 5);False;1;1773
;(5, 10);Idle;(0, 5);False;1;1774
;(5, 10);Idle;(0, 5);False;1;1775
;(5, 10);Idle;(0, 5);False;1;1776
;(5, 10);Idle;(0, 5);False;1;1777
;(5, 10);Idle;(0, 5);False;1;1778
;(5, 10);Idle;(0, 5);False;1;1779
;(5, 10);Idle;(0, 5);False;1;1780
;(5, 10);Idle;(0, 5);False;1;1781
MoveWest;(4, 10);Idle;(0, 5);False;1;1782
MoveWest;(3, 10);Idle;(0, 5);False;1;1783
MoveWest;(2, 10);Idle;(0, 5);False;1;1784
MoveWest;(1, 10);Idle;(0, 5);False;1;1785
MoveWest;(0, 10);Idle;(0, 5);False;1;1786
MoveWest;(0, 10);Idle;(0, 5);False;1;1787
MoveWest;(0, 10);Idle;(0, 5);False;1;1788
MoveWest;(0, 10);Idle;(0, 5);False;1;1789
MoveWest;(0, 10);Idle;(0, 5);False;1;1790
;(0, 10);Idle;(0, 5);False;1;1791
;(0, 10);Idle;(0, 5);False;1;1792
;(0, 10);Idle;(0, 5);False;1;1793
DropObject;(0, 10);Idle;(0, 5);False;1;1794
;(0, 10);Idle;(0, 5);False;1;1795
;(0, 10);Idle;(0, 5);False;1;1796
;(0, 10);Idle;(0, 5);False;1;1797
;(0, 10);;(0, 5);False;1;1798
MoveEast;(1, 10);Idle;(0, 5);False;1;1799
;(1, 10);Idle;(0, 5);False;1;1800
;(1, 10);Idle;(0, 5);False;1;1801
;(1, 10);Idle;(0, 5);False;1;1802
;(1, 10);Idle;(0, 5);False;1;1803
;(1, 10);Idle;(0, 5);False;1;1804
;(1, 10);Idle;(0, 5);False;1;1805
;(1, 10);Idle;(0, 5);False;1;1806
;(1, 10);Idle;(0, 5);False;1;1807
;(1, 10);Idle;(0, 5);False;1;1808
MoveEast;(2, 10);Idle;(0, 5);False;1;1809
MoveEast;(3, 10);Idle;(0, 5);False;1;1810
MoveEast;(4, 10);Idle;(0, 5);False;1;1811
MoveEast;(5, 10);Idle;(0, 5);False;1;1812
MoveEast;(6, 10);Idle;(0, 5);False;1;1813
MoveEast;(7, 10);Idle;(0, 5);False;1;1814
;(7, 10);Idle;(0, 5);False;1;1815
;(7, 10);Idle;(0, 5);False;1;1816
;(7, 10);Idle;(0, 5);False;1;1817
;(7, 10);Idle;(0, 5);False;1;1818
;(7, 10);Idle;(0, 5);False;1;1819
;(7, 10);Idle;(0, 5);False;1;1820
;(7, 10);Idle;(0, 5);False;1;1821
;(7, 10);Idle;(0, 5);False;1;1822
;(7, 10);Idle;(0, 5);False;1;1823
;(7, 10);Idle;(0, 5);False;1;1824
GrabObject;(7, 10);Idle;(0, 5);False;1;1825
;(7, 10);Idle;(0, 5);False;1;1826
;(7, 10);Idle;(0, 5);False;1;1827
;(7, 10);Idle;(0, 5);False;1;1828
;(7, 10);Idle;(0, 5);False;1;1829
;(7, 10);Idle;(0, 5);False;1;1830
;(7, 10);Idle;(0, 5);False;1;1831
;(7, 10);Idle;(0, 5);False;1;1832
MoveWest;(6, 10);Idle;(0, 5);False;1;1833
;(6, 10);Idle;(0, 5);False;1;1834
;(6, 10);Idle;(0, 5);False;1;1835
;(6, 10);Idle;(0, 5);False;1;1836
;(6, 10);Idle;(0, 5);False;1;1837
;(6, 10);Idle;(0, 5);False;1;1838
;(6, 10);Idle;(0, 5);False;1;1839
;(6, 10);Idle;(0, 5);False;1;1840
;(6, 10);Idle;(0, 5);False;1;1841
;(6, 10);Idle;(0, 5);False;1;1842
MoveWest;(5, 10);Idle;(0, 5);False;1;1843
MoveWest;(4, 10);Idle;(0, 5);False;1;1844
;(4, 10);Idle;(0, 5);False;1;1845
MoveWest;(3, 10);Idle;(0, 5);False;1;1846
MoveWest;(2, 10);Idle;(0, 5);False;1;1847
;(2, 10);Idle;(0, 5);False;1;1848
;(2, 10);Idle;(0, 5);False;1;1849
;(2, 10);Idle;(0, 5);False;1;1850
;(2, 10);Idle;(0, 5);False;1;1851
;(2, 10);Idle;(0, 5);False;1;1852
;(2, 10);Idle;(0, 5);False;1;1853
;(2, 10);;(0, 5);False;1;1854
;(2, 10);Idle;(0, 5);False;1;1855
;(2, 10);Idle;(0, 5);False;1;1856
MoveWest;(1, 10);Idle;(0, 5);False;1;1857
;(1, 10);Idle;(0, 5);False;1;1858
;(1, 10);Idle;(0, 5);False;1;1859
;(1, 10);Idle;(0, 5);False;1;1860
MoveWest;(0, 10);Idle;(0, 5);False;1;1861
;(0, 10);Idle;(0, 5);False;1;1862
;(0, 10);Idle;(0, 5);False;1;1863
;(0, 10);Idle;(0, 5);False;1;1864
;(0, 10);Idle;(0, 5);False;1;1865
;(0, 10);Idle;(0, 5);False;1;1866
;(0, 10);Idle;(0, 5);False;1;1867
;(0, 10);Idle;(0, 5);False;1;1868
;(0, 10);Idle;(0, 5);False;1;1869
;(0, 10);Idle;(0, 5);False;1;1870
DropObject;(0, 10);Idle;(0, 5);False;1;1871
;(0, 10);Idle;(0, 5);False;1;1872
;(0, 10);Idle;(0, 5);False;1;1873
;(0, 10);Idle;(0, 5);False;1;1874
;(0, 10);Idle;(0, 5);False;1;1875
;(0, 10);Idle;(0, 5);False;1;1876
;(0, 10);Idle;(0, 5);False;1;1877
;(0, 10);Idle;(0, 5);False;1;1878
MoveEast;(1, 10);Idle;(0, 5);False;1;1879
;(1, 10);Idle;(0, 5);False;1;1880
;(1, 10);Idle;(0, 5);False;1;1881
;(1, 10);Idle;(0, 5);False;1;1882
;(1, 10);Idle;(0, 5);False;1;1883
;(1, 10);Idle;(0, 5);False;1;1884
;(1, 10);Idle;(0, 5);False;1;1885
;(1, 10);Idle;(0, 5);False;1;1886
;(1, 10);Idle;(0, 5);False;1;1887
;(1, 10);Idle;(0, 5);False;1;1888
MoveEast;(2, 10);Idle;(0, 5);False;1;1889
MoveEast;(3, 10);Idle;(0, 5);False;1;1890
MoveEast;(4, 10);Idle;(0, 5);False;1;1891
MoveEast;(5, 10);Idle;(0, 5);False;1;1892
;(5, 10);Idle;(0, 5);False;1;1893
;(5, 10);Idle;(0, 5);False;1;1894
;(5, 10);Idle;(0, 5);False;1;1895
;(5, 10);Idle;(0, 5);False;1;1896
;(5, 10);Idle;(0, 5);False;1;1897
;(5, 10);Idle;(0, 5);False;1;1898
;(5, 10);Idle;(0, 5);False;1;1899
MoveEast;(6, 10);Idle;(0, 5);False;1;1900
;(6, 10);Idle;(0, 5);False;1;1901
;(6, 10);Idle;(0, 5);False;1;1902
;(6, 10);Idle;(0, 5);False;1;1903
;(6, 10);Idle;(0, 5);False;1;1904
;(6, 10);Idle;(0, 5);False;1;1905
MoveEast;(7, 10);Idle;(0, 5);False;1;1906
;(7, 10);Idle;(0, 5);False;1;1907
;(7, 10);Idle;(0, 5);False;1;1908
;(7, 10);Idle;(0, 5);False;1;1909
;(7, 10);;(0, 5);False;1;1910
;(7, 10);Idle;(0, 5);False;1;1911
GrabObject;(7, 10);Idle;(0, 5);False;1;1912
;(7, 10);Idle;(0, 5);False;1;1913
;(7, 10);Idle;(0, 5);False;1;1914
MoveWest;(6, 10);Idle;(0, 5);False;1;1915
;(6, 10);Idle;(0, 5);False;1;1916
;(6, 10);Idle;(0, 5);False;1;1917
;(6, 10);Idle;(0, 5);False;1;1918
;(6, 10);Idle;(0, 5);False;1;1919
;(6, 10);Idle;(0, 5);False;1;1920
;(6, 10);Idle;(0, 5);False;1;1921
;(6, 10);Idle;(0, 5);False;1;1922
;(6, 10);Idle;(0, 5);False;1;1923
;(6, 10);Idle;(0, 5);False;1;1924
MoveWest;(5, 10);Idle;(0, 5);False;1;1925
;(5, 10);Idle;(0, 5);False;1;1926
;(5, 10);Idle;(0, 5);False;1;1927
MoveWest;(4, 10);Idle;(0, 5);False;1;1928
MoveWest;(3, 10);Idle;(0, 5);False;1;1929
MoveWest;(2, 10);Idle;(0, 5);False;1;1930
;(2, 10);Idle;(0, 5);False;1;1931
;(2, 10);Idle;(0, 5);False;1;1932
MoveWest;(1, 10);Idle;(0, 5);False;1;1933
MoveWest;(0, 10);Idle;(0, 5);False;1;1934
MoveWest;(0, 10);Idle;(0, 5);False;1;1935
;(0, 10);Idle;(0, 5);False;1;1936
MoveWest;(0, 10);Idle;(0, 5);False;1;1937
;(0, 10);Idle;(0, 5);False;1;1938
;(0, 10);Idle;(0, 5);False;1;1939
;(0, 10);Idle;(0, 5);False;1;1940
;(0, 10);Idle;(0, 5);False;1;1941
;(0, 10);Idle;(0, 5);False;1;1942
;(0, 10);Idle;(0, 5);False;1;1943
DropObject;(0, 10);Idle;(0, 5);False;1;1944
;(0, 10);Idle;(0, 5);False;1;1945
;(0, 10);Idle;(0, 5);False;1;1946
;(0, 10);Idle;(0, 5);False;1;1947
MoveEast;(1, 10);Idle;(0, 5);False;1;1948
;(1, 10);Idle;(0, 5);False;1;1949
;(1, 10);Idle;(0, 5);False;1;1950
;(1, 10);Idle;(0, 5);False;1;1951
;(1, 10);Idle;(0, 5);False;1;1952
;(1, 10);Idle;(0, 5);False;1;1953
;(1, 10);Idle;(0, 5);False;1;1954
;(1, 10);Idle;(0, 5);False;1;1955
;(1, 10);Idle;(0, 5);False;1;1956
;(1, 10);Idle;(0, 5);False;1;1957
MoveEast;(2, 10);Idle;(0, 5);False;1;1958
MoveEast;(3, 10);Idle;(0, 5);False;1;1959
MoveEast;(4, 10);Idle;(0, 5);False;1;1960
MoveEast;(5, 10);Idle;(0, 5);False;1;1961
MoveEast;(6, 10);Idle;(0, 5);False;1;1962
MoveEast;(7, 10);Idle;(0, 5);False;1;1963
MoveEast;(8, 10);Idle;(0, 5);False;1;1964
MoveEast;(9, 10);Idle;(0, 5);False;1;1965
;(9, 10);;(0, 5);False;1;1966
;(9, 10);Idle;(0, 5);False;1;1967
;(9, 10);Idle;(0, 5);False;1;1968
;(9, 10);Idle;(0, 5);False;1;1969
;(9, 10);Idle;(0, 5);False;1;1970
;(9, 10);Idle;(0, 5);False;1;1971
;(9, 10);Idle;(0, 5);False;1;1972
;(9, 10);Idle;(0, 5);False;1;1973
;(9, 10);Idle;(0, 5);False;1;1974
MoveWest;(8, 10);Idle;(0, 5);False;1;1975
;(8, 10);Idle;(0, 5);False;1;1976
;(8, 10);Idle;(0, 5);False;1;1977
;(8, 10);Idle;(0, 5);False;1;1978
;(8, 10);Idle;(0, 5);False;1;1979
MoveWest;(7, 10);Idle;(0, 5);False;1;1980
;(7, 10);Idle;(0, 5);False;1;1981
;(7, 10);Idle;(0, 5);False;1;1982
;(7, 10);Idle;(0, 5);False;1;1983
;(7, 10);Idle;(0, 5);False;1;1984
;(7, 10);Idle;(0, 5);False;1;1985
;(7, 10);Idle;(0, 5);False;1;1986
;(7, 10);Idle;(0, 5);False;1;1987
GrabObject;(7, 10);Idle;(0, 5);False;1;1988
;(7, 10);Idle;(0, 5);False;1;1989
;(7, 10);Idle;(0, 5);False;1;1990
;(7, 10);Idle;(0, 5);False;1;1991
;(7, 10);Idle;(0, 5);False;1;1992
;(7, 10);Idle;(0, 5);False;1;1993
;(7, 10);Idle;(0, 5);False;1;1994
;(7, 10);Idle;(0, 5);False;1;1995
MoveWest;(6, 10);Idle;(0, 5);False;1;1996
;(6, 10);Idle;(0, 5);False;1;1997
;(6, 10);Idle;(0, 5);False;1;1998
;(6, 10);Idle;(0, 5);False;1;1999
;(6, 10);Idle;(0, 5);False;1;2000
;(6, 10);Idle;(0, 5);False;1;2001
;(6, 10);Idle;(0, 5);False;1;2002
;(6, 10);Idle;(0, 5);False;1;2003
;(6, 10);Idle;(0, 5);False;1;2004
;(6, 10);Idle;(0, 5);False;1;2005
MoveWest;(5, 10);Idle;(0, 5);False;1;2006
MoveWest;(4, 10);Idle;(0, 5);False;1;2007
MoveWest;(3, 10);Idle;(0, 5);False;1;2008
MoveWest;(2, 10);Idle;(0, 5);False;1;2009
MoveWest;(1, 10);Idle;(0, 5);False;1;2010
MoveWest;(0, 10);Idle;(0, 5);False;1;2011
MoveWest;(0, 10);Idle;(0, 5);False;1;2012
MoveWest;(0, 10);Idle;(0, 5);False;1;2013
;(0, 10);Idle;(0, 5);False;1;2014
;(0, 10);Idle;(0, 5);False;1;2015
;(0, 10);Idle;(0, 5);False;1;2016
;(0, 10);Idle;(0, 5);False;1;2017
;(0, 10);Idle;(0, 5);False;1;2018
;(0, 10);Idle;(0, 5);False;1;2019
DropObject;(0, 10);Idle;(0, 5);False;1;2020
;(0, 10);Idle;(0, 5);False;1;2021
;(0, 10);;(0, 5);False;1;2022
;(0, 10);Idle;(0, 5);False;1;2023
;(0, 10);Idle;(0, 5);False;1;2024
;(0, 10);Idle;(0, 5);False;1;2025
;(0, 10);Idle;(0, 5);False;1;2026
;(0, 10);Idle;(0, 5);False;1;2027
;(0, 10);Idle;(0, 5);False;1;2028
MoveEast;(1, 10);Idle;(0, 5);False;1;2029
;(1, 10);Idle;(0, 5);False;1;2030
;(1, 10);Idle;(0, 5);False;1;2031
;(1, 10);Idle;(0, 5);False;1;2032
;(1, 10);Idle;(0, 5);False;1;2033
;(1, 10);Idle;(0, 5);False;1;2034
;(1, 10);Idle;(0, 5);False;1;2035
;(1, 10);Idle;(0, 5);False;1;2036
;(1, 10);Idle;(0, 5);False;1;2037
;(1, 10);Idle;(0, 5);False;1;2038
MoveEast;(2, 10);Idle;(0, 5);False;1;2039
MoveEast;(3, 10);Idle;(0, 5);False;1;2040
;(3, 10);Idle;(0, 5);False;1;2041
;(3, 10);Idle;(0, 5);False;1;2042
;(3, 10);Idle;(0, 5);False;1;2043
;(3, 10);Idle;(0, 5);False;1;2044
;(3, 10);Idle;(0, 5);False;1;2045
;(3, 10);Idle;(0, 5);False;1;2046
;(3, 10);Idle;(0, 5);False;1;2047
;(3, 10);Idle;(0, 5);False;1;2048
;(3, 10);Idle;(0, 5);False;1;2049
;(3, 10);Idle;(0, 5);False;1;2050
;(3, 10);Idle;(0, 5);False;1;2051
;(3, 10);Idle;(0, 5);False;1;2052
;(3, 10);Idle;(0, 5);False;1;2053
MoveEast;(4, 10);Idle;(0, 5);False;1;2054
;(4, 10);Idle;(0, 5);False;1;2055
;(4, 10);Idle;(0, 5);False;1;2056
;(4, 10);Idle;(0, 5);False;1;2057
;(4, 10);Idle;(0, 5);False;1;2058
;(4, 10);Idle;(0, 5);False;1;2059
;(4, 10);Idle;(0, 5);False;1;2060
;(4, 10);Idle;(0, 5);False;1;2061
;(4, 10);Idle;(0, 5);False;1;2062
;(4, 10);Idle;(0, 5);False;1;2063
;(4, 10);Idle;(0, 5);False;1;2064
;(4, 10);Idle;(0, 5);False;1;2065
MoveEast;(5, 10);Idle;(0, 5);False;1;2066
;(5, 10);Idle;(0, 5);False;1;2067
;(5, 10);Idle;(0, 5);False;1;2068
;(5, 10);Idle;(0, 5);False;1;2069
;(5, 10);Idle;(0, 5);False;1;2070
;(5, 10);Idle;(0, 5);False;1;2071
;(5, 10);Idle;(0, 5);False;1;2072
;(5, 10);Idle;(0, 5);False;1;2073
;(5, 10);Idle;(0, 5);False;1;2074
MoveEast;(6, 10);Idle;(0, 5);False;1;2075
;(6, 10);Idle;(0, 5);False;1;2076
;(6, 10);Idle;(0, 5);False;1;2077
;(6, 10);;(0, 5);False;1;2078
;(6, 10);Idle;(0, 5);False;1;2079
;(6, 10);Idle;(0, 5);False;1;2080
;(6, 10);Idle;(0, 5);False;1;2081
;(6, 10);Idle;(0, 5);False;1;2082
;(6, 10);Idle;(0, 5);False;1;2083
;(6, 10);Idle;(0, 5);False;1;2084
;(6, 10);Idle;(0, 5);False;1;2085
;(6, 10);Idle;(0, 5);False;1;2086
;(6, 10);Idle;(0, 5);False;1;2087
;(6, 10);Idle;(0, 5);False;1;2088
;(6, 10);Idle;(0, 5);False;1;2089
;(6, 10);Idle;(0, 5);False;1;2090
;(6, 10);Idle;(0, 5);False;1;2091
;(6, 10);Idle;(0, 5);False;1;2092
;(6, 10);Idle;(0, 5);False;1;2093
;(6, 10);Idle;(0, 5);False;1;2094
;(6, 10);Idle;(0, 5);False;1;2095
;(6, 10);Idle;(0, 5);False;1;2096
;(6, 10);Idle;(0, 5);False;1;2097
;(6, 10);Idle;(0, 5);False;1;2098
;(6, 10);Idle;(0, 5);False;1;2099
;(6, 10);Idle;(0, 5);False;1;2100
;(6, 10);Idle;(0, 5);False;1;2101
;(6, 10);Idle;(0, 5);False;1;2102
;(6, 10);Idle;(0, 5);False;1;2103
;(6, 10);Idle;(0, 5);False;1;2104
;(6, 10);Idle;(0, 5);False;1;2105
;(6, 10);Idle;(0, 5);False;1;2106
;(6, 10);Idle;(0, 5);False;1;2107
;(6, 10);Idle;(0, 5);False;1;2108
;(6, 10);Idle;(0, 5);False;1;2109
MoveNorth;(6, 9);Idle;(0, 5);False;1;2110
;(6, 9);Idle;(0, 5);False;1;2111
;(6, 9);Idle;(0, 5);False;1;2112
;(6, 9);Idle;(0, 5);False;1;2113
;(6, 9);Idle;(0, 5);False;1;2114
;(6, 9);Idle;(0, 5);False;1;2115
;(6, 9);Idle;(0, 5);False;1;2116
;(6, 9);Idle;(0, 5);False;1;2117
;(6, 9);Idle;(0, 5);False;1;2118
;(6, 9);Idle;(0, 5);False;1;2119
;(6, 9);Idle;(0, 5);False;1;2120
;(6, 9);Idle;(0, 5);False;1;2121
MoveEast;(7, 9);Idle;(0, 5);False;1;2122
;(7, 9);Idle;(0, 5);False;1;2123
;(7, 9);Idle;(0, 5);False;1;2124
;(7, 9);Idle;(0, 5);False;1;2125
;(7, 9);Idle;(0, 5);False;1;2126
;(7, 9);Idle;(0, 5);False;1;2127
;(7, 9);Idle;(0, 5);False;1;2128
;(7, 9);Idle;(0, 5);False;1;2129
;(7, 9);Idle;(0, 5);False;1;2130
;(7, 9);Idle;(0, 5);False;1;2131
;(7, 9);Idle;(0, 5);False;1;2132
;(7, 9);Idle;(0, 5);False;1;2133
;(7, 9);;(0, 5);False;1;2134
;(7, 9);Idle;(0, 5);False;1;2135
;(7, 9);Idle;(0, 5);False;1;2136
;(7, 9);Idle;(0, 5);False;1;2137
;(7, 9);Idle;(0, 5);False;1;2138
;(7, 9);Idle;(0, 5);False;1;2139
;(7, 9);Idle;(0, 5);False;1;2140
;(7, 9);Idle;(0, 5);False;1;2141
;(7, 9);Idle;(0, 5);False;1;2142
;(7, 9);Idle;(0, 5);False;1;2143
;(7, 9);Idle;(0, 5);False;1;2144
;(7, 9);Idle;(0, 5);False;1;2145
;(7, 9);Idle;(0, 5);False;1;2146
;(7, 9);Idle;(0, 5);False;1;2147
;(7, 9);Idle;(0, 5);False;1;2148
;(7, 9);Idle;(0, 5);False;1;2149
;(7, 9);Idle;(0, 5);False;1;2150
;(7, 9);Idle;(0, 5);False;1;2151
;(7, 9);Idle;(0, 5);False;1;2152
;(7, 9);Idle;(0, 5);False;1;2153
