human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1364
MoveEast;(9, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1365
;(9, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1366
;(9, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1367
;(9, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1368
MoveEast;(10, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1369
;(10, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1370
;(10, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1371
;(10, 8);GrabObject;(8, 8);PickUpMultipleSmall;1;1372
;(10, 8);;(8, 8);PickUpMultipleSmall;1;1373
MoveEast;(11, 8);;(8, 8);PickUpMultipleSmall;1;1374
;(11, 8);;(8, 8);PickUpMultipleSmall;1;1375
MoveEast;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1376
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1377
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1378
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1379
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1380
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1381
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1382
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1383
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1384
;(12, 8);MoveEast;(8, 8);PickUpMultipleSmall;1;1385
GrabObject;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1386
;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1387
;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1388
;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1389
;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1390
;(12, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1391
MoveEast;(13, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1392
;(13, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1393
;(13, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1394
MoveEast;(14, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1395
;(14, 8);MoveEast;(9, 8);PickUpMultipleSmall;1;1396
;(14, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1397
;(14, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1398
;(14, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1399
;(14, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1400
;(14, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1401
MoveEast;(15, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1402
;(15, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1403
;(15, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1404
;(15, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1405
MoveEast;(16, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1406
;(16, 8);MoveEast;(10, 8);PickUpMultipleSmall;1;1407
;(16, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1408
MoveEast;(17, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1409
;(17, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1410
;(17, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1411
;(17, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1412
MoveEast;(18, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1413
;(18, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1414
;(18, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1415
MoveEast;(19, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1416
;(19, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1417
;(19, 8);MoveEast;(11, 8);PickUpMultipleSmall;1;1418
;(19, 8);MoveEast;(12, 8);PickUpMultipleSmall;1;1419
DropObject;(19, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1420
;(19, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1421
;(19, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1422
;(19, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1423
;(19, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1424
MoveWest;(18, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1425
;(18, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1426
;(18, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1427
;(18, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1428
MoveWest;(17, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1429
;(17, 8);GrabObject;(12, 8);PickUpMultipleSmall;1;1430
;(17, 8);;(12, 8);PickUpMultipleSmall;1;1431
MoveWest;(16, 8);;(12, 8);PickUpMultipleSmall;1;1432
;(16, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1433
;(16, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1434
;(16, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1435
MoveWest;(15, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1436
;(15, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1437
;(15, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1438
;(15, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1439
MoveWest;(14, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1440
;(14, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1441
;(14, 8);MoveWest;(12, 8);PickUpMultipleSmall;1;1442
MoveWest;(13, 8);MoveWest;(11, 8);PickUpMultipleSmall;1;1443
;(13, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1444
;(13, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1445
;(13, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1446
;(13, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1447
MoveWest;(12, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1448
;(12, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1449
;(12, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1450
MoveWest;(11, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1451
;(11, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1452
;(11, 8);MoveSouthWest;(11, 8);PickUpMultipleSmall;1;1453
MoveWest;(10, 8);MoveSouthWest;(10, 9);PickUpMultipleSmall;1;1454
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1455
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1456
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1457
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1458
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1459
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1460
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1461
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1462
;(10, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1463
MoveWest;(9, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1464
;(9, 8);GrabObject;(10, 9);PickUpMultipleSmall;1;1465
;(9, 8);;(10, 9);PickUpMultipleSmall;1;1466
;(9, 8);;(10, 9);PickUpMultipleSmall;1;1467
;(9, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1468
;(9, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1469
MoveWest;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1470
;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1471
;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1472
;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1473
;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1474
;(8, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1475
MoveWest;(7, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1476
;(7, 8);MoveWest;(10, 9);PickUpMultipleSmall;1;1477
MoveWest;(6, 8);MoveWest;(9, 9);PickUpMultipleSmall;1;1478
;(6, 8);MoveWest;(9, 9);PickUpMultipleSmall;1;1479
;(6, 8);MoveWest;(9, 9);PickUpMultipleSmall;1;1480
;(6, 8);MoveWest;(9, 9);PickUpMultipleSmall;1;1481
;(6, 8);MoveWest;(9, 9);PickUpMultipleSmall;1;1482
MoveSouth;(6, 9);MoveWest;(9, 9);PickUpMultipleSmall;1;1483
;(6, 9);MoveWest;(9, 9);PickUpMultipleSmall;1;1484
;(6, 9);MoveWest;(9, 9);PickUpMultipleSmall;1;1485
;(6, 9);MoveWest;(9, 9);PickUpMultipleSmall;1;1486
MoveSouth;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1487
;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1488
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1489
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1490
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1491
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1492
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1493
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1494
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1495
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1496
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1497
GrabObject;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1498
;(6, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1499
;(6, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1500
;(6, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1501
;(6, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1502
MoveWest;(5, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1503
;(5, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1504
;(5, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1505
;(5, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1506
MoveWest;(4, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1507
;(4, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1508
;(4, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1509
MoveWest;(3, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1510
;(3, 10);GrabObject;(7, 9);PickUpMultipleSmall;1;1511
;(3, 10);;(7, 9);PickUpMultipleSmall;1;1512
;(3, 10);;(7, 9);PickUpMultipleSmall;1;1513
MoveWest;(2, 10);;(7, 9);PickUpMultipleSmall;1;1514
;(2, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1515
;(2, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1516
MoveWest;(1, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1517
;(1, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1518
;(1, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1519
MoveWest;(0, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1520
;(0, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1521
;(0, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1522
;(0, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1523
MoveWest;(0, 10);MoveEast;(7, 9);PickUpMultipleSmall;1;1524
;(0, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1525
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1526
DropObject;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1527
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1528
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1529
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1530
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1531
;(0, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1532
MoveEast;(1, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1533
;(1, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1534
;(1, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1535
MoveEast;(2, 10);GrabObject;(8, 9);PickUpMultipleSmall;1;1536
;(2, 10);;(8, 9);PickUpMultipleSmall;1;1537
;(2, 10);;(8, 9);PickUpMultipleSmall;1;1538
;(2, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1539
MoveEast;(3, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1540
;(3, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1541
;(3, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1542
MoveEast;(4, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1543
;(4, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1544
;(4, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1545
;(4, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1546
MoveEast;(5, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1547
;(5, 10);MoveEast;(8, 9);PickUpMultipleSmall;1;1548
;(5, 10);MoveEast;(9, 9);PickUpMultipleSmall;1;1549
;(5, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1550
MoveEast;(6, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1551
;(6, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1552
;(6, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1553
;(6, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1554
MoveEast;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1555
;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1556
;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1557
;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1558
;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1559
;(7, 10);GrabObject;(9, 9);PickUpMultipleSmall;1;1560
GrabObject;(7, 10);;(9, 9);PickUpMultipleSmall;1;1561
;(7, 10);;(9, 9);PickUpMultipleSmall;1;1562
;(7, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1563
;(7, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1564
;(7, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1565
MoveWest;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1566
;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1567
;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1568
;(6, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1569
MoveWest;(5, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1570
;(5, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1571
;(5, 10);MoveWest;(9, 9);PickUpMultipleSmall;1;1572
;(5, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1573
MoveWest;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1574
;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1575
;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1576
;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1577
;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1578
;(4, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1579
MoveWest;(3, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1580
MoveWest;(2, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1581
;(2, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1582
;(2, 10);MoveWest;(8, 9);PickUpMultipleSmall;1;1583
MoveWest;(1, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1584
;(1, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1585
;(1, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1586
;(1, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1587
MoveWest;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1588
;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1589
;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1590
;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1591
;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1592
DropObject;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1593
;(0, 10);MoveWest;(7, 9);PickUpMultipleSmall;1;1594
;(0, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1595
;(0, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1596
;(0, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1597
MoveEast;(1, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1598
;(1, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1599
;(1, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1600
MoveEast;(2, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1601
;(2, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1602
;(2, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1603
;(2, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1604
MoveEast;(3, 10);MoveWest;(6, 9);PickUpMultipleSmall;1;1605
;(3, 10);MoveWest;(5, 9);PickUpMultipleSmall;1;1606
;(3, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1607
;(3, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1608
MoveEast;(4, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1609
;(4, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1610
;(4, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1611
MoveEast;(5, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1612
;(5, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1613
;(5, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1614
;(5, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1615
MoveEast;(6, 10);MoveNorthWest;(5, 9);PickUpMultipleSmall;1;1616
;(6, 10);MoveNorthWest;(4, 8);PickUpMultipleSmall;1;1617
;(6, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1618
MoveEast;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1619
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1620
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1621
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1622
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1623
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1624
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1625
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1626
;(7, 10);MoveWest;(4, 8);PickUpMultipleSmall;1;1627
;(7, 10);MoveWest;(3, 8);PickUpMultipleSmall;1;1628
;(7, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1629
MoveWest;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1630
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1631
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1632
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1633
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1634
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1635
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1636
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1637
;(6, 10);MoveNorthWest;(3, 8);PickUpMultipleSmall;1;1638
;(6, 10);MoveNorthWest;(2, 7);PickUpMultipleSmall;1;1639
MoveEast;(7, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1640
;(7, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1641
;(7, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1642
MoveEast;(8, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1643
;(8, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1644
;(8, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1645
MoveEast;(9, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1646
;(9, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1647
;(9, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1648
;(9, 10);MoveWest;(2, 7);PickUpMultipleSmall;1;1649
;(9, 10);MoveWest;(1, 7);PickUpMultipleSmall;1;1650
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1651
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1652
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1653
GrabObject;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1654
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1655
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1656
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1657
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1658
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1659
;(9, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1660
MoveWest;(8, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1661
;(8, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1662
;(8, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1663
;(8, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1664
MoveWest;(7, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1665
;(7, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1666
;(7, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1667
;(7, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1668
MoveWest;(6, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1669
;(6, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1670
;(6, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1671
MoveWest;(5, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1672
;(5, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1673
;(5, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1674
;(5, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1675
MoveWest;(4, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1676
;(4, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1677
;(4, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1678
;(4, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1679
;(4, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1680
MoveWest;(3, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1681
;(3, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1682
MoveWest;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1683
;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1684
;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1685
MoveWest;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1686
;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1687
;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1688
;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1689
MoveWest;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1690
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1691
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1692
DropObject;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1693
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1694
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1695
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1696
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1697
;(0, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1698
MoveEast;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1699
;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1700
;(1, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1701
MoveEast;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1702
;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1703
;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1704
;(2, 10);DropObject;(1, 7);PickUpMultipleSmall;1;1705
MoveEast;(3, 10);;(1, 7);PickUpMultipleSmall;1;1706
;(3, 10);;(1, 7);PickUpMultipleSmall;1;1707
;(3, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1708
MoveEast;(4, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1709
;(4, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1710
;(4, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1711
;(4, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1712
MoveEast;(5, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1713
;(5, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1714
;(5, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1715
;(5, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1716
;(5, 10);MoveEast;(1, 7);PickUpMultipleSmall;1;1717
;(5, 10);MoveEast;(2, 7);PickUpMultipleSmall;1;1718
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1719
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1720
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1721
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1722
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1723
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1724
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1725
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1726
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1727
;(5, 10);MoveSouthEast;(2, 7);PickUpMultipleSmall;1;1728
MoveEast;(6, 10);MoveSouthEast;(3, 8);PickUpMultipleSmall;1;1729
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1730
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1731
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1732
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1733
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1734
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1735
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1736
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1737
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1738
;(6, 10);MoveEast;(3, 8);PickUpMultipleSmall;1;1739
