human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);;(0, 2);Drop big rocks;1;1511
;(3, 10);;(0, 2);Drop big rocks;1;1512
;(3, 10);;(0, 2);Drop big rocks;1;1513
DropObject;(3, 10);;(0, 2);Drop big rocks;1;1514
;(3, 10);;(0, 2);Drop big rocks;1;1515
;(3, 10);;(0, 2);Drop big rocks;1;1516
;(3, 10);;(0, 2);Drop big rocks;1;1517
;(3, 10);;(0, 2);Drop big rocks;1;1518
MoveEast;(4, 10);;(0, 2);Drop big rocks;1;1519
;(4, 10);;(0, 2);Drop big rocks;1;1520
;(4, 10);;(0, 2);Drop big rocks;1;1521
;(4, 10);;(0, 2);Drop big rocks;1;1522
;(4, 10);;(0, 2);Drop big rocks;1;1523
;(4, 10);;(0, 2);Drop big rocks;1;1524
MoveEast;(5, 10);;(0, 2);Drop big rocks;1;1525
;(5, 10);;(0, 2);Drop big rocks;1;1526
;(5, 10);;(0, 2);Drop big rocks;1;1527
;(5, 10);;(0, 2);Drop big rocks;1;1528
MoveEast;(6, 10);;(0, 2);Drop big rocks;1;1529
;(6, 10);;(0, 2);Drop big rocks;1;1530
;(6, 10);;(0, 2);Drop big rocks;1;1531
;(6, 10);;(0, 2);Drop big rocks;1;1532
;(6, 10);;(0, 2);Drop big rocks;1;1533
;(6, 10);;(0, 2);Drop big rocks;1;1534
;(6, 10);;(0, 2);Drop big rocks;1;1535
;(6, 10);;(0, 2);Drop big rocks;1;1536
;(6, 10);;(0, 2);Drop big rocks;1;1537
;(6, 10);;(0, 2);Drop big rocks;1;1538
;(6, 10);;(0, 2);Drop big rocks;1;1539
;(6, 10);;(0, 2);Drop big rocks;1;1540
;(6, 10);;(0, 2);Drop big rocks;1;1541
;(6, 10);;(0, 2);Drop big rocks;1;1542
;(6, 10);;(0, 2);Drop big rocks;1;1543
;(6, 10);;(0, 2);Drop big rocks;1;1544
;(6, 10);;(0, 2);Drop big rocks;1;1545
;(6, 10);;(0, 2);Drop big rocks;1;1546
;(6, 10);;(0, 2);Drop big rocks;1;1547
;(6, 10);;(0, 2);Drop big rocks;1;1548
;(6, 10);;(0, 2);Drop big rocks;1;1549
;(6, 10);;(0, 2);Drop big rocks;1;1550
;(6, 10);;(0, 2);Drop big rocks;1;1551
;(6, 10);;(0, 2);Drop big rocks;1;1552
;(6, 10);;(0, 2);Drop big rocks;1;1553
;(6, 10);;(0, 2);Drop big rocks;1;1554
;(6, 10);;(0, 2);Drop big rocks;1;1555
;(6, 10);;(0, 2);Drop big rocks;1;1556
;(6, 10);;(0, 2);Drop big rocks;1;1557
;(6, 10);;(0, 2);Drop big rocks;1;1558
;(6, 10);;(0, 2);Drop big rocks;1;1559
;(6, 10);;(0, 2);Drop big rocks;1;1560
;(6, 10);;(0, 2);Drop big rocks;1;1561
;(6, 10);;(0, 2);Drop big rocks;1;1562
;(6, 10);;(0, 2);Drop big rocks;1;1563
;(6, 10);;(0, 2);Drop big rocks;1;1564
;(6, 10);;(0, 2);Drop big rocks;1;1565
;(6, 10);;(0, 2);Drop big rocks;1;1566
;(6, 10);;(0, 2);Drop big rocks;1;1567
;(6, 10);;(0, 2);Drop big rocks;1;1568
;(6, 10);;(0, 2);Drop big rocks;1;1569
;(6, 10);;(0, 2);Drop big rocks;1;1570
;(6, 10);;(0, 2);Drop big rocks;1;1571
;(6, 10);;(0, 2);Drop big rocks;1;1572
;(6, 10);;(0, 2);Drop big rocks;1;1573
;(6, 10);;(0, 2);Drop big rocks;1;1574
;(6, 10);;(0, 2);Drop big rocks;1;1575
;(6, 10);;(0, 2);Drop big rocks;1;1576
;(6, 10);;(0, 2);Drop big rocks;1;1577
;(6, 10);;(0, 2);Drop big rocks;1;1578
;(6, 10);;(0, 2);Drop big rocks;1;1579
;(6, 10);;(0, 2);Drop big rocks;1;1580
;(6, 10);;(0, 2);Drop big rocks;1;1581
;(6, 10);;(0, 2);Drop big rocks;1;1582
;(6, 10);;(0, 2);Drop big rocks;1;1583
;(6, 10);;(0, 2);Drop big rocks;1;1584
;(6, 10);;(0, 2);Drop big rocks;1;1585
;(6, 10);;(0, 2);Drop big rocks;1;1586
;(6, 10);;(0, 2);Drop big rocks;1;1587
;(6, 10);;(0, 2);Drop big rocks;1;1588
;(6, 10);;(0, 2);Drop big rocks;1;1589
;(6, 10);;(0, 2);Drop big rocks;1;1590
;(6, 10);;(0, 2);Drop big rocks;1;1591
;(6, 10);;(0, 2);Drop big rocks;1;1592
;(6, 10);;(0, 2);Drop big rocks;1;1593
;(6, 10);;(0, 2);Drop big rocks;1;1594
;(6, 10);;(0, 2);Drop big rocks;1;1595
;(6, 10);;(0, 2);Drop big rocks;1;1596
;(6, 10);;(0, 2);Drop big rocks;1;1597
MoveEast;(7, 10);;(0, 2);Drop big rocks;1;1598
;(7, 10);;(0, 2);Drop big rocks;1;1599
;(7, 10);;(0, 2);Drop big rocks;1;1600
;(7, 10);;(0, 2);Drop big rocks;1;1601
;(7, 10);;(0, 2);Drop big rocks;1;1602
MoveEast;(8, 10);;(0, 2);Drop big rocks;1;1603
;(8, 10);;(0, 2);Drop big rocks;1;1604
;(8, 10);;(0, 2);Drop big rocks;1;1605
;(8, 10);;(0, 2);Drop big rocks;1;1606
;(8, 10);;(0, 2);Drop big rocks;1;1607
MoveEast;(9, 10);;(0, 2);Drop big rocks;1;1608
;(9, 10);;(0, 2);Drop big rocks;1;1609
;(9, 10);;(0, 2);Drop big rocks;1;1610
MoveEast;(10, 10);;(0, 2);Drop big rocks;1;1611
;(10, 10);;(0, 2);Drop big rocks;1;1612
;(10, 10);;(0, 2);Drop big rocks;1;1613
;(10, 10);;(0, 2);Drop big rocks;1;1614
;(10, 10);;(0, 2);Drop big rocks;1;1615
;(10, 10);;(0, 2);Drop big rocks;1;1616
;(10, 10);;(0, 2);Drop big rocks;1;1617
;(10, 10);;(0, 2);Drop big rocks;1;1618
DropObject;(10, 10);;(0, 2);Drop big rocks;1;1619
;(10, 10);;(0, 2);Drop big rocks;1;1620
;(10, 10);;(0, 2);Drop big rocks;1;1621
;(10, 10);;(0, 2);Drop big rocks;1;1622
;(10, 10);;(0, 2);Drop big rocks;1;1623
;(10, 10);;(0, 2);Drop big rocks;1;1624
;(10, 10);;(0, 2);Drop big rocks;1;1625
;(10, 10);;(0, 2);Drop big rocks;1;1626
;(10, 10);;(0, 2);Drop big rocks;1;1627
;(10, 10);;(0, 2);Drop big rocks;1;1628
;(10, 10);;(0, 2);Drop big rocks;1;1629
;(10, 10);;(0, 2);Drop big rocks;1;1630
;(10, 10);;(0, 2);Drop big rocks;1;1631
;(10, 10);;(0, 2);Drop big rocks;1;1632
;(10, 10);;(0, 2);Drop big rocks;1;1633
;(10, 10);;(0, 2);Drop big rocks;1;1634
;(10, 10);;(0, 2);Drop big rocks;1;1635
GrabObject;(10, 10);;(0, 2);Drop big rocks;1;1636
;(10, 10);;(0, 2);Drop big rocks;1;1637
;(10, 10);;(0, 2);Drop big rocks;1;1638
;(10, 10);;(0, 2);Drop big rocks;1;1639
;(10, 10);;(0, 2);Drop big rocks;1;1640
;(10, 10);;(0, 2);Drop big rocks;1;1641
MoveWest;(9, 10);;(0, 2);Drop big rocks;1;1642
;(9, 10);;(0, 2);Drop big rocks;1;1643
;(9, 10);;(0, 2);Drop big rocks;1;1644
;(9, 10);;(0, 2);Drop big rocks;1;1645
MoveWest;(8, 10);;(0, 2);Drop big rocks;1;1646
;(8, 10);;(0, 2);Drop big rocks;1;1647
;(8, 10);;(0, 2);Drop big rocks;1;1648
MoveWest;(7, 10);;(0, 2);Drop big rocks;1;1649
;(7, 10);;(0, 2);Drop big rocks;1;1650
;(7, 10);;(0, 2);Drop big rocks;1;1651
;(7, 10);;(0, 2);Drop big rocks;1;1652
MoveWest;(6, 10);;(0, 2);Drop big rocks;1;1653
;(6, 10);;(0, 2);Drop big rocks;1;1654
;(6, 10);;(0, 2);Drop big rocks;1;1655
MoveWest;(5, 10);;(0, 2);Drop big rocks;1;1656
;(5, 10);;(0, 2);Drop big rocks;1;1657
;(5, 10);;(0, 2);Drop big rocks;1;1658
;(5, 10);;(0, 2);Drop big rocks;1;1659
;(5, 10);;(0, 2);Drop big rocks;1;1660
MoveWest;(4, 10);;(0, 2);Drop big rocks;1;1661
;(4, 10);;(0, 2);Drop big rocks;1;1662
;(4, 10);;(0, 2);Drop big rocks;1;1663
MoveWest;(3, 10);;(0, 2);Drop big rocks;1;1664
;(3, 10);;(0, 2);Drop big rocks;1;1665
;(3, 10);;(0, 2);Drop big rocks;1;1666
;(3, 10);;(0, 2);Drop big rocks;1;1667
;(3, 10);;(0, 2);Drop big rocks;1;1668
;(3, 10);;(0, 2);Drop big rocks;1;1669
DropObject;(3, 10);;(0, 2);Drop big rocks;1;1670
;(3, 10);;(0, 2);Drop big rocks;1;1671
;(3, 10);;(0, 2);Drop big rocks;1;1672
;(3, 10);;(0, 2);Drop big rocks;1;1673
;(3, 10);;(0, 2);Drop big rocks;1;1674
;(3, 10);;(0, 2);Drop big rocks;1;1675
;(3, 10);;(0, 2);Drop big rocks;1;1676
MoveEast;(4, 10);;(0, 2);Drop big rocks;1;1677
;(4, 10);;(0, 2);Drop big rocks;1;1678
;(4, 10);;(0, 2);Drop big rocks;1;1679
;(4, 10);;(0, 2);Drop big rocks;1;1680
;(4, 10);;(0, 2);Drop big rocks;1;1681
MoveEast;(5, 10);;(0, 2);Drop big rocks;1;1682
;(5, 10);;(0, 2);Drop big rocks;1;1683
;(5, 10);;(0, 2);Drop big rocks;1;1684
MoveEast;(6, 10);;(0, 2);Drop big rocks;1;1685
;(6, 10);;(0, 2);Drop big rocks;1;1686
;(6, 10);;(0, 2);Drop big rocks;1;1687
;(6, 10);;(0, 2);Drop big rocks;1;1688
;(6, 10);;(0, 2);Drop big rocks;1;1689
;(6, 10);;(0, 2);Drop big rocks;1;1690
;(6, 10);;(0, 2);Drop big rocks;1;1691
;(6, 10);;(0, 2);Drop big rocks;1;1692
;(6, 10);;(0, 2);Drop big rocks;1;1693
;(6, 10);;(0, 2);Drop big rocks;1;1694
;(6, 10);;(0, 2);Drop big rocks;1;1695
;(6, 10);;(0, 2);Drop big rocks;1;1696
;(6, 10);;(0, 2);Drop big rocks;1;1697
;(6, 10);;(0, 2);Drop big rocks;1;1698
;(6, 10);;(0, 2);Drop big rocks;1;1699
;(6, 10);;(0, 2);Drop big rocks;1;1700
;(6, 10);;(0, 2);Drop big rocks;1;1701
;(6, 10);;(0, 2);Drop big rocks;1;1702
;(6, 10);;(0, 2);Drop big rocks;1;1703
;(6, 10);;(0, 2);Drop big rocks;1;1704
;(6, 10);;(0, 2);Drop big rocks;1;1705
;(6, 10);;(0, 2);Drop big rocks;1;1706
;(6, 10);;(0, 2);Drop big rocks;1;1707
;(6, 10);;(0, 2);Drop big rocks;1;1708
;(6, 10);;(0, 2);Drop big rocks;1;1709
;(6, 10);;(0, 2);Drop big rocks;1;1710
;(6, 10);;(0, 2);Drop big rocks;1;1711
;(6, 10);;(0, 2);Drop big rocks;1;1712
;(6, 10);;(0, 2);Drop big rocks;1;1713
;(6, 10);;(0, 2);Drop big rocks;1;1714
;(6, 10);;(0, 2);Drop big rocks;1;1715
;(6, 10);;(0, 2);Drop big rocks;1;1716
;(6, 10);;(0, 2);Drop big rocks;1;1717
;(6, 10);;(0, 2);Drop big rocks;1;1718
;(6, 10);;(0, 2);Drop big rocks;1;1719
;(6, 10);;(0, 2);Drop big rocks;1;1720
;(6, 10);;(0, 2);Drop big rocks;1;1721
;(6, 10);;(0, 2);Drop big rocks;1;1722
;(6, 10);;(0, 2);Drop big rocks;1;1723
;(6, 10);;(0, 2);Drop big rocks;1;1724
;(6, 10);;(0, 2);Drop big rocks;1;1725
;(6, 10);;(0, 2);Drop big rocks;1;1726
;(6, 10);;(0, 2);Drop big rocks;1;1727
;(6, 10);;(0, 2);Drop big rocks;1;1728
;(6, 10);;(0, 2);Drop big rocks;1;1729
;(6, 10);;(0, 2);Drop big rocks;1;1730
;(6, 10);;(0, 2);Drop big rocks;1;1731
;(6, 10);;(0, 2);Drop big rocks;1;1732
;(6, 10);;(0, 2);Drop big rocks;1;1733
;(6, 10);;(0, 2);Drop big rocks;1;1734
;(6, 10);;(0, 2);Drop big rocks;1;1735
;(6, 10);;(0, 2);Drop big rocks;1;1736
;(6, 10);;(0, 2);Drop big rocks;1;1737
;(6, 10);;(0, 2);Drop big rocks;1;1738
;(6, 10);;(0, 2);Drop big rocks;1;1739
;(6, 10);;(0, 2);Drop big rocks;1;1740
;(6, 10);;(0, 2);Drop big rocks;1;1741
;(6, 10);;(0, 2);Drop big rocks;1;1742
;(6, 10);;(0, 2);Drop big rocks;1;1743
;(6, 10);;(0, 2);Drop big rocks;1;1744
;(6, 10);;(0, 2);Drop big rocks;1;1745
;(6, 10);;(0, 2);Drop big rocks;1;1746
;(6, 10);;(0, 2);Drop big rocks;1;1747
;(6, 10);;(0, 2);Drop big rocks;1;1748
;(6, 10);;(0, 2);Drop big rocks;1;1749
;(6, 10);;(0, 2);Drop big rocks;1;1750
;(6, 10);;(0, 2);Drop big rocks;1;1751
;(6, 10);;(0, 2);Drop big rocks;1;1752
;(6, 10);;(0, 2);Drop big rocks;1;1753
;(6, 10);;(0, 2);Drop big rocks;1;1754
;(6, 10);;(0, 2);Drop big rocks;1;1755
;(6, 10);;(0, 2);Drop big rocks;1;1756
;(6, 10);;(0, 2);Drop big rocks;1;1757
;(6, 10);;(0, 2);Drop big rocks;1;1758
;(6, 10);;(0, 2);Drop big rocks;1;1759
;(6, 10);;(0, 2);Drop big rocks;1;1760
;(6, 10);;(0, 2);Drop big rocks;1;1761
;(6, 10);;(0, 2);Drop big rocks;1;1762
;(6, 10);;(0, 2);Drop big rocks;1;1763
;(6, 10);;(0, 2);Drop big rocks;1;1764
;(6, 10);;(0, 2);Drop big rocks;1;1765
;(6, 10);;(0, 2);Drop big rocks;1;1766
;(6, 10);;(0, 2);Drop big rocks;1;1767
;(6, 10);;(0, 2);Drop big rocks;1;1768
;(6, 10);;(0, 2);Drop big rocks;1;1769
;(6, 10);;(0, 2);Drop big rocks;1;1770
;(6, 10);;(0, 2);Drop big rocks;1;1771
;(6, 10);;(0, 2);Drop big rocks;1;1772
;(6, 10);;(0, 2);Drop big rocks;1;1773
;(6, 10);;(0, 2);Drop big rocks;1;1774
;(6, 10);;(0, 2);Drop big rocks;1;1775
;(6, 10);;(0, 2);Drop big rocks;1;1776
;(6, 10);;(0, 2);Drop big rocks;1;1777
;(6, 10);;(0, 2);Drop big rocks;1;1778
;(6, 10);;(0, 2);Drop big rocks;1;1779
;(6, 10);;(0, 2);Drop big rocks;1;1780
;(6, 10);;(0, 2);Drop big rocks;1;1781
;(6, 10);;(0, 2);Drop big rocks;1;1782
;(6, 10);;(0, 2);Drop big rocks;1;1783
;(6, 10);;(0, 2);Drop big rocks;1;1784
;(6, 10);;(0, 2);Drop big rocks;1;1785
;(6, 10);;(0, 2);Drop big rocks;1;1786
;(6, 10);;(0, 2);Drop big rocks;1;1787
;(6, 10);;(0, 2);Drop big rocks;1;1788
;(6, 10);;(0, 2);Drop big rocks;1;1789
;(6, 10);;(0, 2);Drop big rocks;1;1790
;(6, 10);;(0, 2);Drop big rocks;1;1791
;(6, 10);;(0, 2);Drop big rocks;1;1792
;(6, 10);;(0, 2);Drop big rocks;1;1793
;(6, 10);;(0, 2);Drop big rocks;1;1794
;(6, 10);;(0, 2);Drop big rocks;1;1795
;(6, 10);;(0, 2);Drop big rocks;1;1796
;(6, 10);;(0, 2);Drop big rocks;1;1797
;(6, 10);;(0, 2);Drop big rocks;1;1798
;(6, 10);;(0, 2);Drop big rocks;1;1799
;(6, 10);;(0, 2);Drop big rocks;1;1800
;(6, 10);;(0, 2);Drop big rocks;1;1801
;(6, 10);;(0, 2);Drop big rocks;1;1802
;(6, 10);;(0, 2);Drop big rocks;1;1803
;(6, 10);;(0, 2);Drop big rocks;1;1804
;(6, 10);;(0, 2);Drop big rocks;1;1805
;(6, 10);;(0, 2);Drop big rocks;1;1806
;(6, 10);;(0, 2);Drop big rocks;1;1807
;(6, 10);;(0, 2);Drop big rocks;1;1808
;(6, 10);;(0, 2);Drop big rocks;1;1809
;(6, 10);;(0, 2);Drop big rocks;1;1810
;(6, 10);;(0, 2);Drop big rocks;1;1811
MoveEast;(7, 10);;(0, 2);Drop big rocks;1;1812
;(7, 10);;(0, 2);Drop big rocks;1;1813
;(7, 10);;(0, 2);Drop big rocks;1;1814
;(7, 10);;(0, 2);Drop big rocks;1;1815
;(7, 10);;(0, 2);Drop big rocks;1;1816
MoveEast;(8, 10);;(0, 2);Drop big rocks;1;1817
;(8, 10);;(0, 2);Drop big rocks;1;1818
;(8, 10);;(0, 2);Drop big rocks;1;1819
;(8, 10);;(0, 2);Drop big rocks;1;1820
;(8, 10);;(0, 2);Drop big rocks;1;1821
MoveEast;(9, 10);;(0, 2);Drop big rocks;1;1822
;(9, 10);;(0, 2);Drop big rocks;1;1823
;(9, 10);;(0, 2);Drop big rocks;1;1824
;(9, 10);;(0, 2);Drop big rocks;1;1825
MoveEast;(10, 10);;(0, 2);Drop big rocks;1;1826
;(10, 10);;(0, 2);Drop big rocks;1;1827
;(10, 10);;(0, 2);Drop big rocks;1;1828
;(10, 10);;(0, 2);Drop big rocks;1;1829
;(10, 10);;(0, 2);Drop big rocks;1;1830
MoveEast;(11, 10);;(0, 2);Drop big rocks;1;1831
;(11, 10);;(0, 2);Drop big rocks;1;1832
;(11, 10);;(0, 2);Drop big rocks;1;1833
;(11, 10);;(0, 2);Drop big rocks;1;1834
;(11, 10);;(0, 2);Drop big rocks;1;1835
;(11, 10);;(0, 2);Drop big rocks;1;1836
MoveWest;(10, 10);;(0, 2);Drop big rocks;1;1837
;(10, 10);;(0, 2);Drop big rocks;1;1838
;(10, 10);;(0, 2);Drop big rocks;1;1839
;(10, 10);;(0, 2);Drop big rocks;1;1840
MoveWest;(9, 10);;(0, 2);Drop big rocks;1;1841
;(9, 10);;(0, 2);Drop big rocks;1;1842
;(9, 10);;(0, 2);Drop big rocks;1;1843
;(9, 10);;(0, 2);Drop big rocks;1;1844
;(9, 10);;(0, 2);Drop big rocks;1;1845
;(9, 10);;(0, 2);Drop big rocks;1;1846
;(9, 10);;(0, 2);Drop big rocks;1;1847
;(9, 10);;(0, 2);Drop big rocks;1;1848
;(9, 10);;(0, 2);Drop big rocks;1;1849
;(9, 10);;(0, 2);Drop big rocks;1;1850
;(9, 10);;(0, 2);Drop big rocks;1;1851
;(9, 10);;(0, 2);Drop big rocks;1;1852
;(9, 10);;(0, 2);Drop big rocks;1;1853
;(9, 10);;(0, 2);Drop big rocks;1;1854
;(9, 10);;(0, 2);Drop big rocks;1;1855
;(9, 10);;(0, 2);Drop big rocks;1;1856
;(9, 10);;(0, 2);Drop big rocks;1;1857
;(9, 10);;(0, 2);Drop big rocks;1;1858
;(9, 10);;(0, 2);Drop big rocks;1;1859
;(9, 10);;(0, 2);Drop big rocks;1;1860
;(9, 10);;(0, 2);Drop big rocks;1;1861
;(9, 10);;(0, 2);Drop big rocks;1;1862
;(9, 10);;(0, 2);Drop big rocks;1;1863
;(9, 10);;(0, 2);Drop big rocks;1;1864
;(9, 10);;(0, 2);Drop big rocks;1;1865
;(9, 10);;(0, 2);Drop big rocks;1;1866
;(9, 10);;(0, 2);Drop big rocks;1;1867
;(9, 10);;(0, 2);Drop big rocks;1;1868
;(9, 10);;(0, 2);Drop big rocks;1;1869
;(9, 10);;(0, 2);Drop big rocks;1;1870
;(9, 10);;(0, 2);Drop big rocks;1;1871
;(9, 10);;(0, 2);Drop big rocks;1;1872
;(9, 10);;(0, 2);Drop big rocks;1;1873
;(9, 10);;(0, 2);Drop big rocks;1;1874
;(9, 10);;(0, 2);Drop big rocks;1;1875
;(9, 10);;(0, 2);Drop big rocks;1;1876
;(9, 10);;(0, 2);Drop big rocks;1;1877
;(9, 10);;(0, 2);Drop big rocks;1;1878
;(9, 10);;(0, 2);Drop big rocks;1;1879
;(9, 10);;(0, 2);Drop big rocks;1;1880
;(9, 10);;(0, 2);Drop big rocks;1;1881
;(9, 10);;(0, 2);Drop big rocks;1;1882
;(9, 10);;(0, 2);Drop big rocks;1;1883
;(9, 10);;(0, 2);Drop big rocks;1;1884
;(9, 10);;(0, 2);Drop big rocks;1;1885
;(9, 10);;(0, 2);Drop big rocks;1;1886
;(9, 10);;(0, 2);Drop big rocks;1;1887
;(9, 10);;(0, 2);Drop big rocks;1;1888
;(9, 10);;(0, 2);Drop big rocks;1;1889
;(9, 10);;(0, 2);Drop big rocks;1;1890
;(9, 10);;(0, 2);Drop big rocks;1;1891
;(9, 10);;(0, 2);Drop big rocks;1;1892
;(9, 10);;(0, 2);Drop big rocks;1;1893
;(9, 10);;(0, 2);Drop big rocks;1;1894
;(9, 10);;(0, 2);Drop big rocks;1;1895
;(9, 10);;(0, 2);Drop big rocks;1;1896
;(9, 10);;(0, 2);Drop big rocks;1;1897
;(9, 10);;(0, 2);Drop big rocks;1;1898
;(9, 10);;(0, 2);Drop big rocks;1;1899
;(9, 10);;(0, 2);Drop big rocks;1;1900
;(9, 10);;(0, 2);Drop big rocks;1;1901
;(9, 10);;(0, 2);Drop big rocks;1;1902
;(9, 10);;(0, 2);Drop big rocks;1;1903
;(9, 10);;(0, 2);Drop big rocks;1;1904
;(9, 10);;(0, 2);Drop big rocks;1;1905
;(9, 10);;(0, 2);Drop big rocks;1;1906
;(9, 10);;(0, 2);Drop big rocks;1;1907
;(9, 10);;(0, 2);Drop big rocks;1;1908
;(9, 10);;(0, 2);Drop big rocks;1;1909
;(9, 10);;(0, 2);Drop big rocks;1;1910
;(9, 10);;(0, 2);Drop big rocks;1;1911
;(9, 10);;(0, 2);Drop big rocks;1;1912
;(9, 10);;(0, 2);Drop big rocks;1;1913
;(9, 10);;(0, 2);Drop big rocks;1;1914
;(9, 10);;(0, 2);Drop big rocks;1;1915
;(9, 10);;(0, 2);Drop big rocks;1;1916
;(9, 10);;(0, 2);Drop big rocks;1;1917
;(9, 10);;(0, 2);Drop big rocks;1;1918
;(9, 10);;(0, 2);Drop big rocks;1;1919
;(9, 10);;(0, 2);Drop big rocks;1;1920
;(9, 10);;(0, 2);Drop big rocks;1;1921
;(9, 10);;(0, 2);Drop big rocks;1;1922
;(9, 10);;(0, 2);Drop big rocks;1;1923
;(9, 10);;(0, 2);Drop big rocks;1;1924
;(9, 10);;(0, 2);Drop big rocks;1;1925
;(9, 10);;(0, 2);Drop big rocks;1;1926
;(9, 10);;(0, 2);Drop big rocks;1;1927
;(9, 10);;(0, 2);Drop big rocks;1;1928
;(9, 10);;(0, 2);Drop big rocks;1;1929
;(9, 10);;(0, 2);Drop big rocks;1;1930
;(9, 10);;(0, 2);Drop big rocks;1;1931
;(9, 10);;(0, 2);Drop big rocks;1;1932
;(9, 10);;(0, 2);Drop big rocks;1;1933
;(9, 10);;(0, 2);Drop big rocks;1;1934
;(9, 10);;(0, 2);Drop big rocks;1;1935
;(9, 10);;(0, 2);Drop big rocks;1;1936
;(9, 10);;(0, 2);Drop big rocks;1;1937
;(9, 10);;(0, 2);Drop big rocks;1;1938
;(9, 10);;(0, 2);Drop big rocks;1;1939
;(9, 10);;(0, 2);Drop big rocks;1;1940
;(9, 10);;(0, 2);Drop big rocks;1;1941
;(9, 10);;(0, 2);Drop big rocks;1;1942
;(9, 10);;(0, 2);Drop big rocks;1;1943
;(9, 10);;(0, 2);Drop big rocks;1;1944
;(9, 10);;(0, 2);Drop big rocks;1;1945
;(9, 10);;(0, 2);Drop big rocks;1;1946
;(9, 10);;(0, 2);Drop big rocks;1;1947
;(9, 10);;(0, 2);Drop big rocks;1;1948
;(9, 10);;(0, 2);Drop big rocks;1;1949
;(9, 10);;(0, 2);Drop big rocks;1;1950
;(9, 10);;(0, 2);Drop big rocks;1;1951
;(9, 10);;(0, 2);Drop big rocks;1;1952
;(9, 10);;(0, 2);Drop big rocks;1;1953
;(9, 10);;(0, 2);Drop big rocks;1;1954
;(9, 10);;(0, 2);Drop big rocks;1;1955
;(9, 10);;(0, 2);Drop big rocks;1;1956
;(9, 10);;(0, 2);Drop big rocks;1;1957
;(9, 10);;(0, 2);Drop big rocks;1;1958
;(9, 10);;(0, 2);Drop big rocks;1;1959
;(9, 10);;(0, 2);Drop big rocks;1;1960
;(9, 10);;(0, 2);Drop big rocks;1;1961
;(9, 10);;(0, 2);Drop big rocks;1;1962
;(9, 10);;(0, 2);Drop big rocks;1;1963
;(9, 10);;(0, 2);Drop big rocks;1;1964
;(9, 10);;(0, 2);Drop big rocks;1;1965
;(9, 10);;(0, 2);Drop big rocks;1;1966
;(9, 10);;(0, 2);Drop big rocks;1;1967
;(9, 10);;(0, 2);Drop big rocks;1;1968
;(9, 10);;(0, 2);Drop big rocks;1;1969
;(9, 10);;(0, 2);Drop big rocks;1;1970
;(9, 10);;(0, 2);Drop big rocks;1;1971
;(9, 10);;(0, 2);Drop big rocks;1;1972
;(9, 10);;(0, 2);Drop big rocks;1;1973
;(9, 10);;(0, 2);Drop big rocks;1;1974
;(9, 10);;(0, 2);Drop big rocks;1;1975
;(9, 10);;(0, 2);Drop big rocks;1;1976
;(9, 10);;(0, 2);Drop big rocks;1;1977
MoveWest;(8, 10);;(0, 2);Drop big rocks;1;1978
;(8, 10);;(0, 2);Drop big rocks;1;1979
;(8, 10);;(0, 2);Drop big rocks;1;1980
MoveWest;(7, 10);;(0, 2);Drop big rocks;1;1981
;(7, 10);;(0, 2);Drop big rocks;1;1982
;(7, 10);;(0, 2);Drop big rocks;1;1983
;(7, 10);;(0, 2);Drop big rocks;1;1984
MoveWest;(6, 10);;(0, 2);Drop big rocks;1;1985
;(6, 10);;(0, 2);Drop big rocks;1;1986
;(6, 10);;(0, 2);Drop big rocks;1;1987
MoveWest;(5, 10);;(0, 2);Drop big rocks;1;1988
;(5, 10);;(0, 2);Drop big rocks;1;1989
;(5, 10);;(0, 2);Drop big rocks;1;1990
;(5, 10);;(0, 2);Drop big rocks;1;1991
;(5, 10);;(0, 2);Drop big rocks;1;1992
;(5, 10);;(0, 2);Drop big rocks;1;1993
;(5, 10);;(0, 2);Drop big rocks;1;1994
;(5, 10);;(0, 2);Drop big rocks;1;1995
MoveNorth;(5, 9);;(0, 2);Drop big rocks;1;1996
;(5, 9);;(0, 2);Drop big rocks;1;1997
;(5, 9);;(0, 2);Drop big rocks;1;1998
;(5, 9);;(0, 2);Drop big rocks;1;1999
;(5, 9);;(0, 2);Drop big rocks;1;2000
;(5, 9);;(0, 2);Drop big rocks;1;2001
;(5, 9);;(0, 2);Drop big rocks;1;2002
;(5, 9);;(0, 2);Drop big rocks;1;2003
MoveWest;(4, 9);;(0, 2);Drop big rocks;1;2004
;(4, 9);;(0, 2);Drop big rocks;1;2005
;(4, 9);;(0, 2);Drop big rocks;1;2006
;(4, 9);;(0, 2);Drop big rocks;1;2007
MoveWest;(3, 9);;(0, 2);Drop big rocks;1;2008
;(3, 9);;(0, 2);Drop big rocks;1;2009
;(3, 9);;(0, 2);Drop big rocks;1;2010
;(3, 9);;(0, 2);Drop big rocks;1;2011
;(3, 9);;(0, 2);Drop big rocks;1;2012
;(3, 9);;(0, 2);Drop big rocks;1;2013
;(3, 9);;(0, 2);Drop big rocks;1;2014
MoveEast;(4, 9);;(0, 2);Drop big rocks;1;2015
;(4, 9);;(0, 2);Drop big rocks;1;2016
;(4, 9);;(0, 2);Drop big rocks;1;2017
;(4, 9);;(0, 2);Drop big rocks;1;2018
;(4, 9);;(0, 2);Drop big rocks;1;2019
MoveEast;(5, 9);;(0, 2);Drop big rocks;1;2020
