human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 10);MoveWest;(9, 10);False;1;1640
;(2, 10);MoveEast;(9, 10);False;1;1641
MoveWest;(1, 10);MoveEast;(9, 10);False;1;1642
;(1, 10);MoveEast;(9, 10);False;1;1643
;(1, 10);MoveEast;(9, 10);False;1;1644
;(1, 10);MoveEast;(9, 10);False;1;1645
;(1, 10);MoveEast;(9, 10);False;1;1646
MoveWest;(0, 10);MoveEast;(9, 10);False;1;1647
;(0, 10);MoveEast;(9, 10);False;1;1648
;(0, 10);MoveEast;(9, 10);False;1;1649
;(0, 10);MoveEast;(9, 10);False;1;1650
;(0, 10);MoveEast;(10, 10);False;1;1651
;(0, 10);MoveEast;(10, 10);False;1;1652
DropObject;(0, 10);MoveEast;(10, 10);False;1;1653
;(0, 10);MoveEast;(10, 10);False;1;1654
;(0, 10);MoveEast;(10, 10);False;1;1655
;(0, 10);MoveEast;(10, 10);False;1;1656
;(0, 10);MoveEast;(10, 10);False;1;1657
;(0, 10);MoveEast;(10, 10);False;1;1658
;(0, 10);MoveEast;(10, 10);False;1;1659
;(0, 10);MoveEast;(10, 10);False;1;1660
MoveEast;(1, 10);MoveEast;(10, 10);False;1;1661
;(1, 10);MoveEast;(11, 10);False;1;1662
;(1, 10);MoveWest;(11, 10);False;1;1663
;(1, 10);MoveWest;(11, 10);False;1;1664
MoveEast;(2, 10);MoveWest;(11, 10);False;1;1665
;(2, 10);MoveWest;(11, 10);False;1;1666
;(2, 10);MoveWest;(11, 10);False;1;1667
;(2, 10);MoveWest;(11, 10);False;1;1668
;(2, 10);MoveWest;(11, 10);False;1;1669
;(2, 10);MoveWest;(11, 10);False;1;1670
;(2, 10);MoveWest;(11, 10);False;1;1671
MoveEast;(3, 10);MoveWest;(11, 10);False;1;1672
;(3, 10);MoveWest;(10, 10);False;1;1673
MoveEast;(4, 10);MoveWest;(10, 10);False;1;1674
MoveEast;(5, 10);MoveWest;(10, 10);False;1;1675
;(5, 10);MoveWest;(10, 10);False;1;1676
;(5, 10);MoveWest;(10, 10);False;1;1677
MoveEast;(6, 10);MoveWest;(10, 10);False;1;1678
MoveEast;(7, 10);MoveWest;(10, 10);False;1;1679
;(7, 10);MoveWest;(10, 10);False;1;1680
;(7, 10);MoveWest;(10, 10);False;1;1681
MoveEast;(8, 10);MoveWest;(10, 10);False;1;1682
;(8, 10);MoveWest;(10, 10);False;1;1683
MoveEast;(9, 10);MoveWest;(9, 10);False;1;1684
MoveEast;(10, 10);;(9, 10);False;1;1685
;(10, 10);Idle;(9, 10);False;1;1686
;(10, 10);Idle;(9, 10);False;1;1687
MoveEast;(11, 10);Idle;(9, 10);False;1;1688
MoveEast;(12, 10);Idle;(9, 10);False;1;1689
;(12, 10);Idle;(9, 10);False;1;1690
;(12, 10);Idle;(9, 10);False;1;1691
;(12, 10);Idle;(9, 10);False;1;1692
;(12, 10);Idle;(9, 10);False;1;1693
;(12, 10);Idle;(9, 10);False;1;1694
;(12, 10);Idle;(9, 10);False;1;1695
;(12, 10);Idle;(9, 10);False;1;1696
;(12, 10);Idle;(9, 10);False;1;1697
MoveEast;(13, 10);Idle;(9, 10);False;1;1698
;(13, 10);Idle;(9, 10);False;1;1699
MoveEast;(14, 10);Idle;(9, 10);False;1;1700
;(14, 10);Idle;(9, 10);False;1;1701
;(14, 10);Idle;(9, 10);False;1;1702
MoveWest;(13, 10);Idle;(9, 10);False;1;1703
;(13, 10);Idle;(9, 10);False;1;1704
;(13, 10);Idle;(9, 10);False;1;1705
;(13, 10);Idle;(9, 10);False;1;1706
MoveWest;(12, 10);Idle;(9, 10);False;1;1707
;(12, 10);Idle;(9, 10);False;1;1708
;(12, 10);Idle;(9, 10);False;1;1709
;(12, 10);Idle;(9, 10);False;1;1710
;(12, 10);Idle;(9, 10);False;1;1711
MoveWest;(11, 10);Idle;(9, 10);False;1;1712
;(11, 10);Idle;(9, 10);False;1;1713
;(11, 10);Idle;(9, 10);False;1;1714
;(11, 10);Idle;(9, 10);False;1;1715
;(11, 10);Idle;(9, 10);False;1;1716
;(11, 10);Idle;(9, 10);False;1;1717
;(11, 10);Idle;(9, 10);False;1;1718
MoveWest;(10, 10);Idle;(9, 10);False;1;1719
;(10, 10);Idle;(9, 10);False;1;1720
;(10, 10);Idle;(9, 10);False;1;1721
;(10, 10);Idle;(9, 10);False;1;1722
;(10, 10);Idle;(9, 10);False;1;1723
;(10, 10);Idle;(9, 10);False;1;1724
;(10, 10);Idle;(9, 10);False;1;1725
;(10, 10);Idle;(9, 10);False;1;1726
MoveWest;(9, 10);Idle;(9, 10);False;1;1727
;(9, 10);Idle;(9, 10);False;1;1728
;(9, 10);Idle;(9, 10);False;1;1729
;(9, 10);Idle;(9, 10);False;1;1730
;(9, 10);Idle;(9, 10);False;1;1731
;(9, 10);Idle;(9, 10);False;1;1732
;(9, 10);Idle;(9, 10);False;1;1733
;(9, 10);Idle;(9, 10);False;1;1734
;(9, 10);Idle;(9, 10);False;1;1735
;(9, 10);Idle;(9, 10);False;1;1736
;(9, 10);Idle;(9, 10);False;1;1737
;(9, 10);Idle;(9, 10);False;1;1738
;(9, 10);Idle;(9, 10);False;1;1739
;(9, 10);Idle;(9, 10);False;1;1740
MoveEast;(10, 10);;(9, 10);False;1;1741
;(10, 10);MoveWest;(9, 10);False;1;1742
;(10, 10);MoveWest;(9, 10);False;1;1743
;(10, 10);MoveWest;(9, 10);False;1;1744
;(10, 10);MoveWest;(9, 10);False;1;1745
;(10, 10);MoveWest;(9, 10);False;1;1746
;(10, 10);MoveWest;(9, 10);False;1;1747
;(10, 10);MoveWest;(9, 10);False;1;1748
;(10, 10);MoveWest;(9, 10);False;1;1749
;(10, 10);MoveWest;(9, 10);False;1;1750
;(10, 10);MoveWest;(9, 10);False;1;1751
GrabObject;(10, 10);MoveWest;(8, 10);False;1;1752
;(10, 10);MoveWest;(8, 10);False;1;1753
;(10, 10);MoveWest;(8, 10);False;1;1754
;(10, 10);MoveWest;(8, 10);False;1;1755
;(10, 10);MoveWest;(8, 10);False;1;1756
;(10, 10);MoveWest;(8, 10);False;1;1757
;(10, 10);MoveWest;(8, 10);False;1;1758
;(10, 10);MoveWest;(8, 10);False;1;1759
;(10, 10);MoveWest;(8, 10);False;1;1760
MoveWest;(9, 10);MoveWest;(8, 10);False;1;1761
;(9, 10);MoveWest;(8, 10);False;1;1762
;(9, 10);MoveWest;(7, 10);False;1;1763
;(9, 10);MoveWest;(7, 10);False;1;1764
;(9, 10);MoveWest;(7, 10);False;1;1765
MoveWest;(8, 10);MoveWest;(7, 10);False;1;1766
MoveWest;(7, 10);MoveWest;(7, 10);False;1;1767
;(7, 10);MoveWest;(7, 10);False;1;1768
;(7, 10);MoveWest;(7, 10);False;1;1769
;(7, 10);MoveWest;(7, 10);False;1;1770
MoveWest;(6, 10);MoveWest;(7, 10);False;1;1771
;(6, 10);MoveWest;(7, 10);False;1;1772
;(6, 10);MoveWest;(7, 10);False;1;1773
;(6, 10);MoveWest;(6, 10);False;1;1774
MoveWest;(5, 10);MoveWest;(6, 10);False;1;1775
;(5, 10);MoveWest;(6, 10);False;1;1776
MoveWest;(4, 10);MoveWest;(6, 10);False;1;1777
;(4, 10);MoveWest;(6, 10);False;1;1778
;(4, 10);MoveWest;(6, 10);False;1;1779
;(4, 10);MoveWest;(6, 10);False;1;1780
MoveWest;(3, 10);MoveWest;(6, 10);False;1;1781
;(3, 10);MoveWest;(6, 10);False;1;1782
;(3, 10);MoveWest;(6, 10);False;1;1783
;(3, 10);MoveWest;(6, 10);False;1;1784
;(3, 10);MoveWest;(5, 10);False;1;1785
DropObject;(3, 10);MoveWest;(5, 10);False;1;1786
;(3, 10);MoveWest;(5, 10);False;1;1787
;(3, 10);MoveWest;(5, 10);False;1;1788
;(3, 10);MoveWest;(5, 10);False;1;1789
;(3, 10);MoveWest;(5, 10);False;1;1790
;(3, 10);MoveWest;(5, 10);False;1;1791
;(3, 10);MoveWest;(5, 10);False;1;1792
;(3, 10);MoveWest;(5, 10);False;1;1793
;(3, 10);MoveWest;(5, 10);False;1;1794
;(3, 10);MoveWest;(5, 10);False;1;1795
;(3, 10);MoveWest;(4, 10);False;1;1796
MoveEast;(4, 10);MoveNorthWest;(4, 10);False;1;1797
;(4, 10);MoveNorthWest;(4, 10);False;1;1798
;(4, 10);MoveNorthWest;(4, 10);False;1;1799
;(4, 10);MoveNorthWest;(4, 10);False;1;1800
;(4, 10);MoveNorthWest;(4, 10);False;1;1801
MoveEast;(5, 10);MoveNorthWest;(4, 10);False;1;1802
;(5, 10);MoveNorthWest;(4, 10);False;1;1803
;(5, 10);MoveNorthWest;(4, 10);False;1;1804
;(5, 10);MoveNorthWest;(4, 10);False;1;1805
MoveEast;(6, 10);MoveNorthWest;(4, 10);False;1;1806
;(6, 10);MoveNorthWest;(3, 9);False;1;1807
MoveEast;(7, 10);MoveWest;(3, 9);False;1;1808
;(7, 10);MoveWest;(3, 9);False;1;1809
;(7, 10);MoveWest;(3, 9);False;1;1810
;(7, 10);MoveWest;(3, 9);False;1;1811
;(7, 10);MoveWest;(3, 9);False;1;1812
MoveEast;(8, 10);MoveWest;(3, 9);False;1;1813
;(8, 10);MoveWest;(3, 9);False;1;1814
;(8, 10);MoveWest;(3, 9);False;1;1815
MoveEast;(9, 10);MoveWest;(3, 9);False;1;1816
;(9, 10);MoveWest;(3, 9);False;1;1817
;(9, 10);MoveWest;(2, 9);False;1;1818
;(9, 10);MoveNorthWest;(2, 9);False;1;1819
;(9, 10);MoveNorthWest;(2, 9);False;1;1820
;(9, 10);MoveNorthWest;(2, 9);False;1;1821
MoveEast;(10, 10);MoveNorthWest;(2, 9);False;1;1822
;(10, 10);MoveNorthWest;(2, 9);False;1;1823
;(10, 10);MoveNorthWest;(2, 9);False;1;1824
;(10, 10);MoveNorthWest;(2, 9);False;1;1825
;(10, 10);MoveNorthWest;(2, 9);False;1;1826
;(10, 10);MoveNorthWest;(2, 9);False;1;1827
;(10, 10);MoveNorthWest;(2, 9);False;1;1828
;(10, 10);MoveNorthWest;(1, 8);False;1;1829
;(10, 10);MoveWest;(1, 8);False;1;1830
;(10, 10);MoveWest;(1, 8);False;1;1831
;(10, 10);MoveWest;(1, 8);False;1;1832
;(10, 10);MoveWest;(1, 8);False;1;1833
MoveNorth;(10, 9);MoveWest;(1, 8);False;1;1834
;(10, 9);MoveWest;(1, 8);False;1;1835
;(10, 9);MoveWest;(1, 8);False;1;1836
;(10, 9);MoveWest;(1, 8);False;1;1837
;(10, 9);MoveWest;(1, 8);False;1;1838
;(10, 9);MoveWest;(1, 8);False;1;1839
;(10, 9);MoveWest;(0, 8);False;1;1840
;(10, 9);DropObject;(0, 8);False;1;1841
;(10, 9);DropObject;(0, 8);False;1;1842
MoveNorth;(10, 8);DropObject;(0, 8);False;1;1843
;(10, 8);DropObject;(0, 8);False;1;1844
;(10, 8);DropObject;(0, 8);False;1;1845
;(10, 8);DropObject;(0, 8);False;1;1846
MoveNorth;(10, 7);DropObject;(0, 8);False;1;1847
;(10, 7);DropObject;(0, 8);False;1;1848
;(10, 7);DropObject;(0, 8);False;1;1849
;(10, 7);DropObject;(0, 8);False;1;1850
;(10, 7);DropObject;(0, 8);False;1;1851
;(10, 7);;(0, 8);False;1;1852
;(10, 7);MoveEast;(0, 8);False;1;1853
;(10, 7);MoveEast;(0, 8);False;1;1854
;(10, 7);MoveEast;(0, 8);False;1;1855
;(10, 7);MoveEast;(0, 8);False;1;1856
;(10, 7);MoveEast;(0, 8);False;1;1857
;(10, 7);MoveEast;(0, 8);False;1;1858
;(10, 7);MoveEast;(0, 8);False;1;1859
;(10, 7);MoveEast;(0, 8);False;1;1860
;(10, 7);MoveEast;(0, 8);False;1;1861
;(10, 7);MoveEast;(0, 8);False;1;1862
;(10, 7);MoveEast;(1, 8);False;1;1863
;(10, 7);MoveEast;(1, 8);False;1;1864
;(10, 7);MoveEast;(1, 8);False;1;1865
;(10, 7);MoveEast;(1, 8);False;1;1866
;(10, 7);MoveEast;(1, 8);False;1;1867
;(10, 7);MoveEast;(1, 8);False;1;1868
;(10, 7);MoveEast;(1, 8);False;1;1869
;(10, 7);MoveEast;(1, 8);False;1;1870
;(10, 7);MoveEast;(1, 8);False;1;1871
;(10, 7);MoveEast;(1, 8);False;1;1872
;(10, 7);MoveEast;(1, 8);False;1;1873
;(10, 7);MoveEast;(2, 8);False;1;1874
;(10, 7);MoveEast;(2, 8);False;1;1875
;(10, 7);MoveEast;(2, 8);False;1;1876
;(10, 7);MoveEast;(2, 8);False;1;1877
;(10, 7);MoveEast;(2, 8);False;1;1878
;(10, 7);MoveEast;(2, 8);False;1;1879
;(10, 7);MoveEast;(2, 8);False;1;1880
;(10, 7);MoveEast;(2, 8);False;1;1881
;(10, 7);MoveEast;(2, 8);False;1;1882
;(10, 7);MoveEast;(2, 8);False;1;1883
;(10, 7);MoveEast;(2, 8);False;1;1884
;(10, 7);MoveEast;(3, 8);False;1;1885
;(10, 7);MoveEast;(3, 8);False;1;1886
;(10, 7);MoveEast;(3, 8);False;1;1887
;(10, 7);MoveEast;(3, 8);False;1;1888
;(10, 7);MoveEast;(3, 8);False;1;1889
;(10, 7);MoveEast;(3, 8);False;1;1890
;(10, 7);MoveEast;(3, 8);False;1;1891
;(10, 7);MoveEast;(3, 8);False;1;1892
;(10, 7);MoveEast;(3, 8);False;1;1893
;(10, 7);MoveEast;(3, 8);False;1;1894
;(10, 7);MoveEast;(3, 8);False;1;1895
;(10, 7);MoveEast;(4, 8);False;1;1896
;(10, 7);MoveEast;(4, 8);False;1;1897
;(10, 7);MoveEast;(4, 8);False;1;1898
;(10, 7);MoveEast;(4, 8);False;1;1899
;(10, 7);MoveEast;(4, 8);False;1;1900
;(10, 7);MoveEast;(4, 8);False;1;1901
;(10, 7);MoveEast;(4, 8);False;1;1902
;(10, 7);MoveEast;(4, 8);False;1;1903
;(10, 7);MoveEast;(4, 8);False;1;1904
;(10, 7);MoveEast;(4, 8);False;1;1905
;(10, 7);MoveEast;(4, 8);False;1;1906
;(10, 7);MoveEast;(5, 8);False;1;1907
;(10, 7);MoveEast;(5, 8);False;1;1908
;(10, 7);MoveEast;(5, 8);False;1;1909
;(10, 7);MoveEast;(5, 8);False;1;1910
;(10, 7);MoveEast;(5, 8);False;1;1911
;(10, 7);MoveEast;(5, 8);False;1;1912
;(10, 7);MoveEast;(5, 8);False;1;1913
;(10, 7);MoveEast;(5, 8);False;1;1914
;(10, 7);MoveEast;(5, 8);False;1;1915
;(10, 7);MoveEast;(5, 8);False;1;1916
;(10, 7);MoveEast;(5, 8);False;1;1917
;(10, 7);MoveEast;(6, 8);False;1;1918
;(10, 7);MoveEast;(6, 8);False;1;1919
;(10, 7);MoveEast;(6, 8);False;1;1920
;(10, 7);MoveEast;(6, 8);False;1;1921
;(10, 7);MoveEast;(6, 8);False;1;1922
;(10, 7);MoveEast;(6, 8);False;1;1923
;(10, 7);MoveEast;(6, 8);False;1;1924
;(10, 7);MoveEast;(6, 8);False;1;1925
;(10, 7);MoveEast;(6, 8);False;1;1926
;(10, 7);MoveEast;(6, 8);False;1;1927
;(10, 7);MoveEast;(6, 8);False;1;1928
;(10, 7);MoveEast;(7, 8);False;1;1929
;(10, 7);MoveEast;(7, 8);False;1;1930
;(10, 7);MoveEast;(7, 8);False;1;1931
;(10, 7);MoveEast;(7, 8);False;1;1932
;(10, 7);MoveEast;(7, 8);False;1;1933
;(10, 7);MoveEast;(7, 8);False;1;1934
;(10, 7);MoveEast;(7, 8);False;1;1935
;(10, 7);MoveEast;(7, 8);False;1;1936
;(10, 7);MoveEast;(7, 8);False;1;1937
;(10, 7);MoveEast;(7, 8);False;1;1938
;(10, 7);MoveEast;(7, 8);False;1;1939
;(10, 7);MoveEast;(8, 8);False;1;1940
;(10, 7);MoveNorthEast;(8, 8);False;1;1941
;(10, 7);MoveNorthEast;(8, 8);False;1;1942
;(10, 7);MoveNorthEast;(8, 8);False;1;1943
;(10, 7);MoveNorthEast;(8, 8);False;1;1944
;(10, 7);MoveNorthEast;(8, 8);False;1;1945
;(10, 7);MoveNorthEast;(8, 8);False;1;1946
;(10, 7);MoveNorthEast;(8, 8);False;1;1947
;(10, 7);MoveNorthEast;(8, 8);False;1;1948
;(10, 7);MoveNorthEast;(8, 8);False;1;1949
;(10, 7);MoveNorthEast;(8, 8);False;1;1950
;(10, 7);MoveNorthEast;(9, 7);False;1;1951
;(10, 7);MoveEast;(9, 7);False;1;1952
;(10, 7);MoveEast;(9, 7);False;1;1953
;(10, 7);MoveEast;(9, 7);False;1;1954
;(10, 7);MoveEast;(9, 7);False;1;1955
;(10, 7);MoveEast;(9, 7);False;1;1956
;(10, 7);MoveEast;(9, 7);False;1;1957
;(10, 7);MoveEast;(9, 7);False;1;1958
;(10, 7);MoveEast;(9, 7);False;1;1959
;(10, 7);MoveEast;(9, 7);False;1;1960
;(10, 7);MoveEast;(9, 7);False;1;1961
;(10, 7);MoveEast;(10, 7);False;1;1962
;(10, 7);Idle;(10, 7);False;1;1963
;(10, 7);Idle;(10, 7);False;1;1964
;(10, 7);Idle;(10, 7);False;1;1965
;(10, 7);Idle;(10, 7);False;1;1966
;(10, 7);Idle;(10, 7);False;1;1967
;(10, 7);Idle;(10, 7);False;1;1968
;(10, 7);Idle;(10, 7);False;1;1969
;(10, 7);Idle;(10, 7);False;1;1970
;(10, 7);Idle;(10, 7);False;1;1971
;(10, 7);Idle;(10, 7);False;1;1972
;(10, 7);Idle;(10, 7);False;1;1973
;(10, 7);Idle;(10, 7);False;1;1974
;(10, 7);Idle;(10, 7);False;1;1975
;(10, 7);Idle;(10, 7);False;1;1976
;(10, 7);Idle;(10, 7);False;1;1977
;(10, 7);Idle;(10, 7);False;1;1978
;(10, 7);Idle;(10, 7);False;1;1979
;(10, 7);Idle;(10, 7);False;1;1980
;(10, 7);Idle;(10, 7);False;1;1981
;(10, 7);Idle;(10, 7);False;1;1982
;(10, 7);Idle;(10, 7);False;1;1983
;(10, 7);Idle;(10, 7);False;1;1984
;(10, 7);Idle;(10, 7);False;1;1985
;(10, 7);Idle;(10, 7);False;1;1986
;(10, 7);Idle;(10, 7);False;1;1987
;(10, 7);Idle;(10, 7);False;1;1988
;(10, 7);Idle;(10, 7);False;1;1989
;(10, 7);Idle;(10, 7);False;1;1990
;(10, 7);Idle;(10, 7);False;1;1991
;(10, 7);Idle;(10, 7);False;1;1992
;(10, 7);Idle;(10, 7);False;1;1993
;(10, 7);Idle;(10, 7);False;1;1994
;(10, 7);Idle;(10, 7);False;1;1995
;(10, 7);Idle;(10, 7);False;1;1996
;(10, 7);Idle;(10, 7);False;1;1997
;(10, 7);Idle;(10, 7);False;1;1998
;(10, 7);Idle;(10, 7);False;1;1999
;(10, 7);Idle;(10, 7);False;1;2000
;(10, 7);Idle;(10, 7);False;1;2001
;(10, 7);Idle;(10, 7);False;1;2002
;(10, 7);Idle;(10, 7);False;1;2003
;(10, 7);Idle;(10, 7);False;1;2004
;(10, 7);Idle;(10, 7);False;1;2005
;(10, 7);Idle;(10, 7);False;1;2006
;(10, 7);Idle;(10, 7);False;1;2007
;(10, 7);Idle;(10, 7);False;1;2008
;(10, 7);Idle;(10, 7);False;1;2009
;(10, 7);Idle;(10, 7);False;1;2010
;(10, 7);Idle;(10, 7);False;1;2011
;(10, 7);Idle;(10, 7);False;1;2012
;(10, 7);Idle;(10, 7);False;1;2013
;(10, 7);Idle;(10, 7);False;1;2014
;(10, 7);Idle;(10, 7);False;1;2015
;(10, 7);Idle;(10, 7);False;1;2016
;(10, 7);Idle;(10, 7);False;1;2017
;(10, 7);;(10, 7);False;1;2018
;(10, 7);MoveEast;(10, 7);False;1;2019
;(10, 7);MoveEast;(10, 7);False;1;2020
;(10, 7);MoveEast;(10, 7);False;1;2021
;(10, 7);MoveEast;(10, 7);False;1;2022
;(10, 7);MoveEast;(10, 7);False;1;2023
;(10, 7);MoveEast;(10, 7);False;1;2024
;(10, 7);MoveEast;(10, 7);False;1;2025
;(10, 7);MoveEast;(10, 7);False;1;2026
;(10, 7);MoveEast;(10, 7);False;1;2027
;(10, 7);MoveEast;(10, 7);False;1;2028
;(10, 7);MoveEast;(11, 7);False;1;2029
;(10, 7);MoveEast;(11, 7);False;1;2030
MoveEast;(11, 7);MoveEast;(11, 7);False;1;2031
;(11, 7);MoveEast;(11, 7);False;1;2032
;(11, 7);MoveEast;(11, 7);False;1;2033
;(11, 7);MoveEast;(11, 7);False;1;2034
;(11, 7);MoveEast;(11, 7);False;1;2035
;(11, 7);MoveEast;(11, 7);False;1;2036
;(11, 7);MoveEast;(11, 7);False;1;2037
;(11, 7);MoveEast;(11, 7);False;1;2038
;(11, 7);MoveEast;(11, 7);False;1;2039
;(11, 7);MoveEast;(12, 7);False;1;2040
;(11, 7);MoveWest;(12, 7);False;1;2041
;(11, 7);MoveWest;(12, 7);False;1;2042
;(11, 7);MoveWest;(12, 7);False;1;2043
;(11, 7);MoveWest;(12, 7);False;1;2044
;(11, 7);MoveWest;(12, 7);False;1;2045
;(11, 7);MoveWest;(12, 7);False;1;2046
;(11, 7);MoveWest;(12, 7);False;1;2047
;(11, 7);MoveWest;(12, 7);False;1;2048
;(11, 7);MoveWest;(12, 7);False;1;2049
;(11, 7);MoveWest;(12, 7);False;1;2050
;(11, 7);MoveWest;(11, 7);False;1;2051
;(11, 7);MoveWest;(11, 7);False;1;2052
;(11, 7);MoveWest;(11, 7);False;1;2053
;(11, 7);MoveWest;(11, 7);False;1;2054
;(11, 7);MoveWest;(11, 7);False;1;2055
;(11, 7);MoveWest;(11, 7);False;1;2056
;(11, 7);MoveWest;(11, 7);False;1;2057
;(11, 7);MoveWest;(11, 7);False;1;2058
;(11, 7);MoveWest;(11, 7);False;1;2059
;(11, 7);MoveWest;(11, 7);False;1;2060
;(11, 7);MoveWest;(11, 7);False;1;2061
MoveSouth;(11, 8);MoveWest;(10, 7);False;1;2062
;(11, 8);MoveEast;(10, 7);False;1;2063
;(11, 8);MoveEast;(10, 7);False;1;2064
;(11, 8);MoveEast;(10, 7);False;1;2065
;(11, 8);MoveEast;(10, 7);False;1;2066
;(11, 8);MoveEast;(10, 7);False;1;2067
;(11, 8);MoveEast;(10, 7);False;1;2068
;(11, 8);MoveEast;(10, 7);False;1;2069
;(11, 8);MoveEast;(10, 7);False;1;2070
;(11, 8);MoveEast;(10, 7);False;1;2071
;(11, 8);MoveEast;(10, 7);False;1;2072
;(11, 8);MoveEast;(11, 7);False;1;2073
;(11, 8);MoveEast;(11, 7);False;1;2074
;(11, 8);MoveEast;(11, 7);False;1;2075
;(11, 8);MoveEast;(11, 7);False;1;2076
;(11, 8);MoveEast;(11, 7);False;1;2077
;(11, 8);MoveEast;(11, 7);False;1;2078
;(11, 8);MoveEast;(11, 7);False;1;2079
;(11, 8);MoveEast;(11, 7);False;1;2080
;(11, 8);MoveEast;(11, 7);False;1;2081
;(11, 8);MoveEast;(11, 7);False;1;2082
GrabObject;(11, 8);MoveEast;(11, 7);False;1;2083
;(11, 8);MoveEast;(12, 7);False;1;2084
;(11, 8);MoveWest;(12, 7);False;1;2085
;(11, 8);MoveWest;(12, 7);False;1;2086
;(11, 8);MoveWest;(12, 7);False;1;2087
;(11, 8);MoveWest;(12, 7);False;1;2088
;(11, 8);MoveWest;(12, 7);False;1;2089
;(11, 8);MoveWest;(12, 7);False;1;2090
;(11, 8);MoveWest;(12, 7);False;1;2091
;(11, 8);MoveWest;(12, 7);False;1;2092
;(11, 8);MoveWest;(12, 7);False;1;2093
;(11, 8);MoveWest;(12, 7);False;1;2094
;(11, 8);MoveWest;(11, 7);False;1;2095
;(11, 8);MoveWest;(11, 7);False;1;2096
;(11, 8);MoveWest;(11, 7);False;1;2097
;(11, 8);MoveWest;(11, 7);False;1;2098
;(11, 8);MoveWest;(11, 7);False;1;2099
;(11, 8);MoveWest;(11, 7);False;1;2100
;(11, 8);MoveWest;(11, 7);False;1;2101
;(11, 8);MoveWest;(11, 7);False;1;2102
;(11, 8);MoveWest;(11, 7);False;1;2103
GrabObject;(11, 8);MoveWest;(11, 7);False;1;2104
;(11, 8);MoveWest;(11, 7);False;1;2105
;(11, 8);MoveWest;(10, 7);False;1;2106
;(11, 8);MoveEast;(10, 7);False;1;2107
;(11, 8);MoveEast;(10, 7);False;1;2108
;(11, 8);MoveEast;(10, 7);False;1;2109
;(11, 8);MoveEast;(10, 7);False;1;2110
GrabObject;(11, 8);MoveEast;(10, 7);False;1;2111
;(11, 8);MoveEast;(10, 7);False;1;2112
;(11, 8);MoveEast;(10, 7);False;1;2113
;(11, 8);MoveEast;(10, 7);False;1;2114
;(11, 8);MoveEast;(10, 7);False;1;2115
;(11, 8);MoveEast;(10, 7);False;1;2116
;(11, 8);MoveEast;(11, 7);False;1;2117
;(11, 8);MoveEast;(11, 7);False;1;2118
;(11, 8);MoveEast;(11, 7);False;1;2119
;(11, 8);MoveEast;(11, 7);False;1;2120
;(11, 8);MoveEast;(11, 7);False;1;2121
;(11, 8);MoveEast;(11, 7);False;1;2122
;(11, 8);MoveEast;(11, 7);False;1;2123
;(11, 8);MoveEast;(11, 7);False;1;2124
;(11, 8);MoveEast;(11, 7);False;1;2125
;(11, 8);MoveEast;(11, 7);False;1;2126
;(11, 8);MoveEast;(11, 7);False;1;2127
;(11, 8);MoveEast;(12, 7);False;1;2128
;(11, 8);MoveWest;(12, 7);False;1;2129
;(11, 8);MoveWest;(12, 7);False;1;2130
;(11, 8);MoveWest;(12, 7);False;1;2131
;(11, 8);MoveWest;(12, 7);False;1;2132
;(11, 8);MoveWest;(12, 7);False;1;2133
MoveEast;(12, 8);MoveWest;(12, 7);False;1;2134
;(12, 8);MoveWest;(12, 7);False;1;2135
;(12, 8);MoveWest;(12, 7);False;1;2136
;(12, 8);MoveWest;(12, 7);False;1;2137
;(12, 8);MoveWest;(12, 7);False;1;2138
;(12, 8);MoveWest;(11, 7);False;1;2139
;(12, 8);MoveWest;(11, 7);False;1;2140
;(12, 8);MoveWest;(11, 7);False;1;2141
;(12, 8);MoveWest;(11, 7);False;1;2142
;(12, 8);MoveWest;(11, 7);False;1;2143
;(12, 8);MoveWest;(11, 7);False;1;2144
;(12, 8);MoveWest;(11, 7);False;1;2145
;(12, 8);MoveWest;(11, 7);False;1;2146
;(12, 8);MoveWest;(11, 7);False;1;2147
;(12, 8);MoveWest;(11, 7);False;1;2148
;(12, 8);MoveWest;(11, 7);False;1;2149
;(12, 8);MoveWest;(10, 7);False;1;2150
;(12, 8);;(10, 7);False;1;2151
;(12, 8);Idle;(10, 7);False;1;2152
;(12, 8);Idle;(10, 7);False;1;2153
;(12, 8);Idle;(10, 7);False;1;2154
;(12, 8);Idle;(10, 7);False;1;2155
;(12, 8);Idle;(10, 7);False;1;2156
;(12, 8);Idle;(10, 7);False;1;2157
;(12, 8);Idle;(10, 7);False;1;2158
;(12, 8);Idle;(10, 7);False;1;2159
;(12, 8);Idle;(10, 7);False;1;2160
;(12, 8);Idle;(10, 7);False;1;2161
;(12, 8);Idle;(10, 7);False;1;2162
;(12, 8);Idle;(10, 7);False;1;2163
;(12, 8);Idle;(10, 7);False;1;2164
;(12, 8);Idle;(10, 7);False;1;2165
;(12, 8);Idle;(10, 7);False;1;2166
;(12, 8);Idle;(10, 7);False;1;2167
;(12, 8);Idle;(10, 7);False;1;2168
;(12, 8);Idle;(10, 7);False;1;2169
;(12, 8);Idle;(10, 7);False;1;2170
;(12, 8);Idle;(10, 7);False;1;2171
;(12, 8);Idle;(10, 7);False;1;2172
;(12, 8);Idle;(10, 7);False;1;2173
;(12, 8);Idle;(10, 7);False;1;2174
