human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 6);;(0, 2);Large rock;1;1630
;(13, 6);;(0, 2);Large rock;1;1631
;(13, 6);;(0, 2);Large rock;1;1632
;(13, 6);;(0, 2);Large rock;1;1633
;(13, 6);;(0, 2);Large rock;1;1634
;(13, 6);;(0, 2);Large rock;1;1635
;(13, 6);;(0, 2);Large rock;1;1636
;(13, 6);;(0, 2);Large rock;1;1637
;(13, 6);;(0, 2);Large rock;1;1638
;(13, 6);;(0, 2);Large rock;1;1639
;(13, 6);;(0, 2);Large rock;1;1640
MoveNorth;(13, 5);;(0, 2);Large rock;1;1641
;(13, 5);;(0, 2);Large rock;1;1642
;(13, 5);;(0, 2);Large rock;1;1643
;(13, 5);;(0, 2);Large rock;1;1644
;(13, 5);;(0, 2);Large rock;1;1645
;(13, 5);;(0, 2);Large rock;1;1646
;(13, 5);;(0, 2);Large rock;1;1647
;(13, 5);;(0, 2);Large rock;1;1648
;(13, 5);;(0, 2);Large rock;1;1649
;(13, 5);;(0, 2);Large rock;1;1650
;(13, 5);;(0, 2);Large rock;1;1651
;(13, 5);;(0, 2);Large rock;1;1652
;(13, 5);;(0, 2);Large rock;1;1653
;(13, 5);;(0, 2);Large rock;1;1654
;(13, 5);;(0, 2);Large rock;1;1655
;(13, 5);;(0, 2);Large rock;1;1656
;(13, 5);;(0, 2);Large rock;1;1657
;(13, 5);;(0, 2);Large rock;1;1658
;(13, 5);;(0, 2);Large rock;1;1659
;(13, 5);;(0, 2);Large rock;1;1660
;(13, 5);;(0, 2);Large rock;1;1661
;(13, 5);;(0, 2);Large rock;1;1662
;(13, 5);;(0, 2);Large rock;1;1663
;(13, 5);;(0, 2);Large rock;1;1664
;(13, 5);;(0, 2);Large rock;1;1665
;(13, 5);;(0, 2);Large rock;1;1666
;(13, 5);;(0, 2);Large rock;1;1667
;(13, 5);;(0, 2);Large rock;1;1668
;(13, 5);;(0, 2);Large rock;1;1669
;(13, 5);;(0, 2);Large rock;1;1670
;(13, 5);;(0, 2);Large rock;1;1671
;(13, 5);;(0, 2);Large rock;1;1672
;(13, 5);;(0, 2);Large rock;1;1673
;(13, 5);;(0, 2);Large rock;1;1674
;(13, 5);;(0, 2);Large rock;1;1675
;(13, 5);;(0, 2);Large rock;1;1676
;(13, 5);;(0, 2);Large rock;1;1677
;(13, 5);;(0, 2);Large rock;1;1678
;(13, 5);;(0, 2);Large rock;1;1679
;(13, 5);;(0, 2);Large rock;1;1680
;(13, 5);;(0, 2);Large rock;1;1681
;(13, 5);;(0, 2);Large rock;1;1682
;(13, 5);;(0, 2);Large rock;1;1683
;(13, 5);;(0, 2);Large rock;1;1684
;(13, 5);;(0, 2);Large rock;1;1685
;(13, 5);;(0, 2);Large rock;1;1686
;(13, 5);;(0, 2);Large rock;1;1687
;(13, 5);;(0, 2);Large rock;1;1688
;(13, 5);;(0, 2);Large rock;1;1689
;(13, 5);;(0, 2);Large rock;1;1690
;(13, 5);;(0, 2);Large rock;1;1691
;(13, 5);;(0, 2);Large rock;1;1692
;(13, 5);;(0, 2);Large rock;1;1693
;(13, 5);;(0, 2);Large rock;1;1694
;(13, 5);;(0, 2);Large rock;1;1695
MoveWest;(12, 5);;(0, 2);Large rock;1;1696
;(12, 5);;(0, 2);Large rock;1;1697
;(12, 5);;(0, 2);Large rock;1;1698
;(12, 5);;(0, 2);Large rock;1;1699
;(12, 5);;(0, 2);Large rock;1;1700
;(12, 5);;(0, 2);Large rock;1;1701
;(12, 5);;(0, 2);Large rock;1;1702
;(12, 5);;(0, 2);Large rock;1;1703
;(12, 5);;(0, 2);Large rock;1;1704
;(12, 5);;(0, 2);Large rock;1;1705
;(12, 5);;(0, 2);Large rock;1;1706
;(12, 5);;(0, 2);Large rock;1;1707
;(12, 5);;(0, 2);Large rock;1;1708
;(12, 5);;(0, 2);Large rock;1;1709
;(12, 5);;(0, 2);Large rock;1;1710
;(12, 5);;(0, 2);Large rock;1;1711
;(12, 5);;(0, 2);Large rock;1;1712
;(12, 5);;(0, 2);Large rock;1;1713
;(12, 5);;(0, 2);Large rock;1;1714
;(12, 5);;(0, 2);Large rock;1;1715
;(12, 5);;(0, 2);Large rock;1;1716
;(12, 5);;(0, 2);Large rock;1;1717
;(12, 5);;(0, 2);Large rock;1;1718
;(12, 5);;(0, 2);Large rock;1;1719
;(12, 5);;(0, 2);Large rock;1;1720
;(12, 5);;(0, 2);Large rock;1;1721
;(12, 5);;(0, 2);Large rock;1;1722
;(12, 5);;(0, 2);Large rock;1;1723
;(12, 5);;(0, 2);Large rock;1;1724
;(12, 5);;(0, 2);Large rock;1;1725
;(12, 5);;(0, 2);Large rock;1;1726
;(12, 5);;(0, 2);Large rock;1;1727
;(12, 5);;(0, 2);Large rock;1;1728
;(12, 5);;(0, 2);Large rock;1;1729
;(12, 5);;(0, 2);Large rock;1;1730
;(12, 5);;(0, 2);Large rock;1;1731
;(12, 5);;(0, 2);Large rock;1;1732
;(12, 5);;(0, 2);Large rock;1;1733
;(12, 5);;(0, 2);Large rock;1;1734
;(12, 5);;(0, 2);Large rock;1;1735
;(12, 5);;(0, 2);Large rock;1;1736
;(12, 5);;(0, 2);Large rock;1;1737
;(12, 5);;(0, 2);Large rock;1;1738
;(12, 5);;(0, 2);Large rock;1;1739
;(12, 5);;(0, 2);Large rock;1;1740
;(12, 5);;(0, 2);Large rock;1;1741
;(12, 5);;(0, 2);Large rock;1;1742
;(12, 5);;(0, 2);Large rock;1;1743
;(12, 5);;(0, 2);Large rock;1;1744
;(12, 5);;(0, 2);Large rock;1;1745
;(12, 5);;(0, 2);Large rock;1;1746
;(12, 5);;(0, 2);Large rock;1;1747
;(12, 5);;(0, 2);Large rock;1;1748
;(12, 5);;(0, 2);Large rock;1;1749
;(12, 5);;(0, 2);Large rock;1;1750
;(12, 5);;(0, 2);Large rock;1;1751
;(12, 5);;(0, 2);Large rock;1;1752
;(12, 5);;(0, 2);Large rock;1;1753
;(12, 5);;(0, 2);Large rock;1;1754
;(12, 5);;(0, 2);Large rock;1;1755
;(12, 5);;(0, 2);Large rock;1;1756
;(12, 5);;(0, 2);Large rock;1;1757
GrabObject;(12, 5);;(0, 2);Large rock;1;1758
;(12, 5);;(0, 2);Large rock;1;1759
;(12, 5);;(0, 2);Large rock;1;1760
;(12, 5);;(0, 2);Large rock;1;1761
;(12, 5);;(0, 2);Large rock;1;1762
;(12, 5);;(0, 2);Large rock;1;1763
;(12, 5);;(0, 2);Large rock;1;1764
;(12, 5);;(0, 2);Large rock;1;1765
;(12, 5);;(0, 2);Large rock;1;1766
;(12, 5);;(0, 2);Large rock;1;1767
;(12, 5);;(0, 2);Large rock;1;1768
;(12, 5);;(0, 2);Large rock;1;1769
;(12, 5);;(0, 2);Large rock;1;1770
;(12, 5);;(0, 2);Large rock;1;1771
;(12, 5);;(0, 2);Large rock;1;1772
;(12, 5);;(0, 2);Large rock;1;1773
;(12, 5);;(0, 2);Large rock;1;1774
;(12, 5);;(0, 2);Large rock;1;1775
;(12, 5);;(0, 2);Large rock;1;1776
;(12, 5);;(0, 2);Large rock;1;1777
;(12, 5);;(0, 2);Large rock;1;1778
;(12, 5);;(0, 2);Large rock;1;1779
;(12, 5);;(0, 2);Large rock;1;1780
;(12, 5);;(0, 2);Large rock;1;1781
;(12, 5);;(0, 2);Large rock;1;1782
;(12, 5);;(0, 2);Large rock;1;1783
;(12, 5);;(0, 2);Large rock;1;1784
;(12, 5);;(0, 2);Large rock;1;1785
;(12, 5);;(0, 2);Large rock;1;1786
;(12, 5);;(0, 2);Large rock;1;1787
;(12, 5);;(0, 2);Large rock;1;1788
;(12, 5);;(0, 2);Large rock;1;1789
;(12, 5);;(0, 2);Large rock;1;1790
;(12, 5);;(0, 2);Large rock;1;1791
;(12, 5);;(0, 2);Large rock;1;1792
;(12, 5);;(0, 2);Large rock;1;1793
;(12, 5);;(0, 2);Large rock;1;1794
;(12, 5);;(0, 2);Large rock;1;1795
;(12, 5);;(0, 2);Large rock;1;1796
;(12, 5);;(0, 2);Large rock;1;1797
;(12, 5);;(0, 2);Large rock;1;1798
;(12, 5);;(0, 2);Large rock;1;1799
;(12, 5);;(0, 2);Large rock;1;1800
;(12, 5);;(0, 2);Large rock;1;1801
;(12, 5);;(0, 2);Large rock;1;1802
;(12, 5);;(0, 2);Large rock;1;1803
;(12, 5);;(0, 2);Large rock;1;1804
;(12, 5);;(0, 2);Large rock;1;1805
;(12, 5);;(0, 2);Large rock;1;1806
;(12, 5);;(0, 2);Large rock;1;1807
;(12, 5);;(0, 2);Large rock;1;1808
;(12, 5);;(0, 2);Large rock;1;1809
;(12, 5);;(0, 2);Large rock;1;1810
;(12, 5);;(0, 2);Large rock;1;1811
;(12, 5);;(0, 2);Large rock;1;1812
;(12, 5);;(0, 2);Large rock;1;1813
;(12, 5);;(0, 2);Large rock;1;1814
;(12, 5);;(0, 2);Large rock;1;1815
;(12, 5);;(0, 2);Large rock;1;1816
;(12, 5);;(0, 2);Large rock;1;1817
;(12, 5);;(0, 2);Large rock;1;1818
;(12, 5);;(0, 2);Large rock;1;1819
;(12, 5);;(0, 2);Large rock;1;1820
;(12, 5);;(0, 2);Large rock;1;1821
;(12, 5);;(0, 2);Large rock;1;1822
;(12, 5);;(0, 2);Large rock;1;1823
;(12, 5);;(0, 2);Large rock;1;1824
;(12, 5);;(0, 2);Large rock;1;1825
;(12, 5);;(0, 2);Large rock;1;1826
;(12, 5);;(0, 2);Large rock;1;1827
;(12, 5);;(0, 2);Large rock;1;1828
;(12, 5);;(0, 2);Large rock;1;1829
;(12, 5);;(0, 2);Large rock;1;1830
;(12, 5);;(0, 2);Large rock;1;1831
;(12, 5);;(0, 2);Large rock;1;1832
;(12, 5);;(0, 2);Large rock;1;1833
;(12, 5);;(0, 2);Large rock;1;1834
;(12, 5);;(0, 2);Large rock;1;1835
;(12, 5);;(0, 2);Large rock;1;1836
;(12, 5);;(0, 2);Large rock;1;1837
;(12, 5);;(0, 2);Large rock;1;1838
;(12, 5);;(0, 2);Large rock;1;1839
;(12, 5);;(0, 2);Large rock;1;1840
;(12, 5);;(0, 2);Large rock;1;1841
;(12, 5);;(0, 2);Large rock;1;1842
;(12, 5);;(0, 2);Large rock;1;1843
;(12, 5);;(0, 2);Large rock;1;1844
;(12, 5);;(0, 2);Large rock;1;1845
;(12, 5);;(0, 2);Large rock;1;1846
;(12, 5);;(0, 2);Large rock;1;1847
;(12, 5);;(0, 2);Large rock;1;1848
;(12, 5);;(0, 2);Large rock;1;1849
;(12, 5);;(0, 2);Large rock;1;1850
;(12, 5);;(0, 2);Large rock;1;1851
;(12, 5);;(0, 2);Large rock;1;1852
;(12, 5);;(0, 2);Large rock;1;1853
;(12, 5);;(0, 2);Large rock;1;1854
;(12, 5);;(0, 2);Large rock;1;1855
;(12, 5);;(0, 2);Large rock;1;1856
;(12, 5);;(0, 2);Large rock;1;1857
;(12, 5);;(0, 2);Large rock;1;1858
;(12, 5);;(0, 2);Large rock;1;1859
;(12, 5);;(0, 2);Large rock;1;1860
;(12, 5);;(0, 2);Large rock;1;1861
;(12, 5);;(0, 2);Large rock;1;1862
;(12, 5);;(0, 2);Large rock;1;1863
;(12, 5);;(0, 2);Large rock;1;1864
;(12, 5);;(0, 2);Large rock;1;1865
;(12, 5);;(0, 2);Large rock;1;1866
;(12, 5);;(0, 2);Large rock;1;1867
;(12, 5);;(0, 2);Large rock;1;1868
;(12, 5);;(0, 2);Large rock;1;1869
;(12, 5);;(0, 2);Large rock;1;1870
;(12, 5);;(0, 2);Large rock;1;1871
;(12, 5);;(0, 2);Large rock;1;1872
;(12, 5);;(0, 2);Large rock;1;1873
;(12, 5);;(0, 2);Large rock;1;1874
;(12, 5);;(0, 2);Large rock;1;1875
;(12, 5);;(0, 2);Large rock;1;1876
;(12, 5);;(0, 2);Large rock;1;1877
;(12, 5);;(0, 2);Large rock;1;1878
;(12, 5);;(0, 2);Large rock;1;1879
;(12, 5);;(0, 2);Large rock;1;1880
;(12, 5);;(0, 2);Large rock;1;1881
;(12, 5);;(0, 2);Large rock;1;1882
;(12, 5);;(0, 2);Large rock;1;1883
;(12, 5);;(0, 2);Large rock;1;1884
;(12, 5);;(0, 2);Large rock;1;1885
;(12, 5);;(0, 2);Large rock;1;1886
;(12, 5);;(0, 2);Large rock;1;1887
;(12, 5);;(0, 2);Large rock;1;1888
;(12, 5);;(0, 2);Large rock;1;1889
;(12, 5);;(0, 2);Large rock;1;1890
;(12, 5);;(0, 2);Large rock;1;1891
;(12, 5);;(0, 2);Large rock;1;1892
;(12, 5);;(0, 2);Large rock;1;1893
;(12, 5);;(0, 2);Large rock;1;1894
;(12, 5);;(0, 2);Large rock;1;1895
;(12, 5);;(0, 2);Large rock;1;1896
;(12, 5);;(0, 2);Large rock;1;1897
;(12, 5);;(0, 2);Large rock;1;1898
;(12, 5);;(0, 2);Large rock;1;1899
;(12, 5);;(0, 2);Large rock;1;1900
;(12, 5);;(0, 2);Large rock;1;1901
;(12, 5);;(0, 2);Large rock;1;1902
;(12, 5);;(0, 2);Large rock;1;1903
;(12, 5);;(0, 2);Large rock;1;1904
;(12, 5);;(0, 2);Large rock;1;1905
;(12, 5);;(0, 2);Large rock;1;1906
;(12, 5);;(0, 2);Large rock;1;1907
;(12, 5);;(0, 2);Large rock;1;1908
;(12, 5);;(0, 2);Large rock;1;1909
;(12, 5);;(0, 2);Large rock;1;1910
;(12, 5);;(0, 2);Large rock;1;1911
;(12, 5);;(0, 2);Large rock;1;1912
;(12, 5);;(0, 2);Large rock;1;1913
;(12, 5);;(0, 2);Large rock;1;1914
;(12, 5);;(0, 2);Large rock;1;1915
;(12, 5);;(0, 2);Large rock;1;1916
;(12, 5);;(0, 2);Large rock;1;1917
;(12, 5);;(0, 2);Large rock;1;1918
;(12, 5);;(0, 2);Large rock;1;1919
;(12, 5);;(0, 2);Large rock;1;1920
;(12, 5);;(0, 2);Large rock;1;1921
;(12, 5);;(0, 2);Large rock;1;1922
;(12, 5);;(0, 2);Large rock;1;1923
;(12, 5);;(0, 2);Large rock;1;1924
;(12, 5);;(0, 2);Large rock;1;1925
;(12, 5);;(0, 2);Large rock;1;1926
;(12, 5);;(0, 2);Large rock;1;1927
;(12, 5);;(0, 2);Large rock;1;1928
;(12, 5);;(0, 2);Large rock;1;1929
;(12, 5);;(0, 2);Large rock;1;1930
;(12, 5);;(0, 2);Large rock;1;1931
;(12, 5);;(0, 2);Large rock;1;1932
;(12, 5);;(0, 2);Large rock;1;1933
;(12, 5);;(0, 2);Large rock;1;1934
;(12, 5);;(0, 2);Large rock;1;1935
;(12, 5);;(0, 2);Large rock;1;1936
;(12, 5);;(0, 2);Large rock;1;1937
;(12, 5);;(0, 2);Large rock;1;1938
;(12, 5);;(0, 2);Large rock;1;1939
;(12, 5);;(0, 2);Large rock;1;1940
;(12, 5);;(0, 2);Large rock;1;1941
;(12, 5);;(0, 2);Large rock;1;1942
;(12, 5);;(0, 2);Large rock;1;1943
;(12, 5);;(0, 2);Large rock;1;1944
;(12, 5);;(0, 2);Large rock;1;1945
;(12, 5);;(0, 2);Large rock;1;1946
;(12, 5);;(0, 2);Large rock;1;1947
;(12, 5);;(0, 2);Large rock;1;1948
;(12, 5);;(0, 2);Large rock;1;1949
;(12, 5);;(0, 2);Large rock;1;1950
;(12, 5);;(0, 2);Large rock;1;1951
;(12, 5);;(0, 2);Large rock;1;1952
;(12, 5);;(0, 2);Large rock;1;1953
;(12, 5);;(0, 2);Large rock;1;1954
;(12, 5);;(0, 2);Large rock;1;1955
;(12, 5);;(0, 2);Large rock;1;1956
;(12, 5);;(0, 2);Large rock;1;1957
;(12, 5);;(0, 2);Large rock;1;1958
;(12, 5);;(0, 2);Large rock;1;1959
;(12, 5);;(0, 2);Large rock;1;1960
;(12, 5);;(0, 2);Large rock;1;1961
;(12, 5);;(0, 2);Large rock;1;1962
;(12, 5);;(0, 2);Large rock;1;1963
;(12, 5);;(0, 2);Large rock;1;1964
;(12, 5);;(0, 2);Large rock;1;1965
;(12, 5);;(0, 2);Large rock;1;1966
;(12, 5);;(0, 2);Large rock;1;1967
;(12, 5);;(0, 2);Large rock;1;1968
;(12, 5);;(0, 2);Large rock;1;1969
;(12, 5);;(0, 2);Large rock;1;1970
;(12, 5);;(0, 2);Large rock;1;1971
;(12, 5);;(0, 2);Large rock;1;1972
;(12, 5);;(0, 2);Large rock;1;1973
;(12, 5);;(0, 2);Large rock;1;1974
MoveNorth;(12, 4);;(0, 2);Large rock;1;1975
;(12, 4);;(0, 2);Large rock;1;1976
;(12, 4);;(0, 2);Large rock;1;1977
;(12, 4);;(0, 2);Large rock;1;1978
;(12, 4);;(0, 2);Large rock;1;1979
;(12, 4);;(0, 2);Large rock;1;1980
;(12, 4);;(0, 2);Large rock;1;1981
;(12, 4);;(0, 2);Large rock;1;1982
;(12, 4);;(0, 2);Large rock;1;1983
;(12, 4);;(0, 2);Large rock;1;1984
;(12, 4);;(0, 2);Large rock;1;1985
;(12, 4);;(0, 2);Large rock;1;1986
;(12, 4);;(0, 2);Large rock;1;1987
;(12, 4);;(0, 2);Large rock;1;1988
;(12, 4);;(0, 2);Large rock;1;1989
;(12, 4);;(0, 2);Large rock;1;1990
;(12, 4);;(0, 2);Large rock;1;1991
;(12, 4);;(0, 2);Large rock;1;1992
;(12, 4);;(0, 2);Large rock;1;1993
;(12, 4);;(0, 2);Large rock;1;1994
;(12, 4);;(0, 2);Large rock;1;1995
;(12, 4);;(0, 2);Large rock;1;1996
;(12, 4);;(0, 2);Large rock;1;1997
;(12, 4);;(0, 2);Large rock;1;1998
;(12, 4);;(0, 2);Large rock;1;1999
;(12, 4);;(0, 2);Large rock;1;2000
;(12, 4);;(0, 2);Large rock;1;2001
;(12, 4);;(0, 2);Large rock;1;2002
;(12, 4);;(0, 2);Large rock;1;2003
;(12, 4);;(0, 2);Large rock;1;2004
;(12, 4);;(0, 2);Large rock;1;2005
;(12, 4);;(0, 2);Large rock;1;2006
;(12, 4);;(0, 2);Large rock;1;2007
;(12, 4);;(0, 2);Large rock;1;2008
;(12, 4);;(0, 2);Large rock;1;2009
;(12, 4);;(0, 2);Large rock;1;2010
;(12, 4);;(0, 2);Large rock;1;2011
;(12, 4);;(0, 2);Large rock;1;2012
;(12, 4);;(0, 2);Large rock;1;2013
;(12, 4);;(0, 2);Large rock;1;2014
;(12, 4);;(0, 2);Large rock;1;2015
;(12, 4);;(0, 2);Large rock;1;2016
;(12, 4);;(0, 2);Large rock;1;2017
;(12, 4);;(0, 2);Large rock;1;2018
;(12, 4);;(0, 2);Large rock;1;2019
;(12, 4);;(0, 2);Large rock;1;2020
;(12, 4);;(0, 2);Large rock;1;2021
;(12, 4);;(0, 2);Large rock;1;2022
;(12, 4);;(0, 2);Large rock;1;2023
;(12, 4);;(0, 2);Large rock;1;2024
;(12, 4);;(0, 2);Large rock;1;2025
;(12, 4);;(0, 2);Large rock;1;2026
;(12, 4);;(0, 2);Large rock;1;2027
;(12, 4);;(0, 2);Large rock;1;2028
;(12, 4);;(0, 2);Large rock;1;2029
;(12, 4);;(0, 2);Large rock;1;2030
;(12, 4);;(0, 2);Large rock;1;2031
;(12, 4);;(0, 2);Large rock;1;2032
;(12, 4);;(0, 2);Large rock;1;2033
;(12, 4);;(0, 2);Large rock;1;2034
;(12, 4);;(0, 2);Large rock;1;2035
;(12, 4);;(0, 2);Large rock;1;2036
;(12, 4);;(0, 2);Large rock;1;2037
;(12, 4);;(0, 2);Large rock;1;2038
;(12, 4);;(0, 2);Large rock;1;2039
;(12, 4);;(0, 2);Large rock;1;2040
;(12, 4);;(0, 2);Large rock;1;2041
;(12, 4);;(0, 2);Large rock;1;2042
;(12, 4);;(0, 2);Large rock;1;2043
;(12, 4);;(0, 2);Large rock;1;2044
;(12, 4);;(0, 2);Large rock;1;2045
;(12, 4);;(0, 2);Large rock;1;2046
;(12, 4);;(0, 2);Large rock;1;2047
;(12, 4);;(0, 2);Large rock;1;2048
;(12, 4);;(0, 2);Large rock;1;2049
;(12, 4);;(0, 2);Large rock;1;2050
;(12, 4);;(0, 2);Large rock;1;2051
;(12, 4);;(0, 2);Large rock;1;2052
;(12, 4);;(0, 2);Large rock;1;2053
;(12, 4);;(0, 2);Large rock;1;2054
;(12, 4);;(0, 2);Large rock;1;2055
;(12, 4);;(0, 2);Large rock;1;2056
;(12, 4);;(0, 2);Large rock;1;2057
;(12, 4);;(0, 2);Large rock;1;2058
;(12, 4);;(0, 2);Large rock;1;2059
;(12, 4);;(0, 2);Large rock;1;2060
;(12, 4);;(0, 2);Large rock;1;2061
;(12, 4);;(0, 2);Large rock;1;2062
;(12, 4);;(0, 2);Large rock;1;2063
MoveSouth;(12, 5);;(0, 2);Large rock;1;2064
;(12, 5);;(0, 2);Large rock;1;2065
;(12, 5);;(0, 2);Large rock;1;2066
;(12, 5);;(0, 2);Large rock;1;2067
;(12, 5);;(0, 2);Large rock;1;2068
;(12, 5);;(0, 2);Large rock;1;2069
;(12, 5);;(0, 2);Large rock;1;2070
;(12, 5);;(0, 2);Large rock;1;2071
;(12, 5);;(0, 2);Large rock;1;2072
;(12, 5);;(0, 2);Large rock;1;2073
;(12, 5);;(0, 2);Large rock;1;2074
;(12, 5);;(0, 2);Large rock;1;2075
;(12, 5);;(0, 2);Large rock;1;2076
;(12, 5);;(0, 2);Large rock;1;2077
;(12, 5);;(0, 2);Large rock;1;2078
;(12, 5);;(0, 2);Large rock;1;2079
;(12, 5);;(0, 2);Large rock;1;2080
;(12, 5);;(0, 2);Large rock;1;2081
;(12, 5);;(0, 2);Large rock;1;2082
;(12, 5);;(0, 2);Large rock;1;2083
;(12, 5);;(0, 2);Large rock;1;2084
;(12, 5);;(0, 2);Large rock;1;2085
;(12, 5);;(0, 2);Large rock;1;2086
;(12, 5);;(0, 2);Large rock;1;2087
;(12, 5);;(0, 2);Large rock;1;2088
;(12, 5);;(0, 2);Large rock;1;2089
;(12, 5);;(0, 2);Large rock;1;2090
;(12, 5);;(0, 2);Large rock;1;2091
;(12, 5);;(0, 2);Large rock;1;2092
;(12, 5);;(0, 2);Large rock;1;2093
;(12, 5);;(0, 2);Large rock;1;2094
;(12, 5);;(0, 2);Large rock;1;2095
;(12, 5);;(0, 2);Large rock;1;2096
;(12, 5);;(0, 2);Large rock;1;2097
;(12, 5);;(0, 2);Large rock;1;2098
;(12, 5);;(0, 2);Large rock;1;2099
;(12, 5);;(0, 2);Large rock;1;2100
;(12, 5);;(0, 2);Large rock;1;2101
;(12, 5);;(0, 2);Large rock;1;2102
;(12, 5);;(0, 2);Large rock;1;2103
;(12, 5);;(0, 2);Large rock;1;2104
;(12, 5);;(0, 2);Large rock;1;2105
;(12, 5);;(0, 2);Large rock;1;2106
;(12, 5);;(0, 2);Large rock;1;2107
;(12, 5);;(0, 2);Large rock;1;2108
;(12, 5);;(0, 2);Large rock;1;2109
;(12, 5);;(0, 2);Large rock;1;2110
;(12, 5);;(0, 2);Large rock;1;2111
;(12, 5);;(0, 2);Large rock;1;2112
;(12, 5);;(0, 2);Large rock;1;2113
;(12, 5);;(0, 2);Large rock;1;2114
;(12, 5);;(0, 2);Large rock;1;2115
;(12, 5);;(0, 2);Large rock;1;2116
;(12, 5);;(0, 2);Large rock;1;2117
;(12, 5);;(0, 2);Large rock;1;2118
;(12, 5);;(0, 2);Large rock;1;2119
;(12, 5);;(0, 2);Large rock;1;2120
;(12, 5);;(0, 2);Large rock;1;2121
;(12, 5);;(0, 2);Large rock;1;2122
;(12, 5);;(0, 2);Large rock;1;2123
;(12, 5);;(0, 2);Large rock;1;2124
;(12, 5);;(0, 2);Large rock;1;2125
;(12, 5);;(0, 2);Large rock;1;2126
;(12, 5);;(0, 2);Large rock;1;2127
;(12, 5);;(0, 2);Large rock;1;2128
;(12, 5);;(0, 2);Large rock;1;2129
;(12, 5);;(0, 2);Large rock;1;2130
;(12, 5);;(0, 2);Large rock;1;2131
;(12, 5);;(0, 2);Large rock;1;2132
;(12, 5);;(0, 2);Large rock;1;2133
;(12, 5);;(0, 2);Large rock;1;2134
;(12, 5);;(0, 2);Large rock;1;2135
;(12, 5);;(0, 2);Large rock;1;2136
;(12, 5);;(0, 2);Large rock;1;2137
;(12, 5);;(0, 2);Large rock;1;2138
;(12, 5);;(0, 2);Large rock;1;2139
;(12, 5);;(0, 2);Large rock;1;2140
;(12, 5);;(0, 2);Large rock;1;2141
;(12, 5);;(0, 2);Large rock;1;2142
;(12, 5);;(0, 2);Large rock;1;2143
;(12, 5);;(0, 2);Large rock;1;2144
;(12, 5);;(0, 2);Large rock;1;2145
;(12, 5);;(0, 2);Large rock;1;2146
;(12, 5);;(0, 2);Large rock;1;2147
;(12, 5);;(0, 2);Large rock;1;2148
;(12, 5);;(0, 2);Large rock;1;2149
;(12, 5);;(0, 2);Large rock;1;2150
;(12, 5);;(0, 2);Large rock;1;2151
;(12, 5);;(0, 2);Large rock;1;2152
;(12, 5);;(0, 2);Large rock;1;2153
;(12, 5);;(0, 2);Large rock;1;2154
;(12, 5);;(0, 2);Large rock;1;2155
;(12, 5);;(0, 2);Large rock;1;2156
;(12, 5);;(0, 2);Large rock;1;2157
;(12, 5);;(0, 2);Large rock;1;2158
;(12, 5);;(0, 2);Large rock;1;2159
;(12, 5);;(0, 2);Large rock;1;2160
;(12, 5);;(0, 2);Large rock;1;2161
;(12, 5);;(0, 2);Large rock;1;2162
;(12, 5);;(0, 2);Large rock;1;2163
;(12, 5);;(0, 2);Large rock;1;2164
;(12, 5);;(0, 2);Large rock;1;2165
;(12, 5);;(0, 2);Large rock;1;2166
;(12, 5);;(0, 2);Large rock;1;2167
;(12, 5);;(0, 2);Large rock;1;2168
;(12, 5);;(0, 2);Large rock;1;2169
;(12, 5);;(0, 2);Large rock;1;2170
;(12, 5);;(0, 2);Large rock;1;2171
;(12, 5);;(0, 2);Large rock;1;2172
;(12, 5);;(0, 2);Large rock;1;2173
;(12, 5);;(0, 2);Large rock;1;2174
;(12, 5);;(0, 2);Large rock;1;2175
;(12, 5);;(0, 2);Large rock;1;2176
MoveSouth;(12, 6);;(0, 2);Large rock;1;2177
;(12, 6);;(0, 2);Large rock;1;2178
;(12, 6);;(0, 2);Large rock;1;2179
;(12, 6);;(0, 2);Large rock;1;2180
;(12, 6);;(0, 2);Large rock;1;2181
;(12, 6);;(0, 2);Large rock;1;2182
;(12, 6);;(0, 2);Large rock;1;2183
;(12, 6);;(0, 2);Large rock;1;2184
;(12, 6);;(0, 2);Large rock;1;2185
;(12, 6);;(0, 2);Large rock;1;2186
;(12, 6);;(0, 2);Large rock;1;2187
;(12, 6);;(0, 2);Large rock;1;2188
;(12, 6);;(0, 2);Large rock;1;2189
;(12, 6);;(0, 2);Large rock;1;2190
;(12, 6);;(0, 2);Large rock;1;2191
;(12, 6);;(0, 2);Large rock;1;2192
;(12, 6);;(0, 2);Large rock;1;2193
;(12, 6);;(0, 2);Large rock;1;2194
;(12, 6);;(0, 2);Large rock;1;2195
;(12, 6);;(0, 2);Large rock;1;2196
;(12, 6);;(0, 2);Large rock;1;2197
;(12, 6);;(0, 2);Large rock;1;2198
;(12, 6);;(0, 2);Large rock;1;2199
;(12, 6);;(0, 2);Large rock;1;2200
;(12, 6);;(0, 2);Large rock;1;2201
;(12, 6);;(0, 2);Large rock;1;2202
;(12, 6);;(0, 2);Large rock;1;2203
;(12, 6);;(0, 2);Large rock;1;2204
;(12, 6);;(0, 2);Large rock;1;2205
;(12, 6);;(0, 2);Large rock;1;2206
;(12, 6);;(0, 2);Large rock;1;2207
;(12, 6);;(0, 2);Large rock;1;2208
;(12, 6);;(0, 2);Large rock;1;2209
