human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveWest;(11, 7);False;1;1624
;(12, 7);MoveWest;(11, 7);False;1;1625
;(12, 7);MoveWest;(11, 7);False;1;1626
;(12, 7);MoveWest;(11, 7);False;1;1627
;(12, 7);MoveWest;(11, 7);False;1;1628
;(12, 7);MoveWest;(11, 7);False;1;1629
;(12, 7);MoveWest;(10, 7);False;1;1630
;(12, 7);MoveEast;(10, 7);False;1;1631
;(12, 7);MoveEast;(10, 7);False;1;1632
;(12, 7);MoveEast;(10, 7);False;1;1633
;(12, 7);MoveEast;(10, 7);False;1;1634
;(12, 7);MoveEast;(10, 7);False;1;1635
;(12, 7);MoveEast;(10, 7);False;1;1636
;(12, 7);MoveEast;(10, 7);False;1;1637
;(12, 7);MoveEast;(10, 7);False;1;1638
;(12, 7);MoveEast;(10, 7);False;1;1639
;(12, 7);MoveEast;(10, 7);False;1;1640
;(12, 7);MoveEast;(11, 7);False;1;1641
;(12, 7);MoveEast;(11, 7);False;1;1642
;(12, 7);MoveEast;(11, 7);False;1;1643
;(12, 7);MoveEast;(11, 7);False;1;1644
;(12, 7);MoveEast;(11, 7);False;1;1645
;(12, 7);MoveEast;(11, 7);False;1;1646
;(12, 7);MoveEast;(11, 7);False;1;1647
;(12, 7);MoveEast;(11, 7);False;1;1648
;(12, 7);MoveEast;(11, 7);False;1;1649
;(12, 7);MoveEast;(11, 7);False;1;1650
;(12, 7);MoveEast;(11, 7);False;1;1651
;(12, 7);MoveEast;(12, 7);False;1;1652
;(12, 7);MoveWest;(12, 7);False;1;1653
;(12, 7);MoveWest;(12, 7);False;1;1654
;(12, 7);MoveWest;(12, 7);False;1;1655
;(12, 7);MoveWest;(12, 7);False;1;1656
;(12, 7);MoveWest;(12, 7);False;1;1657
;(12, 7);MoveWest;(12, 7);False;1;1658
;(12, 7);MoveWest;(12, 7);False;1;1659
;(12, 7);MoveWest;(12, 7);False;1;1660
;(12, 7);MoveWest;(12, 7);False;1;1661
;(12, 7);MoveWest;(12, 7);False;1;1662
;(12, 7);MoveWest;(11, 7);False;1;1663
;(12, 7);MoveWest;(11, 7);False;1;1664
;(12, 7);MoveWest;(11, 7);False;1;1665
;(12, 7);MoveWest;(11, 7);False;1;1666
;(12, 7);MoveWest;(11, 7);False;1;1667
;(12, 7);MoveWest;(11, 7);False;1;1668
;(12, 7);MoveWest;(11, 7);False;1;1669
;(12, 7);MoveWest;(11, 7);False;1;1670
;(12, 7);MoveWest;(11, 7);False;1;1671
;(12, 7);MoveWest;(11, 7);False;1;1672
;(12, 7);MoveWest;(11, 7);False;1;1673
;(12, 7);MoveWest;(10, 7);False;1;1674
;(12, 7);MoveEast;(10, 7);False;1;1675
;(12, 7);MoveEast;(10, 7);False;1;1676
;(12, 7);MoveEast;(10, 7);False;1;1677
;(12, 7);MoveEast;(10, 7);False;1;1678
;(12, 7);MoveEast;(10, 7);False;1;1679
;(12, 7);MoveEast;(10, 7);False;1;1680
;(12, 7);MoveEast;(10, 7);False;1;1681
;(12, 7);MoveEast;(10, 7);False;1;1682
;(12, 7);MoveEast;(10, 7);False;1;1683
;(12, 7);MoveEast;(10, 7);False;1;1684
;(12, 7);MoveEast;(11, 7);False;1;1685
;(12, 7);MoveEast;(11, 7);False;1;1686
;(12, 7);MoveEast;(11, 7);False;1;1687
;(12, 7);MoveEast;(11, 7);False;1;1688
;(12, 7);MoveEast;(11, 7);False;1;1689
;(12, 7);MoveEast;(11, 7);False;1;1690
;(12, 7);MoveEast;(11, 7);False;1;1691
;(12, 7);MoveEast;(11, 7);False;1;1692
;(12, 7);MoveEast;(11, 7);False;1;1693
;(12, 7);MoveEast;(11, 7);False;1;1694
;(12, 7);MoveEast;(11, 7);False;1;1695
;(12, 7);MoveEast;(12, 7);False;1;1696
;(12, 7);MoveWest;(12, 7);False;1;1697
;(12, 7);MoveWest;(12, 7);False;1;1698
;(12, 7);MoveWest;(12, 7);False;1;1699
;(12, 7);MoveWest;(12, 7);False;1;1700
;(12, 7);MoveWest;(12, 7);False;1;1701
;(12, 7);MoveWest;(12, 7);False;1;1702
;(12, 7);MoveWest;(12, 7);False;1;1703
;(12, 7);MoveWest;(12, 7);False;1;1704
;(12, 7);MoveWest;(12, 7);False;1;1705
;(12, 7);MoveWest;(12, 7);False;1;1706
;(12, 7);MoveWest;(11, 7);False;1;1707
;(12, 7);MoveWest;(11, 7);False;1;1708
;(12, 7);MoveWest;(11, 7);False;1;1709
;(12, 7);MoveWest;(11, 7);False;1;1710
;(12, 7);MoveWest;(11, 7);False;1;1711
;(12, 7);MoveWest;(11, 7);False;1;1712
;(12, 7);MoveWest;(11, 7);False;1;1713
;(12, 7);MoveWest;(11, 7);False;1;1714
;(12, 7);MoveWest;(11, 7);False;1;1715
;(12, 7);MoveWest;(11, 7);False;1;1716
;(12, 7);MoveWest;(11, 7);False;1;1717
;(12, 7);MoveWest;(10, 7);False;1;1718
;(12, 7);;(10, 7);False;1;1719
;(12, 7);MoveWest;(10, 7);False;1;1720
;(12, 7);MoveWest;(10, 7);False;1;1721
;(12, 7);MoveWest;(10, 7);False;1;1722
;(12, 7);MoveWest;(10, 7);False;1;1723
;(12, 7);MoveWest;(10, 7);False;1;1724
;(12, 7);MoveWest;(10, 7);False;1;1725
;(12, 7);MoveWest;(10, 7);False;1;1726
;(12, 7);MoveWest;(10, 7);False;1;1727
;(12, 7);MoveWest;(10, 7);False;1;1728
;(12, 7);MoveWest;(10, 7);False;1;1729
;(12, 7);MoveWest;(9, 7);False;1;1730
;(12, 7);MoveWest;(9, 7);False;1;1731
;(12, 7);MoveWest;(9, 7);False;1;1732
;(12, 7);MoveWest;(9, 7);False;1;1733
;(12, 7);MoveWest;(9, 7);False;1;1734
;(12, 7);MoveWest;(9, 7);False;1;1735
;(12, 7);MoveWest;(9, 7);False;1;1736
;(12, 7);MoveWest;(9, 7);False;1;1737
;(12, 7);MoveWest;(9, 7);False;1;1738
;(12, 7);MoveWest;(9, 7);False;1;1739
;(12, 7);MoveWest;(9, 7);False;1;1740
;(12, 7);MoveWest;(8, 7);False;1;1741
;(12, 7);MoveWest;(8, 7);False;1;1742
;(12, 7);MoveWest;(8, 7);False;1;1743
;(12, 7);MoveWest;(8, 7);False;1;1744
;(12, 7);MoveWest;(8, 7);False;1;1745
;(12, 7);MoveWest;(8, 7);False;1;1746
;(12, 7);MoveWest;(8, 7);False;1;1747
;(12, 7);MoveWest;(8, 7);False;1;1748
;(12, 7);MoveWest;(8, 7);False;1;1749
;(12, 7);MoveWest;(8, 7);False;1;1750
;(12, 7);MoveWest;(8, 7);False;1;1751
;(12, 7);MoveWest;(7, 7);False;1;1752
;(12, 7);MoveWest;(7, 7);False;1;1753
;(12, 7);MoveWest;(7, 7);False;1;1754
;(12, 7);MoveWest;(7, 7);False;1;1755
;(12, 7);MoveWest;(7, 7);False;1;1756
;(12, 7);MoveWest;(7, 7);False;1;1757
;(12, 7);MoveWest;(7, 7);False;1;1758
;(12, 7);MoveWest;(7, 7);False;1;1759
;(12, 7);MoveWest;(7, 7);False;1;1760
;(12, 7);MoveWest;(7, 7);False;1;1761
;(12, 7);MoveWest;(7, 7);False;1;1762
;(12, 7);MoveWest;(6, 7);False;1;1763
;(12, 7);MoveWest;(6, 7);False;1;1764
;(12, 7);MoveWest;(6, 7);False;1;1765
;(12, 7);MoveWest;(6, 7);False;1;1766
;(12, 7);MoveWest;(6, 7);False;1;1767
;(12, 7);MoveWest;(6, 7);False;1;1768
;(12, 7);MoveWest;(6, 7);False;1;1769
;(12, 7);MoveWest;(6, 7);False;1;1770
;(12, 7);MoveWest;(6, 7);False;1;1771
;(12, 7);MoveWest;(6, 7);False;1;1772
;(12, 7);MoveWest;(6, 7);False;1;1773
;(12, 7);MoveWest;(5, 7);False;1;1774
;(12, 7);MoveNorthWest;(5, 7);False;1;1775
;(12, 7);MoveNorthWest;(5, 7);False;1;1776
;(12, 7);MoveNorthWest;(5, 7);False;1;1777
;(12, 7);MoveNorthWest;(5, 7);False;1;1778
;(12, 7);MoveNorthWest;(5, 7);False;1;1779
;(12, 7);MoveNorthWest;(5, 7);False;1;1780
;(12, 7);MoveNorthWest;(5, 7);False;1;1781
;(12, 7);MoveNorthWest;(5, 7);False;1;1782
;(12, 7);MoveNorthWest;(5, 7);False;1;1783
;(12, 7);MoveNorthWest;(5, 7);False;1;1784
;(12, 7);MoveNorthWest;(4, 6);False;1;1785
;(12, 7);MoveWest;(4, 6);False;1;1786
;(12, 7);MoveWest;(4, 6);False;1;1787
;(12, 7);MoveWest;(4, 6);False;1;1788
;(12, 7);MoveWest;(4, 6);False;1;1789
;(12, 7);MoveWest;(4, 6);False;1;1790
;(12, 7);MoveWest;(4, 6);False;1;1791
;(12, 7);MoveWest;(4, 6);False;1;1792
;(12, 7);MoveWest;(4, 6);False;1;1793
;(12, 7);MoveWest;(4, 6);False;1;1794
;(12, 7);MoveWest;(4, 6);False;1;1795
;(12, 7);MoveWest;(3, 6);False;1;1796
;(12, 7);MoveNorthWest;(3, 6);False;1;1797
;(12, 7);MoveNorthWest;(3, 6);False;1;1798
;(12, 7);MoveNorthWest;(3, 6);False;1;1799
;(12, 7);MoveNorthWest;(3, 6);False;1;1800
;(12, 7);MoveNorthWest;(3, 6);False;1;1801
;(12, 7);MoveNorthWest;(3, 6);False;1;1802
;(12, 7);MoveNorthWest;(3, 6);False;1;1803
;(12, 7);MoveNorthWest;(3, 6);False;1;1804
;(12, 7);MoveNorthWest;(3, 6);False;1;1805
;(12, 7);MoveNorthWest;(3, 6);False;1;1806
;(12, 7);MoveNorthWest;(2, 5);False;1;1807
;(12, 7);MoveWest;(2, 5);False;1;1808
;(12, 7);MoveWest;(2, 5);False;1;1809
;(12, 7);MoveWest;(2, 5);False;1;1810
;(12, 7);MoveWest;(2, 5);False;1;1811
;(12, 7);MoveWest;(2, 5);False;1;1812
;(12, 7);MoveWest;(2, 5);False;1;1813
;(12, 7);MoveWest;(2, 5);False;1;1814
;(12, 7);MoveWest;(2, 5);False;1;1815
;(12, 7);MoveWest;(2, 5);False;1;1816
;(12, 7);MoveWest;(2, 5);False;1;1817
;(12, 7);MoveWest;(1, 5);False;1;1818
;(12, 7);DropLargeObject;(1, 5);False;1;1819
;(12, 7);DropLargeObject;(1, 5);False;1;1820
;(12, 7);DropLargeObject;(1, 5);False;1;1821
;(12, 7);DropLargeObject;(1, 5);False;1;1822
;(12, 7);DropLargeObject;(1, 5);False;1;1823
;(12, 7);DropLargeObject;(1, 5);False;1;1824
;(12, 7);DropLargeObject;(1, 5);False;1;1825
;(12, 7);DropLargeObject;(1, 5);False;1;1826
;(12, 7);DropLargeObject;(1, 5);False;1;1827
;(12, 7);DropLargeObject;(1, 5);False;1;1828
;(12, 7);DropLargeObject;(1, 5);False;1;1829
;(12, 7);;(1, 5);False;1;1830
;(12, 7);Idle;(1, 5);False;1;1831
;(12, 7);Idle;(1, 5);False;1;1832
;(12, 7);Idle;(1, 5);False;1;1833
;(12, 7);Idle;(1, 5);False;1;1834
;(12, 7);Idle;(1, 5);False;1;1835
;(12, 7);Idle;(1, 5);False;1;1836
;(12, 7);Idle;(1, 5);False;1;1837
;(12, 7);Idle;(1, 5);False;1;1838
;(12, 7);Idle;(1, 5);False;1;1839
;(12, 7);Idle;(1, 5);False;1;1840
;(12, 7);Idle;(1, 5);False;1;1841
;(12, 7);Idle;(1, 5);False;1;1842
;(12, 7);Idle;(1, 5);False;1;1843
;(12, 7);Idle;(1, 5);False;1;1844
;(12, 7);Idle;(1, 5);False;1;1845
;(12, 7);Idle;(1, 5);False;1;1846
;(12, 7);Idle;(1, 5);False;1;1847
;(12, 7);Idle;(1, 5);False;1;1848
;(12, 7);Idle;(1, 5);False;1;1849
;(12, 7);Idle;(1, 5);False;1;1850
;(12, 7);Idle;(1, 5);False;1;1851
;(12, 7);Idle;(1, 5);False;1;1852
;(12, 7);Idle;(1, 5);False;1;1853
;(12, 7);Idle;(1, 5);False;1;1854
;(12, 7);Idle;(1, 5);False;1;1855
;(12, 7);Idle;(1, 5);False;1;1856
;(12, 7);Idle;(1, 5);False;1;1857
;(12, 7);Idle;(1, 5);False;1;1858
;(12, 7);Idle;(1, 5);False;1;1859
;(12, 7);Idle;(1, 5);False;1;1860
;(12, 7);Idle;(1, 5);False;1;1861
;(12, 7);Idle;(1, 5);False;1;1862
;(12, 7);Idle;(1, 5);False;1;1863
;(12, 7);Idle;(1, 5);False;1;1864
;(12, 7);Idle;(1, 5);False;1;1865
;(12, 7);Idle;(1, 5);False;1;1866
;(12, 7);Idle;(1, 5);False;1;1867
;(12, 7);Idle;(1, 5);False;1;1868
;(12, 7);Idle;(1, 5);False;1;1869
;(12, 7);Idle;(1, 5);False;1;1870
;(12, 7);Idle;(1, 5);False;1;1871
;(12, 7);Idle;(1, 5);False;1;1872
;(12, 7);Idle;(1, 5);False;1;1873
;(12, 7);Idle;(1, 5);False;1;1874
;(12, 7);Idle;(1, 5);False;1;1875
;(12, 7);Idle;(1, 5);False;1;1876
;(12, 7);Idle;(1, 5);False;1;1877
;(12, 7);Idle;(1, 5);False;1;1878
;(12, 7);Idle;(1, 5);False;1;1879
;(12, 7);Idle;(1, 5);False;1;1880
;(12, 7);Idle;(1, 5);False;1;1881
;(12, 7);Idle;(1, 5);False;1;1882
;(12, 7);Idle;(1, 5);False;1;1883
;(12, 7);Idle;(1, 5);False;1;1884
;(12, 7);Idle;(1, 5);False;1;1885
;(12, 7);;(1, 5);False;1;1886
;(12, 7);Idle;(1, 5);False;1;1887
;(12, 7);Idle;(1, 5);False;1;1888
;(12, 7);Idle;(1, 5);False;1;1889
;(12, 7);Idle;(1, 5);False;1;1890
;(12, 7);Idle;(1, 5);False;1;1891
;(12, 7);Idle;(1, 5);False;1;1892
;(12, 7);Idle;(1, 5);False;1;1893
;(12, 7);Idle;(1, 5);False;1;1894
;(12, 7);Idle;(1, 5);False;1;1895
;(12, 7);Idle;(1, 5);False;1;1896
;(12, 7);Idle;(1, 5);False;1;1897
;(12, 7);Idle;(1, 5);False;1;1898
;(12, 7);Idle;(1, 5);False;1;1899
;(12, 7);Idle;(1, 5);False;1;1900
;(12, 7);Idle;(1, 5);False;1;1901
;(12, 7);Idle;(1, 5);False;1;1902
;(12, 7);Idle;(1, 5);False;1;1903
;(12, 7);Idle;(1, 5);False;1;1904
;(12, 7);Idle;(1, 5);False;1;1905
;(12, 7);Idle;(1, 5);False;1;1906
;(12, 7);Idle;(1, 5);False;1;1907
;(12, 7);Idle;(1, 5);False;1;1908
;(12, 7);Idle;(1, 5);False;1;1909
;(12, 7);Idle;(1, 5);False;1;1910
;(12, 7);Idle;(1, 5);False;1;1911
;(12, 7);Idle;(1, 5);False;1;1912
;(12, 7);Idle;(1, 5);False;1;1913
;(12, 7);Idle;(1, 5);False;1;1914
;(12, 7);Idle;(1, 5);False;1;1915
;(12, 7);Idle;(1, 5);False;1;1916
;(12, 7);Idle;(1, 5);False;1;1917
;(12, 7);Idle;(1, 5);False;1;1918
;(12, 7);Idle;(1, 5);False;1;1919
;(12, 7);Idle;(1, 5);False;1;1920
;(12, 7);Idle;(1, 5);False;1;1921
;(12, 7);Idle;(1, 5);False;1;1922
;(12, 7);Idle;(1, 5);False;1;1923
;(12, 7);Idle;(1, 5);False;1;1924
;(12, 7);Idle;(1, 5);False;1;1925
;(12, 7);Idle;(1, 5);False;1;1926
;(12, 7);Idle;(1, 5);False;1;1927
;(12, 7);Idle;(1, 5);False;1;1928
;(12, 7);Idle;(1, 5);False;1;1929
;(12, 7);Idle;(1, 5);False;1;1930
;(12, 7);Idle;(1, 5);False;1;1931
;(12, 7);Idle;(1, 5);False;1;1932
;(12, 7);Idle;(1, 5);False;1;1933
;(12, 7);Idle;(1, 5);False;1;1934
;(12, 7);Idle;(1, 5);False;1;1935
;(12, 7);Idle;(1, 5);False;1;1936
;(12, 7);Idle;(1, 5);False;1;1937
;(12, 7);Idle;(1, 5);False;1;1938
;(12, 7);Idle;(1, 5);False;1;1939
;(12, 7);Idle;(1, 5);False;1;1940
;(12, 7);Idle;(1, 5);False;1;1941
;(12, 7);;(1, 5);False;1;1942
;(12, 7);Idle;(1, 5);False;1;1943
;(12, 7);Idle;(1, 5);False;1;1944
;(12, 7);Idle;(1, 5);False;1;1945
;(12, 7);Idle;(1, 5);False;1;1946
;(12, 7);Idle;(1, 5);False;1;1947
;(12, 7);Idle;(1, 5);False;1;1948
;(12, 7);Idle;(1, 5);False;1;1949
;(12, 7);Idle;(1, 5);False;1;1950
;(12, 7);Idle;(1, 5);False;1;1951
;(12, 7);Idle;(1, 5);False;1;1952
;(12, 7);Idle;(1, 5);False;1;1953
;(12, 7);Idle;(1, 5);False;1;1954
;(12, 7);Idle;(1, 5);False;1;1955
;(12, 7);Idle;(1, 5);False;1;1956
;(12, 7);Idle;(1, 5);False;1;1957
;(12, 7);Idle;(1, 5);False;1;1958
;(12, 7);Idle;(1, 5);False;1;1959
;(12, 7);Idle;(1, 5);False;1;1960
;(12, 7);Idle;(1, 5);False;1;1961
;(12, 7);Idle;(1, 5);False;1;1962
;(12, 7);Idle;(1, 5);False;1;1963
;(12, 7);Idle;(1, 5);False;1;1964
;(12, 7);Idle;(1, 5);False;1;1965
;(12, 7);Idle;(1, 5);False;1;1966
;(12, 7);Idle;(1, 5);False;1;1967
;(12, 7);Idle;(1, 5);False;1;1968
;(12, 7);Idle;(1, 5);False;1;1969
;(12, 7);Idle;(1, 5);False;1;1970
;(12, 7);Idle;(1, 5);False;1;1971
;(12, 7);Idle;(1, 5);False;1;1972
;(12, 7);Idle;(1, 5);False;1;1973
;(12, 7);Idle;(1, 5);False;1;1974
;(12, 7);Idle;(1, 5);False;1;1975
;(12, 7);Idle;(1, 5);False;1;1976
;(12, 7);Idle;(1, 5);False;1;1977
;(12, 7);Idle;(1, 5);False;1;1978
;(12, 7);Idle;(1, 5);False;1;1979
;(12, 7);Idle;(1, 5);False;1;1980
;(12, 7);Idle;(1, 5);False;1;1981
;(12, 7);Idle;(1, 5);False;1;1982
;(12, 7);Idle;(1, 5);False;1;1983
;(12, 7);Idle;(1, 5);False;1;1984
;(12, 7);Idle;(1, 5);False;1;1985
;(12, 7);Idle;(1, 5);False;1;1986
;(12, 7);Idle;(1, 5);False;1;1987
;(12, 7);Idle;(1, 5);False;1;1988
;(12, 7);Idle;(1, 5);False;1;1989
;(12, 7);Idle;(1, 5);False;1;1990
;(12, 7);Idle;(1, 5);False;1;1991
;(12, 7);Idle;(1, 5);False;1;1992
;(12, 7);Idle;(1, 5);False;1;1993
;(12, 7);Idle;(1, 5);False;1;1994
;(12, 7);Idle;(1, 5);False;1;1995
;(12, 7);Idle;(1, 5);False;1;1996
;(12, 7);Idle;(1, 5);False;1;1997
;(12, 7);;(1, 5);False;1;1998
;(12, 7);Idle;(1, 5);False;1;1999
;(12, 7);Idle;(1, 5);False;1;2000
;(12, 7);Idle;(1, 5);False;1;2001
;(12, 7);Idle;(1, 5);False;1;2002
;(12, 7);Idle;(1, 5);False;1;2003
;(12, 7);Idle;(1, 5);False;1;2004
;(12, 7);Idle;(1, 5);False;1;2005
;(12, 7);Idle;(1, 5);False;1;2006
;(12, 7);Idle;(1, 5);False;1;2007
;(12, 7);Idle;(1, 5);False;1;2008
;(12, 7);Idle;(1, 5);False;1;2009
;(12, 7);Idle;(1, 5);False;1;2010
;(12, 7);Idle;(1, 5);False;1;2011
;(12, 7);Idle;(1, 5);False;1;2012
;(12, 7);Idle;(1, 5);False;1;2013
;(12, 7);Idle;(1, 5);False;1;2014
;(12, 7);Idle;(1, 5);False;1;2015
;(12, 7);Idle;(1, 5);False;1;2016
;(12, 7);Idle;(1, 5);False;1;2017
;(12, 7);Idle;(1, 5);False;1;2018
;(12, 7);Idle;(1, 5);False;1;2019
;(12, 7);Idle;(1, 5);False;1;2020
;(12, 7);Idle;(1, 5);False;1;2021
;(12, 7);Idle;(1, 5);False;1;2022
;(12, 7);Idle;(1, 5);False;1;2023
;(12, 7);Idle;(1, 5);False;1;2024
;(12, 7);Idle;(1, 5);False;1;2025
;(12, 7);Idle;(1, 5);False;1;2026
;(12, 7);Idle;(1, 5);False;1;2027
;(12, 7);Idle;(1, 5);False;1;2028
;(12, 7);Idle;(1, 5);False;1;2029
;(12, 7);Idle;(1, 5);False;1;2030
;(12, 7);Idle;(1, 5);False;1;2031
;(12, 7);Idle;(1, 5);False;1;2032
;(12, 7);Idle;(1, 5);False;1;2033
;(12, 7);Idle;(1, 5);False;1;2034
;(12, 7);Idle;(1, 5);False;1;2035
;(12, 7);Idle;(1, 5);False;1;2036
;(12, 7);Idle;(1, 5);False;1;2037
;(12, 7);Idle;(1, 5);False;1;2038
;(12, 7);Idle;(1, 5);False;1;2039
;(12, 7);Idle;(1, 5);False;1;2040
;(12, 7);Idle;(1, 5);False;1;2041
;(12, 7);Idle;(1, 5);False;1;2042
;(12, 7);Idle;(1, 5);False;1;2043
;(12, 7);Idle;(1, 5);False;1;2044
;(12, 7);Idle;(1, 5);False;1;2045
;(12, 7);Idle;(1, 5);False;1;2046
;(12, 7);Idle;(1, 5);False;1;2047
;(12, 7);Idle;(1, 5);False;1;2048
;(12, 7);Idle;(1, 5);False;1;2049
;(12, 7);Idle;(1, 5);False;1;2050
;(12, 7);Idle;(1, 5);False;1;2051
;(12, 7);Idle;(1, 5);False;1;2052
;(12, 7);Idle;(1, 5);False;1;2053
;(12, 7);;(1, 5);False;1;2054
;(12, 7);Idle;(1, 5);False;1;2055
;(12, 7);Idle;(1, 5);False;1;2056
;(12, 7);Idle;(1, 5);False;1;2057
;(12, 7);Idle;(1, 5);False;1;2058
;(12, 7);Idle;(1, 5);False;1;2059
;(12, 7);Idle;(1, 5);False;1;2060
;(12, 7);Idle;(1, 5);False;1;2061
;(12, 7);Idle;(1, 5);False;1;2062
;(12, 7);Idle;(1, 5);False;1;2063
;(12, 7);Idle;(1, 5);False;1;2064
;(12, 7);Idle;(1, 5);False;1;2065
;(12, 7);Idle;(1, 5);False;1;2066
;(12, 7);Idle;(1, 5);False;1;2067
;(12, 7);Idle;(1, 5);False;1;2068
;(12, 7);Idle;(1, 5);False;1;2069
;(12, 7);Idle;(1, 5);False;1;2070
;(12, 7);Idle;(1, 5);False;1;2071
;(12, 7);Idle;(1, 5);False;1;2072
;(12, 7);Idle;(1, 5);False;1;2073
;(12, 7);Idle;(1, 5);False;1;2074
;(12, 7);Idle;(1, 5);False;1;2075
;(12, 7);Idle;(1, 5);False;1;2076
;(12, 7);Idle;(1, 5);False;1;2077
;(12, 7);Idle;(1, 5);False;1;2078
;(12, 7);Idle;(1, 5);False;1;2079
;(12, 7);Idle;(1, 5);False;1;2080
;(12, 7);Idle;(1, 5);False;1;2081
;(12, 7);Idle;(1, 5);False;1;2082
;(12, 7);Idle;(1, 5);False;1;2083
;(12, 7);Idle;(1, 5);False;1;2084
;(12, 7);Idle;(1, 5);False;1;2085
;(12, 7);Idle;(1, 5);False;1;2086
;(12, 7);Idle;(1, 5);False;1;2087
;(12, 7);Idle;(1, 5);False;1;2088
;(12, 7);Idle;(1, 5);False;1;2089
;(12, 7);Idle;(1, 5);False;1;2090
;(12, 7);Idle;(1, 5);False;1;2091
;(12, 7);Idle;(1, 5);False;1;2092
;(12, 7);Idle;(1, 5);False;1;2093
;(12, 7);Idle;(1, 5);False;1;2094
;(12, 7);Idle;(1, 5);False;1;2095
;(12, 7);Idle;(1, 5);False;1;2096
;(12, 7);Idle;(1, 5);False;1;2097
;(12, 7);Idle;(1, 5);False;1;2098
;(12, 7);Idle;(1, 5);False;1;2099
;(12, 7);Idle;(1, 5);False;1;2100
;(12, 7);Idle;(1, 5);False;1;2101
;(12, 7);Idle;(1, 5);False;1;2102
;(12, 7);Idle;(1, 5);False;1;2103
;(12, 7);Idle;(1, 5);False;1;2104
;(12, 7);Idle;(1, 5);False;1;2105
;(12, 7);Idle;(1, 5);False;1;2106
;(12, 7);Idle;(1, 5);False;1;2107
;(12, 7);Idle;(1, 5);False;1;2108
;(12, 7);Idle;(1, 5);False;1;2109
;(12, 7);;(1, 5);False;1;2110
;(12, 7);Idle;(1, 5);False;1;2111
;(12, 7);Idle;(1, 5);False;1;2112
;(12, 7);Idle;(1, 5);False;1;2113
;(12, 7);Idle;(1, 5);False;1;2114
;(12, 7);Idle;(1, 5);False;1;2115
;(12, 7);Idle;(1, 5);False;1;2116
;(12, 7);Idle;(1, 5);False;1;2117
;(12, 7);Idle;(1, 5);False;1;2118
;(12, 7);Idle;(1, 5);False;1;2119
;(12, 7);Idle;(1, 5);False;1;2120
;(12, 7);Idle;(1, 5);False;1;2121
;(12, 7);Idle;(1, 5);False;1;2122
;(12, 7);Idle;(1, 5);False;1;2123
;(12, 7);Idle;(1, 5);False;1;2124
;(12, 7);Idle;(1, 5);False;1;2125
;(12, 7);Idle;(1, 5);False;1;2126
;(12, 7);Idle;(1, 5);False;1;2127
;(12, 7);Idle;(1, 5);False;1;2128
;(12, 7);Idle;(1, 5);False;1;2129
;(12, 7);Idle;(1, 5);False;1;2130
;(12, 7);Idle;(1, 5);False;1;2131
;(12, 7);Idle;(1, 5);False;1;2132
;(12, 7);Idle;(1, 5);False;1;2133
;(12, 7);Idle;(1, 5);False;1;2134
;(12, 7);Idle;(1, 5);False;1;2135
;(12, 7);Idle;(1, 5);False;1;2136
;(12, 7);Idle;(1, 5);False;1;2137
;(12, 7);Idle;(1, 5);False;1;2138
;(12, 7);Idle;(1, 5);False;1;2139
;(12, 7);Idle;(1, 5);False;1;2140
;(12, 7);Idle;(1, 5);False;1;2141
;(12, 7);Idle;(1, 5);False;1;2142
;(12, 7);Idle;(1, 5);False;1;2143
;(12, 7);Idle;(1, 5);False;1;2144
;(12, 7);Idle;(1, 5);False;1;2145
;(12, 7);Idle;(1, 5);False;1;2146
;(12, 7);Idle;(1, 5);False;1;2147
;(12, 7);Idle;(1, 5);False;1;2148
;(12, 7);Idle;(1, 5);False;1;2149
;(12, 7);Idle;(1, 5);False;1;2150
;(12, 7);Idle;(1, 5);False;1;2151
;(12, 7);Idle;(1, 5);False;1;2152
;(12, 7);Idle;(1, 5);False;1;2153
;(12, 7);Idle;(1, 5);False;1;2154
;(12, 7);Idle;(1, 5);False;1;2155
;(12, 7);Idle;(1, 5);False;1;2156
;(12, 7);Idle;(1, 5);False;1;2157
;(12, 7);Idle;(1, 5);False;1;2158
;(12, 7);Idle;(1, 5);False;1;2159
;(12, 7);Idle;(1, 5);False;1;2160
;(12, 7);Idle;(1, 5);False;1;2161
;(12, 7);Idle;(1, 5);False;1;2162
;(12, 7);Idle;(1, 5);False;1;2163
;(12, 7);Idle;(1, 5);False;1;2164
;(12, 7);Idle;(1, 5);False;1;2165
;(12, 7);;(1, 5);False;1;2166
;(12, 7);Idle;(1, 5);False;1;2167
;(12, 7);Idle;(1, 5);False;1;2168
;(12, 7);Idle;(1, 5);False;1;2169
;(12, 7);Idle;(1, 5);False;1;2170
;(12, 7);Idle;(1, 5);False;1;2171
;(12, 7);Idle;(1, 5);False;1;2172
;(12, 7);Idle;(1, 5);False;1;2173
;(12, 7);Idle;(1, 5);False;1;2174
;(12, 7);Idle;(1, 5);False;1;2175
;(12, 7);Idle;(1, 5);False;1;2176
;(12, 7);Idle;(1, 5);False;1;2177
;(12, 7);Idle;(1, 5);False;1;2178
;(12, 7);Idle;(1, 5);False;1;2179
;(12, 7);Idle;(1, 5);False;1;2180
;(12, 7);Idle;(1, 5);False;1;2181
;(12, 7);Idle;(1, 5);False;1;2182
;(12, 7);Idle;(1, 5);False;1;2183
;(12, 7);Idle;(1, 5);False;1;2184
