human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(17, 10);GrabObject;(11, 9);False;1;2217
MoveEast;(18, 10);GrabObject;(11, 9);False;1;2218
MoveEast;(19, 10);GrabObject;(11, 9);False;1;2219
MoveEast;(19, 10);GrabObject;(11, 9);False;1;2220
MoveEast;(19, 10);GrabObject;(11, 9);False;1;2221
MoveEast;(19, 10);;(11, 9);False;1;2222
MoveEast;(19, 10);MoveSouth;(11, 9);False;1;2223
MoveEast;(19, 10);MoveSouth;(11, 9);False;1;2224
;(19, 10);MoveSouth;(11, 9);False;1;2225
DropObject;(19, 10);MoveSouth;(11, 9);False;1;2226
;(19, 10);MoveSouth;(11, 9);False;1;2227
;(19, 10);MoveSouth;(11, 9);False;1;2228
;(19, 10);MoveSouth;(11, 9);False;1;2229
;(19, 10);MoveSouth;(11, 9);False;1;2230
MoveWest;(18, 10);MoveSouth;(11, 9);False;1;2231
;(18, 10);MoveSouth;(11, 9);False;1;2232
;(18, 10);MoveSouth;(11, 10);False;1;2233
;(18, 10);GrabObject;(11, 10);False;1;2234
;(18, 10);GrabObject;(11, 10);False;1;2235
;(18, 10);GrabObject;(11, 10);False;1;2236
;(18, 10);GrabObject;(11, 10);False;1;2237
;(18, 10);GrabObject;(11, 10);False;1;2238
;(18, 10);GrabObject;(11, 10);False;1;2239
;(18, 10);GrabObject;(11, 10);False;1;2240
MoveWest;(17, 10);GrabObject;(11, 10);False;1;2241
MoveWest;(16, 10);GrabObject;(11, 10);False;1;2242
MoveWest;(15, 10);GrabObject;(11, 10);False;1;2243
MoveWest;(14, 10);GrabObject;(11, 10);False;1;2244
MoveWest;(13, 10);;(11, 10);False;1;2245
MoveWest;(12, 10);;(11, 10);False;1;2246
MoveWest;(11, 10);;(11, 10);False;1;2247
;(11, 10);Idle;(11, 10);False;1;2248
;(11, 10);Idle;(11, 10);False;1;2249
;(11, 10);Idle;(11, 10);False;1;2250
;(11, 10);Idle;(11, 10);False;1;2251
;(11, 10);Idle;(11, 10);False;1;2252
;(11, 10);Idle;(11, 10);False;1;2253
;(11, 10);Idle;(11, 10);False;1;2254
;(11, 10);Idle;(11, 10);False;1;2255
;(11, 10);Idle;(11, 10);False;1;2256
;(11, 10);Idle;(11, 10);False;1;2257
;(11, 10);Idle;(11, 10);False;1;2258
;(11, 10);Idle;(11, 10);False;1;2259
;(11, 10);Idle;(11, 10);False;1;2260
;(11, 10);Idle;(11, 10);False;1;2261
;(11, 10);Idle;(11, 10);False;1;2262
;(11, 10);Idle;(11, 10);False;1;2263
MoveEast;(12, 10);Idle;(11, 10);False;1;2264
;(12, 10);Idle;(11, 10);False;1;2265
;(12, 10);Idle;(11, 10);False;1;2266
;(12, 10);Idle;(11, 10);False;1;2267
;(12, 10);Idle;(11, 10);False;1;2268
;(12, 10);Idle;(11, 10);False;1;2269
;(12, 10);Idle;(11, 10);False;1;2270
;(12, 10);Idle;(11, 10);False;1;2271
;(12, 10);Idle;(11, 10);False;1;2272
MoveWest;(11, 10);Idle;(11, 10);False;1;2273
;(11, 10);Idle;(11, 10);False;1;2274
;(11, 10);Idle;(11, 10);False;1;2275
;(11, 10);Idle;(11, 10);False;1;2276
;(11, 10);Idle;(11, 10);False;1;2277
;(11, 10);Idle;(11, 10);False;1;2278
;(11, 10);Idle;(11, 10);False;1;2279
;(11, 10);Idle;(11, 10);False;1;2280
MoveNorth;(11, 9);Idle;(11, 10);False;1;2281
;(11, 9);Idle;(11, 10);False;1;2282
;(11, 9);Idle;(11, 10);False;1;2283
;(11, 9);Idle;(11, 10);False;1;2284
GrabObject;(11, 9);Idle;(11, 10);False;1;2285
;(11, 9);Idle;(11, 10);False;1;2286
;(11, 9);Idle;(11, 10);False;1;2287
;(11, 9);Idle;(11, 10);False;1;2288
;(11, 9);Idle;(11, 10);False;1;2289
;(11, 9);Idle;(11, 10);False;1;2290
;(11, 9);Idle;(11, 10);False;1;2291
;(11, 9);Idle;(11, 10);False;1;2292
;(11, 9);Idle;(11, 10);False;1;2293
;(11, 9);Idle;(11, 10);False;1;2294
;(11, 9);Idle;(11, 10);False;1;2295
;(11, 9);Idle;(11, 10);False;1;2296
GrabObject;(11, 9);Idle;(11, 10);False;1;2297
;(11, 9);Idle;(11, 10);False;1;2298
;(11, 9);Idle;(11, 10);False;1;2299
;(11, 9);Idle;(11, 10);False;1;2300
;(11, 9);Idle;(11, 10);False;1;2301
;(11, 9);Idle;(11, 10);False;1;2302
;(11, 9);;(11, 10);False;1;2303
MoveEast;(12, 9);Idle;(11, 10);False;1;2304
;(12, 9);Idle;(11, 10);False;1;2305
;(12, 9);Idle;(11, 10);False;1;2306
MoveWest;(11, 9);Idle;(11, 10);False;1;2307
;(11, 9);Idle;(11, 10);False;1;2308
;(11, 9);Idle;(11, 10);False;1;2309
;(11, 9);Idle;(11, 10);False;1;2310
;(11, 9);Idle;(11, 10);False;1;2311
;(11, 9);Idle;(11, 10);False;1;2312
MoveWest;(10, 9);Idle;(11, 10);False;1;2313
;(10, 9);Idle;(11, 10);False;1;2314
;(10, 9);Idle;(11, 10);False;1;2315
;(10, 9);Idle;(11, 10);False;1;2316
MoveWest;(9, 9);Idle;(11, 10);False;1;2317
;(9, 9);Idle;(11, 10);False;1;2318
MoveWest;(8, 9);Idle;(11, 10);False;1;2319
;(8, 9);Idle;(11, 10);False;1;2320
;(8, 9);Idle;(11, 10);False;1;2321
;(8, 9);Idle;(11, 10);False;1;2322
;(8, 9);Idle;(11, 10);False;1;2323
;(8, 9);Idle;(11, 10);False;1;2324
MoveSouth;(8, 10);Idle;(11, 10);False;1;2325
;(8, 10);Idle;(11, 10);False;1;2326
;(8, 10);Idle;(11, 10);False;1;2327
;(8, 10);Idle;(11, 10);False;1;2328
MoveSouth;(8, 11);Idle;(11, 10);False;1;2329
;(8, 11);Idle;(11, 10);False;1;2330
;(8, 11);Idle;(11, 10);False;1;2331
;(8, 11);Idle;(11, 10);False;1;2332
;(8, 11);Idle;(11, 10);False;1;2333
MoveEast;(9, 11);Idle;(11, 10);False;1;2334
;(9, 11);Idle;(11, 10);False;1;2335
;(9, 11);Idle;(11, 10);False;1;2336
;(9, 11);Idle;(11, 10);False;1;2337
MoveEast;(10, 11);Idle;(11, 10);False;1;2338
;(10, 11);Idle;(11, 10);False;1;2339
;(10, 11);Idle;(11, 10);False;1;2340
MoveEast;(11, 11);Idle;(11, 10);False;1;2341
;(11, 11);Idle;(11, 10);False;1;2342
;(11, 11);Idle;(11, 10);False;1;2343
MoveEast;(12, 11);Idle;(11, 10);False;1;2344
;(12, 11);Idle;(11, 10);False;1;2345
;(12, 11);Idle;(11, 10);False;1;2346
;(12, 11);Idle;(11, 10);False;1;2347
;(12, 11);Idle;(11, 10);False;1;2348
;(12, 11);Idle;(11, 10);False;1;2349
;(12, 11);Idle;(11, 10);False;1;2350
MoveNorth;(12, 10);Idle;(11, 10);False;1;2351
;(12, 10);Idle;(11, 10);False;1;2352
;(12, 10);Idle;(11, 10);False;1;2353
MoveNorth;(12, 9);Idle;(11, 10);False;1;2354
;(12, 9);Idle;(11, 10);False;1;2355
;(12, 9);Idle;(11, 10);False;1;2356
;(12, 9);Idle;(11, 10);False;1;2357
MoveNorth;(12, 8);Idle;(11, 10);False;1;2358
;(12, 8);;(11, 10);False;1;2359
;(12, 8);;(11, 10);False;1;2360
;(12, 8);;(11, 10);False;1;2361
MoveWest;(11, 8);MoveEast;(11, 10);False;1;2362
;(11, 8);MoveEast;(11, 10);False;1;2363
;(11, 8);MoveEast;(11, 10);False;1;2364
;(11, 8);MoveEast;(11, 10);False;1;2365
;(11, 8);MoveEast;(11, 10);False;1;2366
;(11, 8);MoveEast;(11, 10);False;1;2367
;(11, 8);MoveEast;(11, 10);False;1;2368
;(11, 8);MoveEast;(11, 10);False;1;2369
;(11, 8);MoveEast;(11, 10);False;1;2370
GrabObject;(11, 8);MoveEast;(11, 10);False;1;2371
;(11, 8);MoveEast;(12, 10);False;1;2372
;(11, 8);MoveEast;(12, 10);False;1;2373
GrabObject;(11, 8);MoveEast;(12, 10);False;1;2374
;(11, 8);MoveEast;(12, 10);False;1;2375
;(11, 8);MoveEast;(12, 10);False;1;2376
GrabObject;(11, 8);MoveEast;(12, 10);False;1;2377
;(11, 8);MoveEast;(12, 10);False;1;2378
;(11, 8);MoveEast;(12, 10);False;1;2379
;(11, 8);MoveEast;(12, 10);False;1;2380
GrabObject;(11, 8);MoveEast;(12, 10);False;1;2381
;(11, 8);MoveEast;(12, 10);False;1;2382
;(11, 8);MoveEast;(13, 10);False;1;2383
;(11, 8);MoveWest;(13, 10);False;1;2384
GrabObject;(11, 8);MoveWest;(13, 10);False;1;2385
;(11, 8);MoveWest;(13, 10);False;1;2386
;(11, 8);MoveWest;(13, 10);False;1;2387
;(11, 8);MoveWest;(13, 10);False;1;2388
;(11, 8);MoveWest;(13, 10);False;1;2389
;(11, 8);MoveWest;(13, 10);False;1;2390
;(11, 8);MoveWest;(13, 10);False;1;2391
;(11, 8);MoveWest;(13, 10);False;1;2392
GrabObject;(11, 8);MoveWest;(13, 10);False;1;2393
;(11, 8);MoveWest;(12, 10);False;1;2394
;(11, 8);MoveWest;(12, 10);False;1;2395
;(11, 8);MoveWest;(12, 10);False;1;2396
GrabObject;(11, 8);MoveWest;(12, 10);False;1;2397
;(11, 8);MoveWest;(12, 10);False;1;2398
;(11, 8);MoveWest;(12, 10);False;1;2399
GrabObject;(11, 8);MoveWest;(12, 10);False;1;2400
;(11, 8);MoveWest;(12, 10);False;1;2401
;(11, 8);MoveWest;(12, 10);False;1;2402
;(11, 8);MoveWest;(12, 10);False;1;2403
GrabObject;(11, 8);MoveWest;(12, 10);False;1;2404
;(11, 8);MoveWest;(11, 10);False;1;2405
;(11, 8);MoveEast;(11, 10);False;1;2406
;(11, 8);MoveEast;(11, 10);False;1;2407
GrabObject;(11, 8);MoveEast;(11, 10);False;1;2408
;(11, 8);MoveEast;(11, 10);False;1;2409
;(11, 8);MoveEast;(11, 10);False;1;2410
;(11, 8);MoveEast;(11, 10);False;1;2411
;(11, 8);MoveEast;(11, 10);False;1;2412
;(11, 8);MoveEast;(11, 10);False;1;2413
;(11, 8);MoveEast;(11, 10);False;1;2414
;(11, 8);MoveEast;(11, 10);False;1;2415
;(11, 8);MoveEast;(12, 10);False;1;2416
;(11, 8);MoveEast;(12, 10);False;1;2417
;(11, 8);MoveEast;(12, 10);False;1;2418
MoveSouth;(11, 9);MoveEast;(12, 10);False;1;2419
;(11, 9);MoveEast;(12, 10);False;1;2420
;(11, 9);MoveEast;(12, 10);False;1;2421
;(11, 9);MoveEast;(12, 10);False;1;2422
;(11, 9);MoveEast;(12, 10);False;1;2423
;(11, 9);MoveEast;(12, 10);False;1;2424
MoveSouth;(11, 10);MoveEast;(12, 10);False;1;2425
;(11, 10);MoveEast;(12, 10);False;1;2426
;(11, 10);MoveEast;(13, 10);False;1;2427
;(11, 10);MoveWest;(13, 10);False;1;2428
;(11, 10);MoveWest;(13, 10);False;1;2429
;(11, 10);MoveWest;(13, 10);False;1;2430
;(11, 10);MoveWest;(13, 10);False;1;2431
;(11, 10);MoveWest;(13, 10);False;1;2432
;(11, 10);MoveWest;(13, 10);False;1;2433
;(11, 10);MoveWest;(13, 10);False;1;2434
;(11, 10);MoveWest;(13, 10);False;1;2435
GrabObject;(11, 10);MoveWest;(13, 10);False;1;2436
;(11, 10);MoveWest;(13, 10);False;1;2437
;(11, 10);MoveWest;(12, 10);False;1;2438
;(11, 10);MoveWest;(12, 10);False;1;2439
;(11, 10);MoveWest;(12, 10);False;1;2440
;(11, 10);MoveWest;(12, 10);False;1;2441
;(11, 10);MoveWest;(12, 10);False;1;2442
;(11, 10);MoveWest;(12, 10);False;1;2443
;(11, 10);MoveWest;(12, 10);False;1;2444
;(11, 10);MoveWest;(12, 10);False;1;2445
;(11, 10);MoveWest;(12, 10);False;1;2446
;(11, 10);MoveWest;(12, 10);False;1;2447
;(11, 10);MoveWest;(12, 10);False;1;2448
;(11, 10);MoveWest;(11, 10);False;1;2449
;(11, 10);MoveEast;(11, 10);False;1;2450
;(11, 10);MoveEast;(11, 10);False;1;2451
;(11, 10);MoveEast;(11, 10);False;1;2452
;(11, 10);MoveEast;(11, 10);False;1;2453
;(11, 10);MoveEast;(11, 10);False;1;2454
;(11, 10);MoveEast;(11, 10);False;1;2455
;(11, 10);MoveEast;(11, 10);False;1;2456
;(11, 10);MoveEast;(11, 10);False;1;2457
;(11, 10);MoveEast;(11, 10);False;1;2458
;(11, 10);MoveEast;(11, 10);False;1;2459
;(11, 10);MoveEast;(12, 10);False;1;2460
;(11, 10);MoveEast;(12, 10);False;1;2461
;(11, 10);MoveEast;(12, 10);False;1;2462
;(11, 10);MoveEast;(12, 10);False;1;2463
;(11, 10);MoveEast;(12, 10);False;1;2464
;(11, 10);MoveEast;(12, 10);False;1;2465
;(11, 10);MoveEast;(12, 10);False;1;2466
;(11, 10);MoveEast;(12, 10);False;1;2467
;(11, 10);MoveEast;(12, 10);False;1;2468
;(11, 10);MoveEast;(12, 10);False;1;2469
MoveWest;(10, 10);MoveEast;(12, 10);False;1;2470
;(10, 10);MoveEast;(13, 10);False;1;2471
;(10, 10);MoveWest;(13, 10);False;1;2472
;(10, 10);MoveWest;(13, 10);False;1;2473
;(10, 10);MoveWest;(13, 10);False;1;2474
;(10, 10);MoveWest;(13, 10);False;1;2475
MoveWest;(9, 10);MoveWest;(13, 10);False;1;2476
;(9, 10);MoveWest;(13, 10);False;1;2477
;(9, 10);MoveWest;(13, 10);False;1;2478
;(9, 10);MoveWest;(13, 10);False;1;2479
;(9, 10);MoveWest;(13, 10);False;1;2480
;(9, 10);MoveWest;(13, 10);False;1;2481
;(9, 10);MoveWest;(12, 10);False;1;2482
;(9, 10);MoveWest;(12, 10);False;1;2483
MoveWest;(8, 10);MoveWest;(12, 10);False;1;2484
;(8, 10);MoveWest;(12, 10);False;1;2485
;(8, 10);MoveWest;(12, 10);False;1;2486
MoveWest;(7, 10);MoveWest;(12, 10);False;1;2487
;(7, 10);MoveWest;(12, 10);False;1;2488
;(7, 10);MoveWest;(12, 10);False;1;2489
;(7, 10);MoveWest;(12, 10);False;1;2490
;(7, 10);MoveWest;(12, 10);False;1;2491
;(7, 10);MoveWest;(12, 10);False;1;2492
;(7, 10);MoveWest;(11, 10);False;1;2493
;(7, 10);;(11, 10);False;1;2494
;(7, 10);;(11, 10);False;1;2495
;(7, 10);;(11, 10);False;1;2496
;(7, 10);;(11, 10);False;1;2497
;(7, 10);MoveEast;(11, 10);False;1;2498
;(7, 10);MoveEast;(11, 10);False;1;2499
;(7, 10);MoveEast;(11, 10);False;1;2500
;(7, 10);MoveEast;(11, 10);False;1;2501
;(7, 10);MoveEast;(11, 10);False;1;2502
;(7, 10);MoveEast;(11, 10);False;1;2503
;(7, 10);MoveEast;(11, 10);False;1;2504
;(7, 10);MoveEast;(11, 10);False;1;2505
;(7, 10);MoveEast;(11, 10);False;1;2506
;(7, 10);MoveEast;(11, 10);False;1;2507
;(7, 10);MoveEast;(12, 10);False;1;2508
;(7, 10);MoveEast;(12, 10);False;1;2509
;(7, 10);MoveEast;(12, 10);False;1;2510
;(7, 10);MoveEast;(12, 10);False;1;2511
;(7, 10);MoveEast;(12, 10);False;1;2512
;(7, 10);MoveEast;(12, 10);False;1;2513
;(7, 10);MoveEast;(12, 10);False;1;2514
;(7, 10);MoveEast;(12, 10);False;1;2515
;(7, 10);MoveEast;(12, 10);False;1;2516
;(7, 10);MoveEast;(12, 10);False;1;2517
;(7, 10);MoveEast;(12, 10);False;1;2518
;(7, 10);MoveEast;(13, 10);False;1;2519
;(7, 10);MoveNorthEast;(13, 10);False;1;2520
;(7, 10);MoveNorthEast;(13, 10);False;1;2521
;(7, 10);MoveNorthEast;(13, 10);False;1;2522
;(7, 10);MoveNorthEast;(13, 10);False;1;2523
;(7, 10);MoveNorthEast;(13, 10);False;1;2524
;(7, 10);MoveNorthEast;(13, 10);False;1;2525
;(7, 10);MoveNorthEast;(13, 10);False;1;2526
;(7, 10);MoveNorthEast;(13, 10);False;1;2527
;(7, 10);MoveNorthEast;(13, 10);False;1;2528
;(7, 10);MoveNorthEast;(13, 10);False;1;2529
;(7, 10);MoveNorthEast;(14, 9);False;1;2530
;(7, 10);MoveEast;(14, 9);False;1;2531
;(7, 10);MoveEast;(14, 9);False;1;2532
;(7, 10);MoveEast;(14, 9);False;1;2533
;(7, 10);MoveEast;(14, 9);False;1;2534
;(7, 10);MoveEast;(14, 9);False;1;2535
;(7, 10);MoveEast;(14, 9);False;1;2536
;(7, 10);MoveEast;(14, 9);False;1;2537
;(7, 10);MoveEast;(14, 9);False;1;2538
;(7, 10);MoveEast;(14, 9);False;1;2539
;(7, 10);MoveEast;(14, 9);False;1;2540
;(7, 10);MoveEast;(15, 9);False;1;2541
;(7, 10);MoveNorthEast;(15, 9);False;1;2542
;(7, 10);MoveNorthEast;(15, 9);False;1;2543
;(7, 10);MoveNorthEast;(15, 9);False;1;2544
;(7, 10);MoveNorthEast;(15, 9);False;1;2545
;(7, 10);MoveNorthEast;(15, 9);False;1;2546
;(7, 10);MoveNorthEast;(15, 9);False;1;2547
;(7, 10);MoveNorthEast;(15, 9);False;1;2548
;(7, 10);MoveNorthEast;(15, 9);False;1;2549
;(7, 10);MoveNorthEast;(15, 9);False;1;2550
;(7, 10);MoveNorthEast;(15, 9);False;1;2551
;(7, 10);MoveNorthEast;(16, 8);False;1;2552
;(7, 10);MoveEast;(16, 8);False;1;2553
;(7, 10);MoveEast;(16, 8);False;1;2554
;(7, 10);MoveEast;(16, 8);False;1;2555
;(7, 10);MoveEast;(16, 8);False;1;2556
;(7, 10);MoveEast;(16, 8);False;1;2557
;(7, 10);MoveEast;(16, 8);False;1;2558
;(7, 10);MoveEast;(16, 8);False;1;2559
;(7, 10);MoveEast;(16, 8);False;1;2560
;(7, 10);MoveEast;(16, 8);False;1;2561
;(7, 10);MoveEast;(16, 8);False;1;2562
;(7, 10);MoveEast;(17, 8);False;1;2563
;(7, 10);DropObject;(17, 8);False;1;2564
;(7, 10);DropObject;(17, 8);False;1;2565
;(7, 10);DropObject;(17, 8);False;1;2566
;(7, 10);DropObject;(17, 8);False;1;2567
;(7, 10);DropObject;(17, 8);False;1;2568
;(7, 10);DropObject;(17, 8);False;1;2569
;(7, 10);DropObject;(17, 8);False;1;2570
;(7, 10);DropObject;(17, 8);False;1;2571
;(7, 10);DropObject;(17, 8);False;1;2572
;(7, 10);DropObject;(17, 8);False;1;2573
;(7, 10);DropObject;(17, 8);False;1;2574
;(7, 10);DropObject;(17, 8);False;1;2575
;(7, 10);DropObject;(17, 8);False;1;2576
;(7, 10);DropObject;(17, 8);False;1;2577
;(7, 10);DropObject;(17, 8);False;1;2578
;(7, 10);DropObject;(17, 8);False;1;2579
;(7, 10);DropObject;(17, 8);False;1;2580
;(7, 10);DropObject;(17, 8);False;1;2581
;(7, 10);DropObject;(17, 8);False;1;2582
;(7, 10);DropObject;(17, 8);False;1;2583
;(7, 10);DropObject;(17, 8);False;1;2584
;(7, 10);DropObject;(17, 8);False;1;2585
;(7, 10);DropObject;(17, 8);False;1;2586
;(7, 10);DropObject;(17, 8);False;1;2587
;(7, 10);DropObject;(17, 8);False;1;2588
;(7, 10);DropObject;(17, 8);False;1;2589
;(7, 10);DropObject;(17, 8);False;1;2590
;(7, 10);DropObject;(17, 8);False;1;2591
;(7, 10);DropObject;(17, 8);False;1;2592
;(7, 10);DropObject;(17, 8);False;1;2593
;(7, 10);DropObject;(17, 8);False;1;2594
;(7, 10);DropObject;(17, 8);False;1;2595
;(7, 10);DropObject;(17, 8);False;1;2596
;(7, 10);DropObject;(17, 8);False;1;2597
;(7, 10);DropObject;(17, 8);False;1;2598
;(7, 10);DropObject;(17, 8);False;1;2599
;(7, 10);DropObject;(17, 8);False;1;2600
;(7, 10);DropObject;(17, 8);False;1;2601
;(7, 10);DropObject;(17, 8);False;1;2602
;(7, 10);DropObject;(17, 8);False;1;2603
;(7, 10);DropObject;(17, 8);False;1;2604
;(7, 10);DropObject;(17, 8);False;1;2605
;(7, 10);DropObject;(17, 8);False;1;2606
;(7, 10);DropObject;(17, 8);False;1;2607
;(7, 10);;(17, 8);False;1;2608
;(7, 10);;(17, 8);False;1;2609
;(7, 10);Idle;(17, 8);False;1;2610
;(7, 10);Idle;(17, 8);False;1;2611
;(7, 10);Idle;(17, 8);False;1;2612
;(7, 10);Idle;(17, 8);False;1;2613
;(7, 10);Idle;(17, 8);False;1;2614
;(7, 10);Idle;(17, 8);False;1;2615
;(7, 10);Idle;(17, 8);False;1;2616
;(7, 10);Idle;(17, 8);False;1;2617
;(7, 10);Idle;(17, 8);False;1;2618
;(7, 10);Idle;(17, 8);False;1;2619
;(7, 10);Idle;(17, 8);False;1;2620
;(7, 10);Idle;(17, 8);False;1;2621
;(7, 10);Idle;(17, 8);False;1;2622
;(7, 10);Idle;(17, 8);False;1;2623
;(7, 10);Idle;(17, 8);False;1;2624
;(7, 10);Idle;(17, 8);False;1;2625
;(7, 10);Idle;(17, 8);False;1;2626
;(7, 10);Idle;(17, 8);False;1;2627
;(7, 10);Idle;(17, 8);False;1;2628
;(7, 10);Idle;(17, 8);False;1;2629
;(7, 10);Idle;(17, 8);False;1;2630
;(7, 10);Idle;(17, 8);False;1;2631
;(7, 10);Idle;(17, 8);False;1;2632
;(7, 10);Idle;(17, 8);False;1;2633
;(7, 10);Idle;(17, 8);False;1;2634
;(7, 10);Idle;(17, 8);False;1;2635
;(7, 10);Idle;(17, 8);False;1;2636
;(7, 10);Idle;(17, 8);False;1;2637
;(7, 10);Idle;(17, 8);False;1;2638
;(7, 10);Idle;(17, 8);False;1;2639
;(7, 10);Idle;(17, 8);False;1;2640
;(7, 10);Idle;(17, 8);False;1;2641
;(7, 10);Idle;(17, 8);False;1;2642
;(7, 10);Idle;(17, 8);False;1;2643
;(7, 10);Idle;(17, 8);False;1;2644
;(7, 10);Idle;(17, 8);False;1;2645
;(7, 10);Idle;(17, 8);False;1;2646
;(7, 10);Idle;(17, 8);False;1;2647
;(7, 10);Idle;(17, 8);False;1;2648
;(7, 10);Idle;(17, 8);False;1;2649
;(7, 10);Idle;(17, 8);False;1;2650
;(7, 10);Idle;(17, 8);False;1;2651
;(7, 10);Idle;(17, 8);False;1;2652
;(7, 10);Idle;(17, 8);False;1;2653
;(7, 10);Idle;(17, 8);False;1;2654
;(7, 10);Idle;(17, 8);False;1;2655
;(7, 10);Idle;(17, 8);False;1;2656
;(7, 10);Idle;(17, 8);False;1;2657
;(7, 10);Idle;(17, 8);False;1;2658
;(7, 10);Idle;(17, 8);False;1;2659
;(7, 10);Idle;(17, 8);False;1;2660
;(7, 10);Idle;(17, 8);False;1;2661
;(7, 10);Idle;(17, 8);False;1;2662
;(7, 10);Idle;(17, 8);False;1;2663
;(7, 10);Idle;(17, 8);False;1;2664
;(7, 10);;(17, 8);False;1;2665
;(7, 10);;(17, 8);False;1;2666
;(7, 10);;(17, 8);False;1;2667
;(7, 10);;(17, 8);False;1;2668
;(7, 10);;(17, 8);False;1;2669
;(7, 10);;(17, 8);False;1;2670
;(7, 10);;(17, 8);False;1;2671
;(7, 10);;(17, 8);False;1;2672
;(7, 10);;(17, 8);False;1;2673
;(7, 10);;(17, 8);False;1;2674
;(7, 10);;(17, 8);False;1;2675
;(7, 10);;(17, 8);False;1;2676
;(7, 10);;(17, 8);False;1;2677
;(7, 10);;(17, 8);False;1;2678
;(7, 10);;(17, 8);False;1;2679
;(7, 10);;(17, 8);False;1;2680
;(7, 10);;(17, 8);False;1;2681
;(7, 10);;(17, 8);False;1;2682
;(7, 10);;(17, 8);False;1;2683
;(7, 10);;(17, 8);False;1;2684
;(7, 10);;(17, 8);False;1;2685
;(7, 10);;(17, 8);False;1;2686
;(7, 10);;(17, 8);False;1;2687
;(7, 10);;(17, 8);False;1;2688
;(7, 10);;(17, 8);False;1;2689
;(7, 10);;(17, 8);False;1;2690
;(7, 10);;(17, 8);False;1;2691
;(7, 10);;(17, 8);False;1;2692
;(7, 10);;(17, 8);False;1;2693
;(7, 10);;(17, 8);False;1;2694
;(7, 10);;(17, 8);False;1;2695
;(7, 10);;(17, 8);False;1;2696
;(7, 10);;(17, 8);False;1;2697
;(7, 10);;(17, 8);False;1;2698
;(7, 10);;(17, 8);False;1;2699
;(7, 10);;(17, 8);False;1;2700
;(7, 10);;(17, 8);False;1;2701
;(7, 10);;(17, 8);False;1;2702
;(7, 10);;(17, 8);False;1;2703
;(7, 10);;(17, 8);False;1;2704
;(7, 10);;(17, 8);False;1;2705
;(7, 10);;(17, 8);False;1;2706
;(7, 10);;(17, 8);False;1;2707
;(7, 10);;(17, 8);False;1;2708
;(7, 10);;(17, 8);False;1;2709
;(7, 10);;(17, 8);False;1;2710
;(7, 10);;(17, 8);False;1;2711
;(7, 10);;(17, 8);False;1;2712
;(7, 10);;(17, 8);False;1;2713
;(7, 10);;(17, 8);False;1;2714
;(7, 10);;(17, 8);False;1;2715
;(7, 10);;(17, 8);False;1;2716
;(7, 10);;(17, 8);False;1;2717
;(7, 10);;(17, 8);False;1;2718
;(7, 10);;(17, 8);False;1;2719
;(7, 10);;(17, 8);False;1;2720
;(7, 10);;(17, 8);False;1;2721
;(7, 10);;(17, 8);False;1;2722
;(7, 10);;(17, 8);False;1;2723
;(7, 10);;(17, 8);False;1;2724
;(7, 10);;(17, 8);False;1;2725
;(7, 10);;(17, 8);False;1;2726
;(7, 10);;(17, 8);False;1;2727
;(7, 10);;(17, 8);False;1;2728
;(7, 10);;(17, 8);False;1;2729
;(7, 10);;(17, 8);False;1;2730
;(7, 10);;(17, 8);False;1;2731
;(7, 10);;(17, 8);False;1;2732
;(7, 10);;(17, 8);False;1;2733
;(7, 10);;(17, 8);False;1;2734
;(7, 10);;(17, 8);False;1;2735
;(7, 10);;(17, 8);False;1;2736
;(7, 10);;(17, 8);False;1;2737
;(7, 10);;(17, 8);False;1;2738
;(7, 10);;(17, 8);False;1;2739
;(7, 10);;(17, 8);False;1;2740
;(7, 10);;(17, 8);False;1;2741
;(7, 10);;(17, 8);False;1;2742
;(7, 10);;(17, 8);False;1;2743
;(7, 10);;(17, 8);False;1;2744
;(7, 10);;(17, 8);False;1;2745
;(7, 10);;(17, 8);False;1;2746
;(7, 10);;(17, 8);False;1;2747
;(7, 10);;(17, 8);False;1;2748
;(7, 10);;(17, 8);False;1;2749
;(7, 10);;(17, 8);False;1;2750
;(7, 10);;(17, 8);False;1;2751
;(7, 10);;(17, 8);False;1;2752
;(7, 10);;(17, 8);False;1;2753
;(7, 10);;(17, 8);False;1;2754
;(7, 10);;(17, 8);False;1;2755
;(7, 10);;(17, 8);False;1;2756
;(7, 10);;(17, 8);False;1;2757
;(7, 10);;(17, 8);False;1;2758
;(7, 10);;(17, 8);False;1;2759
;(7, 10);;(17, 8);False;1;2760
;(7, 10);;(17, 8);False;1;2761
;(7, 10);;(17, 8);False;1;2762
;(7, 10);;(17, 8);False;1;2763
;(7, 10);;(17, 8);False;1;2764
;(7, 10);;(17, 8);False;1;2765
;(7, 10);;(17, 8);False;1;2766
;(7, 10);;(17, 8);False;1;2767
;(7, 10);;(17, 8);False;1;2768
;(7, 10);;(17, 8);False;1;2769
;(7, 10);;(17, 8);False;1;2770
;(7, 10);;(17, 8);False;1;2771
;(7, 10);;(17, 8);False;1;2772
;(7, 10);;(17, 8);False;1;2773
;(7, 10);;(17, 8);False;1;2774
;(7, 10);;(17, 8);False;1;2775
;(7, 10);;(17, 8);False;1;2776
;(7, 10);;(17, 8);False;1;2777
;(7, 10);;(17, 8);False;1;2778
