human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(15, 7);False;1;1651
MoveWest;(10, 8);MoveWest;(15, 7);False;1;1652
;(10, 8);MoveWest;(15, 7);False;1;1653
;(10, 8);MoveWest;(15, 7);False;1;1654
;(10, 8);MoveWest;(15, 7);False;1;1655
;(10, 8);MoveWest;(15, 7);False;1;1656
MoveWest;(9, 8);MoveWest;(15, 7);False;1;1657
;(9, 8);MoveWest;(15, 7);False;1;1658
;(9, 8);MoveWest;(14, 7);False;1;1659
;(9, 8);MoveSouthWest;(14, 7);False;1;1660
;(9, 8);MoveSouthWest;(14, 7);False;1;1661
;(9, 8);MoveSouthWest;(14, 7);False;1;1662
;(9, 8);MoveSouthWest;(14, 7);False;1;1663
MoveWest;(8, 8);MoveSouthWest;(14, 7);False;1;1664
;(8, 8);MoveSouthWest;(14, 7);False;1;1665
;(8, 8);MoveSouthWest;(14, 7);False;1;1666
;(8, 8);MoveSouthWest;(14, 7);False;1;1667
;(8, 8);MoveSouthWest;(14, 7);False;1;1668
;(8, 8);MoveSouthWest;(14, 7);False;1;1669
;(8, 8);MoveSouthWest;(13, 8);False;1;1670
;(8, 8);GrabObject;(13, 8);False;1;1671
;(8, 8);GrabObject;(13, 8);False;1;1672
MoveWest;(7, 8);GrabObject;(13, 8);False;1;1673
MoveWest;(6, 8);GrabObject;(13, 8);False;1;1674
;(6, 8);GrabObject;(13, 8);False;1;1675
;(6, 8);GrabObject;(13, 8);False;1;1676
;(6, 8);GrabObject;(13, 8);False;1;1677
;(6, 8);GrabObject;(13, 8);False;1;1678
;(6, 8);GrabObject;(13, 8);False;1;1679
;(6, 8);GrabObject;(13, 8);False;1;1680
;(6, 8);GrabObject;(13, 8);False;1;1681
MoveWest;(5, 8);;(13, 8);False;1;1682
;(5, 8);MoveWest;(13, 8);False;1;1683
;(5, 8);MoveWest;(13, 8);False;1;1684
;(5, 8);MoveWest;(13, 8);False;1;1685
;(5, 8);MoveWest;(13, 8);False;1;1686
;(5, 8);MoveWest;(13, 8);False;1;1687
MoveSouth;(5, 9);MoveWest;(13, 8);False;1;1688
;(5, 9);MoveWest;(13, 8);False;1;1689
;(5, 9);MoveWest;(13, 8);False;1;1690
;(5, 9);MoveWest;(13, 8);False;1;1691
;(5, 9);MoveWest;(13, 8);False;1;1692
;(5, 9);MoveWest;(12, 8);False;1;1693
;(5, 9);GrabObject;(12, 8);False;1;1694
;(5, 9);GrabObject;(12, 8);False;1;1695
;(5, 9);GrabObject;(12, 8);False;1;1696
;(5, 9);GrabObject;(12, 8);False;1;1697
;(5, 9);GrabObject;(12, 8);False;1;1698
;(5, 9);GrabObject;(12, 8);False;1;1699
;(5, 9);GrabObject;(12, 8);False;1;1700
;(5, 9);GrabObject;(12, 8);False;1;1701
;(5, 9);GrabObject;(12, 8);False;1;1702
;(5, 9);GrabObject;(12, 8);False;1;1703
;(5, 9);GrabObject;(12, 8);False;1;1704
;(5, 9);;(12, 8);False;1;1705
;(5, 9);MoveWest;(12, 8);False;1;1706
;(5, 9);MoveWest;(12, 8);False;1;1707
;(5, 9);MoveWest;(12, 8);False;1;1708
;(5, 9);MoveWest;(12, 8);False;1;1709
;(5, 9);MoveWest;(12, 8);False;1;1710
MoveSouth;(5, 10);MoveWest;(12, 8);False;1;1711
;(5, 10);MoveWest;(12, 8);False;1;1712
;(5, 10);MoveWest;(12, 8);False;1;1713
;(5, 10);MoveWest;(12, 8);False;1;1714
;(5, 10);MoveWest;(12, 8);False;1;1715
;(5, 10);MoveWest;(11, 8);False;1;1716
;(5, 10);MoveWest;(11, 8);False;1;1717
;(5, 10);MoveWest;(11, 8);False;1;1718
;(5, 10);MoveWest;(11, 8);False;1;1719
;(5, 10);MoveWest;(11, 8);False;1;1720
;(5, 10);MoveWest;(11, 8);False;1;1721
;(5, 10);MoveWest;(11, 8);False;1;1722
;(5, 10);MoveWest;(11, 8);False;1;1723
;(5, 10);MoveWest;(11, 8);False;1;1724
;(5, 10);MoveWest;(11, 8);False;1;1725
;(5, 10);MoveWest;(11, 8);False;1;1726
;(5, 10);MoveWest;(10, 8);False;1;1727
;(5, 10);MoveWest;(10, 8);False;1;1728
;(5, 10);MoveWest;(10, 8);False;1;1729
;(5, 10);MoveWest;(10, 8);False;1;1730
MoveEast;(6, 10);MoveWest;(10, 8);False;1;1731
;(6, 10);MoveWest;(10, 8);False;1;1732
;(6, 10);MoveWest;(10, 8);False;1;1733
;(6, 10);MoveWest;(10, 8);False;1;1734
;(6, 10);MoveWest;(10, 8);False;1;1735
;(6, 10);MoveWest;(10, 8);False;1;1736
;(6, 10);MoveWest;(10, 8);False;1;1737
;(6, 10);MoveWest;(9, 8);False;1;1738
;(6, 10);MoveWest;(9, 8);False;1;1739
;(6, 10);MoveWest;(9, 8);False;1;1740
;(6, 10);MoveWest;(9, 8);False;1;1741
;(6, 10);MoveWest;(9, 8);False;1;1742
;(6, 10);MoveWest;(9, 8);False;1;1743
;(6, 10);MoveWest;(9, 8);False;1;1744
;(6, 10);MoveWest;(9, 8);False;1;1745
;(6, 10);MoveWest;(9, 8);False;1;1746
;(6, 10);MoveWest;(9, 8);False;1;1747
;(6, 10);MoveWest;(9, 8);False;1;1748
;(6, 10);MoveWest;(8, 8);False;1;1749
;(6, 10);MoveSouthWest;(8, 8);False;1;1750
;(6, 10);MoveSouthWest;(8, 8);False;1;1751
;(6, 10);MoveSouthWest;(8, 8);False;1;1752
;(6, 10);MoveSouthWest;(8, 8);False;1;1753
;(6, 10);MoveSouthWest;(8, 8);False;1;1754
GrabObject;(6, 10);MoveSouthWest;(8, 8);False;1;1755
;(6, 10);MoveSouthWest;(8, 8);False;1;1756
;(6, 10);MoveSouthWest;(8, 8);False;1;1757
;(6, 10);MoveSouthWest;(8, 8);False;1;1758
;(6, 10);MoveSouthWest;(8, 8);False;1;1759
MoveEast;(7, 10);MoveSouthWest;(7, 9);False;1;1760
;(7, 10);GrabObject;(7, 9);False;1;1761
;(7, 10);GrabObject;(7, 9);False;1;1762
;(7, 10);GrabObject;(7, 9);False;1;1763
;(7, 10);GrabObject;(7, 9);False;1;1764
;(7, 10);GrabObject;(7, 9);False;1;1765
MoveEast;(8, 10);GrabObject;(7, 9);False;1;1766
;(8, 10);GrabObject;(7, 9);False;1;1767
MoveEast;(9, 10);GrabObject;(7, 9);False;1;1768
;(9, 10);GrabObject;(7, 9);False;1;1769
;(9, 10);GrabObject;(7, 9);False;1;1770
MoveEast;(10, 10);GrabObject;(7, 9);False;1;1771
;(10, 10);;(7, 9);False;1;1772
;(10, 10);MoveEast;(7, 9);False;1;1773
;(10, 10);MoveEast;(7, 9);False;1;1774
;(10, 10);MoveEast;(7, 9);False;1;1775
MoveEast;(11, 10);MoveEast;(7, 9);False;1;1776
;(11, 10);MoveEast;(7, 9);False;1;1777
;(11, 10);MoveEast;(7, 9);False;1;1778
MoveEast;(12, 10);MoveEast;(7, 9);False;1;1779
;(12, 10);MoveEast;(7, 9);False;1;1780
;(12, 10);MoveEast;(7, 9);False;1;1781
;(12, 10);MoveEast;(7, 9);False;1;1782
;(12, 10);MoveEast;(8, 9);False;1;1783
;(12, 10);GrabObject;(8, 9);False;1;1784
;(12, 10);GrabObject;(8, 9);False;1;1785
;(12, 10);GrabObject;(8, 9);False;1;1786
;(12, 10);GrabObject;(8, 9);False;1;1787
;(12, 10);GrabObject;(8, 9);False;1;1788
;(12, 10);GrabObject;(8, 9);False;1;1789
;(12, 10);GrabObject;(8, 9);False;1;1790
;(12, 10);GrabObject;(8, 9);False;1;1791
;(12, 10);GrabObject;(8, 9);False;1;1792
;(12, 10);GrabObject;(8, 9);False;1;1793
;(12, 10);GrabObject;(8, 9);False;1;1794
MoveEast;(13, 10);;(8, 9);False;1;1795
;(13, 10);MoveEast;(8, 9);False;1;1796
;(13, 10);MoveEast;(8, 9);False;1;1797
;(13, 10);MoveEast;(8, 9);False;1;1798
;(13, 10);MoveEast;(8, 9);False;1;1799
;(13, 10);MoveEast;(8, 9);False;1;1800
;(13, 10);MoveEast;(8, 9);False;1;1801
;(13, 10);MoveEast;(8, 9);False;1;1802
;(13, 10);MoveEast;(8, 9);False;1;1803
;(13, 10);MoveEast;(8, 9);False;1;1804
;(13, 10);MoveEast;(8, 9);False;1;1805
;(13, 10);MoveEast;(9, 9);False;1;1806
;(13, 10);MoveEast;(9, 9);False;1;1807
;(13, 10);MoveEast;(9, 9);False;1;1808
;(13, 10);MoveEast;(9, 9);False;1;1809
;(13, 10);MoveEast;(9, 9);False;1;1810
;(13, 10);MoveEast;(9, 9);False;1;1811
;(13, 10);MoveEast;(9, 9);False;1;1812
;(13, 10);MoveEast;(9, 9);False;1;1813
;(13, 10);MoveEast;(9, 9);False;1;1814
;(13, 10);MoveEast;(9, 9);False;1;1815
;(13, 10);MoveEast;(9, 9);False;1;1816
;(13, 10);MoveEast;(10, 9);False;1;1817
;(13, 10);MoveEast;(10, 9);False;1;1818
;(13, 10);MoveEast;(10, 9);False;1;1819
;(13, 10);MoveEast;(10, 9);False;1;1820
;(13, 10);MoveEast;(10, 9);False;1;1821
;(13, 10);MoveEast;(10, 9);False;1;1822
;(13, 10);MoveEast;(10, 9);False;1;1823
;(13, 10);MoveEast;(10, 9);False;1;1824
;(13, 10);MoveEast;(10, 9);False;1;1825
;(13, 10);MoveEast;(10, 9);False;1;1826
;(13, 10);MoveEast;(10, 9);False;1;1827
;(13, 10);MoveEast;(11, 9);False;1;1828
;(13, 10);MoveEast;(11, 9);False;1;1829
;(13, 10);MoveEast;(11, 9);False;1;1830
;(13, 10);MoveEast;(11, 9);False;1;1831
;(13, 10);MoveEast;(11, 9);False;1;1832
;(13, 10);MoveEast;(11, 9);False;1;1833
;(13, 10);MoveEast;(11, 9);False;1;1834
;(13, 10);MoveEast;(11, 9);False;1;1835
;(13, 10);MoveEast;(11, 9);False;1;1836
;(13, 10);MoveEast;(11, 9);False;1;1837
;(13, 10);MoveEast;(11, 9);False;1;1838
;(13, 10);MoveEast;(12, 9);False;1;1839
;(13, 10);GrabObject;(12, 9);False;1;1840
;(13, 10);GrabObject;(12, 9);False;1;1841
;(13, 10);GrabObject;(12, 9);False;1;1842
;(13, 10);GrabObject;(12, 9);False;1;1843
;(13, 10);GrabObject;(12, 9);False;1;1844
;(13, 10);GrabObject;(12, 9);False;1;1845
;(13, 10);GrabObject;(12, 9);False;1;1846
;(13, 10);GrabObject;(12, 9);False;1;1847
;(13, 10);GrabObject;(12, 9);False;1;1848
;(13, 10);GrabObject;(12, 9);False;1;1849
;(13, 10);GrabObject;(12, 9);False;1;1850
;(13, 10);;(12, 9);False;1;1851
;(13, 10);MoveWest;(12, 9);False;1;1852
;(13, 10);MoveWest;(12, 9);False;1;1853
;(13, 10);MoveWest;(12, 9);False;1;1854
;(13, 10);MoveWest;(12, 9);False;1;1855
;(13, 10);MoveWest;(12, 9);False;1;1856
;(13, 10);MoveWest;(12, 9);False;1;1857
;(13, 10);MoveWest;(12, 9);False;1;1858
;(13, 10);MoveWest;(12, 9);False;1;1859
;(13, 10);MoveWest;(12, 9);False;1;1860
;(13, 10);MoveWest;(12, 9);False;1;1861
;(13, 10);MoveWest;(11, 9);False;1;1862
;(13, 10);MoveWest;(11, 9);False;1;1863
;(13, 10);MoveWest;(11, 9);False;1;1864
;(13, 10);MoveWest;(11, 9);False;1;1865
;(13, 10);MoveWest;(11, 9);False;1;1866
;(13, 10);MoveWest;(11, 9);False;1;1867
;(13, 10);MoveWest;(11, 9);False;1;1868
;(13, 10);MoveWest;(11, 9);False;1;1869
;(13, 10);MoveWest;(11, 9);False;1;1870
;(13, 10);MoveWest;(11, 9);False;1;1871
;(13, 10);MoveWest;(11, 9);False;1;1872
;(13, 10);MoveWest;(10, 9);False;1;1873
;(13, 10);MoveSouthWest;(10, 9);False;1;1874
;(13, 10);MoveSouthWest;(10, 9);False;1;1875
;(13, 10);MoveSouthWest;(10, 9);False;1;1876
;(13, 10);MoveSouthWest;(10, 9);False;1;1877
;(13, 10);MoveSouthWest;(10, 9);False;1;1878
;(13, 10);MoveSouthWest;(10, 9);False;1;1879
;(13, 10);MoveSouthWest;(10, 9);False;1;1880
;(13, 10);MoveSouthWest;(10, 9);False;1;1881
;(13, 10);MoveSouthWest;(10, 9);False;1;1882
;(13, 10);MoveSouthWest;(10, 9);False;1;1883
;(13, 10);MoveSouthWest;(9, 10);False;1;1884
;(13, 10);BreakObject;(9, 10);False;1;1885
;(13, 10);BreakObject;(9, 10);False;1;1886
;(13, 10);BreakObject;(9, 10);False;1;1887
;(13, 10);BreakObject;(9, 10);False;1;1888
;(13, 10);BreakObject;(9, 10);False;1;1889
;(13, 10);BreakObject;(9, 10);False;1;1890
;(13, 10);BreakObject;(9, 10);False;1;1891
;(13, 10);BreakObject;(9, 10);False;1;1892
;(13, 10);BreakObject;(9, 10);False;1;1893
;(13, 10);BreakObject;(9, 10);False;1;1894
;(13, 10);BreakObject;(9, 10);False;1;1895
;(13, 10);;(9, 10);False;1;1896
;(13, 10);MoveWest;(9, 10);False;1;1897
;(13, 10);MoveWest;(9, 10);False;1;1898
;(13, 10);MoveWest;(9, 10);False;1;1899
;(13, 10);MoveWest;(9, 10);False;1;1900
;(13, 10);MoveWest;(9, 10);False;1;1901
;(13, 10);MoveWest;(9, 10);False;1;1902
;(13, 10);MoveWest;(9, 10);False;1;1903
;(13, 10);MoveWest;(9, 10);False;1;1904
;(13, 10);MoveWest;(9, 10);False;1;1905
;(13, 10);MoveWest;(9, 10);False;1;1906
;(13, 10);MoveWest;(8, 10);False;1;1907
;(13, 10);MoveWest;(8, 10);False;1;1908
;(13, 10);MoveWest;(8, 10);False;1;1909
;(13, 10);MoveWest;(8, 10);False;1;1910
;(13, 10);MoveWest;(8, 10);False;1;1911
;(13, 10);MoveWest;(8, 10);False;1;1912
;(13, 10);MoveWest;(8, 10);False;1;1913
;(13, 10);MoveWest;(8, 10);False;1;1914
;(13, 10);MoveWest;(8, 10);False;1;1915
;(13, 10);MoveWest;(8, 10);False;1;1916
;(13, 10);MoveWest;(8, 10);False;1;1917
;(13, 10);MoveWest;(7, 10);False;1;1918
;(13, 10);MoveWest;(7, 10);False;1;1919
;(13, 10);MoveWest;(7, 10);False;1;1920
;(13, 10);MoveWest;(7, 10);False;1;1921
;(13, 10);MoveWest;(7, 10);False;1;1922
;(13, 10);MoveWest;(7, 10);False;1;1923
;(13, 10);MoveWest;(7, 10);False;1;1924
;(13, 10);MoveWest;(7, 10);False;1;1925
;(13, 10);MoveWest;(7, 10);False;1;1926
;(13, 10);MoveWest;(7, 10);False;1;1927
;(13, 10);MoveWest;(7, 10);False;1;1928
;(13, 10);MoveWest;(6, 10);False;1;1929
;(13, 10);MoveWest;(6, 10);False;1;1930
;(13, 10);MoveWest;(6, 10);False;1;1931
;(13, 10);MoveWest;(6, 10);False;1;1932
;(13, 10);MoveWest;(6, 10);False;1;1933
;(13, 10);MoveWest;(6, 10);False;1;1934
MoveWest;(12, 10);MoveWest;(6, 10);False;1;1935
;(12, 10);MoveWest;(6, 10);False;1;1936
;(12, 10);MoveWest;(6, 10);False;1;1937
;(12, 10);MoveWest;(6, 10);False;1;1938
;(12, 10);MoveWest;(6, 10);False;1;1939
;(12, 10);MoveWest;(5, 10);False;1;1940
;(12, 10);MoveNorthWest;(5, 10);False;1;1941
;(12, 10);MoveNorthWest;(5, 10);False;1;1942
;(12, 10);MoveNorthWest;(5, 10);False;1;1943
;(12, 10);MoveNorthWest;(5, 10);False;1;1944
;(12, 10);MoveNorthWest;(5, 10);False;1;1945
;(12, 10);MoveNorthWest;(5, 10);False;1;1946
;(12, 10);MoveNorthWest;(5, 10);False;1;1947
;(12, 10);MoveNorthWest;(5, 10);False;1;1948
;(12, 10);MoveNorthWest;(5, 10);False;1;1949
;(12, 10);MoveNorthWest;(5, 10);False;1;1950
MoveWest;(11, 10);MoveNorthWest;(4, 9);False;1;1951
;(11, 10);MoveWest;(4, 9);False;1;1952
;(11, 10);MoveWest;(4, 9);False;1;1953
;(11, 10);MoveWest;(4, 9);False;1;1954
;(11, 10);MoveWest;(4, 9);False;1;1955
;(11, 10);MoveWest;(4, 9);False;1;1956
;(11, 10);MoveWest;(4, 9);False;1;1957
;(11, 10);MoveWest;(4, 9);False;1;1958
;(11, 10);MoveWest;(4, 9);False;1;1959
;(11, 10);MoveWest;(4, 9);False;1;1960
;(11, 10);MoveWest;(4, 9);False;1;1961
;(11, 10);MoveWest;(3, 9);False;1;1962
;(11, 10);MoveNorthWest;(3, 9);False;1;1963
;(11, 10);MoveNorthWest;(3, 9);False;1;1964
;(11, 10);MoveNorthWest;(3, 9);False;1;1965
;(11, 10);MoveNorthWest;(3, 9);False;1;1966
;(11, 10);MoveNorthWest;(3, 9);False;1;1967
;(11, 10);MoveNorthWest;(3, 9);False;1;1968
;(11, 10);MoveNorthWest;(3, 9);False;1;1969
;(11, 10);MoveNorthWest;(3, 9);False;1;1970
;(11, 10);MoveNorthWest;(3, 9);False;1;1971
;(11, 10);MoveNorthWest;(3, 9);False;1;1972
;(11, 10);MoveNorthWest;(2, 8);False;1;1973
;(11, 10);MoveWest;(2, 8);False;1;1974
;(11, 10);MoveWest;(2, 8);False;1;1975
;(11, 10);MoveWest;(2, 8);False;1;1976
;(11, 10);MoveWest;(2, 8);False;1;1977
;(11, 10);MoveWest;(2, 8);False;1;1978
MoveEast;(12, 10);MoveWest;(2, 8);False;1;1979
;(12, 10);MoveWest;(2, 8);False;1;1980
;(12, 10);MoveWest;(2, 8);False;1;1981
;(12, 10);MoveWest;(2, 8);False;1;1982
;(12, 10);MoveWest;(2, 8);False;1;1983
MoveEast;(13, 10);MoveWest;(1, 8);False;1;1984
;(13, 10);DropObject;(1, 8);False;1;1985
;(13, 10);DropObject;(1, 8);False;1;1986
;(13, 10);DropObject;(1, 8);False;1;1987
;(13, 10);DropObject;(1, 8);False;1;1988
MoveEast;(14, 10);DropObject;(1, 8);False;1;1989
;(14, 10);DropObject;(1, 8);False;1;1990
;(14, 10);DropObject;(1, 8);False;1;1991
;(14, 10);DropObject;(1, 8);False;1;1992
MoveEast;(15, 10);DropObject;(1, 8);False;1;1993
;(15, 10);DropObject;(1, 8);False;1;1994
;(15, 10);DropObject;(1, 8);False;1;1995
;(15, 10);DropObject;(1, 8);False;1;1996
;(15, 10);DropObject;(1, 8);False;1;1997
MoveEast;(16, 10);DropObject;(1, 8);False;1;1998
;(16, 10);DropObject;(1, 8);False;1;1999
;(16, 10);DropObject;(1, 8);False;1;2000
;(16, 10);DropObject;(1, 8);False;1;2001
;(16, 10);DropObject;(1, 8);False;1;2002
;(16, 10);DropObject;(1, 8);False;1;2003
;(16, 10);DropObject;(1, 8);False;1;2004
;(16, 10);DropObject;(1, 8);False;1;2005
MoveWest;(15, 10);DropObject;(1, 8);False;1;2006
;(15, 10);DropObject;(1, 8);False;1;2007
;(15, 10);DropObject;(1, 8);False;1;2008
;(15, 10);DropObject;(1, 8);False;1;2009
MoveWest;(14, 10);DropObject;(1, 8);False;1;2010
;(14, 10);DropObject;(1, 8);False;1;2011
;(14, 10);DropObject;(1, 8);False;1;2012
MoveWest;(13, 10);DropObject;(1, 8);False;1;2013
;(13, 10);DropObject;(1, 8);False;1;2014
;(13, 10);DropObject;(1, 8);False;1;2015
;(13, 10);DropObject;(1, 8);False;1;2016
;(13, 10);DropObject;(1, 8);False;1;2017
;(13, 10);DropObject;(1, 8);False;1;2018
;(13, 10);DropObject;(1, 8);False;1;2019
;(13, 10);DropObject;(1, 8);False;1;2020
;(13, 10);DropObject;(1, 8);False;1;2021
;(13, 10);DropObject;(1, 8);False;1;2022
;(13, 10);DropObject;(1, 8);False;1;2023
;(13, 10);DropObject;(1, 8);False;1;2024
;(13, 10);DropObject;(1, 8);False;1;2025
;(13, 10);DropObject;(1, 8);False;1;2026
;(13, 10);DropObject;(1, 8);False;1;2027
;(13, 10);DropObject;(1, 8);False;1;2028
;(13, 10);DropObject;(1, 8);False;1;2029
;(13, 10);DropObject;(1, 8);False;1;2030
;(13, 10);DropObject;(1, 8);False;1;2031
MoveWest;(12, 10);DropObject;(1, 8);False;1;2032
;(12, 10);DropObject;(1, 8);False;1;2033
;(12, 10);DropObject;(1, 8);False;1;2034
;(12, 10);DropObject;(1, 8);False;1;2035
;(12, 10);DropObject;(1, 8);False;1;2036
;(12, 10);DropObject;(1, 8);False;1;2037
;(12, 10);DropObject;(1, 8);False;1;2038
;(12, 10);DropObject;(1, 8);False;1;2039
;(12, 10);;(1, 8);False;1;2040
;(12, 10);Idle;(1, 8);False;1;2041
;(12, 10);Idle;(1, 8);False;1;2042
;(12, 10);Idle;(1, 8);False;1;2043
;(12, 10);Idle;(1, 8);False;1;2044
;(12, 10);Idle;(1, 8);False;1;2045
;(12, 10);Idle;(1, 8);False;1;2046
;(12, 10);Idle;(1, 8);False;1;2047
;(12, 10);Idle;(1, 8);False;1;2048
;(12, 10);Idle;(1, 8);False;1;2049
;(12, 10);Idle;(1, 8);False;1;2050
;(12, 10);Idle;(1, 8);False;1;2051
;(12, 10);Idle;(1, 8);False;1;2052
;(12, 10);Idle;(1, 8);False;1;2053
;(12, 10);Idle;(1, 8);False;1;2054
;(12, 10);Idle;(1, 8);False;1;2055
;(12, 10);Idle;(1, 8);False;1;2056
;(12, 10);Idle;(1, 8);False;1;2057
MoveNorth;(12, 9);Idle;(1, 8);False;1;2058
;(12, 9);Idle;(1, 8);False;1;2059
;(12, 9);Idle;(1, 8);False;1;2060
;(12, 9);Idle;(1, 8);False;1;2061
;(12, 9);Idle;(1, 8);False;1;2062
;(12, 9);Idle;(1, 8);False;1;2063
;(12, 9);Idle;(1, 8);False;1;2064
;(12, 9);Idle;(1, 8);False;1;2065
;(12, 9);Idle;(1, 8);False;1;2066
;(12, 9);Idle;(1, 8);False;1;2067
;(12, 9);Idle;(1, 8);False;1;2068
;(12, 9);Idle;(1, 8);False;1;2069
;(12, 9);Idle;(1, 8);False;1;2070
DropObject;(12, 9);Idle;(1, 8);False;1;2071
;(12, 9);Idle;(1, 8);False;1;2072
;(12, 9);Idle;(1, 8);False;1;2073
;(12, 9);Idle;(1, 8);False;1;2074
;(12, 9);Idle;(1, 8);False;1;2075
;(12, 9);Idle;(1, 8);False;1;2076
;(12, 9);Idle;(1, 8);False;1;2077
;(12, 9);Idle;(1, 8);False;1;2078
;(12, 9);Idle;(1, 8);False;1;2079
;(12, 9);Idle;(1, 8);False;1;2080
MoveWest;(11, 9);Idle;(1, 8);False;1;2081
;(11, 9);Idle;(1, 8);False;1;2082
;(11, 9);Idle;(1, 8);False;1;2083
;(11, 9);Idle;(1, 8);False;1;2084
;(11, 9);Idle;(1, 8);False;1;2085
;(11, 9);Idle;(1, 8);False;1;2086
;(11, 9);Idle;(1, 8);False;1;2087
;(11, 9);Idle;(1, 8);False;1;2088
;(11, 9);Idle;(1, 8);False;1;2089
;(11, 9);Idle;(1, 8);False;1;2090
;(11, 9);Idle;(1, 8);False;1;2091
MoveSouth;(11, 10);Idle;(1, 8);False;1;2092
;(11, 10);Idle;(1, 8);False;1;2093
;(11, 10);Idle;(1, 8);False;1;2094
;(11, 10);Idle;(1, 8);False;1;2095
;(11, 10);;(1, 8);False;1;2096
;(11, 10);MoveEast;(1, 8);False;1;2097
;(11, 10);MoveEast;(1, 8);False;1;2098
;(11, 10);MoveEast;(1, 8);False;1;2099
;(11, 10);MoveEast;(1, 8);False;1;2100
;(11, 10);MoveEast;(1, 8);False;1;2101
;(11, 10);MoveEast;(1, 8);False;1;2102
;(11, 10);MoveEast;(1, 8);False;1;2103
;(11, 10);MoveEast;(1, 8);False;1;2104
;(11, 10);MoveEast;(1, 8);False;1;2105
;(11, 10);MoveEast;(1, 8);False;1;2106
;(11, 10);MoveEast;(2, 8);False;1;2107
;(11, 10);MoveEast;(2, 8);False;1;2108
;(11, 10);MoveEast;(2, 8);False;1;2109
;(11, 10);MoveEast;(2, 8);False;1;2110
;(11, 10);MoveEast;(2, 8);False;1;2111
;(11, 10);MoveEast;(2, 8);False;1;2112
;(11, 10);MoveEast;(2, 8);False;1;2113
;(11, 10);MoveEast;(2, 8);False;1;2114
;(11, 10);MoveEast;(2, 8);False;1;2115
;(11, 10);MoveEast;(2, 8);False;1;2116
;(11, 10);MoveEast;(2, 8);False;1;2117
;(11, 10);MoveEast;(3, 8);False;1;2118
;(11, 10);MoveWest;(3, 8);False;1;2119
;(11, 10);MoveWest;(3, 8);False;1;2120
;(11, 10);MoveWest;(3, 8);False;1;2121
;(11, 10);MoveWest;(3, 8);False;1;2122
;(11, 10);MoveWest;(3, 8);False;1;2123
;(11, 10);MoveWest;(3, 8);False;1;2124
;(11, 10);MoveWest;(3, 8);False;1;2125
;(11, 10);MoveWest;(3, 8);False;1;2126
;(11, 10);MoveWest;(3, 8);False;1;2127
;(11, 10);MoveWest;(3, 8);False;1;2128
;(11, 10);MoveWest;(2, 8);False;1;2129
;(11, 10);MoveWest;(2, 8);False;1;2130
;(11, 10);MoveWest;(2, 8);False;1;2131
GrabObject;(11, 10);MoveWest;(2, 8);False;1;2132
;(11, 10);MoveWest;(2, 8);False;1;2133
;(11, 10);MoveWest;(2, 8);False;1;2134
MoveWest;(10, 10);MoveWest;(2, 8);False;1;2135
;(10, 10);MoveWest;(2, 8);False;1;2136
;(10, 10);MoveWest;(2, 8);False;1;2137
;(10, 10);MoveWest;(2, 8);False;1;2138
MoveWest;(9, 10);MoveWest;(2, 8);False;1;2139
;(9, 10);MoveWest;(1, 8);False;1;2140
;(9, 10);MoveEast;(1, 8);False;1;2141
;(9, 10);MoveEast;(1, 8);False;1;2142
;(9, 10);MoveEast;(1, 8);False;1;2143
MoveWest;(8, 10);MoveEast;(1, 8);False;1;2144
;(8, 10);MoveEast;(1, 8);False;1;2145
;(8, 10);MoveEast;(1, 8);False;1;2146
MoveWest;(7, 10);MoveEast;(1, 8);False;1;2147
;(7, 10);MoveEast;(1, 8);False;1;2148
MoveWest;(6, 10);MoveEast;(1, 8);False;1;2149
;(6, 10);MoveEast;(1, 8);False;1;2150
;(6, 10);MoveEast;(2, 8);False;1;2151
;(6, 10);MoveEast;(2, 8);False;1;2152
MoveWest;(5, 10);MoveEast;(2, 8);False;1;2153
;(5, 10);MoveEast;(2, 8);False;1;2154
;(5, 10);MoveEast;(2, 8);False;1;2155
;(5, 10);MoveEast;(2, 8);False;1;2156
;(5, 10);MoveEast;(2, 8);False;1;2157
;(5, 10);MoveEast;(2, 8);False;1;2158
MoveWest;(4, 10);MoveEast;(2, 8);False;1;2159
;(4, 10);MoveEast;(2, 8);False;1;2160
;(4, 10);MoveEast;(2, 8);False;1;2161
;(4, 10);MoveEast;(3, 8);False;1;2162
;(4, 10);MoveWest;(3, 8);False;1;2163
;(4, 10);MoveWest;(3, 8);False;1;2164
;(4, 10);MoveWest;(3, 8);False;1;2165
;(4, 10);MoveWest;(3, 8);False;1;2166
;(4, 10);MoveWest;(3, 8);False;1;2167
;(4, 10);MoveWest;(3, 8);False;1;2168
;(4, 10);MoveWest;(3, 8);False;1;2169
;(4, 10);MoveWest;(3, 8);False;1;2170
;(4, 10);MoveWest;(3, 8);False;1;2171
;(4, 10);MoveWest;(3, 8);False;1;2172
;(4, 10);MoveWest;(2, 8);False;1;2173
;(4, 10);MoveWest;(2, 8);False;1;2174
;(4, 10);MoveWest;(2, 8);False;1;2175
;(4, 10);MoveWest;(2, 8);False;1;2176
;(4, 10);MoveWest;(2, 8);False;1;2177
;(4, 10);MoveWest;(2, 8);False;1;2178
;(4, 10);MoveWest;(2, 8);False;1;2179
;(4, 10);MoveWest;(2, 8);False;1;2180
