human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveSouthEast;(6, 5);False;1;1642
;(8, 6);MoveSouthEast;(6, 5);False;1;1643
;(8, 6);MoveSouthEast;(6, 5);False;1;1644
;(8, 6);MoveSouthEast;(6, 5);False;1;1645
;(8, 6);MoveSouthEast;(6, 5);False;1;1646
;(8, 6);MoveSouthEast;(6, 5);False;1;1647
;(8, 6);MoveSouthEast;(6, 5);False;1;1648
;(8, 6);MoveSouthEast;(6, 5);False;1;1649
;(8, 6);MoveSouthEast;(6, 5);False;1;1650
;(8, 6);MoveSouthEast;(6, 5);False;1;1651
;(8, 6);MoveSouthEast;(7, 6);False;1;1652
;(8, 6);BreakObject;(7, 6);False;1;1653
;(8, 6);BreakObject;(7, 6);False;1;1654
;(8, 6);BreakObject;(7, 6);False;1;1655
;(8, 6);BreakObject;(7, 6);False;1;1656
;(8, 6);BreakObject;(7, 6);False;1;1657
;(8, 6);BreakObject;(7, 6);False;1;1658
;(8, 6);BreakObject;(7, 6);False;1;1659
;(8, 6);BreakObject;(7, 6);False;1;1660
;(8, 6);BreakObject;(7, 6);False;1;1661
;(8, 6);BreakObject;(7, 6);False;1;1662
;(8, 6);BreakObject;(7, 6);False;1;1663
;(8, 6);;(7, 6);False;1;1664
MoveWest;(7, 6);MoveEast;(7, 6);False;1;1665
;(7, 6);MoveEast;(7, 6);False;1;1666
;(7, 6);MoveEast;(7, 6);False;1;1667
;(7, 6);MoveEast;(7, 6);False;1;1668
;(7, 6);MoveEast;(7, 6);False;1;1669
;(7, 6);MoveEast;(7, 6);False;1;1670
;(7, 6);MoveEast;(7, 6);False;1;1671
;(7, 6);MoveEast;(7, 6);False;1;1672
;(7, 6);MoveEast;(7, 6);False;1;1673
;(7, 6);MoveEast;(7, 6);False;1;1674
;(7, 6);MoveEast;(8, 6);False;1;1675
;(7, 6);MoveEast;(8, 6);False;1;1676
;(7, 6);MoveEast;(8, 6);False;1;1677
;(7, 6);MoveEast;(8, 6);False;1;1678
;(7, 6);MoveEast;(8, 6);False;1;1679
;(7, 6);MoveEast;(8, 6);False;1;1680
MoveSouth;(7, 7);MoveEast;(8, 6);False;1;1681
;(7, 7);MoveEast;(8, 6);False;1;1682
;(7, 7);MoveEast;(8, 6);False;1;1683
;(7, 7);MoveEast;(8, 6);False;1;1684
;(7, 7);MoveEast;(8, 6);False;1;1685
;(7, 7);MoveEast;(9, 6);False;1;1686
;(7, 7);MoveWest;(9, 6);False;1;1687
;(7, 7);MoveWest;(9, 6);False;1;1688
;(7, 7);MoveWest;(9, 6);False;1;1689
;(7, 7);MoveWest;(9, 6);False;1;1690
;(7, 7);MoveWest;(9, 6);False;1;1691
;(7, 7);MoveWest;(9, 6);False;1;1692
;(7, 7);MoveWest;(9, 6);False;1;1693
MoveNorth;(7, 6);MoveWest;(9, 6);False;1;1694
;(7, 6);MoveWest;(9, 6);False;1;1695
;(7, 6);MoveWest;(9, 6);False;1;1696
;(7, 6);MoveWest;(8, 6);False;1;1697
;(7, 6);MoveWest;(8, 6);False;1;1698
;(7, 6);MoveWest;(8, 6);False;1;1699
;(7, 6);MoveWest;(8, 6);False;1;1700
;(7, 6);MoveWest;(8, 6);False;1;1701
;(7, 6);MoveWest;(8, 6);False;1;1702
;(7, 6);MoveWest;(8, 6);False;1;1703
;(7, 6);MoveWest;(8, 6);False;1;1704
;(7, 6);MoveWest;(8, 6);False;1;1705
;(7, 6);MoveWest;(8, 6);False;1;1706
;(7, 6);MoveWest;(8, 6);False;1;1707
MoveEast;(8, 6);MoveWest;(7, 6);False;1;1708
;(8, 6);MoveEast;(7, 6);False;1;1709
;(8, 6);MoveEast;(7, 6);False;1;1710
;(8, 6);MoveEast;(7, 6);False;1;1711
;(8, 6);MoveEast;(7, 6);False;1;1712
;(8, 6);MoveEast;(7, 6);False;1;1713
;(8, 6);MoveEast;(7, 6);False;1;1714
;(8, 6);MoveEast;(7, 6);False;1;1715
;(8, 6);MoveEast;(7, 6);False;1;1716
;(8, 6);MoveEast;(7, 6);False;1;1717
MoveEast;(9, 6);MoveEast;(7, 6);False;1;1718
;(9, 6);MoveEast;(8, 6);False;1;1719
;(9, 6);MoveEast;(8, 6);False;1;1720
;(9, 6);MoveEast;(8, 6);False;1;1721
;(9, 6);MoveEast;(8, 6);False;1;1722
;(9, 6);MoveEast;(8, 6);False;1;1723
;(9, 6);MoveEast;(8, 6);False;1;1724
;(9, 6);MoveEast;(8, 6);False;1;1725
;(9, 6);MoveEast;(8, 6);False;1;1726
;(9, 6);MoveEast;(8, 6);False;1;1727
;(9, 6);MoveEast;(8, 6);False;1;1728
;(9, 6);MoveEast;(8, 6);False;1;1729
;(9, 6);MoveEast;(9, 6);False;1;1730
;(9, 6);MoveWest;(9, 6);False;1;1731
;(9, 6);MoveWest;(9, 6);False;1;1732
;(9, 6);MoveWest;(9, 6);False;1;1733
GrabObject;(9, 6);MoveWest;(9, 6);False;1;1734
;(9, 6);MoveWest;(9, 6);False;1;1735
;(9, 6);MoveWest;(9, 6);False;1;1736
MoveWest;(8, 6);MoveWest;(9, 6);False;1;1737
;(8, 6);MoveWest;(9, 6);False;1;1738
MoveWest;(7, 6);MoveWest;(9, 6);False;1;1739
;(7, 6);MoveWest;(9, 6);False;1;1740
;(7, 6);MoveWest;(8, 6);False;1;1741
MoveWest;(6, 6);MoveWest;(8, 6);False;1;1742
;(6, 6);MoveWest;(8, 6);False;1;1743
;(6, 6);MoveWest;(8, 6);False;1;1744
MoveWest;(5, 6);MoveWest;(8, 6);False;1;1745
;(5, 6);MoveWest;(8, 6);False;1;1746
;(5, 6);MoveWest;(8, 6);False;1;1747
MoveWest;(4, 6);MoveWest;(8, 6);False;1;1748
;(4, 6);MoveWest;(8, 6);False;1;1749
;(4, 6);MoveWest;(8, 6);False;1;1750
MoveWest;(3, 6);MoveWest;(8, 6);False;1;1751
;(3, 6);MoveWest;(7, 6);False;1;1752
;(3, 6);MoveEast;(7, 6);False;1;1753
MoveWest;(2, 6);MoveEast;(7, 6);False;1;1754
;(2, 6);MoveEast;(7, 6);False;1;1755
;(2, 6);MoveEast;(7, 6);False;1;1756
;(2, 6);MoveEast;(7, 6);False;1;1757
DropObject;(2, 6);MoveEast;(7, 6);False;1;1758
;(2, 6);MoveEast;(7, 6);False;1;1759
MoveEast;(3, 6);MoveEast;(7, 6);False;1;1760
;(3, 6);MoveEast;(7, 6);False;1;1761
;(3, 6);MoveEast;(7, 6);False;1;1762
;(3, 6);MoveEast;(8, 6);False;1;1763
MoveEast;(4, 6);MoveEast;(8, 6);False;1;1764
;(4, 6);MoveEast;(8, 6);False;1;1765
;(4, 6);MoveEast;(8, 6);False;1;1766
MoveEast;(5, 6);MoveEast;(8, 6);False;1;1767
;(5, 6);MoveEast;(8, 6);False;1;1768
MoveEast;(6, 6);MoveEast;(8, 6);False;1;1769
;(6, 6);MoveEast;(8, 6);False;1;1770
;(6, 6);MoveEast;(8, 6);False;1;1771
MoveEast;(7, 6);MoveEast;(8, 6);False;1;1772
;(7, 6);MoveEast;(8, 6);False;1;1773
;(7, 6);MoveEast;(9, 6);False;1;1774
MoveEast;(8, 6);MoveWest;(9, 6);False;1;1775
;(8, 6);MoveWest;(9, 6);False;1;1776
;(8, 6);MoveWest;(9, 6);False;1;1777
;(8, 6);MoveWest;(9, 6);False;1;1778
;(8, 6);MoveWest;(9, 6);False;1;1779
;(8, 6);MoveWest;(9, 6);False;1;1780
;(8, 6);MoveWest;(9, 6);False;1;1781
;(8, 6);MoveWest;(9, 6);False;1;1782
MoveSouth;(8, 7);MoveWest;(9, 6);False;1;1783
;(8, 7);MoveWest;(9, 6);False;1;1784
;(8, 7);MoveWest;(8, 6);False;1;1785
MoveSouth;(8, 8);MoveWest;(8, 6);False;1;1786
;(8, 8);MoveWest;(8, 6);False;1;1787
;(8, 8);MoveWest;(8, 6);False;1;1788
MoveSouth;(8, 9);MoveWest;(8, 6);False;1;1789
;(8, 9);MoveWest;(8, 6);False;1;1790
;(8, 9);MoveWest;(8, 6);False;1;1791
MoveSouth;(8, 10);MoveWest;(8, 6);False;1;1792
;(8, 10);MoveWest;(8, 6);False;1;1793
;(8, 10);MoveWest;(8, 6);False;1;1794
;(8, 10);MoveWest;(8, 6);False;1;1795
MoveSouth;(8, 11);MoveWest;(7, 6);False;1;1796
;(8, 11);;(7, 6);False;1;1797
;(8, 11);Idle;(7, 6);False;1;1798
MoveWest;(7, 11);Idle;(7, 6);False;1;1799
;(7, 11);Idle;(7, 6);False;1;1800
;(7, 11);Idle;(7, 6);False;1;1801
;(7, 11);Idle;(7, 6);False;1;1802
;(7, 11);Idle;(7, 6);False;1;1803
;(7, 11);Idle;(7, 6);False;1;1804
;(7, 11);Idle;(7, 6);False;1;1805
;(7, 11);Idle;(7, 6);False;1;1806
;(7, 11);Idle;(7, 6);False;1;1807
;(7, 11);Idle;(7, 6);False;1;1808
;(7, 11);Idle;(7, 6);False;1;1809
MoveNorth;(7, 10);Idle;(7, 6);False;1;1810
;(7, 10);Idle;(7, 6);False;1;1811
;(7, 10);Idle;(7, 6);False;1;1812
;(7, 10);Idle;(7, 6);False;1;1813
;(7, 10);Idle;(7, 6);False;1;1814
;(7, 10);Idle;(7, 6);False;1;1815
;(7, 10);Idle;(7, 6);False;1;1816
;(7, 10);Idle;(7, 6);False;1;1817
;(7, 10);Idle;(7, 6);False;1;1818
;(7, 10);Idle;(7, 6);False;1;1819
;(7, 10);Idle;(7, 6);False;1;1820
;(7, 10);Idle;(7, 6);False;1;1821
;(7, 10);Idle;(7, 6);False;1;1822
;(7, 10);Idle;(7, 6);False;1;1823
GrabObject;(7, 10);Idle;(7, 6);False;1;1824
;(7, 10);Idle;(7, 6);False;1;1825
;(7, 10);Idle;(7, 6);False;1;1826
;(7, 10);Idle;(7, 6);False;1;1827
;(7, 10);Idle;(7, 6);False;1;1828
;(7, 10);Idle;(7, 6);False;1;1829
MoveWest;(6, 10);Idle;(7, 6);False;1;1830
;(6, 10);Idle;(7, 6);False;1;1831
;(6, 10);Idle;(7, 6);False;1;1832
MoveWest;(5, 10);Idle;(7, 6);False;1;1833
;(5, 10);Idle;(7, 6);False;1;1834
;(5, 10);Idle;(7, 6);False;1;1835
MoveWest;(4, 10);Idle;(7, 6);False;1;1836
;(4, 10);Idle;(7, 6);False;1;1837
MoveWest;(3, 10);Idle;(7, 6);False;1;1838
;(3, 10);Idle;(7, 6);False;1;1839
MoveWest;(2, 10);Idle;(7, 6);False;1;1840
;(2, 10);Idle;(7, 6);False;1;1841
MoveWest;(1, 10);Idle;(7, 6);False;1;1842
;(1, 10);Idle;(7, 6);False;1;1843
;(1, 10);Idle;(7, 6);False;1;1844
;(1, 10);Idle;(7, 6);False;1;1845
;(1, 10);Idle;(7, 6);False;1;1846
DropObject;(1, 10);Idle;(7, 6);False;1;1847
;(1, 10);Idle;(7, 6);False;1;1848
;(1, 10);Idle;(7, 6);False;1;1849
MoveNorth;(1, 9);Idle;(7, 6);False;1;1850
;(1, 9);Idle;(7, 6);False;1;1851
;(1, 9);Idle;(7, 6);False;1;1852
;(1, 9);;(7, 6);False;1;1853
MoveNorth;(1, 8);Idle;(7, 6);False;1;1854
;(1, 8);Idle;(7, 6);False;1;1855
;(1, 8);Idle;(7, 6);False;1;1856
MoveNorth;(1, 7);Idle;(7, 6);False;1;1857
;(1, 7);Idle;(7, 6);False;1;1858
MoveNorth;(1, 6);Idle;(7, 6);False;1;1859
;(1, 6);Idle;(7, 6);False;1;1860
;(1, 6);Idle;(7, 6);False;1;1861
MoveNorth;(1, 5);Idle;(7, 6);False;1;1862
;(1, 5);Idle;(7, 6);False;1;1863
;(1, 5);Idle;(7, 6);False;1;1864
;(1, 5);Idle;(7, 6);False;1;1865
MoveEast;(2, 5);Idle;(7, 6);False;1;1866
;(2, 5);Idle;(7, 6);False;1;1867
;(2, 5);Idle;(7, 6);False;1;1868
;(2, 5);Idle;(7, 6);False;1;1869
MoveEast;(3, 5);Idle;(7, 6);False;1;1870
;(3, 5);Idle;(7, 6);False;1;1871
;(3, 5);Idle;(7, 6);False;1;1872
MoveEast;(4, 5);Idle;(7, 6);False;1;1873
;(4, 5);Idle;(7, 6);False;1;1874
;(4, 5);Idle;(7, 6);False;1;1875
MoveEast;(5, 5);Idle;(7, 6);False;1;1876
;(5, 5);Idle;(7, 6);False;1;1877
MoveEast;(6, 5);Idle;(7, 6);False;1;1878
;(6, 5);Idle;(7, 6);False;1;1879
;(6, 5);Idle;(7, 6);False;1;1880
MoveEast;(7, 5);Idle;(7, 6);False;1;1881
;(7, 5);Idle;(7, 6);False;1;1882
;(7, 5);Idle;(7, 6);False;1;1883
MoveEast;(8, 5);Idle;(7, 6);False;1;1884
;(8, 5);Idle;(7, 6);False;1;1885
;(8, 5);Idle;(7, 6);False;1;1886
;(8, 5);Idle;(7, 6);False;1;1887
;(8, 5);Idle;(7, 6);False;1;1888
MoveSouth;(8, 6);Idle;(7, 6);False;1;1889
;(8, 6);Idle;(7, 6);False;1;1890
;(8, 6);Idle;(7, 6);False;1;1891
;(8, 6);Idle;(7, 6);False;1;1892
;(8, 6);Idle;(7, 6);False;1;1893
;(8, 6);Idle;(7, 6);False;1;1894
;(8, 6);Idle;(7, 6);False;1;1895
;(8, 6);Idle;(7, 6);False;1;1896
;(8, 6);Idle;(7, 6);False;1;1897
;(8, 6);Idle;(7, 6);False;1;1898
;(8, 6);Idle;(7, 6);False;1;1899
;(8, 6);Idle;(7, 6);False;1;1900
GrabObject;(8, 6);Idle;(7, 6);False;1;1901
;(8, 6);Idle;(7, 6);False;1;1902
MoveWest;(7, 6);Idle;(7, 6);False;1;1903
;(7, 6);Idle;(7, 6);False;1;1904
;(7, 6);Idle;(7, 6);False;1;1905
MoveWest;(6, 6);Idle;(7, 6);False;1;1906
;(6, 6);Idle;(7, 6);False;1;1907
;(6, 6);Idle;(7, 6);False;1;1908
MoveWest;(5, 6);;(7, 6);False;1;1909
;(5, 6);Idle;(7, 6);False;1;1910
MoveWest;(4, 6);Idle;(7, 6);False;1;1911
;(4, 6);Idle;(7, 6);False;1;1912
;(4, 6);Idle;(7, 6);False;1;1913
MoveWest;(3, 6);Idle;(7, 6);False;1;1914
;(3, 6);Idle;(7, 6);False;1;1915
;(3, 6);Idle;(7, 6);False;1;1916
MoveWest;(2, 6);Idle;(7, 6);False;1;1917
;(2, 6);Idle;(7, 6);False;1;1918
;(2, 6);Idle;(7, 6);False;1;1919
;(2, 6);Idle;(7, 6);False;1;1920
MoveWest;(1, 6);Idle;(7, 6);False;1;1921
;(1, 6);Idle;(7, 6);False;1;1922
;(1, 6);Idle;(7, 6);False;1;1923
DropObject;(1, 6);Idle;(7, 6);False;1;1924
;(1, 6);Idle;(7, 6);False;1;1925
;(1, 6);Idle;(7, 6);False;1;1926
;(1, 6);Idle;(7, 6);False;1;1927
;(1, 6);Idle;(7, 6);False;1;1928
;(1, 6);Idle;(7, 6);False;1;1929
MoveSouth;(1, 7);Idle;(7, 6);False;1;1930
;(1, 7);Idle;(7, 6);False;1;1931
;(1, 7);Idle;(7, 6);False;1;1932
;(1, 7);Idle;(7, 6);False;1;1933
;(1, 7);Idle;(7, 6);False;1;1934
MoveEast;(2, 7);Idle;(7, 6);False;1;1935
;(2, 7);Idle;(7, 6);False;1;1936
;(2, 7);Idle;(7, 6);False;1;1937
MoveEast;(3, 7);Idle;(7, 6);False;1;1938
;(3, 7);Idle;(7, 6);False;1;1939
;(3, 7);Idle;(7, 6);False;1;1940
MoveEast;(4, 7);Idle;(7, 6);False;1;1941
;(4, 7);Idle;(7, 6);False;1;1942
;(4, 7);Idle;(7, 6);False;1;1943
;(4, 7);Idle;(7, 6);False;1;1944
MoveEast;(5, 7);Idle;(7, 6);False;1;1945
;(5, 7);Idle;(7, 6);False;1;1946
;(5, 7);Idle;(7, 6);False;1;1947
MoveEast;(6, 7);Idle;(7, 6);False;1;1948
;(6, 7);Idle;(7, 6);False;1;1949
;(6, 7);Idle;(7, 6);False;1;1950
;(6, 7);Idle;(7, 6);False;1;1951
MoveEast;(7, 7);Idle;(7, 6);False;1;1952
;(7, 7);Idle;(7, 6);False;1;1953
;(7, 7);Idle;(7, 6);False;1;1954
;(7, 7);Idle;(7, 6);False;1;1955
;(7, 7);Idle;(7, 6);False;1;1956
;(7, 7);Idle;(7, 6);False;1;1957
;(7, 7);Idle;(7, 6);False;1;1958
;(7, 7);Idle;(7, 6);False;1;1959
;(7, 7);Idle;(7, 6);False;1;1960
MoveSouth;(7, 8);Idle;(7, 6);False;1;1961
;(7, 8);Idle;(7, 6);False;1;1962
;(7, 8);Idle;(7, 6);False;1;1963
;(7, 8);Idle;(7, 6);False;1;1964
;(7, 8);;(7, 6);False;1;1965
;(7, 8);Idle;(7, 6);False;1;1966
MoveEast;(8, 8);Idle;(7, 6);False;1;1967
;(8, 8);Idle;(7, 6);False;1;1968
;(8, 8);Idle;(7, 6);False;1;1969
;(8, 8);Idle;(7, 6);False;1;1970
;(8, 8);Idle;(7, 6);False;1;1971
;(8, 8);Idle;(7, 6);False;1;1972
;(8, 8);Idle;(7, 6);False;1;1973
;(8, 8);Idle;(7, 6);False;1;1974
;(8, 8);Idle;(7, 6);False;1;1975
;(8, 8);Idle;(7, 6);False;1;1976
;(8, 8);Idle;(7, 6);False;1;1977
;(8, 8);Idle;(7, 6);False;1;1978
;(8, 8);Idle;(7, 6);False;1;1979
GrabObject;(8, 8);Idle;(7, 6);False;1;1980
;(8, 8);Idle;(7, 6);False;1;1981
;(8, 8);Idle;(7, 6);False;1;1982
;(8, 8);Idle;(7, 6);False;1;1983
;(8, 8);Idle;(7, 6);False;1;1984
GrabObject;(8, 8);Idle;(7, 6);False;1;1985
;(8, 8);Idle;(7, 6);False;1;1986
;(8, 8);Idle;(7, 6);False;1;1987
;(8, 8);Idle;(7, 6);False;1;1988
;(8, 8);Idle;(7, 6);False;1;1989
;(8, 8);Idle;(7, 6);False;1;1990
;(8, 8);Idle;(7, 6);False;1;1991
;(8, 8);Idle;(7, 6);False;1;1992
;(8, 8);Idle;(7, 6);False;1;1993
;(8, 8);Idle;(7, 6);False;1;1994
;(8, 8);Idle;(7, 6);False;1;1995
;(8, 8);Idle;(7, 6);False;1;1996
;(8, 8);Idle;(7, 6);False;1;1997
;(8, 8);Idle;(7, 6);False;1;1998
;(8, 8);Idle;(7, 6);False;1;1999
MoveWest;(7, 8);Idle;(7, 6);False;1;2000
;(7, 8);Idle;(7, 6);False;1;2001
;(7, 8);Idle;(7, 6);False;1;2002
MoveWest;(6, 8);Idle;(7, 6);False;1;2003
;(6, 8);Idle;(7, 6);False;1;2004
;(6, 8);Idle;(7, 6);False;1;2005
;(6, 8);Idle;(7, 6);False;1;2006
;(6, 8);Idle;(7, 6);False;1;2007
;(6, 8);Idle;(7, 6);False;1;2008
;(6, 8);Idle;(7, 6);False;1;2009
;(6, 8);Idle;(7, 6);False;1;2010
;(6, 8);Idle;(7, 6);False;1;2011
;(6, 8);Idle;(7, 6);False;1;2012
;(6, 8);Idle;(7, 6);False;1;2013
;(6, 8);Idle;(7, 6);False;1;2014
MoveWest;(5, 8);Idle;(7, 6);False;1;2015
MoveWest;(4, 8);Idle;(7, 6);False;1;2016
MoveWest;(3, 8);Idle;(7, 6);False;1;2017
;(3, 8);Idle;(7, 6);False;1;2018
MoveWest;(2, 8);Idle;(7, 6);False;1;2019
;(2, 8);Idle;(7, 6);False;1;2020
MoveWest;(1, 8);;(7, 6);False;1;2021
;(1, 8);MoveEast;(7, 6);False;1;2022
MoveWest;(0, 8);MoveEast;(7, 6);False;1;2023
MoveWest;(0, 8);MoveEast;(7, 6);False;1;2024
;(0, 8);MoveEast;(7, 6);False;1;2025
;(0, 8);MoveEast;(7, 6);False;1;2026
MoveWest;(0, 8);MoveEast;(7, 6);False;1;2027
;(0, 8);MoveEast;(7, 6);False;1;2028
DropObject;(0, 8);MoveEast;(7, 6);False;1;2029
;(0, 8);MoveEast;(7, 6);False;1;2030
;(0, 8);MoveEast;(7, 6);False;1;2031
MoveEast;(1, 8);MoveEast;(8, 6);False;1;2032
;(1, 8);MoveEast;(8, 6);False;1;2033
;(1, 8);MoveEast;(8, 6);False;1;2034
MoveEast;(2, 8);MoveEast;(8, 6);False;1;2035
;(2, 8);MoveEast;(8, 6);False;1;2036
;(2, 8);MoveEast;(8, 6);False;1;2037
;(2, 8);MoveEast;(8, 6);False;1;2038
MoveEast;(3, 8);MoveEast;(8, 6);False;1;2039
;(3, 8);MoveEast;(8, 6);False;1;2040
;(3, 8);MoveEast;(8, 6);False;1;2041
MoveEast;(4, 8);MoveEast;(8, 6);False;1;2042
;(4, 8);MoveEast;(9, 6);False;1;2043
;(4, 8);MoveWest;(9, 6);False;1;2044
MoveEast;(5, 8);MoveWest;(9, 6);False;1;2045
;(5, 8);MoveWest;(9, 6);False;1;2046
;(5, 8);MoveWest;(9, 6);False;1;2047
MoveEast;(6, 8);MoveWest;(9, 6);False;1;2048
;(6, 8);MoveWest;(9, 6);False;1;2049
;(6, 8);MoveWest;(9, 6);False;1;2050
MoveEast;(7, 8);MoveWest;(9, 6);False;1;2051
;(7, 8);MoveWest;(9, 6);False;1;2052
;(7, 8);MoveWest;(9, 6);False;1;2053
;(7, 8);MoveWest;(8, 6);False;1;2054
;(7, 8);MoveWest;(8, 6);False;1;2055
;(7, 8);MoveWest;(8, 6);False;1;2056
;(7, 8);MoveWest;(8, 6);False;1;2057
MoveEast;(8, 8);MoveWest;(8, 6);False;1;2058
;(8, 8);MoveWest;(8, 6);False;1;2059
;(8, 8);MoveWest;(8, 6);False;1;2060
;(8, 8);MoveWest;(8, 6);False;1;2061
;(8, 8);MoveWest;(8, 6);False;1;2062
;(8, 8);MoveWest;(8, 6);False;1;2063
;(8, 8);MoveWest;(8, 6);False;1;2064
;(8, 8);MoveWest;(7, 6);False;1;2065
;(8, 8);MoveEast;(7, 6);False;1;2066
;(8, 8);MoveEast;(7, 6);False;1;2067
;(8, 8);MoveEast;(7, 6);False;1;2068
;(8, 8);MoveEast;(7, 6);False;1;2069
;(8, 8);MoveEast;(7, 6);False;1;2070
;(8, 8);MoveEast;(7, 6);False;1;2071
;(8, 8);MoveEast;(7, 6);False;1;2072
;(8, 8);MoveEast;(7, 6);False;1;2073
;(8, 8);MoveEast;(7, 6);False;1;2074
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2075
;(8, 8);MoveEast;(8, 6);False;1;2076
;(8, 8);MoveEast;(8, 6);False;1;2077
;(8, 8);MoveEast;(8, 6);False;1;2078
;(8, 8);MoveEast;(8, 6);False;1;2079
;(8, 8);MoveEast;(8, 6);False;1;2080
;(8, 8);MoveEast;(8, 6);False;1;2081
GrabObject;(8, 8);MoveEast;(8, 6);False;1;2082
;(8, 8);MoveEast;(8, 6);False;1;2083
;(8, 8);MoveEast;(8, 6);False;1;2084
;(8, 8);MoveEast;(8, 6);False;1;2085
;(8, 8);MoveEast;(8, 6);False;1;2086
;(8, 8);MoveEast;(9, 6);False;1;2087
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2088
;(8, 8);MoveWest;(9, 6);False;1;2089
;(8, 8);MoveWest;(9, 6);False;1;2090
;(8, 8);MoveWest;(9, 6);False;1;2091
;(8, 8);MoveWest;(9, 6);False;1;2092
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2093
;(8, 8);MoveWest;(9, 6);False;1;2094
;(8, 8);MoveWest;(9, 6);False;1;2095
;(8, 8);MoveWest;(9, 6);False;1;2096
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2097
;(8, 8);MoveWest;(8, 6);False;1;2098
;(8, 8);MoveWest;(8, 6);False;1;2099
;(8, 8);MoveWest;(8, 6);False;1;2100
;(8, 8);MoveWest;(8, 6);False;1;2101
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2102
;(8, 8);MoveWest;(8, 6);False;1;2103
;(8, 8);MoveWest;(8, 6);False;1;2104
;(8, 8);MoveWest;(8, 6);False;1;2105
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2106
;(8, 8);MoveWest;(8, 6);False;1;2107
;(8, 8);MoveWest;(8, 6);False;1;2108
;(8, 8);MoveWest;(7, 6);False;1;2109
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2110
;(8, 8);MoveEast;(7, 6);False;1;2111
;(8, 8);MoveEast;(7, 6);False;1;2112
;(8, 8);MoveEast;(7, 6);False;1;2113
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2114
;(8, 8);MoveEast;(7, 6);False;1;2115
;(8, 8);MoveEast;(7, 6);False;1;2116
;(8, 8);MoveEast;(7, 6);False;1;2117
GrabObject;(8, 8);MoveEast;(7, 6);False;1;2118
;(8, 8);MoveEast;(7, 6);False;1;2119
;(8, 8);MoveEast;(8, 6);False;1;2120
GrabObject;(8, 8);MoveEast;(8, 6);False;1;2121
;(8, 8);MoveEast;(8, 6);False;1;2122
;(8, 8);MoveEast;(8, 6);False;1;2123
;(8, 8);MoveEast;(8, 6);False;1;2124
GrabObject;(8, 8);MoveEast;(8, 6);False;1;2125
;(8, 8);MoveEast;(8, 6);False;1;2126
;(8, 8);MoveEast;(8, 6);False;1;2127
;(8, 8);MoveEast;(8, 6);False;1;2128
;(8, 8);MoveEast;(8, 6);False;1;2129
GrabObject;(8, 8);MoveEast;(8, 6);False;1;2130
;(8, 8);MoveEast;(9, 6);False;1;2131
;(8, 8);MoveWest;(9, 6);False;1;2132
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2133
;(8, 8);MoveWest;(9, 6);False;1;2134
;(8, 8);MoveWest;(9, 6);False;1;2135
;(8, 8);MoveWest;(9, 6);False;1;2136
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2137
;(8, 8);MoveWest;(9, 6);False;1;2138
;(8, 8);MoveWest;(9, 6);False;1;2139
;(8, 8);MoveWest;(9, 6);False;1;2140
GrabObject;(8, 8);MoveWest;(9, 6);False;1;2141
;(8, 8);MoveWest;(8, 6);False;1;2142
;(8, 8);MoveWest;(8, 6);False;1;2143
;(8, 8);MoveWest;(8, 6);False;1;2144
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2145
;(8, 8);MoveWest;(8, 6);False;1;2146
;(8, 8);MoveWest;(8, 6);False;1;2147
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2148
;(8, 8);MoveWest;(8, 6);False;1;2149
;(8, 8);MoveWest;(8, 6);False;1;2150
;(8, 8);MoveWest;(8, 6);False;1;2151
GrabObject;(8, 8);MoveWest;(8, 6);False;1;2152
;(8, 8);MoveWest;(7, 6);False;1;2153
;(8, 8);;(7, 6);False;1;2154
;(8, 8);Idle;(7, 6);False;1;2155
;(8, 8);Idle;(7, 6);False;1;2156
;(8, 8);Idle;(7, 6);False;1;2157
GrabObject;(8, 8);Idle;(7, 6);False;1;2158
;(8, 8);Idle;(7, 6);False;1;2159
;(8, 8);Idle;(7, 6);False;1;2160
GrabObject;(8, 8);Idle;(7, 6);False;1;2161
;(8, 8);Idle;(7, 6);False;1;2162
;(8, 8);Idle;(7, 6);False;1;2163
;(8, 8);Idle;(7, 6);False;1;2164
;(8, 8);Idle;(7, 6);False;1;2165
;(8, 8);Idle;(7, 6);False;1;2166
;(8, 8);Idle;(7, 6);False;1;2167
;(8, 8);Idle;(7, 6);False;1;2168
;(8, 8);Idle;(7, 6);False;1;2169
;(8, 8);Idle;(7, 6);False;1;2170
MoveEast;(9, 8);Idle;(7, 6);False;1;2171
;(9, 8);Idle;(7, 6);False;1;2172
;(9, 8);Idle;(7, 6);False;1;2173
;(9, 8);Idle;(7, 6);False;1;2174
