human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);Idle;(1, 0);False;1;1650
;(1, 10);Idle;(1, 0);False;1;1651
;(1, 10);Idle;(1, 0);False;1;1652
;(1, 10);Idle;(1, 0);False;1;1653
;(1, 10);Idle;(1, 0);False;1;1654
;(1, 10);;(1, 0);False;1;1655
;(1, 10);Idle;(1, 0);False;1;1656
;(1, 10);Idle;(1, 0);False;1;1657
;(1, 10);Idle;(1, 0);False;1;1658
MoveEast;(2, 10);Idle;(1, 0);False;1;1659
MoveEast;(3, 10);Idle;(1, 0);False;1;1660
MoveEast;(4, 10);Idle;(1, 0);False;1;1661
MoveEast;(5, 10);Idle;(1, 0);False;1;1662
MoveEast;(6, 10);Idle;(1, 0);False;1;1663
;(6, 10);Idle;(1, 0);False;1;1664
;(6, 10);Idle;(1, 0);False;1;1665
;(6, 10);Idle;(1, 0);False;1;1666
;(6, 10);Idle;(1, 0);False;1;1667
;(6, 10);Idle;(1, 0);False;1;1668
;(6, 10);Idle;(1, 0);False;1;1669
;(6, 10);Idle;(1, 0);False;1;1670
;(6, 10);Idle;(1, 0);False;1;1671
GrabObject;(6, 10);Idle;(1, 0);False;1;1672
;(6, 10);Idle;(1, 0);False;1;1673
MoveWest;(5, 10);Idle;(1, 0);False;1;1674
;(5, 10);Idle;(1, 0);False;1;1675
;(5, 10);Idle;(1, 0);False;1;1676
;(5, 10);Idle;(1, 0);False;1;1677
;(5, 10);Idle;(1, 0);False;1;1678
;(5, 10);Idle;(1, 0);False;1;1679
;(5, 10);Idle;(1, 0);False;1;1680
;(5, 10);Idle;(1, 0);False;1;1681
;(5, 10);Idle;(1, 0);False;1;1682
;(5, 10);Idle;(1, 0);False;1;1683
MoveWest;(4, 10);Idle;(1, 0);False;1;1684
MoveWest;(3, 10);Idle;(1, 0);False;1;1685
MoveWest;(2, 10);Idle;(1, 0);False;1;1686
MoveWest;(1, 10);Idle;(1, 0);False;1;1687
MoveWest;(0, 10);Idle;(1, 0);False;1;1688
;(0, 10);Idle;(1, 0);False;1;1689
;(0, 10);Idle;(1, 0);False;1;1690
;(0, 10);Idle;(1, 0);False;1;1691
;(0, 10);Idle;(1, 0);False;1;1692
;(0, 10);Idle;(1, 0);False;1;1693
;(0, 10);Idle;(1, 0);False;1;1694
;(0, 10);Idle;(1, 0);False;1;1695
DropObject;(0, 10);Idle;(1, 0);False;1;1696
;(0, 10);Idle;(1, 0);False;1;1697
MoveEast;(1, 10);Idle;(1, 0);False;1;1698
;(1, 10);Idle;(1, 0);False;1;1699
;(1, 10);Idle;(1, 0);False;1;1700
;(1, 10);Idle;(1, 0);False;1;1701
;(1, 10);Idle;(1, 0);False;1;1702
;(1, 10);Idle;(1, 0);False;1;1703
;(1, 10);Idle;(1, 0);False;1;1704
;(1, 10);Idle;(1, 0);False;1;1705
;(1, 10);Idle;(1, 0);False;1;1706
;(1, 10);Idle;(1, 0);False;1;1707
MoveEast;(2, 10);Idle;(1, 0);False;1;1708
MoveEast;(3, 10);Idle;(1, 0);False;1;1709
MoveEast;(4, 10);Idle;(1, 0);False;1;1710
MoveEast;(5, 10);;(1, 0);False;1;1711
MoveEast;(6, 10);Idle;(1, 0);False;1;1712
MoveEast;(7, 10);Idle;(1, 0);False;1;1713
MoveEast;(8, 10);Idle;(1, 0);False;1;1714
MoveEast;(9, 10);Idle;(1, 0);False;1;1715
MoveEast;(10, 10);Idle;(1, 0);False;1;1716
MoveEast;(11, 10);Idle;(1, 0);False;1;1717
MoveEast;(12, 10);Idle;(1, 0);False;1;1718
;(12, 10);Idle;(1, 0);False;1;1719
;(12, 10);Idle;(1, 0);False;1;1720
;(12, 10);Idle;(1, 0);False;1;1721
;(12, 10);Idle;(1, 0);False;1;1722
;(12, 10);Idle;(1, 0);False;1;1723
;(12, 10);Idle;(1, 0);False;1;1724
;(12, 10);Idle;(1, 0);False;1;1725
;(12, 10);Idle;(1, 0);False;1;1726
MoveWest;(11, 10);Idle;(1, 0);False;1;1727
;(11, 10);Idle;(1, 0);False;1;1728
;(11, 10);Idle;(1, 0);False;1;1729
;(11, 10);Idle;(1, 0);False;1;1730
;(11, 10);Idle;(1, 0);False;1;1731
;(11, 10);Idle;(1, 0);False;1;1732
;(11, 10);Idle;(1, 0);False;1;1733
;(11, 10);Idle;(1, 0);False;1;1734
MoveWest;(10, 10);Idle;(1, 0);False;1;1735
;(10, 10);Idle;(1, 0);False;1;1736
;(10, 10);Idle;(1, 0);False;1;1737
;(10, 10);Idle;(1, 0);False;1;1738
;(10, 10);Idle;(1, 0);False;1;1739
;(10, 10);Idle;(1, 0);False;1;1740
;(10, 10);Idle;(1, 0);False;1;1741
;(10, 10);Idle;(1, 0);False;1;1742
MoveNorth;(10, 9);Idle;(1, 0);False;1;1743
;(10, 9);Idle;(1, 0);False;1;1744
;(10, 9);Idle;(1, 0);False;1;1745
;(10, 9);Idle;(1, 0);False;1;1746
GrabObject;(10, 9);Idle;(1, 0);False;1;1747
;(10, 9);Idle;(1, 0);False;1;1748
;(10, 9);Idle;(1, 0);False;1;1749
;(10, 9);Idle;(1, 0);False;1;1750
MoveWest;(9, 9);Idle;(1, 0);False;1;1751
;(9, 9);Idle;(1, 0);False;1;1752
;(9, 9);Idle;(1, 0);False;1;1753
;(9, 9);Idle;(1, 0);False;1;1754
;(9, 9);Idle;(1, 0);False;1;1755
;(9, 9);Idle;(1, 0);False;1;1756
;(9, 9);Idle;(1, 0);False;1;1757
;(9, 9);Idle;(1, 0);False;1;1758
;(9, 9);Idle;(1, 0);False;1;1759
;(9, 9);Idle;(1, 0);False;1;1760
MoveWest;(8, 9);Idle;(1, 0);False;1;1761
MoveWest;(7, 9);Idle;(1, 0);False;1;1762
MoveWest;(6, 9);Idle;(1, 0);False;1;1763
MoveWest;(5, 9);Idle;(1, 0);False;1;1764
MoveWest;(4, 9);Idle;(1, 0);False;1;1765
MoveWest;(3, 9);Idle;(1, 0);False;1;1766
MoveWest;(2, 9);;(1, 0);False;1;1767
MoveWest;(1, 9);Idle;(1, 0);False;1;1768
MoveWest;(0, 9);Idle;(1, 0);False;1;1769
;(0, 9);Idle;(1, 0);False;1;1770
DropObject;(0, 9);Idle;(1, 0);False;1;1771
;(0, 9);Idle;(1, 0);False;1;1772
MoveEast;(1, 9);Idle;(1, 0);False;1;1773
;(1, 9);Idle;(1, 0);False;1;1774
;(1, 9);Idle;(1, 0);False;1;1775
;(1, 9);Idle;(1, 0);False;1;1776
;(1, 9);Idle;(1, 0);False;1;1777
;(1, 9);Idle;(1, 0);False;1;1778
;(1, 9);Idle;(1, 0);False;1;1779
;(1, 9);Idle;(1, 0);False;1;1780
;(1, 9);Idle;(1, 0);False;1;1781
;(1, 9);Idle;(1, 0);False;1;1782
MoveEast;(2, 9);Idle;(1, 0);False;1;1783
MoveEast;(3, 9);Idle;(1, 0);False;1;1784
MoveEast;(4, 9);Idle;(1, 0);False;1;1785
MoveEast;(5, 9);Idle;(1, 0);False;1;1786
MoveEast;(6, 9);Idle;(1, 0);False;1;1787
MoveEast;(7, 9);Idle;(1, 0);False;1;1788
MoveEast;(8, 9);Idle;(1, 0);False;1;1789
MoveEast;(9, 9);Idle;(1, 0);False;1;1790
MoveEast;(10, 9);Idle;(1, 0);False;1;1791
MoveEast;(11, 9);Idle;(1, 0);False;1;1792
MoveEast;(12, 9);Idle;(1, 0);False;1;1793
;(12, 9);Idle;(1, 0);False;1;1794
;(12, 9);Idle;(1, 0);False;1;1795
;(12, 9);Idle;(1, 0);False;1;1796
;(12, 9);Idle;(1, 0);False;1;1797
;(12, 9);Idle;(1, 0);False;1;1798
;(12, 9);Idle;(1, 0);False;1;1799
;(12, 9);Idle;(1, 0);False;1;1800
;(12, 9);Idle;(1, 0);False;1;1801
;(12, 9);Idle;(1, 0);False;1;1802
MoveWest;(11, 9);Idle;(1, 0);False;1;1803
;(11, 9);Idle;(1, 0);False;1;1804
;(11, 9);Idle;(1, 0);False;1;1805
;(11, 9);Idle;(1, 0);False;1;1806
;(11, 9);Idle;(1, 0);False;1;1807
;(11, 9);Idle;(1, 0);False;1;1808
;(11, 9);Idle;(1, 0);False;1;1809
;(11, 9);Idle;(1, 0);False;1;1810
MoveNorth;(11, 8);Idle;(1, 0);False;1;1811
;(11, 8);Idle;(1, 0);False;1;1812
;(11, 8);Idle;(1, 0);False;1;1813
;(11, 8);Idle;(1, 0);False;1;1814
;(11, 8);Idle;(1, 0);False;1;1815
MoveNorth;(11, 7);Idle;(1, 0);False;1;1816
;(11, 7);Idle;(1, 0);False;1;1817
;(11, 7);Idle;(1, 0);False;1;1818
MoveNorth;(11, 6);Idle;(1, 0);False;1;1819
;(11, 6);Idle;(1, 0);False;1;1820
;(11, 6);Idle;(1, 0);False;1;1821
;(11, 6);Idle;(1, 0);False;1;1822
MoveNorth;(11, 5);;(1, 0);False;1;1823
;(11, 5);MoveSouthEast;(1, 0);False;1;1824
;(11, 5);MoveSouthEast;(1, 0);False;1;1825
;(11, 5);MoveSouthEast;(1, 0);False;1;1826
;(11, 5);MoveSouthEast;(1, 0);False;1;1827
MoveNorth;(11, 4);MoveSouthEast;(1, 0);False;1;1828
;(11, 4);MoveSouthEast;(1, 0);False;1;1829
;(11, 4);MoveSouthEast;(1, 0);False;1;1830
;(11, 4);MoveSouthEast;(1, 0);False;1;1831
;(11, 4);MoveSouthEast;(1, 0);False;1;1832
;(11, 4);MoveSouthEast;(1, 0);False;1;1833
;(11, 4);MoveSouthEast;(2, 1);False;1;1834
;(11, 4);MoveEast;(2, 1);False;1;1835
;(11, 4);MoveEast;(2, 1);False;1;1836
;(11, 4);MoveEast;(2, 1);False;1;1837
;(11, 4);MoveEast;(2, 1);False;1;1838
;(11, 4);MoveEast;(2, 1);False;1;1839
;(11, 4);MoveEast;(2, 1);False;1;1840
;(11, 4);MoveEast;(2, 1);False;1;1841
;(11, 4);MoveEast;(2, 1);False;1;1842
;(11, 4);MoveEast;(2, 1);False;1;1843
;(11, 4);MoveEast;(2, 1);False;1;1844
;(11, 4);MoveEast;(3, 1);False;1;1845
;(11, 4);MoveSouthEast;(3, 1);False;1;1846
;(11, 4);MoveSouthEast;(3, 1);False;1;1847
;(11, 4);MoveSouthEast;(3, 1);False;1;1848
;(11, 4);MoveSouthEast;(3, 1);False;1;1849
;(11, 4);MoveSouthEast;(3, 1);False;1;1850
;(11, 4);MoveSouthEast;(3, 1);False;1;1851
;(11, 4);MoveSouthEast;(3, 1);False;1;1852
;(11, 4);MoveSouthEast;(3, 1);False;1;1853
;(11, 4);MoveSouthEast;(3, 1);False;1;1854
;(11, 4);MoveSouthEast;(3, 1);False;1;1855
;(11, 4);MoveSouthEast;(4, 2);False;1;1856
;(11, 4);MoveSouthEast;(4, 2);False;1;1857
;(11, 4);MoveSouthEast;(4, 2);False;1;1858
;(11, 4);MoveSouthEast;(4, 2);False;1;1859
;(11, 4);MoveSouthEast;(4, 2);False;1;1860
;(11, 4);MoveSouthEast;(4, 2);False;1;1861
;(11, 4);MoveSouthEast;(4, 2);False;1;1862
;(11, 4);MoveSouthEast;(4, 2);False;1;1863
;(11, 4);MoveSouthEast;(4, 2);False;1;1864
;(11, 4);MoveSouthEast;(4, 2);False;1;1865
;(11, 4);MoveSouthEast;(4, 2);False;1;1866
;(11, 4);MoveSouthEast;(5, 3);False;1;1867
;(11, 4);MoveSouthEast;(5, 3);False;1;1868
;(11, 4);MoveSouthEast;(5, 3);False;1;1869
;(11, 4);MoveSouthEast;(5, 3);False;1;1870
;(11, 4);MoveSouthEast;(5, 3);False;1;1871
;(11, 4);MoveSouthEast;(5, 3);False;1;1872
;(11, 4);MoveSouthEast;(5, 3);False;1;1873
;(11, 4);MoveSouthEast;(5, 3);False;1;1874
;(11, 4);MoveSouthEast;(5, 3);False;1;1875
;(11, 4);MoveSouthEast;(5, 3);False;1;1876
;(11, 4);MoveSouthEast;(5, 3);False;1;1877
;(11, 4);MoveSouthEast;(6, 4);False;1;1878
;(11, 4);MoveSouthEast;(6, 4);False;1;1879
;(11, 4);MoveSouthEast;(6, 4);False;1;1880
;(11, 4);MoveSouthEast;(6, 4);False;1;1881
;(11, 4);MoveSouthEast;(6, 4);False;1;1882
;(11, 4);MoveSouthEast;(6, 4);False;1;1883
;(11, 4);MoveSouthEast;(6, 4);False;1;1884
;(11, 4);MoveSouthEast;(6, 4);False;1;1885
;(11, 4);MoveSouthEast;(6, 4);False;1;1886
MoveSouth;(11, 5);MoveSouthEast;(6, 4);False;1;1887
;(11, 5);MoveSouthEast;(6, 4);False;1;1888
;(11, 5);MoveSouthEast;(7, 5);False;1;1889
;(11, 5);MoveEast;(7, 5);False;1;1890
MoveSouth;(11, 6);MoveEast;(7, 5);False;1;1891
;(11, 6);MoveEast;(7, 5);False;1;1892
;(11, 6);MoveEast;(7, 5);False;1;1893
MoveSouth;(11, 7);MoveEast;(7, 5);False;1;1894
;(11, 7);MoveEast;(7, 5);False;1;1895
;(11, 7);MoveEast;(7, 5);False;1;1896
;(11, 7);MoveEast;(7, 5);False;1;1897
;(11, 7);MoveEast;(7, 5);False;1;1898
;(11, 7);MoveEast;(7, 5);False;1;1899
;(11, 7);MoveEast;(8, 5);False;1;1900
;(11, 7);MoveSouthEast;(8, 5);False;1;1901
;(11, 7);MoveSouthEast;(8, 5);False;1;1902
;(11, 7);MoveSouthEast;(8, 5);False;1;1903
;(11, 7);MoveSouthEast;(8, 5);False;1;1904
;(11, 7);MoveSouthEast;(8, 5);False;1;1905
;(11, 7);MoveSouthEast;(8, 5);False;1;1906
;(11, 7);MoveSouthEast;(8, 5);False;1;1907
;(11, 7);MoveSouthEast;(8, 5);False;1;1908
;(11, 7);MoveSouthEast;(8, 5);False;1;1909
;(11, 7);MoveSouthEast;(8, 5);False;1;1910
;(11, 7);MoveSouthEast;(9, 6);False;1;1911
;(11, 7);MoveEast;(9, 6);False;1;1912
;(11, 7);MoveEast;(9, 6);False;1;1913
MoveSouth;(11, 8);MoveEast;(9, 6);False;1;1914
;(11, 8);MoveEast;(9, 6);False;1;1915
;(11, 8);MoveEast;(9, 6);False;1;1916
;(11, 8);MoveEast;(9, 6);False;1;1917
MoveSouth;(11, 9);MoveEast;(9, 6);False;1;1918
;(11, 9);MoveEast;(9, 6);False;1;1919
;(11, 9);MoveEast;(9, 6);False;1;1920
;(11, 9);MoveEast;(9, 6);False;1;1921
MoveSouth;(11, 10);MoveEast;(10, 6);False;1;1922
;(11, 10);MoveEast;(10, 6);False;1;1923
;(11, 10);MoveEast;(10, 6);False;1;1924
;(11, 10);MoveEast;(10, 6);False;1;1925
;(11, 10);MoveEast;(10, 6);False;1;1926
MoveWest;(10, 10);MoveEast;(10, 6);False;1;1927
;(10, 10);MoveEast;(10, 6);False;1;1928
;(10, 10);MoveEast;(10, 6);False;1;1929
;(10, 10);MoveEast;(10, 6);False;1;1930
;(10, 10);MoveEast;(10, 6);False;1;1931
;(10, 10);MoveEast;(10, 6);False;1;1932
;(10, 10);MoveEast;(11, 6);False;1;1933
;(10, 10);MoveSouthEast;(11, 6);False;1;1934
;(10, 10);MoveSouthEast;(11, 6);False;1;1935
;(10, 10);MoveSouthEast;(11, 6);False;1;1936
;(10, 10);MoveSouthEast;(11, 6);False;1;1937
;(10, 10);MoveSouthEast;(11, 6);False;1;1938
;(10, 10);MoveSouthEast;(11, 6);False;1;1939
;(10, 10);MoveSouthEast;(11, 6);False;1;1940
;(10, 10);MoveSouthEast;(11, 6);False;1;1941
;(10, 10);MoveSouthEast;(11, 6);False;1;1942
;(10, 10);MoveSouthEast;(11, 6);False;1;1943
;(10, 10);MoveSouthEast;(12, 7);False;1;1944
;(10, 10);GrabObject;(12, 7);False;1;1945
;(10, 10);GrabObject;(12, 7);False;1;1946
;(10, 10);GrabObject;(12, 7);False;1;1947
;(10, 10);GrabObject;(12, 7);False;1;1948
;(10, 10);GrabObject;(12, 7);False;1;1949
;(10, 10);GrabObject;(12, 7);False;1;1950
;(10, 10);GrabObject;(12, 7);False;1;1951
;(10, 10);GrabObject;(12, 7);False;1;1952
;(10, 10);GrabObject;(12, 7);False;1;1953
;(10, 10);GrabObject;(12, 7);False;1;1954
GrabObject;(10, 10);GrabObject;(12, 7);False;1;1955
;(10, 10);;(12, 7);False;1;1956
;(10, 10);;(12, 7);False;1;1957
MoveWest;(9, 10);;(12, 7);False;1;1958
;(9, 10);;(12, 7);False;1;1959
;(9, 10);;(12, 7);False;1;1960
;(9, 10);;(12, 7);False;1;1961
;(9, 10);;(12, 7);False;1;1962
;(9, 10);;(12, 7);False;1;1963
;(9, 10);;(12, 7);False;1;1964
;(9, 10);;(12, 7);False;1;1965
;(9, 10);;(12, 7);False;1;1966
;(9, 10);;(12, 7);False;1;1967
MoveWest;(8, 10);;(12, 7);False;1;1968
MoveWest;(7, 10);;(12, 7);False;1;1969
;(7, 10);;(12, 7);False;1;1970
;(7, 10);;(12, 7);False;1;1971
;(7, 10);;(12, 7);False;1;1972
;(7, 10);;(12, 7);False;1;1973
;(7, 10);;(12, 7);False;1;1974
;(7, 10);;(12, 7);False;1;1975
