human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveEast;(9, 6);False;1;1636
;(11, 7);MoveEast;(9, 6);False;1;1637
;(11, 7);MoveEast;(9, 6);False;1;1638
;(11, 7);MoveEast;(9, 6);False;1;1639
;(11, 7);MoveEast;(9, 6);False;1;1640
;(11, 7);MoveEast;(9, 6);False;1;1641
;(11, 7);MoveEast;(9, 6);False;1;1642
;(11, 7);MoveEast;(9, 6);False;1;1643
;(11, 7);MoveEast;(9, 6);False;1;1644
;(11, 7);MoveEast;(9, 6);False;1;1645
;(11, 7);MoveEast;(9, 6);False;1;1646
;(11, 7);MoveEast;(10, 6);False;1;1647
MoveWest;(10, 7);MoveEast;(10, 6);False;1;1648
;(10, 7);MoveEast;(10, 6);False;1;1649
;(10, 7);MoveEast;(10, 6);False;1;1650
;(10, 7);MoveEast;(10, 6);False;1;1651
;(10, 7);MoveEast;(10, 6);False;1;1652
;(10, 7);MoveEast;(10, 6);False;1;1653
;(10, 7);MoveEast;(10, 6);False;1;1654
;(10, 7);MoveEast;(10, 6);False;1;1655
;(10, 7);MoveEast;(10, 6);False;1;1656
;(10, 7);MoveEast;(10, 6);False;1;1657
;(10, 7);MoveEast;(11, 6);False;1;1658
;(10, 7);MoveSouthEast;(11, 6);False;1;1659
;(10, 7);MoveSouthEast;(11, 6);False;1;1660
;(10, 7);MoveSouthEast;(11, 6);False;1;1661
;(10, 7);MoveSouthEast;(11, 6);False;1;1662
;(10, 7);MoveSouthEast;(11, 6);False;1;1663
;(10, 7);MoveSouthEast;(11, 6);False;1;1664
;(10, 7);MoveSouthEast;(11, 6);False;1;1665
;(10, 7);MoveSouthEast;(11, 6);False;1;1666
;(10, 7);MoveSouthEast;(11, 6);False;1;1667
;(10, 7);MoveSouthEast;(11, 6);False;1;1668
;(10, 7);MoveSouthEast;(12, 7);False;1;1669
;(10, 7);GrabObject;(12, 7);False;1;1670
;(10, 7);GrabObject;(12, 7);False;1;1671
;(10, 7);GrabObject;(12, 7);False;1;1672
;(10, 7);GrabObject;(12, 7);False;1;1673
;(10, 7);GrabObject;(12, 7);False;1;1674
;(10, 7);GrabObject;(12, 7);False;1;1675
;(10, 7);GrabObject;(12, 7);False;1;1676
;(10, 7);GrabObject;(12, 7);False;1;1677
;(10, 7);GrabObject;(12, 7);False;1;1678
;(10, 7);GrabObject;(12, 7);False;1;1679
;(10, 7);GrabObject;(12, 7);False;1;1680
;(10, 7);;(12, 7);False;1;1681
;(10, 7);MoveSouth;(12, 7);False;1;1682
;(10, 7);MoveSouth;(12, 7);False;1;1683
;(10, 7);MoveSouth;(12, 7);False;1;1684
;(10, 7);MoveSouth;(12, 7);False;1;1685
;(10, 7);MoveSouth;(12, 7);False;1;1686
;(10, 7);MoveSouth;(12, 7);False;1;1687
;(10, 7);MoveSouth;(12, 7);False;1;1688
;(10, 7);MoveSouth;(12, 7);False;1;1689
;(10, 7);MoveSouth;(12, 7);False;1;1690
;(10, 7);MoveSouth;(12, 7);False;1;1691
;(10, 7);MoveSouth;(12, 8);False;1;1692
;(10, 7);MoveSouth;(12, 8);False;1;1693
;(10, 7);MoveSouth;(12, 8);False;1;1694
;(10, 7);MoveSouth;(12, 8);False;1;1695
;(10, 7);MoveSouth;(12, 8);False;1;1696
;(10, 7);MoveSouth;(12, 8);False;1;1697
;(10, 7);MoveSouth;(12, 8);False;1;1698
;(10, 7);MoveSouth;(12, 8);False;1;1699
;(10, 7);MoveSouth;(12, 8);False;1;1700
;(10, 7);MoveSouth;(12, 8);False;1;1701
;(10, 7);MoveSouth;(12, 8);False;1;1702
;(10, 7);MoveSouth;(12, 9);False;1;1703
;(10, 7);BreakObject;(12, 9);False;1;1704
;(10, 7);BreakObject;(12, 9);False;1;1705
;(10, 7);BreakObject;(12, 9);False;1;1706
;(10, 7);BreakObject;(12, 9);False;1;1707
;(10, 7);BreakObject;(12, 9);False;1;1708
;(10, 7);BreakObject;(12, 9);False;1;1709
;(10, 7);BreakObject;(12, 9);False;1;1710
;(10, 7);BreakObject;(12, 9);False;1;1711
;(10, 7);BreakObject;(12, 9);False;1;1712
;(10, 7);BreakObject;(12, 9);False;1;1713
;(10, 7);BreakObject;(12, 9);False;1;1714
;(10, 7);;(12, 9);False;1;1715
;(10, 7);MoveEast;(12, 9);False;1;1716
;(10, 7);MoveEast;(12, 9);False;1;1717
;(10, 7);MoveEast;(12, 9);False;1;1718
;(10, 7);MoveEast;(12, 9);False;1;1719
;(10, 7);MoveEast;(12, 9);False;1;1720
MoveSouth;(10, 8);MoveEast;(12, 9);False;1;1721
;(10, 8);MoveEast;(12, 9);False;1;1722
;(10, 8);MoveEast;(12, 9);False;1;1723
;(10, 8);MoveEast;(12, 9);False;1;1724
;(10, 8);MoveEast;(12, 9);False;1;1725
;(10, 8);MoveEast;(13, 9);False;1;1726
;(10, 8);MoveEast;(13, 9);False;1;1727
;(10, 8);MoveEast;(13, 9);False;1;1728
;(10, 8);MoveEast;(13, 9);False;1;1729
;(10, 8);MoveEast;(13, 9);False;1;1730
;(10, 8);MoveEast;(13, 9);False;1;1731
;(10, 8);MoveEast;(13, 9);False;1;1732
;(10, 8);MoveEast;(13, 9);False;1;1733
;(10, 8);MoveEast;(13, 9);False;1;1734
;(10, 8);MoveEast;(13, 9);False;1;1735
;(10, 8);MoveEast;(13, 9);False;1;1736
;(10, 8);MoveEast;(14, 9);False;1;1737
;(10, 8);MoveWest;(14, 9);False;1;1738
;(10, 8);MoveWest;(14, 9);False;1;1739
;(10, 8);MoveWest;(14, 9);False;1;1740
;(10, 8);MoveWest;(14, 9);False;1;1741
;(10, 8);MoveWest;(14, 9);False;1;1742
;(10, 8);MoveWest;(14, 9);False;1;1743
;(10, 8);MoveWest;(14, 9);False;1;1744
;(10, 8);MoveWest;(14, 9);False;1;1745
;(10, 8);MoveWest;(14, 9);False;1;1746
;(10, 8);MoveWest;(14, 9);False;1;1747
;(10, 8);MoveWest;(13, 9);False;1;1748
;(10, 8);MoveWest;(13, 9);False;1;1749
;(10, 8);MoveWest;(13, 9);False;1;1750
;(10, 8);MoveWest;(13, 9);False;1;1751
;(10, 8);MoveWest;(13, 9);False;1;1752
;(10, 8);MoveWest;(13, 9);False;1;1753
;(10, 8);MoveWest;(13, 9);False;1;1754
;(10, 8);MoveWest;(13, 9);False;1;1755
;(10, 8);MoveWest;(13, 9);False;1;1756
;(10, 8);MoveWest;(13, 9);False;1;1757
;(10, 8);MoveWest;(13, 9);False;1;1758
;(10, 8);MoveWest;(12, 9);False;1;1759
;(10, 8);MoveEast;(12, 9);False;1;1760
;(10, 8);MoveEast;(12, 9);False;1;1761
;(10, 8);MoveEast;(12, 9);False;1;1762
;(10, 8);MoveEast;(12, 9);False;1;1763
;(10, 8);MoveEast;(12, 9);False;1;1764
;(10, 8);MoveEast;(12, 9);False;1;1765
;(10, 8);MoveEast;(12, 9);False;1;1766
;(10, 8);MoveEast;(12, 9);False;1;1767
;(10, 8);MoveEast;(12, 9);False;1;1768
;(10, 8);MoveEast;(12, 9);False;1;1769
;(10, 8);MoveEast;(13, 9);False;1;1770
MoveNorth;(10, 7);MoveEast;(13, 9);False;1;1771
;(10, 7);MoveEast;(13, 9);False;1;1772
;(10, 7);MoveEast;(13, 9);False;1;1773
;(10, 7);MoveEast;(13, 9);False;1;1774
;(10, 7);MoveEast;(13, 9);False;1;1775
MoveNorth;(10, 6);MoveEast;(13, 9);False;1;1776
;(10, 6);MoveEast;(13, 9);False;1;1777
;(10, 6);MoveEast;(13, 9);False;1;1778
;(10, 6);MoveEast;(13, 9);False;1;1779
;(10, 6);MoveEast;(13, 9);False;1;1780
MoveNorth;(10, 5);MoveEast;(14, 9);False;1;1781
;(10, 5);MoveWest;(14, 9);False;1;1782
;(10, 5);MoveWest;(14, 9);False;1;1783
;(10, 5);MoveWest;(14, 9);False;1;1784
;(10, 5);MoveWest;(14, 9);False;1;1785
;(10, 5);MoveWest;(14, 9);False;1;1786
;(10, 5);MoveWest;(14, 9);False;1;1787
;(10, 5);MoveWest;(14, 9);False;1;1788
;(10, 5);MoveWest;(14, 9);False;1;1789
;(10, 5);MoveWest;(14, 9);False;1;1790
;(10, 5);MoveWest;(14, 9);False;1;1791
MoveEast;(11, 5);MoveWest;(13, 9);False;1;1792
;(11, 5);MoveWest;(13, 9);False;1;1793
;(11, 5);MoveWest;(13, 9);False;1;1794
;(11, 5);MoveWest;(13, 9);False;1;1795
;(11, 5);MoveWest;(13, 9);False;1;1796
;(11, 5);MoveWest;(13, 9);False;1;1797
;(11, 5);MoveWest;(13, 9);False;1;1798
;(11, 5);MoveWest;(13, 9);False;1;1799
;(11, 5);MoveWest;(13, 9);False;1;1800
;(11, 5);MoveWest;(13, 9);False;1;1801
MoveSouth;(11, 6);MoveWest;(13, 9);False;1;1802
;(11, 6);MoveWest;(12, 9);False;1;1803
;(11, 6);MoveEast;(12, 9);False;1;1804
;(11, 6);MoveEast;(12, 9);False;1;1805
;(11, 6);MoveEast;(12, 9);False;1;1806
;(11, 6);MoveEast;(12, 9);False;1;1807
;(11, 6);MoveEast;(12, 9);False;1;1808
;(11, 6);MoveEast;(12, 9);False;1;1809
MoveSouth;(11, 7);MoveEast;(12, 9);False;1;1810
;(11, 7);MoveEast;(12, 9);False;1;1811
;(11, 7);MoveEast;(12, 9);False;1;1812
;(11, 7);MoveEast;(12, 9);False;1;1813
;(11, 7);MoveEast;(13, 9);False;1;1814
;(11, 7);MoveEast;(13, 9);False;1;1815
;(11, 7);MoveEast;(13, 9);False;1;1816
;(11, 7);MoveEast;(13, 9);False;1;1817
;(11, 7);MoveEast;(13, 9);False;1;1818
;(11, 7);MoveEast;(13, 9);False;1;1819
;(11, 7);MoveEast;(13, 9);False;1;1820
;(11, 7);MoveEast;(13, 9);False;1;1821
;(11, 7);MoveEast;(13, 9);False;1;1822
;(11, 7);MoveEast;(13, 9);False;1;1823
;(11, 7);MoveEast;(13, 9);False;1;1824
;(11, 7);MoveEast;(14, 9);False;1;1825
;(11, 7);MoveWest;(14, 9);False;1;1826
;(11, 7);MoveWest;(14, 9);False;1;1827
;(11, 7);MoveWest;(14, 9);False;1;1828
;(11, 7);MoveWest;(14, 9);False;1;1829
;(11, 7);MoveWest;(14, 9);False;1;1830
GrabObject;(11, 7);MoveWest;(14, 9);False;1;1831
;(11, 7);MoveWest;(14, 9);False;1;1832
;(11, 7);MoveWest;(14, 9);False;1;1833
GrabObject;(11, 7);MoveWest;(14, 9);False;1;1834
;(11, 7);MoveWest;(14, 9);False;1;1835
;(11, 7);MoveWest;(13, 9);False;1;1836
;(11, 7);MoveWest;(13, 9);False;1;1837
GrabObject;(11, 7);MoveWest;(13, 9);False;1;1838
;(11, 7);MoveWest;(13, 9);False;1;1839
;(11, 7);MoveWest;(13, 9);False;1;1840
;(11, 7);MoveWest;(13, 9);False;1;1841
GrabObject;(11, 7);MoveWest;(13, 9);False;1;1842
;(11, 7);MoveWest;(13, 9);False;1;1843
;(11, 7);MoveWest;(13, 9);False;1;1844
;(11, 7);MoveWest;(13, 9);False;1;1845
;(11, 7);MoveWest;(13, 9);False;1;1846
;(11, 7);MoveWest;(12, 9);False;1;1847
;(11, 7);;(12, 9);False;1;1848
;(11, 7);MoveWest;(12, 9);False;1;1849
MoveNorth;(11, 6);MoveWest;(12, 9);False;1;1850
;(11, 6);MoveWest;(12, 9);False;1;1851
;(11, 6);MoveWest;(12, 9);False;1;1852
;(11, 6);MoveWest;(12, 9);False;1;1853
MoveNorth;(11, 5);MoveWest;(12, 9);False;1;1854
;(11, 5);MoveWest;(12, 9);False;1;1855
;(11, 5);MoveWest;(12, 9);False;1;1856
;(11, 5);MoveWest;(12, 9);False;1;1857
;(11, 5);MoveWest;(12, 9);False;1;1858
MoveNorth;(11, 4);MoveWest;(11, 9);False;1;1859
;(11, 4);MoveWest;(11, 9);False;1;1860
;(11, 4);MoveWest;(11, 9);False;1;1861
;(11, 4);MoveWest;(11, 9);False;1;1862
;(11, 4);MoveWest;(11, 9);False;1;1863
;(11, 4);MoveWest;(11, 9);False;1;1864
;(11, 4);MoveWest;(11, 9);False;1;1865
MoveNorth;(11, 3);MoveWest;(11, 9);False;1;1866
;(11, 3);MoveWest;(11, 9);False;1;1867
;(11, 3);MoveWest;(11, 9);False;1;1868
;(11, 3);MoveWest;(11, 9);False;1;1869
;(11, 3);MoveWest;(10, 9);False;1;1870
;(11, 3);MoveWest;(10, 9);False;1;1871
;(11, 3);MoveWest;(10, 9);False;1;1872
;(11, 3);MoveWest;(10, 9);False;1;1873
;(11, 3);MoveWest;(10, 9);False;1;1874
;(11, 3);MoveWest;(10, 9);False;1;1875
;(11, 3);MoveWest;(10, 9);False;1;1876
;(11, 3);MoveWest;(10, 9);False;1;1877
;(11, 3);MoveWest;(10, 9);False;1;1878
;(11, 3);MoveWest;(10, 9);False;1;1879
;(11, 3);MoveWest;(10, 9);False;1;1880
;(11, 3);MoveWest;(9, 9);False;1;1881
;(11, 3);MoveNorthWest;(9, 9);False;1;1882
;(11, 3);MoveNorthWest;(9, 9);False;1;1883
;(11, 3);MoveNorthWest;(9, 9);False;1;1884
;(11, 3);MoveNorthWest;(9, 9);False;1;1885
;(11, 3);MoveNorthWest;(9, 9);False;1;1886
;(11, 3);MoveNorthWest;(9, 9);False;1;1887
;(11, 3);MoveNorthWest;(9, 9);False;1;1888
;(11, 3);MoveNorthWest;(9, 9);False;1;1889
;(11, 3);MoveNorthWest;(9, 9);False;1;1890
;(11, 3);MoveNorthWest;(9, 9);False;1;1891
;(11, 3);MoveNorthWest;(8, 8);False;1;1892
;(11, 3);MoveWest;(8, 8);False;1;1893
;(11, 3);MoveWest;(8, 8);False;1;1894
;(11, 3);MoveWest;(8, 8);False;1;1895
;(11, 3);MoveWest;(8, 8);False;1;1896
;(11, 3);MoveWest;(8, 8);False;1;1897
;(11, 3);MoveWest;(8, 8);False;1;1898
;(11, 3);MoveWest;(8, 8);False;1;1899
;(11, 3);MoveWest;(8, 8);False;1;1900
MoveSouth;(11, 4);MoveWest;(8, 8);False;1;1901
;(11, 4);MoveWest;(8, 8);False;1;1902
;(11, 4);MoveWest;(7, 8);False;1;1903
;(11, 4);GrabObject;(7, 8);False;1;1904
;(11, 4);GrabObject;(7, 8);False;1;1905
;(11, 4);GrabObject;(7, 8);False;1;1906
;(11, 4);GrabObject;(7, 8);False;1;1907
;(11, 4);GrabObject;(7, 8);False;1;1908
MoveWest;(10, 4);GrabObject;(7, 8);False;1;1909
;(10, 4);GrabObject;(7, 8);False;1;1910
;(10, 4);GrabObject;(7, 8);False;1;1911
;(10, 4);GrabObject;(7, 8);False;1;1912
;(10, 4);GrabObject;(7, 8);False;1;1913
;(10, 4);GrabObject;(7, 8);False;1;1914
;(10, 4);;(7, 8);False;1;1915
;(10, 4);MoveNorthEast;(7, 8);False;1;1916
;(10, 4);MoveNorthEast;(7, 8);False;1;1917
;(10, 4);MoveNorthEast;(7, 8);False;1;1918
MoveWest;(9, 4);MoveNorthEast;(7, 8);False;1;1919
MoveWest;(8, 4);MoveNorthEast;(7, 8);False;1;1920
MoveWest;(7, 4);MoveNorthEast;(7, 8);False;1;1921
;(7, 4);MoveNorthEast;(7, 8);False;1;1922
;(7, 4);MoveNorthEast;(7, 8);False;1;1923
;(7, 4);MoveNorthEast;(7, 8);False;1;1924
;(7, 4);MoveNorthEast;(7, 8);False;1;1925
;(7, 4);MoveNorthEast;(8, 7);False;1;1926
;(7, 4);MoveNorth;(8, 7);False;1;1927
;(7, 4);MoveNorth;(8, 7);False;1;1928
;(7, 4);MoveNorth;(8, 7);False;1;1929
;(7, 4);MoveNorth;(8, 7);False;1;1930
;(7, 4);MoveNorth;(8, 7);False;1;1931
;(7, 4);MoveNorth;(8, 7);False;1;1932
;(7, 4);MoveNorth;(8, 7);False;1;1933
;(7, 4);MoveNorth;(8, 7);False;1;1934
;(7, 4);MoveNorth;(8, 7);False;1;1935
;(7, 4);MoveNorth;(8, 7);False;1;1936
;(7, 4);MoveNorth;(8, 6);False;1;1937
;(7, 4);MoveNorthEast;(8, 6);False;1;1938
;(7, 4);MoveNorthEast;(8, 6);False;1;1939
;(7, 4);MoveNorthEast;(8, 6);False;1;1940
;(7, 4);MoveNorthEast;(8, 6);False;1;1941
;(7, 4);MoveNorthEast;(8, 6);False;1;1942
;(7, 4);MoveNorthEast;(8, 6);False;1;1943
;(7, 4);MoveNorthEast;(8, 6);False;1;1944
;(7, 4);MoveNorthEast;(8, 6);False;1;1945
;(7, 4);MoveNorthEast;(8, 6);False;1;1946
;(7, 4);MoveNorthEast;(8, 6);False;1;1947
;(7, 4);MoveNorthEast;(9, 5);False;1;1948
;(7, 4);MoveNorthEast;(9, 5);False;1;1949
;(7, 4);MoveNorthEast;(9, 5);False;1;1950
;(7, 4);MoveNorthEast;(9, 5);False;1;1951
;(7, 4);MoveNorthEast;(9, 5);False;1;1952
;(7, 4);MoveNorthEast;(9, 5);False;1;1953
;(7, 4);MoveNorthEast;(9, 5);False;1;1954
;(7, 4);MoveNorthEast;(9, 5);False;1;1955
;(7, 4);MoveNorthEast;(9, 5);False;1;1956
;(7, 4);MoveNorthEast;(9, 5);False;1;1957
;(7, 4);MoveNorthEast;(9, 5);False;1;1958
;(7, 4);MoveNorthEast;(10, 4);False;1;1959
;(7, 4);Idle;(10, 4);False;1;1960
;(7, 4);Idle;(10, 4);False;1;1961
;(7, 4);Idle;(10, 4);False;1;1962
;(7, 4);Idle;(10, 4);False;1;1963
;(7, 4);Idle;(10, 4);False;1;1964
;(7, 4);Idle;(10, 4);False;1;1965
;(7, 4);Idle;(10, 4);False;1;1966
;(7, 4);Idle;(10, 4);False;1;1967
;(7, 4);Idle;(10, 4);False;1;1968
;(7, 4);Idle;(10, 4);False;1;1969
;(7, 4);Idle;(10, 4);False;1;1970
;(7, 4);Idle;(10, 4);False;1;1971
;(7, 4);Idle;(10, 4);False;1;1972
;(7, 4);Idle;(10, 4);False;1;1973
;(7, 4);Idle;(10, 4);False;1;1974
;(7, 4);Idle;(10, 4);False;1;1975
;(7, 4);Idle;(10, 4);False;1;1976
;(7, 4);Idle;(10, 4);False;1;1977
;(7, 4);Idle;(10, 4);False;1;1978
;(7, 4);Idle;(10, 4);False;1;1979
;(7, 4);Idle;(10, 4);False;1;1980
;(7, 4);Idle;(10, 4);False;1;1981
;(7, 4);Idle;(10, 4);False;1;1982
;(7, 4);Idle;(10, 4);False;1;1983
;(7, 4);Idle;(10, 4);False;1;1984
;(7, 4);Idle;(10, 4);False;1;1985
;(7, 4);Idle;(10, 4);False;1;1986
;(7, 4);Idle;(10, 4);False;1;1987
;(7, 4);Idle;(10, 4);False;1;1988
;(7, 4);Idle;(10, 4);False;1;1989
;(7, 4);Idle;(10, 4);False;1;1990
;(7, 4);Idle;(10, 4);False;1;1991
;(7, 4);Idle;(10, 4);False;1;1992
;(7, 4);Idle;(10, 4);False;1;1993
;(7, 4);Idle;(10, 4);False;1;1994
;(7, 4);Idle;(10, 4);False;1;1995
;(7, 4);Idle;(10, 4);False;1;1996
;(7, 4);Idle;(10, 4);False;1;1997
;(7, 4);Idle;(10, 4);False;1;1998
MoveSouth;(7, 5);Idle;(10, 4);False;1;1999
;(7, 5);Idle;(10, 4);False;1;2000
;(7, 5);Idle;(10, 4);False;1;2001
;(7, 5);Idle;(10, 4);False;1;2002
;(7, 5);Idle;(10, 4);False;1;2003
;(7, 5);Idle;(10, 4);False;1;2004
;(7, 5);Idle;(10, 4);False;1;2005
;(7, 5);Idle;(10, 4);False;1;2006
;(7, 5);Idle;(10, 4);False;1;2007
;(7, 5);Idle;(10, 4);False;1;2008
;(7, 5);Idle;(10, 4);False;1;2009
;(7, 5);Idle;(10, 4);False;1;2010
;(7, 5);Idle;(10, 4);False;1;2011
;(7, 5);Idle;(10, 4);False;1;2012
;(7, 5);Idle;(10, 4);False;1;2013
;(7, 5);Idle;(10, 4);False;1;2014
;(7, 5);;(10, 4);False;1;2015
;(7, 5);Idle;(10, 4);False;1;2016
;(7, 5);Idle;(10, 4);False;1;2017
;(7, 5);Idle;(10, 4);False;1;2018
;(7, 5);Idle;(10, 4);False;1;2019
;(7, 5);Idle;(10, 4);False;1;2020
;(7, 5);Idle;(10, 4);False;1;2021
;(7, 5);Idle;(10, 4);False;1;2022
;(7, 5);Idle;(10, 4);False;1;2023
;(7, 5);Idle;(10, 4);False;1;2024
GrabObject;(7, 5);Idle;(10, 4);False;1;2025
;(7, 5);Idle;(10, 4);False;1;2026
;(7, 5);Idle;(10, 4);False;1;2027
;(7, 5);Idle;(10, 4);False;1;2028
;(7, 5);Idle;(10, 4);False;1;2029
;(7, 5);Idle;(10, 4);False;1;2030
;(7, 5);Idle;(10, 4);False;1;2031
;(7, 5);Idle;(10, 4);False;1;2032
;(7, 5);Idle;(10, 4);False;1;2033
;(7, 5);Idle;(10, 4);False;1;2034
;(7, 5);Idle;(10, 4);False;1;2035
;(7, 5);Idle;(10, 4);False;1;2036
;(7, 5);Idle;(10, 4);False;1;2037
;(7, 5);Idle;(10, 4);False;1;2038
;(7, 5);Idle;(10, 4);False;1;2039
;(7, 5);Idle;(10, 4);False;1;2040
;(7, 5);Idle;(10, 4);False;1;2041
;(7, 5);Idle;(10, 4);False;1;2042
;(7, 5);Idle;(10, 4);False;1;2043
;(7, 5);Idle;(10, 4);False;1;2044
;(7, 5);Idle;(10, 4);False;1;2045
;(7, 5);Idle;(10, 4);False;1;2046
;(7, 5);Idle;(10, 4);False;1;2047
;(7, 5);Idle;(10, 4);False;1;2048
;(7, 5);Idle;(10, 4);False;1;2049
;(7, 5);Idle;(10, 4);False;1;2050
;(7, 5);Idle;(10, 4);False;1;2051
;(7, 5);Idle;(10, 4);False;1;2052
;(7, 5);Idle;(10, 4);False;1;2053
;(7, 5);Idle;(10, 4);False;1;2054
MoveWest;(6, 5);Idle;(10, 4);False;1;2055
;(6, 5);Idle;(10, 4);False;1;2056
;(6, 5);Idle;(10, 4);False;1;2057
;(6, 5);Idle;(10, 4);False;1;2058
;(6, 5);Idle;(10, 4);False;1;2059
;(6, 5);Idle;(10, 4);False;1;2060
;(6, 5);Idle;(10, 4);False;1;2061
;(6, 5);Idle;(10, 4);False;1;2062
;(6, 5);Idle;(10, 4);False;1;2063
;(6, 5);Idle;(10, 4);False;1;2064
;(6, 5);Idle;(10, 4);False;1;2065
;(6, 5);Idle;(10, 4);False;1;2066
;(6, 5);Idle;(10, 4);False;1;2067
;(6, 5);Idle;(10, 4);False;1;2068
;(6, 5);Idle;(10, 4);False;1;2069
;(6, 5);Idle;(10, 4);False;1;2070
MoveSouth;(6, 6);;(10, 4);False;1;2071
;(6, 6);MoveWest;(10, 4);False;1;2072
;(6, 6);MoveWest;(10, 4);False;1;2073
;(6, 6);MoveWest;(10, 4);False;1;2074
;(6, 6);MoveWest;(10, 4);False;1;2075
;(6, 6);MoveWest;(10, 4);False;1;2076
;(6, 6);MoveWest;(10, 4);False;1;2077
;(6, 6);MoveWest;(10, 4);False;1;2078
;(6, 6);MoveWest;(10, 4);False;1;2079
;(6, 6);MoveWest;(10, 4);False;1;2080
MoveSouth;(6, 7);MoveWest;(10, 4);False;1;2081
;(6, 7);MoveWest;(9, 4);False;1;2082
;(6, 7);MoveWest;(9, 4);False;1;2083
;(6, 7);MoveWest;(9, 4);False;1;2084
MoveSouth;(6, 8);MoveWest;(9, 4);False;1;2085
;(6, 8);MoveWest;(9, 4);False;1;2086
;(6, 8);MoveWest;(9, 4);False;1;2087
;(6, 8);MoveWest;(9, 4);False;1;2088
MoveSouth;(6, 9);MoveWest;(9, 4);False;1;2089
;(6, 9);MoveWest;(9, 4);False;1;2090
;(6, 9);MoveWest;(9, 4);False;1;2091
;(6, 9);MoveWest;(9, 4);False;1;2092
;(6, 9);MoveWest;(8, 4);False;1;2093
MoveSouth;(6, 10);MoveWest;(8, 4);False;1;2094
;(6, 10);MoveWest;(8, 4);False;1;2095
;(6, 10);MoveWest;(8, 4);False;1;2096
;(6, 10);MoveWest;(8, 4);False;1;2097
;(6, 10);MoveWest;(8, 4);False;1;2098
;(6, 10);MoveWest;(8, 4);False;1;2099
;(6, 10);MoveWest;(8, 4);False;1;2100
;(6, 10);MoveWest;(8, 4);False;1;2101
;(6, 10);MoveWest;(8, 4);False;1;2102
;(6, 10);MoveWest;(8, 4);False;1;2103
;(6, 10);MoveWest;(7, 4);False;1;2104
;(6, 10);MoveWest;(7, 4);False;1;2105
MoveEast;(7, 10);MoveWest;(7, 4);False;1;2106
;(7, 10);MoveWest;(7, 4);False;1;2107
;(7, 10);MoveWest;(7, 4);False;1;2108
;(7, 10);MoveWest;(7, 4);False;1;2109
;(7, 10);MoveWest;(7, 4);False;1;2110
;(7, 10);MoveWest;(7, 4);False;1;2111
;(7, 10);MoveWest;(7, 4);False;1;2112
;(7, 10);MoveWest;(7, 4);False;1;2113
;(7, 10);MoveWest;(7, 4);False;1;2114
;(7, 10);MoveWest;(6, 4);False;1;2115
;(7, 10);MoveWest;(6, 4);False;1;2116
;(7, 10);MoveWest;(6, 4);False;1;2117
MoveEast;(8, 10);MoveWest;(6, 4);False;1;2118
;(8, 10);MoveWest;(6, 4);False;1;2119
;(8, 10);MoveWest;(6, 4);False;1;2120
;(8, 10);MoveWest;(6, 4);False;1;2121
;(8, 10);MoveWest;(6, 4);False;1;2122
MoveEast;(9, 10);MoveWest;(6, 4);False;1;2123
;(9, 10);MoveWest;(6, 4);False;1;2124
;(9, 10);MoveWest;(6, 4);False;1;2125
;(9, 10);MoveWest;(5, 4);False;1;2126
;(9, 10);MoveWest;(5, 4);False;1;2127
;(9, 10);MoveWest;(5, 4);False;1;2128
MoveEast;(10, 10);MoveWest;(5, 4);False;1;2129
;(10, 10);MoveWest;(5, 4);False;1;2130
;(10, 10);MoveWest;(5, 4);False;1;2131
;(10, 10);MoveWest;(5, 4);False;1;2132
MoveEast;(11, 10);MoveWest;(5, 4);False;1;2133
;(11, 10);MoveWest;(5, 4);False;1;2134
;(11, 10);MoveWest;(5, 4);False;1;2135
;(11, 10);MoveWest;(5, 4);False;1;2136
;(11, 10);MoveWest;(4, 4);False;1;2137
;(11, 10);MoveNorthWest;(4, 4);False;1;2138
MoveEast;(12, 10);MoveNorthWest;(4, 4);False;1;2139
;(12, 10);MoveNorthWest;(4, 4);False;1;2140
;(12, 10);MoveNorthWest;(4, 4);False;1;2141
;(12, 10);MoveNorthWest;(4, 4);False;1;2142
;(12, 10);MoveNorthWest;(4, 4);False;1;2143
;(12, 10);MoveNorthWest;(4, 4);False;1;2144
;(12, 10);MoveNorthWest;(4, 4);False;1;2145
;(12, 10);MoveNorthWest;(4, 4);False;1;2146
;(12, 10);MoveNorthWest;(4, 4);False;1;2147
;(12, 10);MoveNorthWest;(3, 3);False;1;2148
;(12, 10);MoveNorthWest;(3, 3);False;1;2149
;(12, 10);MoveNorthWest;(3, 3);False;1;2150
;(12, 10);MoveNorthWest;(3, 3);False;1;2151
;(12, 10);MoveNorthWest;(3, 3);False;1;2152
;(12, 10);MoveNorthWest;(3, 3);False;1;2153
;(12, 10);MoveNorthWest;(3, 3);False;1;2154
;(12, 10);MoveNorthWest;(3, 3);False;1;2155
;(12, 10);MoveNorthWest;(3, 3);False;1;2156
;(12, 10);MoveNorthWest;(3, 3);False;1;2157
;(12, 10);MoveNorthWest;(3, 3);False;1;2158
;(12, 10);MoveNorthWest;(2, 2);False;1;2159
;(12, 10);MoveWest;(2, 2);False;1;2160
;(12, 10);MoveWest;(2, 2);False;1;2161
;(12, 10);MoveWest;(2, 2);False;1;2162
;(12, 10);MoveWest;(2, 2);False;1;2163
