human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveNorthWest;(7, 9);False;1;1646
;(13, 10);MoveWest;(7, 9);False;1;1647
MoveEast;(14, 10);MoveWest;(7, 9);False;1;1648
;(14, 10);MoveWest;(7, 9);False;1;1649
;(14, 10);MoveWest;(7, 9);False;1;1650
;(14, 10);MoveWest;(7, 9);False;1;1651
MoveEast;(15, 10);MoveWest;(7, 9);False;1;1652
;(15, 10);MoveWest;(7, 9);False;1;1653
;(15, 10);MoveWest;(7, 9);False;1;1654
;(15, 10);MoveWest;(7, 9);False;1;1655
MoveEast;(16, 10);MoveWest;(7, 9);False;1;1656
;(16, 10);MoveWest;(6, 9);False;1;1657
;(16, 10);BreakObject;(6, 9);False;1;1658
;(16, 10);BreakObject;(6, 9);False;1;1659
;(16, 10);BreakObject;(6, 9);False;1;1660
DropObject;(16, 10);BreakObject;(6, 9);False;1;1661
;(16, 10);BreakObject;(6, 9);False;1;1662
;(16, 10);BreakObject;(6, 9);False;1;1663
;(16, 10);BreakObject;(6, 9);False;1;1664
;(16, 10);BreakObject;(6, 9);False;1;1665
MoveWest;(15, 10);BreakObject;(6, 9);False;1;1666
;(15, 10);BreakObject;(6, 9);False;1;1667
;(15, 10);BreakObject;(6, 9);False;1;1668
;(15, 10);;(6, 9);False;1;1669
MoveWest;(14, 10);MoveWest;(6, 9);False;1;1670
;(14, 10);MoveWest;(6, 9);False;1;1671
;(14, 10);MoveWest;(6, 9);False;1;1672
;(14, 10);MoveWest;(6, 9);False;1;1673
MoveWest;(13, 10);MoveWest;(6, 9);False;1;1674
;(13, 10);MoveWest;(6, 9);False;1;1675
;(13, 10);MoveWest;(6, 9);False;1;1676
;(13, 10);MoveWest;(6, 9);False;1;1677
;(13, 10);MoveWest;(6, 9);False;1;1678
;(13, 10);MoveWest;(6, 9);False;1;1679
;(13, 10);MoveWest;(5, 9);False;1;1680
;(13, 10);MoveWest;(5, 9);False;1;1681
GrabObject;(13, 10);MoveWest;(5, 9);False;1;1682
;(13, 10);MoveWest;(5, 9);False;1;1683
MoveEast;(14, 10);MoveWest;(5, 9);False;1;1684
;(14, 10);MoveWest;(5, 9);False;1;1685
;(14, 10);MoveWest;(5, 9);False;1;1686
;(14, 10);MoveWest;(5, 9);False;1;1687
;(14, 10);MoveWest;(5, 9);False;1;1688
MoveEast;(15, 10);MoveWest;(5, 9);False;1;1689
;(15, 10);MoveWest;(5, 9);False;1;1690
;(15, 10);MoveWest;(4, 9);False;1;1691
;(15, 10);MoveNorthWest;(4, 9);False;1;1692
;(15, 10);MoveNorthWest;(4, 9);False;1;1693
;(15, 10);MoveNorthWest;(4, 9);False;1;1694
MoveNorth;(15, 9);MoveNorthWest;(4, 9);False;1;1695
;(15, 9);MoveNorthWest;(4, 9);False;1;1696
;(15, 9);MoveNorthWest;(4, 9);False;1;1697
;(15, 9);MoveNorthWest;(4, 9);False;1;1698
;(15, 9);MoveNorthWest;(4, 9);False;1;1699
MoveNorth;(15, 8);MoveNorthWest;(4, 9);False;1;1700
;(15, 8);MoveNorthWest;(4, 9);False;1;1701
;(15, 8);MoveNorthWest;(3, 8);False;1;1702
;(15, 8);MoveWest;(3, 8);False;1;1703
;(15, 8);MoveWest;(3, 8);False;1;1704
DropObject;(15, 8);MoveWest;(3, 8);False;1;1705
;(15, 8);MoveWest;(3, 8);False;1;1706
;(15, 8);MoveWest;(3, 8);False;1;1707
;(15, 8);MoveWest;(3, 8);False;1;1708
;(15, 8);MoveWest;(3, 8);False;1;1709
;(15, 8);MoveWest;(3, 8);False;1;1710
;(15, 8);MoveWest;(3, 8);False;1;1711
;(15, 8);MoveWest;(3, 8);False;1;1712
;(15, 8);MoveWest;(2, 8);False;1;1713
MoveWest;(14, 8);MoveNorthWest;(2, 8);False;1;1714
;(14, 8);MoveNorthWest;(2, 8);False;1;1715
;(14, 8);MoveNorthWest;(2, 8);False;1;1716
;(14, 8);MoveNorthWest;(2, 8);False;1;1717
;(14, 8);MoveNorthWest;(2, 8);False;1;1718
MoveWest;(13, 8);MoveNorthWest;(2, 8);False;1;1719
;(13, 8);MoveNorthWest;(2, 8);False;1;1720
;(13, 8);MoveNorthWest;(2, 8);False;1;1721
;(13, 8);MoveNorthWest;(2, 8);False;1;1722
MoveWest;(12, 8);MoveNorthWest;(2, 8);False;1;1723
;(12, 8);MoveNorthWest;(1, 7);False;1;1724
;(12, 8);MoveWest;(1, 7);False;1;1725
;(12, 8);MoveWest;(1, 7);False;1;1726
MoveWest;(11, 8);MoveWest;(1, 7);False;1;1727
;(11, 8);MoveWest;(1, 7);False;1;1728
;(11, 8);MoveWest;(1, 7);False;1;1729
;(11, 8);MoveWest;(1, 7);False;1;1730
;(11, 8);MoveWest;(1, 7);False;1;1731
MoveWest;(10, 8);MoveWest;(1, 7);False;1;1732
;(10, 8);MoveWest;(1, 7);False;1;1733
;(10, 8);MoveWest;(1, 7);False;1;1734
;(10, 8);MoveWest;(0, 7);False;1;1735
MoveSouth;(10, 9);DropObject;(0, 7);False;1;1736
;(10, 9);DropObject;(0, 7);False;1;1737
;(10, 9);DropObject;(0, 7);False;1;1738
;(10, 9);DropObject;(0, 7);False;1;1739
;(10, 9);DropObject;(0, 7);False;1;1740
;(10, 9);DropObject;(0, 7);False;1;1741
;(10, 9);DropObject;(0, 7);False;1;1742
;(10, 9);DropObject;(0, 7);False;1;1743
;(10, 9);DropObject;(0, 7);False;1;1744
;(10, 9);DropObject;(0, 7);False;1;1745
;(10, 9);DropObject;(0, 7);False;1;1746
;(10, 9);DropObject;(0, 7);False;1;1747
;(10, 9);DropObject;(0, 7);False;1;1748
;(10, 9);DropObject;(0, 7);False;1;1749
;(10, 9);DropObject;(0, 7);False;1;1750
;(10, 9);DropObject;(0, 7);False;1;1751
MoveSouth;(10, 10);DropObject;(0, 7);False;1;1752
;(10, 10);DropObject;(0, 7);False;1;1753
;(10, 10);DropObject;(0, 7);False;1;1754
;(10, 10);DropObject;(0, 7);False;1;1755
;(10, 10);DropObject;(0, 7);False;1;1756
;(10, 10);DropObject;(0, 7);False;1;1757
;(10, 10);DropObject;(0, 7);False;1;1758
;(10, 10);DropObject;(0, 7);False;1;1759
;(10, 10);DropObject;(0, 7);False;1;1760
;(10, 10);DropObject;(0, 7);False;1;1761
;(10, 10);DropObject;(0, 7);False;1;1762
;(10, 10);DropObject;(0, 7);False;1;1763
;(10, 10);DropObject;(0, 7);False;1;1764
;(10, 10);DropObject;(0, 7);False;1;1765
;(10, 10);DropObject;(0, 7);False;1;1766
;(10, 10);DropObject;(0, 7);False;1;1767
;(10, 10);DropObject;(0, 7);False;1;1768
;(10, 10);DropObject;(0, 7);False;1;1769
GrabObject;(10, 10);DropObject;(0, 7);False;1;1770
;(10, 10);DropObject;(0, 7);False;1;1771
;(10, 10);DropObject;(0, 7);False;1;1772
;(10, 10);DropObject;(0, 7);False;1;1773
;(10, 10);DropObject;(0, 7);False;1;1774
;(10, 10);DropObject;(0, 7);False;1;1775
MoveEast;(11, 10);DropObject;(0, 7);False;1;1776
;(11, 10);DropObject;(0, 7);False;1;1777
;(11, 10);DropObject;(0, 7);False;1;1778
;(11, 10);DropObject;(0, 7);False;1;1779
MoveEast;(12, 10);DropObject;(0, 7);False;1;1780
;(12, 10);DropObject;(0, 7);False;1;1781
;(12, 10);DropObject;(0, 7);False;1;1782
MoveEast;(13, 10);DropObject;(0, 7);False;1;1783
;(13, 10);DropObject;(0, 7);False;1;1784
;(13, 10);DropObject;(0, 7);False;1;1785
;(13, 10);DropObject;(0, 7);False;1;1786
MoveEast;(14, 10);DropObject;(0, 7);False;1;1787
;(14, 10);DropObject;(0, 7);False;1;1788
;(14, 10);DropObject;(0, 7);False;1;1789
;(14, 10);DropObject;(0, 7);False;1;1790
;(14, 10);;(0, 7);False;1;1791
;(14, 10);MoveEast;(0, 7);False;1;1792
;(14, 10);MoveEast;(0, 7);False;1;1793
DropObject;(14, 10);MoveEast;(0, 7);False;1;1794
;(14, 10);MoveEast;(0, 7);False;1;1795
MoveWest;(13, 10);MoveEast;(0, 7);False;1;1796
;(13, 10);MoveEast;(0, 7);False;1;1797
;(13, 10);MoveEast;(0, 7);False;1;1798
MoveWest;(12, 10);MoveEast;(0, 7);False;1;1799
;(12, 10);MoveEast;(0, 7);False;1;1800
;(12, 10);MoveEast;(0, 7);False;1;1801
;(12, 10);MoveEast;(1, 7);False;1;1802
MoveWest;(11, 10);MoveEast;(1, 7);False;1;1803
;(11, 10);MoveEast;(1, 7);False;1;1804
;(11, 10);MoveEast;(1, 7);False;1;1805
;(11, 10);MoveEast;(1, 7);False;1;1806
;(11, 10);MoveEast;(1, 7);False;1;1807
MoveWest;(10, 10);MoveEast;(1, 7);False;1;1808
;(10, 10);MoveEast;(1, 7);False;1;1809
;(10, 10);MoveEast;(1, 7);False;1;1810
MoveWest;(9, 10);MoveEast;(1, 7);False;1;1811
;(9, 10);MoveEast;(1, 7);False;1;1812
;(9, 10);MoveEast;(2, 7);False;1;1813
;(9, 10);MoveEast;(2, 7);False;1;1814
MoveWest;(8, 10);MoveEast;(2, 7);False;1;1815
;(8, 10);MoveEast;(2, 7);False;1;1816
;(8, 10);MoveEast;(2, 7);False;1;1817
;(8, 10);MoveEast;(2, 7);False;1;1818
MoveWest;(7, 10);MoveEast;(2, 7);False;1;1819
;(7, 10);MoveEast;(2, 7);False;1;1820
;(7, 10);MoveEast;(2, 7);False;1;1821
;(7, 10);MoveEast;(2, 7);False;1;1822
;(7, 10);MoveEast;(2, 7);False;1;1823
;(7, 10);MoveEast;(3, 7);False;1;1824
;(7, 10);MoveSouthEast;(3, 7);False;1;1825
;(7, 10);MoveSouthEast;(3, 7);False;1;1826
;(7, 10);MoveSouthEast;(3, 7);False;1;1827
;(7, 10);MoveSouthEast;(3, 7);False;1;1828
;(7, 10);MoveSouthEast;(3, 7);False;1;1829
MoveNorth;(7, 9);MoveSouthEast;(3, 7);False;1;1830
;(7, 9);MoveSouthEast;(3, 7);False;1;1831
;(7, 9);MoveSouthEast;(3, 7);False;1;1832
;(7, 9);MoveSouthEast;(3, 7);False;1;1833
;(7, 9);MoveSouthEast;(3, 7);False;1;1834
;(7, 9);MoveSouthEast;(4, 8);False;1;1835
;(7, 9);MoveSouthEast;(4, 8);False;1;1836
GrabObject;(7, 9);MoveSouthEast;(4, 8);False;1;1837
;(7, 9);MoveSouthEast;(4, 8);False;1;1838
;(7, 9);MoveSouthEast;(4, 8);False;1;1839
;(7, 9);MoveSouthEast;(4, 8);False;1;1840
;(7, 9);MoveSouthEast;(4, 8);False;1;1841
;(7, 9);MoveSouthEast;(4, 8);False;1;1842
MoveWest;(6, 9);MoveSouthEast;(4, 8);False;1;1843
;(6, 9);MoveSouthEast;(4, 8);False;1;1844
;(6, 9);MoveSouthEast;(4, 8);False;1;1845
;(6, 9);MoveSouthEast;(5, 9);False;1;1846
MoveWest;(5, 9);MoveSouthEast;(5, 9);False;1;1847
;(5, 9);MoveSouthEast;(5, 9);False;1;1848
;(5, 9);MoveSouthEast;(5, 9);False;1;1849
;(5, 9);MoveSouthEast;(5, 9);False;1;1850
;(5, 9);MoveSouthEast;(5, 9);False;1;1851
;(5, 9);MoveSouthEast;(5, 9);False;1;1852
DropObject;(5, 9);MoveSouthEast;(5, 9);False;1;1853
;(5, 9);MoveSouthEast;(5, 9);False;1;1854
;(5, 9);MoveSouthEast;(5, 9);False;1;1855
;(5, 9);MoveSouthEast;(5, 9);False;1;1856
MoveEast;(6, 9);MoveSouthEast;(6, 10);False;1;1857
;(6, 9);MoveEast;(6, 10);False;1;1858
;(6, 9);MoveEast;(6, 10);False;1;1859
;(6, 9);MoveEast;(6, 10);False;1;1860
;(6, 9);MoveEast;(6, 10);False;1;1861
;(6, 9);MoveEast;(6, 10);False;1;1862
;(6, 9);MoveEast;(6, 10);False;1;1863
;(6, 9);MoveEast;(6, 10);False;1;1864
;(6, 9);MoveEast;(6, 10);False;1;1865
MoveEast;(7, 9);MoveEast;(6, 10);False;1;1866
;(7, 9);MoveEast;(6, 10);False;1;1867
;(7, 9);MoveEast;(7, 10);False;1;1868
;(7, 9);MoveEast;(7, 10);False;1;1869
;(7, 9);MoveEast;(7, 10);False;1;1870
;(7, 9);MoveEast;(7, 10);False;1;1871
;(7, 9);MoveEast;(7, 10);False;1;1872
;(7, 9);MoveEast;(7, 10);False;1;1873
;(7, 9);MoveEast;(7, 10);False;1;1874
;(7, 9);MoveEast;(7, 10);False;1;1875
;(7, 9);MoveEast;(7, 10);False;1;1876
;(7, 9);MoveEast;(7, 10);False;1;1877
;(7, 9);MoveEast;(7, 10);False;1;1878
;(7, 9);MoveEast;(8, 10);False;1;1879
;(7, 9);MoveEast;(8, 10);False;1;1880
;(7, 9);MoveEast;(8, 10);False;1;1881
;(7, 9);MoveEast;(8, 10);False;1;1882
;(7, 9);MoveEast;(8, 10);False;1;1883
;(7, 9);MoveEast;(8, 10);False;1;1884
;(7, 9);MoveEast;(8, 10);False;1;1885
;(7, 9);MoveEast;(8, 10);False;1;1886
;(7, 9);MoveEast;(8, 10);False;1;1887
;(7, 9);MoveEast;(8, 10);False;1;1888
;(7, 9);MoveEast;(8, 10);False;1;1889
;(7, 9);MoveEast;(9, 10);False;1;1890
;(7, 9);MoveEast;(9, 10);False;1;1891
;(7, 9);MoveEast;(9, 10);False;1;1892
;(7, 9);MoveEast;(9, 10);False;1;1893
;(7, 9);MoveEast;(9, 10);False;1;1894
;(7, 9);MoveEast;(9, 10);False;1;1895
;(7, 9);MoveEast;(9, 10);False;1;1896
;(7, 9);MoveEast;(9, 10);False;1;1897
MoveEast;(8, 9);MoveEast;(9, 10);False;1;1898
;(8, 9);MoveEast;(9, 10);False;1;1899
;(8, 9);MoveEast;(9, 10);False;1;1900
;(8, 9);MoveEast;(10, 10);False;1;1901
;(8, 9);MoveEast;(10, 10);False;1;1902
;(8, 9);MoveEast;(10, 10);False;1;1903
;(8, 9);MoveEast;(10, 10);False;1;1904
;(8, 9);MoveEast;(10, 10);False;1;1905
;(8, 9);MoveEast;(10, 10);False;1;1906
MoveEast;(9, 9);MoveEast;(10, 10);False;1;1907
;(9, 9);MoveEast;(10, 10);False;1;1908
;(9, 9);MoveEast;(10, 10);False;1;1909
;(9, 9);MoveEast;(10, 10);False;1;1910
;(9, 9);MoveEast;(10, 10);False;1;1911
;(9, 9);MoveEast;(11, 10);False;1;1912
;(9, 9);MoveEast;(11, 10);False;1;1913
;(9, 9);MoveEast;(11, 10);False;1;1914
;(9, 9);MoveEast;(11, 10);False;1;1915
;(9, 9);MoveEast;(11, 10);False;1;1916
;(9, 9);MoveEast;(11, 10);False;1;1917
;(9, 9);MoveEast;(11, 10);False;1;1918
MoveNorth;(9, 8);MoveEast;(11, 10);False;1;1919
;(9, 8);MoveEast;(11, 10);False;1;1920
;(9, 8);MoveEast;(11, 10);False;1;1921
;(9, 8);MoveEast;(11, 10);False;1;1922
;(9, 8);MoveEast;(12, 10);False;1;1923
;(9, 8);MoveEast;(12, 10);False;1;1924
;(9, 8);MoveEast;(12, 10);False;1;1925
;(9, 8);MoveEast;(12, 10);False;1;1926
MoveEast;(10, 8);MoveEast;(12, 10);False;1;1927
;(10, 8);MoveEast;(12, 10);False;1;1928
;(10, 8);MoveEast;(12, 10);False;1;1929
;(10, 8);MoveEast;(12, 10);False;1;1930
;(10, 8);MoveEast;(12, 10);False;1;1931
;(10, 8);MoveEast;(12, 10);False;1;1932
;(10, 8);MoveEast;(12, 10);False;1;1933
;(10, 8);MoveEast;(13, 10);False;1;1934
;(10, 8);MoveEast;(13, 10);False;1;1935
;(10, 8);MoveEast;(13, 10);False;1;1936
;(10, 8);MoveEast;(13, 10);False;1;1937
;(10, 8);MoveEast;(13, 10);False;1;1938
;(10, 8);MoveEast;(13, 10);False;1;1939
;(10, 8);MoveEast;(13, 10);False;1;1940
;(10, 8);MoveEast;(13, 10);False;1;1941
;(10, 8);MoveEast;(13, 10);False;1;1942
;(10, 8);MoveEast;(13, 10);False;1;1943
;(10, 8);MoveEast;(13, 10);False;1;1944
;(10, 8);MoveEast;(14, 10);False;1;1945
;(10, 8);Idle;(14, 10);False;1;1946
;(10, 8);Idle;(14, 10);False;1;1947
;(10, 8);Idle;(14, 10);False;1;1948
;(10, 8);Idle;(14, 10);False;1;1949
;(10, 8);Idle;(14, 10);False;1;1950
;(10, 8);Idle;(14, 10);False;1;1951
;(10, 8);Idle;(14, 10);False;1;1952
MoveEast;(11, 8);Idle;(14, 10);False;1;1953
;(11, 8);Idle;(14, 10);False;1;1954
;(11, 8);Idle;(14, 10);False;1;1955
;(11, 8);Idle;(14, 10);False;1;1956
;(11, 8);Idle;(14, 10);False;1;1957
MoveEast;(12, 8);Idle;(14, 10);False;1;1958
;(12, 8);Idle;(14, 10);False;1;1959
;(12, 8);Idle;(14, 10);False;1;1960
;(12, 8);Idle;(14, 10);False;1;1961
;(12, 8);Idle;(14, 10);False;1;1962
;(12, 8);Idle;(14, 10);False;1;1963
MoveEast;(13, 8);Idle;(14, 10);False;1;1964
;(13, 8);Idle;(14, 10);False;1;1965
;(13, 8);Idle;(14, 10);False;1;1966
;(13, 8);Idle;(14, 10);False;1;1967
MoveSouth;(13, 9);Idle;(14, 10);False;1;1968
;(13, 9);Idle;(14, 10);False;1;1969
;(13, 9);Idle;(14, 10);False;1;1970
;(13, 9);Idle;(14, 10);False;1;1971
;(13, 9);Idle;(14, 10);False;1;1972
;(13, 9);Idle;(14, 10);False;1;1973
MoveSouth;(13, 10);Idle;(14, 10);False;1;1974
;(13, 10);Idle;(14, 10);False;1;1975
;(13, 10);Idle;(14, 10);False;1;1976
;(13, 10);Idle;(14, 10);False;1;1977
;(13, 10);Idle;(14, 10);False;1;1978
MoveEast;(14, 10);Idle;(14, 10);False;1;1979
;(14, 10);Idle;(14, 10);False;1;1980
;(14, 10);Idle;(14, 10);False;1;1981
;(14, 10);Idle;(14, 10);False;1;1982
;(14, 10);Idle;(14, 10);False;1;1983
;(14, 10);Idle;(14, 10);False;1;1984
;(14, 10);Idle;(14, 10);False;1;1985
;(14, 10);Idle;(14, 10);False;1;1986
;(14, 10);Idle;(14, 10);False;1;1987
;(14, 10);Idle;(14, 10);False;1;1988
;(14, 10);Idle;(14, 10);False;1;1989
GrabObject;(14, 10);Idle;(14, 10);False;1;1990
;(14, 10);Idle;(14, 10);False;1;1991
;(14, 10);Idle;(14, 10);False;1;1992
;(14, 10);Idle;(14, 10);False;1;1993
;(14, 10);Idle;(14, 10);False;1;1994
;(14, 10);Idle;(14, 10);False;1;1995
;(14, 10);Idle;(14, 10);False;1;1996
MoveWest;(13, 10);Idle;(14, 10);False;1;1997
;(13, 10);Idle;(14, 10);False;1;1998
;(13, 10);Idle;(14, 10);False;1;1999
;(13, 10);Idle;(14, 10);False;1;2000
;(13, 10);;(14, 10);False;1;2001
MoveWest;(12, 10);Idle;(14, 10);False;1;2002
;(12, 10);Idle;(14, 10);False;1;2003
;(12, 10);Idle;(14, 10);False;1;2004
;(12, 10);Idle;(14, 10);False;1;2005
;(12, 10);Idle;(14, 10);False;1;2006
MoveWest;(11, 10);Idle;(14, 10);False;1;2007
;(11, 10);Idle;(14, 10);False;1;2008
;(11, 10);Idle;(14, 10);False;1;2009
;(11, 10);Idle;(14, 10);False;1;2010
;(11, 10);Idle;(14, 10);False;1;2011
MoveWest;(10, 10);Idle;(14, 10);False;1;2012
;(10, 10);Idle;(14, 10);False;1;2013
;(10, 10);Idle;(14, 10);False;1;2014
;(10, 10);Idle;(14, 10);False;1;2015
;(10, 10);Idle;(14, 10);False;1;2016
;(10, 10);Idle;(14, 10);False;1;2017
;(10, 10);Idle;(14, 10);False;1;2018
;(10, 10);Idle;(14, 10);False;1;2019
;(10, 10);Idle;(14, 10);False;1;2020
;(10, 10);Idle;(14, 10);False;1;2021
;(10, 10);Idle;(14, 10);False;1;2022
;(10, 10);Idle;(14, 10);False;1;2023
;(10, 10);Idle;(14, 10);False;1;2024
;(10, 10);Idle;(14, 10);False;1;2025
;(10, 10);Idle;(14, 10);False;1;2026
;(10, 10);Idle;(14, 10);False;1;2027
;(10, 10);Idle;(14, 10);False;1;2028
DropObject;(10, 10);Idle;(14, 10);False;1;2029
;(10, 10);Idle;(14, 10);False;1;2030
;(10, 10);Idle;(14, 10);False;1;2031
;(10, 10);Idle;(14, 10);False;1;2032
;(10, 10);Idle;(14, 10);False;1;2033
;(10, 10);Idle;(14, 10);False;1;2034
;(10, 10);Idle;(14, 10);False;1;2035
;(10, 10);Idle;(14, 10);False;1;2036
;(10, 10);Idle;(14, 10);False;1;2037
;(10, 10);Idle;(14, 10);False;1;2038
;(10, 10);Idle;(14, 10);False;1;2039
;(10, 10);Idle;(14, 10);False;1;2040
;(10, 10);Idle;(14, 10);False;1;2041
;(10, 10);Idle;(14, 10);False;1;2042
;(10, 10);Idle;(14, 10);False;1;2043
;(10, 10);Idle;(14, 10);False;1;2044
;(10, 10);Idle;(14, 10);False;1;2045
MoveEast;(11, 10);Idle;(14, 10);False;1;2046
;(11, 10);Idle;(14, 10);False;1;2047
;(11, 10);Idle;(14, 10);False;1;2048
;(11, 10);Idle;(14, 10);False;1;2049
MoveEast;(12, 10);Idle;(14, 10);False;1;2050
;(12, 10);Idle;(14, 10);False;1;2051
;(12, 10);Idle;(14, 10);False;1;2052
;(12, 10);Idle;(14, 10);False;1;2053
;(12, 10);Idle;(14, 10);False;1;2054
MoveEast;(13, 10);Idle;(14, 10);False;1;2055
;(13, 10);Idle;(14, 10);False;1;2056
;(13, 10);;(14, 10);False;1;2057
MoveEast;(14, 10);Idle;(14, 10);False;1;2058
;(14, 10);Idle;(14, 10);False;1;2059
;(14, 10);Idle;(14, 10);False;1;2060
;(14, 10);Idle;(14, 10);False;1;2061
MoveEast;(15, 10);Idle;(14, 10);False;1;2062
;(15, 10);Idle;(14, 10);False;1;2063
;(15, 10);Idle;(14, 10);False;1;2064
;(15, 10);Idle;(14, 10);False;1;2065
;(15, 10);Idle;(14, 10);False;1;2066
;(15, 10);Idle;(14, 10);False;1;2067
;(15, 10);Idle;(14, 10);False;1;2068
;(15, 10);Idle;(14, 10);False;1;2069
;(15, 10);Idle;(14, 10);False;1;2070
;(15, 10);Idle;(14, 10);False;1;2071
;(15, 10);Idle;(14, 10);False;1;2072
;(15, 10);Idle;(14, 10);False;1;2073
;(15, 10);Idle;(14, 10);False;1;2074
;(15, 10);Idle;(14, 10);False;1;2075
;(15, 10);Idle;(14, 10);False;1;2076
;(15, 10);Idle;(14, 10);False;1;2077
;(15, 10);Idle;(14, 10);False;1;2078
;(15, 10);Idle;(14, 10);False;1;2079
;(15, 10);Idle;(14, 10);False;1;2080
;(15, 10);Idle;(14, 10);False;1;2081
;(15, 10);Idle;(14, 10);False;1;2082
;(15, 10);Idle;(14, 10);False;1;2083
;(15, 10);Idle;(14, 10);False;1;2084
;(15, 10);Idle;(14, 10);False;1;2085
;(15, 10);Idle;(14, 10);False;1;2086
;(15, 10);Idle;(14, 10);False;1;2087
;(15, 10);Idle;(14, 10);False;1;2088
;(15, 10);Idle;(14, 10);False;1;2089
MoveWest;(14, 10);Idle;(14, 10);False;1;2090
;(14, 10);Idle;(14, 10);False;1;2091
;(14, 10);Idle;(14, 10);False;1;2092
;(14, 10);Idle;(14, 10);False;1;2093
;(14, 10);Idle;(14, 10);False;1;2094
;(14, 10);Idle;(14, 10);False;1;2095
;(14, 10);Idle;(14, 10);False;1;2096
MoveNorth;(14, 9);Idle;(14, 10);False;1;2097
;(14, 9);Idle;(14, 10);False;1;2098
;(14, 9);Idle;(14, 10);False;1;2099
;(14, 9);Idle;(14, 10);False;1;2100
MoveNorth;(14, 8);Idle;(14, 10);False;1;2101
;(14, 8);Idle;(14, 10);False;1;2102
;(14, 8);Idle;(14, 10);False;1;2103
;(14, 8);Idle;(14, 10);False;1;2104
;(14, 8);Idle;(14, 10);False;1;2105
;(14, 8);Idle;(14, 10);False;1;2106
MoveWest;(13, 8);Idle;(14, 10);False;1;2107
;(13, 8);Idle;(14, 10);False;1;2108
;(13, 8);Idle;(14, 10);False;1;2109
;(13, 8);Idle;(14, 10);False;1;2110
MoveWest;(12, 8);Idle;(14, 10);False;1;2111
;(12, 8);Idle;(14, 10);False;1;2112
;(12, 8);;(14, 10);False;1;2113
;(12, 8);MoveEast;(14, 10);False;1;2114
MoveWest;(11, 8);MoveEast;(14, 10);False;1;2115
;(11, 8);MoveEast;(14, 10);False;1;2116
;(11, 8);MoveEast;(14, 10);False;1;2117
;(11, 8);MoveEast;(14, 10);False;1;2118
MoveWest;(10, 8);MoveEast;(14, 10);False;1;2119
;(10, 8);MoveEast;(14, 10);False;1;2120
;(10, 8);MoveEast;(14, 10);False;1;2121
MoveWest;(9, 8);MoveEast;(14, 10);False;1;2122
;(9, 8);MoveEast;(14, 10);False;1;2123
;(9, 8);MoveEast;(15, 10);False;1;2124
;(9, 8);MoveEast;(15, 10);False;1;2125
MoveWest;(8, 8);MoveEast;(15, 10);False;1;2126
;(8, 8);MoveEast;(15, 10);False;1;2127
;(8, 8);MoveEast;(15, 10);False;1;2128
;(8, 8);MoveEast;(15, 10);False;1;2129
MoveWest;(7, 8);MoveEast;(15, 10);False;1;2130
;(7, 8);MoveEast;(15, 10);False;1;2131
;(7, 8);MoveEast;(15, 10);False;1;2132
MoveWest;(6, 8);MoveEast;(15, 10);False;1;2133
;(6, 8);MoveEast;(15, 10);False;1;2134
;(6, 8);MoveEast;(16, 10);False;1;2135
;(6, 8);MoveWest;(16, 10);False;1;2136
MoveWest;(5, 8);MoveWest;(16, 10);False;1;2137
;(5, 8);MoveWest;(16, 10);False;1;2138
;(5, 8);MoveWest;(16, 10);False;1;2139
;(5, 8);MoveWest;(16, 10);False;1;2140
MoveWest;(4, 8);MoveWest;(16, 10);False;1;2141
;(4, 8);MoveWest;(16, 10);False;1;2142
;(4, 8);MoveWest;(16, 10);False;1;2143
;(4, 8);MoveWest;(16, 10);False;1;2144
MoveWest;(3, 8);MoveWest;(16, 10);False;1;2145
;(3, 8);MoveWest;(15, 10);False;1;2146
;(3, 8);MoveWest;(15, 10);False;1;2147
;(3, 8);MoveWest;(15, 10);False;1;2148
MoveWest;(2, 8);MoveWest;(15, 10);False;1;2149
;(2, 8);MoveWest;(15, 10);False;1;2150
;(2, 8);MoveWest;(15, 10);False;1;2151
;(2, 8);MoveWest;(15, 10);False;1;2152
;(2, 8);MoveWest;(15, 10);False;1;2153
;(2, 8);MoveWest;(15, 10);False;1;2154
GrabObject;(2, 8);MoveWest;(15, 10);False;1;2155
;(2, 8);MoveWest;(15, 10);False;1;2156
;(2, 8);MoveWest;(14, 10);False;1;2157
;(2, 8);MoveEast;(14, 10);False;1;2158
;(2, 8);MoveEast;(14, 10);False;1;2159
;(2, 8);MoveEast;(14, 10);False;1;2160
;(2, 8);MoveEast;(14, 10);False;1;2161
;(2, 8);MoveEast;(14, 10);False;1;2162
;(2, 8);MoveEast;(14, 10);False;1;2163
GrabObject;(2, 8);MoveEast;(14, 10);False;1;2164
;(2, 8);MoveEast;(14, 10);False;1;2165
;(2, 8);MoveEast;(14, 10);False;1;2166
GrabObject;(2, 8);MoveEast;(14, 10);False;1;2167
;(2, 8);MoveEast;(15, 10);False;1;2168
;(2, 8);MoveEast;(15, 10);False;1;2169
MoveEast;(3, 8);MoveEast;(15, 10);False;1;2170
;(3, 8);MoveEast;(15, 10);False;1;2171
;(3, 8);MoveEast;(15, 10);False;1;2172
;(3, 8);MoveEast;(15, 10);False;1;2173
;(3, 8);MoveEast;(15, 10);False;1;2174
MoveEast;(4, 8);MoveEast;(15, 10);False;1;2175
