human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveSouthWest;(15, 6);False;1;1659
;(7, 10);MoveSouthWest;(15, 6);False;1;1660
;(7, 10);MoveSouthWest;(15, 6);False;1;1661
;(7, 10);MoveSouthWest;(15, 6);False;1;1662
;(7, 10);MoveSouthWest;(15, 6);False;1;1663
MoveWest;(6, 10);MoveSouthWest;(15, 6);False;1;1664
MoveWest;(5, 10);MoveSouthWest;(15, 6);False;1;1665
MoveWest;(4, 10);MoveSouthWest;(15, 6);False;1;1666
MoveWest;(3, 10);MoveSouthWest;(14, 7);False;1;1667
MoveWest;(2, 10);MoveWest;(14, 7);False;1;1668
MoveWest;(1, 10);MoveWest;(14, 7);False;1;1669
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1670
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1671
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1672
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1673
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1674
MoveWest;(0, 10);MoveWest;(14, 7);False;1;1675
;(0, 10);MoveWest;(14, 7);False;1;1676
;(0, 10);MoveWest;(14, 7);False;1;1677
;(0, 10);MoveWest;(13, 7);False;1;1678
;(0, 10);MoveSouthWest;(13, 7);False;1;1679
;(0, 10);MoveSouthWest;(13, 7);False;1;1680
;(0, 10);MoveSouthWest;(13, 7);False;1;1681
;(0, 10);MoveSouthWest;(13, 7);False;1;1682
;(0, 10);MoveSouthWest;(13, 7);False;1;1683
;(0, 10);MoveSouthWest;(13, 7);False;1;1684
;(0, 10);MoveSouthWest;(13, 7);False;1;1685
;(0, 10);MoveSouthWest;(13, 7);False;1;1686
;(0, 10);MoveSouthWest;(13, 7);False;1;1687
;(0, 10);MoveSouthWest;(13, 7);False;1;1688
;(0, 10);MoveSouthWest;(12, 8);False;1;1689
;(0, 10);GrabObject;(12, 8);False;1;1690
DropObject;(0, 10);GrabObject;(12, 8);False;1;1691
;(0, 10);GrabObject;(12, 8);False;1;1692
;(0, 10);GrabObject;(12, 8);False;1;1693
;(0, 10);GrabObject;(12, 8);False;1;1694
;(0, 10);GrabObject;(12, 8);False;1;1695
;(0, 10);GrabObject;(12, 8);False;1;1696
;(0, 10);GrabObject;(12, 8);False;1;1697
;(0, 10);GrabObject;(12, 8);False;1;1698
;(0, 10);GrabObject;(12, 8);False;1;1699
;(0, 10);GrabObject;(12, 8);False;1;1700
;(0, 10);;(12, 8);False;1;1701
MoveEast;(1, 10);MoveEast;(12, 8);False;1;1702
;(1, 10);MoveEast;(12, 8);False;1;1703
;(1, 10);MoveEast;(12, 8);False;1;1704
;(1, 10);MoveEast;(12, 8);False;1;1705
;(1, 10);MoveEast;(12, 8);False;1;1706
;(1, 10);MoveEast;(12, 8);False;1;1707
;(1, 10);MoveEast;(12, 8);False;1;1708
;(1, 10);MoveEast;(12, 8);False;1;1709
;(1, 10);MoveEast;(12, 8);False;1;1710
;(1, 10);MoveEast;(12, 8);False;1;1711
MoveEast;(2, 10);MoveEast;(13, 8);False;1;1712
MoveEast;(3, 10);MoveEast;(13, 8);False;1;1713
MoveEast;(4, 10);MoveEast;(13, 8);False;1;1714
MoveEast;(5, 10);MoveEast;(13, 8);False;1;1715
MoveEast;(6, 10);MoveEast;(13, 8);False;1;1716
;(6, 10);MoveEast;(13, 8);False;1;1717
;(6, 10);MoveEast;(13, 8);False;1;1718
;(6, 10);MoveEast;(13, 8);False;1;1719
;(6, 10);MoveEast;(13, 8);False;1;1720
;(6, 10);MoveEast;(13, 8);False;1;1721
;(6, 10);MoveEast;(13, 8);False;1;1722
;(6, 10);MoveEast;(14, 8);False;1;1723
;(6, 10);MoveNorthEast;(14, 8);False;1;1724
;(6, 10);MoveNorthEast;(14, 8);False;1;1725
;(6, 10);MoveNorthEast;(14, 8);False;1;1726
;(6, 10);MoveNorthEast;(14, 8);False;1;1727
;(6, 10);MoveNorthEast;(14, 8);False;1;1728
;(6, 10);MoveNorthEast;(14, 8);False;1;1729
;(6, 10);MoveNorthEast;(14, 8);False;1;1730
MoveNorth;(6, 9);MoveNorthEast;(14, 8);False;1;1731
;(6, 9);MoveNorthEast;(14, 8);False;1;1732
;(6, 9);MoveNorthEast;(14, 8);False;1;1733
;(6, 9);MoveNorthEast;(15, 7);False;1;1734
;(6, 9);MoveEast;(15, 7);False;1;1735
;(6, 9);MoveEast;(15, 7);False;1;1736
;(6, 9);MoveEast;(15, 7);False;1;1737
;(6, 9);MoveEast;(15, 7);False;1;1738
;(6, 9);MoveEast;(15, 7);False;1;1739
;(6, 9);MoveEast;(15, 7);False;1;1740
MoveEast;(7, 9);MoveEast;(15, 7);False;1;1741
;(7, 9);MoveEast;(15, 7);False;1;1742
;(7, 9);MoveEast;(15, 7);False;1;1743
;(7, 9);MoveEast;(15, 7);False;1;1744
;(7, 9);MoveEast;(16, 7);False;1;1745
;(7, 9);MoveNorthEast;(16, 7);False;1;1746
;(7, 9);MoveNorthEast;(16, 7);False;1;1747
;(7, 9);MoveNorthEast;(16, 7);False;1;1748
;(7, 9);MoveNorthEast;(16, 7);False;1;1749
;(7, 9);MoveNorthEast;(16, 7);False;1;1750
;(7, 9);MoveNorthEast;(16, 7);False;1;1751
;(7, 9);MoveNorthEast;(16, 7);False;1;1752
;(7, 9);MoveNorthEast;(16, 7);False;1;1753
;(7, 9);MoveNorthEast;(16, 7);False;1;1754
;(7, 9);MoveNorthEast;(16, 7);False;1;1755
;(7, 9);MoveNorthEast;(17, 6);False;1;1756
;(7, 9);MoveEast;(17, 6);False;1;1757
;(7, 9);MoveEast;(17, 6);False;1;1758
;(7, 9);MoveEast;(17, 6);False;1;1759
;(7, 9);MoveEast;(17, 6);False;1;1760
;(7, 9);MoveEast;(17, 6);False;1;1761
;(7, 9);MoveEast;(17, 6);False;1;1762
;(7, 9);MoveEast;(17, 6);False;1;1763
;(7, 9);MoveEast;(17, 6);False;1;1764
;(7, 9);MoveEast;(17, 6);False;1;1765
;(7, 9);MoveEast;(17, 6);False;1;1766
GrabObject;(7, 9);MoveEast;(18, 6);False;1;1767
;(7, 9);DropObject;(18, 6);False;1;1768
;(7, 9);DropObject;(18, 6);False;1;1769
;(7, 9);DropObject;(18, 6);False;1;1770
;(7, 9);DropObject;(18, 6);False;1;1771
;(7, 9);DropObject;(18, 6);False;1;1772
;(7, 9);DropObject;(18, 6);False;1;1773
;(7, 9);DropObject;(18, 6);False;1;1774
;(7, 9);DropObject;(18, 6);False;1;1775
MoveWest;(6, 9);DropObject;(18, 6);False;1;1776
;(6, 9);DropObject;(18, 6);False;1;1777
;(6, 9);DropObject;(18, 6);False;1;1778
;(6, 9);;(18, 6);False;1;1779
;(6, 9);MoveWest;(18, 6);False;1;1780
;(6, 9);MoveWest;(18, 6);False;1;1781
;(6, 9);MoveWest;(18, 6);False;1;1782
;(6, 9);MoveWest;(18, 6);False;1;1783
;(6, 9);MoveWest;(18, 6);False;1;1784
;(6, 9);MoveWest;(18, 6);False;1;1785
MoveWest;(5, 9);MoveWest;(18, 6);False;1;1786
MoveWest;(4, 9);MoveWest;(18, 6);False;1;1787
MoveWest;(3, 9);MoveWest;(18, 6);False;1;1788
MoveWest;(2, 9);MoveWest;(18, 6);False;1;1789
MoveWest;(1, 9);MoveWest;(17, 6);False;1;1790
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1791
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1792
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1793
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1794
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1795
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1796
MoveWest;(0, 9);MoveWest;(17, 6);False;1;1797
;(0, 9);MoveWest;(17, 6);False;1;1798
;(0, 9);MoveWest;(17, 6);False;1;1799
DropObject;(0, 9);MoveWest;(17, 6);False;1;1800
;(0, 9);MoveWest;(16, 6);False;1;1801
;(0, 9);MoveSouthWest;(16, 6);False;1;1802
;(0, 9);MoveSouthWest;(16, 6);False;1;1803
;(0, 9);MoveSouthWest;(16, 6);False;1;1804
;(0, 9);MoveSouthWest;(16, 6);False;1;1805
;(0, 9);MoveSouthWest;(16, 6);False;1;1806
;(0, 9);MoveSouthWest;(16, 6);False;1;1807
;(0, 9);MoveSouthWest;(16, 6);False;1;1808
;(0, 9);MoveSouthWest;(16, 6);False;1;1809
;(0, 9);MoveSouthWest;(16, 6);False;1;1810
;(0, 9);MoveSouthWest;(16, 6);False;1;1811
MoveEast;(1, 9);MoveSouthWest;(15, 7);False;1;1812
;(1, 9);MoveWest;(15, 7);False;1;1813
;(1, 9);MoveWest;(15, 7);False;1;1814
;(1, 9);MoveWest;(15, 7);False;1;1815
MoveEast;(2, 9);MoveWest;(15, 7);False;1;1816
;(2, 9);MoveWest;(15, 7);False;1;1817
;(2, 9);MoveWest;(15, 7);False;1;1818
MoveEast;(3, 9);MoveWest;(15, 7);False;1;1819
;(3, 9);MoveWest;(15, 7);False;1;1820
;(3, 9);MoveWest;(15, 7);False;1;1821
MoveEast;(4, 9);MoveWest;(15, 7);False;1;1822
;(4, 9);MoveWest;(14, 7);False;1;1823
;(4, 9);MoveSouthWest;(14, 7);False;1;1824
MoveEast;(5, 9);MoveSouthWest;(14, 7);False;1;1825
;(5, 9);MoveSouthWest;(14, 7);False;1;1826
;(5, 9);MoveSouthWest;(14, 7);False;1;1827
MoveEast;(6, 9);MoveSouthWest;(14, 7);False;1;1828
;(6, 9);MoveSouthWest;(14, 7);False;1;1829
;(6, 9);MoveSouthWest;(14, 7);False;1;1830
;(6, 9);MoveSouthWest;(14, 7);False;1;1831
;(6, 9);MoveSouthWest;(14, 7);False;1;1832
;(6, 9);MoveSouthWest;(14, 7);False;1;1833
;(6, 9);MoveSouthWest;(13, 8);False;1;1834
;(6, 9);MoveSouthWest;(13, 8);False;1;1835
;(6, 9);MoveSouthWest;(13, 8);False;1;1836
;(6, 9);MoveSouthWest;(13, 8);False;1;1837
MoveEast;(7, 9);MoveSouthWest;(13, 8);False;1;1838
;(7, 9);MoveSouthWest;(13, 8);False;1;1839
;(7, 9);MoveSouthWest;(13, 8);False;1;1840
;(7, 9);MoveSouthWest;(13, 8);False;1;1841
;(7, 9);MoveSouthWest;(13, 8);False;1;1842
;(7, 9);MoveSouthWest;(13, 8);False;1;1843
;(7, 9);MoveSouthWest;(13, 8);False;1;1844
;(7, 9);MoveSouthWest;(12, 9);False;1;1845
;(7, 9);MoveWest;(12, 9);False;1;1846
;(7, 9);MoveWest;(12, 9);False;1;1847
MoveSouth;(7, 10);MoveWest;(12, 9);False;1;1848
;(7, 10);MoveWest;(12, 9);False;1;1849
;(7, 10);MoveWest;(12, 9);False;1;1850
;(7, 10);MoveWest;(12, 9);False;1;1851
;(7, 10);MoveWest;(12, 9);False;1;1852
;(7, 10);MoveWest;(12, 9);False;1;1853
;(7, 10);MoveWest;(12, 9);False;1;1854
;(7, 10);MoveWest;(12, 9);False;1;1855
;(7, 10);MoveWest;(11, 9);False;1;1856
;(7, 10);MoveWest;(11, 9);False;1;1857
GrabObject;(7, 10);MoveWest;(11, 9);False;1;1858
;(7, 10);MoveWest;(11, 9);False;1;1859
;(7, 10);MoveWest;(11, 9);False;1;1860
;(7, 10);MoveWest;(11, 9);False;1;1861
;(7, 10);MoveWest;(11, 9);False;1;1862
;(7, 10);MoveWest;(11, 9);False;1;1863
;(7, 10);MoveWest;(11, 9);False;1;1864
;(7, 10);MoveWest;(11, 9);False;1;1865
;(7, 10);MoveWest;(11, 9);False;1;1866
;(7, 10);MoveWest;(10, 9);False;1;1867
MoveWest;(6, 10);GrabObject;(10, 9);False;1;1868
;(6, 10);GrabObject;(10, 9);False;1;1869
;(6, 10);GrabObject;(10, 9);False;1;1870
;(6, 10);GrabObject;(10, 9);False;1;1871
;(6, 10);GrabObject;(10, 9);False;1;1872
;(6, 10);GrabObject;(10, 9);False;1;1873
;(6, 10);GrabObject;(10, 9);False;1;1874
;(6, 10);GrabObject;(10, 9);False;1;1875
;(6, 10);GrabObject;(10, 9);False;1;1876
MoveWest;(5, 10);GrabObject;(10, 9);False;1;1877
MoveWest;(4, 10);GrabObject;(10, 9);False;1;1878
MoveWest;(3, 10);;(10, 9);False;1;1879
MoveWest;(2, 10);MoveWest;(10, 9);False;1;1880
MoveWest;(1, 10);MoveWest;(10, 9);False;1;1881
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1882
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1883
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1884
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1885
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1886
MoveWest;(0, 10);MoveWest;(10, 9);False;1;1887
;(0, 10);MoveWest;(10, 9);False;1;1888
DropObject;(0, 10);MoveWest;(10, 9);False;1;1889
;(0, 10);MoveWest;(9, 9);False;1;1890
;(0, 10);MoveWest;(9, 9);False;1;1891
;(0, 10);MoveWest;(9, 9);False;1;1892
;(0, 10);MoveWest;(9, 9);False;1;1893
;(0, 10);MoveWest;(9, 9);False;1;1894
;(0, 10);MoveWest;(9, 9);False;1;1895
;(0, 10);MoveWest;(9, 9);False;1;1896
;(0, 10);MoveWest;(9, 9);False;1;1897
;(0, 10);MoveWest;(9, 9);False;1;1898
;(0, 10);MoveWest;(9, 9);False;1;1899
;(0, 10);MoveWest;(9, 9);False;1;1900
;(0, 10);MoveWest;(8, 9);False;1;1901
;(0, 10);MoveWest;(8, 9);False;1;1902
;(0, 10);MoveWest;(8, 9);False;1;1903
;(0, 10);MoveWest;(8, 9);False;1;1904
;(0, 10);MoveWest;(8, 9);False;1;1905
;(0, 10);MoveWest;(8, 9);False;1;1906
;(0, 10);MoveWest;(8, 9);False;1;1907
;(0, 10);MoveWest;(8, 9);False;1;1908
;(0, 10);MoveWest;(8, 9);False;1;1909
;(0, 10);MoveWest;(8, 9);False;1;1910
;(0, 10);MoveWest;(8, 9);False;1;1911
;(0, 10);MoveWest;(7, 9);False;1;1912
;(0, 10);MoveWest;(7, 9);False;1;1913
;(0, 10);MoveWest;(7, 9);False;1;1914
;(0, 10);MoveWest;(7, 9);False;1;1915
;(0, 10);MoveWest;(7, 9);False;1;1916
;(0, 10);MoveWest;(7, 9);False;1;1917
;(0, 10);MoveWest;(7, 9);False;1;1918
;(0, 10);MoveWest;(7, 9);False;1;1919
;(0, 10);MoveWest;(7, 9);False;1;1920
;(0, 10);MoveWest;(7, 9);False;1;1921
MoveNorth;(0, 9);MoveWest;(7, 9);False;1;1922
;(0, 9);MoveWest;(6, 9);False;1;1923
;(0, 9);MoveWest;(6, 9);False;1;1924
;(0, 9);MoveWest;(6, 9);False;1;1925
;(0, 9);MoveWest;(6, 9);False;1;1926
MoveNorth;(0, 8);MoveWest;(6, 9);False;1;1927
;(0, 8);MoveWest;(6, 9);False;1;1928
;(0, 8);MoveWest;(6, 9);False;1;1929
;(0, 8);MoveWest;(6, 9);False;1;1930
;(0, 8);MoveWest;(6, 9);False;1;1931
;(0, 8);MoveWest;(6, 9);False;1;1932
;(0, 8);MoveWest;(6, 9);False;1;1933
;(0, 8);MoveWest;(5, 9);False;1;1934
MoveEast;(1, 8);MoveNorthWest;(5, 9);False;1;1935
;(1, 8);MoveNorthWest;(5, 9);False;1;1936
;(1, 8);MoveNorthWest;(5, 9);False;1;1937
;(1, 8);MoveNorthWest;(5, 9);False;1;1938
MoveEast;(2, 8);MoveNorthWest;(5, 9);False;1;1939
;(2, 8);MoveNorthWest;(5, 9);False;1;1940
;(2, 8);MoveNorthWest;(5, 9);False;1;1941
;(2, 8);MoveNorthWest;(5, 9);False;1;1942
MoveEast;(3, 8);MoveNorthWest;(5, 9);False;1;1943
;(3, 8);MoveNorthWest;(5, 9);False;1;1944
;(3, 8);MoveNorthWest;(4, 8);False;1;1945
;(3, 8);MoveWest;(4, 8);False;1;1946
MoveEast;(4, 8);MoveWest;(4, 8);False;1;1947
;(4, 8);MoveWest;(4, 8);False;1;1948
;(4, 8);MoveWest;(4, 8);False;1;1949
MoveEast;(5, 8);MoveWest;(4, 8);False;1;1950
;(5, 8);MoveWest;(4, 8);False;1;1951
;(5, 8);MoveWest;(4, 8);False;1;1952
MoveEast;(6, 8);MoveWest;(4, 8);False;1;1953
;(6, 8);MoveWest;(4, 8);False;1;1954
;(6, 8);MoveWest;(4, 8);False;1;1955
;(6, 8);MoveWest;(3, 8);False;1;1956
MoveEast;(7, 8);MoveNorthWest;(3, 8);False;1;1957
;(7, 8);MoveNorthWest;(3, 8);False;1;1958
;(7, 8);MoveNorthWest;(3, 8);False;1;1959
MoveEast;(8, 8);MoveNorthWest;(3, 8);False;1;1960
;(8, 8);MoveNorthWest;(3, 8);False;1;1961
;(8, 8);MoveNorthWest;(3, 8);False;1;1962
MoveEast;(9, 8);MoveNorthWest;(3, 8);False;1;1963
;(9, 8);MoveNorthWest;(3, 8);False;1;1964
;(9, 8);MoveNorthWest;(3, 8);False;1;1965
;(9, 8);MoveNorthWest;(3, 8);False;1;1966
;(9, 8);MoveNorthWest;(2, 7);False;1;1967
;(9, 8);MoveWest;(2, 7);False;1;1968
;(9, 8);MoveWest;(2, 7);False;1;1969
;(9, 8);MoveWest;(2, 7);False;1;1970
MoveEast;(10, 8);MoveWest;(2, 7);False;1;1971
;(10, 8);MoveWest;(2, 7);False;1;1972
;(10, 8);MoveWest;(2, 7);False;1;1973
;(10, 8);MoveWest;(2, 7);False;1;1974
;(10, 8);MoveWest;(2, 7);False;1;1975
;(10, 8);MoveWest;(2, 7);False;1;1976
;(10, 8);MoveWest;(2, 7);False;1;1977
;(10, 8);MoveWest;(1, 7);False;1;1978
;(10, 8);DropObject;(1, 7);False;1;1979
;(10, 8);DropObject;(1, 7);False;1;1980
;(10, 8);DropObject;(1, 7);False;1;1981
;(10, 8);DropObject;(1, 7);False;1;1982
;(10, 8);DropObject;(1, 7);False;1;1983
;(10, 8);DropObject;(1, 7);False;1;1984
;(10, 8);DropObject;(1, 7);False;1;1985
;(10, 8);DropObject;(1, 7);False;1;1986
;(10, 8);DropObject;(1, 7);False;1;1987
;(10, 8);DropObject;(1, 7);False;1;1988
;(10, 8);DropObject;(1, 7);False;1;1989
;(10, 8);;(1, 7);False;1;1990
;(10, 8);MoveEast;(1, 7);False;1;1991
;(10, 8);MoveEast;(1, 7);False;1;1992
;(10, 8);MoveEast;(1, 7);False;1;1993
;(10, 8);MoveEast;(1, 7);False;1;1994
;(10, 8);MoveEast;(1, 7);False;1;1995
MoveNorth;(10, 7);MoveEast;(1, 7);False;1;1996
;(10, 7);MoveEast;(1, 7);False;1;1997
;(10, 7);MoveEast;(1, 7);False;1;1998
;(10, 7);MoveEast;(1, 7);False;1;1999
;(10, 7);MoveEast;(1, 7);False;1;2000
;(10, 7);MoveEast;(2, 7);False;1;2001
;(10, 7);MoveEast;(2, 7);False;1;2002
;(10, 7);MoveEast;(2, 7);False;1;2003
;(10, 7);MoveEast;(2, 7);False;1;2004
;(10, 7);MoveEast;(2, 7);False;1;2005
;(10, 7);MoveEast;(2, 7);False;1;2006
;(10, 7);MoveEast;(2, 7);False;1;2007
;(10, 7);MoveEast;(2, 7);False;1;2008
MoveNorth;(10, 6);MoveEast;(2, 7);False;1;2009
;(10, 6);MoveEast;(2, 7);False;1;2010
;(10, 6);MoveEast;(2, 7);False;1;2011
;(10, 6);MoveEast;(3, 7);False;1;2012
;(10, 6);MoveEast;(3, 7);False;1;2013
;(10, 6);MoveEast;(3, 7);False;1;2014
;(10, 6);MoveEast;(3, 7);False;1;2015
;(10, 6);MoveEast;(3, 7);False;1;2016
;(10, 6);MoveEast;(3, 7);False;1;2017
;(10, 6);MoveEast;(3, 7);False;1;2018
;(10, 6);MoveEast;(3, 7);False;1;2019
;(10, 6);MoveEast;(3, 7);False;1;2020
MoveWest;(9, 6);MoveEast;(3, 7);False;1;2021
;(9, 6);MoveEast;(3, 7);False;1;2022
;(9, 6);MoveEast;(4, 7);False;1;2023
;(9, 6);MoveSouthEast;(4, 7);False;1;2024
;(9, 6);MoveSouthEast;(4, 7);False;1;2025
;(9, 6);MoveSouthEast;(4, 7);False;1;2026
;(9, 6);MoveSouthEast;(4, 7);False;1;2027
;(9, 6);MoveSouthEast;(4, 7);False;1;2028
;(9, 6);MoveSouthEast;(4, 7);False;1;2029
;(9, 6);MoveSouthEast;(4, 7);False;1;2030
;(9, 6);MoveSouthEast;(4, 7);False;1;2031
;(9, 6);MoveSouthEast;(4, 7);False;1;2032
;(9, 6);MoveSouthEast;(4, 7);False;1;2033
;(9, 6);MoveSouthEast;(5, 8);False;1;2034
;(9, 6);MoveSouthEast;(5, 8);False;1;2035
;(9, 6);MoveSouthEast;(5, 8);False;1;2036
;(9, 6);MoveSouthEast;(5, 8);False;1;2037
;(9, 6);MoveSouthEast;(5, 8);False;1;2038
;(9, 6);MoveSouthEast;(5, 8);False;1;2039
;(9, 6);MoveSouthEast;(5, 8);False;1;2040
;(9, 6);MoveSouthEast;(5, 8);False;1;2041
;(9, 6);MoveSouthEast;(5, 8);False;1;2042
;(9, 6);MoveSouthEast;(5, 8);False;1;2043
;(9, 6);MoveSouthEast;(5, 8);False;1;2044
GrabObject;(9, 6);MoveSouthEast;(6, 9);False;1;2045
;(9, 6);MoveSouthEast;(6, 9);False;1;2046
;(9, 6);MoveSouthEast;(6, 9);False;1;2047
;(9, 6);MoveSouthEast;(6, 9);False;1;2048
;(9, 6);MoveSouthEast;(6, 9);False;1;2049
;(9, 6);MoveSouthEast;(6, 9);False;1;2050
;(9, 6);MoveSouthEast;(6, 9);False;1;2051
;(9, 6);MoveSouthEast;(6, 9);False;1;2052
;(9, 6);MoveSouthEast;(6, 9);False;1;2053
;(9, 6);MoveSouthEast;(6, 9);False;1;2054
;(9, 6);MoveSouthEast;(6, 9);False;1;2055
;(9, 6);MoveSouthEast;(7, 10);False;1;2056
;(9, 6);MoveEast;(7, 10);False;1;2057
;(9, 6);MoveEast;(7, 10);False;1;2058
;(9, 6);MoveEast;(7, 10);False;1;2059
;(9, 6);MoveEast;(7, 10);False;1;2060
;(9, 6);MoveEast;(7, 10);False;1;2061
;(9, 6);MoveEast;(7, 10);False;1;2062
;(9, 6);MoveEast;(7, 10);False;1;2063
MoveNorth;(9, 5);MoveEast;(7, 10);False;1;2064
;(9, 5);MoveEast;(7, 10);False;1;2065
;(9, 5);MoveEast;(7, 10);False;1;2066
;(9, 5);MoveEast;(8, 10);False;1;2067
MoveNorth;(9, 4);MoveEast;(8, 10);False;1;2068
;(9, 4);MoveEast;(8, 10);False;1;2069
;(9, 4);MoveEast;(8, 10);False;1;2070
;(9, 4);MoveEast;(8, 10);False;1;2071
;(9, 4);MoveEast;(8, 10);False;1;2072
;(9, 4);MoveEast;(8, 10);False;1;2073
;(9, 4);MoveEast;(8, 10);False;1;2074
;(9, 4);MoveEast;(8, 10);False;1;2075
;(9, 4);MoveEast;(8, 10);False;1;2076
;(9, 4);MoveEast;(8, 10);False;1;2077
;(9, 4);MoveEast;(9, 10);False;1;2078
;(9, 4);MoveEast;(9, 10);False;1;2079
;(9, 4);MoveEast;(9, 10);False;1;2080
;(9, 4);MoveEast;(9, 10);False;1;2081
;(9, 4);MoveEast;(9, 10);False;1;2082
;(9, 4);MoveEast;(9, 10);False;1;2083
;(9, 4);MoveEast;(9, 10);False;1;2084
;(9, 4);MoveEast;(9, 10);False;1;2085
;(9, 4);MoveEast;(9, 10);False;1;2086
;(9, 4);MoveEast;(9, 10);False;1;2087
;(9, 4);MoveEast;(9, 10);False;1;2088
;(9, 4);MoveEast;(10, 10);False;1;2089
;(9, 4);GrabObject;(10, 10);False;1;2090
;(9, 4);GrabObject;(10, 10);False;1;2091
;(9, 4);GrabObject;(10, 10);False;1;2092
;(9, 4);GrabObject;(10, 10);False;1;2093
;(9, 4);GrabObject;(10, 10);False;1;2094
;(9, 4);GrabObject;(10, 10);False;1;2095
;(9, 4);GrabObject;(10, 10);False;1;2096
;(9, 4);GrabObject;(10, 10);False;1;2097
;(9, 4);GrabObject;(10, 10);False;1;2098
;(9, 4);GrabObject;(10, 10);False;1;2099
;(9, 4);GrabObject;(10, 10);False;1;2100
;(9, 4);;(10, 10);False;1;2101
MoveSouth;(9, 5);;(10, 10);False;1;2102
;(9, 5);;(10, 10);False;1;2103
;(9, 5);;(10, 10);False;1;2104
;(9, 5);;(10, 10);False;1;2105
;(9, 5);;(10, 10);False;1;2106
;(9, 5);;(10, 10);False;1;2107
;(9, 5);;(10, 10);False;1;2108
;(9, 5);;(10, 10);False;1;2109
;(9, 5);;(10, 10);False;1;2110
;(9, 5);;(10, 10);False;1;2111
;(9, 5);;(10, 10);False;1;2112
;(9, 5);;(10, 10);False;1;2113
;(9, 5);;(10, 10);False;1;2114
;(9, 5);;(10, 10);False;1;2115
;(9, 5);;(10, 10);False;1;2116
;(9, 5);;(10, 10);False;1;2117
;(9, 5);;(10, 10);False;1;2118
;(9, 5);;(10, 10);False;1;2119
;(9, 5);;(10, 10);False;1;2120
