human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveNorthWest;(6, 4);pick top rock;1;1510
;(8, 8);MoveWest;(6, 4);pick top rock;1;1511
MoveSouth;(8, 9);MoveWest;(6, 4);pick top rock;1;1512
;(8, 9);MoveWest;(6, 4);pick top rock;1;1513
;(8, 9);MoveWest;(6, 4);pick top rock;1;1514
MoveEast;(9, 9);MoveWest;(6, 4);pick top rock;1;1515
;(9, 9);MoveWest;(6, 4);pick top rock;1;1516
;(9, 9);MoveWest;(6, 4);pick top rock;1;1517
;(9, 9);MoveWest;(6, 4);pick top rock;1;1518
;(9, 9);MoveWest;(6, 4);pick top rock;1;1519
;(9, 9);MoveWest;(6, 4);pick top rock;1;1520
MoveEast;(10, 9);MoveWest;(5, 4);pick top rock;1;1521
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1522
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1523
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1524
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1525
GrabObject;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1526
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1527
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1528
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1529
;(10, 9);MoveNorthWest;(5, 4);pick top rock;1;1530
MoveWest;(9, 9);MoveNorthWest;(5, 4);pick top rock;1;1531
;(9, 9);MoveNorthWest;(4, 3);pick top rock;1;1532
;(9, 9);MoveWest;(4, 3);pick top rock;1;1533
;(9, 9);MoveWest;(4, 3);pick top rock;1;1534
MoveWest;(8, 9);MoveWest;(4, 3);pick top rock;1;1535
;(8, 9);MoveWest;(4, 3);pick top rock;1;1536
;(8, 9);MoveWest;(4, 3);pick top rock;1;1537
MoveNorth;(8, 8);MoveWest;(4, 3);pick top rock;1;1538
;(8, 8);MoveWest;(4, 3);pick top rock;1;1539
;(8, 8);MoveWest;(4, 3);pick top rock;1;1540
MoveWest;(7, 8);MoveWest;(4, 3);pick top rock;1;1541
;(7, 8);MoveWest;(4, 3);pick top rock;1;1542
;(7, 8);MoveWest;(3, 3);pick top rock;1;1543
;(7, 8);DropLargeObject;(3, 3);pick top rock;1;1544
;(7, 8);DropLargeObject;(3, 3);pick top rock;1;1545
MoveWest;(6, 8);DropLargeObject;(3, 3);pick top rock;1;1546
;(6, 8);DropLargeObject;(3, 3);pick top rock;1;1547
;(6, 8);DropLargeObject;(3, 3);pick top rock;1;1548
MoveWest;(5, 8);DropLargeObject;(3, 3);pick top rock;1;1549
;(5, 8);DropLargeObject;(3, 3);pick top rock;1;1550
;(5, 8);DropLargeObject;(3, 3);pick top rock;1;1551
;(5, 8);DropLargeObject;(3, 3);pick top rock;1;1552
MoveWest;(4, 8);DropLargeObject;(3, 3);pick top rock;1;1553
;(4, 8);DropLargeObject;(3, 3);pick top rock;1;1554
;(4, 8);;(3, 3);pick top rock;1;1555
;(4, 8);;(3, 3);pick top rock;1;1556
MoveWest;(3, 8);;(3, 3);pick top rock;1;1557
;(3, 8);MoveSouthEast;(3, 3);pick top rock;1;1558
;(3, 8);MoveSouthEast;(3, 3);pick top rock;1;1559
;(3, 8);MoveSouthEast;(3, 3);pick top rock;1;1560
;(3, 8);MoveSouthEast;(3, 3);pick top rock;1;1561
MoveWest;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1562
;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1563
;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1564
;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1565
DropObject;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1566
;(2, 8);MoveSouthEast;(3, 3);pick top rock;1;1567
;(2, 8);MoveSouthEast;(4, 4);pick top rock;1;1568
;(2, 8);MoveEast;(4, 4);pick top rock;1;1569
MoveEast;(3, 8);MoveEast;(4, 4);pick top rock;1;1570
;(3, 8);MoveEast;(4, 4);pick top rock;1;1571
;(3, 8);MoveEast;(4, 4);pick top rock;1;1572
;(3, 8);MoveEast;(4, 4);pick top rock;1;1573
;(3, 8);MoveEast;(4, 4);pick top rock;1;1574
MoveEast;(4, 8);MoveEast;(4, 4);pick top rock;1;1575
;(4, 8);MoveEast;(4, 4);pick top rock;1;1576
MoveEast;(5, 8);MoveEast;(4, 4);pick top rock;1;1577
;(5, 8);MoveEast;(4, 4);pick top rock;1;1578
;(5, 8);MoveEast;(5, 4);pick top rock;1;1579
;(5, 8);MoveSouthEast;(5, 4);pick top rock;1;1580
MoveEast;(6, 8);MoveSouthEast;(5, 4);pick top rock;1;1581
;(6, 8);MoveSouthEast;(5, 4);pick top rock;1;1582
;(6, 8);MoveSouthEast;(5, 4);pick top rock;1;1583
;(6, 8);MoveSouthEast;(5, 4);pick top rock;1;1584
MoveEast;(7, 8);MoveSouthEast;(5, 4);pick top rock;1;1585
;(7, 8);MoveSouthEast;(5, 4);pick top rock;1;1586
;(7, 8);MoveSouthEast;(5, 4);pick top rock;1;1587
;(7, 8);MoveSouthEast;(5, 4);pick top rock;1;1588
;(7, 8);MoveSouthEast;(5, 4);pick top rock;1;1589
MoveNorth;(7, 7);MoveSouthEast;(6, 5);pick top rock;1;1590
;(7, 7);MoveSouthEast;(6, 5);pick top rock;1;1591
;(7, 7);MoveSouthEast;(6, 5);pick top rock;1;1592
MoveNorth;(7, 6);MoveSouthEast;(6, 5);pick top rock;1;1593
;(7, 6);MoveSouthEast;(6, 5);pick top rock;1;1594
;(7, 6);MoveSouthEast;(6, 5);pick top rock;1;1595
;(7, 6);MoveSouthEast;(6, 5);pick top rock;1;1596
MoveEast;(8, 6);MoveSouthEast;(6, 5);pick top rock;1;1597
;(8, 6);MoveSouthEast;(6, 5);pick top rock;1;1598
;(8, 6);MoveSouthEast;(6, 5);pick top rock;1;1599
MoveEast;(9, 6);MoveSouthEast;(6, 5);pick top rock;1;1600
MoveNorth;(9, 5);MoveSouthEast;(7, 6);pick top rock;1;1601
;(9, 5);MoveSouthEast;(7, 6);pick top rock;1;1602
MoveNorth;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1603
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1604
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1605
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1606
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1607
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1608
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1609
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1610
;(9, 4);MoveSouthEast;(7, 6);pick top rock;1;1611
;(9, 4);MoveSouthEast;(8, 7);pick top rock;1;1612
;(9, 4);MoveEast;(8, 7);pick top rock;1;1613
;(9, 4);MoveEast;(8, 7);pick top rock;1;1614
;(9, 4);MoveEast;(8, 7);pick top rock;1;1615
;(9, 4);MoveEast;(8, 7);pick top rock;1;1616
;(9, 4);MoveEast;(8, 7);pick top rock;1;1617
;(9, 4);MoveEast;(8, 7);pick top rock;1;1618
;(9, 4);MoveEast;(8, 7);pick top rock;1;1619
;(9, 4);MoveEast;(8, 7);pick top rock;1;1620
;(9, 4);MoveEast;(8, 7);pick top rock;1;1621
;(9, 4);MoveEast;(8, 7);pick top rock;1;1622
;(9, 4);MoveEast;(9, 7);pick top rock;1;1623
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1624
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1625
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1626
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1627
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1628
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1629
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1630
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1631
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1632
;(9, 4);MoveSouthEast;(9, 7);pick top rock;1;1633
;(9, 4);MoveSouthEast;(10, 8);pick top rock;1;1634
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1635
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1636
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1637
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1638
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1639
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1640
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1641
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1642
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1643
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1644
;(9, 4);GrabLargeObject;(10, 8);pick top rock;1;1645
;(9, 4);;(10, 8);pick top rock;1;1646
;(9, 4);;(10, 8);pick top rock;1;1647
;(9, 4);;(10, 8);pick top rock;1;1648
;(9, 4);MoveWest;(10, 8);pick top rock;1;1649
;(9, 4);MoveWest;(10, 8);pick top rock;1;1650
;(9, 4);MoveWest;(10, 8);pick top rock;1;1651
;(9, 4);MoveWest;(10, 8);pick top rock;1;1652
;(9, 4);MoveWest;(10, 8);pick top rock;1;1653
;(9, 4);MoveWest;(10, 8);pick top rock;1;1654
;(9, 4);MoveWest;(10, 8);pick top rock;1;1655
;(9, 4);MoveWest;(10, 8);pick top rock;1;1656
;(9, 4);MoveWest;(10, 8);pick top rock;1;1657
;(9, 4);MoveWest;(10, 8);pick top rock;1;1658
;(9, 4);MoveWest;(9, 8);pick top rock;1;1659
;(9, 4);MoveWest;(9, 8);pick top rock;1;1660
;(9, 4);MoveWest;(9, 8);pick top rock;1;1661
MoveSouth;(9, 5);MoveWest;(9, 8);pick top rock;1;1662
;(9, 5);MoveWest;(9, 8);pick top rock;1;1663
;(9, 5);MoveWest;(9, 8);pick top rock;1;1664
MoveSouth;(9, 6);MoveWest;(9, 8);pick top rock;1;1665
;(9, 6);MoveWest;(9, 8);pick top rock;1;1666
;(9, 6);MoveWest;(9, 8);pick top rock;1;1667
;(9, 6);MoveWest;(9, 8);pick top rock;1;1668
MoveSouth;(9, 7);MoveWest;(9, 8);pick top rock;1;1669
;(9, 7);MoveWest;(8, 8);pick top rock;1;1670
;(9, 7);MoveWest;(8, 8);pick top rock;1;1671
MoveSouth;(9, 8);MoveWest;(8, 8);pick top rock;1;1672
;(9, 8);MoveWest;(8, 8);pick top rock;1;1673
;(9, 8);MoveWest;(8, 8);pick top rock;1;1674
MoveSouth;(9, 9);MoveWest;(8, 8);pick top rock;1;1675
;(9, 9);MoveWest;(8, 8);pick top rock;1;1676
;(9, 9);MoveWest;(8, 8);pick top rock;1;1677
;(9, 9);MoveWest;(8, 8);pick top rock;1;1678
;(9, 9);MoveWest;(8, 8);pick top rock;1;1679
MoveSouth;(9, 10);MoveWest;(8, 8);pick top rock;1;1680
;(9, 10);MoveWest;(7, 8);pick top rock;1;1681
;(9, 10);MoveWest;(7, 8);pick top rock;1;1682
;(9, 10);MoveWest;(7, 8);pick top rock;1;1683
MoveEast;(10, 10);MoveWest;(7, 8);pick top rock;1;1684
;(10, 10);MoveWest;(7, 8);pick top rock;1;1685
;(10, 10);MoveWest;(7, 8);pick top rock;1;1686
;(10, 10);MoveWest;(7, 8);pick top rock;1;1687
;(10, 10);MoveWest;(7, 8);pick top rock;1;1688
;(10, 10);MoveWest;(7, 8);pick top rock;1;1689
GrabObject;(10, 10);MoveWest;(7, 8);pick top rock;1;1690
;(10, 10);MoveWest;(7, 8);pick top rock;1;1691
;(10, 10);MoveWest;(6, 8);pick top rock;1;1692
MoveEast;(11, 10);MoveWest;(6, 8);pick top rock;1;1693
;(11, 10);MoveWest;(6, 8);pick top rock;1;1694
;(11, 10);MoveWest;(6, 8);pick top rock;1;1695
MoveEast;(12, 10);MoveWest;(6, 8);pick top rock;1;1696
;(12, 10);MoveWest;(6, 8);pick top rock;1;1697
;(12, 10);MoveWest;(6, 8);pick top rock;1;1698
;(12, 10);MoveWest;(6, 8);pick top rock;1;1699
MoveEast;(13, 10);MoveWest;(6, 8);pick top rock;1;1700
;(13, 10);MoveWest;(6, 8);pick top rock;1;1701
MoveEast;(14, 10);MoveWest;(6, 8);pick top rock;1;1702
MoveNorth;(14, 9);MoveWest;(5, 8);pick top rock;1;1703
;(14, 9);MoveWest;(5, 8);pick top rock;1;1704
;(14, 9);MoveWest;(5, 8);pick top rock;1;1705
MoveNorth;(14, 8);MoveWest;(5, 8);pick top rock;1;1706
;(14, 8);MoveWest;(5, 8);pick top rock;1;1707
;(14, 8);MoveWest;(5, 8);pick top rock;1;1708
;(14, 8);MoveWest;(5, 8);pick top rock;1;1709
MoveEast;(15, 8);MoveWest;(5, 8);pick top rock;1;1710
;(15, 8);MoveWest;(5, 8);pick top rock;1;1711
;(15, 8);MoveWest;(5, 8);pick top rock;1;1712
MoveEast;(16, 8);MoveWest;(5, 8);pick top rock;1;1713
;(16, 8);MoveWest;(4, 8);pick top rock;1;1714
;(16, 8);MoveWest;(4, 8);pick top rock;1;1715
;(16, 8);MoveWest;(4, 8);pick top rock;1;1716
MoveEast;(17, 8);MoveWest;(4, 8);pick top rock;1;1717
;(17, 8);MoveWest;(4, 8);pick top rock;1;1718
;(17, 8);MoveWest;(4, 8);pick top rock;1;1719
;(17, 8);MoveWest;(4, 8);pick top rock;1;1720
;(17, 8);MoveWest;(4, 8);pick top rock;1;1721
;(17, 8);MoveWest;(4, 8);pick top rock;1;1722
;(17, 8);MoveWest;(4, 8);pick top rock;1;1723
MoveEast;(18, 8);MoveWest;(4, 8);pick top rock;1;1724
;(18, 8);MoveWest;(3, 8);pick top rock;1;1725
;(18, 8);MoveWest;(3, 8);pick top rock;1;1726
DropObject;(18, 8);MoveWest;(3, 8);pick top rock;1;1727
;(18, 8);MoveWest;(3, 8);pick top rock;1;1728
;(18, 8);MoveWest;(3, 8);pick top rock;1;1729
MoveWest;(17, 8);MoveWest;(3, 8);pick top rock;1;1730
;(17, 8);MoveWest;(3, 8);pick top rock;1;1731
;(17, 8);MoveWest;(3, 8);pick top rock;1;1732
;(17, 8);MoveWest;(3, 8);pick top rock;1;1733
MoveWest;(16, 8);MoveWest;(3, 8);pick top rock;1;1734
;(16, 8);MoveWest;(3, 8);pick top rock;1;1735
;(16, 8);MoveWest;(2, 8);pick top rock;1;1736
;(16, 8);MoveWest;(2, 8);pick top rock;1;1737
MoveWest;(15, 8);MoveWest;(2, 8);pick top rock;1;1738
MoveSouth;(15, 9);MoveWest;(2, 8);pick top rock;1;1739
;(15, 9);MoveWest;(2, 8);pick top rock;1;1740
;(15, 9);MoveWest;(2, 8);pick top rock;1;1741
MoveWest;(14, 9);MoveWest;(2, 8);pick top rock;1;1742
MoveSouth;(14, 10);MoveWest;(2, 8);pick top rock;1;1743
;(14, 10);MoveWest;(2, 8);pick top rock;1;1744
;(14, 10);MoveWest;(2, 8);pick top rock;1;1745
MoveWest;(13, 10);MoveWest;(2, 8);pick top rock;1;1746
;(13, 10);MoveWest;(1, 8);pick top rock;1;1747
;(13, 10);MoveWest;(1, 8);pick top rock;1;1748
;(13, 10);MoveWest;(1, 8);pick top rock;1;1749
;(13, 10);MoveWest;(1, 8);pick top rock;1;1750
;(13, 10);MoveWest;(1, 8);pick top rock;1;1751
;(13, 10);MoveWest;(1, 8);pick top rock;1;1752
;(13, 10);MoveWest;(1, 8);pick top rock;1;1753
;(13, 10);MoveWest;(1, 8);pick top rock;1;1754
;(13, 10);MoveWest;(1, 8);pick top rock;1;1755
GrabObject;(13, 10);MoveWest;(1, 8);pick top rock;1;1756
MoveEast;(14, 10);MoveWest;(1, 8);pick top rock;1;1757
;(14, 10);MoveWest;(0, 8);pick top rock;1;1758
;(14, 10);DropLargeObject;(0, 8);pick top rock;1;1759
MoveEast;(15, 10);DropLargeObject;(0, 8);pick top rock;1;1760
MoveNorth;(15, 9);DropLargeObject;(0, 8);pick top rock;1;1761
;(15, 9);DropLargeObject;(0, 8);pick top rock;1;1762
;(15, 9);DropLargeObject;(0, 8);pick top rock;1;1763
MoveNorth;(15, 8);DropLargeObject;(0, 8);pick top rock;1;1764
;(15, 8);DropLargeObject;(0, 8);pick top rock;1;1765
;(15, 8);DropLargeObject;(0, 8);pick top rock;1;1766
MoveEast;(16, 8);DropLargeObject;(0, 8);pick top rock;1;1767
;(16, 8);DropLargeObject;(0, 8);pick top rock;1;1768
;(16, 8);DropLargeObject;(0, 8);pick top rock;1;1769
;(16, 8);;(0, 8);pick top rock;1;1770
MoveEast;(17, 8);;(0, 8);pick top rock;1;1771
;(17, 8);;(0, 8);pick top rock;1;1772
;(17, 8);MoveEast;(0, 8);pick top rock;1;1773
;(17, 8);MoveEast;(0, 8);pick top rock;1;1774
;(17, 8);MoveEast;(0, 8);pick top rock;1;1775
DropObject;(17, 8);MoveEast;(0, 8);pick top rock;1;1776
;(17, 8);MoveEast;(0, 8);pick top rock;1;1777
;(17, 8);MoveEast;(0, 8);pick top rock;1;1778
;(17, 8);MoveEast;(0, 8);pick top rock;1;1779
;(17, 8);MoveEast;(0, 8);pick top rock;1;1780
;(17, 8);MoveEast;(0, 8);pick top rock;1;1781
MoveWest;(16, 8);MoveEast;(0, 8);pick top rock;1;1782
;(16, 8);MoveEast;(1, 8);pick top rock;1;1783
;(16, 8);MoveEast;(1, 8);pick top rock;1;1784
;(16, 8);MoveEast;(1, 8);pick top rock;1;1785
MoveWest;(15, 8);MoveEast;(1, 8);pick top rock;1;1786
;(15, 8);MoveEast;(1, 8);pick top rock;1;1787
;(15, 8);MoveEast;(1, 8);pick top rock;1;1788
;(15, 8);MoveEast;(1, 8);pick top rock;1;1789
MoveWest;(14, 8);MoveEast;(1, 8);pick top rock;1;1790
;(14, 8);MoveEast;(1, 8);pick top rock;1;1791
;(14, 8);MoveEast;(1, 8);pick top rock;1;1792
MoveSouth;(14, 9);MoveEast;(1, 8);pick top rock;1;1793
;(14, 9);MoveEast;(2, 8);pick top rock;1;1794
;(14, 9);MoveEast;(2, 8);pick top rock;1;1795
MoveWest;(13, 9);MoveEast;(2, 8);pick top rock;1;1796
;(13, 9);MoveEast;(2, 8);pick top rock;1;1797
;(13, 9);MoveEast;(2, 8);pick top rock;1;1798
;(13, 9);MoveEast;(2, 8);pick top rock;1;1799
;(13, 9);MoveEast;(2, 8);pick top rock;1;1800
MoveWest;(12, 9);MoveEast;(2, 8);pick top rock;1;1801
;(12, 9);MoveEast;(2, 8);pick top rock;1;1802
;(12, 9);MoveEast;(2, 8);pick top rock;1;1803
;(12, 9);MoveEast;(2, 8);pick top rock;1;1804
;(12, 9);MoveEast;(3, 8);pick top rock;1;1805
MoveWest;(11, 9);MoveEast;(3, 8);pick top rock;1;1806
;(11, 9);MoveEast;(3, 8);pick top rock;1;1807
;(11, 9);MoveEast;(3, 8);pick top rock;1;1808
;(11, 9);MoveEast;(3, 8);pick top rock;1;1809
;(11, 9);MoveEast;(3, 8);pick top rock;1;1810
;(11, 9);MoveEast;(3, 8);pick top rock;1;1811
;(11, 9);MoveEast;(3, 8);pick top rock;1;1812
;(11, 9);MoveEast;(3, 8);pick top rock;1;1813
;(11, 9);MoveEast;(3, 8);pick top rock;1;1814
;(11, 9);MoveEast;(3, 8);pick top rock;1;1815
;(11, 9);MoveEast;(4, 8);pick top rock;1;1816
MoveEast;(12, 9);MoveEast;(4, 8);pick top rock;1;1817
;(12, 9);MoveEast;(4, 8);pick top rock;1;1818
;(12, 9);MoveEast;(4, 8);pick top rock;1;1819
;(12, 9);MoveEast;(4, 8);pick top rock;1;1820
;(12, 9);MoveEast;(4, 8);pick top rock;1;1821
;(12, 9);MoveEast;(4, 8);pick top rock;1;1822
;(12, 9);MoveEast;(4, 8);pick top rock;1;1823
;(12, 9);MoveEast;(4, 8);pick top rock;1;1824
;(12, 9);MoveEast;(4, 8);pick top rock;1;1825
;(12, 9);MoveEast;(4, 8);pick top rock;1;1826
;(12, 9);MoveEast;(5, 8);pick top rock;1;1827
;(12, 9);MoveEast;(5, 8);pick top rock;1;1828
;(12, 9);MoveEast;(5, 8);pick top rock;1;1829
;(12, 9);MoveEast;(5, 8);pick top rock;1;1830
;(12, 9);MoveEast;(5, 8);pick top rock;1;1831
;(12, 9);MoveEast;(5, 8);pick top rock;1;1832
;(12, 9);MoveEast;(5, 8);pick top rock;1;1833
;(12, 9);MoveEast;(5, 8);pick top rock;1;1834
;(12, 9);MoveEast;(5, 8);pick top rock;1;1835
;(12, 9);MoveEast;(5, 8);pick top rock;1;1836
;(12, 9);MoveEast;(5, 8);pick top rock;1;1837
;(12, 9);MoveEast;(6, 8);pick top rock;1;1838
;(12, 9);MoveEast;(6, 8);pick top rock;1;1839
;(12, 9);MoveEast;(6, 8);pick top rock;1;1840
;(12, 9);MoveEast;(6, 8);pick top rock;1;1841
;(12, 9);MoveEast;(6, 8);pick top rock;1;1842
;(12, 9);MoveEast;(6, 8);pick top rock;1;1843
;(12, 9);MoveEast;(6, 8);pick top rock;1;1844
;(12, 9);MoveEast;(6, 8);pick top rock;1;1845
;(12, 9);MoveEast;(6, 8);pick top rock;1;1846
;(12, 9);MoveEast;(6, 8);pick top rock;1;1847
;(12, 9);MoveEast;(6, 8);pick top rock;1;1848
;(12, 9);MoveEast;(7, 8);pick top rock;1;1849
;(12, 9);MoveEast;(7, 8);pick top rock;1;1850
;(12, 9);MoveEast;(7, 8);pick top rock;1;1851
;(12, 9);MoveEast;(7, 8);pick top rock;1;1852
;(12, 9);MoveEast;(7, 8);pick top rock;1;1853
;(12, 9);MoveEast;(7, 8);pick top rock;1;1854
;(12, 9);MoveEast;(7, 8);pick top rock;1;1855
;(12, 9);MoveEast;(7, 8);pick top rock;1;1856
;(12, 9);MoveEast;(7, 8);pick top rock;1;1857
;(12, 9);MoveEast;(7, 8);pick top rock;1;1858
;(12, 9);MoveEast;(7, 8);pick top rock;1;1859
;(12, 9);MoveEast;(8, 8);pick top rock;1;1860
;(12, 9);MoveEast;(8, 8);pick top rock;1;1861
;(12, 9);MoveEast;(8, 8);pick top rock;1;1862
;(12, 9);MoveEast;(8, 8);pick top rock;1;1863
;(12, 9);MoveEast;(8, 8);pick top rock;1;1864
;(12, 9);MoveEast;(8, 8);pick top rock;1;1865
;(12, 9);MoveEast;(8, 8);pick top rock;1;1866
;(12, 9);MoveEast;(8, 8);pick top rock;1;1867
;(12, 9);MoveEast;(8, 8);pick top rock;1;1868
;(12, 9);MoveEast;(8, 8);pick top rock;1;1869
;(12, 9);MoveEast;(8, 8);pick top rock;1;1870
;(12, 9);MoveEast;(9, 8);pick top rock;1;1871
;(12, 9);MoveEast;(9, 8);pick top rock;1;1872
;(12, 9);MoveEast;(9, 8);pick top rock;1;1873
;(12, 9);MoveEast;(9, 8);pick top rock;1;1874
;(12, 9);MoveEast;(9, 8);pick top rock;1;1875
;(12, 9);MoveEast;(9, 8);pick top rock;1;1876
;(12, 9);MoveEast;(9, 8);pick top rock;1;1877
;(12, 9);MoveEast;(9, 8);pick top rock;1;1878
MoveNorth;(12, 8);MoveEast;(9, 8);pick top rock;1;1879
;(12, 8);MoveEast;(9, 8);pick top rock;1;1880
;(12, 8);MoveEast;(9, 8);pick top rock;1;1881
;(12, 8);MoveEast;(10, 8);pick top rock;1;1882
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1883
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1884
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1885
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1886
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1887
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1888
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1889
;(12, 8);MoveSouthEast;(10, 8);pick top rock;1;1890
MoveSouth;(12, 9);MoveSouthEast;(10, 8);pick top rock;1;1891
;(12, 9);MoveSouthEast;(10, 8);pick top rock;1;1892
;(12, 9);MoveSouthEast;(11, 9);pick top rock;1;1893
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1894
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1895
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1896
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1897
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1898
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1899
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1900
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1901
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1902
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1903
;(12, 9);GrabLargeObject;(11, 9);pick top rock;1;1904
;(12, 9);;(11, 9);pick top rock;1;1905
;(12, 9);;(11, 9);pick top rock;1;1906
;(12, 9);;(11, 9);pick top rock;1;1907
;(12, 9);;(11, 9);pick top rock;1;1908
;(12, 9);;(11, 9);pick top rock;1;1909
;(12, 9);;(11, 9);pick top rock;1;1910
;(12, 9);;(11, 9);pick top rock;1;1911
;(12, 9);;(11, 9);pick top rock;1;1912
;(12, 9);;(11, 9);pick top rock;1;1913
;(12, 9);;(11, 9);pick top rock;1;1914
;(12, 9);;(11, 9);pick top rock;1;1915
;(12, 9);;(11, 9);pick top rock;1;1916
;(12, 9);;(11, 9);pick top rock;1;1917
;(12, 9);;(11, 9);pick top rock;1;1918
;(12, 9);;(11, 9);pick top rock;1;1919
;(12, 9);;(11, 9);pick top rock;1;1920
;(12, 9);;(11, 9);pick top rock;1;1921
;(12, 9);;(11, 9);pick top rock;1;1922
;(12, 9);;(11, 9);pick top rock;1;1923
;(12, 9);;(11, 9);pick top rock;1;1924
