human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);Idle;(9, 10);False;1;1589
;(11, 9);Idle;(9, 10);False;1;1590
MoveSouth;(11, 10);Idle;(9, 10);False;1;1591
MoveWest;(10, 10);Idle;(9, 10);False;1;1592
;(10, 10);Idle;(9, 10);False;1;1593
;(10, 10);Idle;(9, 10);False;1;1594
;(10, 10);Idle;(9, 10);False;1;1595
;(10, 10);Idle;(9, 10);False;1;1596
;(10, 10);Idle;(9, 10);False;1;1597
;(10, 10);Idle;(9, 10);False;1;1598
MoveWest;(9, 10);Idle;(9, 10);False;1;1599
;(9, 10);Idle;(9, 10);False;1;1600
;(9, 10);Idle;(9, 10);False;1;1601
;(9, 10);Idle;(9, 10);False;1;1602
MoveWest;(8, 10);Idle;(9, 10);False;1;1603
;(8, 10);Idle;(9, 10);False;1;1604
;(8, 10);Idle;(9, 10);False;1;1605
;(8, 10);Idle;(9, 10);False;1;1606
;(8, 10);Idle;(9, 10);False;1;1607
;(8, 10);Idle;(9, 10);False;1;1608
;(8, 10);Idle;(9, 10);False;1;1609
MoveNorth;(8, 9);Idle;(9, 10);False;1;1610
;(8, 9);Idle;(9, 10);False;1;1611
;(8, 9);Idle;(9, 10);False;1;1612
;(8, 9);Idle;(9, 10);False;1;1613
;(8, 9);Idle;(9, 10);False;1;1614
;(8, 9);;(9, 10);False;1;1615
;(8, 9);Idle;(9, 10);False;1;1616
MoveEast;(9, 9);Idle;(9, 10);False;1;1617
;(9, 9);Idle;(9, 10);False;1;1618
;(9, 9);Idle;(9, 10);False;1;1619
;(9, 9);Idle;(9, 10);False;1;1620
MoveEast;(10, 9);Idle;(9, 10);False;1;1621
;(10, 9);Idle;(9, 10);False;1;1622
;(10, 9);Idle;(9, 10);False;1;1623
;(10, 9);Idle;(9, 10);False;1;1624
MoveEast;(11, 9);Idle;(9, 10);False;1;1625
;(11, 9);Idle;(9, 10);False;1;1626
;(11, 9);Idle;(9, 10);False;1;1627
;(11, 9);Idle;(9, 10);False;1;1628
;(11, 9);Idle;(9, 10);False;1;1629
;(11, 9);Idle;(9, 10);False;1;1630
;(11, 9);Idle;(9, 10);False;1;1631
;(11, 9);Idle;(9, 10);False;1;1632
;(11, 9);Idle;(9, 10);False;1;1633
;(11, 9);Idle;(9, 10);False;1;1634
;(11, 9);Idle;(9, 10);False;1;1635
;(11, 9);Idle;(9, 10);False;1;1636
;(11, 9);Idle;(9, 10);False;1;1637
;(11, 9);Idle;(9, 10);False;1;1638
;(11, 9);Idle;(9, 10);False;1;1639
;(11, 9);Idle;(9, 10);False;1;1640
;(11, 9);Idle;(9, 10);False;1;1641
;(11, 9);Idle;(9, 10);False;1;1642
;(11, 9);Idle;(9, 10);False;1;1643
;(11, 9);Idle;(9, 10);False;1;1644
;(11, 9);Idle;(9, 10);False;1;1645
;(11, 9);Idle;(9, 10);False;1;1646
;(11, 9);Idle;(9, 10);False;1;1647
;(11, 9);Idle;(9, 10);False;1;1648
;(11, 9);Idle;(9, 10);False;1;1649
;(11, 9);Idle;(9, 10);False;1;1650
;(11, 9);Idle;(9, 10);False;1;1651
;(11, 9);Idle;(9, 10);False;1;1652
;(11, 9);Idle;(9, 10);False;1;1653
;(11, 9);Idle;(9, 10);False;1;1654
;(11, 9);Idle;(9, 10);False;1;1655
;(11, 9);Idle;(9, 10);False;1;1656
;(11, 9);Idle;(9, 10);False;1;1657
;(11, 9);Idle;(9, 10);False;1;1658
;(11, 9);Idle;(9, 10);False;1;1659
;(11, 9);Idle;(9, 10);False;1;1660
;(11, 9);Idle;(9, 10);False;1;1661
;(11, 9);Idle;(9, 10);False;1;1662
;(11, 9);Idle;(9, 10);False;1;1663
;(11, 9);Idle;(9, 10);False;1;1664
;(11, 9);Idle;(9, 10);False;1;1665
;(11, 9);Idle;(9, 10);False;1;1666
;(11, 9);Idle;(9, 10);False;1;1667
GrabObject;(11, 9);Idle;(9, 10);False;1;1668
;(11, 9);Idle;(9, 10);False;1;1669
;(11, 9);Idle;(9, 10);False;1;1670
;(11, 9);;(9, 10);False;1;1671
;(11, 9);MoveWest;(9, 10);False;1;1672
;(11, 9);MoveWest;(9, 10);False;1;1673
;(11, 9);MoveWest;(9, 10);False;1;1674
;(11, 9);MoveWest;(9, 10);False;1;1675
;(11, 9);MoveWest;(9, 10);False;1;1676
;(11, 9);MoveWest;(9, 10);False;1;1677
;(11, 9);MoveWest;(9, 10);False;1;1678
;(11, 9);MoveWest;(9, 10);False;1;1679
;(11, 9);MoveWest;(9, 10);False;1;1680
DropObject;(11, 9);MoveWest;(9, 10);False;1;1681
;(11, 9);MoveWest;(8, 10);False;1;1682
;(11, 9);MoveWest;(8, 10);False;1;1683
;(11, 9);MoveWest;(8, 10);False;1;1684
;(11, 9);MoveWest;(8, 10);False;1;1685
;(11, 9);MoveWest;(8, 10);False;1;1686
;(11, 9);MoveWest;(8, 10);False;1;1687
;(11, 9);MoveWest;(8, 10);False;1;1688
;(11, 9);MoveWest;(8, 10);False;1;1689
;(11, 9);MoveWest;(8, 10);False;1;1690
;(11, 9);MoveWest;(8, 10);False;1;1691
;(11, 9);MoveWest;(8, 10);False;1;1692
;(11, 9);MoveWest;(7, 10);False;1;1693
MoveWest;(10, 9);MoveWest;(7, 10);False;1;1694
;(10, 9);MoveWest;(7, 10);False;1;1695
;(10, 9);MoveWest;(7, 10);False;1;1696
;(10, 9);MoveWest;(7, 10);False;1;1697
;(10, 9);MoveWest;(7, 10);False;1;1698
;(10, 9);MoveWest;(7, 10);False;1;1699
;(10, 9);MoveWest;(7, 10);False;1;1700
GrabObject;(10, 9);MoveWest;(7, 10);False;1;1701
;(10, 9);MoveWest;(7, 10);False;1;1702
;(10, 9);MoveWest;(7, 10);False;1;1703
DropObject;(10, 9);MoveWest;(6, 10);False;1;1704
;(10, 9);MoveWest;(6, 10);False;1;1705
;(10, 9);MoveWest;(6, 10);False;1;1706
;(10, 9);MoveWest;(6, 10);False;1;1707
;(10, 9);MoveWest;(6, 10);False;1;1708
;(10, 9);MoveWest;(6, 10);False;1;1709
;(10, 9);MoveWest;(6, 10);False;1;1710
;(10, 9);MoveWest;(6, 10);False;1;1711
;(10, 9);MoveWest;(6, 10);False;1;1712
;(10, 9);MoveWest;(6, 10);False;1;1713
MoveWest;(9, 9);MoveWest;(6, 10);False;1;1714
;(9, 9);MoveWest;(5, 10);False;1;1715
;(9, 9);MoveWest;(5, 10);False;1;1716
;(9, 9);MoveWest;(5, 10);False;1;1717
;(9, 9);MoveWest;(5, 10);False;1;1718
;(9, 9);MoveWest;(5, 10);False;1;1719
;(9, 9);MoveWest;(5, 10);False;1;1720
GrabObject;(9, 9);MoveWest;(5, 10);False;1;1721
;(9, 9);MoveWest;(5, 10);False;1;1722
DropObject;(9, 9);MoveWest;(5, 10);False;1;1723
;(9, 9);MoveWest;(5, 10);False;1;1724
;(9, 9);MoveWest;(5, 10);False;1;1725
;(9, 9);MoveWest;(4, 10);False;1;1726
;(9, 9);MoveNorthWest;(4, 10);False;1;1727
;(9, 9);MoveNorthWest;(4, 10);False;1;1728
MoveWest;(8, 9);MoveNorthWest;(4, 10);False;1;1729
;(8, 9);MoveNorthWest;(4, 10);False;1;1730
;(8, 9);MoveNorthWest;(4, 10);False;1;1731
;(8, 9);MoveNorthWest;(4, 10);False;1;1732
;(8, 9);MoveNorthWest;(4, 10);False;1;1733
;(8, 9);MoveNorthWest;(4, 10);False;1;1734
GrabObject;(8, 9);MoveNorthWest;(4, 10);False;1;1735
;(8, 9);MoveNorthWest;(4, 10);False;1;1736
DropObject;(8, 9);MoveNorthWest;(3, 9);False;1;1737
;(8, 9);MoveWest;(3, 9);False;1;1738
;(8, 9);MoveWest;(3, 9);False;1;1739
;(8, 9);MoveWest;(3, 9);False;1;1740
;(8, 9);MoveWest;(3, 9);False;1;1741
;(8, 9);MoveWest;(3, 9);False;1;1742
;(8, 9);MoveWest;(3, 9);False;1;1743
MoveSouth;(8, 10);MoveWest;(3, 9);False;1;1744
;(8, 10);MoveWest;(3, 9);False;1;1745
;(8, 10);MoveWest;(3, 9);False;1;1746
;(8, 10);MoveWest;(3, 9);False;1;1747
;(8, 10);MoveWest;(2, 9);False;1;1748
;(8, 10);MoveNorthWest;(2, 9);False;1;1749
;(8, 10);MoveNorthWest;(2, 9);False;1;1750
;(8, 10);MoveNorthWest;(2, 9);False;1;1751
;(8, 10);MoveNorthWest;(2, 9);False;1;1752
;(8, 10);MoveNorthWest;(2, 9);False;1;1753
;(8, 10);MoveNorthWest;(2, 9);False;1;1754
;(8, 10);MoveNorthWest;(2, 9);False;1;1755
;(8, 10);MoveNorthWest;(2, 9);False;1;1756
;(8, 10);MoveNorthWest;(2, 9);False;1;1757
;(8, 10);MoveNorthWest;(2, 9);False;1;1758
;(8, 10);MoveNorthWest;(1, 8);False;1;1759
;(8, 10);MoveWest;(1, 8);False;1;1760
;(8, 10);MoveWest;(1, 8);False;1;1761
;(8, 10);MoveWest;(1, 8);False;1;1762
;(8, 10);MoveWest;(1, 8);False;1;1763
;(8, 10);MoveWest;(1, 8);False;1;1764
;(8, 10);MoveWest;(1, 8);False;1;1765
;(8, 10);MoveWest;(1, 8);False;1;1766
;(8, 10);MoveWest;(1, 8);False;1;1767
;(8, 10);MoveWest;(1, 8);False;1;1768
;(8, 10);MoveWest;(1, 8);False;1;1769
;(8, 10);MoveWest;(0, 8);False;1;1770
;(8, 10);DropLargeObject;(0, 8);False;1;1771
;(8, 10);DropLargeObject;(0, 8);False;1;1772
;(8, 10);DropLargeObject;(0, 8);False;1;1773
;(8, 10);DropLargeObject;(0, 8);False;1;1774
;(8, 10);DropLargeObject;(0, 8);False;1;1775
;(8, 10);DropLargeObject;(0, 8);False;1;1776
;(8, 10);DropLargeObject;(0, 8);False;1;1777
;(8, 10);DropLargeObject;(0, 8);False;1;1778
;(8, 10);DropLargeObject;(0, 8);False;1;1779
;(8, 10);DropLargeObject;(0, 8);False;1;1780
;(8, 10);DropLargeObject;(0, 8);False;1;1781
;(8, 10);;(0, 8);False;1;1782
;(8, 10);MoveEast;(0, 8);False;1;1783
;(8, 10);MoveEast;(0, 8);False;1;1784
;(8, 10);MoveEast;(0, 8);False;1;1785
;(8, 10);MoveEast;(0, 8);False;1;1786
;(8, 10);MoveEast;(0, 8);False;1;1787
;(8, 10);MoveEast;(0, 8);False;1;1788
;(8, 10);MoveEast;(0, 8);False;1;1789
;(8, 10);MoveEast;(0, 8);False;1;1790
;(8, 10);MoveEast;(0, 8);False;1;1791
;(8, 10);MoveEast;(0, 8);False;1;1792
;(8, 10);MoveEast;(1, 8);False;1;1793
;(8, 10);MoveEast;(1, 8);False;1;1794
;(8, 10);MoveEast;(1, 8);False;1;1795
;(8, 10);MoveEast;(1, 8);False;1;1796
;(8, 10);MoveEast;(1, 8);False;1;1797
;(8, 10);MoveEast;(1, 8);False;1;1798
MoveNorth;(8, 9);MoveEast;(1, 8);False;1;1799
;(8, 9);MoveEast;(1, 8);False;1;1800
;(8, 9);MoveEast;(1, 8);False;1;1801
;(8, 9);MoveEast;(1, 8);False;1;1802
MoveWest;(7, 9);MoveEast;(1, 8);False;1;1803
;(7, 9);MoveEast;(2, 8);False;1;1804
;(7, 9);MoveEast;(2, 8);False;1;1805
;(7, 9);MoveEast;(2, 8);False;1;1806
;(7, 9);MoveEast;(2, 8);False;1;1807
;(7, 9);MoveEast;(2, 8);False;1;1808
;(7, 9);MoveEast;(2, 8);False;1;1809
;(7, 9);MoveEast;(2, 8);False;1;1810
;(7, 9);MoveEast;(2, 8);False;1;1811
;(7, 9);MoveEast;(2, 8);False;1;1812
;(7, 9);MoveEast;(2, 8);False;1;1813
;(7, 9);MoveEast;(2, 8);False;1;1814
;(7, 9);MoveEast;(3, 8);False;1;1815
;(7, 9);MoveEast;(3, 8);False;1;1816
;(7, 9);MoveEast;(3, 8);False;1;1817
;(7, 9);MoveEast;(3, 8);False;1;1818
;(7, 9);MoveEast;(3, 8);False;1;1819
GrabObject;(7, 9);MoveEast;(3, 8);False;1;1820
;(7, 9);MoveEast;(3, 8);False;1;1821
;(7, 9);MoveEast;(3, 8);False;1;1822
;(7, 9);MoveEast;(3, 8);False;1;1823
DropObject;(7, 9);MoveEast;(3, 8);False;1;1824
;(7, 9);MoveEast;(3, 8);False;1;1825
;(7, 9);MoveEast;(4, 8);False;1;1826
;(7, 9);MoveEast;(4, 8);False;1;1827
;(7, 9);MoveEast;(4, 8);False;1;1828
;(7, 9);MoveEast;(4, 8);False;1;1829
;(7, 9);MoveEast;(4, 8);False;1;1830
;(7, 9);MoveEast;(4, 8);False;1;1831
;(7, 9);MoveEast;(4, 8);False;1;1832
;(7, 9);MoveEast;(4, 8);False;1;1833
;(7, 9);MoveEast;(4, 8);False;1;1834
;(7, 9);MoveEast;(4, 8);False;1;1835
;(7, 9);MoveEast;(4, 8);False;1;1836
;(7, 9);MoveEast;(5, 8);False;1;1837
;(7, 9);MoveEast;(5, 8);False;1;1838
;(7, 9);MoveEast;(5, 8);False;1;1839
;(7, 9);MoveEast;(5, 8);False;1;1840
;(7, 9);MoveEast;(5, 8);False;1;1841
MoveSouth;(7, 10);MoveEast;(5, 8);False;1;1842
;(7, 10);MoveEast;(5, 8);False;1;1843
;(7, 10);MoveEast;(5, 8);False;1;1844
;(7, 10);MoveEast;(5, 8);False;1;1845
;(7, 10);MoveEast;(5, 8);False;1;1846
;(7, 10);MoveEast;(5, 8);False;1;1847
;(7, 10);MoveEast;(6, 8);False;1;1848
GrabObject;(7, 10);MoveEast;(6, 8);False;1;1849
;(7, 10);MoveEast;(6, 8);False;1;1850
;(7, 10);MoveEast;(6, 8);False;1;1851
;(7, 10);MoveEast;(6, 8);False;1;1852
;(7, 10);MoveEast;(6, 8);False;1;1853
;(7, 10);MoveEast;(6, 8);False;1;1854
MoveNorth;(7, 9);MoveEast;(6, 8);False;1;1855
;(7, 9);MoveEast;(6, 8);False;1;1856
;(7, 9);MoveEast;(6, 8);False;1;1857
MoveEast;(8, 9);MoveEast;(6, 8);False;1;1858
;(8, 9);MoveEast;(7, 8);False;1;1859
;(8, 9);MoveEast;(7, 8);False;1;1860
;(8, 9);MoveEast;(7, 8);False;1;1861
;(8, 9);MoveEast;(7, 8);False;1;1862
;(8, 9);MoveEast;(7, 8);False;1;1863
;(8, 9);MoveEast;(7, 8);False;1;1864
DropObject;(8, 9);MoveEast;(7, 8);False;1;1865
;(8, 9);MoveEast;(7, 8);False;1;1866
;(8, 9);MoveEast;(7, 8);False;1;1867
;(8, 9);MoveEast;(7, 8);False;1;1868
;(8, 9);MoveEast;(7, 8);False;1;1869
;(8, 9);MoveEast;(8, 8);False;1;1870
;(8, 9);MoveEast;(8, 8);False;1;1871
;(8, 9);MoveEast;(8, 8);False;1;1872
;(8, 9);MoveEast;(8, 8);False;1;1873
;(8, 9);MoveEast;(8, 8);False;1;1874
;(8, 9);MoveEast;(8, 8);False;1;1875
MoveWest;(7, 9);MoveEast;(8, 8);False;1;1876
;(7, 9);MoveEast;(8, 8);False;1;1877
;(7, 9);MoveEast;(8, 8);False;1;1878
;(7, 9);MoveEast;(8, 8);False;1;1879
;(7, 9);MoveEast;(8, 8);False;1;1880
;(7, 9);MoveEast;(9, 8);False;1;1881
;(7, 9);GrabLargeObject;(9, 8);False;1;1882
;(7, 9);GrabLargeObject;(9, 8);False;1;1883
;(7, 9);GrabLargeObject;(9, 8);False;1;1884
;(7, 9);GrabLargeObject;(9, 8);False;1;1885
;(7, 9);GrabLargeObject;(9, 8);False;1;1886
;(7, 9);GrabLargeObject;(9, 8);False;1;1887
;(7, 9);GrabLargeObject;(9, 8);False;1;1888
;(7, 9);GrabLargeObject;(9, 8);False;1;1889
GrabObject;(7, 9);GrabLargeObject;(9, 8);False;1;1890
;(7, 9);GrabLargeObject;(9, 8);False;1;1891
;(7, 9);GrabLargeObject;(9, 8);False;1;1892
;(7, 9);;(9, 8);False;1;1893
;(7, 9);Idle;(9, 8);False;1;1894
GrabObject;(7, 9);Idle;(9, 8);False;1;1895
;(7, 9);Idle;(9, 8);False;1;1896
;(7, 9);Idle;(9, 8);False;1;1897
;(7, 9);Idle;(9, 8);False;1;1898
;(7, 9);Idle;(9, 8);False;1;1899
;(7, 9);Idle;(9, 8);False;1;1900
;(7, 9);Idle;(9, 8);False;1;1901
;(7, 9);Idle;(9, 8);False;1;1902
;(7, 9);Idle;(9, 8);False;1;1903
;(7, 9);Idle;(9, 8);False;1;1904
;(7, 9);Idle;(9, 8);False;1;1905
MoveEast;(8, 9);Idle;(9, 8);False;1;1906
;(8, 9);Idle;(9, 8);False;1;1907
;(8, 9);Idle;(9, 8);False;1;1908
;(8, 9);Idle;(9, 8);False;1;1909
DropObject;(8, 9);Idle;(9, 8);False;1;1910
;(8, 9);Idle;(9, 8);False;1;1911
;(8, 9);Idle;(9, 8);False;1;1912
;(8, 9);Idle;(9, 8);False;1;1913
;(8, 9);Idle;(9, 8);False;1;1914
;(8, 9);Idle;(9, 8);False;1;1915
;(8, 9);Idle;(9, 8);False;1;1916
MoveNorth;(8, 8);Idle;(9, 8);False;1;1917
;(8, 8);Idle;(9, 8);False;1;1918
;(8, 8);Idle;(9, 8);False;1;1919
;(8, 8);Idle;(9, 8);False;1;1920
MoveEast;(9, 8);Idle;(9, 8);False;1;1921
;(9, 8);Idle;(9, 8);False;1;1922
;(9, 8);Idle;(9, 8);False;1;1923
;(9, 8);Idle;(9, 8);False;1;1924
MoveEast;(10, 8);Idle;(9, 8);False;1;1925
;(10, 8);Idle;(9, 8);False;1;1926
;(10, 8);Idle;(9, 8);False;1;1927
MoveEast;(11, 8);Idle;(9, 8);False;1;1928
;(11, 8);Idle;(9, 8);False;1;1929
;(11, 8);Idle;(9, 8);False;1;1930
;(11, 8);Idle;(9, 8);False;1;1931
;(11, 8);Idle;(9, 8);False;1;1932
DropObject;(11, 8);Idle;(9, 8);False;1;1933
;(11, 8);Idle;(9, 8);False;1;1934
GrabObject;(11, 8);Idle;(9, 8);False;1;1935
;(11, 8);Idle;(9, 8);False;1;1936
;(11, 8);Idle;(9, 8);False;1;1937
;(11, 8);Idle;(9, 8);False;1;1938
;(11, 8);Idle;(9, 8);False;1;1939
;(11, 8);Idle;(9, 8);False;1;1940
DropObject;(11, 8);Idle;(9, 8);False;1;1941
;(11, 8);Idle;(9, 8);False;1;1942
;(11, 8);Idle;(9, 8);False;1;1943
;(11, 8);Idle;(9, 8);False;1;1944
;(11, 8);Idle;(9, 8);False;1;1945
;(11, 8);Idle;(9, 8);False;1;1946
;(11, 8);Idle;(9, 8);False;1;1947
;(11, 8);Idle;(9, 8);False;1;1948
;(11, 8);;(9, 8);False;1;1949
;(11, 8);Idle;(9, 8);False;1;1950
;(11, 8);Idle;(9, 8);False;1;1951
;(11, 8);Idle;(9, 8);False;1;1952
;(11, 8);Idle;(9, 8);False;1;1953
;(11, 8);Idle;(9, 8);False;1;1954
;(11, 8);Idle;(9, 8);False;1;1955
;(11, 8);Idle;(9, 8);False;1;1956
;(11, 8);Idle;(9, 8);False;1;1957
;(11, 8);Idle;(9, 8);False;1;1958
;(11, 8);Idle;(9, 8);False;1;1959
;(11, 8);Idle;(9, 8);False;1;1960
;(11, 8);Idle;(9, 8);False;1;1961
;(11, 8);Idle;(9, 8);False;1;1962
;(11, 8);Idle;(9, 8);False;1;1963
;(11, 8);Idle;(9, 8);False;1;1964
;(11, 8);Idle;(9, 8);False;1;1965
;(11, 8);Idle;(9, 8);False;1;1966
;(11, 8);Idle;(9, 8);False;1;1967
;(11, 8);Idle;(9, 8);False;1;1968
;(11, 8);Idle;(9, 8);False;1;1969
;(11, 8);Idle;(9, 8);False;1;1970
;(11, 8);Idle;(9, 8);False;1;1971
;(11, 8);Idle;(9, 8);False;1;1972
;(11, 8);Idle;(9, 8);False;1;1973
;(11, 8);Idle;(9, 8);False;1;1974
;(11, 8);Idle;(9, 8);False;1;1975
;(11, 8);Idle;(9, 8);False;1;1976
;(11, 8);Idle;(9, 8);False;1;1977
;(11, 8);Idle;(9, 8);False;1;1978
;(11, 8);Idle;(9, 8);False;1;1979
;(11, 8);Idle;(9, 8);False;1;1980
;(11, 8);Idle;(9, 8);False;1;1981
;(11, 8);Idle;(9, 8);False;1;1982
;(11, 8);Idle;(9, 8);False;1;1983
;(11, 8);Idle;(9, 8);False;1;1984
;(11, 8);Idle;(9, 8);False;1;1985
;(11, 8);Idle;(9, 8);False;1;1986
;(11, 8);Idle;(9, 8);False;1;1987
;(11, 8);Idle;(9, 8);False;1;1988
;(11, 8);Idle;(9, 8);False;1;1989
;(11, 8);Idle;(9, 8);False;1;1990
;(11, 8);Idle;(9, 8);False;1;1991
;(11, 8);Idle;(9, 8);False;1;1992
;(11, 8);Idle;(9, 8);False;1;1993
;(11, 8);Idle;(9, 8);False;1;1994
;(11, 8);Idle;(9, 8);False;1;1995
;(11, 8);Idle;(9, 8);False;1;1996
;(11, 8);Idle;(9, 8);False;1;1997
;(11, 8);Idle;(9, 8);False;1;1998
;(11, 8);Idle;(9, 8);False;1;1999
;(11, 8);Idle;(9, 8);False;1;2000
;(11, 8);Idle;(9, 8);False;1;2001
;(11, 8);Idle;(9, 8);False;1;2002
;(11, 8);Idle;(9, 8);False;1;2003
;(11, 8);Idle;(9, 8);False;1;2004
;(11, 8);;(9, 8);False;1;2005
;(11, 8);Idle;(9, 8);False;1;2006
;(11, 8);Idle;(9, 8);False;1;2007
;(11, 8);Idle;(9, 8);False;1;2008
;(11, 8);Idle;(9, 8);False;1;2009
;(11, 8);Idle;(9, 8);False;1;2010
;(11, 8);Idle;(9, 8);False;1;2011
;(11, 8);Idle;(9, 8);False;1;2012
;(11, 8);Idle;(9, 8);False;1;2013
;(11, 8);Idle;(9, 8);False;1;2014
;(11, 8);Idle;(9, 8);False;1;2015
;(11, 8);Idle;(9, 8);False;1;2016
;(11, 8);Idle;(9, 8);False;1;2017
;(11, 8);Idle;(9, 8);False;1;2018
;(11, 8);Idle;(9, 8);False;1;2019
;(11, 8);Idle;(9, 8);False;1;2020
;(11, 8);Idle;(9, 8);False;1;2021
;(11, 8);Idle;(9, 8);False;1;2022
;(11, 8);Idle;(9, 8);False;1;2023
;(11, 8);Idle;(9, 8);False;1;2024
;(11, 8);Idle;(9, 8);False;1;2025
;(11, 8);Idle;(9, 8);False;1;2026
;(11, 8);Idle;(9, 8);False;1;2027
;(11, 8);Idle;(9, 8);False;1;2028
;(11, 8);Idle;(9, 8);False;1;2029
;(11, 8);Idle;(9, 8);False;1;2030
;(11, 8);Idle;(9, 8);False;1;2031
;(11, 8);Idle;(9, 8);False;1;2032
;(11, 8);Idle;(9, 8);False;1;2033
;(11, 8);Idle;(9, 8);False;1;2034
;(11, 8);Idle;(9, 8);False;1;2035
;(11, 8);Idle;(9, 8);False;1;2036
;(11, 8);Idle;(9, 8);False;1;2037
;(11, 8);Idle;(9, 8);False;1;2038
;(11, 8);Idle;(9, 8);False;1;2039
;(11, 8);Idle;(9, 8);False;1;2040
;(11, 8);Idle;(9, 8);False;1;2041
MoveNorth;(11, 7);Idle;(9, 8);False;1;2042
;(11, 7);Idle;(9, 8);False;1;2043
;(11, 7);Idle;(9, 8);False;1;2044
;(11, 7);Idle;(9, 8);False;1;2045
;(11, 7);Idle;(9, 8);False;1;2046
;(11, 7);Idle;(9, 8);False;1;2047
;(11, 7);Idle;(9, 8);False;1;2048
;(11, 7);Idle;(9, 8);False;1;2049
;(11, 7);Idle;(9, 8);False;1;2050
;(11, 7);Idle;(9, 8);False;1;2051
GrabObject;(11, 7);Idle;(9, 8);False;1;2052
;(11, 7);Idle;(9, 8);False;1;2053
;(11, 7);Idle;(9, 8);False;1;2054
GrabObject;(11, 7);Idle;(9, 8);False;1;2055
;(11, 7);Idle;(9, 8);False;1;2056
;(11, 7);Idle;(9, 8);False;1;2057
;(11, 7);Idle;(9, 8);False;1;2058
GrabObject;(11, 7);Idle;(9, 8);False;1;2059
;(11, 7);Idle;(9, 8);False;1;2060
;(11, 7);;(9, 8);False;1;2061
GrabObject;(11, 7);MoveEast;(9, 8);False;1;2062
;(11, 7);MoveEast;(9, 8);False;1;2063
;(11, 7);MoveEast;(9, 8);False;1;2064
GrabObject;(11, 7);MoveEast;(9, 8);False;1;2065
;(11, 7);MoveEast;(9, 8);False;1;2066
;(11, 7);MoveEast;(9, 8);False;1;2067
;(11, 7);MoveEast;(9, 8);False;1;2068
GrabObject;(11, 7);MoveEast;(9, 8);False;1;2069
;(11, 7);MoveEast;(9, 8);False;1;2070
;(11, 7);MoveEast;(9, 8);False;1;2071
DropObject;(11, 7);MoveEast;(10, 8);False;1;2072
;(11, 7);MoveEast;(10, 8);False;1;2073
;(11, 7);MoveEast;(10, 8);False;1;2074
;(11, 7);MoveEast;(10, 8);False;1;2075
DropObject;(11, 7);MoveEast;(10, 8);False;1;2076
;(11, 7);MoveEast;(10, 8);False;1;2077
;(11, 7);MoveEast;(10, 8);False;1;2078
;(11, 7);MoveEast;(10, 8);False;1;2079
DropObject;(11, 7);MoveEast;(10, 8);False;1;2080
GrabObject;(11, 7);MoveEast;(10, 8);False;1;2081
;(11, 7);MoveEast;(10, 8);False;1;2082
;(11, 7);MoveEast;(11, 8);False;1;2083
;(11, 7);MoveWest;(11, 8);False;1;2084
;(11, 7);MoveWest;(11, 8);False;1;2085
;(11, 7);MoveWest;(11, 8);False;1;2086
;(11, 7);MoveWest;(11, 8);False;1;2087
;(11, 7);MoveWest;(11, 8);False;1;2088
;(11, 7);MoveWest;(11, 8);False;1;2089
;(11, 7);MoveWest;(11, 8);False;1;2090
;(11, 7);MoveWest;(11, 8);False;1;2091
;(11, 7);MoveWest;(11, 8);False;1;2092
;(11, 7);MoveWest;(11, 8);False;1;2093
;(11, 7);MoveWest;(10, 8);False;1;2094
;(11, 7);MoveWest;(10, 8);False;1;2095
;(11, 7);MoveWest;(10, 8);False;1;2096
;(11, 7);MoveWest;(10, 8);False;1;2097
;(11, 7);MoveWest;(10, 8);False;1;2098
;(11, 7);MoveWest;(10, 8);False;1;2099
;(11, 7);MoveWest;(10, 8);False;1;2100
;(11, 7);MoveWest;(10, 8);False;1;2101
;(11, 7);MoveWest;(10, 8);False;1;2102
;(11, 7);MoveWest;(10, 8);False;1;2103
;(11, 7);MoveWest;(10, 8);False;1;2104
;(11, 7);MoveWest;(9, 8);False;1;2105
;(11, 7);MoveEast;(9, 8);False;1;2106
;(11, 7);MoveEast;(9, 8);False;1;2107
;(11, 7);MoveEast;(9, 8);False;1;2108
;(11, 7);MoveEast;(9, 8);False;1;2109
;(11, 7);MoveEast;(9, 8);False;1;2110
;(11, 7);MoveEast;(9, 8);False;1;2111
;(11, 7);MoveEast;(9, 8);False;1;2112
;(11, 7);MoveEast;(9, 8);False;1;2113
;(11, 7);MoveEast;(9, 8);False;1;2114
;(11, 7);MoveEast;(9, 8);False;1;2115
;(11, 7);MoveEast;(10, 8);False;1;2116
;(11, 7);MoveEast;(10, 8);False;1;2117
;(11, 7);MoveEast;(10, 8);False;1;2118
;(11, 7);MoveEast;(10, 8);False;1;2119
;(11, 7);MoveEast;(10, 8);False;1;2120
;(11, 7);MoveEast;(10, 8);False;1;2121
;(11, 7);MoveEast;(10, 8);False;1;2122
;(11, 7);MoveEast;(10, 8);False;1;2123
;(11, 7);MoveEast;(10, 8);False;1;2124
;(11, 7);MoveEast;(10, 8);False;1;2125
;(11, 7);MoveEast;(10, 8);False;1;2126
;(11, 7);MoveEast;(11, 8);False;1;2127
;(11, 7);MoveWest;(11, 8);False;1;2128
;(11, 7);MoveWest;(11, 8);False;1;2129
;(11, 7);MoveWest;(11, 8);False;1;2130
