human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(0, 6);False;1;1615
;(8, 10);Idle;(0, 6);False;1;1616
;(8, 10);Idle;(0, 6);False;1;1617
;(8, 10);Idle;(0, 6);False;1;1618
MoveEast;(9, 10);Idle;(0, 6);False;1;1619
;(9, 10);Idle;(0, 6);False;1;1620
;(9, 10);Idle;(0, 6);False;1;1621
;(9, 10);Idle;(0, 6);False;1;1622
;(9, 10);Idle;(0, 6);False;1;1623
;(9, 10);Idle;(0, 6);False;1;1624
MoveEast;(10, 10);Idle;(0, 6);False;1;1625
;(10, 10);Idle;(0, 6);False;1;1626
;(10, 10);Idle;(0, 6);False;1;1627
;(10, 10);;(0, 6);False;1;1628
;(10, 10);MoveEast;(0, 6);False;1;1629
;(10, 10);MoveEast;(0, 6);False;1;1630
MoveEast;(11, 10);MoveEast;(0, 6);False;1;1631
;(11, 10);MoveEast;(0, 6);False;1;1632
;(11, 10);MoveEast;(0, 6);False;1;1633
DropObject;(11, 10);MoveEast;(0, 6);False;1;1634
;(11, 10);MoveEast;(0, 6);False;1;1635
;(11, 10);MoveEast;(0, 6);False;1;1636
;(11, 10);MoveEast;(0, 6);False;1;1637
MoveEast;(12, 10);MoveEast;(0, 6);False;1;1638
;(12, 10);MoveEast;(1, 6);False;1;1639
;(12, 10);MoveEast;(1, 6);False;1;1640
;(12, 10);MoveEast;(1, 6);False;1;1641
;(12, 10);MoveEast;(1, 6);False;1;1642
;(12, 10);MoveEast;(1, 6);False;1;1643
;(12, 10);MoveEast;(1, 6);False;1;1644
;(12, 10);MoveEast;(1, 6);False;1;1645
;(12, 10);MoveEast;(1, 6);False;1;1646
;(12, 10);MoveEast;(1, 6);False;1;1647
;(12, 10);MoveEast;(1, 6);False;1;1648
;(12, 10);MoveEast;(1, 6);False;1;1649
;(12, 10);MoveEast;(2, 6);False;1;1650
MoveWest;(11, 10);MoveSouthEast;(2, 6);False;1;1651
;(11, 10);MoveSouthEast;(2, 6);False;1;1652
;(11, 10);MoveSouthEast;(2, 6);False;1;1653
;(11, 10);MoveSouthEast;(2, 6);False;1;1654
GrabObject;(11, 10);MoveSouthEast;(2, 6);False;1;1655
;(11, 10);MoveSouthEast;(2, 6);False;1;1656
;(11, 10);MoveSouthEast;(2, 6);False;1;1657
;(11, 10);MoveSouthEast;(2, 6);False;1;1658
;(11, 10);MoveSouthEast;(2, 6);False;1;1659
;(11, 10);MoveSouthEast;(2, 6);False;1;1660
MoveEast;(12, 10);MoveSouthEast;(3, 7);False;1;1661
;(12, 10);MoveEast;(3, 7);False;1;1662
;(12, 10);MoveEast;(3, 7);False;1;1663
;(12, 10);MoveEast;(3, 7);False;1;1664
;(12, 10);MoveEast;(3, 7);False;1;1665
;(12, 10);MoveEast;(3, 7);False;1;1666
;(12, 10);MoveEast;(3, 7);False;1;1667
DropObject;(12, 10);MoveEast;(3, 7);False;1;1668
;(12, 10);MoveEast;(3, 7);False;1;1669
;(12, 10);MoveEast;(3, 7);False;1;1670
;(12, 10);MoveEast;(3, 7);False;1;1671
;(12, 10);MoveEast;(4, 7);False;1;1672
;(12, 10);MoveSouthEast;(4, 7);False;1;1673
;(12, 10);MoveSouthEast;(4, 7);False;1;1674
;(12, 10);MoveSouthEast;(4, 7);False;1;1675
;(12, 10);MoveSouthEast;(4, 7);False;1;1676
;(12, 10);MoveSouthEast;(4, 7);False;1;1677
;(12, 10);MoveSouthEast;(4, 7);False;1;1678
;(12, 10);MoveSouthEast;(4, 7);False;1;1679
;(12, 10);MoveSouthEast;(4, 7);False;1;1680
MoveWest;(11, 10);MoveSouthEast;(4, 7);False;1;1681
;(11, 10);MoveSouthEast;(4, 7);False;1;1682
;(11, 10);MoveSouthEast;(5, 8);False;1;1683
;(11, 10);MoveSouthEast;(5, 8);False;1;1684
;(11, 10);MoveSouthEast;(5, 8);False;1;1685
;(11, 10);MoveSouthEast;(5, 8);False;1;1686
GrabObject;(11, 10);MoveSouthEast;(5, 8);False;1;1687
;(11, 10);MoveSouthEast;(5, 8);False;1;1688
;(11, 10);MoveSouthEast;(5, 8);False;1;1689
;(11, 10);MoveSouthEast;(5, 8);False;1;1690
;(11, 10);MoveSouthEast;(5, 8);False;1;1691
;(11, 10);MoveSouthEast;(5, 8);False;1;1692
;(11, 10);MoveSouthEast;(5, 8);False;1;1693
;(11, 10);MoveSouthEast;(6, 9);False;1;1694
;(11, 10);MoveEast;(6, 9);False;1;1695
;(11, 10);MoveEast;(6, 9);False;1;1696
MoveEast;(12, 10);MoveEast;(6, 9);False;1;1697
;(12, 10);MoveEast;(6, 9);False;1;1698
;(12, 10);MoveEast;(6, 9);False;1;1699
;(12, 10);MoveEast;(6, 9);False;1;1700
;(12, 10);MoveEast;(6, 9);False;1;1701
;(12, 10);MoveEast;(6, 9);False;1;1702
;(12, 10);MoveEast;(6, 9);False;1;1703
;(12, 10);MoveEast;(6, 9);False;1;1704
;(12, 10);MoveEast;(7, 9);False;1;1705
;(12, 10);MoveEast;(7, 9);False;1;1706
;(12, 10);MoveEast;(7, 9);False;1;1707
;(12, 10);MoveEast;(7, 9);False;1;1708
;(12, 10);MoveEast;(7, 9);False;1;1709
MoveEast;(13, 10);MoveEast;(7, 9);False;1;1710
;(13, 10);MoveEast;(7, 9);False;1;1711
;(13, 10);MoveEast;(7, 9);False;1;1712
;(13, 10);MoveEast;(7, 9);False;1;1713
;(13, 10);MoveEast;(7, 9);False;1;1714
;(13, 10);MoveEast;(7, 9);False;1;1715
;(13, 10);MoveEast;(8, 9);False;1;1716
;(13, 10);MoveEast;(8, 9);False;1;1717
;(13, 10);MoveEast;(8, 9);False;1;1718
;(13, 10);MoveEast;(8, 9);False;1;1719
DropObject;(13, 10);MoveEast;(8, 9);False;1;1720
;(13, 10);MoveEast;(8, 9);False;1;1721
;(13, 10);MoveEast;(8, 9);False;1;1722
;(13, 10);MoveEast;(8, 9);False;1;1723
;(13, 10);MoveEast;(8, 9);False;1;1724
;(13, 10);MoveEast;(8, 9);False;1;1725
;(13, 10);MoveEast;(8, 9);False;1;1726
;(13, 10);MoveEast;(9, 9);False;1;1727
;(13, 10);MoveSouthEast;(9, 9);False;1;1728
;(13, 10);MoveSouthEast;(9, 9);False;1;1729
;(13, 10);MoveSouthEast;(9, 9);False;1;1730
;(13, 10);MoveSouthEast;(9, 9);False;1;1731
;(13, 10);MoveSouthEast;(9, 9);False;1;1732
;(13, 10);MoveSouthEast;(9, 9);False;1;1733
;(13, 10);MoveSouthEast;(9, 9);False;1;1734
;(13, 10);MoveSouthEast;(9, 9);False;1;1735
;(13, 10);MoveSouthEast;(9, 9);False;1;1736
;(13, 10);MoveSouthEast;(9, 9);False;1;1737
;(13, 10);MoveSouthEast;(10, 10);False;1;1738
;(13, 10);Idle;(10, 10);False;1;1739
;(13, 10);Idle;(10, 10);False;1;1740
;(13, 10);Idle;(10, 10);False;1;1741
;(13, 10);Idle;(10, 10);False;1;1742
MoveWest;(12, 10);Idle;(10, 10);False;1;1743
;(12, 10);Idle;(10, 10);False;1;1744
;(12, 10);Idle;(10, 10);False;1;1745
;(12, 10);Idle;(10, 10);False;1;1746
;(12, 10);Idle;(10, 10);False;1;1747
;(12, 10);Idle;(10, 10);False;1;1748
;(12, 10);Idle;(10, 10);False;1;1749
;(12, 10);Idle;(10, 10);False;1;1750
;(12, 10);Idle;(10, 10);False;1;1751
;(12, 10);Idle;(10, 10);False;1;1752
;(12, 10);Idle;(10, 10);False;1;1753
;(12, 10);Idle;(10, 10);False;1;1754
;(12, 10);Idle;(10, 10);False;1;1755
;(12, 10);Idle;(10, 10);False;1;1756
;(12, 10);Idle;(10, 10);False;1;1757
;(12, 10);Idle;(10, 10);False;1;1758
;(12, 10);Idle;(10, 10);False;1;1759
;(12, 10);Idle;(10, 10);False;1;1760
;(12, 10);Idle;(10, 10);False;1;1761
;(12, 10);Idle;(10, 10);False;1;1762
;(12, 10);Idle;(10, 10);False;1;1763
;(12, 10);Idle;(10, 10);False;1;1764
;(12, 10);Idle;(10, 10);False;1;1765
;(12, 10);Idle;(10, 10);False;1;1766
;(12, 10);Idle;(10, 10);False;1;1767
;(12, 10);Idle;(10, 10);False;1;1768
;(12, 10);Idle;(10, 10);False;1;1769
;(12, 10);Idle;(10, 10);False;1;1770
;(12, 10);Idle;(10, 10);False;1;1771
;(12, 10);Idle;(10, 10);False;1;1772
;(12, 10);Idle;(10, 10);False;1;1773
;(12, 10);Idle;(10, 10);False;1;1774
;(12, 10);Idle;(10, 10);False;1;1775
;(12, 10);Idle;(10, 10);False;1;1776
;(12, 10);Idle;(10, 10);False;1;1777
;(12, 10);Idle;(10, 10);False;1;1778
;(12, 10);Idle;(10, 10);False;1;1779
;(12, 10);Idle;(10, 10);False;1;1780
;(12, 10);Idle;(10, 10);False;1;1781
;(12, 10);Idle;(10, 10);False;1;1782
DropObject;(12, 10);Idle;(10, 10);False;1;1783
;(12, 10);Idle;(10, 10);False;1;1784
;(12, 10);Idle;(10, 10);False;1;1785
;(12, 10);Idle;(10, 10);False;1;1786
;(12, 10);Idle;(10, 10);False;1;1787
;(12, 10);Idle;(10, 10);False;1;1788
;(12, 10);Idle;(10, 10);False;1;1789
;(12, 10);Idle;(10, 10);False;1;1790
;(12, 10);Idle;(10, 10);False;1;1791
;(12, 10);Idle;(10, 10);False;1;1792
;(12, 10);Idle;(10, 10);False;1;1793
;(12, 10);;(10, 10);False;1;1794
;(12, 10);;(10, 10);False;1;1795
;(12, 10);MoveEast;(10, 10);False;1;1796
;(12, 10);MoveEast;(10, 10);False;1;1797
;(12, 10);MoveEast;(10, 10);False;1;1798
;(12, 10);MoveEast;(10, 10);False;1;1799
;(12, 10);MoveEast;(10, 10);False;1;1800
;(12, 10);MoveEast;(10, 10);False;1;1801
;(12, 10);MoveEast;(10, 10);False;1;1802
;(12, 10);MoveEast;(10, 10);False;1;1803
GrabObject;(12, 10);MoveEast;(10, 10);False;1;1804
;(12, 10);MoveEast;(10, 10);False;1;1805
;(12, 10);MoveEast;(11, 10);False;1;1806
;(12, 10);MoveEast;(11, 10);False;1;1807
;(12, 10);MoveEast;(11, 10);False;1;1808
;(12, 10);MoveEast;(11, 10);False;1;1809
;(12, 10);MoveEast;(11, 10);False;1;1810
;(12, 10);MoveEast;(11, 10);False;1;1811
;(12, 10);MoveEast;(11, 10);False;1;1812
;(12, 10);MoveEast;(11, 10);False;1;1813
;(12, 10);MoveEast;(11, 10);False;1;1814
;(12, 10);MoveEast;(11, 10);False;1;1815
;(12, 10);MoveEast;(11, 10);False;1;1816
;(12, 10);MoveEast;(12, 10);False;1;1817
;(12, 10);MoveWest;(12, 10);False;1;1818
;(12, 10);MoveWest;(12, 10);False;1;1819
;(12, 10);MoveWest;(12, 10);False;1;1820
;(12, 10);MoveWest;(12, 10);False;1;1821
;(12, 10);MoveWest;(12, 10);False;1;1822
;(12, 10);MoveWest;(12, 10);False;1;1823
;(12, 10);MoveWest;(12, 10);False;1;1824
;(12, 10);MoveWest;(12, 10);False;1;1825
;(12, 10);MoveWest;(12, 10);False;1;1826
;(12, 10);MoveWest;(12, 10);False;1;1827
;(12, 10);MoveWest;(11, 10);False;1;1828
;(12, 10);MoveWest;(11, 10);False;1;1829
;(12, 10);MoveWest;(11, 10);False;1;1830
;(12, 10);MoveWest;(11, 10);False;1;1831
;(12, 10);MoveWest;(11, 10);False;1;1832
;(12, 10);MoveWest;(11, 10);False;1;1833
;(12, 10);MoveWest;(11, 10);False;1;1834
MoveEast;(13, 10);MoveWest;(11, 10);False;1;1835
;(13, 10);MoveWest;(11, 10);False;1;1836
;(13, 10);MoveWest;(11, 10);False;1;1837
;(13, 10);MoveWest;(11, 10);False;1;1838
;(13, 10);MoveWest;(10, 10);False;1;1839
;(13, 10);MoveEast;(10, 10);False;1;1840
;(13, 10);MoveEast;(10, 10);False;1;1841
;(13, 10);MoveEast;(10, 10);False;1;1842
;(13, 10);MoveEast;(10, 10);False;1;1843
MoveEast;(14, 10);MoveEast;(10, 10);False;1;1844
;(14, 10);MoveEast;(10, 10);False;1;1845
;(14, 10);MoveEast;(10, 10);False;1;1846
;(14, 10);MoveEast;(10, 10);False;1;1847
;(14, 10);MoveEast;(10, 10);False;1;1848
;(14, 10);MoveEast;(10, 10);False;1;1849
;(14, 10);MoveEast;(11, 10);False;1;1850
;(14, 10);MoveEast;(11, 10);False;1;1851
;(14, 10);MoveEast;(11, 10);False;1;1852
;(14, 10);MoveEast;(11, 10);False;1;1853
;(14, 10);MoveEast;(11, 10);False;1;1854
;(14, 10);MoveEast;(11, 10);False;1;1855
;(14, 10);MoveEast;(11, 10);False;1;1856
;(14, 10);MoveEast;(11, 10);False;1;1857
;(14, 10);MoveEast;(11, 10);False;1;1858
;(14, 10);MoveEast;(11, 10);False;1;1859
;(14, 10);MoveEast;(11, 10);False;1;1860
;(14, 10);MoveEast;(12, 10);False;1;1861
;(14, 10);MoveWest;(12, 10);False;1;1862
;(14, 10);MoveWest;(12, 10);False;1;1863
DropObject;(14, 10);MoveWest;(12, 10);False;1;1864
;(14, 10);MoveWest;(12, 10);False;1;1865
;(14, 10);MoveWest;(12, 10);False;1;1866
;(14, 10);MoveWest;(12, 10);False;1;1867
;(14, 10);MoveWest;(12, 10);False;1;1868
;(14, 10);MoveWest;(12, 10);False;1;1869
;(14, 10);MoveWest;(12, 10);False;1;1870
MoveWest;(13, 10);MoveWest;(12, 10);False;1;1871
;(13, 10);MoveWest;(11, 10);False;1;1872
;(13, 10);MoveWest;(11, 10);False;1;1873
;(13, 10);MoveWest;(11, 10);False;1;1874
;(13, 10);MoveWest;(11, 10);False;1;1875
;(13, 10);MoveWest;(11, 10);False;1;1876
;(13, 10);MoveWest;(11, 10);False;1;1877
;(13, 10);MoveWest;(11, 10);False;1;1878
;(13, 10);MoveWest;(11, 10);False;1;1879
;(13, 10);MoveWest;(11, 10);False;1;1880
MoveWest;(12, 10);MoveWest;(11, 10);False;1;1881
MoveWest;(11, 10);MoveWest;(11, 10);False;1;1882
MoveWest;(10, 10);MoveWest;(10, 10);False;1;1883
MoveWest;(9, 10);MoveEast;(10, 10);False;1;1884
MoveWest;(8, 10);MoveEast;(10, 10);False;1;1885
;(8, 10);MoveEast;(10, 10);False;1;1886
;(8, 10);MoveEast;(10, 10);False;1;1887
;(8, 10);MoveEast;(10, 10);False;1;1888
;(8, 10);MoveEast;(10, 10);False;1;1889
;(8, 10);MoveEast;(10, 10);False;1;1890
;(8, 10);MoveEast;(10, 10);False;1;1891
GrabObject;(8, 10);MoveEast;(10, 10);False;1;1892
;(8, 10);MoveEast;(10, 10);False;1;1893
;(8, 10);MoveEast;(11, 10);False;1;1894
;(8, 10);MoveEast;(11, 10);False;1;1895
;(8, 10);MoveEast;(11, 10);False;1;1896
;(8, 10);MoveEast;(11, 10);False;1;1897
;(8, 10);MoveEast;(11, 10);False;1;1898
MoveEast;(9, 10);MoveEast;(11, 10);False;1;1899
;(9, 10);MoveEast;(11, 10);False;1;1900
;(9, 10);MoveEast;(11, 10);False;1;1901
;(9, 10);MoveEast;(11, 10);False;1;1902
;(9, 10);MoveEast;(11, 10);False;1;1903
;(9, 10);MoveEast;(11, 10);False;1;1904
;(9, 10);MoveEast;(12, 10);False;1;1905
;(9, 10);MoveWest;(12, 10);False;1;1906
;(9, 10);MoveWest;(12, 10);False;1;1907
;(9, 10);MoveWest;(12, 10);False;1;1908
;(9, 10);MoveWest;(12, 10);False;1;1909
;(9, 10);MoveWest;(12, 10);False;1;1910
MoveWest;(8, 10);MoveWest;(12, 10);False;1;1911
;(8, 10);MoveWest;(12, 10);False;1;1912
;(8, 10);MoveWest;(12, 10);False;1;1913
;(8, 10);MoveWest;(12, 10);False;1;1914
;(8, 10);MoveWest;(12, 10);False;1;1915
;(8, 10);MoveWest;(11, 10);False;1;1916
MoveWest;(7, 10);MoveWest;(11, 10);False;1;1917
;(7, 10);MoveWest;(11, 10);False;1;1918
;(7, 10);MoveWest;(11, 10);False;1;1919
;(7, 10);MoveWest;(11, 10);False;1;1920
DropObject;(7, 10);MoveWest;(11, 10);False;1;1921
;(7, 10);MoveWest;(11, 10);False;1;1922
;(7, 10);MoveWest;(11, 10);False;1;1923
;(7, 10);MoveWest;(11, 10);False;1;1924
;(7, 10);MoveWest;(11, 10);False;1;1925
MoveEast;(8, 10);MoveWest;(11, 10);False;1;1926
;(8, 10);MoveWest;(10, 10);False;1;1927
;(8, 10);;(10, 10);False;1;1928
;(8, 10);Idle;(10, 10);False;1;1929
;(8, 10);Idle;(10, 10);False;1;1930
;(8, 10);Idle;(10, 10);False;1;1931
;(8, 10);Idle;(10, 10);False;1;1932
;(8, 10);Idle;(10, 10);False;1;1933
;(8, 10);Idle;(10, 10);False;1;1934
;(8, 10);Idle;(10, 10);False;1;1935
;(8, 10);Idle;(10, 10);False;1;1936
;(8, 10);Idle;(10, 10);False;1;1937
MoveEast;(9, 10);Idle;(10, 10);False;1;1938
;(9, 10);Idle;(10, 10);False;1;1939
;(9, 10);Idle;(10, 10);False;1;1940
;(9, 10);Idle;(10, 10);False;1;1941
;(9, 10);Idle;(10, 10);False;1;1942
;(9, 10);Idle;(10, 10);False;1;1943
MoveEast;(10, 10);Idle;(10, 10);False;1;1944
;(10, 10);Idle;(10, 10);False;1;1945
;(10, 10);Idle;(10, 10);False;1;1946
;(10, 10);Idle;(10, 10);False;1;1947
;(10, 10);Idle;(10, 10);False;1;1948
;(10, 10);Idle;(10, 10);False;1;1949
;(10, 10);Idle;(10, 10);False;1;1950
;(10, 10);Idle;(10, 10);False;1;1951
;(10, 10);Idle;(10, 10);False;1;1952
MoveEast;(11, 10);Idle;(10, 10);False;1;1953
;(11, 10);Idle;(10, 10);False;1;1954
;(11, 10);Idle;(10, 10);False;1;1955
;(11, 10);Idle;(10, 10);False;1;1956
;(11, 10);Idle;(10, 10);False;1;1957
;(11, 10);Idle;(10, 10);False;1;1958
;(11, 10);Idle;(10, 10);False;1;1959
;(11, 10);Idle;(10, 10);False;1;1960
;(11, 10);Idle;(10, 10);False;1;1961
GrabObject;(11, 10);Idle;(10, 10);False;1;1962
;(11, 10);Idle;(10, 10);False;1;1963
;(11, 10);Idle;(10, 10);False;1;1964
;(11, 10);Idle;(10, 10);False;1;1965
;(11, 10);Idle;(10, 10);False;1;1966
;(11, 10);Idle;(10, 10);False;1;1967
;(11, 10);Idle;(10, 10);False;1;1968
;(11, 10);Idle;(10, 10);False;1;1969
;(11, 10);Idle;(10, 10);False;1;1970
;(11, 10);Idle;(10, 10);False;1;1971
;(11, 10);Idle;(10, 10);False;1;1972
;(11, 10);Idle;(10, 10);False;1;1973
;(11, 10);Idle;(10, 10);False;1;1974
;(11, 10);Idle;(10, 10);False;1;1975
;(11, 10);Idle;(10, 10);False;1;1976
;(11, 10);Idle;(10, 10);False;1;1977
;(11, 10);Idle;(10, 10);False;1;1978
;(11, 10);Idle;(10, 10);False;1;1979
;(11, 10);Idle;(10, 10);False;1;1980
;(11, 10);Idle;(10, 10);False;1;1981
;(11, 10);Idle;(10, 10);False;1;1982
;(11, 10);Idle;(10, 10);False;1;1983
;(11, 10);;(10, 10);False;1;1984
;(11, 10);Idle;(10, 10);False;1;1985
;(11, 10);Idle;(10, 10);False;1;1986
;(11, 10);Idle;(10, 10);False;1;1987
;(11, 10);Idle;(10, 10);False;1;1988
;(11, 10);Idle;(10, 10);False;1;1989
;(11, 10);Idle;(10, 10);False;1;1990
;(11, 10);Idle;(10, 10);False;1;1991
;(11, 10);Idle;(10, 10);False;1;1992
;(11, 10);Idle;(10, 10);False;1;1993
;(11, 10);Idle;(10, 10);False;1;1994
;(11, 10);Idle;(10, 10);False;1;1995
;(11, 10);Idle;(10, 10);False;1;1996
;(11, 10);Idle;(10, 10);False;1;1997
;(11, 10);Idle;(10, 10);False;1;1998
;(11, 10);Idle;(10, 10);False;1;1999
;(11, 10);Idle;(10, 10);False;1;2000
;(11, 10);Idle;(10, 10);False;1;2001
;(11, 10);Idle;(10, 10);False;1;2002
;(11, 10);Idle;(10, 10);False;1;2003
;(11, 10);Idle;(10, 10);False;1;2004
;(11, 10);Idle;(10, 10);False;1;2005
;(11, 10);Idle;(10, 10);False;1;2006
;(11, 10);Idle;(10, 10);False;1;2007
MoveNorth;(11, 9);Idle;(10, 10);False;1;2008
;(11, 9);Idle;(10, 10);False;1;2009
;(11, 9);Idle;(10, 10);False;1;2010
;(11, 9);Idle;(10, 10);False;1;2011
;(11, 9);Idle;(10, 10);False;1;2012
;(11, 9);Idle;(10, 10);False;1;2013
;(11, 9);Idle;(10, 10);False;1;2014
;(11, 9);Idle;(10, 10);False;1;2015
MoveNorth;(11, 8);Idle;(10, 10);False;1;2016
;(11, 8);Idle;(10, 10);False;1;2017
;(11, 8);Idle;(10, 10);False;1;2018
;(11, 8);Idle;(10, 10);False;1;2019
;(11, 8);Idle;(10, 10);False;1;2020
;(11, 8);Idle;(10, 10);False;1;2021
;(11, 8);Idle;(10, 10);False;1;2022
;(11, 8);Idle;(10, 10);False;1;2023
;(11, 8);Idle;(10, 10);False;1;2024
MoveEast;(12, 8);Idle;(10, 10);False;1;2025
;(12, 8);Idle;(10, 10);False;1;2026
;(12, 8);Idle;(10, 10);False;1;2027
;(12, 8);Idle;(10, 10);False;1;2028
;(12, 8);Idle;(10, 10);False;1;2029
;(12, 8);Idle;(10, 10);False;1;2030
;(12, 8);Idle;(10, 10);False;1;2031
;(12, 8);Idle;(10, 10);False;1;2032
;(12, 8);Idle;(10, 10);False;1;2033
;(12, 8);Idle;(10, 10);False;1;2034
MoveEast;(13, 8);Idle;(10, 10);False;1;2035
;(13, 8);Idle;(10, 10);False;1;2036
;(13, 8);Idle;(10, 10);False;1;2037
;(13, 8);Idle;(10, 10);False;1;2038
;(13, 8);Idle;(10, 10);False;1;2039
;(13, 8);;(10, 10);False;1;2040
;(13, 8);MoveNorthWest;(10, 10);False;1;2041
MoveEast;(14, 8);MoveNorthWest;(10, 10);False;1;2042
;(14, 8);MoveNorthWest;(10, 10);False;1;2043
;(14, 8);MoveNorthWest;(10, 10);False;1;2044
;(14, 8);MoveNorthWest;(10, 10);False;1;2045
;(14, 8);MoveNorthWest;(10, 10);False;1;2046
;(14, 8);MoveNorthWest;(10, 10);False;1;2047
DropObject;(14, 8);MoveNorthWest;(10, 10);False;1;2048
;(14, 8);MoveNorthWest;(10, 10);False;1;2049
;(14, 8);MoveNorthWest;(10, 10);False;1;2050
;(14, 8);MoveNorthWest;(9, 9);False;1;2051
;(14, 8);MoveNorth;(9, 9);False;1;2052
;(14, 8);MoveNorth;(9, 9);False;1;2053
;(14, 8);MoveNorth;(9, 9);False;1;2054
;(14, 8);MoveNorth;(9, 9);False;1;2055
;(14, 8);MoveNorth;(9, 9);False;1;2056
;(14, 8);MoveNorth;(9, 9);False;1;2057
MoveWest;(13, 8);MoveNorth;(9, 9);False;1;2058
;(13, 8);MoveNorth;(9, 9);False;1;2059
;(13, 8);MoveNorth;(9, 9);False;1;2060
;(13, 8);MoveNorth;(9, 9);False;1;2061
;(13, 8);MoveNorth;(9, 8);False;1;2062
;(13, 8);GrabObject;(9, 8);False;1;2063
;(13, 8);GrabObject;(9, 8);False;1;2064
;(13, 8);GrabObject;(9, 8);False;1;2065
;(13, 8);GrabObject;(9, 8);False;1;2066
;(13, 8);GrabObject;(9, 8);False;1;2067
;(13, 8);GrabObject;(9, 8);False;1;2068
;(13, 8);GrabObject;(9, 8);False;1;2069
;(13, 8);GrabObject;(9, 8);False;1;2070
;(13, 8);GrabObject;(9, 8);False;1;2071
;(13, 8);GrabObject;(9, 8);False;1;2072
;(13, 8);GrabObject;(9, 8);False;1;2073
;(13, 8);;(9, 8);False;1;2074
;(13, 8);MoveEast;(9, 8);False;1;2075
;(13, 8);MoveEast;(9, 8);False;1;2076
;(13, 8);MoveEast;(9, 8);False;1;2077
;(13, 8);MoveEast;(9, 8);False;1;2078
;(13, 8);MoveEast;(9, 8);False;1;2079
;(13, 8);MoveEast;(9, 8);False;1;2080
;(13, 8);MoveEast;(9, 8);False;1;2081
;(13, 8);MoveEast;(9, 8);False;1;2082
;(13, 8);MoveEast;(9, 8);False;1;2083
;(13, 8);MoveEast;(9, 8);False;1;2084
;(13, 8);MoveEast;(10, 8);False;1;2085
;(13, 8);MoveEast;(10, 8);False;1;2086
;(13, 8);MoveEast;(10, 8);False;1;2087
;(13, 8);MoveEast;(10, 8);False;1;2088
;(13, 8);MoveEast;(10, 8);False;1;2089
;(13, 8);MoveEast;(10, 8);False;1;2090
;(13, 8);MoveEast;(10, 8);False;1;2091
;(13, 8);MoveEast;(10, 8);False;1;2092
;(13, 8);MoveEast;(10, 8);False;1;2093
;(13, 8);MoveEast;(10, 8);False;1;2094
;(13, 8);MoveEast;(10, 8);False;1;2095
;(13, 8);MoveEast;(11, 8);False;1;2096
;(13, 8);MoveWest;(11, 8);False;1;2097
;(13, 8);MoveWest;(11, 8);False;1;2098
;(13, 8);MoveWest;(11, 8);False;1;2099
;(13, 8);MoveWest;(11, 8);False;1;2100
;(13, 8);MoveWest;(11, 8);False;1;2101
;(13, 8);MoveWest;(11, 8);False;1;2102
;(13, 8);MoveWest;(11, 8);False;1;2103
;(13, 8);MoveWest;(11, 8);False;1;2104
;(13, 8);MoveWest;(11, 8);False;1;2105
;(13, 8);MoveWest;(11, 8);False;1;2106
;(13, 8);MoveWest;(10, 8);False;1;2107
;(13, 8);MoveWest;(10, 8);False;1;2108
;(13, 8);MoveWest;(10, 8);False;1;2109
;(13, 8);MoveWest;(10, 8);False;1;2110
;(13, 8);MoveWest;(10, 8);False;1;2111
;(13, 8);MoveWest;(10, 8);False;1;2112
;(13, 8);MoveWest;(10, 8);False;1;2113
;(13, 8);MoveWest;(10, 8);False;1;2114
;(13, 8);MoveWest;(10, 8);False;1;2115
;(13, 8);MoveWest;(10, 8);False;1;2116
;(13, 8);MoveWest;(10, 8);False;1;2117
;(13, 8);MoveWest;(9, 8);False;1;2118
;(13, 8);MoveEast;(9, 8);False;1;2119
;(13, 8);MoveEast;(9, 8);False;1;2120
;(13, 8);MoveEast;(9, 8);False;1;2121
MoveWest;(12, 8);MoveEast;(9, 8);False;1;2122
;(12, 8);MoveEast;(9, 8);False;1;2123
;(12, 8);MoveEast;(9, 8);False;1;2124
;(12, 8);MoveEast;(9, 8);False;1;2125
;(12, 8);MoveEast;(9, 8);False;1;2126
;(12, 8);MoveEast;(9, 8);False;1;2127
;(12, 8);MoveEast;(9, 8);False;1;2128
;(12, 8);MoveEast;(10, 8);False;1;2129
;(12, 8);MoveEast;(10, 8);False;1;2130
;(12, 8);MoveEast;(10, 8);False;1;2131
MoveWest;(11, 8);MoveEast;(10, 8);False;1;2132
MoveWest;(10, 8);MoveEast;(10, 8);False;1;2133
MoveWest;(9, 8);MoveEast;(10, 8);False;1;2134
MoveWest;(8, 8);MoveEast;(10, 8);False;1;2135
MoveWest;(7, 8);MoveEast;(10, 8);False;1;2136
MoveWest;(6, 8);MoveEast;(10, 8);False;1;2137
MoveWest;(5, 8);MoveEast;(10, 8);False;1;2138
;(5, 8);MoveEast;(10, 8);False;1;2139
;(5, 8);MoveEast;(11, 8);False;1;2140
;(5, 8);MoveWest;(11, 8);False;1;2141
;(5, 8);MoveWest;(11, 8);False;1;2142
;(5, 8);MoveWest;(11, 8);False;1;2143
;(5, 8);MoveWest;(11, 8);False;1;2144
;(5, 8);MoveWest;(11, 8);False;1;2145
;(5, 8);MoveWest;(11, 8);False;1;2146
;(5, 8);MoveWest;(11, 8);False;1;2147
;(5, 8);MoveWest;(11, 8);False;1;2148
MoveSouth;(5, 9);MoveWest;(11, 8);False;1;2149
