human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 9);Idle;(10, 11);False;1;1619
;(1, 9);Idle;(10, 11);False;1;1620
;(1, 9);Idle;(10, 11);False;1;1621
;(1, 9);Idle;(10, 11);False;1;1622
DropObject;(1, 9);Idle;(10, 11);False;1;1623
;(1, 9);Idle;(10, 11);False;1;1624
;(1, 9);Idle;(10, 11);False;1;1625
;(1, 9);Idle;(10, 11);False;1;1626
;(1, 9);Idle;(10, 11);False;1;1627
;(1, 9);Idle;(10, 11);False;1;1628
;(1, 9);Idle;(10, 11);False;1;1629
;(1, 9);Idle;(10, 11);False;1;1630
;(1, 9);Idle;(10, 11);False;1;1631
;(1, 9);Idle;(10, 11);False;1;1632
;(1, 9);Idle;(10, 11);False;1;1633
;(1, 9);Idle;(10, 11);False;1;1634
;(1, 9);Idle;(10, 11);False;1;1635
;(1, 9);Idle;(10, 11);False;1;1636
;(1, 9);Idle;(10, 11);False;1;1637
;(1, 9);Idle;(10, 11);False;1;1638
;(1, 9);Idle;(10, 11);False;1;1639
;(1, 9);Idle;(10, 11);False;1;1640
;(1, 9);Idle;(10, 11);False;1;1641
;(1, 9);Idle;(10, 11);False;1;1642
;(1, 9);Idle;(10, 11);False;1;1643
MoveEast;(2, 9);Idle;(10, 11);False;1;1644
;(2, 9);Idle;(10, 11);False;1;1645
;(2, 9);Idle;(10, 11);False;1;1646
;(2, 9);Idle;(10, 11);False;1;1647
MoveEast;(3, 9);Idle;(10, 11);False;1;1648
;(3, 9);Idle;(10, 11);False;1;1649
;(3, 9);Idle;(10, 11);False;1;1650
;(3, 9);Idle;(10, 11);False;1;1651
MoveEast;(4, 9);Idle;(10, 11);False;1;1652
;(4, 9);Idle;(10, 11);False;1;1653
;(4, 9);Idle;(10, 11);False;1;1654
;(4, 9);Idle;(10, 11);False;1;1655
MoveEast;(5, 9);Idle;(10, 11);False;1;1656
;(5, 9);Idle;(10, 11);False;1;1657
;(5, 9);Idle;(10, 11);False;1;1658
;(5, 9);Idle;(10, 11);False;1;1659
MoveEast;(6, 9);Idle;(10, 11);False;1;1660
;(6, 9);Idle;(10, 11);False;1;1661
MoveEast;(7, 9);;(10, 11);False;1;1662
;(7, 9);Idle;(10, 11);False;1;1663
;(7, 9);Idle;(10, 11);False;1;1664
;(7, 9);Idle;(10, 11);False;1;1665
MoveEast;(8, 9);Idle;(10, 11);False;1;1666
;(8, 9);Idle;(10, 11);False;1;1667
;(8, 9);Idle;(10, 11);False;1;1668
;(8, 9);Idle;(10, 11);False;1;1669
;(8, 9);Idle;(10, 11);False;1;1670
;(8, 9);Idle;(10, 11);False;1;1671
;(8, 9);Idle;(10, 11);False;1;1672
;(8, 9);Idle;(10, 11);False;1;1673
;(8, 9);Idle;(10, 11);False;1;1674
;(8, 9);Idle;(10, 11);False;1;1675
;(8, 9);Idle;(10, 11);False;1;1676
;(8, 9);Idle;(10, 11);False;1;1677
;(8, 9);Idle;(10, 11);False;1;1678
;(8, 9);Idle;(10, 11);False;1;1679
;(8, 9);Idle;(10, 11);False;1;1680
;(8, 9);Idle;(10, 11);False;1;1681
;(8, 9);Idle;(10, 11);False;1;1682
;(8, 9);Idle;(10, 11);False;1;1683
;(8, 9);Idle;(10, 11);False;1;1684
;(8, 9);Idle;(10, 11);False;1;1685
GrabObject;(8, 9);Idle;(10, 11);False;1;1686
;(8, 9);Idle;(10, 11);False;1;1687
;(8, 9);Idle;(10, 11);False;1;1688
;(8, 9);Idle;(10, 11);False;1;1689
MoveWest;(7, 9);Idle;(10, 11);False;1;1690
;(7, 9);Idle;(10, 11);False;1;1691
;(7, 9);Idle;(10, 11);False;1;1692
MoveWest;(6, 9);Idle;(10, 11);False;1;1693
;(6, 9);Idle;(10, 11);False;1;1694
;(6, 9);Idle;(10, 11);False;1;1695
;(6, 9);Idle;(10, 11);False;1;1696
MoveWest;(5, 9);Idle;(10, 11);False;1;1697
;(5, 9);Idle;(10, 11);False;1;1698
;(5, 9);Idle;(10, 11);False;1;1699
MoveWest;(4, 9);Idle;(10, 11);False;1;1700
;(4, 9);Idle;(10, 11);False;1;1701
;(4, 9);Idle;(10, 11);False;1;1702
MoveWest;(3, 9);Idle;(10, 11);False;1;1703
;(3, 9);Idle;(10, 11);False;1;1704
;(3, 9);Idle;(10, 11);False;1;1705
;(3, 9);Idle;(10, 11);False;1;1706
MoveWest;(2, 9);Idle;(10, 11);False;1;1707
;(2, 9);Idle;(10, 11);False;1;1708
;(2, 9);Idle;(10, 11);False;1;1709
MoveWest;(1, 9);Idle;(10, 11);False;1;1710
;(1, 9);Idle;(10, 11);False;1;1711
;(1, 9);Idle;(10, 11);False;1;1712
DropObject;(1, 9);Idle;(10, 11);False;1;1713
;(1, 9);Idle;(10, 11);False;1;1714
;(1, 9);Idle;(10, 11);False;1;1715
;(1, 9);Idle;(10, 11);False;1;1716
;(1, 9);Idle;(10, 11);False;1;1717
;(1, 9);;(10, 11);False;1;1718
;(1, 9);Idle;(10, 11);False;1;1719
;(1, 9);Idle;(10, 11);False;1;1720
;(1, 9);Idle;(10, 11);False;1;1721
;(1, 9);Idle;(10, 11);False;1;1722
;(1, 9);Idle;(10, 11);False;1;1723
;(1, 9);Idle;(10, 11);False;1;1724
;(1, 9);Idle;(10, 11);False;1;1725
;(1, 9);Idle;(10, 11);False;1;1726
;(1, 9);Idle;(10, 11);False;1;1727
;(1, 9);Idle;(10, 11);False;1;1728
;(1, 9);Idle;(10, 11);False;1;1729
;(1, 9);Idle;(10, 11);False;1;1730
;(1, 9);Idle;(10, 11);False;1;1731
;(1, 9);Idle;(10, 11);False;1;1732
;(1, 9);Idle;(10, 11);False;1;1733
;(1, 9);Idle;(10, 11);False;1;1734
;(1, 9);Idle;(10, 11);False;1;1735
;(1, 9);Idle;(10, 11);False;1;1736
;(1, 9);Idle;(10, 11);False;1;1737
;(1, 9);Idle;(10, 11);False;1;1738
;(1, 9);Idle;(10, 11);False;1;1739
;(1, 9);Idle;(10, 11);False;1;1740
MoveEast;(2, 9);Idle;(10, 11);False;1;1741
;(2, 9);Idle;(10, 11);False;1;1742
;(2, 9);Idle;(10, 11);False;1;1743
;(2, 9);Idle;(10, 11);False;1;1744
;(2, 9);Idle;(10, 11);False;1;1745
MoveEast;(3, 9);Idle;(10, 11);False;1;1746
;(3, 9);Idle;(10, 11);False;1;1747
;(3, 9);Idle;(10, 11);False;1;1748
;(3, 9);Idle;(10, 11);False;1;1749
MoveEast;(4, 9);Idle;(10, 11);False;1;1750
;(4, 9);Idle;(10, 11);False;1;1751
;(4, 9);Idle;(10, 11);False;1;1752
;(4, 9);Idle;(10, 11);False;1;1753
MoveEast;(5, 9);Idle;(10, 11);False;1;1754
;(5, 9);Idle;(10, 11);False;1;1755
;(5, 9);Idle;(10, 11);False;1;1756
;(5, 9);Idle;(10, 11);False;1;1757
;(5, 9);Idle;(10, 11);False;1;1758
;(5, 9);Idle;(10, 11);False;1;1759
;(5, 9);Idle;(10, 11);False;1;1760
;(5, 9);Idle;(10, 11);False;1;1761
;(5, 9);Idle;(10, 11);False;1;1762
;(5, 9);Idle;(10, 11);False;1;1763
;(5, 9);Idle;(10, 11);False;1;1764
;(5, 9);Idle;(10, 11);False;1;1765
;(5, 9);Idle;(10, 11);False;1;1766
;(5, 9);Idle;(10, 11);False;1;1767
;(5, 9);Idle;(10, 11);False;1;1768
;(5, 9);Idle;(10, 11);False;1;1769
;(5, 9);Idle;(10, 11);False;1;1770
;(5, 9);Idle;(10, 11);False;1;1771
;(5, 9);Idle;(10, 11);False;1;1772
;(5, 9);Idle;(10, 11);False;1;1773
;(5, 9);;(10, 11);False;1;1774
;(5, 9);Idle;(10, 11);False;1;1775
;(5, 9);Idle;(10, 11);False;1;1776
;(5, 9);Idle;(10, 11);False;1;1777
;(5, 9);Idle;(10, 11);False;1;1778
;(5, 9);Idle;(10, 11);False;1;1779
;(5, 9);Idle;(10, 11);False;1;1780
;(5, 9);Idle;(10, 11);False;1;1781
;(5, 9);Idle;(10, 11);False;1;1782
;(5, 9);Idle;(10, 11);False;1;1783
;(5, 9);Idle;(10, 11);False;1;1784
;(5, 9);Idle;(10, 11);False;1;1785
;(5, 9);Idle;(10, 11);False;1;1786
;(5, 9);Idle;(10, 11);False;1;1787
;(5, 9);Idle;(10, 11);False;1;1788
;(5, 9);Idle;(10, 11);False;1;1789
;(5, 9);Idle;(10, 11);False;1;1790
;(5, 9);Idle;(10, 11);False;1;1791
;(5, 9);Idle;(10, 11);False;1;1792
;(5, 9);Idle;(10, 11);False;1;1793
;(5, 9);Idle;(10, 11);False;1;1794
;(5, 9);Idle;(10, 11);False;1;1795
;(5, 9);Idle;(10, 11);False;1;1796
;(5, 9);Idle;(10, 11);False;1;1797
;(5, 9);Idle;(10, 11);False;1;1798
;(5, 9);Idle;(10, 11);False;1;1799
;(5, 9);Idle;(10, 11);False;1;1800
;(5, 9);Idle;(10, 11);False;1;1801
;(5, 9);Idle;(10, 11);False;1;1802
;(5, 9);Idle;(10, 11);False;1;1803
;(5, 9);Idle;(10, 11);False;1;1804
;(5, 9);Idle;(10, 11);False;1;1805
;(5, 9);Idle;(10, 11);False;1;1806
;(5, 9);Idle;(10, 11);False;1;1807
;(5, 9);Idle;(10, 11);False;1;1808
;(5, 9);Idle;(10, 11);False;1;1809
;(5, 9);Idle;(10, 11);False;1;1810
;(5, 9);Idle;(10, 11);False;1;1811
;(5, 9);Idle;(10, 11);False;1;1812
;(5, 9);Idle;(10, 11);False;1;1813
;(5, 9);Idle;(10, 11);False;1;1814
;(5, 9);Idle;(10, 11);False;1;1815
;(5, 9);Idle;(10, 11);False;1;1816
;(5, 9);Idle;(10, 11);False;1;1817
;(5, 9);Idle;(10, 11);False;1;1818
;(5, 9);Idle;(10, 11);False;1;1819
;(5, 9);Idle;(10, 11);False;1;1820
;(5, 9);Idle;(10, 11);False;1;1821
;(5, 9);Idle;(10, 11);False;1;1822
;(5, 9);Idle;(10, 11);False;1;1823
;(5, 9);Idle;(10, 11);False;1;1824
;(5, 9);Idle;(10, 11);False;1;1825
;(5, 9);Idle;(10, 11);False;1;1826
;(5, 9);Idle;(10, 11);False;1;1827
;(5, 9);Idle;(10, 11);False;1;1828
;(5, 9);Idle;(10, 11);False;1;1829
;(5, 9);;(10, 11);False;1;1830
;(5, 9);MoveNorthWest;(10, 11);False;1;1831
;(5, 9);MoveNorthWest;(10, 11);False;1;1832
;(5, 9);MoveNorthWest;(10, 11);False;1;1833
;(5, 9);MoveNorthWest;(10, 11);False;1;1834
;(5, 9);MoveNorthWest;(10, 11);False;1;1835
;(5, 9);MoveNorthWest;(10, 11);False;1;1836
;(5, 9);MoveNorthWest;(10, 11);False;1;1837
;(5, 9);MoveNorthWest;(10, 11);False;1;1838
;(5, 9);MoveNorthWest;(10, 11);False;1;1839
;(5, 9);MoveNorthWest;(10, 11);False;1;1840
;(5, 9);MoveNorthWest;(9, 10);False;1;1841
;(5, 9);MoveNorthWest;(9, 10);False;1;1842
;(5, 9);MoveNorthWest;(9, 10);False;1;1843
;(5, 9);MoveNorthWest;(9, 10);False;1;1844
;(5, 9);MoveNorthWest;(9, 10);False;1;1845
;(5, 9);MoveNorthWest;(9, 10);False;1;1846
;(5, 9);MoveNorthWest;(9, 10);False;1;1847
;(5, 9);MoveNorthWest;(9, 10);False;1;1848
;(5, 9);MoveNorthWest;(9, 10);False;1;1849
;(5, 9);MoveNorthWest;(9, 10);False;1;1850
;(5, 9);MoveNorthWest;(9, 10);False;1;1851
;(5, 9);MoveNorthWest;(8, 9);False;1;1852
;(5, 9);MoveNorthWest;(8, 9);False;1;1853
;(5, 9);MoveNorthWest;(8, 9);False;1;1854
;(5, 9);MoveNorthWest;(8, 9);False;1;1855
;(5, 9);MoveNorthWest;(8, 9);False;1;1856
;(5, 9);MoveNorthWest;(8, 9);False;1;1857
;(5, 9);MoveNorthWest;(8, 9);False;1;1858
;(5, 9);MoveNorthWest;(8, 9);False;1;1859
;(5, 9);MoveNorthWest;(8, 9);False;1;1860
;(5, 9);MoveNorthWest;(8, 9);False;1;1861
;(5, 9);MoveNorthWest;(8, 9);False;1;1862
;(5, 9);MoveNorthWest;(7, 8);False;1;1863
;(5, 9);MoveWest;(7, 8);False;1;1864
;(5, 9);MoveWest;(7, 8);False;1;1865
;(5, 9);MoveWest;(7, 8);False;1;1866
;(5, 9);MoveWest;(7, 8);False;1;1867
;(5, 9);MoveWest;(7, 8);False;1;1868
;(5, 9);MoveWest;(7, 8);False;1;1869
;(5, 9);MoveWest;(7, 8);False;1;1870
;(5, 9);MoveWest;(7, 8);False;1;1871
;(5, 9);MoveWest;(7, 8);False;1;1872
;(5, 9);MoveWest;(7, 8);False;1;1873
;(5, 9);MoveWest;(6, 8);False;1;1874
;(5, 9);GrabLargeObject;(6, 8);False;1;1875
;(5, 9);GrabLargeObject;(6, 8);False;1;1876
;(5, 9);GrabLargeObject;(6, 8);False;1;1877
;(5, 9);GrabLargeObject;(6, 8);False;1;1878
;(5, 9);GrabLargeObject;(6, 8);False;1;1879
;(5, 9);GrabLargeObject;(6, 8);False;1;1880
;(5, 9);GrabLargeObject;(6, 8);False;1;1881
;(5, 9);GrabLargeObject;(6, 8);False;1;1882
;(5, 9);GrabLargeObject;(6, 8);False;1;1883
;(5, 9);GrabLargeObject;(6, 8);False;1;1884
;(5, 9);GrabLargeObject;(6, 8);False;1;1885
;(5, 9);;(6, 8);False;1;1886
;(5, 9);Idle;(6, 8);False;1;1887
;(5, 9);Idle;(6, 8);False;1;1888
;(5, 9);Idle;(6, 8);False;1;1889
;(5, 9);Idle;(6, 8);False;1;1890
;(5, 9);Idle;(6, 8);False;1;1891
;(5, 9);Idle;(6, 8);False;1;1892
;(5, 9);Idle;(6, 8);False;1;1893
;(5, 9);Idle;(6, 8);False;1;1894
;(5, 9);Idle;(6, 8);False;1;1895
;(5, 9);Idle;(6, 8);False;1;1896
;(5, 9);Idle;(6, 8);False;1;1897
;(5, 9);Idle;(6, 8);False;1;1898
;(5, 9);Idle;(6, 8);False;1;1899
;(5, 9);Idle;(6, 8);False;1;1900
;(5, 9);Idle;(6, 8);False;1;1901
;(5, 9);Idle;(6, 8);False;1;1902
;(5, 9);Idle;(6, 8);False;1;1903
;(5, 9);Idle;(6, 8);False;1;1904
;(5, 9);Idle;(6, 8);False;1;1905
;(5, 9);Idle;(6, 8);False;1;1906
;(5, 9);Idle;(6, 8);False;1;1907
;(5, 9);Idle;(6, 8);False;1;1908
;(5, 9);Idle;(6, 8);False;1;1909
;(5, 9);Idle;(6, 8);False;1;1910
;(5, 9);Idle;(6, 8);False;1;1911
;(5, 9);Idle;(6, 8);False;1;1912
;(5, 9);Idle;(6, 8);False;1;1913
;(5, 9);Idle;(6, 8);False;1;1914
;(5, 9);Idle;(6, 8);False;1;1915
;(5, 9);Idle;(6, 8);False;1;1916
;(5, 9);Idle;(6, 8);False;1;1917
;(5, 9);Idle;(6, 8);False;1;1918
;(5, 9);Idle;(6, 8);False;1;1919
;(5, 9);Idle;(6, 8);False;1;1920
;(5, 9);Idle;(6, 8);False;1;1921
;(5, 9);Idle;(6, 8);False;1;1922
;(5, 9);Idle;(6, 8);False;1;1923
;(5, 9);Idle;(6, 8);False;1;1924
;(5, 9);Idle;(6, 8);False;1;1925
;(5, 9);Idle;(6, 8);False;1;1926
;(5, 9);Idle;(6, 8);False;1;1927
;(5, 9);Idle;(6, 8);False;1;1928
;(5, 9);Idle;(6, 8);False;1;1929
;(5, 9);Idle;(6, 8);False;1;1930
;(5, 9);Idle;(6, 8);False;1;1931
;(5, 9);Idle;(6, 8);False;1;1932
;(5, 9);Idle;(6, 8);False;1;1933
;(5, 9);Idle;(6, 8);False;1;1934
;(5, 9);Idle;(6, 8);False;1;1935
;(5, 9);Idle;(6, 8);False;1;1936
;(5, 9);Idle;(6, 8);False;1;1937
;(5, 9);Idle;(6, 8);False;1;1938
;(5, 9);Idle;(6, 8);False;1;1939
;(5, 9);Idle;(6, 8);False;1;1940
;(5, 9);Idle;(6, 8);False;1;1941
