human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(18, 10);False;1;2142
;(12, 10);Idle;(18, 10);False;1;2143
;(12, 10);Idle;(18, 10);False;1;2144
;(12, 10);Idle;(18, 10);False;1;2145
;(12, 10);Idle;(18, 10);False;1;2146
;(12, 10);Idle;(18, 10);False;1;2147
;(12, 10);Idle;(18, 10);False;1;2148
;(12, 10);Idle;(18, 10);False;1;2149
;(12, 10);Idle;(18, 10);False;1;2150
;(12, 10);Idle;(18, 10);False;1;2151
;(12, 10);Idle;(18, 10);False;1;2152
;(12, 10);Idle;(18, 10);False;1;2153
;(12, 10);Idle;(18, 10);False;1;2154
;(12, 10);Idle;(18, 10);False;1;2155
;(12, 10);Idle;(18, 10);False;1;2156
;(12, 10);Idle;(18, 10);False;1;2157
;(12, 10);Idle;(18, 10);False;1;2158
;(12, 10);Idle;(18, 10);False;1;2159
;(12, 10);Idle;(18, 10);False;1;2160
;(12, 10);Idle;(18, 10);False;1;2161
;(12, 10);Idle;(18, 10);False;1;2162
;(12, 10);Idle;(18, 10);False;1;2163
;(12, 10);Idle;(18, 10);False;1;2164
;(12, 10);Idle;(18, 10);False;1;2165
;(12, 10);Idle;(18, 10);False;1;2166
;(12, 10);Idle;(18, 10);False;1;2167
;(12, 10);Idle;(18, 10);False;1;2168
;(12, 10);Idle;(18, 10);False;1;2169
;(12, 10);Idle;(18, 10);False;1;2170
;(12, 10);Idle;(18, 10);False;1;2171
;(12, 10);Idle;(18, 10);False;1;2172
;(12, 10);Idle;(18, 10);False;1;2173
;(12, 10);Idle;(18, 10);False;1;2174
;(12, 10);Idle;(18, 10);False;1;2175
;(12, 10);Idle;(18, 10);False;1;2176
;(12, 10);Idle;(18, 10);False;1;2177
;(12, 10);Idle;(18, 10);False;1;2178
;(12, 10);Idle;(18, 10);False;1;2179
;(12, 10);Idle;(18, 10);False;1;2180
;(12, 10);Idle;(18, 10);False;1;2181
;(12, 10);Idle;(18, 10);False;1;2182
;(12, 10);Idle;(18, 10);False;1;2183
;(12, 10);Idle;(18, 10);False;1;2184
;(12, 10);Idle;(18, 10);False;1;2185
;(12, 10);;(18, 10);False;1;2186
;(12, 10);MoveEast;(18, 10);False;1;2187
;(12, 10);MoveEast;(18, 10);False;1;2188
;(12, 10);MoveEast;(18, 10);False;1;2189
;(12, 10);MoveEast;(18, 10);False;1;2190
;(12, 10);MoveEast;(18, 10);False;1;2191
;(12, 10);MoveEast;(18, 10);False;1;2192
;(12, 10);MoveEast;(18, 10);False;1;2193
;(12, 10);MoveEast;(18, 10);False;1;2194
;(12, 10);MoveEast;(18, 10);False;1;2195
;(12, 10);MoveEast;(18, 10);False;1;2196
;(12, 10);MoveEast;(19, 10);False;1;2197
;(12, 10);MoveEast;(19, 10);False;1;2198
;(12, 10);MoveEast;(19, 10);False;1;2199
;(12, 10);MoveEast;(19, 10);False;1;2200
;(12, 10);MoveEast;(19, 10);False;1;2201
;(12, 10);MoveEast;(19, 10);False;1;2202
;(12, 10);MoveEast;(19, 10);False;1;2203
;(12, 10);MoveEast;(19, 10);False;1;2204
;(12, 10);MoveEast;(19, 10);False;1;2205
;(12, 10);MoveEast;(19, 10);False;1;2206
;(12, 10);MoveEast;(19, 10);False;1;2207
;(12, 10);MoveEast;(19, 10);False;1;2208
;(12, 10);MoveWest;(19, 10);False;1;2209
;(12, 10);MoveWest;(19, 10);False;1;2210
;(12, 10);MoveWest;(19, 10);False;1;2211
;(12, 10);MoveWest;(19, 10);False;1;2212
;(12, 10);MoveWest;(19, 10);False;1;2213
;(12, 10);MoveWest;(19, 10);False;1;2214
;(12, 10);MoveWest;(19, 10);False;1;2215
;(12, 10);MoveWest;(19, 10);False;1;2216
;(12, 10);MoveWest;(19, 10);False;1;2217
;(12, 10);MoveWest;(19, 10);False;1;2218
;(12, 10);MoveWest;(18, 10);False;1;2219
;(12, 10);MoveWest;(18, 10);False;1;2220
;(12, 10);MoveWest;(18, 10);False;1;2221
;(12, 10);MoveWest;(18, 10);False;1;2222
;(12, 10);MoveWest;(18, 10);False;1;2223
;(12, 10);MoveWest;(18, 10);False;1;2224
;(12, 10);MoveWest;(18, 10);False;1;2225
;(12, 10);MoveWest;(18, 10);False;1;2226
;(12, 10);MoveWest;(18, 10);False;1;2227
;(12, 10);MoveWest;(18, 10);False;1;2228
;(12, 10);MoveWest;(18, 10);False;1;2229
;(12, 10);MoveWest;(17, 10);False;1;2230
;(12, 10);MoveEast;(17, 10);False;1;2231
;(12, 10);MoveEast;(17, 10);False;1;2232
;(12, 10);MoveEast;(17, 10);False;1;2233
;(12, 10);MoveEast;(17, 10);False;1;2234
;(12, 10);MoveEast;(17, 10);False;1;2235
;(12, 10);MoveEast;(17, 10);False;1;2236
;(12, 10);MoveEast;(17, 10);False;1;2237
;(12, 10);MoveEast;(17, 10);False;1;2238
;(12, 10);MoveEast;(17, 10);False;1;2239
;(12, 10);MoveEast;(17, 10);False;1;2240
;(12, 10);MoveEast;(18, 10);False;1;2241
;(12, 10);MoveEast;(18, 10);False;1;2242
;(12, 10);MoveEast;(18, 10);False;1;2243
;(12, 10);MoveEast;(18, 10);False;1;2244
;(12, 10);MoveEast;(18, 10);False;1;2245
;(12, 10);MoveEast;(18, 10);False;1;2246
;(12, 10);MoveEast;(18, 10);False;1;2247
;(12, 10);MoveEast;(18, 10);False;1;2248
;(12, 10);MoveEast;(18, 10);False;1;2249
;(12, 10);MoveEast;(18, 10);False;1;2250
;(12, 10);MoveEast;(18, 10);False;1;2251
;(12, 10);MoveEast;(19, 10);False;1;2252
;(12, 10);MoveWest;(19, 10);False;1;2253
;(12, 10);MoveWest;(19, 10);False;1;2254
;(12, 10);MoveWest;(19, 10);False;1;2255
;(12, 10);MoveWest;(19, 10);False;1;2256
;(12, 10);MoveWest;(19, 10);False;1;2257
;(12, 10);MoveWest;(19, 10);False;1;2258
;(12, 10);MoveWest;(19, 10);False;1;2259
;(12, 10);MoveWest;(19, 10);False;1;2260
;(12, 10);MoveWest;(19, 10);False;1;2261
;(12, 10);MoveWest;(19, 10);False;1;2262
;(12, 10);MoveWest;(18, 10);False;1;2263
;(12, 10);MoveWest;(18, 10);False;1;2264
;(12, 10);MoveWest;(18, 10);False;1;2265
;(12, 10);MoveWest;(18, 10);False;1;2266
;(12, 10);MoveWest;(18, 10);False;1;2267
;(12, 10);MoveWest;(18, 10);False;1;2268
;(12, 10);MoveWest;(18, 10);False;1;2269
;(12, 10);MoveWest;(18, 10);False;1;2270
;(12, 10);MoveWest;(18, 10);False;1;2271
;(12, 10);MoveWest;(18, 10);False;1;2272
;(12, 10);MoveWest;(18, 10);False;1;2273
;(12, 10);MoveWest;(17, 10);False;1;2274
;(12, 10);MoveEast;(17, 10);False;1;2275
;(12, 10);MoveEast;(17, 10);False;1;2276
;(12, 10);MoveEast;(17, 10);False;1;2277
;(12, 10);MoveEast;(17, 10);False;1;2278
;(12, 10);MoveEast;(17, 10);False;1;2279
;(12, 10);MoveEast;(17, 10);False;1;2280
;(12, 10);MoveEast;(17, 10);False;1;2281
;(12, 10);MoveEast;(17, 10);False;1;2282
;(12, 10);MoveEast;(17, 10);False;1;2283
;(12, 10);MoveEast;(17, 10);False;1;2284
;(12, 10);MoveEast;(18, 10);False;1;2285
;(12, 10);MoveEast;(18, 10);False;1;2286
;(12, 10);MoveEast;(18, 10);False;1;2287
;(12, 10);MoveEast;(18, 10);False;1;2288
;(12, 10);MoveEast;(18, 10);False;1;2289
;(12, 10);MoveEast;(18, 10);False;1;2290
;(12, 10);MoveEast;(18, 10);False;1;2291
;(12, 10);MoveEast;(18, 10);False;1;2292
;(12, 10);MoveEast;(18, 10);False;1;2293
;(12, 10);MoveEast;(18, 10);False;1;2294
;(12, 10);MoveEast;(18, 10);False;1;2295
;(12, 10);MoveEast;(19, 10);False;1;2296
;(12, 10);MoveWest;(19, 10);False;1;2297
;(12, 10);MoveWest;(19, 10);False;1;2298
;(12, 10);MoveWest;(19, 10);False;1;2299
;(12, 10);MoveWest;(19, 10);False;1;2300
;(12, 10);MoveWest;(19, 10);False;1;2301
;(12, 10);MoveWest;(19, 10);False;1;2302
;(12, 10);MoveWest;(19, 10);False;1;2303
;(12, 10);MoveWest;(19, 10);False;1;2304
;(12, 10);MoveWest;(19, 10);False;1;2305
;(12, 10);MoveWest;(19, 10);False;1;2306
;(12, 10);MoveWest;(18, 10);False;1;2307
;(12, 10);MoveWest;(18, 10);False;1;2308
;(12, 10);MoveWest;(18, 10);False;1;2309
;(12, 10);MoveWest;(18, 10);False;1;2310
;(12, 10);MoveWest;(18, 10);False;1;2311
;(12, 10);MoveWest;(18, 10);False;1;2312
;(12, 10);MoveWest;(18, 10);False;1;2313
;(12, 10);MoveWest;(18, 10);False;1;2314
;(12, 10);MoveWest;(18, 10);False;1;2315
;(12, 10);MoveWest;(18, 10);False;1;2316
;(12, 10);MoveWest;(18, 10);False;1;2317
;(12, 10);MoveWest;(17, 10);False;1;2318
;(12, 10);;(17, 10);False;1;2319
;(12, 10);Idle;(17, 10);False;1;2320
;(12, 10);Idle;(17, 10);False;1;2321
;(12, 10);Idle;(17, 10);False;1;2322
;(12, 10);Idle;(17, 10);False;1;2323
;(12, 10);Idle;(17, 10);False;1;2324
;(12, 10);Idle;(17, 10);False;1;2325
;(12, 10);Idle;(17, 10);False;1;2326
;(12, 10);Idle;(17, 10);False;1;2327
;(12, 10);Idle;(17, 10);False;1;2328
;(12, 10);Idle;(17, 10);False;1;2329
;(12, 10);Idle;(17, 10);False;1;2330
;(12, 10);Idle;(17, 10);False;1;2331
;(12, 10);Idle;(17, 10);False;1;2332
;(12, 10);Idle;(17, 10);False;1;2333
;(12, 10);Idle;(17, 10);False;1;2334
;(12, 10);Idle;(17, 10);False;1;2335
;(12, 10);Idle;(17, 10);False;1;2336
;(12, 10);Idle;(17, 10);False;1;2337
;(12, 10);Idle;(17, 10);False;1;2338
;(12, 10);Idle;(17, 10);False;1;2339
;(12, 10);Idle;(17, 10);False;1;2340
;(12, 10);Idle;(17, 10);False;1;2341
;(12, 10);Idle;(17, 10);False;1;2342
;(12, 10);Idle;(17, 10);False;1;2343
;(12, 10);Idle;(17, 10);False;1;2344
;(12, 10);Idle;(17, 10);False;1;2345
;(12, 10);Idle;(17, 10);False;1;2346
;(12, 10);Idle;(17, 10);False;1;2347
;(12, 10);Idle;(17, 10);False;1;2348
;(12, 10);Idle;(17, 10);False;1;2349
;(12, 10);Idle;(17, 10);False;1;2350
;(12, 10);Idle;(17, 10);False;1;2351
;(12, 10);Idle;(17, 10);False;1;2352
;(12, 10);Idle;(17, 10);False;1;2353
;(12, 10);Idle;(17, 10);False;1;2354
;(12, 10);Idle;(17, 10);False;1;2355
;(12, 10);Idle;(17, 10);False;1;2356
;(12, 10);Idle;(17, 10);False;1;2357
;(12, 10);Idle;(17, 10);False;1;2358
;(12, 10);Idle;(17, 10);False;1;2359
;(12, 10);Idle;(17, 10);False;1;2360
;(12, 10);Idle;(17, 10);False;1;2361
;(12, 10);Idle;(17, 10);False;1;2362
;(12, 10);Idle;(17, 10);False;1;2363
;(12, 10);Idle;(17, 10);False;1;2364
;(12, 10);Idle;(17, 10);False;1;2365
;(12, 10);Idle;(17, 10);False;1;2366
;(12, 10);Idle;(17, 10);False;1;2367
;(12, 10);Idle;(17, 10);False;1;2368
;(12, 10);Idle;(17, 10);False;1;2369
;(12, 10);Idle;(17, 10);False;1;2370
;(12, 10);Idle;(17, 10);False;1;2371
;(12, 10);Idle;(17, 10);False;1;2372
;(12, 10);Idle;(17, 10);False;1;2373
;(12, 10);Idle;(17, 10);False;1;2374
;(12, 10);;(17, 10);False;1;2375
;(12, 10);MoveEast;(17, 10);False;1;2376
;(12, 10);MoveEast;(17, 10);False;1;2377
;(12, 10);MoveEast;(17, 10);False;1;2378
;(12, 10);MoveEast;(17, 10);False;1;2379
;(12, 10);MoveEast;(17, 10);False;1;2380
;(12, 10);MoveEast;(17, 10);False;1;2381
;(12, 10);MoveEast;(17, 10);False;1;2382
;(12, 10);MoveEast;(17, 10);False;1;2383
;(12, 10);MoveEast;(17, 10);False;1;2384
;(12, 10);MoveEast;(17, 10);False;1;2385
;(12, 10);MoveEast;(18, 10);False;1;2386
;(12, 10);GrabLargeObject;(18, 10);False;1;2387
;(12, 10);GrabLargeObject;(18, 10);False;1;2388
;(12, 10);GrabLargeObject;(18, 10);False;1;2389
;(12, 10);GrabLargeObject;(18, 10);False;1;2390
;(12, 10);GrabLargeObject;(18, 10);False;1;2391
;(12, 10);GrabLargeObject;(18, 10);False;1;2392
;(12, 10);GrabLargeObject;(18, 10);False;1;2393
;(12, 10);GrabLargeObject;(18, 10);False;1;2394
;(12, 10);GrabLargeObject;(18, 10);False;1;2395
;(12, 10);GrabLargeObject;(18, 10);False;1;2396
;(12, 10);GrabLargeObject;(18, 10);False;1;2397
;(12, 10);;(18, 10);False;1;2398
;(12, 10);;(18, 10);False;1;2399
;(12, 10);;(18, 10);False;1;2400
;(12, 10);;(18, 10);False;1;2401
;(12, 10);;(18, 10);False;1;2402
;(12, 10);;(18, 10);False;1;2403
;(12, 10);;(18, 10);False;1;2404
;(12, 10);;(18, 10);False;1;2405
;(12, 10);;(18, 10);False;1;2406
;(12, 10);;(18, 10);False;1;2407
;(12, 10);;(18, 10);False;1;2408
;(12, 10);;(18, 10);False;1;2409
;(12, 10);;(18, 10);False;1;2410
;(12, 10);;(18, 10);False;1;2411
;(12, 10);;(18, 10);False;1;2412
;(12, 10);;(18, 10);False;1;2413
;(12, 10);;(18, 10);False;1;2414
;(12, 10);;(18, 10);False;1;2415
;(12, 10);;(18, 10);False;1;2416
;(12, 10);;(18, 10);False;1;2417
