human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);MoveWest;(8, 9);False;1;1634
;(8, 9);MoveWest;(8, 9);False;1;1635
;(8, 9);MoveWest;(8, 9);False;1;1636
;(8, 9);MoveWest;(7, 9);False;1;1637
;(8, 9);MoveSouthWest;(7, 9);False;1;1638
;(8, 9);MoveSouthWest;(7, 9);False;1;1639
;(8, 9);MoveSouthWest;(7, 9);False;1;1640
;(8, 9);MoveSouthWest;(7, 9);False;1;1641
;(8, 9);MoveSouthWest;(7, 9);False;1;1642
;(8, 9);MoveSouthWest;(7, 9);False;1;1643
;(8, 9);MoveSouthWest;(7, 9);False;1;1644
;(8, 9);MoveSouthWest;(7, 9);False;1;1645
;(8, 9);MoveSouthWest;(7, 9);False;1;1646
;(8, 9);MoveSouthWest;(7, 9);False;1;1647
;(8, 9);MoveSouthWest;(6, 10);False;1;1648
;(8, 9);GrabObject;(6, 10);False;1;1649
;(8, 9);GrabObject;(6, 10);False;1;1650
;(8, 9);GrabObject;(6, 10);False;1;1651
;(8, 9);GrabObject;(6, 10);False;1;1652
;(8, 9);GrabObject;(6, 10);False;1;1653
;(8, 9);GrabObject;(6, 10);False;1;1654
;(8, 9);GrabObject;(6, 10);False;1;1655
;(8, 9);GrabObject;(6, 10);False;1;1656
;(8, 9);GrabObject;(6, 10);False;1;1657
;(8, 9);GrabObject;(6, 10);False;1;1658
;(8, 9);GrabObject;(6, 10);False;1;1659
;(8, 9);;(6, 10);False;1;1660
;(8, 9);MoveWest;(6, 10);False;1;1661
;(8, 9);MoveWest;(6, 10);False;1;1662
;(8, 9);MoveWest;(6, 10);False;1;1663
;(8, 9);MoveWest;(6, 10);False;1;1664
;(8, 9);MoveWest;(6, 10);False;1;1665
;(8, 9);MoveWest;(6, 10);False;1;1666
;(8, 9);MoveWest;(6, 10);False;1;1667
;(8, 9);MoveWest;(6, 10);False;1;1668
;(8, 9);MoveWest;(6, 10);False;1;1669
;(8, 9);MoveWest;(6, 10);False;1;1670
;(8, 9);MoveWest;(5, 10);False;1;1671
;(8, 9);MoveWest;(5, 10);False;1;1672
;(8, 9);MoveWest;(5, 10);False;1;1673
;(8, 9);MoveWest;(5, 10);False;1;1674
;(8, 9);MoveWest;(5, 10);False;1;1675
;(8, 9);MoveWest;(5, 10);False;1;1676
;(8, 9);MoveWest;(5, 10);False;1;1677
;(8, 9);MoveWest;(5, 10);False;1;1678
;(8, 9);MoveWest;(5, 10);False;1;1679
;(8, 9);MoveWest;(5, 10);False;1;1680
;(8, 9);MoveWest;(5, 10);False;1;1681
;(8, 9);MoveWest;(4, 10);False;1;1682
;(8, 9);MoveNorthWest;(4, 10);False;1;1683
;(8, 9);MoveNorthWest;(4, 10);False;1;1684
;(8, 9);MoveNorthWest;(4, 10);False;1;1685
;(8, 9);MoveNorthWest;(4, 10);False;1;1686
;(8, 9);MoveNorthWest;(4, 10);False;1;1687
;(8, 9);MoveNorthWest;(4, 10);False;1;1688
;(8, 9);MoveNorthWest;(4, 10);False;1;1689
;(8, 9);MoveNorthWest;(4, 10);False;1;1690
;(8, 9);MoveNorthWest;(4, 10);False;1;1691
;(8, 9);MoveNorthWest;(4, 10);False;1;1692
;(8, 9);MoveNorthWest;(3, 9);False;1;1693
;(8, 9);MoveWest;(3, 9);False;1;1694
;(8, 9);MoveWest;(3, 9);False;1;1695
;(8, 9);MoveWest;(3, 9);False;1;1696
;(8, 9);MoveWest;(3, 9);False;1;1697
;(8, 9);MoveWest;(3, 9);False;1;1698
;(8, 9);MoveWest;(3, 9);False;1;1699
;(8, 9);MoveWest;(3, 9);False;1;1700
;(8, 9);MoveWest;(3, 9);False;1;1701
;(8, 9);MoveWest;(3, 9);False;1;1702
;(8, 9);MoveWest;(3, 9);False;1;1703
;(8, 9);MoveWest;(2, 9);False;1;1704
;(8, 9);MoveNorthWest;(2, 9);False;1;1705
;(8, 9);MoveNorthWest;(2, 9);False;1;1706
;(8, 9);MoveNorthWest;(2, 9);False;1;1707
;(8, 9);MoveNorthWest;(2, 9);False;1;1708
;(8, 9);MoveNorthWest;(2, 9);False;1;1709
;(8, 9);MoveNorthWest;(2, 9);False;1;1710
;(8, 9);MoveNorthWest;(2, 9);False;1;1711
;(8, 9);MoveNorthWest;(2, 9);False;1;1712
;(8, 9);MoveNorthWest;(2, 9);False;1;1713
;(8, 9);MoveNorthWest;(2, 9);False;1;1714
;(8, 9);MoveNorthWest;(1, 8);False;1;1715
;(8, 9);MoveWest;(1, 8);False;1;1716
;(8, 9);MoveWest;(1, 8);False;1;1717
;(8, 9);MoveWest;(1, 8);False;1;1718
;(8, 9);MoveWest;(1, 8);False;1;1719
;(8, 9);MoveWest;(1, 8);False;1;1720
;(8, 9);MoveWest;(1, 8);False;1;1721
;(8, 9);MoveWest;(1, 8);False;1;1722
;(8, 9);MoveWest;(1, 8);False;1;1723
;(8, 9);MoveWest;(1, 8);False;1;1724
;(8, 9);MoveWest;(1, 8);False;1;1725
;(8, 9);MoveWest;(0, 8);False;1;1726
;(8, 9);DropObject;(0, 8);False;1;1727
;(8, 9);DropObject;(0, 8);False;1;1728
;(8, 9);DropObject;(0, 8);False;1;1729
;(8, 9);DropObject;(0, 8);False;1;1730
;(8, 9);DropObject;(0, 8);False;1;1731
;(8, 9);DropObject;(0, 8);False;1;1732
;(8, 9);DropObject;(0, 8);False;1;1733
;(8, 9);DropObject;(0, 8);False;1;1734
;(8, 9);DropObject;(0, 8);False;1;1735
;(8, 9);DropObject;(0, 8);False;1;1736
;(8, 9);DropObject;(0, 8);False;1;1737
;(8, 9);DropObject;(0, 8);False;1;1738
;(8, 9);DropObject;(0, 8);False;1;1739
;(8, 9);DropObject;(0, 8);False;1;1740
;(8, 9);DropObject;(0, 8);False;1;1741
;(8, 9);DropObject;(0, 8);False;1;1742
;(8, 9);DropObject;(0, 8);False;1;1743
;(8, 9);DropObject;(0, 8);False;1;1744
;(8, 9);DropObject;(0, 8);False;1;1745
;(8, 9);DropObject;(0, 8);False;1;1746
;(8, 9);DropObject;(0, 8);False;1;1747
;(8, 9);DropObject;(0, 8);False;1;1748
;(8, 9);DropObject;(0, 8);False;1;1749
;(8, 9);DropObject;(0, 8);False;1;1750
;(8, 9);DropObject;(0, 8);False;1;1751
;(8, 9);DropObject;(0, 8);False;1;1752
;(8, 9);DropObject;(0, 8);False;1;1753
;(8, 9);DropObject;(0, 8);False;1;1754
;(8, 9);DropObject;(0, 8);False;1;1755
;(8, 9);DropObject;(0, 8);False;1;1756
;(8, 9);DropObject;(0, 8);False;1;1757
;(8, 9);DropObject;(0, 8);False;1;1758
;(8, 9);DropObject;(0, 8);False;1;1759
;(8, 9);DropObject;(0, 8);False;1;1760
;(8, 9);DropObject;(0, 8);False;1;1761
;(8, 9);DropObject;(0, 8);False;1;1762
;(8, 9);DropObject;(0, 8);False;1;1763
;(8, 9);DropObject;(0, 8);False;1;1764
;(8, 9);DropObject;(0, 8);False;1;1765
;(8, 9);DropObject;(0, 8);False;1;1766
;(8, 9);DropObject;(0, 8);False;1;1767
;(8, 9);DropObject;(0, 8);False;1;1768
;(8, 9);DropObject;(0, 8);False;1;1769
;(8, 9);DropObject;(0, 8);False;1;1770
;(8, 9);DropObject;(0, 8);False;1;1771
MoveWest;(7, 9);DropObject;(0, 8);False;1;1772
;(7, 9);DropObject;(0, 8);False;1;1773
;(7, 9);DropObject;(0, 8);False;1;1774
;(7, 9);DropObject;(0, 8);False;1;1775
;(7, 9);DropObject;(0, 8);False;1;1776
;(7, 9);DropObject;(0, 8);False;1;1777
;(7, 9);DropObject;(0, 8);False;1;1778
;(7, 9);DropObject;(0, 8);False;1;1779
;(7, 9);DropObject;(0, 8);False;1;1780
;(7, 9);DropObject;(0, 8);False;1;1781
;(7, 9);;(0, 8);False;1;1782
;(7, 9);MoveEast;(0, 8);False;1;1783
;(7, 9);MoveEast;(0, 8);False;1;1784
;(7, 9);MoveEast;(0, 8);False;1;1785
;(7, 9);MoveEast;(0, 8);False;1;1786
;(7, 9);MoveEast;(0, 8);False;1;1787
;(7, 9);MoveEast;(0, 8);False;1;1788
;(7, 9);MoveEast;(0, 8);False;1;1789
;(7, 9);MoveEast;(0, 8);False;1;1790
;(7, 9);MoveEast;(0, 8);False;1;1791
;(7, 9);MoveEast;(0, 8);False;1;1792
;(7, 9);MoveEast;(1, 8);False;1;1793
;(7, 9);MoveEast;(1, 8);False;1;1794
;(7, 9);MoveEast;(1, 8);False;1;1795
;(7, 9);MoveEast;(1, 8);False;1;1796
;(7, 9);MoveEast;(1, 8);False;1;1797
;(7, 9);MoveEast;(1, 8);False;1;1798
;(7, 9);MoveEast;(1, 8);False;1;1799
;(7, 9);MoveEast;(1, 8);False;1;1800
;(7, 9);MoveEast;(1, 8);False;1;1801
;(7, 9);MoveEast;(1, 8);False;1;1802
;(7, 9);MoveEast;(1, 8);False;1;1803
;(7, 9);MoveEast;(2, 8);False;1;1804
;(7, 9);MoveEast;(2, 8);False;1;1805
;(7, 9);MoveEast;(2, 8);False;1;1806
;(7, 9);MoveEast;(2, 8);False;1;1807
;(7, 9);MoveEast;(2, 8);False;1;1808
;(7, 9);MoveEast;(2, 8);False;1;1809
;(7, 9);MoveEast;(2, 8);False;1;1810
;(7, 9);MoveEast;(2, 8);False;1;1811
;(7, 9);MoveEast;(2, 8);False;1;1812
MoveSouth;(7, 10);MoveEast;(2, 8);False;1;1813
;(7, 10);MoveEast;(2, 8);False;1;1814
;(7, 10);MoveEast;(3, 8);False;1;1815
;(7, 10);MoveEast;(3, 8);False;1;1816
;(7, 10);MoveEast;(3, 8);False;1;1817
;(7, 10);MoveEast;(3, 8);False;1;1818
;(7, 10);MoveEast;(3, 8);False;1;1819
;(7, 10);MoveEast;(3, 8);False;1;1820
;(7, 10);MoveEast;(3, 8);False;1;1821
;(7, 10);MoveEast;(3, 8);False;1;1822
;(7, 10);MoveEast;(3, 8);False;1;1823
;(7, 10);MoveEast;(3, 8);False;1;1824
;(7, 10);MoveEast;(3, 8);False;1;1825
;(7, 10);MoveEast;(4, 8);False;1;1826
;(7, 10);MoveEast;(4, 8);False;1;1827
;(7, 10);MoveEast;(4, 8);False;1;1828
;(7, 10);MoveEast;(4, 8);False;1;1829
;(7, 10);MoveEast;(4, 8);False;1;1830
;(7, 10);MoveEast;(4, 8);False;1;1831
;(7, 10);MoveEast;(4, 8);False;1;1832
GrabObject;(7, 10);MoveEast;(4, 8);False;1;1833
;(7, 10);MoveEast;(4, 8);False;1;1834
;(7, 10);MoveEast;(4, 8);False;1;1835
;(7, 10);MoveEast;(4, 8);False;1;1836
;(7, 10);MoveEast;(5, 8);False;1;1837
;(7, 10);MoveEast;(5, 8);False;1;1838
;(7, 10);MoveEast;(5, 8);False;1;1839
;(7, 10);MoveEast;(5, 8);False;1;1840
;(7, 10);MoveEast;(5, 8);False;1;1841
;(7, 10);MoveEast;(5, 8);False;1;1842
;(7, 10);MoveEast;(5, 8);False;1;1843
;(7, 10);MoveEast;(5, 8);False;1;1844
;(7, 10);MoveEast;(5, 8);False;1;1845
;(7, 10);MoveEast;(5, 8);False;1;1846
;(7, 10);MoveEast;(5, 8);False;1;1847
;(7, 10);MoveEast;(6, 8);False;1;1848
MoveWest;(6, 10);MoveSouthEast;(6, 8);False;1;1849
;(6, 10);MoveSouthEast;(6, 8);False;1;1850
;(6, 10);MoveSouthEast;(6, 8);False;1;1851
MoveWest;(5, 10);MoveSouthEast;(6, 8);False;1;1852
;(5, 10);MoveSouthEast;(6, 8);False;1;1853
;(5, 10);MoveSouthEast;(6, 8);False;1;1854
;(5, 10);MoveSouthEast;(6, 8);False;1;1855
MoveWest;(4, 10);MoveSouthEast;(6, 8);False;1;1856
;(4, 10);MoveSouthEast;(6, 8);False;1;1857
;(4, 10);MoveSouthEast;(6, 8);False;1;1858
MoveWest;(3, 10);MoveSouthEast;(7, 9);False;1;1859
;(3, 10);Idle;(7, 9);False;1;1860
;(3, 10);Idle;(7, 9);False;1;1861
;(3, 10);Idle;(7, 9);False;1;1862
;(3, 10);Idle;(7, 9);False;1;1863
MoveWest;(2, 10);Idle;(7, 9);False;1;1864
;(2, 10);Idle;(7, 9);False;1;1865
;(2, 10);Idle;(7, 9);False;1;1866
;(2, 10);Idle;(7, 9);False;1;1867
;(2, 10);Idle;(7, 9);False;1;1868
;(2, 10);Idle;(7, 9);False;1;1869
;(2, 10);Idle;(7, 9);False;1;1870
;(2, 10);Idle;(7, 9);False;1;1871
;(2, 10);Idle;(7, 9);False;1;1872
;(2, 10);Idle;(7, 9);False;1;1873
;(2, 10);Idle;(7, 9);False;1;1874
;(2, 10);Idle;(7, 9);False;1;1875
DropObject;(2, 10);Idle;(7, 9);False;1;1876
;(2, 10);Idle;(7, 9);False;1;1877
;(2, 10);Idle;(7, 9);False;1;1878
;(2, 10);Idle;(7, 9);False;1;1879
;(2, 10);Idle;(7, 9);False;1;1880
;(2, 10);Idle;(7, 9);False;1;1881
;(2, 10);Idle;(7, 9);False;1;1882
;(2, 10);Idle;(7, 9);False;1;1883
;(2, 10);Idle;(7, 9);False;1;1884
;(2, 10);Idle;(7, 9);False;1;1885
;(2, 10);Idle;(7, 9);False;1;1886
;(2, 10);Idle;(7, 9);False;1;1887
;(2, 10);Idle;(7, 9);False;1;1888
;(2, 10);Idle;(7, 9);False;1;1889
;(2, 10);Idle;(7, 9);False;1;1890
;(2, 10);Idle;(7, 9);False;1;1891
;(2, 10);Idle;(7, 9);False;1;1892
;(2, 10);Idle;(7, 9);False;1;1893
MoveEast;(3, 10);Idle;(7, 9);False;1;1894
;(3, 10);Idle;(7, 9);False;1;1895
;(3, 10);Idle;(7, 9);False;1;1896
;(3, 10);Idle;(7, 9);False;1;1897
;(3, 10);Idle;(7, 9);False;1;1898
;(3, 10);Idle;(7, 9);False;1;1899
;(3, 10);Idle;(7, 9);False;1;1900
MoveEast;(4, 10);Idle;(7, 9);False;1;1901
;(4, 10);Idle;(7, 9);False;1;1902
;(4, 10);Idle;(7, 9);False;1;1903
;(4, 10);Idle;(7, 9);False;1;1904
;(4, 10);Idle;(7, 9);False;1;1905
MoveEast;(5, 10);Idle;(7, 9);False;1;1906
;(5, 10);Idle;(7, 9);False;1;1907
;(5, 10);Idle;(7, 9);False;1;1908
MoveEast;(6, 10);Idle;(7, 9);False;1;1909
;(6, 10);Idle;(7, 9);False;1;1910
;(6, 10);Idle;(7, 9);False;1;1911
;(6, 10);Idle;(7, 9);False;1;1912
MoveEast;(7, 10);Idle;(7, 9);False;1;1913
;(7, 10);Idle;(7, 9);False;1;1914
;(7, 10);;(7, 9);False;1;1915
;(7, 10);Idle;(7, 9);False;1;1916
;(7, 10);Idle;(7, 9);False;1;1917
MoveEast;(8, 10);Idle;(7, 9);False;1;1918
;(8, 10);Idle;(7, 9);False;1;1919
;(8, 10);Idle;(7, 9);False;1;1920
;(8, 10);Idle;(7, 9);False;1;1921
;(8, 10);Idle;(7, 9);False;1;1922
;(8, 10);Idle;(7, 9);False;1;1923
;(8, 10);Idle;(7, 9);False;1;1924
;(8, 10);Idle;(7, 9);False;1;1925
;(8, 10);Idle;(7, 9);False;1;1926
;(8, 10);Idle;(7, 9);False;1;1927
;(8, 10);Idle;(7, 9);False;1;1928
;(8, 10);Idle;(7, 9);False;1;1929
;(8, 10);Idle;(7, 9);False;1;1930
;(8, 10);Idle;(7, 9);False;1;1931
;(8, 10);Idle;(7, 9);False;1;1932
;(8, 10);Idle;(7, 9);False;1;1933
;(8, 10);Idle;(7, 9);False;1;1934
;(8, 10);Idle;(7, 9);False;1;1935
;(8, 10);Idle;(7, 9);False;1;1936
;(8, 10);Idle;(7, 9);False;1;1937
;(8, 10);Idle;(7, 9);False;1;1938
;(8, 10);Idle;(7, 9);False;1;1939
;(8, 10);Idle;(7, 9);False;1;1940
;(8, 10);Idle;(7, 9);False;1;1941
;(8, 10);Idle;(7, 9);False;1;1942
;(8, 10);Idle;(7, 9);False;1;1943
;(8, 10);Idle;(7, 9);False;1;1944
;(8, 10);Idle;(7, 9);False;1;1945
;(8, 10);Idle;(7, 9);False;1;1946
;(8, 10);Idle;(7, 9);False;1;1947
;(8, 10);Idle;(7, 9);False;1;1948
;(8, 10);Idle;(7, 9);False;1;1949
;(8, 10);Idle;(7, 9);False;1;1950
;(8, 10);Idle;(7, 9);False;1;1951
;(8, 10);Idle;(7, 9);False;1;1952
;(8, 10);Idle;(7, 9);False;1;1953
;(8, 10);Idle;(7, 9);False;1;1954
;(8, 10);Idle;(7, 9);False;1;1955
;(8, 10);Idle;(7, 9);False;1;1956
;(8, 10);Idle;(7, 9);False;1;1957
;(8, 10);Idle;(7, 9);False;1;1958
;(8, 10);Idle;(7, 9);False;1;1959
;(8, 10);Idle;(7, 9);False;1;1960
;(8, 10);Idle;(7, 9);False;1;1961
;(8, 10);Idle;(7, 9);False;1;1962
;(8, 10);Idle;(7, 9);False;1;1963
;(8, 10);Idle;(7, 9);False;1;1964
;(8, 10);Idle;(7, 9);False;1;1965
;(8, 10);Idle;(7, 9);False;1;1966
;(8, 10);Idle;(7, 9);False;1;1967
;(8, 10);Idle;(7, 9);False;1;1968
;(8, 10);Idle;(7, 9);False;1;1969
;(8, 10);Idle;(7, 9);False;1;1970
;(8, 10);;(7, 9);False;1;1971
;(8, 10);MoveWest;(7, 9);False;1;1972
;(8, 10);MoveWest;(7, 9);False;1;1973
;(8, 10);MoveWest;(7, 9);False;1;1974
;(8, 10);MoveWest;(7, 9);False;1;1975
;(8, 10);MoveWest;(7, 9);False;1;1976
;(8, 10);MoveWest;(7, 9);False;1;1977
;(8, 10);MoveWest;(7, 9);False;1;1978
;(8, 10);MoveWest;(7, 9);False;1;1979
;(8, 10);MoveWest;(7, 9);False;1;1980
;(8, 10);MoveWest;(7, 9);False;1;1981
;(8, 10);MoveWest;(6, 9);False;1;1982
;(8, 10);BreakObject;(6, 9);False;1;1983
;(8, 10);BreakObject;(6, 9);False;1;1984
;(8, 10);BreakObject;(6, 9);False;1;1985
;(8, 10);BreakObject;(6, 9);False;1;1986
;(8, 10);BreakObject;(6, 9);False;1;1987
;(8, 10);BreakObject;(6, 9);False;1;1988
;(8, 10);BreakObject;(6, 9);False;1;1989
;(8, 10);BreakObject;(6, 9);False;1;1990
;(8, 10);BreakObject;(6, 9);False;1;1991
;(8, 10);BreakObject;(6, 9);False;1;1992
;(8, 10);BreakObject;(6, 9);False;1;1993
;(8, 10);;(6, 9);False;1;1994
;(8, 10);MoveEast;(6, 9);False;1;1995
;(8, 10);MoveEast;(6, 9);False;1;1996
;(8, 10);MoveEast;(6, 9);False;1;1997
;(8, 10);MoveEast;(6, 9);False;1;1998
;(8, 10);MoveEast;(6, 9);False;1;1999
;(8, 10);MoveEast;(6, 9);False;1;2000
;(8, 10);MoveEast;(6, 9);False;1;2001
;(8, 10);MoveEast;(6, 9);False;1;2002
;(8, 10);MoveEast;(6, 9);False;1;2003
;(8, 10);MoveEast;(6, 9);False;1;2004
;(8, 10);MoveEast;(7, 9);False;1;2005
;(8, 10);MoveEast;(7, 9);False;1;2006
;(8, 10);MoveEast;(7, 9);False;1;2007
;(8, 10);MoveEast;(7, 9);False;1;2008
;(8, 10);MoveEast;(7, 9);False;1;2009
;(8, 10);MoveEast;(7, 9);False;1;2010
;(8, 10);MoveEast;(7, 9);False;1;2011
;(8, 10);MoveEast;(7, 9);False;1;2012
;(8, 10);MoveEast;(7, 9);False;1;2013
;(8, 10);MoveEast;(7, 9);False;1;2014
;(8, 10);MoveEast;(7, 9);False;1;2015
;(8, 10);MoveEast;(8, 9);False;1;2016
;(8, 10);MoveWest;(8, 9);False;1;2017
;(8, 10);MoveWest;(8, 9);False;1;2018
;(8, 10);MoveWest;(8, 9);False;1;2019
;(8, 10);MoveWest;(8, 9);False;1;2020
;(8, 10);MoveWest;(8, 9);False;1;2021
;(8, 10);MoveWest;(8, 9);False;1;2022
;(8, 10);MoveWest;(8, 9);False;1;2023
;(8, 10);MoveWest;(8, 9);False;1;2024
;(8, 10);MoveWest;(8, 9);False;1;2025
;(8, 10);MoveWest;(8, 9);False;1;2026
;(8, 10);MoveWest;(7, 9);False;1;2027
;(8, 10);MoveWest;(7, 9);False;1;2028
;(8, 10);MoveWest;(7, 9);False;1;2029
;(8, 10);MoveWest;(7, 9);False;1;2030
;(8, 10);MoveWest;(7, 9);False;1;2031
;(8, 10);MoveWest;(7, 9);False;1;2032
;(8, 10);MoveWest;(7, 9);False;1;2033
;(8, 10);MoveWest;(7, 9);False;1;2034
;(8, 10);MoveWest;(7, 9);False;1;2035
;(8, 10);MoveWest;(7, 9);False;1;2036
;(8, 10);MoveWest;(7, 9);False;1;2037
;(8, 10);MoveWest;(6, 9);False;1;2038
;(8, 10);MoveEast;(6, 9);False;1;2039
;(8, 10);MoveEast;(6, 9);False;1;2040
;(8, 10);MoveEast;(6, 9);False;1;2041
;(8, 10);MoveEast;(6, 9);False;1;2042
;(8, 10);MoveEast;(6, 9);False;1;2043
;(8, 10);MoveEast;(6, 9);False;1;2044
;(8, 10);MoveEast;(6, 9);False;1;2045
;(8, 10);MoveEast;(6, 9);False;1;2046
;(8, 10);MoveEast;(6, 9);False;1;2047
;(8, 10);MoveEast;(6, 9);False;1;2048
;(8, 10);MoveEast;(7, 9);False;1;2049
;(8, 10);MoveEast;(7, 9);False;1;2050
;(8, 10);MoveEast;(7, 9);False;1;2051
;(8, 10);MoveEast;(7, 9);False;1;2052
;(8, 10);MoveEast;(7, 9);False;1;2053
;(8, 10);MoveEast;(7, 9);False;1;2054
;(8, 10);MoveEast;(7, 9);False;1;2055
;(8, 10);MoveEast;(7, 9);False;1;2056
;(8, 10);MoveEast;(7, 9);False;1;2057
;(8, 10);MoveEast;(7, 9);False;1;2058
;(8, 10);MoveEast;(7, 9);False;1;2059
;(8, 10);MoveEast;(8, 9);False;1;2060
;(8, 10);MoveWest;(8, 9);False;1;2061
;(8, 10);MoveWest;(8, 9);False;1;2062
;(8, 10);MoveWest;(8, 9);False;1;2063
;(8, 10);MoveWest;(8, 9);False;1;2064
;(8, 10);MoveWest;(8, 9);False;1;2065
;(8, 10);MoveWest;(8, 9);False;1;2066
;(8, 10);MoveWest;(8, 9);False;1;2067
;(8, 10);MoveWest;(8, 9);False;1;2068
;(8, 10);MoveWest;(8, 9);False;1;2069
;(8, 10);MoveWest;(8, 9);False;1;2070
;(8, 10);MoveWest;(7, 9);False;1;2071
;(8, 10);MoveWest;(7, 9);False;1;2072
;(8, 10);MoveWest;(7, 9);False;1;2073
;(8, 10);MoveWest;(7, 9);False;1;2074
;(8, 10);MoveWest;(7, 9);False;1;2075
;(8, 10);MoveWest;(7, 9);False;1;2076
;(8, 10);MoveWest;(7, 9);False;1;2077
;(8, 10);MoveWest;(7, 9);False;1;2078
;(8, 10);MoveWest;(7, 9);False;1;2079
;(8, 10);MoveWest;(7, 9);False;1;2080
;(8, 10);MoveWest;(7, 9);False;1;2081
;(8, 10);MoveWest;(6, 9);False;1;2082
;(8, 10);MoveEast;(6, 9);False;1;2083
;(8, 10);MoveEast;(6, 9);False;1;2084
;(8, 10);MoveEast;(6, 9);False;1;2085
;(8, 10);MoveEast;(6, 9);False;1;2086
;(8, 10);MoveEast;(6, 9);False;1;2087
;(8, 10);MoveEast;(6, 9);False;1;2088
;(8, 10);MoveEast;(6, 9);False;1;2089
;(8, 10);MoveEast;(6, 9);False;1;2090
;(8, 10);MoveEast;(6, 9);False;1;2091
;(8, 10);MoveEast;(6, 9);False;1;2092
;(8, 10);MoveEast;(7, 9);False;1;2093
;(8, 10);MoveEast;(7, 9);False;1;2094
;(8, 10);MoveEast;(7, 9);False;1;2095
;(8, 10);MoveEast;(7, 9);False;1;2096
;(8, 10);MoveEast;(7, 9);False;1;2097
;(8, 10);MoveEast;(7, 9);False;1;2098
;(8, 10);MoveEast;(7, 9);False;1;2099
;(8, 10);MoveEast;(7, 9);False;1;2100
;(8, 10);MoveEast;(7, 9);False;1;2101
;(8, 10);MoveEast;(7, 9);False;1;2102
;(8, 10);MoveEast;(7, 9);False;1;2103
;(8, 10);MoveEast;(8, 9);False;1;2104
;(8, 10);MoveWest;(8, 9);False;1;2105
MoveNorth;(8, 9);MoveWest;(8, 9);False;1;2106
;(8, 9);MoveWest;(8, 9);False;1;2107
;(8, 9);MoveWest;(8, 9);False;1;2108
;(8, 9);MoveWest;(8, 9);False;1;2109
;(8, 9);MoveWest;(8, 9);False;1;2110
;(8, 9);MoveWest;(8, 9);False;1;2111
;(8, 9);MoveWest;(8, 9);False;1;2112
;(8, 9);MoveWest;(8, 9);False;1;2113
;(8, 9);MoveWest;(8, 9);False;1;2114
;(8, 9);MoveWest;(7, 9);False;1;2115
MoveEast;(9, 9);MoveWest;(7, 9);False;1;2116
;(9, 9);MoveWest;(7, 9);False;1;2117
;(9, 9);MoveWest;(7, 9);False;1;2118
;(9, 9);MoveWest;(7, 9);False;1;2119
;(9, 9);MoveWest;(7, 9);False;1;2120
;(9, 9);MoveWest;(7, 9);False;1;2121
;(9, 9);MoveWest;(7, 9);False;1;2122
;(9, 9);MoveWest;(7, 9);False;1;2123
;(9, 9);MoveWest;(7, 9);False;1;2124
;(9, 9);MoveWest;(7, 9);False;1;2125
;(9, 9);MoveWest;(6, 9);False;1;2126
;(9, 9);;(6, 9);False;1;2127
;(9, 9);Idle;(6, 9);False;1;2128
;(9, 9);Idle;(6, 9);False;1;2129
;(9, 9);Idle;(6, 9);False;1;2130
;(9, 9);Idle;(6, 9);False;1;2131
;(9, 9);Idle;(6, 9);False;1;2132
GrabObject;(9, 9);Idle;(6, 9);False;1;2133
;(9, 9);Idle;(6, 9);False;1;2134
;(9, 9);Idle;(6, 9);False;1;2135
;(9, 9);Idle;(6, 9);False;1;2136
;(9, 9);Idle;(6, 9);False;1;2137
;(9, 9);Idle;(6, 9);False;1;2138
;(9, 9);Idle;(6, 9);False;1;2139
;(9, 9);Idle;(6, 9);False;1;2140
;(9, 9);Idle;(6, 9);False;1;2141
;(9, 9);Idle;(6, 9);False;1;2142
;(9, 9);Idle;(6, 9);False;1;2143
;(9, 9);Idle;(6, 9);False;1;2144
;(9, 9);Idle;(6, 9);False;1;2145
;(9, 9);Idle;(6, 9);False;1;2146
;(9, 9);Idle;(6, 9);False;1;2147
;(9, 9);Idle;(6, 9);False;1;2148
;(9, 9);Idle;(6, 9);False;1;2149
MoveEast;(10, 9);Idle;(6, 9);False;1;2150
;(10, 9);Idle;(6, 9);False;1;2151
;(10, 9);Idle;(6, 9);False;1;2152
MoveEast;(11, 9);Idle;(6, 9);False;1;2153
;(11, 9);Idle;(6, 9);False;1;2154
;(11, 9);Idle;(6, 9);False;1;2155
MoveEast;(12, 9);Idle;(6, 9);False;1;2156
;(12, 9);Idle;(6, 9);False;1;2157
;(12, 9);Idle;(6, 9);False;1;2158
MoveEast;(13, 9);Idle;(6, 9);False;1;2159
;(13, 9);Idle;(6, 9);False;1;2160
;(13, 9);Idle;(6, 9);False;1;2161
;(13, 9);Idle;(6, 9);False;1;2162
MoveEast;(14, 9);Idle;(6, 9);False;1;2163
;(14, 9);Idle;(6, 9);False;1;2164
;(14, 9);Idle;(6, 9);False;1;2165
;(14, 9);Idle;(6, 9);False;1;2166
MoveEast;(15, 9);Idle;(6, 9);False;1;2167
;(15, 9);Idle;(6, 9);False;1;2168
;(15, 9);Idle;(6, 9);False;1;2169
;(15, 9);Idle;(6, 9);False;1;2170
;(15, 9);Idle;(6, 9);False;1;2171
;(15, 9);Idle;(6, 9);False;1;2172
;(15, 9);Idle;(6, 9);False;1;2173
;(15, 9);Idle;(6, 9);False;1;2174
DropObject;(15, 9);Idle;(6, 9);False;1;2175
