human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 3);MoveWest;(13, 9);False;1;1619
;(9, 3);MoveWest;(13, 9);False;1;1620
;(9, 3);MoveWest;(13, 9);False;1;1621
;(9, 3);MoveWest;(13, 9);False;1;1622
;(9, 3);MoveWest;(13, 9);False;1;1623
;(9, 3);MoveWest;(12, 9);False;1;1624
;(9, 3);MoveWest;(12, 9);False;1;1625
;(9, 3);MoveWest;(12, 9);False;1;1626
;(9, 3);MoveWest;(12, 9);False;1;1627
;(9, 3);MoveWest;(12, 9);False;1;1628
;(9, 3);MoveWest;(12, 9);False;1;1629
;(9, 3);MoveWest;(12, 9);False;1;1630
;(9, 3);MoveWest;(12, 9);False;1;1631
;(9, 3);MoveWest;(12, 9);False;1;1632
;(9, 3);MoveWest;(12, 9);False;1;1633
;(9, 3);MoveWest;(12, 9);False;1;1634
;(9, 3);MoveWest;(11, 9);False;1;1635
;(9, 3);MoveEast;(11, 9);False;1;1636
;(9, 3);MoveEast;(11, 9);False;1;1637
;(9, 3);MoveEast;(11, 9);False;1;1638
;(9, 3);MoveEast;(11, 9);False;1;1639
;(9, 3);MoveEast;(11, 9);False;1;1640
;(9, 3);MoveEast;(11, 9);False;1;1641
;(9, 3);MoveEast;(11, 9);False;1;1642
;(9, 3);MoveEast;(11, 9);False;1;1643
;(9, 3);MoveEast;(11, 9);False;1;1644
;(9, 3);MoveEast;(11, 9);False;1;1645
;(9, 3);MoveEast;(12, 9);False;1;1646
;(9, 3);MoveEast;(12, 9);False;1;1647
;(9, 3);MoveEast;(12, 9);False;1;1648
;(9, 3);MoveEast;(12, 9);False;1;1649
;(9, 3);MoveEast;(12, 9);False;1;1650
;(9, 3);MoveEast;(12, 9);False;1;1651
;(9, 3);MoveEast;(12, 9);False;1;1652
;(9, 3);MoveEast;(12, 9);False;1;1653
;(9, 3);MoveEast;(12, 9);False;1;1654
;(9, 3);MoveEast;(12, 9);False;1;1655
;(9, 3);MoveEast;(12, 9);False;1;1656
;(9, 3);MoveEast;(13, 9);False;1;1657
;(9, 3);MoveWest;(13, 9);False;1;1658
;(9, 3);MoveWest;(13, 9);False;1;1659
;(9, 3);MoveWest;(13, 9);False;1;1660
;(9, 3);MoveWest;(13, 9);False;1;1661
;(9, 3);MoveWest;(13, 9);False;1;1662
;(9, 3);MoveWest;(13, 9);False;1;1663
;(9, 3);MoveWest;(13, 9);False;1;1664
;(9, 3);MoveWest;(13, 9);False;1;1665
;(9, 3);MoveWest;(13, 9);False;1;1666
;(9, 3);MoveWest;(13, 9);False;1;1667
;(9, 3);MoveWest;(12, 9);False;1;1668
;(9, 3);MoveWest;(12, 9);False;1;1669
;(9, 3);MoveWest;(12, 9);False;1;1670
;(9, 3);MoveWest;(12, 9);False;1;1671
;(9, 3);MoveWest;(12, 9);False;1;1672
;(9, 3);MoveWest;(12, 9);False;1;1673
;(9, 3);MoveWest;(12, 9);False;1;1674
;(9, 3);MoveWest;(12, 9);False;1;1675
;(9, 3);MoveWest;(12, 9);False;1;1676
;(9, 3);MoveWest;(12, 9);False;1;1677
;(9, 3);MoveWest;(12, 9);False;1;1678
;(9, 3);MoveWest;(11, 9);False;1;1679
;(9, 3);;(11, 9);False;1;1680
;(9, 3);MoveEast;(11, 9);False;1;1681
;(9, 3);MoveEast;(11, 9);False;1;1682
;(9, 3);MoveEast;(11, 9);False;1;1683
;(9, 3);MoveEast;(11, 9);False;1;1684
;(9, 3);MoveEast;(11, 9);False;1;1685
;(9, 3);MoveEast;(11, 9);False;1;1686
;(9, 3);MoveEast;(11, 9);False;1;1687
;(9, 3);MoveEast;(11, 9);False;1;1688
;(9, 3);MoveEast;(11, 9);False;1;1689
;(9, 3);MoveEast;(11, 9);False;1;1690
;(9, 3);MoveEast;(12, 9);False;1;1691
;(9, 3);MoveEast;(12, 9);False;1;1692
;(9, 3);MoveEast;(12, 9);False;1;1693
;(9, 3);MoveEast;(12, 9);False;1;1694
;(9, 3);MoveEast;(12, 9);False;1;1695
;(9, 3);MoveEast;(12, 9);False;1;1696
;(9, 3);MoveEast;(12, 9);False;1;1697
;(9, 3);MoveEast;(12, 9);False;1;1698
;(9, 3);MoveEast;(12, 9);False;1;1699
;(9, 3);MoveEast;(12, 9);False;1;1700
;(9, 3);MoveEast;(12, 9);False;1;1701
;(9, 3);MoveEast;(13, 9);False;1;1702
;(9, 3);MoveWest;(13, 9);False;1;1703
;(9, 3);MoveWest;(13, 9);False;1;1704
;(9, 3);MoveWest;(13, 9);False;1;1705
;(9, 3);MoveWest;(13, 9);False;1;1706
;(9, 3);MoveWest;(13, 9);False;1;1707
;(9, 3);MoveWest;(13, 9);False;1;1708
;(9, 3);MoveWest;(13, 9);False;1;1709
;(9, 3);MoveWest;(13, 9);False;1;1710
;(9, 3);MoveWest;(13, 9);False;1;1711
;(9, 3);MoveWest;(13, 9);False;1;1712
;(9, 3);MoveWest;(12, 9);False;1;1713
;(9, 3);MoveWest;(12, 9);False;1;1714
;(9, 3);MoveWest;(12, 9);False;1;1715
;(9, 3);MoveWest;(12, 9);False;1;1716
;(9, 3);MoveWest;(12, 9);False;1;1717
;(9, 3);MoveWest;(12, 9);False;1;1718
;(9, 3);MoveWest;(12, 9);False;1;1719
;(9, 3);MoveWest;(12, 9);False;1;1720
;(9, 3);MoveWest;(12, 9);False;1;1721
;(9, 3);MoveWest;(12, 9);False;1;1722
;(9, 3);MoveWest;(12, 9);False;1;1723
;(9, 3);MoveWest;(11, 9);False;1;1724
;(9, 3);MoveEast;(11, 9);False;1;1725
;(9, 3);MoveEast;(11, 9);False;1;1726
;(9, 3);MoveEast;(11, 9);False;1;1727
;(9, 3);MoveEast;(11, 9);False;1;1728
;(9, 3);MoveEast;(11, 9);False;1;1729
;(9, 3);MoveEast;(11, 9);False;1;1730
;(9, 3);MoveEast;(11, 9);False;1;1731
;(9, 3);MoveEast;(11, 9);False;1;1732
;(9, 3);MoveEast;(11, 9);False;1;1733
;(9, 3);MoveEast;(11, 9);False;1;1734
;(9, 3);MoveEast;(12, 9);False;1;1735
;(9, 3);MoveEast;(12, 9);False;1;1736
;(9, 3);MoveEast;(12, 9);False;1;1737
;(9, 3);MoveEast;(12, 9);False;1;1738
;(9, 3);MoveEast;(12, 9);False;1;1739
;(9, 3);MoveEast;(12, 9);False;1;1740
;(9, 3);MoveEast;(12, 9);False;1;1741
;(9, 3);MoveEast;(12, 9);False;1;1742
;(9, 3);MoveEast;(12, 9);False;1;1743
;(9, 3);MoveEast;(12, 9);False;1;1744
;(9, 3);MoveEast;(12, 9);False;1;1745
;(9, 3);MoveEast;(13, 9);False;1;1746
;(9, 3);MoveWest;(13, 9);False;1;1747
;(9, 3);MoveWest;(13, 9);False;1;1748
;(9, 3);MoveWest;(13, 9);False;1;1749
;(9, 3);MoveWest;(13, 9);False;1;1750
;(9, 3);MoveWest;(13, 9);False;1;1751
;(9, 3);MoveWest;(13, 9);False;1;1752
;(9, 3);MoveWest;(13, 9);False;1;1753
;(9, 3);MoveWest;(13, 9);False;1;1754
;(9, 3);MoveWest;(13, 9);False;1;1755
;(9, 3);MoveWest;(13, 9);False;1;1756
;(9, 3);MoveWest;(12, 9);False;1;1757
;(9, 3);MoveWest;(12, 9);False;1;1758
;(9, 3);MoveWest;(12, 9);False;1;1759
;(9, 3);MoveWest;(12, 9);False;1;1760
;(9, 3);MoveWest;(12, 9);False;1;1761
;(9, 3);MoveWest;(12, 9);False;1;1762
;(9, 3);MoveWest;(12, 9);False;1;1763
;(9, 3);MoveWest;(12, 9);False;1;1764
;(9, 3);MoveWest;(12, 9);False;1;1765
;(9, 3);MoveWest;(12, 9);False;1;1766
;(9, 3);MoveWest;(12, 9);False;1;1767
;(9, 3);MoveWest;(11, 9);False;1;1768
;(9, 3);MoveEast;(11, 9);False;1;1769
;(9, 3);MoveEast;(11, 9);False;1;1770
;(9, 3);MoveEast;(11, 9);False;1;1771
;(9, 3);MoveEast;(11, 9);False;1;1772
;(9, 3);MoveEast;(11, 9);False;1;1773
;(9, 3);MoveEast;(11, 9);False;1;1774
;(9, 3);MoveEast;(11, 9);False;1;1775
;(9, 3);MoveEast;(11, 9);False;1;1776
;(9, 3);MoveEast;(11, 9);False;1;1777
;(9, 3);MoveEast;(11, 9);False;1;1778
;(9, 3);MoveEast;(12, 9);False;1;1779
;(9, 3);MoveEast;(12, 9);False;1;1780
;(9, 3);MoveEast;(12, 9);False;1;1781
;(9, 3);MoveEast;(12, 9);False;1;1782
;(9, 3);MoveEast;(12, 9);False;1;1783
;(9, 3);MoveEast;(12, 9);False;1;1784
;(9, 3);MoveEast;(12, 9);False;1;1785
;(9, 3);MoveEast;(12, 9);False;1;1786
;(9, 3);MoveEast;(12, 9);False;1;1787
;(9, 3);MoveEast;(12, 9);False;1;1788
;(9, 3);MoveEast;(12, 9);False;1;1789
;(9, 3);MoveEast;(13, 9);False;1;1790
;(9, 3);MoveWest;(13, 9);False;1;1791
;(9, 3);MoveWest;(13, 9);False;1;1792
;(9, 3);MoveWest;(13, 9);False;1;1793
;(9, 3);MoveWest;(13, 9);False;1;1794
;(9, 3);MoveWest;(13, 9);False;1;1795
;(9, 3);MoveWest;(13, 9);False;1;1796
;(9, 3);MoveWest;(13, 9);False;1;1797
;(9, 3);MoveWest;(13, 9);False;1;1798
;(9, 3);MoveWest;(13, 9);False;1;1799
;(9, 3);MoveWest;(13, 9);False;1;1800
;(9, 3);MoveWest;(12, 9);False;1;1801
;(9, 3);MoveWest;(12, 9);False;1;1802
;(9, 3);MoveWest;(12, 9);False;1;1803
;(9, 3);MoveWest;(12, 9);False;1;1804
;(9, 3);MoveWest;(12, 9);False;1;1805
;(9, 3);MoveWest;(12, 9);False;1;1806
;(9, 3);MoveWest;(12, 9);False;1;1807
;(9, 3);MoveWest;(12, 9);False;1;1808
;(9, 3);MoveWest;(12, 9);False;1;1809
;(9, 3);MoveWest;(12, 9);False;1;1810
;(9, 3);MoveWest;(12, 9);False;1;1811
;(9, 3);MoveWest;(11, 9);False;1;1812
;(9, 3);;(11, 9);False;1;1813
;(9, 3);MoveEast;(11, 9);False;1;1814
;(9, 3);MoveEast;(11, 9);False;1;1815
;(9, 3);MoveEast;(11, 9);False;1;1816
;(9, 3);MoveEast;(11, 9);False;1;1817
;(9, 3);MoveEast;(11, 9);False;1;1818
;(9, 3);MoveEast;(11, 9);False;1;1819
;(9, 3);MoveEast;(11, 9);False;1;1820
;(9, 3);MoveEast;(11, 9);False;1;1821
;(9, 3);MoveEast;(11, 9);False;1;1822
;(9, 3);MoveEast;(11, 9);False;1;1823
;(9, 3);MoveEast;(12, 9);False;1;1824
;(9, 3);MoveEast;(12, 9);False;1;1825
;(9, 3);MoveEast;(12, 9);False;1;1826
;(9, 3);MoveEast;(12, 9);False;1;1827
;(9, 3);MoveEast;(12, 9);False;1;1828
;(9, 3);MoveEast;(12, 9);False;1;1829
;(9, 3);MoveEast;(12, 9);False;1;1830
;(9, 3);MoveEast;(12, 9);False;1;1831
;(9, 3);MoveEast;(12, 9);False;1;1832
;(9, 3);MoveEast;(12, 9);False;1;1833
;(9, 3);MoveEast;(12, 9);False;1;1834
;(9, 3);MoveEast;(13, 9);False;1;1835
;(9, 3);MoveWest;(13, 9);False;1;1836
;(9, 3);MoveWest;(13, 9);False;1;1837
;(9, 3);MoveWest;(13, 9);False;1;1838
;(9, 3);MoveWest;(13, 9);False;1;1839
;(9, 3);MoveWest;(13, 9);False;1;1840
;(9, 3);MoveWest;(13, 9);False;1;1841
;(9, 3);MoveWest;(13, 9);False;1;1842
;(9, 3);MoveWest;(13, 9);False;1;1843
;(9, 3);MoveWest;(13, 9);False;1;1844
;(9, 3);MoveWest;(13, 9);False;1;1845
;(9, 3);MoveWest;(12, 9);False;1;1846
;(9, 3);MoveWest;(12, 9);False;1;1847
;(9, 3);MoveWest;(12, 9);False;1;1848
;(9, 3);MoveWest;(12, 9);False;1;1849
;(9, 3);MoveWest;(12, 9);False;1;1850
;(9, 3);MoveWest;(12, 9);False;1;1851
;(9, 3);MoveWest;(12, 9);False;1;1852
;(9, 3);MoveWest;(12, 9);False;1;1853
;(9, 3);MoveWest;(12, 9);False;1;1854
;(9, 3);MoveWest;(12, 9);False;1;1855
;(9, 3);MoveWest;(12, 9);False;1;1856
;(9, 3);MoveWest;(11, 9);False;1;1857
;(9, 3);MoveEast;(11, 9);False;1;1858
;(9, 3);MoveEast;(11, 9);False;1;1859
;(9, 3);MoveEast;(11, 9);False;1;1860
;(9, 3);MoveEast;(11, 9);False;1;1861
;(9, 3);MoveEast;(11, 9);False;1;1862
;(9, 3);MoveEast;(11, 9);False;1;1863
;(9, 3);MoveEast;(11, 9);False;1;1864
;(9, 3);MoveEast;(11, 9);False;1;1865
;(9, 3);MoveEast;(11, 9);False;1;1866
;(9, 3);MoveEast;(11, 9);False;1;1867
;(9, 3);MoveEast;(12, 9);False;1;1868
;(9, 3);MoveEast;(12, 9);False;1;1869
;(9, 3);MoveEast;(12, 9);False;1;1870
;(9, 3);MoveEast;(12, 9);False;1;1871
;(9, 3);MoveEast;(12, 9);False;1;1872
;(9, 3);MoveEast;(12, 9);False;1;1873
;(9, 3);MoveEast;(12, 9);False;1;1874
;(9, 3);MoveEast;(12, 9);False;1;1875
;(9, 3);MoveEast;(12, 9);False;1;1876
;(9, 3);MoveEast;(12, 9);False;1;1877
;(9, 3);MoveEast;(12, 9);False;1;1878
;(9, 3);MoveEast;(13, 9);False;1;1879
;(9, 3);MoveWest;(13, 9);False;1;1880
;(9, 3);MoveWest;(13, 9);False;1;1881
;(9, 3);MoveWest;(13, 9);False;1;1882
;(9, 3);MoveWest;(13, 9);False;1;1883
;(9, 3);MoveWest;(13, 9);False;1;1884
;(9, 3);MoveWest;(13, 9);False;1;1885
;(9, 3);MoveWest;(13, 9);False;1;1886
;(9, 3);MoveWest;(13, 9);False;1;1887
;(9, 3);MoveWest;(13, 9);False;1;1888
;(9, 3);MoveWest;(13, 9);False;1;1889
;(9, 3);MoveWest;(12, 9);False;1;1890
;(9, 3);MoveWest;(12, 9);False;1;1891
;(9, 3);MoveWest;(12, 9);False;1;1892
;(9, 3);MoveWest;(12, 9);False;1;1893
;(9, 3);MoveWest;(12, 9);False;1;1894
;(9, 3);MoveWest;(12, 9);False;1;1895
;(9, 3);MoveWest;(12, 9);False;1;1896
;(9, 3);MoveWest;(12, 9);False;1;1897
;(9, 3);MoveWest;(12, 9);False;1;1898
;(9, 3);MoveWest;(12, 9);False;1;1899
;(9, 3);MoveWest;(12, 9);False;1;1900
;(9, 3);MoveWest;(11, 9);False;1;1901
;(9, 3);MoveEast;(11, 9);False;1;1902
;(9, 3);MoveEast;(11, 9);False;1;1903
;(9, 3);MoveEast;(11, 9);False;1;1904
;(9, 3);MoveEast;(11, 9);False;1;1905
;(9, 3);MoveEast;(11, 9);False;1;1906
;(9, 3);MoveEast;(11, 9);False;1;1907
;(9, 3);MoveEast;(11, 9);False;1;1908
;(9, 3);MoveEast;(11, 9);False;1;1909
;(9, 3);MoveEast;(11, 9);False;1;1910
;(9, 3);MoveEast;(11, 9);False;1;1911
;(9, 3);MoveEast;(12, 9);False;1;1912
;(9, 3);MoveEast;(12, 9);False;1;1913
;(9, 3);MoveEast;(12, 9);False;1;1914
;(9, 3);MoveEast;(12, 9);False;1;1915
;(9, 3);MoveEast;(12, 9);False;1;1916
;(9, 3);MoveEast;(12, 9);False;1;1917
;(9, 3);MoveEast;(12, 9);False;1;1918
;(9, 3);MoveEast;(12, 9);False;1;1919
;(9, 3);MoveEast;(12, 9);False;1;1920
;(9, 3);MoveEast;(12, 9);False;1;1921
;(9, 3);MoveEast;(12, 9);False;1;1922
;(9, 3);MoveEast;(13, 9);False;1;1923
;(9, 3);MoveWest;(13, 9);False;1;1924
;(9, 3);MoveWest;(13, 9);False;1;1925
;(9, 3);MoveWest;(13, 9);False;1;1926
;(9, 3);MoveWest;(13, 9);False;1;1927
;(9, 3);MoveWest;(13, 9);False;1;1928
;(9, 3);MoveWest;(13, 9);False;1;1929
;(9, 3);MoveWest;(13, 9);False;1;1930
;(9, 3);MoveWest;(13, 9);False;1;1931
;(9, 3);MoveWest;(13, 9);False;1;1932
;(9, 3);MoveWest;(13, 9);False;1;1933
;(9, 3);MoveWest;(12, 9);False;1;1934
;(9, 3);MoveWest;(12, 9);False;1;1935
;(9, 3);MoveWest;(12, 9);False;1;1936
;(9, 3);MoveWest;(12, 9);False;1;1937
;(9, 3);MoveWest;(12, 9);False;1;1938
;(9, 3);MoveWest;(12, 9);False;1;1939
;(9, 3);MoveWest;(12, 9);False;1;1940
;(9, 3);MoveWest;(12, 9);False;1;1941
;(9, 3);MoveWest;(12, 9);False;1;1942
;(9, 3);MoveWest;(12, 9);False;1;1943
;(9, 3);MoveWest;(12, 9);False;1;1944
;(9, 3);MoveWest;(11, 9);False;1;1945
;(9, 3);;(11, 9);False;1;1946
;(9, 3);MoveEast;(11, 9);False;1;1947
;(9, 3);MoveEast;(11, 9);False;1;1948
;(9, 3);MoveEast;(11, 9);False;1;1949
;(9, 3);MoveEast;(11, 9);False;1;1950
;(9, 3);MoveEast;(11, 9);False;1;1951
;(9, 3);MoveEast;(11, 9);False;1;1952
;(9, 3);MoveEast;(11, 9);False;1;1953
;(9, 3);MoveEast;(11, 9);False;1;1954
;(9, 3);MoveEast;(11, 9);False;1;1955
;(9, 3);MoveEast;(11, 9);False;1;1956
;(9, 3);MoveEast;(12, 9);False;1;1957
;(9, 3);MoveEast;(12, 9);False;1;1958
;(9, 3);MoveEast;(12, 9);False;1;1959
;(9, 3);MoveEast;(12, 9);False;1;1960
;(9, 3);MoveEast;(12, 9);False;1;1961
;(9, 3);MoveEast;(12, 9);False;1;1962
;(9, 3);MoveEast;(12, 9);False;1;1963
;(9, 3);MoveEast;(12, 9);False;1;1964
;(9, 3);MoveEast;(12, 9);False;1;1965
;(9, 3);MoveEast;(12, 9);False;1;1966
;(9, 3);MoveEast;(12, 9);False;1;1967
;(9, 3);MoveEast;(13, 9);False;1;1968
;(9, 3);MoveWest;(13, 9);False;1;1969
;(9, 3);MoveWest;(13, 9);False;1;1970
;(9, 3);MoveWest;(13, 9);False;1;1971
;(9, 3);MoveWest;(13, 9);False;1;1972
;(9, 3);MoveWest;(13, 9);False;1;1973
;(9, 3);MoveWest;(13, 9);False;1;1974
;(9, 3);MoveWest;(13, 9);False;1;1975
;(9, 3);MoveWest;(13, 9);False;1;1976
;(9, 3);MoveWest;(13, 9);False;1;1977
;(9, 3);MoveWest;(13, 9);False;1;1978
;(9, 3);MoveWest;(12, 9);False;1;1979
;(9, 3);MoveWest;(12, 9);False;1;1980
;(9, 3);MoveWest;(12, 9);False;1;1981
;(9, 3);MoveWest;(12, 9);False;1;1982
;(9, 3);MoveWest;(12, 9);False;1;1983
;(9, 3);MoveWest;(12, 9);False;1;1984
;(9, 3);MoveWest;(12, 9);False;1;1985
;(9, 3);MoveWest;(12, 9);False;1;1986
;(9, 3);MoveWest;(12, 9);False;1;1987
;(9, 3);MoveWest;(12, 9);False;1;1988
;(9, 3);MoveWest;(12, 9);False;1;1989
;(9, 3);MoveWest;(11, 9);False;1;1990
;(9, 3);MoveEast;(11, 9);False;1;1991
;(9, 3);MoveEast;(11, 9);False;1;1992
;(9, 3);MoveEast;(11, 9);False;1;1993
;(9, 3);MoveEast;(11, 9);False;1;1994
;(9, 3);MoveEast;(11, 9);False;1;1995
;(9, 3);MoveEast;(11, 9);False;1;1996
;(9, 3);MoveEast;(11, 9);False;1;1997
;(9, 3);MoveEast;(11, 9);False;1;1998
;(9, 3);MoveEast;(11, 9);False;1;1999
;(9, 3);MoveEast;(11, 9);False;1;2000
;(9, 3);MoveEast;(12, 9);False;1;2001
;(9, 3);MoveEast;(12, 9);False;1;2002
;(9, 3);MoveEast;(12, 9);False;1;2003
;(9, 3);MoveEast;(12, 9);False;1;2004
;(9, 3);MoveEast;(12, 9);False;1;2005
;(9, 3);MoveEast;(12, 9);False;1;2006
;(9, 3);MoveEast;(12, 9);False;1;2007
;(9, 3);MoveEast;(12, 9);False;1;2008
;(9, 3);MoveEast;(12, 9);False;1;2009
;(9, 3);MoveEast;(12, 9);False;1;2010
;(9, 3);MoveEast;(12, 9);False;1;2011
;(9, 3);MoveEast;(13, 9);False;1;2012
;(9, 3);MoveWest;(13, 9);False;1;2013
;(9, 3);MoveWest;(13, 9);False;1;2014
;(9, 3);MoveWest;(13, 9);False;1;2015
;(9, 3);MoveWest;(13, 9);False;1;2016
;(9, 3);MoveWest;(13, 9);False;1;2017
;(9, 3);MoveWest;(13, 9);False;1;2018
;(9, 3);MoveWest;(13, 9);False;1;2019
;(9, 3);MoveWest;(13, 9);False;1;2020
;(9, 3);MoveWest;(13, 9);False;1;2021
;(9, 3);MoveWest;(13, 9);False;1;2022
;(9, 3);MoveWest;(12, 9);False;1;2023
;(9, 3);MoveWest;(12, 9);False;1;2024
;(9, 3);MoveWest;(12, 9);False;1;2025
;(9, 3);MoveWest;(12, 9);False;1;2026
;(9, 3);MoveWest;(12, 9);False;1;2027
;(9, 3);MoveWest;(12, 9);False;1;2028
;(9, 3);MoveWest;(12, 9);False;1;2029
;(9, 3);MoveWest;(12, 9);False;1;2030
;(9, 3);MoveWest;(12, 9);False;1;2031
;(9, 3);MoveWest;(12, 9);False;1;2032
;(9, 3);MoveWest;(12, 9);False;1;2033
;(9, 3);MoveWest;(11, 9);False;1;2034
;(9, 3);MoveEast;(11, 9);False;1;2035
;(9, 3);MoveEast;(11, 9);False;1;2036
;(9, 3);MoveEast;(11, 9);False;1;2037
;(9, 3);MoveEast;(11, 9);False;1;2038
;(9, 3);MoveEast;(11, 9);False;1;2039
;(9, 3);MoveEast;(11, 9);False;1;2040
;(9, 3);MoveEast;(11, 9);False;1;2041
;(9, 3);MoveEast;(11, 9);False;1;2042
;(9, 3);MoveEast;(11, 9);False;1;2043
;(9, 3);MoveEast;(11, 9);False;1;2044
;(9, 3);MoveEast;(12, 9);False;1;2045
;(9, 3);MoveEast;(12, 9);False;1;2046
;(9, 3);MoveEast;(12, 9);False;1;2047
;(9, 3);MoveEast;(12, 9);False;1;2048
;(9, 3);MoveEast;(12, 9);False;1;2049
;(9, 3);MoveEast;(12, 9);False;1;2050
;(9, 3);MoveEast;(12, 9);False;1;2051
;(9, 3);MoveEast;(12, 9);False;1;2052
;(9, 3);MoveEast;(12, 9);False;1;2053
;(9, 3);MoveEast;(12, 9);False;1;2054
;(9, 3);MoveEast;(12, 9);False;1;2055
;(9, 3);MoveEast;(13, 9);False;1;2056
;(9, 3);MoveWest;(13, 9);False;1;2057
;(9, 3);MoveWest;(13, 9);False;1;2058
;(9, 3);MoveWest;(13, 9);False;1;2059
;(9, 3);MoveWest;(13, 9);False;1;2060
;(9, 3);MoveWest;(13, 9);False;1;2061
;(9, 3);MoveWest;(13, 9);False;1;2062
;(9, 3);MoveWest;(13, 9);False;1;2063
;(9, 3);MoveWest;(13, 9);False;1;2064
;(9, 3);MoveWest;(13, 9);False;1;2065
;(9, 3);MoveWest;(13, 9);False;1;2066
;(9, 3);MoveWest;(12, 9);False;1;2067
;(9, 3);MoveWest;(12, 9);False;1;2068
;(9, 3);MoveWest;(12, 9);False;1;2069
;(9, 3);MoveWest;(12, 9);False;1;2070
;(9, 3);MoveWest;(12, 9);False;1;2071
;(9, 3);MoveWest;(12, 9);False;1;2072
;(9, 3);MoveWest;(12, 9);False;1;2073
;(9, 3);MoveWest;(12, 9);False;1;2074
;(9, 3);MoveWest;(12, 9);False;1;2075
;(9, 3);MoveWest;(12, 9);False;1;2076
;(9, 3);MoveWest;(12, 9);False;1;2077
;(9, 3);MoveWest;(11, 9);False;1;2078
;(9, 3);;(11, 9);False;1;2079
;(9, 3);MoveEast;(11, 9);False;1;2080
;(9, 3);MoveEast;(11, 9);False;1;2081
;(9, 3);MoveEast;(11, 9);False;1;2082
;(9, 3);MoveEast;(11, 9);False;1;2083
;(9, 3);MoveEast;(11, 9);False;1;2084
;(9, 3);MoveEast;(11, 9);False;1;2085
;(9, 3);MoveEast;(11, 9);False;1;2086
;(9, 3);MoveEast;(11, 9);False;1;2087
;(9, 3);MoveEast;(11, 9);False;1;2088
;(9, 3);MoveEast;(11, 9);False;1;2089
;(9, 3);MoveEast;(12, 9);False;1;2090
;(9, 3);MoveEast;(12, 9);False;1;2091
;(9, 3);MoveEast;(12, 9);False;1;2092
;(9, 3);MoveEast;(12, 9);False;1;2093
;(9, 3);MoveEast;(12, 9);False;1;2094
;(9, 3);MoveEast;(12, 9);False;1;2095
;(9, 3);MoveEast;(12, 9);False;1;2096
;(9, 3);MoveEast;(12, 9);False;1;2097
;(9, 3);MoveEast;(12, 9);False;1;2098
;(9, 3);MoveEast;(12, 9);False;1;2099
;(9, 3);MoveEast;(12, 9);False;1;2100
;(9, 3);MoveEast;(13, 9);False;1;2101
;(9, 3);MoveWest;(13, 9);False;1;2102
;(9, 3);MoveWest;(13, 9);False;1;2103
;(9, 3);MoveWest;(13, 9);False;1;2104
;(9, 3);MoveWest;(13, 9);False;1;2105
;(9, 3);MoveWest;(13, 9);False;1;2106
;(9, 3);MoveWest;(13, 9);False;1;2107
;(9, 3);MoveWest;(13, 9);False;1;2108
;(9, 3);MoveWest;(13, 9);False;1;2109
;(9, 3);MoveWest;(13, 9);False;1;2110
;(9, 3);MoveWest;(13, 9);False;1;2111
;(9, 3);MoveWest;(12, 9);False;1;2112
;(9, 3);MoveWest;(12, 9);False;1;2113
;(9, 3);MoveWest;(12, 9);False;1;2114
;(9, 3);MoveWest;(12, 9);False;1;2115
;(9, 3);MoveWest;(12, 9);False;1;2116
;(9, 3);MoveWest;(12, 9);False;1;2117
;(9, 3);MoveWest;(12, 9);False;1;2118
;(9, 3);MoveWest;(12, 9);False;1;2119
;(9, 3);MoveWest;(12, 9);False;1;2120
;(9, 3);MoveWest;(12, 9);False;1;2121
;(9, 3);MoveWest;(12, 9);False;1;2122
;(9, 3);MoveWest;(11, 9);False;1;2123
;(9, 3);MoveEast;(11, 9);False;1;2124
;(9, 3);MoveEast;(11, 9);False;1;2125
;(9, 3);MoveEast;(11, 9);False;1;2126
;(9, 3);MoveEast;(11, 9);False;1;2127
;(9, 3);MoveEast;(11, 9);False;1;2128
;(9, 3);MoveEast;(11, 9);False;1;2129
;(9, 3);MoveEast;(11, 9);False;1;2130
;(9, 3);MoveEast;(11, 9);False;1;2131
;(9, 3);MoveEast;(11, 9);False;1;2132
;(9, 3);MoveEast;(11, 9);False;1;2133
;(9, 3);MoveEast;(12, 9);False;1;2134
;(9, 3);MoveEast;(12, 9);False;1;2135
;(9, 3);MoveEast;(12, 9);False;1;2136
;(9, 3);MoveEast;(12, 9);False;1;2137
;(9, 3);MoveEast;(12, 9);False;1;2138
;(9, 3);MoveEast;(12, 9);False;1;2139
;(9, 3);MoveEast;(12, 9);False;1;2140
;(9, 3);MoveEast;(12, 9);False;1;2141
;(9, 3);MoveEast;(12, 9);False;1;2142
;(9, 3);MoveEast;(12, 9);False;1;2143
;(9, 3);MoveEast;(12, 9);False;1;2144
;(9, 3);MoveEast;(13, 9);False;1;2145
;(9, 3);MoveWest;(13, 9);False;1;2146
;(9, 3);MoveWest;(13, 9);False;1;2147
;(9, 3);MoveWest;(13, 9);False;1;2148
;(9, 3);MoveWest;(13, 9);False;1;2149
;(9, 3);MoveWest;(13, 9);False;1;2150
;(9, 3);MoveWest;(13, 9);False;1;2151
;(9, 3);MoveWest;(13, 9);False;1;2152
;(9, 3);MoveWest;(13, 9);False;1;2153
;(9, 3);MoveWest;(13, 9);False;1;2154
;(9, 3);MoveWest;(13, 9);False;1;2155
