human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);;(4, 4);large rock pick up;1;1639
;(5, 9);;(4, 4);large rock pick up;1;1640
;(5, 9);;(4, 4);large rock pick up;1;1641
;(5, 9);;(4, 4);large rock pick up;1;1642
;(5, 9);;(4, 4);large rock pick up;1;1643
;(5, 9);;(4, 4);large rock pick up;1;1644
;(5, 9);;(4, 4);large rock pick up;1;1645
;(5, 9);;(4, 4);large rock pick up;1;1646
;(5, 9);;(4, 4);large rock pick up;1;1647
;(5, 9);;(4, 4);large rock pick up;1;1648
;(5, 9);;(4, 4);large rock pick up;1;1649
;(5, 9);;(4, 4);large rock pick up;1;1650
;(5, 9);;(4, 4);large rock pick up;1;1651
;(5, 9);;(4, 4);large rock pick up;1;1652
;(5, 9);;(4, 4);large rock pick up;1;1653
;(5, 9);;(4, 4);large rock pick up;1;1654
;(5, 9);;(4, 4);large rock pick up;1;1655
;(5, 9);;(4, 4);large rock pick up;1;1656
;(5, 9);;(4, 4);large rock pick up;1;1657
;(5, 9);;(4, 4);large rock pick up;1;1658
;(5, 9);;(4, 4);large rock pick up;1;1659
;(5, 9);;(4, 4);large rock pick up;1;1660
;(5, 9);;(4, 4);large rock pick up;1;1661
;(5, 9);;(4, 4);large rock pick up;1;1662
;(5, 9);;(4, 4);large rock pick up;1;1663
;(5, 9);;(4, 4);large rock pick up;1;1664
;(5, 9);;(4, 4);large rock pick up;1;1665
;(5, 9);;(4, 4);large rock pick up;1;1666
;(5, 9);;(4, 4);large rock pick up;1;1667
;(5, 9);;(4, 4);large rock pick up;1;1668
;(5, 9);;(4, 4);large rock pick up;1;1669
;(5, 9);;(4, 4);large rock pick up;1;1670
;(5, 9);;(4, 4);large rock pick up;1;1671
;(5, 9);;(4, 4);large rock pick up;1;1672
;(5, 9);;(4, 4);large rock pick up;1;1673
;(5, 9);;(4, 4);large rock pick up;1;1674
;(5, 9);;(4, 4);large rock pick up;1;1675
;(5, 9);;(4, 4);large rock pick up;1;1676
;(5, 9);;(4, 4);large rock pick up;1;1677
;(5, 9);;(4, 4);large rock pick up;1;1678
;(5, 9);;(4, 4);large rock pick up;1;1679
;(5, 9);;(4, 4);large rock pick up;1;1680
;(5, 9);;(4, 4);large rock pick up;1;1681
;(5, 9);;(4, 4);large rock pick up;1;1682
;(5, 9);;(4, 4);large rock pick up;1;1683
;(5, 9);;(4, 4);large rock pick up;1;1684
;(5, 9);;(4, 4);large rock pick up;1;1685
;(5, 9);;(4, 4);large rock pick up;1;1686
;(5, 9);;(4, 4);large rock pick up;1;1687
;(5, 9);;(4, 4);large rock pick up;1;1688
;(5, 9);;(4, 4);large rock pick up;1;1689
;(5, 9);;(4, 4);large rock pick up;1;1690
;(5, 9);;(4, 4);large rock pick up;1;1691
;(5, 9);;(4, 4);large rock pick up;1;1692
;(5, 9);;(4, 4);large rock pick up;1;1693
;(5, 9);;(4, 4);large rock pick up;1;1694
;(5, 9);;(4, 4);large rock pick up;1;1695
;(5, 9);;(4, 4);large rock pick up;1;1696
;(5, 9);;(4, 4);large rock pick up;1;1697
;(5, 9);;(4, 4);large rock pick up;1;1698
;(5, 9);;(4, 4);large rock pick up;1;1699
;(5, 9);;(4, 4);large rock pick up;1;1700
;(5, 9);;(4, 4);large rock pick up;1;1701
;(5, 9);;(4, 4);large rock pick up;1;1702
;(5, 9);;(4, 4);large rock pick up;1;1703
;(5, 9);;(4, 4);large rock pick up;1;1704
;(5, 9);;(4, 4);large rock pick up;1;1705
;(5, 9);;(4, 4);large rock pick up;1;1706
;(5, 9);;(4, 4);large rock pick up;1;1707
;(5, 9);;(4, 4);large rock pick up;1;1708
;(5, 9);;(4, 4);large rock pick up;1;1709
;(5, 9);;(4, 4);large rock pick up;1;1710
;(5, 9);;(4, 4);large rock pick up;1;1711
;(5, 9);;(4, 4);large rock pick up;1;1712
;(5, 9);;(4, 4);large rock pick up;1;1713
;(5, 9);;(4, 4);large rock pick up;1;1714
;(5, 9);;(4, 4);large rock pick up;1;1715
;(5, 9);;(4, 4);large rock pick up;1;1716
;(5, 9);;(4, 4);large rock pick up;1;1717
;(5, 9);;(4, 4);large rock pick up;1;1718
;(5, 9);;(4, 4);large rock pick up;1;1719
;(5, 9);;(4, 4);large rock pick up;1;1720
;(5, 9);;(4, 4);large rock pick up;1;1721
;(5, 9);;(4, 4);large rock pick up;1;1722
;(5, 9);;(4, 4);large rock pick up;1;1723
;(5, 9);;(4, 4);large rock pick up;1;1724
;(5, 9);;(4, 4);large rock pick up;1;1725
;(5, 9);;(4, 4);large rock pick up;1;1726
;(5, 9);;(4, 4);large rock pick up;1;1727
;(5, 9);;(4, 4);large rock pick up;1;1728
;(5, 9);;(4, 4);large rock pick up;1;1729
;(5, 9);;(4, 4);large rock pick up;1;1730
;(5, 9);;(4, 4);large rock pick up;1;1731
;(5, 9);;(4, 4);large rock pick up;1;1732
;(5, 9);;(4, 4);large rock pick up;1;1733
;(5, 9);;(4, 4);large rock pick up;1;1734
;(5, 9);;(4, 4);large rock pick up;1;1735
;(5, 9);;(4, 4);large rock pick up;1;1736
;(5, 9);;(4, 4);large rock pick up;1;1737
;(5, 9);;(4, 4);large rock pick up;1;1738
;(5, 9);;(4, 4);large rock pick up;1;1739
;(5, 9);;(4, 4);large rock pick up;1;1740
;(5, 9);;(4, 4);large rock pick up;1;1741
;(5, 9);;(4, 4);large rock pick up;1;1742
;(5, 9);;(4, 4);large rock pick up;1;1743
;(5, 9);;(4, 4);large rock pick up;1;1744
;(5, 9);;(4, 4);large rock pick up;1;1745
;(5, 9);;(4, 4);large rock pick up;1;1746
;(5, 9);;(4, 4);large rock pick up;1;1747
;(5, 9);;(4, 4);large rock pick up;1;1748
;(5, 9);;(4, 4);large rock pick up;1;1749
;(5, 9);;(4, 4);large rock pick up;1;1750
;(5, 9);;(4, 4);large rock pick up;1;1751
;(5, 9);;(4, 4);large rock pick up;1;1752
;(5, 9);;(4, 4);large rock pick up;1;1753
;(5, 9);;(4, 4);large rock pick up;1;1754
;(5, 9);;(4, 4);large rock pick up;1;1755
;(5, 9);;(4, 4);large rock pick up;1;1756
;(5, 9);;(4, 4);large rock pick up;1;1757
;(5, 9);;(4, 4);large rock pick up;1;1758
;(5, 9);;(4, 4);large rock pick up;1;1759
;(5, 9);;(4, 4);large rock pick up;1;1760
;(5, 9);;(4, 4);large rock pick up;1;1761
;(5, 9);;(4, 4);large rock pick up;1;1762
;(5, 9);;(4, 4);large rock pick up;1;1763
;(5, 9);;(4, 4);large rock pick up;1;1764
;(5, 9);;(4, 4);large rock pick up;1;1765
;(5, 9);;(4, 4);large rock pick up;1;1766
;(5, 9);;(4, 4);large rock pick up;1;1767
;(5, 9);;(4, 4);large rock pick up;1;1768
;(5, 9);;(4, 4);large rock pick up;1;1769
;(5, 9);;(4, 4);large rock pick up;1;1770
;(5, 9);;(4, 4);large rock pick up;1;1771
;(5, 9);;(4, 4);large rock pick up;1;1772
;(5, 9);;(4, 4);large rock pick up;1;1773
;(5, 9);;(4, 4);large rock pick up;1;1774
;(5, 9);;(4, 4);large rock pick up;1;1775
;(5, 9);;(4, 4);large rock pick up;1;1776
;(5, 9);;(4, 4);large rock pick up;1;1777
;(5, 9);;(4, 4);large rock pick up;1;1778
;(5, 9);;(4, 4);large rock pick up;1;1779
;(5, 9);;(4, 4);large rock pick up;1;1780
;(5, 9);;(4, 4);large rock pick up;1;1781
;(5, 9);;(4, 4);large rock pick up;1;1782
;(5, 9);;(4, 4);large rock pick up;1;1783
;(5, 9);;(4, 4);large rock pick up;1;1784
;(5, 9);;(4, 4);large rock pick up;1;1785
;(5, 9);;(4, 4);large rock pick up;1;1786
MoveEast;(6, 9);;(4, 4);large rock pick up;1;1787
;(6, 9);;(4, 4);large rock pick up;1;1788
;(6, 9);;(4, 4);large rock pick up;1;1789
;(6, 9);;(4, 4);large rock pick up;1;1790
;(6, 9);;(4, 4);large rock pick up;1;1791
;(6, 9);;(4, 4);large rock pick up;1;1792
;(6, 9);;(4, 4);large rock pick up;1;1793
;(6, 9);;(4, 4);large rock pick up;1;1794
;(6, 9);;(4, 4);large rock pick up;1;1795
;(6, 9);;(4, 4);large rock pick up;1;1796
;(6, 9);;(4, 4);large rock pick up;1;1797
;(6, 9);;(4, 4);large rock pick up;1;1798
;(6, 9);;(4, 4);large rock pick up;1;1799
;(6, 9);;(4, 4);large rock pick up;1;1800
;(6, 9);;(4, 4);large rock pick up;1;1801
;(6, 9);;(4, 4);large rock pick up;1;1802
;(6, 9);;(4, 4);large rock pick up;1;1803
;(6, 9);;(4, 4);large rock pick up;1;1804
;(6, 9);;(4, 4);large rock pick up;1;1805
;(6, 9);;(4, 4);large rock pick up;1;1806
;(6, 9);;(4, 4);large rock pick up;1;1807
;(6, 9);;(4, 4);large rock pick up;1;1808
;(6, 9);;(4, 4);large rock pick up;1;1809
;(6, 9);;(4, 4);large rock pick up;1;1810
;(6, 9);;(4, 4);large rock pick up;1;1811
;(6, 9);;(4, 4);large rock pick up;1;1812
;(6, 9);;(4, 4);large rock pick up;1;1813
;(6, 9);;(4, 4);large rock pick up;1;1814
;(6, 9);;(4, 4);large rock pick up;1;1815
;(6, 9);;(4, 4);large rock pick up;1;1816
;(6, 9);;(4, 4);large rock pick up;1;1817
;(6, 9);;(4, 4);large rock pick up;1;1818
;(6, 9);;(4, 4);large rock pick up;1;1819
;(6, 9);;(4, 4);large rock pick up;1;1820
;(6, 9);;(4, 4);large rock pick up;1;1821
;(6, 9);;(4, 4);large rock pick up;1;1822
;(6, 9);;(4, 4);large rock pick up;1;1823
;(6, 9);;(4, 4);large rock pick up;1;1824
;(6, 9);;(4, 4);large rock pick up;1;1825
;(6, 9);;(4, 4);large rock pick up;1;1826
;(6, 9);;(4, 4);large rock pick up;1;1827
;(6, 9);;(4, 4);large rock pick up;1;1828
;(6, 9);;(4, 4);large rock pick up;1;1829
;(6, 9);;(4, 4);large rock pick up;1;1830
;(6, 9);;(4, 4);large rock pick up;1;1831
;(6, 9);;(4, 4);large rock pick up;1;1832
;(6, 9);;(4, 4);large rock pick up;1;1833
;(6, 9);;(4, 4);large rock pick up;1;1834
;(6, 9);;(4, 4);large rock pick up;1;1835
;(6, 9);;(4, 4);large rock pick up;1;1836
;(6, 9);;(4, 4);large rock pick up;1;1837
;(6, 9);;(4, 4);large rock pick up;1;1838
;(6, 9);;(4, 4);large rock pick up;1;1839
;(6, 9);;(4, 4);large rock pick up;1;1840
;(6, 9);;(4, 4);large rock pick up;1;1841
;(6, 9);;(4, 4);large rock pick up;1;1842
;(6, 9);;(4, 4);large rock pick up;1;1843
;(6, 9);;(4, 4);large rock pick up;1;1844
;(6, 9);;(4, 4);large rock pick up;1;1845
;(6, 9);;(4, 4);large rock pick up;1;1846
;(6, 9);;(4, 4);large rock pick up;1;1847
;(6, 9);;(4, 4);large rock pick up;1;1848
;(6, 9);;(4, 4);large rock pick up;1;1849
;(6, 9);;(4, 4);large rock pick up;1;1850
;(6, 9);;(4, 4);large rock pick up;1;1851
;(6, 9);;(4, 4);large rock pick up;1;1852
;(6, 9);;(4, 4);large rock pick up;1;1853
;(6, 9);;(4, 4);large rock pick up;1;1854
;(6, 9);;(4, 4);large rock pick up;1;1855
;(6, 9);;(4, 4);large rock pick up;1;1856
;(6, 9);;(4, 4);large rock pick up;1;1857
;(6, 9);;(4, 4);large rock pick up;1;1858
;(6, 9);;(4, 4);large rock pick up;1;1859
;(6, 9);;(4, 4);large rock pick up;1;1860
;(6, 9);;(4, 4);large rock pick up;1;1861
;(6, 9);;(4, 4);large rock pick up;1;1862
;(6, 9);;(4, 4);large rock pick up;1;1863
;(6, 9);;(4, 4);large rock pick up;1;1864
;(6, 9);;(4, 4);large rock pick up;1;1865
;(6, 9);;(4, 4);large rock pick up;1;1866
;(6, 9);;(4, 4);large rock pick up;1;1867
;(6, 9);;(4, 4);large rock pick up;1;1868
;(6, 9);;(4, 4);large rock pick up;1;1869
;(6, 9);;(4, 4);large rock pick up;1;1870
;(6, 9);;(4, 4);large rock pick up;1;1871
;(6, 9);;(4, 4);large rock pick up;1;1872
;(6, 9);;(4, 4);large rock pick up;1;1873
;(6, 9);;(4, 4);large rock pick up;1;1874
;(6, 9);;(4, 4);large rock pick up;1;1875
;(6, 9);;(4, 4);large rock pick up;1;1876
;(6, 9);;(4, 4);large rock pick up;1;1877
;(6, 9);;(4, 4);large rock pick up;1;1878
;(6, 9);;(4, 4);large rock pick up;1;1879
;(6, 9);;(4, 4);large rock pick up;1;1880
;(6, 9);;(4, 4);large rock pick up;1;1881
;(6, 9);;(4, 4);large rock pick up;1;1882
;(6, 9);;(4, 4);large rock pick up;1;1883
;(6, 9);;(4, 4);large rock pick up;1;1884
;(6, 9);;(4, 4);large rock pick up;1;1885
;(6, 9);;(4, 4);large rock pick up;1;1886
;(6, 9);;(4, 4);large rock pick up;1;1887
;(6, 9);;(4, 4);large rock pick up;1;1888
;(6, 9);;(4, 4);large rock pick up;1;1889
;(6, 9);;(4, 4);large rock pick up;1;1890
;(6, 9);;(4, 4);large rock pick up;1;1891
;(6, 9);;(4, 4);large rock pick up;1;1892
;(6, 9);;(4, 4);large rock pick up;1;1893
;(6, 9);;(4, 4);large rock pick up;1;1894
;(6, 9);;(4, 4);large rock pick up;1;1895
;(6, 9);;(4, 4);large rock pick up;1;1896
;(6, 9);;(4, 4);large rock pick up;1;1897
;(6, 9);;(4, 4);large rock pick up;1;1898
;(6, 9);;(4, 4);large rock pick up;1;1899
;(6, 9);;(4, 4);large rock pick up;1;1900
;(6, 9);;(4, 4);large rock pick up;1;1901
;(6, 9);;(4, 4);large rock pick up;1;1902
;(6, 9);;(4, 4);large rock pick up;1;1903
;(6, 9);;(4, 4);large rock pick up;1;1904
;(6, 9);;(4, 4);large rock pick up;1;1905
;(6, 9);;(4, 4);large rock pick up;1;1906
;(6, 9);;(4, 4);large rock pick up;1;1907
;(6, 9);;(4, 4);large rock pick up;1;1908
;(6, 9);;(4, 4);large rock pick up;1;1909
;(6, 9);;(4, 4);large rock pick up;1;1910
;(6, 9);;(4, 4);large rock pick up;1;1911
;(6, 9);;(4, 4);large rock pick up;1;1912
;(6, 9);;(4, 4);large rock pick up;1;1913
;(6, 9);;(4, 4);large rock pick up;1;1914
;(6, 9);;(4, 4);large rock pick up;1;1915
;(6, 9);;(4, 4);large rock pick up;1;1916
;(6, 9);;(4, 4);large rock pick up;1;1917
;(6, 9);;(4, 4);large rock pick up;1;1918
;(6, 9);;(4, 4);large rock pick up;1;1919
;(6, 9);;(4, 4);large rock pick up;1;1920
;(6, 9);;(4, 4);large rock pick up;1;1921
;(6, 9);;(4, 4);large rock pick up;1;1922
;(6, 9);;(4, 4);large rock pick up;1;1923
;(6, 9);;(4, 4);large rock pick up;1;1924
;(6, 9);;(4, 4);large rock pick up;1;1925
;(6, 9);;(4, 4);large rock pick up;1;1926
;(6, 9);;(4, 4);large rock pick up;1;1927
;(6, 9);;(4, 4);large rock pick up;1;1928
;(6, 9);;(4, 4);large rock pick up;1;1929
;(6, 9);;(4, 4);large rock pick up;1;1930
;(6, 9);;(4, 4);large rock pick up;1;1931
;(6, 9);;(4, 4);large rock pick up;1;1932
;(6, 9);;(4, 4);large rock pick up;1;1933
;(6, 9);;(4, 4);large rock pick up;1;1934
;(6, 9);;(4, 4);large rock pick up;1;1935
;(6, 9);;(4, 4);large rock pick up;1;1936
;(6, 9);;(4, 4);large rock pick up;1;1937
;(6, 9);;(4, 4);large rock pick up;1;1938
;(6, 9);;(4, 4);large rock pick up;1;1939
;(6, 9);;(4, 4);large rock pick up;1;1940
;(6, 9);;(4, 4);large rock pick up;1;1941
;(6, 9);;(4, 4);large rock pick up;1;1942
;(6, 9);;(4, 4);large rock pick up;1;1943
;(6, 9);;(4, 4);large rock pick up;1;1944
;(6, 9);;(4, 4);large rock pick up;1;1945
;(6, 9);;(4, 4);large rock pick up;1;1946
;(6, 9);;(4, 4);large rock pick up;1;1947
;(6, 9);;(4, 4);large rock pick up;1;1948
;(6, 9);;(4, 4);large rock pick up;1;1949
;(6, 9);;(4, 4);large rock pick up;1;1950
;(6, 9);;(4, 4);large rock pick up;1;1951
;(6, 9);;(4, 4);large rock pick up;1;1952
;(6, 9);;(4, 4);large rock pick up;1;1953
;(6, 9);;(4, 4);large rock pick up;1;1954
;(6, 9);;(4, 4);large rock pick up;1;1955
;(6, 9);;(4, 4);large rock pick up;1;1956
;(6, 9);;(4, 4);large rock pick up;1;1957
;(6, 9);;(4, 4);large rock pick up;1;1958
;(6, 9);;(4, 4);large rock pick up;1;1959
;(6, 9);;(4, 4);large rock pick up;1;1960
;(6, 9);;(4, 4);large rock pick up;1;1961
;(6, 9);;(4, 4);large rock pick up;1;1962
;(6, 9);;(4, 4);large rock pick up;1;1963
;(6, 9);;(4, 4);large rock pick up;1;1964
;(6, 9);;(4, 4);large rock pick up;1;1965
;(6, 9);;(4, 4);large rock pick up;1;1966
;(6, 9);;(4, 4);large rock pick up;1;1967
;(6, 9);;(4, 4);large rock pick up;1;1968
;(6, 9);;(4, 4);large rock pick up;1;1969
;(6, 9);;(4, 4);large rock pick up;1;1970
;(6, 9);;(4, 4);large rock pick up;1;1971
;(6, 9);;(4, 4);large rock pick up;1;1972
;(6, 9);;(4, 4);large rock pick up;1;1973
;(6, 9);;(4, 4);large rock pick up;1;1974
;(6, 9);;(4, 4);large rock pick up;1;1975
;(6, 9);;(4, 4);large rock pick up;1;1976
;(6, 9);;(4, 4);large rock pick up;1;1977
;(6, 9);;(4, 4);large rock pick up;1;1978
;(6, 9);;(4, 4);large rock pick up;1;1979
;(6, 9);;(4, 4);large rock pick up;1;1980
;(6, 9);;(4, 4);large rock pick up;1;1981
;(6, 9);;(4, 4);large rock pick up;1;1982
;(6, 9);;(4, 4);large rock pick up;1;1983
;(6, 9);;(4, 4);large rock pick up;1;1984
;(6, 9);;(4, 4);large rock pick up;1;1985
;(6, 9);;(4, 4);large rock pick up;1;1986
;(6, 9);;(4, 4);large rock pick up;1;1987
;(6, 9);;(4, 4);large rock pick up;1;1988
;(6, 9);;(4, 4);large rock pick up;1;1989
;(6, 9);;(4, 4);large rock pick up;1;1990
;(6, 9);;(4, 4);large rock pick up;1;1991
MoveWest;(5, 9);;(4, 4);large rock pick up;1;1992
;(5, 9);;(4, 4);large rock pick up;1;1993
;(5, 9);;(4, 4);large rock pick up;1;1994
;(5, 9);;(4, 4);large rock pick up;1;1995
;(5, 9);;(4, 4);large rock pick up;1;1996
MoveNorth;(5, 8);;(4, 4);large rock pick up;1;1997
;(5, 8);;(4, 4);large rock pick up;1;1998
;(5, 8);;(4, 4);large rock pick up;1;1999
MoveNorth;(5, 7);;(4, 4);large rock pick up;1;2000
;(5, 7);;(4, 4);large rock pick up;1;2001
;(5, 7);;(4, 4);large rock pick up;1;2002
;(5, 7);;(4, 4);large rock pick up;1;2003
;(5, 7);;(4, 4);large rock pick up;1;2004
;(5, 7);;(4, 4);large rock pick up;1;2005
;(5, 7);;(4, 4);large rock pick up;1;2006
;(5, 7);;(4, 4);large rock pick up;1;2007
;(5, 7);;(4, 4);large rock pick up;1;2008
;(5, 7);;(4, 4);large rock pick up;1;2009
;(5, 7);;(4, 4);large rock pick up;1;2010
;(5, 7);;(4, 4);large rock pick up;1;2011
;(5, 7);;(4, 4);large rock pick up;1;2012
;(5, 7);;(4, 4);large rock pick up;1;2013
;(5, 7);;(4, 4);large rock pick up;1;2014
;(5, 7);;(4, 4);large rock pick up;1;2015
;(5, 7);;(4, 4);large rock pick up;1;2016
;(5, 7);;(4, 4);large rock pick up;1;2017
;(5, 7);;(4, 4);large rock pick up;1;2018
;(5, 7);;(4, 4);large rock pick up;1;2019
;(5, 7);;(4, 4);large rock pick up;1;2020
;(5, 7);;(4, 4);large rock pick up;1;2021
;(5, 7);;(4, 4);large rock pick up;1;2022
;(5, 7);;(4, 4);large rock pick up;1;2023
;(5, 7);;(4, 4);large rock pick up;1;2024
;(5, 7);;(4, 4);large rock pick up;1;2025
;(5, 7);;(4, 4);large rock pick up;1;2026
;(5, 7);;(4, 4);large rock pick up;1;2027
;(5, 7);;(4, 4);large rock pick up;1;2028
;(5, 7);;(4, 4);large rock pick up;1;2029
;(5, 7);;(4, 4);large rock pick up;1;2030
;(5, 7);;(4, 4);large rock pick up;1;2031
;(5, 7);;(4, 4);large rock pick up;1;2032
;(5, 7);;(4, 4);large rock pick up;1;2033
;(5, 7);;(4, 4);large rock pick up;1;2034
;(5, 7);;(4, 4);large rock pick up;1;2035
;(5, 7);;(4, 4);large rock pick up;1;2036
;(5, 7);;(4, 4);large rock pick up;1;2037
;(5, 7);;(4, 4);large rock pick up;1;2038
;(5, 7);;(4, 4);large rock pick up;1;2039
;(5, 7);;(4, 4);large rock pick up;1;2040
;(5, 7);;(4, 4);large rock pick up;1;2041
;(5, 7);;(4, 4);large rock pick up;1;2042
;(5, 7);;(4, 4);large rock pick up;1;2043
;(5, 7);;(4, 4);large rock pick up;1;2044
;(5, 7);;(4, 4);large rock pick up;1;2045
;(5, 7);;(4, 4);large rock pick up;1;2046
;(5, 7);;(4, 4);large rock pick up;1;2047
;(5, 7);;(4, 4);large rock pick up;1;2048
;(5, 7);;(4, 4);large rock pick up;1;2049
;(5, 7);;(4, 4);large rock pick up;1;2050
;(5, 7);;(4, 4);large rock pick up;1;2051
;(5, 7);;(4, 4);large rock pick up;1;2052
;(5, 7);;(4, 4);large rock pick up;1;2053
;(5, 7);;(4, 4);large rock pick up;1;2054
;(5, 7);;(4, 4);large rock pick up;1;2055
;(5, 7);;(4, 4);large rock pick up;1;2056
;(5, 7);;(4, 4);large rock pick up;1;2057
;(5, 7);;(4, 4);large rock pick up;1;2058
;(5, 7);;(4, 4);large rock pick up;1;2059
;(5, 7);;(4, 4);large rock pick up;1;2060
;(5, 7);;(4, 4);large rock pick up;1;2061
;(5, 7);;(4, 4);large rock pick up;1;2062
;(5, 7);;(4, 4);large rock pick up;1;2063
;(5, 7);;(4, 4);large rock pick up;1;2064
;(5, 7);;(4, 4);large rock pick up;1;2065
;(5, 7);;(4, 4);large rock pick up;1;2066
;(5, 7);;(4, 4);large rock pick up;1;2067
;(5, 7);;(4, 4);large rock pick up;1;2068
;(5, 7);;(4, 4);large rock pick up;1;2069
;(5, 7);;(4, 4);large rock pick up;1;2070
;(5, 7);;(4, 4);large rock pick up;1;2071
;(5, 7);;(4, 4);large rock pick up;1;2072
;(5, 7);;(4, 4);large rock pick up;1;2073
;(5, 7);;(4, 4);large rock pick up;1;2074
;(5, 7);;(4, 4);large rock pick up;1;2075
;(5, 7);;(4, 4);large rock pick up;1;2076
;(5, 7);;(4, 4);large rock pick up;1;2077
;(5, 7);;(4, 4);large rock pick up;1;2078
;(5, 7);;(4, 4);large rock pick up;1;2079
;(5, 7);;(4, 4);large rock pick up;1;2080
;(5, 7);;(4, 4);large rock pick up;1;2081
;(5, 7);;(4, 4);large rock pick up;1;2082
;(5, 7);;(4, 4);large rock pick up;1;2083
;(5, 7);;(4, 4);large rock pick up;1;2084
;(5, 7);;(4, 4);large rock pick up;1;2085
;(5, 7);;(4, 4);large rock pick up;1;2086
;(5, 7);;(4, 4);large rock pick up;1;2087
;(5, 7);;(4, 4);large rock pick up;1;2088
;(5, 7);;(4, 4);large rock pick up;1;2089
;(5, 7);;(4, 4);large rock pick up;1;2090
;(5, 7);;(4, 4);large rock pick up;1;2091
;(5, 7);;(4, 4);large rock pick up;1;2092
;(5, 7);;(4, 4);large rock pick up;1;2093
;(5, 7);;(4, 4);large rock pick up;1;2094
;(5, 7);;(4, 4);large rock pick up;1;2095
;(5, 7);;(4, 4);large rock pick up;1;2096
;(5, 7);;(4, 4);large rock pick up;1;2097
;(5, 7);;(4, 4);large rock pick up;1;2098
;(5, 7);;(4, 4);large rock pick up;1;2099
;(5, 7);;(4, 4);large rock pick up;1;2100
;(5, 7);;(4, 4);large rock pick up;1;2101
;(5, 7);;(4, 4);large rock pick up;1;2102
;(5, 7);;(4, 4);large rock pick up;1;2103
;(5, 7);;(4, 4);large rock pick up;1;2104
;(5, 7);;(4, 4);large rock pick up;1;2105
;(5, 7);;(4, 4);large rock pick up;1;2106
;(5, 7);;(4, 4);large rock pick up;1;2107
;(5, 7);;(4, 4);large rock pick up;1;2108
;(5, 7);;(4, 4);large rock pick up;1;2109
;(5, 7);;(4, 4);large rock pick up;1;2110
;(5, 7);;(4, 4);large rock pick up;1;2111
;(5, 7);;(4, 4);large rock pick up;1;2112
;(5, 7);;(4, 4);large rock pick up;1;2113
;(5, 7);;(4, 4);large rock pick up;1;2114
;(5, 7);;(4, 4);large rock pick up;1;2115
;(5, 7);;(4, 4);large rock pick up;1;2116
;(5, 7);;(4, 4);large rock pick up;1;2117
;(5, 7);;(4, 4);large rock pick up;1;2118
;(5, 7);;(4, 4);large rock pick up;1;2119
;(5, 7);;(4, 4);large rock pick up;1;2120
;(5, 7);;(4, 4);large rock pick up;1;2121
;(5, 7);;(4, 4);large rock pick up;1;2122
;(5, 7);;(4, 4);large rock pick up;1;2123
;(5, 7);;(4, 4);large rock pick up;1;2124
;(5, 7);;(4, 4);large rock pick up;1;2125
;(5, 7);;(4, 4);large rock pick up;1;2126
;(5, 7);;(4, 4);large rock pick up;1;2127
;(5, 7);;(4, 4);large rock pick up;1;2128
;(5, 7);;(4, 4);large rock pick up;1;2129
;(5, 7);;(4, 4);large rock pick up;1;2130
;(5, 7);;(4, 4);large rock pick up;1;2131
;(5, 7);;(4, 4);large rock pick up;1;2132
;(5, 7);;(4, 4);large rock pick up;1;2133
;(5, 7);;(4, 4);large rock pick up;1;2134
;(5, 7);;(4, 4);large rock pick up;1;2135
;(5, 7);;(4, 4);large rock pick up;1;2136
;(5, 7);;(4, 4);large rock pick up;1;2137
;(5, 7);;(4, 4);large rock pick up;1;2138
;(5, 7);;(4, 4);large rock pick up;1;2139
;(5, 7);;(4, 4);large rock pick up;1;2140
;(5, 7);;(4, 4);large rock pick up;1;2141
;(5, 7);;(4, 4);large rock pick up;1;2142
;(5, 7);;(4, 4);large rock pick up;1;2143
;(5, 7);;(4, 4);large rock pick up;1;2144
;(5, 7);;(4, 4);large rock pick up;1;2145
;(5, 7);;(4, 4);large rock pick up;1;2146
;(5, 7);;(4, 4);large rock pick up;1;2147
;(5, 7);;(4, 4);large rock pick up;1;2148
;(5, 7);;(4, 4);large rock pick up;1;2149
;(5, 7);;(4, 4);large rock pick up;1;2150
;(5, 7);;(4, 4);large rock pick up;1;2151
;(5, 7);;(4, 4);large rock pick up;1;2152
;(5, 7);;(4, 4);large rock pick up;1;2153
;(5, 7);;(4, 4);large rock pick up;1;2154
;(5, 7);;(4, 4);large rock pick up;1;2155
;(5, 7);;(4, 4);large rock pick up;1;2156
;(5, 7);;(4, 4);large rock pick up;1;2157
;(5, 7);;(4, 4);large rock pick up;1;2158
;(5, 7);;(4, 4);large rock pick up;1;2159
;(5, 7);;(4, 4);large rock pick up;1;2160
;(5, 7);;(4, 4);large rock pick up;1;2161
;(5, 7);;(4, 4);large rock pick up;1;2162
;(5, 7);;(4, 4);large rock pick up;1;2163
;(5, 7);;(4, 4);large rock pick up;1;2164
;(5, 7);;(4, 4);large rock pick up;1;2165
;(5, 7);;(4, 4);large rock pick up;1;2166
;(5, 7);;(4, 4);large rock pick up;1;2167
;(5, 7);;(4, 4);large rock pick up;1;2168
;(5, 7);;(4, 4);large rock pick up;1;2169
;(5, 7);;(4, 4);large rock pick up;1;2170
;(5, 7);;(4, 4);large rock pick up;1;2171
;(5, 7);;(4, 4);large rock pick up;1;2172
;(5, 7);;(4, 4);large rock pick up;1;2173
