human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(10, 7);Idle;(1, 4);False;1;2139
MoveWest;(9, 7);Idle;(1, 4);False;1;2140
;(9, 7);Idle;(1, 4);False;1;2141
MoveWest;(8, 7);Idle;(1, 4);False;1;2142
;(8, 7);Idle;(1, 4);False;1;2143
MoveWest;(7, 7);Idle;(1, 4);False;1;2144
;(7, 7);Idle;(1, 4);False;1;2145
;(7, 7);Idle;(1, 4);False;1;2146
;(7, 7);Idle;(1, 4);False;1;2147
;(7, 7);Idle;(1, 4);False;1;2148
;(7, 7);Idle;(1, 4);False;1;2149
;(7, 7);Idle;(1, 4);False;1;2150
MoveWest;(6, 7);Idle;(1, 4);False;1;2151
;(6, 7);Idle;(1, 4);False;1;2152
;(6, 7);Idle;(1, 4);False;1;2153
;(6, 7);Idle;(1, 4);False;1;2154
;(6, 7);Idle;(1, 4);False;1;2155
;(6, 7);Idle;(1, 4);False;1;2156
;(6, 7);Idle;(1, 4);False;1;2157
;(6, 7);Idle;(1, 4);False;1;2158
DropObject;(6, 7);Idle;(1, 4);False;1;2159
;(6, 7);Idle;(1, 4);False;1;2160
;(6, 7);Idle;(1, 4);False;1;2161
;(6, 7);Idle;(1, 4);False;1;2162
;(6, 7);Idle;(1, 4);False;1;2163
;(6, 7);Idle;(1, 4);False;1;2164
;(6, 7);Idle;(1, 4);False;1;2165
;(6, 7);Idle;(1, 4);False;1;2166
;(6, 7);Idle;(1, 4);False;1;2167
MoveEast;(7, 7);Idle;(1, 4);False;1;2168
;(7, 7);Idle;(1, 4);False;1;2169
;(7, 7);Idle;(1, 4);False;1;2170
;(7, 7);Idle;(1, 4);False;1;2171
;(7, 7);Idle;(1, 4);False;1;2172
;(7, 7);Idle;(1, 4);False;1;2173
;(7, 7);;(1, 4);False;1;2174
;(7, 7);MoveEast;(1, 4);False;1;2175
;(7, 7);MoveEast;(1, 4);False;1;2176
MoveEast;(8, 7);MoveEast;(1, 4);False;1;2177
;(8, 7);MoveEast;(1, 4);False;1;2178
MoveEast;(9, 7);MoveEast;(1, 4);False;1;2179
;(9, 7);MoveEast;(1, 4);False;1;2180
MoveEast;(10, 7);MoveEast;(1, 4);False;1;2181
MoveEast;(11, 7);MoveEast;(1, 4);False;1;2182
;(11, 7);MoveEast;(1, 4);False;1;2183
MoveEast;(12, 7);MoveEast;(1, 4);False;1;2184
;(12, 7);MoveEast;(2, 4);False;1;2185
;(12, 7);MoveEast;(2, 4);False;1;2186
;(12, 7);MoveEast;(2, 4);False;1;2187
;(12, 7);MoveEast;(2, 4);False;1;2188
;(12, 7);MoveEast;(2, 4);False;1;2189
;(12, 7);MoveEast;(2, 4);False;1;2190
;(12, 7);MoveEast;(2, 4);False;1;2191
;(12, 7);MoveEast;(2, 4);False;1;2192
MoveSouth;(12, 8);MoveEast;(2, 4);False;1;2193
;(12, 8);MoveEast;(2, 4);False;1;2194
;(12, 8);MoveEast;(2, 4);False;1;2195
;(12, 8);MoveEast;(3, 4);False;1;2196
;(12, 8);MoveWest;(3, 4);False;1;2197
;(12, 8);MoveWest;(3, 4);False;1;2198
;(12, 8);MoveWest;(3, 4);False;1;2199
;(12, 8);MoveWest;(3, 4);False;1;2200
;(12, 8);MoveWest;(3, 4);False;1;2201
;(12, 8);MoveWest;(3, 4);False;1;2202
GrabObject;(12, 8);MoveWest;(3, 4);False;1;2203
;(12, 8);MoveWest;(3, 4);False;1;2204
;(12, 8);MoveWest;(3, 4);False;1;2205
;(12, 8);MoveWest;(3, 4);False;1;2206
;(12, 8);MoveWest;(2, 4);False;1;2207
;(12, 8);MoveWest;(2, 4);False;1;2208
;(12, 8);MoveWest;(2, 4);False;1;2209
;(12, 8);MoveWest;(2, 4);False;1;2210
;(12, 8);MoveWest;(2, 4);False;1;2211
;(12, 8);MoveWest;(2, 4);False;1;2212
;(12, 8);MoveWest;(2, 4);False;1;2213
;(12, 8);MoveWest;(2, 4);False;1;2214
;(12, 8);MoveWest;(2, 4);False;1;2215
;(12, 8);MoveWest;(2, 4);False;1;2216
;(12, 8);MoveWest;(2, 4);False;1;2217
;(12, 8);MoveWest;(1, 4);False;1;2218
;(12, 8);MoveEast;(1, 4);False;1;2219
MoveNorth;(12, 7);MoveEast;(1, 4);False;1;2220
;(12, 7);MoveEast;(1, 4);False;1;2221
;(12, 7);MoveEast;(1, 4);False;1;2222
;(12, 7);MoveEast;(1, 4);False;1;2223
;(12, 7);MoveEast;(1, 4);False;1;2224
;(12, 7);MoveEast;(1, 4);False;1;2225
;(12, 7);MoveEast;(1, 4);False;1;2226
;(12, 7);MoveEast;(1, 4);False;1;2227
;(12, 7);MoveEast;(1, 4);False;1;2228
;(12, 7);MoveEast;(2, 4);False;1;2229
;(12, 7);MoveEast;(2, 4);False;1;2230
;(12, 7);MoveEast;(2, 4);False;1;2231
;(12, 7);MoveEast;(2, 4);False;1;2232
MoveNorth;(12, 6);MoveEast;(2, 4);False;1;2233
;(12, 6);MoveEast;(2, 4);False;1;2234
;(12, 6);MoveEast;(2, 4);False;1;2235
;(12, 6);MoveEast;(2, 4);False;1;2236
MoveWest;(11, 6);MoveEast;(2, 4);False;1;2237
;(11, 6);MoveEast;(2, 4);False;1;2238
;(11, 6);MoveEast;(2, 4);False;1;2239
;(11, 6);MoveEast;(3, 4);False;1;2240
;(11, 6);MoveWest;(3, 4);False;1;2241
;(11, 6);MoveWest;(3, 4);False;1;2242
;(11, 6);MoveWest;(3, 4);False;1;2243
;(11, 6);MoveWest;(3, 4);False;1;2244
;(11, 6);MoveWest;(3, 4);False;1;2245
;(11, 6);MoveWest;(3, 4);False;1;2246
MoveWest;(10, 6);MoveWest;(3, 4);False;1;2247
;(10, 6);MoveWest;(3, 4);False;1;2248
MoveWest;(9, 6);MoveWest;(3, 4);False;1;2249
MoveWest;(8, 6);MoveWest;(3, 4);False;1;2250
;(8, 6);MoveWest;(2, 4);False;1;2251
;(8, 6);MoveWest;(2, 4);False;1;2252
;(8, 6);MoveWest;(2, 4);False;1;2253
;(8, 6);MoveWest;(2, 4);False;1;2254
;(8, 6);MoveWest;(2, 4);False;1;2255
;(8, 6);MoveWest;(2, 4);False;1;2256
;(8, 6);MoveWest;(2, 4);False;1;2257
MoveWest;(7, 6);MoveWest;(2, 4);False;1;2258
;(7, 6);MoveWest;(2, 4);False;1;2259
;(7, 6);MoveWest;(2, 4);False;1;2260
MoveWest;(6, 6);MoveWest;(2, 4);False;1;2261
;(6, 6);MoveWest;(1, 4);False;1;2262
;(6, 6);MoveEast;(1, 4);False;1;2263
;(6, 6);MoveEast;(1, 4);False;1;2264
MoveWest;(5, 6);MoveEast;(1, 4);False;1;2265
;(5, 6);MoveEast;(1, 4);False;1;2266
;(5, 6);MoveEast;(1, 4);False;1;2267
;(5, 6);MoveEast;(1, 4);False;1;2268
DropObject;(5, 6);MoveEast;(1, 4);False;1;2269
;(5, 6);MoveEast;(1, 4);False;1;2270
;(5, 6);MoveEast;(1, 4);False;1;2271
;(5, 6);MoveEast;(1, 4);False;1;2272
;(5, 6);MoveEast;(2, 4);False;1;2273
;(5, 6);MoveEast;(2, 4);False;1;2274
;(5, 6);MoveEast;(2, 4);False;1;2275
;(5, 6);MoveEast;(2, 4);False;1;2276
;(5, 6);MoveEast;(2, 4);False;1;2277
MoveEast;(6, 6);MoveEast;(2, 4);False;1;2278
;(6, 6);MoveEast;(2, 4);False;1;2279
;(6, 6);MoveEast;(2, 4);False;1;2280
;(6, 6);MoveEast;(2, 4);False;1;2281
;(6, 6);MoveEast;(2, 4);False;1;2282
;(6, 6);MoveEast;(2, 4);False;1;2283
;(6, 6);MoveEast;(3, 4);False;1;2284
;(6, 6);MoveWest;(3, 4);False;1;2285
;(6, 6);MoveWest;(3, 4);False;1;2286
;(6, 6);MoveWest;(3, 4);False;1;2287
MoveEast;(7, 6);MoveWest;(3, 4);False;1;2288
;(7, 6);MoveWest;(3, 4);False;1;2289
MoveEast;(8, 6);MoveWest;(3, 4);False;1;2290
;(8, 6);MoveWest;(3, 4);False;1;2291
MoveEast;(9, 6);MoveWest;(3, 4);False;1;2292
MoveEast;(10, 6);MoveWest;(3, 4);False;1;2293
;(10, 6);MoveWest;(3, 4);False;1;2294
MoveEast;(11, 6);MoveWest;(2, 4);False;1;2295
;(11, 6);MoveWest;(2, 4);False;1;2296
MoveEast;(12, 6);MoveWest;(2, 4);False;1;2297
MoveEast;(13, 6);MoveWest;(2, 4);False;1;2298
;(13, 6);MoveWest;(2, 4);False;1;2299
MoveEast;(14, 6);MoveWest;(2, 4);False;1;2300
;(14, 6);MoveWest;(2, 4);False;1;2301
MoveEast;(15, 6);MoveWest;(2, 4);False;1;2302
;(15, 6);MoveWest;(2, 4);False;1;2303
;(15, 6);MoveWest;(2, 4);False;1;2304
;(15, 6);MoveWest;(2, 4);False;1;2305
;(15, 6);MoveWest;(1, 4);False;1;2306
;(15, 6);;(1, 4);False;1;2307
;(15, 6);Idle;(1, 4);False;1;2308
;(15, 6);Idle;(1, 4);False;1;2309
;(15, 6);Idle;(1, 4);False;1;2310
MoveSouth;(15, 7);Idle;(1, 4);False;1;2311
;(15, 7);Idle;(1, 4);False;1;2312
;(15, 7);Idle;(1, 4);False;1;2313
;(15, 7);Idle;(1, 4);False;1;2314
MoveSouth;(15, 8);Idle;(1, 4);False;1;2315
;(15, 8);Idle;(1, 4);False;1;2316
;(15, 8);Idle;(1, 4);False;1;2317
;(15, 8);Idle;(1, 4);False;1;2318
;(15, 8);Idle;(1, 4);False;1;2319
;(15, 8);Idle;(1, 4);False;1;2320
;(15, 8);Idle;(1, 4);False;1;2321
MoveWest;(14, 8);Idle;(1, 4);False;1;2322
;(14, 8);Idle;(1, 4);False;1;2323
;(14, 8);Idle;(1, 4);False;1;2324
;(14, 8);Idle;(1, 4);False;1;2325
;(14, 8);Idle;(1, 4);False;1;2326
;(14, 8);Idle;(1, 4);False;1;2327
;(14, 8);Idle;(1, 4);False;1;2328
;(14, 8);Idle;(1, 4);False;1;2329
;(14, 8);Idle;(1, 4);False;1;2330
GrabObject;(14, 8);Idle;(1, 4);False;1;2331
;(14, 8);Idle;(1, 4);False;1;2332
;(14, 8);Idle;(1, 4);False;1;2333
;(14, 8);Idle;(1, 4);False;1;2334
;(14, 8);Idle;(1, 4);False;1;2335
;(14, 8);Idle;(1, 4);False;1;2336
;(14, 8);Idle;(1, 4);False;1;2337
;(14, 8);Idle;(1, 4);False;1;2338
;(14, 8);Idle;(1, 4);False;1;2339
MoveNorth;(14, 7);Idle;(1, 4);False;1;2340
;(14, 7);Idle;(1, 4);False;1;2341
;(14, 7);Idle;(1, 4);False;1;2342
;(14, 7);Idle;(1, 4);False;1;2343
;(14, 7);Idle;(1, 4);False;1;2344
;(14, 7);Idle;(1, 4);False;1;2345
;(14, 7);Idle;(1, 4);False;1;2346
;(14, 7);Idle;(1, 4);False;1;2347
;(14, 7);Idle;(1, 4);False;1;2348
;(14, 7);Idle;(1, 4);False;1;2349
MoveNorth;(14, 6);Idle;(1, 4);False;1;2350
;(14, 6);Idle;(1, 4);False;1;2351
;(14, 6);Idle;(1, 4);False;1;2352
;(14, 6);Idle;(1, 4);False;1;2353
;(14, 6);Idle;(1, 4);False;1;2354
;(14, 6);Idle;(1, 4);False;1;2355
;(14, 6);Idle;(1, 4);False;1;2356
;(14, 6);Idle;(1, 4);False;1;2357
;(14, 6);Idle;(1, 4);False;1;2358
;(14, 6);Idle;(1, 4);False;1;2359
;(14, 6);Idle;(1, 4);False;1;2360
;(14, 6);Idle;(1, 4);False;1;2361
;(14, 6);Idle;(1, 4);False;1;2362
MoveNorth;(14, 5);;(1, 4);False;1;2363
;(14, 5);MoveSouthEast;(1, 4);False;1;2364
;(14, 5);MoveSouthEast;(1, 4);False;1;2365
;(14, 5);MoveSouthEast;(1, 4);False;1;2366
;(14, 5);MoveSouthEast;(1, 4);False;1;2367
;(14, 5);MoveSouthEast;(1, 4);False;1;2368
;(14, 5);MoveSouthEast;(1, 4);False;1;2369
;(14, 5);MoveSouthEast;(1, 4);False;1;2370
;(14, 5);MoveSouthEast;(1, 4);False;1;2371
MoveWest;(13, 5);MoveSouthEast;(1, 4);False;1;2372
;(13, 5);MoveSouthEast;(1, 4);False;1;2373
;(13, 5);MoveSouthEast;(2, 5);False;1;2374
;(13, 5);MoveEast;(2, 5);False;1;2375
;(13, 5);MoveEast;(2, 5);False;1;2376
;(13, 5);MoveEast;(2, 5);False;1;2377
;(13, 5);MoveEast;(2, 5);False;1;2378
;(13, 5);MoveEast;(2, 5);False;1;2379
;(13, 5);MoveEast;(2, 5);False;1;2380
;(13, 5);MoveEast;(2, 5);False;1;2381
MoveWest;(12, 5);MoveEast;(2, 5);False;1;2382
;(12, 5);MoveEast;(2, 5);False;1;2383
MoveWest;(11, 5);MoveEast;(2, 5);False;1;2384
;(11, 5);MoveEast;(3, 5);False;1;2385
MoveWest;(10, 5);MoveEast;(3, 5);False;1;2386
MoveWest;(9, 5);MoveEast;(3, 5);False;1;2387
;(9, 5);MoveEast;(3, 5);False;1;2388
MoveWest;(8, 5);MoveEast;(3, 5);False;1;2389
;(8, 5);MoveEast;(3, 5);False;1;2390
MoveWest;(7, 5);MoveEast;(3, 5);False;1;2391
MoveWest;(6, 5);MoveEast;(3, 5);False;1;2392
;(6, 5);MoveEast;(3, 5);False;1;2393
MoveWest;(5, 5);MoveEast;(3, 5);False;1;2394
;(5, 5);MoveEast;(3, 5);False;1;2395
MoveWest;(4, 5);MoveEast;(4, 5);False;1;2396
;(4, 5);MoveSouthEast;(4, 5);False;1;2397
;(4, 5);MoveSouthEast;(4, 5);False;1;2398
;(4, 5);MoveSouthEast;(4, 5);False;1;2399
;(4, 5);MoveSouthEast;(4, 5);False;1;2400
;(4, 5);MoveSouthEast;(4, 5);False;1;2401
;(4, 5);MoveSouthEast;(4, 5);False;1;2402
;(4, 5);MoveSouthEast;(4, 5);False;1;2403
DropObject;(4, 5);MoveSouthEast;(4, 5);False;1;2404
;(4, 5);MoveSouthEast;(4, 5);False;1;2405
;(4, 5);MoveSouthEast;(4, 5);False;1;2406
;(4, 5);MoveSouthEast;(5, 6);False;1;2407
;(4, 5);GrabObject;(5, 6);False;1;2408
;(4, 5);GrabObject;(5, 6);False;1;2409
;(4, 5);GrabObject;(5, 6);False;1;2410
MoveEast;(5, 5);GrabObject;(5, 6);False;1;2411
;(5, 5);GrabObject;(5, 6);False;1;2412
;(5, 5);GrabObject;(5, 6);False;1;2413
;(5, 5);GrabObject;(5, 6);False;1;2414
;(5, 5);GrabObject;(5, 6);False;1;2415
;(5, 5);GrabObject;(5, 6);False;1;2416
;(5, 5);GrabObject;(5, 6);False;1;2417
;(5, 5);GrabObject;(5, 6);False;1;2418
;(5, 5);;(5, 6);False;1;2419
;(5, 5);MoveWest;(5, 6);False;1;2420
MoveEast;(6, 5);MoveWest;(5, 6);False;1;2421
;(6, 5);MoveWest;(5, 6);False;1;2422
MoveEast;(7, 5);MoveWest;(5, 6);False;1;2423
MoveEast;(8, 5);MoveWest;(5, 6);False;1;2424
;(8, 5);MoveWest;(5, 6);False;1;2425
MoveEast;(9, 5);MoveWest;(5, 6);False;1;2426
MoveEast;(10, 5);MoveWest;(5, 6);False;1;2427
;(10, 5);MoveWest;(5, 6);False;1;2428
MoveEast;(11, 5);MoveWest;(5, 6);False;1;2429
;(11, 5);MoveWest;(4, 6);False;1;2430
MoveEast;(12, 5);MoveNorthWest;(4, 6);False;1;2431
;(12, 5);MoveNorthWest;(4, 6);False;1;2432
MoveEast;(13, 5);MoveNorthWest;(4, 6);False;1;2433
;(13, 5);MoveNorthWest;(4, 6);False;1;2434
;(13, 5);MoveNorthWest;(4, 6);False;1;2435
MoveSouth;(13, 6);MoveNorthWest;(4, 6);False;1;2436
;(13, 6);MoveNorthWest;(4, 6);False;1;2437
;(13, 6);MoveNorthWest;(4, 6);False;1;2438
;(13, 6);MoveNorthWest;(4, 6);False;1;2439
;(13, 6);MoveNorthWest;(4, 6);False;1;2440
MoveSouth;(13, 7);MoveNorthWest;(3, 5);False;1;2441
;(13, 7);MoveWest;(3, 5);False;1;2442
;(13, 7);MoveWest;(3, 5);False;1;2443
;(13, 7);MoveWest;(3, 5);False;1;2444
;(13, 7);MoveWest;(3, 5);False;1;2445
;(13, 7);MoveWest;(3, 5);False;1;2446
;(13, 7);MoveWest;(3, 5);False;1;2447
MoveSouth;(13, 8);MoveWest;(3, 5);False;1;2448
MoveSouth;(13, 9);MoveWest;(3, 5);False;1;2449
;(13, 9);MoveWest;(3, 5);False;1;2450
;(13, 9);MoveWest;(3, 5);False;1;2451
;(13, 9);MoveWest;(2, 5);False;1;2452
;(13, 9);MoveNorthWest;(2, 5);False;1;2453
;(13, 9);MoveNorthWest;(2, 5);False;1;2454
;(13, 9);MoveNorthWest;(2, 5);False;1;2455
;(13, 9);MoveNorthWest;(2, 5);False;1;2456
;(13, 9);MoveNorthWest;(2, 5);False;1;2457
;(13, 9);MoveNorthWest;(2, 5);False;1;2458
;(13, 9);MoveNorthWest;(2, 5);False;1;2459
;(13, 9);MoveNorthWest;(2, 5);False;1;2460
;(13, 9);MoveNorthWest;(2, 5);False;1;2461
GrabObject;(13, 9);MoveNorthWest;(2, 5);False;1;2462
;(13, 9);MoveNorthWest;(1, 4);False;1;2463
;(13, 9);MoveWest;(1, 4);False;1;2464
;(13, 9);MoveWest;(1, 4);False;1;2465
;(13, 9);MoveWest;(1, 4);False;1;2466
MoveWest;(12, 9);MoveWest;(1, 4);False;1;2467
;(12, 9);MoveWest;(1, 4);False;1;2468
;(12, 9);MoveWest;(1, 4);False;1;2469
;(12, 9);MoveWest;(1, 4);False;1;2470
;(12, 9);MoveWest;(1, 4);False;1;2471
;(12, 9);MoveWest;(1, 4);False;1;2472
;(12, 9);MoveWest;(1, 4);False;1;2473
;(12, 9);MoveWest;(0, 4);False;1;2474
;(12, 9);DropObject;(0, 4);False;1;2475
MoveWest;(11, 9);DropObject;(0, 4);False;1;2476
;(11, 9);DropObject;(0, 4);False;1;2477
MoveWest;(10, 9);DropObject;(0, 4);False;1;2478
;(10, 9);DropObject;(0, 4);False;1;2479
MoveWest;(9, 9);DropObject;(0, 4);False;1;2480
MoveWest;(8, 9);DropObject;(0, 4);False;1;2481
;(8, 9);DropObject;(0, 4);False;1;2482
MoveWest;(7, 9);DropObject;(0, 4);False;1;2483
;(7, 9);DropObject;(0, 4);False;1;2484
;(7, 9);DropObject;(0, 4);False;1;2485
;(7, 9);;(0, 4);False;1;2486
;(7, 9);Idle;(0, 4);False;1;2487
;(7, 9);Idle;(0, 4);False;1;2488
MoveNorth;(7, 8);Idle;(0, 4);False;1;2489
MoveSouth;(7, 9);Idle;(0, 4);False;1;2490
;(7, 9);Idle;(0, 4);False;1;2491
;(7, 9);Idle;(0, 4);False;1;2492
;(7, 9);Idle;(0, 4);False;1;2493
;(7, 9);Idle;(0, 4);False;1;2494
;(7, 9);Idle;(0, 4);False;1;2495
;(7, 9);Idle;(0, 4);False;1;2496
;(7, 9);Idle;(0, 4);False;1;2497
MoveNorth;(7, 8);Idle;(0, 4);False;1;2498
;(7, 8);Idle;(0, 4);False;1;2499
;(7, 8);Idle;(0, 4);False;1;2500
;(7, 8);Idle;(0, 4);False;1;2501
MoveNorth;(7, 7);Idle;(0, 4);False;1;2502
;(7, 7);Idle;(0, 4);False;1;2503
;(7, 7);Idle;(0, 4);False;1;2504
MoveNorth;(7, 6);Idle;(0, 4);False;1;2505
;(7, 6);Idle;(0, 4);False;1;2506
;(7, 6);Idle;(0, 4);False;1;2507
;(7, 6);Idle;(0, 4);False;1;2508
;(7, 6);Idle;(0, 4);False;1;2509
;(7, 6);Idle;(0, 4);False;1;2510
;(7, 6);Idle;(0, 4);False;1;2511
;(7, 6);Idle;(0, 4);False;1;2512
;(7, 6);Idle;(0, 4);False;1;2513
;(7, 6);Idle;(0, 4);False;1;2514
MoveWest;(6, 6);Idle;(0, 4);False;1;2515
;(6, 6);Idle;(0, 4);False;1;2516
;(6, 6);Idle;(0, 4);False;1;2517
;(6, 6);Idle;(0, 4);False;1;2518
;(6, 6);Idle;(0, 4);False;1;2519
;(6, 6);Idle;(0, 4);False;1;2520
;(6, 6);Idle;(0, 4);False;1;2521
;(6, 6);Idle;(0, 4);False;1;2522
;(6, 6);Idle;(0, 4);False;1;2523
;(6, 6);Idle;(0, 4);False;1;2524
;(6, 6);Idle;(0, 4);False;1;2525
;(6, 6);Idle;(0, 4);False;1;2526
;(6, 6);Idle;(0, 4);False;1;2527
DropObject;(6, 6);Idle;(0, 4);False;1;2528
;(6, 6);Idle;(0, 4);False;1;2529
;(6, 6);Idle;(0, 4);False;1;2530
MoveEast;(7, 6);Idle;(0, 4);False;1;2531
;(7, 6);Idle;(0, 4);False;1;2532
;(7, 6);Idle;(0, 4);False;1;2533
;(7, 6);Idle;(0, 4);False;1;2534
MoveEast;(8, 6);Idle;(0, 4);False;1;2535
;(8, 6);Idle;(0, 4);False;1;2536
;(8, 6);Idle;(0, 4);False;1;2537
;(8, 6);Idle;(0, 4);False;1;2538
MoveEast;(9, 6);Idle;(0, 4);False;1;2539
;(9, 6);Idle;(0, 4);False;1;2540
;(9, 6);Idle;(0, 4);False;1;2541
;(9, 6);;(0, 4);False;1;2542
MoveEast;(10, 6);MoveEast;(0, 4);False;1;2543
;(10, 6);MoveEast;(0, 4);False;1;2544
;(10, 6);MoveEast;(0, 4);False;1;2545
MoveEast;(11, 6);MoveEast;(0, 4);False;1;2546
;(11, 6);MoveEast;(0, 4);False;1;2547
;(11, 6);MoveEast;(0, 4);False;1;2548
;(11, 6);MoveEast;(0, 4);False;1;2549
MoveEast;(12, 6);MoveEast;(0, 4);False;1;2550
;(12, 6);MoveEast;(0, 4);False;1;2551
;(12, 6);MoveEast;(0, 4);False;1;2552
;(12, 6);MoveEast;(1, 4);False;1;2553
;(12, 6);MoveEast;(1, 4);False;1;2554
;(12, 6);MoveEast;(1, 4);False;1;2555
;(12, 6);MoveEast;(1, 4);False;1;2556
;(12, 6);MoveEast;(1, 4);False;1;2557
;(12, 6);MoveEast;(1, 4);False;1;2558
;(12, 6);MoveEast;(1, 4);False;1;2559
;(12, 6);MoveEast;(1, 4);False;1;2560
;(12, 6);MoveEast;(1, 4);False;1;2561
;(12, 6);MoveEast;(1, 4);False;1;2562
MoveSouth;(12, 7);MoveEast;(1, 4);False;1;2563
;(12, 7);MoveEast;(2, 4);False;1;2564
;(12, 7);MoveSouthEast;(2, 4);False;1;2565
;(12, 7);MoveSouthEast;(2, 4);False;1;2566
MoveSouth;(12, 8);MoveSouthEast;(2, 4);False;1;2567
;(12, 8);MoveSouthEast;(2, 4);False;1;2568
;(12, 8);MoveSouthEast;(2, 4);False;1;2569
;(12, 8);MoveSouthEast;(2, 4);False;1;2570
MoveSouth;(12, 9);MoveSouthEast;(2, 4);False;1;2571
;(12, 9);MoveSouthEast;(2, 4);False;1;2572
;(12, 9);MoveSouthEast;(2, 4);False;1;2573
;(12, 9);MoveSouthEast;(2, 4);False;1;2574
;(12, 9);MoveSouthEast;(3, 5);False;1;2575
;(12, 9);MoveEast;(3, 5);False;1;2576
;(12, 9);MoveEast;(3, 5);False;1;2577
;(12, 9);MoveEast;(3, 5);False;1;2578
;(12, 9);MoveEast;(3, 5);False;1;2579
GrabObject;(12, 9);MoveEast;(3, 5);False;1;2580
;(12, 9);MoveEast;(3, 5);False;1;2581
;(12, 9);MoveEast;(3, 5);False;1;2582
;(12, 9);MoveEast;(3, 5);False;1;2583
;(12, 9);MoveEast;(3, 5);False;1;2584
;(12, 9);MoveEast;(3, 5);False;1;2585
MoveNorth;(12, 8);MoveEast;(4, 5);False;1;2586
;(12, 8);MoveEast;(4, 5);False;1;2587
;(12, 8);MoveEast;(4, 5);False;1;2588
;(12, 8);MoveEast;(4, 5);False;1;2589
;(12, 8);MoveEast;(4, 5);False;1;2590
;(12, 8);MoveEast;(4, 5);False;1;2591
;(12, 8);MoveEast;(4, 5);False;1;2592
;(12, 8);MoveEast;(4, 5);False;1;2593
;(12, 8);MoveEast;(4, 5);False;1;2594
;(12, 8);MoveEast;(4, 5);False;1;2595
MoveNorth;(12, 7);MoveEast;(4, 5);False;1;2596
MoveNorth;(12, 6);MoveEast;(5, 5);False;1;2597
;(12, 6);MoveSouthEast;(5, 5);False;1;2598
;(12, 6);MoveSouthEast;(5, 5);False;1;2599
;(12, 6);MoveSouthEast;(5, 5);False;1;2600
;(12, 6);MoveSouthEast;(5, 5);False;1;2601
MoveWest;(11, 6);MoveSouthEast;(5, 5);False;1;2602
;(11, 6);MoveSouthEast;(5, 5);False;1;2603
;(11, 6);MoveSouthEast;(5, 5);False;1;2604
;(11, 6);MoveSouthEast;(5, 5);False;1;2605
;(11, 6);MoveSouthEast;(5, 5);False;1;2606
;(11, 6);MoveSouthEast;(5, 5);False;1;2607
;(11, 6);MoveSouthEast;(6, 6);False;1;2608
;(11, 6);GrabObject;(6, 6);False;1;2609
;(11, 6);GrabObject;(6, 6);False;1;2610
;(11, 6);GrabObject;(6, 6);False;1;2611
MoveWest;(10, 6);GrabObject;(6, 6);False;1;2612
MoveWest;(9, 6);GrabObject;(6, 6);False;1;2613
;(9, 6);GrabObject;(6, 6);False;1;2614
MoveWest;(8, 6);GrabObject;(6, 6);False;1;2615
;(8, 6);GrabObject;(6, 6);False;1;2616
MoveWest;(7, 6);GrabObject;(6, 6);False;1;2617
MoveWest;(6, 6);GrabObject;(6, 6);False;1;2618
;(6, 6);GrabObject;(6, 6);False;1;2619
;(6, 6);;(6, 6);False;1;2620
;(6, 6);MoveWest;(6, 6);False;1;2621
;(6, 6);MoveWest;(6, 6);False;1;2622
;(6, 6);MoveWest;(6, 6);False;1;2623
;(6, 6);MoveWest;(6, 6);False;1;2624
;(6, 6);MoveWest;(6, 6);False;1;2625
;(6, 6);MoveWest;(6, 6);False;1;2626
MoveWest;(5, 6);MoveWest;(6, 6);False;1;2627
;(5, 6);MoveWest;(6, 6);False;1;2628
;(5, 6);MoveWest;(6, 6);False;1;2629
;(5, 6);MoveWest;(6, 6);False;1;2630
;(5, 6);MoveWest;(5, 6);False;1;2631
DropObject;(5, 6);MoveWest;(5, 6);False;1;2632
;(5, 6);MoveWest;(5, 6);False;1;2633
;(5, 6);MoveWest;(5, 6);False;1;2634
;(5, 6);MoveWest;(5, 6);False;1;2635
;(5, 6);MoveWest;(5, 6);False;1;2636
;(5, 6);MoveWest;(5, 6);False;1;2637
;(5, 6);MoveWest;(5, 6);False;1;2638
;(5, 6);MoveWest;(5, 6);False;1;2639
;(5, 6);MoveWest;(5, 6);False;1;2640
;(5, 6);MoveWest;(5, 6);False;1;2641
;(5, 6);MoveWest;(4, 6);False;1;2642
MoveEast;(6, 6);MoveNorthWest;(4, 6);False;1;2643
;(6, 6);MoveNorthWest;(4, 6);False;1;2644
;(6, 6);MoveNorthWest;(4, 6);False;1;2645
;(6, 6);MoveNorthWest;(4, 6);False;1;2646
;(6, 6);MoveNorthWest;(4, 6);False;1;2647
;(6, 6);MoveNorthWest;(4, 6);False;1;2648
;(6, 6);MoveNorthWest;(4, 6);False;1;2649
;(6, 6);MoveNorthWest;(4, 6);False;1;2650
;(6, 6);MoveNorthWest;(4, 6);False;1;2651
;(6, 6);MoveNorthWest;(4, 6);False;1;2652
MoveEast;(7, 6);MoveNorthWest;(3, 5);False;1;2653
MoveEast;(8, 6);MoveWest;(3, 5);False;1;2654
;(8, 6);MoveWest;(3, 5);False;1;2655
MoveEast;(9, 6);MoveWest;(3, 5);False;1;2656
;(9, 6);MoveWest;(3, 5);False;1;2657
