human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(7, 7);False;1;1619
;(4, 10);Idle;(7, 7);False;1;1620
;(4, 10);Idle;(7, 7);False;1;1621
;(4, 10);Idle;(7, 7);False;1;1622
;(4, 10);Idle;(7, 7);False;1;1623
;(4, 10);Idle;(7, 7);False;1;1624
;(4, 10);Idle;(7, 7);False;1;1625
;(4, 10);Idle;(7, 7);False;1;1626
;(4, 10);Idle;(7, 7);False;1;1627
;(4, 10);Idle;(7, 7);False;1;1628
;(4, 10);Idle;(7, 7);False;1;1629
;(4, 10);Idle;(7, 7);False;1;1630
;(4, 10);Idle;(7, 7);False;1;1631
;(4, 10);Idle;(7, 7);False;1;1632
;(4, 10);Idle;(7, 7);False;1;1633
;(4, 10);Idle;(7, 7);False;1;1634
;(4, 10);Idle;(7, 7);False;1;1635
;(4, 10);Idle;(7, 7);False;1;1636
;(4, 10);Idle;(7, 7);False;1;1637
;(4, 10);Idle;(7, 7);False;1;1638
;(4, 10);;(7, 7);False;1;1639
;(4, 10);MoveWest;(7, 7);False;1;1640
;(4, 10);MoveWest;(7, 7);False;1;1641
;(4, 10);MoveWest;(7, 7);False;1;1642
;(4, 10);MoveWest;(7, 7);False;1;1643
;(4, 10);MoveWest;(7, 7);False;1;1644
;(4, 10);MoveWest;(7, 7);False;1;1645
;(4, 10);MoveWest;(7, 7);False;1;1646
;(4, 10);MoveWest;(7, 7);False;1;1647
;(4, 10);MoveWest;(7, 7);False;1;1648
;(4, 10);MoveWest;(7, 7);False;1;1649
;(4, 10);MoveWest;(6, 7);False;1;1650
;(4, 10);MoveWest;(6, 7);False;1;1651
;(4, 10);MoveWest;(6, 7);False;1;1652
;(4, 10);MoveWest;(6, 7);False;1;1653
;(4, 10);MoveWest;(6, 7);False;1;1654
;(4, 10);MoveWest;(6, 7);False;1;1655
;(4, 10);MoveWest;(6, 7);False;1;1656
;(4, 10);MoveWest;(6, 7);False;1;1657
;(4, 10);MoveWest;(6, 7);False;1;1658
;(4, 10);MoveWest;(6, 7);False;1;1659
;(4, 10);MoveWest;(6, 7);False;1;1660
;(4, 10);MoveWest;(5, 7);False;1;1661
;(4, 10);MoveWest;(5, 7);False;1;1662
;(4, 10);MoveWest;(5, 7);False;1;1663
;(4, 10);MoveWest;(5, 7);False;1;1664
;(4, 10);MoveWest;(5, 7);False;1;1665
;(4, 10);MoveWest;(5, 7);False;1;1666
;(4, 10);MoveWest;(5, 7);False;1;1667
;(4, 10);MoveWest;(5, 7);False;1;1668
;(4, 10);MoveWest;(5, 7);False;1;1669
;(4, 10);MoveWest;(5, 7);False;1;1670
;(4, 10);MoveWest;(5, 7);False;1;1671
;(4, 10);MoveWest;(4, 7);False;1;1672
;(4, 10);MoveNorthWest;(4, 7);False;1;1673
;(4, 10);MoveNorthWest;(4, 7);False;1;1674
;(4, 10);MoveNorthWest;(4, 7);False;1;1675
;(4, 10);MoveNorthWest;(4, 7);False;1;1676
;(4, 10);MoveNorthWest;(4, 7);False;1;1677
;(4, 10);MoveNorthWest;(4, 7);False;1;1678
;(4, 10);MoveNorthWest;(4, 7);False;1;1679
;(4, 10);MoveNorthWest;(4, 7);False;1;1680
;(4, 10);MoveNorthWest;(4, 7);False;1;1681
;(4, 10);MoveNorthWest;(4, 7);False;1;1682
;(4, 10);MoveNorthWest;(3, 6);False;1;1683
;(4, 10);MoveWest;(3, 6);False;1;1684
;(4, 10);MoveWest;(3, 6);False;1;1685
;(4, 10);MoveWest;(3, 6);False;1;1686
;(4, 10);MoveWest;(3, 6);False;1;1687
;(4, 10);MoveWest;(3, 6);False;1;1688
;(4, 10);MoveWest;(3, 6);False;1;1689
;(4, 10);MoveWest;(3, 6);False;1;1690
;(4, 10);MoveWest;(3, 6);False;1;1691
;(4, 10);MoveWest;(3, 6);False;1;1692
;(4, 10);MoveWest;(3, 6);False;1;1693
;(4, 10);MoveWest;(2, 6);False;1;1694
;(4, 10);MoveNorthWest;(2, 6);False;1;1695
MoveWest;(3, 10);MoveNorthWest;(2, 6);False;1;1696
;(3, 10);MoveNorthWest;(2, 6);False;1;1697
;(3, 10);MoveNorthWest;(2, 6);False;1;1698
;(3, 10);MoveNorthWest;(2, 6);False;1;1699
;(3, 10);MoveNorthWest;(2, 6);False;1;1700
;(3, 10);MoveNorthWest;(2, 6);False;1;1701
;(3, 10);MoveNorthWest;(2, 6);False;1;1702
MoveWest;(2, 10);MoveNorthWest;(2, 6);False;1;1703
;(2, 10);MoveNorthWest;(2, 6);False;1;1704
;(2, 10);MoveNorthWest;(1, 5);False;1;1705
MoveEast;(3, 10);MoveWest;(1, 5);False;1;1706
;(3, 10);MoveWest;(1, 5);False;1;1707
;(3, 10);MoveWest;(1, 5);False;1;1708
;(3, 10);MoveWest;(1, 5);False;1;1709
MoveEast;(4, 10);MoveWest;(1, 5);False;1;1710
;(4, 10);MoveWest;(1, 5);False;1;1711
;(4, 10);MoveWest;(1, 5);False;1;1712
MoveEast;(5, 10);MoveWest;(1, 5);False;1;1713
;(5, 10);MoveWest;(1, 5);False;1;1714
;(5, 10);MoveWest;(1, 5);False;1;1715
MoveEast;(6, 10);MoveWest;(0, 5);False;1;1716
;(6, 10);DropLargeObject;(0, 5);False;1;1717
;(6, 10);DropLargeObject;(0, 5);False;1;1718
MoveEast;(7, 10);DropLargeObject;(0, 5);False;1;1719
;(7, 10);DropLargeObject;(0, 5);False;1;1720
;(7, 10);DropLargeObject;(0, 5);False;1;1721
;(7, 10);DropLargeObject;(0, 5);False;1;1722
;(7, 10);DropLargeObject;(0, 5);False;1;1723
MoveEast;(8, 10);DropLargeObject;(0, 5);False;1;1724
;(8, 10);DropLargeObject;(0, 5);False;1;1725
;(8, 10);DropLargeObject;(0, 5);False;1;1726
;(8, 10);DropLargeObject;(0, 5);False;1;1727
MoveEast;(9, 10);;(0, 5);False;1;1728
;(9, 10);;(0, 5);False;1;1729
;(9, 10);;(0, 5);False;1;1730
;(9, 10);MoveEast;(0, 5);False;1;1731
;(9, 10);MoveEast;(0, 5);False;1;1732
;(9, 10);MoveEast;(0, 5);False;1;1733
MoveWest;(8, 10);MoveEast;(0, 5);False;1;1734
;(8, 10);MoveEast;(0, 5);False;1;1735
;(8, 10);MoveEast;(0, 5);False;1;1736
;(8, 10);MoveEast;(0, 5);False;1;1737
;(8, 10);MoveEast;(0, 5);False;1;1738
MoveWest;(7, 10);MoveEast;(0, 5);False;1;1739
;(7, 10);MoveEast;(0, 5);False;1;1740
;(7, 10);MoveEast;(1, 5);False;1;1741
;(7, 10);MoveEast;(1, 5);False;1;1742
;(7, 10);MoveEast;(1, 5);False;1;1743
;(7, 10);MoveEast;(1, 5);False;1;1744
;(7, 10);MoveEast;(1, 5);False;1;1745
;(7, 10);MoveEast;(1, 5);False;1;1746
;(7, 10);MoveEast;(1, 5);False;1;1747
MoveWest;(6, 10);MoveEast;(1, 5);False;1;1748
;(6, 10);MoveEast;(1, 5);False;1;1749
;(6, 10);MoveEast;(1, 5);False;1;1750
;(6, 10);MoveEast;(1, 5);False;1;1751
;(6, 10);MoveEast;(2, 5);False;1;1752
MoveWest;(5, 10);MoveWest;(2, 5);False;1;1753
;(5, 10);MoveWest;(2, 5);False;1;1754
;(5, 10);MoveWest;(2, 5);False;1;1755
MoveWest;(4, 10);MoveWest;(2, 5);False;1;1756
;(4, 10);MoveWest;(2, 5);False;1;1757
;(4, 10);MoveWest;(2, 5);False;1;1758
;(4, 10);MoveWest;(2, 5);False;1;1759
;(4, 10);MoveWest;(2, 5);False;1;1760
;(4, 10);MoveWest;(2, 5);False;1;1761
;(4, 10);MoveWest;(2, 5);False;1;1762
;(4, 10);MoveWest;(1, 5);False;1;1763
;(4, 10);MoveWest;(1, 5);False;1;1764
;(4, 10);MoveWest;(1, 5);False;1;1765
;(4, 10);MoveWest;(1, 5);False;1;1766
;(4, 10);MoveWest;(1, 5);False;1;1767
MoveEast;(5, 10);MoveWest;(1, 5);False;1;1768
;(5, 10);MoveWest;(1, 5);False;1;1769
;(5, 10);MoveWest;(1, 5);False;1;1770
;(5, 10);MoveWest;(1, 5);False;1;1771
;(5, 10);MoveWest;(1, 5);False;1;1772
;(5, 10);MoveWest;(1, 5);False;1;1773
;(5, 10);MoveWest;(0, 5);False;1;1774
;(5, 10);MoveEast;(0, 5);False;1;1775
MoveWest;(4, 10);MoveEast;(0, 5);False;1;1776
;(4, 10);MoveEast;(0, 5);False;1;1777
;(4, 10);MoveEast;(0, 5);False;1;1778
;(4, 10);MoveEast;(0, 5);False;1;1779
;(4, 10);MoveEast;(0, 5);False;1;1780
;(4, 10);MoveEast;(0, 5);False;1;1781
;(4, 10);MoveEast;(0, 5);False;1;1782
;(4, 10);MoveEast;(0, 5);False;1;1783
;(4, 10);MoveEast;(0, 5);False;1;1784
;(4, 10);MoveEast;(1, 5);False;1;1785
;(4, 10);MoveEast;(1, 5);False;1;1786
;(4, 10);MoveEast;(1, 5);False;1;1787
;(4, 10);MoveEast;(1, 5);False;1;1788
;(4, 10);MoveEast;(1, 5);False;1;1789
;(4, 10);MoveEast;(1, 5);False;1;1790
;(4, 10);MoveEast;(1, 5);False;1;1791
;(4, 10);MoveEast;(1, 5);False;1;1792
;(4, 10);MoveEast;(1, 5);False;1;1793
;(4, 10);MoveEast;(1, 5);False;1;1794
;(4, 10);MoveEast;(1, 5);False;1;1795
;(4, 10);MoveEast;(2, 5);False;1;1796
;(4, 10);MoveWest;(2, 5);False;1;1797
;(4, 10);MoveWest;(2, 5);False;1;1798
;(4, 10);MoveWest;(2, 5);False;1;1799
;(4, 10);MoveWest;(2, 5);False;1;1800
;(4, 10);MoveWest;(2, 5);False;1;1801
;(4, 10);MoveWest;(2, 5);False;1;1802
;(4, 10);MoveWest;(2, 5);False;1;1803
;(4, 10);MoveWest;(2, 5);False;1;1804
;(4, 10);MoveWest;(2, 5);False;1;1805
;(4, 10);MoveWest;(2, 5);False;1;1806
;(4, 10);MoveWest;(1, 5);False;1;1807
;(4, 10);MoveWest;(1, 5);False;1;1808
;(4, 10);MoveWest;(1, 5);False;1;1809
;(4, 10);MoveWest;(1, 5);False;1;1810
;(4, 10);MoveWest;(1, 5);False;1;1811
;(4, 10);MoveWest;(1, 5);False;1;1812
;(4, 10);MoveWest;(1, 5);False;1;1813
;(4, 10);MoveWest;(1, 5);False;1;1814
;(4, 10);MoveWest;(1, 5);False;1;1815
;(4, 10);MoveWest;(1, 5);False;1;1816
;(4, 10);MoveWest;(1, 5);False;1;1817
;(4, 10);MoveWest;(0, 5);False;1;1818
;(4, 10);MoveEast;(0, 5);False;1;1819
;(4, 10);MoveEast;(0, 5);False;1;1820
;(4, 10);MoveEast;(0, 5);False;1;1821
;(4, 10);MoveEast;(0, 5);False;1;1822
;(4, 10);MoveEast;(0, 5);False;1;1823
;(4, 10);MoveEast;(0, 5);False;1;1824
;(4, 10);MoveEast;(0, 5);False;1;1825
;(4, 10);MoveEast;(0, 5);False;1;1826
;(4, 10);MoveEast;(0, 5);False;1;1827
;(4, 10);MoveEast;(0, 5);False;1;1828
;(4, 10);MoveEast;(1, 5);False;1;1829
;(4, 10);MoveEast;(1, 5);False;1;1830
;(4, 10);MoveEast;(1, 5);False;1;1831
;(4, 10);MoveEast;(1, 5);False;1;1832
;(4, 10);MoveEast;(1, 5);False;1;1833
;(4, 10);MoveEast;(1, 5);False;1;1834
;(4, 10);MoveEast;(1, 5);False;1;1835
;(4, 10);MoveEast;(1, 5);False;1;1836
;(4, 10);MoveEast;(1, 5);False;1;1837
;(4, 10);MoveEast;(1, 5);False;1;1838
;(4, 10);MoveEast;(1, 5);False;1;1839
;(4, 10);MoveEast;(2, 5);False;1;1840
;(4, 10);MoveWest;(2, 5);False;1;1841
;(4, 10);MoveWest;(2, 5);False;1;1842
;(4, 10);MoveWest;(2, 5);False;1;1843
;(4, 10);MoveWest;(2, 5);False;1;1844
;(4, 10);MoveWest;(2, 5);False;1;1845
;(4, 10);MoveWest;(2, 5);False;1;1846
;(4, 10);MoveWest;(2, 5);False;1;1847
;(4, 10);MoveWest;(2, 5);False;1;1848
;(4, 10);MoveWest;(2, 5);False;1;1849
;(4, 10);MoveWest;(2, 5);False;1;1850
;(4, 10);MoveWest;(1, 5);False;1;1851
;(4, 10);MoveWest;(1, 5);False;1;1852
;(4, 10);MoveWest;(1, 5);False;1;1853
;(4, 10);MoveWest;(1, 5);False;1;1854
;(4, 10);MoveWest;(1, 5);False;1;1855
;(4, 10);MoveWest;(1, 5);False;1;1856
;(4, 10);MoveWest;(1, 5);False;1;1857
;(4, 10);MoveWest;(1, 5);False;1;1858
;(4, 10);MoveWest;(1, 5);False;1;1859
;(4, 10);MoveWest;(1, 5);False;1;1860
;(4, 10);MoveWest;(1, 5);False;1;1861
;(4, 10);MoveWest;(0, 5);False;1;1862
;(4, 10);;(0, 5);False;1;1863
;(4, 10);MoveSouthEast;(0, 5);False;1;1864
;(4, 10);MoveSouthEast;(0, 5);False;1;1865
;(4, 10);MoveSouthEast;(0, 5);False;1;1866
;(4, 10);MoveSouthEast;(0, 5);False;1;1867
;(4, 10);MoveSouthEast;(0, 5);False;1;1868
;(4, 10);MoveSouthEast;(0, 5);False;1;1869
;(4, 10);MoveSouthEast;(0, 5);False;1;1870
;(4, 10);MoveSouthEast;(0, 5);False;1;1871
;(4, 10);MoveSouthEast;(0, 5);False;1;1872
;(4, 10);MoveSouthEast;(0, 5);False;1;1873
;(4, 10);MoveSouthEast;(1, 6);False;1;1874
;(4, 10);MoveEast;(1, 6);False;1;1875
;(4, 10);MoveEast;(1, 6);False;1;1876
;(4, 10);MoveEast;(1, 6);False;1;1877
;(4, 10);MoveEast;(1, 6);False;1;1878
;(4, 10);MoveEast;(1, 6);False;1;1879
;(4, 10);MoveEast;(1, 6);False;1;1880
;(4, 10);MoveEast;(1, 6);False;1;1881
;(4, 10);MoveEast;(1, 6);False;1;1882
;(4, 10);MoveEast;(1, 6);False;1;1883
;(4, 10);MoveEast;(1, 6);False;1;1884
;(4, 10);MoveEast;(2, 6);False;1;1885
;(4, 10);MoveSouthEast;(2, 6);False;1;1886
;(4, 10);MoveSouthEast;(2, 6);False;1;1887
;(4, 10);MoveSouthEast;(2, 6);False;1;1888
;(4, 10);MoveSouthEast;(2, 6);False;1;1889
;(4, 10);MoveSouthEast;(2, 6);False;1;1890
;(4, 10);MoveSouthEast;(2, 6);False;1;1891
;(4, 10);MoveSouthEast;(2, 6);False;1;1892
;(4, 10);MoveSouthEast;(2, 6);False;1;1893
;(4, 10);MoveSouthEast;(2, 6);False;1;1894
;(4, 10);MoveSouthEast;(2, 6);False;1;1895
;(4, 10);MoveSouthEast;(3, 7);False;1;1896
;(4, 10);MoveSouthEast;(3, 7);False;1;1897
;(4, 10);MoveSouthEast;(3, 7);False;1;1898
;(4, 10);MoveSouthEast;(3, 7);False;1;1899
;(4, 10);MoveSouthEast;(3, 7);False;1;1900
;(4, 10);MoveSouthEast;(3, 7);False;1;1901
;(4, 10);MoveSouthEast;(3, 7);False;1;1902
;(4, 10);MoveSouthEast;(3, 7);False;1;1903
;(4, 10);MoveSouthEast;(3, 7);False;1;1904
;(4, 10);MoveSouthEast;(3, 7);False;1;1905
;(4, 10);MoveSouthEast;(3, 7);False;1;1906
;(4, 10);MoveSouthEast;(4, 8);False;1;1907
;(4, 10);MoveSouthEast;(4, 8);False;1;1908
;(4, 10);MoveSouthEast;(4, 8);False;1;1909
;(4, 10);MoveSouthEast;(4, 8);False;1;1910
;(4, 10);MoveSouthEast;(4, 8);False;1;1911
;(4, 10);MoveSouthEast;(4, 8);False;1;1912
;(4, 10);MoveSouthEast;(4, 8);False;1;1913
;(4, 10);MoveSouthEast;(4, 8);False;1;1914
;(4, 10);MoveSouthEast;(4, 8);False;1;1915
;(4, 10);MoveSouthEast;(4, 8);False;1;1916
;(4, 10);MoveSouthEast;(4, 8);False;1;1917
;(4, 10);MoveSouthEast;(5, 9);False;1;1918
;(4, 10);MoveEast;(5, 9);False;1;1919
;(4, 10);MoveEast;(5, 9);False;1;1920
;(4, 10);MoveEast;(5, 9);False;1;1921
;(4, 10);MoveEast;(5, 9);False;1;1922
;(4, 10);MoveEast;(5, 9);False;1;1923
;(4, 10);MoveEast;(5, 9);False;1;1924
;(4, 10);MoveEast;(5, 9);False;1;1925
;(4, 10);MoveEast;(5, 9);False;1;1926
;(4, 10);MoveEast;(5, 9);False;1;1927
;(4, 10);MoveEast;(5, 9);False;1;1928
;(4, 10);MoveEast;(6, 9);False;1;1929
;(4, 10);MoveSouthEast;(6, 9);False;1;1930
;(4, 10);MoveSouthEast;(6, 9);False;1;1931
;(4, 10);MoveSouthEast;(6, 9);False;1;1932
;(4, 10);MoveSouthEast;(6, 9);False;1;1933
;(4, 10);MoveSouthEast;(6, 9);False;1;1934
;(4, 10);MoveSouthEast;(6, 9);False;1;1935
;(4, 10);MoveSouthEast;(6, 9);False;1;1936
;(4, 10);MoveSouthEast;(6, 9);False;1;1937
;(4, 10);MoveSouthEast;(6, 9);False;1;1938
;(4, 10);MoveSouthEast;(6, 9);False;1;1939
;(4, 10);MoveSouthEast;(7, 10);False;1;1940
;(4, 10);BreakObject;(7, 10);False;1;1941
;(4, 10);BreakObject;(7, 10);False;1;1942
;(4, 10);BreakObject;(7, 10);False;1;1943
;(4, 10);BreakObject;(7, 10);False;1;1944
;(4, 10);BreakObject;(7, 10);False;1;1945
;(4, 10);BreakObject;(7, 10);False;1;1946
;(4, 10);BreakObject;(7, 10);False;1;1947
;(4, 10);BreakObject;(7, 10);False;1;1948
;(4, 10);BreakObject;(7, 10);False;1;1949
;(4, 10);BreakObject;(7, 10);False;1;1950
;(4, 10);BreakObject;(7, 10);False;1;1951
;(4, 10);;(7, 10);False;1;1952
;(4, 10);MoveNorthEast;(7, 10);False;1;1953
;(4, 10);MoveNorthEast;(7, 10);False;1;1954
;(4, 10);MoveNorthEast;(7, 10);False;1;1955
;(4, 10);MoveNorthEast;(7, 10);False;1;1956
;(4, 10);MoveNorthEast;(7, 10);False;1;1957
;(4, 10);MoveNorthEast;(7, 10);False;1;1958
;(4, 10);MoveNorthEast;(7, 10);False;1;1959
;(4, 10);MoveNorthEast;(7, 10);False;1;1960
;(4, 10);MoveNorthEast;(7, 10);False;1;1961
;(4, 10);MoveNorthEast;(7, 10);False;1;1962
;(4, 10);MoveNorthEast;(8, 9);False;1;1963
;(4, 10);MoveEast;(8, 9);False;1;1964
;(4, 10);MoveEast;(8, 9);False;1;1965
;(4, 10);MoveEast;(8, 9);False;1;1966
MoveEast;(5, 10);MoveEast;(8, 9);False;1;1967
;(5, 10);MoveEast;(8, 9);False;1;1968
;(5, 10);MoveEast;(8, 9);False;1;1969
MoveEast;(6, 10);MoveEast;(8, 9);False;1;1970
;(6, 10);MoveEast;(8, 9);False;1;1971
;(6, 10);MoveEast;(8, 9);False;1;1972
;(6, 10);MoveEast;(8, 9);False;1;1973
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1974
;(7, 10);MoveNorthEast;(9, 9);False;1;1975
;(7, 10);MoveNorthEast;(9, 9);False;1;1976
MoveEast;(8, 10);MoveNorthEast;(9, 9);False;1;1977
;(8, 10);MoveNorthEast;(9, 9);False;1;1978
;(8, 10);MoveNorthEast;(9, 9);False;1;1979
;(8, 10);MoveNorthEast;(9, 9);False;1;1980
;(8, 10);MoveNorthEast;(9, 9);False;1;1981
GrabObject;(8, 10);MoveNorthEast;(9, 9);False;1;1982
;(8, 10);MoveNorthEast;(9, 9);False;1;1983
MoveWest;(7, 10);MoveNorthEast;(9, 9);False;1;1984
;(7, 10);MoveNorthEast;(10, 8);False;1;1985
;(7, 10);GrabLargeObject;(10, 8);False;1;1986
MoveWest;(6, 10);GrabLargeObject;(10, 8);False;1;1987
;(6, 10);GrabLargeObject;(10, 8);False;1;1988
;(6, 10);GrabLargeObject;(10, 8);False;1;1989
MoveWest;(5, 10);GrabLargeObject;(10, 8);False;1;1990
;(5, 10);GrabLargeObject;(10, 8);False;1;1991
;(5, 10);GrabLargeObject;(10, 8);False;1;1992
MoveWest;(4, 10);GrabLargeObject;(10, 8);False;1;1993
;(4, 10);GrabLargeObject;(10, 8);False;1;1994
;(4, 10);GrabLargeObject;(10, 8);False;1;1995
MoveWest;(3, 10);GrabLargeObject;(10, 8);False;1;1996
;(3, 10);;(10, 8);False;1;1997
;(3, 10);MoveWest;(10, 8);False;1;1998
MoveWest;(2, 10);MoveWest;(10, 8);False;1;1999
;(2, 10);MoveWest;(10, 8);False;1;2000
DropObject;(2, 10);MoveWest;(10, 8);False;1;2001
MoveEast;(3, 10);MoveWest;(10, 8);False;1;2002
;(3, 10);MoveWest;(10, 8);False;1;2003
;(3, 10);MoveWest;(10, 8);False;1;2004
MoveEast;(4, 10);MoveWest;(10, 8);False;1;2005
;(4, 10);MoveWest;(10, 8);False;1;2006
;(4, 10);MoveWest;(10, 8);False;1;2007
;(4, 10);MoveWest;(9, 8);False;1;2008
MoveEast;(5, 10);MoveWest;(9, 8);False;1;2009
;(5, 10);MoveWest;(9, 8);False;1;2010
MoveEast;(6, 10);MoveWest;(9, 8);False;1;2011
;(6, 10);MoveWest;(9, 8);False;1;2012
;(6, 10);MoveWest;(9, 8);False;1;2013
;(6, 10);MoveWest;(9, 8);False;1;2014
MoveEast;(7, 10);MoveWest;(9, 8);False;1;2015
;(7, 10);MoveWest;(9, 8);False;1;2016
;(7, 10);MoveWest;(9, 8);False;1;2017
;(7, 10);MoveWest;(9, 8);False;1;2018
;(7, 10);MoveWest;(8, 8);False;1;2019
;(7, 10);MoveWest;(8, 8);False;1;2020
GrabObject;(7, 10);MoveWest;(8, 8);False;1;2021
;(7, 10);MoveWest;(8, 8);False;1;2022
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2023
;(6, 10);MoveWest;(8, 8);False;1;2024
;(6, 10);MoveWest;(8, 8);False;1;2025
MoveWest;(5, 10);MoveWest;(8, 8);False;1;2026
;(5, 10);MoveWest;(8, 8);False;1;2027
;(5, 10);MoveWest;(8, 8);False;1;2028
MoveWest;(4, 10);MoveWest;(8, 8);False;1;2029
;(4, 10);MoveWest;(7, 8);False;1;2030
;(4, 10);MoveSouthWest;(7, 8);False;1;2031
;(4, 10);MoveSouthWest;(7, 8);False;1;2032
MoveWest;(3, 10);MoveSouthWest;(7, 8);False;1;2033
;(3, 10);MoveSouthWest;(7, 8);False;1;2034
;(3, 10);MoveSouthWest;(7, 8);False;1;2035
MoveWest;(2, 10);MoveSouthWest;(7, 8);False;1;2036
;(2, 10);MoveSouthWest;(7, 8);False;1;2037
;(2, 10);MoveSouthWest;(7, 8);False;1;2038
MoveWest;(1, 10);MoveSouthWest;(7, 8);False;1;2039
;(1, 10);MoveSouthWest;(7, 8);False;1;2040
GrabObject;(1, 10);MoveSouthWest;(6, 9);False;1;2041
;(1, 10);MoveWest;(6, 9);False;1;2042
MoveEast;(2, 10);MoveWest;(6, 9);False;1;2043
;(2, 10);MoveWest;(6, 9);False;1;2044
;(2, 10);MoveWest;(6, 9);False;1;2045
;(2, 10);MoveWest;(6, 9);False;1;2046
;(2, 10);MoveWest;(6, 9);False;1;2047
;(2, 10);MoveWest;(6, 9);False;1;2048
;(2, 10);MoveWest;(6, 9);False;1;2049
MoveEast;(3, 10);MoveWest;(6, 9);False;1;2050
;(3, 10);MoveWest;(6, 9);False;1;2051
;(3, 10);MoveWest;(5, 9);False;1;2052
MoveEast;(4, 10);MoveWest;(5, 9);False;1;2053
;(4, 10);MoveWest;(5, 9);False;1;2054
;(4, 10);MoveWest;(5, 9);False;1;2055
;(4, 10);MoveWest;(5, 9);False;1;2056
;(4, 10);MoveWest;(5, 9);False;1;2057
MoveWest;(3, 10);MoveWest;(5, 9);False;1;2058
;(3, 10);MoveWest;(5, 9);False;1;2059
;(3, 10);MoveWest;(5, 9);False;1;2060
;(3, 10);MoveWest;(5, 9);False;1;2061
DropObject;(3, 10);MoveWest;(5, 9);False;1;2062
;(3, 10);MoveWest;(4, 9);False;1;2063
;(3, 10);MoveSouthWest;(4, 9);False;1;2064
MoveEast;(4, 10);MoveSouthWest;(4, 9);False;1;2065
;(4, 10);MoveSouthWest;(4, 9);False;1;2066
;(4, 10);MoveSouthWest;(4, 9);False;1;2067
MoveEast;(5, 10);MoveSouthWest;(4, 9);False;1;2068
;(5, 10);MoveSouthWest;(4, 9);False;1;2069
;(5, 10);MoveSouthWest;(4, 9);False;1;2070
MoveEast;(6, 10);MoveSouthWest;(4, 9);False;1;2071
;(6, 10);MoveSouthWest;(4, 9);False;1;2072
;(6, 10);MoveSouthWest;(4, 9);False;1;2073
MoveEast;(7, 10);MoveSouthWest;(3, 10);False;1;2074
;(7, 10);Idle;(3, 10);False;1;2075
;(7, 10);Idle;(3, 10);False;1;2076
MoveEast;(8, 10);Idle;(3, 10);False;1;2077
;(8, 10);Idle;(3, 10);False;1;2078
;(8, 10);Idle;(3, 10);False;1;2079
;(8, 10);Idle;(3, 10);False;1;2080
MoveEast;(9, 10);Idle;(3, 10);False;1;2081
;(9, 10);Idle;(3, 10);False;1;2082
;(9, 10);Idle;(3, 10);False;1;2083
;(9, 10);Idle;(3, 10);False;1;2084
MoveEast;(10, 10);Idle;(3, 10);False;1;2085
;(10, 10);Idle;(3, 10);False;1;2086
;(10, 10);Idle;(3, 10);False;1;2087
;(10, 10);Idle;(3, 10);False;1;2088
;(10, 10);Idle;(3, 10);False;1;2089
;(10, 10);Idle;(3, 10);False;1;2090
;(10, 10);Idle;(3, 10);False;1;2091
GrabObject;(10, 10);Idle;(3, 10);False;1;2092
;(10, 10);Idle;(3, 10);False;1;2093
MoveWest;(9, 10);Idle;(3, 10);False;1;2094
;(9, 10);Idle;(3, 10);False;1;2095
;(9, 10);Idle;(3, 10);False;1;2096
;(9, 10);Idle;(3, 10);False;1;2097
MoveWest;(8, 10);Idle;(3, 10);False;1;2098
;(8, 10);Idle;(3, 10);False;1;2099
;(8, 10);Idle;(3, 10);False;1;2100
MoveWest;(7, 10);Idle;(3, 10);False;1;2101
;(7, 10);Idle;(3, 10);False;1;2102
;(7, 10);Idle;(3, 10);False;1;2103
MoveWest;(6, 10);Idle;(3, 10);False;1;2104
;(6, 10);Idle;(3, 10);False;1;2105
;(6, 10);Idle;(3, 10);False;1;2106
MoveWest;(5, 10);Idle;(3, 10);False;1;2107
;(5, 10);Idle;(3, 10);False;1;2108
;(5, 10);Idle;(3, 10);False;1;2109
MoveWest;(4, 10);Idle;(3, 10);False;1;2110
;(4, 10);Idle;(3, 10);False;1;2111
;(4, 10);Idle;(3, 10);False;1;2112
MoveWest;(3, 10);Idle;(3, 10);False;1;2113
;(3, 10);Idle;(3, 10);False;1;2114
;(3, 10);Idle;(3, 10);False;1;2115
MoveWest;(2, 10);Idle;(3, 10);False;1;2116
;(2, 10);Idle;(3, 10);False;1;2117
;(2, 10);Idle;(3, 10);False;1;2118
;(2, 10);Idle;(3, 10);False;1;2119
DropObject;(2, 10);Idle;(3, 10);False;1;2120
;(2, 10);Idle;(3, 10);False;1;2121
;(2, 10);Idle;(3, 10);False;1;2122
;(2, 10);Idle;(3, 10);False;1;2123
;(2, 10);Idle;(3, 10);False;1;2124
;(2, 10);Idle;(3, 10);False;1;2125
;(2, 10);Idle;(3, 10);False;1;2126
;(2, 10);Idle;(3, 10);False;1;2127
;(2, 10);Idle;(3, 10);False;1;2128
;(2, 10);Idle;(3, 10);False;1;2129
MoveEast;(3, 10);;(3, 10);False;1;2130
;(3, 10);MoveEast;(3, 10);False;1;2131
;(3, 10);MoveEast;(3, 10);False;1;2132
;(3, 10);MoveEast;(3, 10);False;1;2133
