human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 11);;(10, 9);small_rock_top;1;1525
;(12, 11);;(10, 9);small_rock_top;1;1526
;(12, 11);;(10, 9);small_rock_top;1;1527
;(12, 11);;(10, 9);small_rock_top;1;1528
MoveNorth;(12, 10);;(10, 9);small_rock_top;1;1529
;(12, 10);;(10, 9);small_rock_top;1;1530
;(12, 10);;(10, 9);small_rock_top;1;1531
;(12, 10);;(10, 9);small_rock_top;1;1532
MoveNorth;(12, 9);;(10, 9);small_rock_top;1;1533
;(12, 9);;(10, 9);small_rock_top;1;1534
;(12, 9);;(10, 9);small_rock_top;1;1535
;(12, 9);;(10, 9);small_rock_top;1;1536
;(12, 9);;(10, 9);small_rock_top;1;1537
GrabObject;(12, 9);;(10, 9);small_rock_top;1;1538
MoveEast;(13, 9);;(10, 9);small_rock_top;1;1539
;(13, 9);;(10, 9);small_rock_top;1;1540
;(13, 9);;(10, 9);small_rock_top;1;1541
MoveEast;(14, 9);;(10, 9);small_rock_top;1;1542
;(14, 9);;(10, 9);small_rock_top;1;1543
;(14, 9);;(10, 9);small_rock_top;1;1544
MoveEast;(15, 9);;(10, 9);small_rock_top;1;1545
;(15, 9);;(10, 9);small_rock_top;1;1546
;(15, 9);;(10, 9);small_rock_top;1;1547
MoveEast;(16, 9);;(10, 9);small_rock_top;1;1548
;(16, 9);;(10, 9);small_rock_top;1;1549
;(16, 9);;(10, 9);small_rock_top;1;1550
;(16, 9);;(10, 9);small_rock_top;1;1551
DropObject;(16, 9);;(10, 9);small_rock_top;1;1552
MoveWest;(15, 9);;(10, 9);small_rock_top;1;1553
;(15, 9);;(10, 9);small_rock_top;1;1554
MoveWest;(14, 9);;(10, 9);small_rock_top;1;1555
;(14, 9);;(10, 9);small_rock_top;1;1556
;(14, 9);;(10, 9);small_rock_top;1;1557
MoveWest;(13, 9);;(10, 9);small_rock_top;1;1558
;(13, 9);;(10, 9);small_rock_top;1;1559
MoveSouth;(13, 10);;(10, 9);small_rock_top;1;1560
;(13, 10);;(10, 9);small_rock_top;1;1561
;(13, 10);;(10, 9);small_rock_top;1;1562
;(13, 10);;(10, 9);small_rock_top;1;1563
;(13, 10);;(10, 9);small_rock_top;1;1564
;(13, 10);;(10, 9);small_rock_top;1;1565
;(13, 10);;(10, 9);small_rock_top;1;1566
;(13, 10);;(10, 9);small_rock_top;1;1567
;(13, 10);;(10, 9);small_rock_top;1;1568
GrabObject;(13, 10);;(10, 9);small_rock_top;1;1569
;(13, 10);;(10, 9);small_rock_top;1;1570
MoveEast;(14, 10);;(10, 9);small_rock_top;1;1571
;(14, 10);;(10, 9);small_rock_top;1;1572
MoveEast;(15, 10);;(10, 9);small_rock_top;1;1573
;(15, 10);;(10, 9);small_rock_top;1;1574
;(15, 10);;(10, 9);small_rock_top;1;1575
MoveEast;(16, 10);;(10, 9);small_rock_top;1;1576
;(16, 10);;(10, 9);small_rock_top;1;1577
;(16, 10);;(10, 9);small_rock_top;1;1578
MoveEast;(17, 10);;(10, 9);small_rock_top;1;1579
;(17, 10);;(10, 9);small_rock_top;1;1580
DropObject;(17, 10);;(10, 9);small_rock_top;1;1581
MoveWest;(16, 10);;(10, 9);small_rock_top;1;1582
;(16, 10);;(10, 9);small_rock_top;1;1583
;(16, 10);;(10, 9);small_rock_top;1;1584
MoveWest;(15, 10);;(10, 9);small_rock_top;1;1585
;(15, 10);;(10, 9);small_rock_top;1;1586
MoveWest;(14, 10);;(10, 9);small_rock_top;1;1587
;(14, 10);;(10, 9);small_rock_top;1;1588
;(14, 10);;(10, 9);small_rock_top;1;1589
MoveWest;(13, 10);;(10, 9);small_rock_top;1;1590
;(13, 10);;(10, 9);small_rock_top;1;1591
;(13, 10);;(10, 9);small_rock_top;1;1592
MoveWest;(12, 10);;(10, 9);small_rock_top;1;1593
;(12, 10);;(10, 9);small_rock_top;1;1594
;(12, 10);;(10, 9);small_rock_top;1;1595
GrabObject;(12, 10);;(10, 9);small_rock_top;1;1596
;(12, 10);;(10, 9);small_rock_top;1;1597
;(12, 10);;(10, 9);False;1;1598
MoveEast;(13, 10);MoveNorthWest;(10, 9);False;1;1599
;(13, 10);MoveNorthWest;(10, 9);False;1;1600
;(13, 10);MoveNorthWest;(10, 9);False;1;1601
MoveEast;(14, 10);MoveNorthWest;(10, 9);False;1;1602
;(14, 10);MoveNorthWest;(10, 9);False;1;1603
;(14, 10);MoveNorthWest;(10, 9);False;1;1604
MoveEast;(15, 10);MoveNorthWest;(10, 9);False;1;1605
;(15, 10);MoveNorthWest;(10, 9);False;1;1606
MoveEast;(16, 10);MoveNorthWest;(10, 9);False;1;1607
;(16, 10);MoveNorthWest;(10, 9);False;1;1608
;(16, 10);MoveNorthWest;(9, 8);False;1;1609
;(16, 10);GrabLargeObject;(9, 8);False;1;1610
DropObject;(16, 10);GrabLargeObject;(9, 8);False;1;1611
;(16, 10);GrabLargeObject;(9, 8);False;1;1612
;(16, 10);GrabLargeObject;(9, 8);False;1;1613
MoveWest;(15, 10);GrabLargeObject;(9, 8);False;1;1614
;(15, 10);GrabLargeObject;(9, 8);False;1;1615
MoveWest;(14, 10);GrabLargeObject;(9, 8);False;1;1616
;(14, 10);GrabLargeObject;(9, 8);False;1;1617
;(14, 10);GrabLargeObject;(9, 8);False;1;1618
MoveWest;(13, 10);GrabLargeObject;(9, 8);False;1;1619
;(13, 10);GrabLargeObject;(9, 8);False;1;1620
;(13, 10);;(9, 8);False;1;1621
MoveWest;(12, 10);MoveEast;(9, 8);False;1;1622
;(12, 10);MoveEast;(9, 8);False;1;1623
;(12, 10);MoveEast;(9, 8);False;1;1624
;(12, 10);MoveEast;(9, 8);False;1;1625
MoveWest;(11, 10);MoveEast;(9, 8);False;1;1626
;(11, 10);MoveEast;(9, 8);False;1;1627
;(11, 10);MoveEast;(9, 8);False;1;1628
GrabObject;(11, 10);MoveEast;(9, 8);False;1;1629
MoveEast;(12, 10);MoveEast;(9, 8);False;1;1630
;(12, 10);MoveEast;(9, 8);False;1;1631
;(12, 10);MoveEast;(10, 8);False;1;1632
MoveEast;(13, 10);MoveEast;(10, 8);False;1;1633
;(13, 10);MoveEast;(10, 8);False;1;1634
;(13, 10);MoveEast;(10, 8);False;1;1635
MoveEast;(14, 10);MoveEast;(10, 8);False;1;1636
;(14, 10);MoveEast;(10, 8);False;1;1637
;(14, 10);MoveEast;(10, 8);False;1;1638
MoveEast;(15, 10);MoveEast;(10, 8);False;1;1639
;(15, 10);MoveEast;(10, 8);False;1;1640
;(15, 10);MoveEast;(10, 8);False;1;1641
MoveEast;(16, 10);MoveEast;(10, 8);False;1;1642
;(16, 10);MoveEast;(11, 8);False;1;1643
DropObject;(16, 10);MoveWest;(11, 8);False;1;1644
;(16, 10);MoveWest;(11, 8);False;1;1645
;(16, 10);MoveWest;(11, 8);False;1;1646
MoveWest;(15, 10);MoveWest;(11, 8);False;1;1647
;(15, 10);MoveWest;(11, 8);False;1;1648
;(15, 10);MoveWest;(11, 8);False;1;1649
MoveWest;(14, 10);MoveWest;(11, 8);False;1;1650
;(14, 10);MoveWest;(11, 8);False;1;1651
;(14, 10);MoveWest;(11, 8);False;1;1652
MoveWest;(13, 10);MoveWest;(11, 8);False;1;1653
;(13, 10);MoveWest;(10, 8);False;1;1654
;(13, 10);MoveWest;(10, 8);False;1;1655
MoveWest;(12, 10);MoveWest;(10, 8);False;1;1656
;(12, 10);MoveWest;(10, 8);False;1;1657
MoveWest;(11, 10);MoveWest;(10, 8);False;1;1658
;(11, 10);MoveWest;(10, 8);False;1;1659
;(11, 10);MoveWest;(10, 8);False;1;1660
MoveWest;(10, 10);MoveWest;(10, 8);False;1;1661
;(10, 10);MoveWest;(10, 8);False;1;1662
;(10, 10);MoveWest;(10, 8);False;1;1663
;(10, 10);MoveWest;(10, 8);False;1;1664
GrabObject;(10, 10);MoveWest;(9, 8);False;1;1665
;(10, 10);MoveEast;(9, 8);False;1;1666
MoveWest;(9, 10);MoveEast;(9, 8);False;1;1667
;(9, 10);MoveEast;(9, 8);False;1;1668
MoveWest;(8, 10);MoveEast;(9, 8);False;1;1669
;(8, 10);MoveEast;(9, 8);False;1;1670
;(8, 10);MoveEast;(9, 8);False;1;1671
;(8, 10);MoveEast;(9, 8);False;1;1672
MoveWest;(7, 10);MoveEast;(9, 8);False;1;1673
;(7, 10);MoveEast;(9, 8);False;1;1674
MoveWest;(6, 10);MoveEast;(9, 8);False;1;1675
;(6, 10);MoveEast;(10, 8);False;1;1676
;(6, 10);MoveEast;(10, 8);False;1;1677
MoveWest;(5, 10);MoveEast;(10, 8);False;1;1678
;(5, 10);MoveEast;(10, 8);False;1;1679
;(5, 10);MoveEast;(10, 8);False;1;1680
MoveWest;(4, 10);MoveEast;(10, 8);False;1;1681
;(4, 10);MoveEast;(10, 8);False;1;1682
;(4, 10);MoveEast;(10, 8);False;1;1683
MoveWest;(3, 10);MoveEast;(10, 8);False;1;1684
;(3, 10);MoveEast;(10, 8);False;1;1685
;(3, 10);MoveEast;(10, 8);False;1;1686
MoveWest;(2, 10);MoveEast;(11, 8);False;1;1687
;(2, 10);MoveWest;(11, 8);False;1;1688
DropObject;(2, 10);MoveWest;(11, 8);False;1;1689
MoveEast;(3, 10);MoveWest;(11, 8);False;1;1690
;(3, 10);MoveWest;(11, 8);False;1;1691
;(3, 10);MoveWest;(11, 8);False;1;1692
MoveEast;(4, 10);MoveWest;(11, 8);False;1;1693
;(4, 10);MoveWest;(11, 8);False;1;1694
;(4, 10);MoveWest;(11, 8);False;1;1695
MoveEast;(5, 10);MoveWest;(11, 8);False;1;1696
;(5, 10);MoveWest;(11, 8);False;1;1697
;(5, 10);MoveWest;(10, 8);False;1;1698
MoveEast;(6, 10);MoveWest;(10, 8);False;1;1699
;(6, 10);MoveWest;(10, 8);False;1;1700
;(6, 10);MoveWest;(10, 8);False;1;1701
MoveEast;(7, 10);MoveWest;(10, 8);False;1;1702
;(7, 10);MoveWest;(10, 8);False;1;1703
;(7, 10);MoveWest;(10, 8);False;1;1704
MoveEast;(8, 10);MoveWest;(10, 8);False;1;1705
;(8, 10);MoveWest;(10, 8);False;1;1706
;(8, 10);MoveWest;(10, 8);False;1;1707
;(8, 10);MoveWest;(10, 8);False;1;1708
;(8, 10);MoveWest;(9, 8);False;1;1709
;(8, 10);MoveEast;(9, 8);False;1;1710
;(8, 10);MoveEast;(9, 8);False;1;1711
;(8, 10);MoveEast;(9, 8);False;1;1712
;(8, 10);MoveEast;(9, 8);False;1;1713
;(8, 10);MoveEast;(9, 8);False;1;1714
;(8, 10);MoveEast;(9, 8);False;1;1715
;(8, 10);MoveEast;(9, 8);False;1;1716
;(8, 10);MoveEast;(9, 8);False;1;1717
;(8, 10);MoveEast;(9, 8);False;1;1718
;(8, 10);MoveEast;(9, 8);False;1;1719
;(8, 10);MoveEast;(10, 8);False;1;1720
;(8, 10);MoveEast;(10, 8);False;1;1721
MoveWest;(7, 10);MoveEast;(10, 8);False;1;1722
;(7, 10);MoveEast;(10, 8);False;1;1723
;(7, 10);MoveEast;(10, 8);False;1;1724
MoveWest;(6, 10);MoveEast;(10, 8);False;1;1725
;(6, 10);MoveEast;(10, 8);False;1;1726
;(6, 10);MoveEast;(10, 8);False;1;1727
MoveWest;(5, 10);MoveEast;(10, 8);False;1;1728
;(5, 10);MoveEast;(10, 8);False;1;1729
;(5, 10);MoveEast;(10, 8);False;1;1730
MoveWest;(4, 10);MoveEast;(11, 8);False;1;1731
;(4, 10);MoveWest;(11, 8);False;1;1732
;(4, 10);MoveWest;(11, 8);False;1;1733
MoveWest;(3, 10);MoveWest;(11, 8);False;1;1734
;(3, 10);MoveWest;(11, 8);False;1;1735
;(3, 10);MoveWest;(11, 8);False;1;1736
;(3, 10);MoveWest;(11, 8);False;1;1737
;(3, 10);MoveWest;(11, 8);False;1;1738
;(3, 10);MoveWest;(11, 8);False;1;1739
;(3, 10);MoveWest;(11, 8);False;1;1740
;(3, 10);MoveWest;(11, 8);False;1;1741
;(3, 10);MoveWest;(10, 8);False;1;1742
;(3, 10);MoveWest;(10, 8);False;1;1743
;(3, 10);MoveWest;(10, 8);False;1;1744
;(3, 10);MoveWest;(10, 8);False;1;1745
;(3, 10);MoveWest;(10, 8);False;1;1746
;(3, 10);MoveWest;(10, 8);False;1;1747
;(3, 10);MoveWest;(10, 8);False;1;1748
;(3, 10);MoveWest;(10, 8);False;1;1749
;(3, 10);MoveWest;(10, 8);False;1;1750
;(3, 10);MoveWest;(10, 8);False;1;1751
;(3, 10);MoveWest;(10, 8);False;1;1752
;(3, 10);MoveWest;(9, 8);False;1;1753
;(3, 10);;(9, 8);False;1;1754
;(3, 10);MoveWest;(9, 8);False;1;1755
;(3, 10);MoveWest;(9, 8);False;1;1756
;(3, 10);MoveWest;(9, 8);False;1;1757
;(3, 10);MoveWest;(9, 8);False;1;1758
;(3, 10);MoveWest;(9, 8);False;1;1759
MoveWest;(2, 10);MoveWest;(9, 8);False;1;1760
;(2, 10);MoveWest;(9, 8);False;1;1761
;(2, 10);MoveWest;(9, 8);False;1;1762
;(2, 10);MoveWest;(9, 8);False;1;1763
;(2, 10);MoveWest;(9, 8);False;1;1764
;(2, 10);MoveWest;(8, 8);False;1;1765
;(2, 10);MoveWest;(8, 8);False;1;1766
;(2, 10);MoveWest;(8, 8);False;1;1767
;(2, 10);MoveWest;(8, 8);False;1;1768
;(2, 10);MoveWest;(8, 8);False;1;1769
;(2, 10);MoveWest;(8, 8);False;1;1770
;(2, 10);MoveWest;(8, 8);False;1;1771
;(2, 10);MoveWest;(8, 8);False;1;1772
;(2, 10);MoveWest;(8, 8);False;1;1773
;(2, 10);MoveWest;(8, 8);False;1;1774
;(2, 10);MoveWest;(8, 8);False;1;1775
;(2, 10);MoveWest;(7, 8);False;1;1776
;(2, 10);MoveSouthWest;(7, 8);False;1;1777
;(2, 10);MoveSouthWest;(7, 8);False;1;1778
;(2, 10);MoveSouthWest;(7, 8);False;1;1779
;(2, 10);MoveSouthWest;(7, 8);False;1;1780
;(2, 10);MoveSouthWest;(7, 8);False;1;1781
;(2, 10);MoveSouthWest;(7, 8);False;1;1782
;(2, 10);MoveSouthWest;(7, 8);False;1;1783
;(2, 10);MoveSouthWest;(7, 8);False;1;1784
;(2, 10);MoveSouthWest;(7, 8);False;1;1785
;(2, 10);MoveSouthWest;(7, 8);False;1;1786
;(2, 10);MoveSouthWest;(6, 9);False;1;1787
;(2, 10);MoveWest;(6, 9);False;1;1788
;(2, 10);MoveWest;(6, 9);False;1;1789
;(2, 10);MoveWest;(6, 9);False;1;1790
;(2, 10);MoveWest;(6, 9);False;1;1791
;(2, 10);MoveWest;(6, 9);False;1;1792
;(2, 10);MoveWest;(6, 9);False;1;1793
;(2, 10);MoveWest;(6, 9);False;1;1794
;(2, 10);MoveWest;(6, 9);False;1;1795
;(2, 10);MoveWest;(6, 9);False;1;1796
;(2, 10);MoveWest;(6, 9);False;1;1797
;(2, 10);MoveWest;(5, 9);False;1;1798
;(2, 10);MoveWest;(5, 9);False;1;1799
;(2, 10);MoveWest;(5, 9);False;1;1800
;(2, 10);MoveWest;(5, 9);False;1;1801
;(2, 10);MoveWest;(5, 9);False;1;1802
;(2, 10);MoveWest;(5, 9);False;1;1803
;(2, 10);MoveWest;(5, 9);False;1;1804
;(2, 10);MoveWest;(5, 9);False;1;1805
;(2, 10);MoveWest;(5, 9);False;1;1806
;(2, 10);MoveWest;(5, 9);False;1;1807
;(2, 10);MoveWest;(5, 9);False;1;1808
;(2, 10);MoveWest;(4, 9);False;1;1809
;(2, 10);MoveSouthWest;(4, 9);False;1;1810
;(2, 10);MoveSouthWest;(4, 9);False;1;1811
;(2, 10);MoveSouthWest;(4, 9);False;1;1812
;(2, 10);MoveSouthWest;(4, 9);False;1;1813
;(2, 10);MoveSouthWest;(4, 9);False;1;1814
;(2, 10);MoveSouthWest;(4, 9);False;1;1815
;(2, 10);MoveSouthWest;(4, 9);False;1;1816
;(2, 10);MoveSouthWest;(4, 9);False;1;1817
;(2, 10);MoveSouthWest;(4, 9);False;1;1818
;(2, 10);MoveSouthWest;(4, 9);False;1;1819
;(2, 10);MoveSouthWest;(3, 10);False;1;1820
;(2, 10);Idle;(3, 10);False;1;1821
;(2, 10);Idle;(3, 10);False;1;1822
;(2, 10);Idle;(3, 10);False;1;1823
;(2, 10);Idle;(3, 10);False;1;1824
;(2, 10);Idle;(3, 10);False;1;1825
;(2, 10);Idle;(3, 10);False;1;1826
;(2, 10);Idle;(3, 10);False;1;1827
;(2, 10);Idle;(3, 10);False;1;1828
;(2, 10);Idle;(3, 10);False;1;1829
;(2, 10);Idle;(3, 10);False;1;1830
;(2, 10);Idle;(3, 10);False;1;1831
;(2, 10);Idle;(3, 10);False;1;1832
;(2, 10);Idle;(3, 10);False;1;1833
;(2, 10);Idle;(3, 10);False;1;1834
;(2, 10);Idle;(3, 10);False;1;1835
;(2, 10);Idle;(3, 10);False;1;1836
;(2, 10);Idle;(3, 10);False;1;1837
;(2, 10);Idle;(3, 10);False;1;1838
;(2, 10);Idle;(3, 10);False;1;1839
;(2, 10);Idle;(3, 10);False;1;1840
;(2, 10);Idle;(3, 10);False;1;1841
;(2, 10);Idle;(3, 10);False;1;1842
;(2, 10);Idle;(3, 10);False;1;1843
;(2, 10);Idle;(3, 10);False;1;1844
;(2, 10);Idle;(3, 10);False;1;1845
;(2, 10);Idle;(3, 10);False;1;1846
;(2, 10);Idle;(3, 10);False;1;1847
;(2, 10);Idle;(3, 10);False;1;1848
;(2, 10);Idle;(3, 10);False;1;1849
;(2, 10);Idle;(3, 10);False;1;1850
;(2, 10);Idle;(3, 10);False;1;1851
;(2, 10);Idle;(3, 10);False;1;1852
;(2, 10);Idle;(3, 10);False;1;1853
;(2, 10);Idle;(3, 10);False;1;1854
;(2, 10);Idle;(3, 10);False;1;1855
;(2, 10);Idle;(3, 10);False;1;1856
;(2, 10);Idle;(3, 10);False;1;1857
;(2, 10);Idle;(3, 10);False;1;1858
;(2, 10);Idle;(3, 10);False;1;1859
;(2, 10);Idle;(3, 10);False;1;1860
;(2, 10);Idle;(3, 10);False;1;1861
;(2, 10);Idle;(3, 10);False;1;1862
;(2, 10);Idle;(3, 10);False;1;1863
;(2, 10);Idle;(3, 10);False;1;1864
;(2, 10);Idle;(3, 10);False;1;1865
;(2, 10);Idle;(3, 10);False;1;1866
;(2, 10);Idle;(3, 10);False;1;1867
;(2, 10);Idle;(3, 10);False;1;1868
;(2, 10);Idle;(3, 10);False;1;1869
;(2, 10);Idle;(3, 10);False;1;1870
;(2, 10);Idle;(3, 10);False;1;1871
;(2, 10);Idle;(3, 10);False;1;1872
;(2, 10);Idle;(3, 10);False;1;1873
;(2, 10);Idle;(3, 10);False;1;1874
;(2, 10);Idle;(3, 10);False;1;1875
;(2, 10);;(3, 10);False;1;1876
;(2, 10);MoveEast;(3, 10);False;1;1877
;(2, 10);MoveEast;(3, 10);False;1;1878
;(2, 10);MoveEast;(3, 10);False;1;1879
;(2, 10);MoveEast;(3, 10);False;1;1880
;(2, 10);MoveEast;(3, 10);False;1;1881
;(2, 10);MoveEast;(3, 10);False;1;1882
;(2, 10);MoveEast;(3, 10);False;1;1883
;(2, 10);MoveEast;(3, 10);False;1;1884
;(2, 10);MoveEast;(3, 10);False;1;1885
;(2, 10);MoveEast;(3, 10);False;1;1886
;(2, 10);MoveEast;(4, 10);False;1;1887
;(2, 10);MoveEast;(4, 10);False;1;1888
;(2, 10);MoveEast;(4, 10);False;1;1889
;(2, 10);MoveEast;(4, 10);False;1;1890
;(2, 10);MoveEast;(4, 10);False;1;1891
;(2, 10);MoveEast;(4, 10);False;1;1892
;(2, 10);MoveEast;(4, 10);False;1;1893
;(2, 10);MoveEast;(4, 10);False;1;1894
;(2, 10);MoveEast;(4, 10);False;1;1895
;(2, 10);MoveEast;(4, 10);False;1;1896
;(2, 10);MoveEast;(4, 10);False;1;1897
;(2, 10);MoveEast;(5, 10);False;1;1898
;(2, 10);MoveWest;(5, 10);False;1;1899
;(2, 10);MoveWest;(5, 10);False;1;1900
;(2, 10);MoveWest;(5, 10);False;1;1901
;(2, 10);MoveWest;(5, 10);False;1;1902
;(2, 10);MoveWest;(5, 10);False;1;1903
;(2, 10);MoveWest;(5, 10);False;1;1904
;(2, 10);MoveWest;(5, 10);False;1;1905
;(2, 10);MoveWest;(5, 10);False;1;1906
;(2, 10);MoveWest;(5, 10);False;1;1907
;(2, 10);MoveWest;(5, 10);False;1;1908
;(2, 10);MoveWest;(4, 10);False;1;1909
;(2, 10);MoveWest;(4, 10);False;1;1910
;(2, 10);MoveWest;(4, 10);False;1;1911
;(2, 10);MoveWest;(4, 10);False;1;1912
;(2, 10);MoveWest;(4, 10);False;1;1913
;(2, 10);MoveWest;(4, 10);False;1;1914
;(2, 10);MoveWest;(4, 10);False;1;1915
;(2, 10);MoveWest;(4, 10);False;1;1916
;(2, 10);MoveWest;(4, 10);False;1;1917
;(2, 10);MoveWest;(4, 10);False;1;1918
;(2, 10);MoveWest;(4, 10);False;1;1919
;(2, 10);MoveWest;(3, 10);False;1;1920
;(2, 10);MoveEast;(3, 10);False;1;1921
;(2, 10);MoveEast;(3, 10);False;1;1922
;(2, 10);MoveEast;(3, 10);False;1;1923
;(2, 10);MoveEast;(3, 10);False;1;1924
;(2, 10);MoveEast;(3, 10);False;1;1925
;(2, 10);MoveEast;(3, 10);False;1;1926
;(2, 10);MoveEast;(3, 10);False;1;1927
;(2, 10);MoveEast;(3, 10);False;1;1928
;(2, 10);MoveEast;(3, 10);False;1;1929
;(2, 10);MoveEast;(3, 10);False;1;1930
;(2, 10);MoveEast;(4, 10);False;1;1931
;(2, 10);MoveEast;(4, 10);False;1;1932
;(2, 10);MoveEast;(4, 10);False;1;1933
;(2, 10);MoveEast;(4, 10);False;1;1934
;(2, 10);MoveEast;(4, 10);False;1;1935
;(2, 10);MoveEast;(4, 10);False;1;1936
;(2, 10);MoveEast;(4, 10);False;1;1937
;(2, 10);MoveEast;(4, 10);False;1;1938
;(2, 10);MoveEast;(4, 10);False;1;1939
;(2, 10);MoveEast;(4, 10);False;1;1940
;(2, 10);MoveEast;(4, 10);False;1;1941
;(2, 10);MoveEast;(5, 10);False;1;1942
;(2, 10);MoveWest;(5, 10);False;1;1943
;(2, 10);MoveWest;(5, 10);False;1;1944
;(2, 10);MoveWest;(5, 10);False;1;1945
;(2, 10);MoveWest;(5, 10);False;1;1946
;(2, 10);MoveWest;(5, 10);False;1;1947
;(2, 10);MoveWest;(5, 10);False;1;1948
;(2, 10);MoveWest;(5, 10);False;1;1949
;(2, 10);MoveWest;(5, 10);False;1;1950
;(2, 10);MoveWest;(5, 10);False;1;1951
;(2, 10);MoveWest;(5, 10);False;1;1952
;(2, 10);MoveWest;(4, 10);False;1;1953
;(2, 10);MoveWest;(4, 10);False;1;1954
;(2, 10);MoveWest;(4, 10);False;1;1955
;(2, 10);MoveWest;(4, 10);False;1;1956
;(2, 10);MoveWest;(4, 10);False;1;1957
;(2, 10);MoveWest;(4, 10);False;1;1958
;(2, 10);MoveWest;(4, 10);False;1;1959
;(2, 10);MoveWest;(4, 10);False;1;1960
;(2, 10);MoveWest;(4, 10);False;1;1961
;(2, 10);MoveWest;(4, 10);False;1;1962
;(2, 10);MoveWest;(4, 10);False;1;1963
;(2, 10);MoveWest;(3, 10);False;1;1964
;(2, 10);MoveEast;(3, 10);False;1;1965
;(2, 10);MoveEast;(3, 10);False;1;1966
;(2, 10);MoveEast;(3, 10);False;1;1967
;(2, 10);MoveEast;(3, 10);False;1;1968
;(2, 10);MoveEast;(3, 10);False;1;1969
;(2, 10);MoveEast;(3, 10);False;1;1970
;(2, 10);MoveEast;(3, 10);False;1;1971
;(2, 10);MoveEast;(3, 10);False;1;1972
;(2, 10);MoveEast;(3, 10);False;1;1973
;(2, 10);MoveEast;(3, 10);False;1;1974
;(2, 10);MoveEast;(4, 10);False;1;1975
;(2, 10);MoveEast;(4, 10);False;1;1976
;(2, 10);MoveEast;(4, 10);False;1;1977
;(2, 10);MoveEast;(4, 10);False;1;1978
;(2, 10);MoveEast;(4, 10);False;1;1979
;(2, 10);MoveEast;(4, 10);False;1;1980
;(2, 10);MoveEast;(4, 10);False;1;1981
;(2, 10);MoveEast;(4, 10);False;1;1982
;(2, 10);MoveEast;(4, 10);False;1;1983
;(2, 10);MoveEast;(4, 10);False;1;1984
;(2, 10);MoveEast;(4, 10);False;1;1985
;(2, 10);MoveEast;(5, 10);False;1;1986
;(2, 10);MoveWest;(5, 10);False;1;1987
;(2, 10);MoveWest;(5, 10);False;1;1988
;(2, 10);MoveWest;(5, 10);False;1;1989
;(2, 10);MoveWest;(5, 10);False;1;1990
;(2, 10);MoveWest;(5, 10);False;1;1991
;(2, 10);MoveWest;(5, 10);False;1;1992
;(2, 10);MoveWest;(5, 10);False;1;1993
;(2, 10);MoveWest;(5, 10);False;1;1994
;(2, 10);MoveWest;(5, 10);False;1;1995
;(2, 10);MoveWest;(5, 10);False;1;1996
;(2, 10);MoveWest;(4, 10);False;1;1997
;(2, 10);MoveWest;(4, 10);False;1;1998
;(2, 10);MoveWest;(4, 10);False;1;1999
;(2, 10);MoveWest;(4, 10);False;1;2000
;(2, 10);MoveWest;(4, 10);False;1;2001
;(2, 10);MoveWest;(4, 10);False;1;2002
;(2, 10);MoveWest;(4, 10);False;1;2003
;(2, 10);MoveWest;(4, 10);False;1;2004
;(2, 10);MoveWest;(4, 10);False;1;2005
;(2, 10);MoveWest;(4, 10);False;1;2006
;(2, 10);MoveWest;(4, 10);False;1;2007
;(2, 10);MoveWest;(3, 10);False;1;2008
;(2, 10);;(3, 10);False;1;2009
;(2, 10);Idle;(3, 10);False;1;2010
;(2, 10);Idle;(3, 10);False;1;2011
;(2, 10);Idle;(3, 10);False;1;2012
;(2, 10);Idle;(3, 10);False;1;2013
;(2, 10);Idle;(3, 10);False;1;2014
;(2, 10);Idle;(3, 10);False;1;2015
;(2, 10);Idle;(3, 10);False;1;2016
;(2, 10);Idle;(3, 10);False;1;2017
;(2, 10);Idle;(3, 10);False;1;2018
;(2, 10);Idle;(3, 10);False;1;2019
;(2, 10);Idle;(3, 10);False;1;2020
;(2, 10);Idle;(3, 10);False;1;2021
;(2, 10);Idle;(3, 10);False;1;2022
;(2, 10);Idle;(3, 10);False;1;2023
;(2, 10);Idle;(3, 10);False;1;2024
;(2, 10);Idle;(3, 10);False;1;2025
;(2, 10);Idle;(3, 10);False;1;2026
;(2, 10);Idle;(3, 10);False;1;2027
;(2, 10);Idle;(3, 10);False;1;2028
;(2, 10);Idle;(3, 10);False;1;2029
;(2, 10);Idle;(3, 10);False;1;2030
;(2, 10);Idle;(3, 10);False;1;2031
;(2, 10);Idle;(3, 10);False;1;2032
;(2, 10);Idle;(3, 10);False;1;2033
;(2, 10);Idle;(3, 10);False;1;2034
;(2, 10);Idle;(3, 10);False;1;2035
;(2, 10);Idle;(3, 10);False;1;2036
;(2, 10);Idle;(3, 10);False;1;2037
;(2, 10);Idle;(3, 10);False;1;2038
;(2, 10);Idle;(3, 10);False;1;2039
;(2, 10);Idle;(3, 10);False;1;2040
;(2, 10);Idle;(3, 10);False;1;2041
;(2, 10);Idle;(3, 10);False;1;2042
;(2, 10);Idle;(3, 10);False;1;2043
;(2, 10);Idle;(3, 10);False;1;2044
;(2, 10);Idle;(3, 10);False;1;2045
;(2, 10);Idle;(3, 10);False;1;2046
;(2, 10);Idle;(3, 10);False;1;2047
;(2, 10);Idle;(3, 10);False;1;2048
;(2, 10);Idle;(3, 10);False;1;2049
;(2, 10);Idle;(3, 10);False;1;2050
