human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveEast;(9, 6);False;1;2173
;(10, 6);MoveEast;(9, 6);False;1;2174
;(10, 6);MoveEast;(9, 6);False;1;2175
;(10, 6);MoveEast;(9, 6);False;1;2176
;(10, 6);MoveEast;(9, 6);False;1;2177
;(10, 6);MoveEast;(9, 6);False;1;2178
;(10, 6);MoveEast;(9, 6);False;1;2179
;(10, 6);MoveEast;(9, 6);False;1;2180
;(10, 6);MoveEast;(10, 6);False;1;2181
;(10, 6);MoveEast;(10, 6);False;1;2182
;(10, 6);MoveEast;(10, 6);False;1;2183
;(10, 6);MoveEast;(10, 6);False;1;2184
;(10, 6);MoveEast;(10, 6);False;1;2185
;(10, 6);MoveEast;(10, 6);False;1;2186
;(10, 6);MoveEast;(10, 6);False;1;2187
;(10, 6);MoveEast;(10, 6);False;1;2188
;(10, 6);MoveEast;(10, 6);False;1;2189
;(10, 6);MoveEast;(10, 6);False;1;2190
;(10, 6);MoveEast;(10, 6);False;1;2191
;(10, 6);MoveEast;(11, 6);False;1;2192
;(10, 6);MoveWest;(11, 6);False;1;2193
;(10, 6);MoveWest;(11, 6);False;1;2194
;(10, 6);MoveWest;(11, 6);False;1;2195
MoveEast;(11, 6);MoveWest;(11, 6);False;1;2196
;(11, 6);MoveWest;(11, 6);False;1;2197
;(11, 6);MoveWest;(11, 6);False;1;2198
;(11, 6);MoveWest;(11, 6);False;1;2199
;(11, 6);MoveWest;(11, 6);False;1;2200
;(11, 6);MoveWest;(11, 6);False;1;2201
;(11, 6);MoveWest;(11, 6);False;1;2202
MoveEast;(12, 6);MoveWest;(10, 6);False;1;2203
;(12, 6);;(10, 6);False;1;2204
;(12, 6);;(10, 6);RockOn;1;2205
;(12, 6);MoveWest;(10, 6);RockOn;1;2206
;(12, 6);MoveWest;(10, 6);RockOn;1;2207
MoveEast;(13, 6);MoveWest;(10, 6);RockOn;1;2208
;(13, 6);MoveWest;(10, 6);RockOn;1;2209
;(13, 6);MoveWest;(10, 6);RockOn;1;2210
;(13, 6);MoveWest;(10, 6);RockOn;1;2211
;(13, 6);MoveWest;(10, 6);RockOn;1;2212
MoveEast;(14, 6);MoveWest;(10, 6);RockOn;1;2213
MoveEast;(15, 6);MoveWest;(10, 6);RockOn;1;2214
MoveEast;(16, 6);MoveWest;(10, 6);RockOn;1;2215
MoveEast;(17, 6);MoveWest;(9, 6);RockOn;1;2216
MoveEast;(18, 6);;(9, 6);RockOn;1;2217
MoveEast;(19, 6);;(9, 6);False;1;2218
MoveEast;(19, 6);MoveEast;(9, 6);False;1;2219
MoveEast;(19, 6);MoveEast;(9, 6);False;1;2220
MoveEast;(19, 6);MoveEast;(9, 6);False;1;2221
MoveEast;(19, 6);MoveEast;(9, 6);False;1;2222
MoveEast;(19, 6);MoveEast;(9, 6);False;1;2223
;(19, 6);MoveEast;(9, 6);False;1;2224
;(19, 6);MoveEast;(9, 6);False;1;2225
;(19, 6);MoveEast;(9, 6);False;1;2226
;(19, 6);MoveEast;(9, 6);False;1;2227
;(19, 6);MoveEast;(9, 6);False;1;2228
;(19, 6);MoveEast;(10, 6);False;1;2229
;(19, 6);MoveEast;(10, 6);False;1;2230
;(19, 6);MoveEast;(10, 6);False;1;2231
;(19, 6);MoveEast;(10, 6);False;1;2232
;(19, 6);MoveEast;(10, 6);False;1;2233
;(19, 6);MoveEast;(10, 6);False;1;2234
;(19, 6);MoveEast;(10, 6);False;1;2235
;(19, 6);MoveEast;(10, 6);False;1;2236
;(19, 6);MoveEast;(10, 6);False;1;2237
;(19, 6);MoveEast;(10, 6);False;1;2238
;(19, 6);MoveEast;(10, 6);False;1;2239
;(19, 6);MoveEast;(11, 6);False;1;2240
;(19, 6);MoveEast;(11, 6);False;1;2241
;(19, 6);MoveEast;(11, 6);False;1;2242
;(19, 6);MoveEast;(11, 6);False;1;2243
;(19, 6);MoveEast;(11, 6);False;1;2244
;(19, 6);MoveEast;(11, 6);False;1;2245
;(19, 6);MoveEast;(11, 6);False;1;2246
;(19, 6);MoveEast;(11, 6);False;1;2247
;(19, 6);MoveEast;(11, 6);False;1;2248
;(19, 6);MoveEast;(11, 6);False;1;2249
;(19, 6);MoveEast;(11, 6);False;1;2250
;(19, 6);MoveEast;(12, 6);False;1;2251
;(19, 6);MoveEast;(12, 6);False;1;2252
;(19, 6);MoveEast;(12, 6);False;1;2253
;(19, 6);MoveEast;(12, 6);False;1;2254
;(19, 6);MoveEast;(12, 6);False;1;2255
;(19, 6);MoveEast;(12, 6);False;1;2256
;(19, 6);MoveEast;(12, 6);False;1;2257
;(19, 6);MoveEast;(12, 6);False;1;2258
;(19, 6);MoveEast;(12, 6);False;1;2259
;(19, 6);MoveEast;(12, 6);False;1;2260
;(19, 6);MoveEast;(12, 6);False;1;2261
;(19, 6);MoveEast;(13, 6);False;1;2262
;(19, 6);MoveEast;(13, 6);False;1;2263
;(19, 6);MoveEast;(13, 6);False;1;2264
;(19, 6);MoveEast;(13, 6);False;1;2265
;(19, 6);MoveEast;(13, 6);False;1;2266
;(19, 6);MoveEast;(13, 6);False;1;2267
;(19, 6);MoveEast;(13, 6);False;1;2268
;(19, 6);MoveEast;(13, 6);False;1;2269
;(19, 6);MoveEast;(13, 6);False;1;2270
;(19, 6);MoveEast;(13, 6);False;1;2271
;(19, 6);MoveEast;(13, 6);False;1;2272
;(19, 6);MoveEast;(14, 6);False;1;2273
;(19, 6);MoveEast;(14, 6);False;1;2274
;(19, 6);MoveEast;(14, 6);False;1;2275
;(19, 6);MoveEast;(14, 6);False;1;2276
;(19, 6);MoveEast;(14, 6);False;1;2277
;(19, 6);MoveEast;(14, 6);False;1;2278
;(19, 6);MoveEast;(14, 6);False;1;2279
;(19, 6);MoveEast;(14, 6);False;1;2280
;(19, 6);MoveEast;(14, 6);False;1;2281
;(19, 6);MoveEast;(14, 6);False;1;2282
;(19, 6);MoveEast;(14, 6);False;1;2283
;(19, 6);MoveEast;(15, 6);False;1;2284
;(19, 6);MoveEast;(15, 6);False;1;2285
;(19, 6);MoveEast;(15, 6);False;1;2286
;(19, 6);MoveEast;(15, 6);False;1;2287
;(19, 6);MoveEast;(15, 6);False;1;2288
;(19, 6);MoveEast;(15, 6);False;1;2289
;(19, 6);MoveEast;(15, 6);False;1;2290
;(19, 6);MoveEast;(15, 6);False;1;2291
;(19, 6);MoveEast;(15, 6);False;1;2292
;(19, 6);MoveEast;(15, 6);False;1;2293
;(19, 6);MoveEast;(15, 6);False;1;2294
;(19, 6);MoveEast;(16, 6);False;1;2295
;(19, 6);MoveEast;(16, 6);False;1;2296
;(19, 6);MoveEast;(16, 6);False;1;2297
;(19, 6);MoveEast;(16, 6);False;1;2298
;(19, 6);MoveEast;(16, 6);False;1;2299
;(19, 6);MoveEast;(16, 6);False;1;2300
;(19, 6);MoveEast;(16, 6);False;1;2301
;(19, 6);MoveEast;(16, 6);False;1;2302
;(19, 6);MoveEast;(16, 6);False;1;2303
MoveWest;(18, 6);MoveEast;(16, 6);False;1;2304
;(18, 6);MoveEast;(16, 6);False;1;2305
;(18, 6);MoveEast;(17, 6);False;1;2306
;(18, 6);MoveEast;(17, 6);False;1;2307
;(18, 6);MoveEast;(17, 6);False;1;2308
MoveWest;(17, 6);MoveEast;(17, 6);False;1;2309
MoveWest;(16, 6);MoveEast;(17, 6);False;1;2310
MoveWest;(15, 6);MoveEast;(17, 6);False;1;2311
MoveWest;(14, 6);MoveEast;(17, 6);False;1;2312
;(14, 6);MoveEast;(17, 6);False;1;2313
;(14, 6);MoveEast;(17, 6);False;1;2314
;(14, 6);MoveEast;(17, 6);False;1;2315
;(14, 6);MoveEast;(17, 6);False;1;2316
;(14, 6);MoveEast;(18, 6);False;1;2317
;(14, 6);Idle;(18, 6);False;1;2318
;(14, 6);Idle;(18, 6);False;1;2319
;(14, 6);Idle;(18, 6);False;1;2320
;(14, 6);Idle;(18, 6);False;1;2321
;(14, 6);Idle;(18, 6);False;1;2322
;(14, 6);Idle;(18, 6);False;1;2323
;(14, 6);Idle;(18, 6);False;1;2324
;(14, 6);Idle;(18, 6);False;1;2325
;(14, 6);Idle;(18, 6);False;1;2326
;(14, 6);Idle;(18, 6);False;1;2327
;(14, 6);Idle;(18, 6);False;1;2328
;(14, 6);Idle;(18, 6);False;1;2329
;(14, 6);Idle;(18, 6);False;1;2330
;(14, 6);Idle;(18, 6);False;1;2331
;(14, 6);Idle;(18, 6);False;1;2332
;(14, 6);Idle;(18, 6);False;1;2333
;(14, 6);Idle;(18, 6);False;1;2334
;(14, 6);Idle;(18, 6);False;1;2335
;(14, 6);Idle;(18, 6);False;1;2336
;(14, 6);Idle;(18, 6);False;1;2337
;(14, 6);Idle;(18, 6);False;1;2338
;(14, 6);Idle;(18, 6);False;1;2339
;(14, 6);Idle;(18, 6);False;1;2340
;(14, 6);Idle;(18, 6);False;1;2341
;(14, 6);Idle;(18, 6);False;1;2342
;(14, 6);Idle;(18, 6);False;1;2343
;(14, 6);Idle;(18, 6);False;1;2344
;(14, 6);Idle;(18, 6);False;1;2345
;(14, 6);Idle;(18, 6);False;1;2346
;(14, 6);Idle;(18, 6);False;1;2347
MoveWest;(13, 6);Idle;(18, 6);False;1;2348
;(13, 6);Idle;(18, 6);False;1;2349
;(13, 6);Idle;(18, 6);False;1;2350
;(13, 6);Idle;(18, 6);False;1;2351
;(13, 6);Idle;(18, 6);False;1;2352
MoveWest;(12, 6);Idle;(18, 6);False;1;2353
MoveWest;(11, 6);Idle;(18, 6);False;1;2354
MoveWest;(10, 6);Idle;(18, 6);False;1;2355
MoveWest;(9, 6);Idle;(18, 6);False;1;2356
;(9, 6);Idle;(18, 6);False;1;2357
MoveSouth;(9, 7);Idle;(18, 6);False;1;2358
;(9, 7);Idle;(18, 6);False;1;2359
;(9, 7);Idle;(18, 6);False;1;2360
;(9, 7);Idle;(18, 6);False;1;2361
;(9, 7);Idle;(18, 6);False;1;2362
MoveSouth;(9, 8);Idle;(18, 6);False;1;2363
MoveSouth;(9, 9);Idle;(18, 6);False;1;2364
MoveSouth;(9, 10);Idle;(18, 6);False;1;2365
MoveSouth;(9, 11);Idle;(18, 6);False;1;2366
MoveEast;(10, 11);Idle;(18, 6);False;1;2367
;(10, 11);Idle;(18, 6);False;1;2368
;(10, 11);Idle;(18, 6);False;1;2369
;(10, 11);Idle;(18, 6);False;1;2370
;(10, 11);Idle;(18, 6);False;1;2371
;(10, 11);Idle;(18, 6);False;1;2372
;(10, 11);;(18, 6);False;1;2373
;(10, 11);Idle;(18, 6);False;1;2374
;(10, 11);Idle;(18, 6);False;1;2375
;(10, 11);Idle;(18, 6);False;1;2376
;(10, 11);Idle;(18, 6);False;1;2377
;(10, 11);Idle;(18, 6);False;1;2378
MoveNorth;(10, 10);Idle;(18, 6);False;1;2379
;(10, 10);Idle;(18, 6);False;1;2380
;(10, 10);Idle;(18, 6);False;1;2381
;(10, 10);Idle;(18, 6);False;1;2382
;(10, 10);Idle;(18, 6);False;1;2383
;(10, 10);Idle;(18, 6);False;1;2384
;(10, 10);Idle;(18, 6);False;1;2385
;(10, 10);Idle;(18, 6);False;1;2386
;(10, 10);Idle;(18, 6);False;1;2387
GrabObject;(10, 10);Idle;(18, 6);False;1;2388
;(10, 10);Idle;(18, 6);False;1;2389
;(10, 10);Idle;(18, 6);False;1;2390
;(10, 10);Idle;(18, 6);False;1;2391
;(10, 10);Idle;(18, 6);False;1;2392
;(10, 10);Idle;(18, 6);False;1;2393
MoveWest;(9, 10);Idle;(18, 6);False;1;2394
;(9, 10);Idle;(18, 6);False;1;2395
;(9, 10);Idle;(18, 6);False;1;2396
;(9, 10);Idle;(18, 6);False;1;2397
;(9, 10);Idle;(18, 6);False;1;2398
MoveWest;(8, 10);Idle;(18, 6);False;1;2399
MoveWest;(7, 10);Idle;(18, 6);False;1;2400
MoveWest;(6, 10);Idle;(18, 6);False;1;2401
MoveWest;(5, 10);Idle;(18, 6);False;1;2402
MoveWest;(4, 10);Idle;(18, 6);False;1;2403
MoveWest;(3, 10);Idle;(18, 6);False;1;2404
MoveWest;(2, 10);Idle;(18, 6);False;1;2405
MoveWest;(1, 10);Idle;(18, 6);False;1;2406
MoveWest;(0, 10);Idle;(18, 6);False;1;2407
;(0, 10);Idle;(18, 6);False;1;2408
;(0, 10);Idle;(18, 6);False;1;2409
;(0, 10);Idle;(18, 6);False;1;2410
;(0, 10);Idle;(18, 6);False;1;2411
;(0, 10);Idle;(18, 6);False;1;2412
;(0, 10);Idle;(18, 6);False;1;2413
;(0, 10);Idle;(18, 6);False;1;2414
;(0, 10);Idle;(18, 6);False;1;2415
MoveNorth;(0, 9);Idle;(18, 6);False;1;2416
MoveNorth;(0, 8);Idle;(18, 6);False;1;2417
MoveNorth;(0, 7);Idle;(18, 6);False;1;2418
MoveNorth;(0, 6);Idle;(18, 6);False;1;2419
MoveNorth;(0, 5);Idle;(18, 6);False;1;2420
MoveNorth;(0, 4);Idle;(18, 6);False;1;2421
MoveWest;(0, 4);Idle;(18, 6);False;1;2422
;(0, 4);Idle;(18, 6);False;1;2423
;(0, 4);Idle;(18, 6);False;1;2424
;(0, 4);Idle;(18, 6);False;1;2425
;(0, 4);Idle;(18, 6);False;1;2426
;(0, 4);Idle;(18, 6);False;1;2427
;(0, 4);Idle;(18, 6);False;1;2428
;(0, 4);;(18, 6);False;1;2429
;(0, 4);Idle;(18, 6);False;1;2430
;(0, 4);Idle;(18, 6);False;1;2431
;(0, 4);Idle;(18, 6);False;1;2432
DropObject;(0, 4);Idle;(18, 6);False;1;2433
;(0, 4);Idle;(18, 6);False;1;2434
;(0, 4);Idle;(18, 6);False;1;2435
;(0, 4);Idle;(18, 6);False;1;2436
;(0, 4);Idle;(18, 6);False;1;2437
;(0, 4);Idle;(18, 6);False;1;2438
;(0, 4);Idle;(18, 6);False;1;2439
;(0, 4);Idle;(18, 6);False;1;2440
;(0, 4);Idle;(18, 6);False;1;2441
;(0, 4);Idle;(18, 6);False;1;2442
;(0, 4);Idle;(18, 6);False;1;2443
MoveEast;(1, 4);Idle;(18, 6);False;1;2444
;(1, 4);Idle;(18, 6);False;1;2445
;(1, 4);Idle;(18, 6);False;1;2446
;(1, 4);Idle;(18, 6);False;1;2447
;(1, 4);Idle;(18, 6);False;1;2448
MoveEast;(2, 4);Idle;(18, 6);False;1;2449
MoveEast;(3, 4);Idle;(18, 6);False;1;2450
MoveEast;(4, 4);Idle;(18, 6);False;1;2451
MoveSouth;(4, 5);Idle;(18, 6);False;1;2452
;(4, 5);Idle;(18, 6);False;1;2453
;(4, 5);Idle;(18, 6);False;1;2454
;(4, 5);Idle;(18, 6);False;1;2455
;(4, 5);Idle;(18, 6);False;1;2456
MoveSouth;(4, 6);Idle;(18, 6);False;1;2457
MoveSouth;(4, 7);Idle;(18, 6);False;1;2458
MoveSouth;(4, 8);Idle;(18, 6);False;1;2459
MoveSouth;(4, 9);Idle;(18, 6);False;1;2460
MoveSouth;(4, 10);Idle;(18, 6);False;1;2461
MoveSouth;(4, 11);Idle;(18, 6);False;1;2462
MoveSouth;(4, 11);Idle;(18, 6);False;1;2463
;(4, 11);Idle;(18, 6);False;1;2464
;(4, 11);Idle;(18, 6);False;1;2465
;(4, 11);Idle;(18, 6);False;1;2466
;(4, 11);Idle;(18, 6);False;1;2467
;(4, 11);Idle;(18, 6);False;1;2468
;(4, 11);Idle;(18, 6);False;1;2469
;(4, 11);Idle;(18, 6);False;1;2470
MoveEast;(5, 11);Idle;(18, 6);False;1;2471
;(5, 11);Idle;(18, 6);False;1;2472
;(5, 11);Idle;(18, 6);False;1;2473
;(5, 11);Idle;(18, 6);False;1;2474
;(5, 11);Idle;(18, 6);False;1;2475
MoveEast;(6, 11);Idle;(18, 6);False;1;2476
;(6, 11);Idle;(18, 6);False;1;2477
;(6, 11);Idle;(18, 6);False;1;2478
;(6, 11);Idle;(18, 6);False;1;2479
;(6, 11);Idle;(18, 6);False;1;2480
;(6, 11);Idle;(18, 6);False;1;2481
MoveNorth;(6, 10);Idle;(18, 6);False;1;2482
;(6, 10);Idle;(18, 6);False;1;2483
;(6, 10);Idle;(18, 6);False;1;2484
;(6, 10);;(18, 6);False;1;2485
;(6, 10);MoveNorth;(18, 6);False;1;2486
;(6, 10);MoveNorth;(18, 6);False;1;2487
;(6, 10);MoveNorth;(18, 6);False;1;2488
;(6, 10);MoveNorth;(18, 6);False;1;2489
;(6, 10);MoveNorth;(18, 6);False;1;2490
;(6, 10);MoveNorth;(18, 6);False;1;2491
;(6, 10);MoveNorth;(18, 6);False;1;2492
;(6, 10);MoveNorth;(18, 6);False;1;2493
GrabObject;(6, 10);MoveNorth;(18, 6);False;1;2494
;(6, 10);MoveNorth;(18, 6);False;1;2495
;(6, 10);MoveNorth;(18, 5);False;1;2496
;(6, 10);MoveNorth;(18, 5);False;1;2497
;(6, 10);MoveNorth;(18, 5);False;1;2498
;(6, 10);MoveNorth;(18, 5);False;1;2499
;(6, 10);MoveNorth;(18, 5);False;1;2500
MoveWest;(5, 10);MoveNorth;(18, 5);False;1;2501
;(5, 10);MoveNorth;(18, 5);False;1;2502
;(5, 10);MoveNorth;(18, 5);False;1;2503
;(5, 10);MoveNorth;(18, 5);False;1;2504
;(5, 10);MoveNorth;(18, 5);False;1;2505
MoveWest;(4, 10);MoveNorth;(18, 5);False;1;2506
MoveWest;(3, 10);MoveNorth;(18, 4);False;1;2507
MoveWest;(2, 10);DropLargeObject;(18, 4);False;1;2508
MoveWest;(1, 10);DropLargeObject;(18, 4);False;1;2509
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2510
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2511
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2512
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2513
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2514
MoveWest;(0, 10);DropLargeObject;(18, 4);False;1;2515
;(0, 10);DropLargeObject;(18, 4);False;1;2516
;(0, 10);DropLargeObject;(18, 4);False;1;2517
;(0, 10);DropLargeObject;(18, 4);False;1;2518
;(0, 10);;(18, 4);False;1;2519
MoveEast;(1, 10);MoveSouthWest;(18, 4);False;1;2520
;(1, 10);MoveSouthWest;(18, 4);False;1;2521
;(1, 10);MoveSouthWest;(18, 4);False;1;2522
;(1, 10);MoveSouthWest;(18, 4);False;1;2523
;(1, 10);MoveSouthWest;(18, 4);False;1;2524
MoveEast;(2, 10);MoveSouthWest;(18, 4);False;1;2525
MoveEast;(3, 10);MoveSouthWest;(18, 4);False;1;2526
MoveEast;(4, 10);MoveSouthWest;(18, 4);False;1;2527
MoveWest;(3, 10);MoveSouthWest;(18, 4);False;1;2528
;(3, 10);MoveSouthWest;(18, 4);False;1;2529
;(3, 10);MoveSouthWest;(17, 5);False;1;2530
;(3, 10);MoveSouthWest;(17, 5);False;1;2531
;(3, 10);MoveSouthWest;(17, 5);False;1;2532
MoveWest;(2, 10);MoveSouthWest;(17, 5);False;1;2533
MoveWest;(1, 10);MoveSouthWest;(17, 5);False;1;2534
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2535
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2536
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2537
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2538
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2539
MoveWest;(0, 10);MoveSouthWest;(17, 5);False;1;2540
MoveWest;(0, 10);MoveSouthWest;(16, 6);False;1;2541
GrabObject;(0, 10);MoveSouthWest;(16, 6);False;1;2542
;(0, 10);MoveSouthWest;(16, 6);False;1;2543
;(0, 10);MoveSouthWest;(16, 6);False;1;2544
;(0, 10);MoveSouthWest;(16, 6);False;1;2545
;(0, 10);MoveSouthWest;(16, 6);False;1;2546
;(0, 10);MoveSouthWest;(16, 6);False;1;2547
;(0, 10);MoveSouthWest;(16, 6);False;1;2548
;(0, 10);MoveSouthWest;(16, 6);False;1;2549
;(0, 10);MoveSouthWest;(16, 6);False;1;2550
;(0, 10);MoveSouthWest;(16, 6);False;1;2551
;(0, 10);MoveSouthWest;(15, 7);False;1;2552
;(0, 10);MoveSouthWest;(15, 7);False;1;2553
;(0, 10);MoveSouthWest;(15, 7);False;1;2554
;(0, 10);MoveSouthWest;(15, 7);False;1;2555
;(0, 10);MoveSouthWest;(15, 7);False;1;2556
;(0, 10);MoveSouthWest;(15, 7);False;1;2557
;(0, 10);MoveSouthWest;(15, 7);False;1;2558
;(0, 10);MoveSouthWest;(15, 7);False;1;2559
;(0, 10);MoveSouthWest;(15, 7);False;1;2560
;(0, 10);MoveSouthWest;(15, 7);False;1;2561
;(0, 10);MoveSouthWest;(15, 7);False;1;2562
;(0, 10);MoveSouthWest;(14, 8);False;1;2563
;(0, 10);MoveWest;(14, 8);False;1;2564
;(0, 10);MoveWest;(14, 8);False;1;2565
;(0, 10);MoveWest;(14, 8);False;1;2566
;(0, 10);MoveWest;(14, 8);False;1;2567
;(0, 10);MoveWest;(14, 8);False;1;2568
DropObject;(0, 10);MoveWest;(14, 8);False;1;2569
;(0, 10);MoveWest;(14, 8);False;1;2570
;(0, 10);MoveWest;(14, 8);False;1;2571
;(0, 10);MoveWest;(14, 8);False;1;2572
;(0, 10);MoveWest;(14, 8);False;1;2573
;(0, 10);MoveWest;(13, 8);False;1;2574
;(0, 10);MoveSouthWest;(13, 8);False;1;2575
;(0, 10);MoveSouthWest;(13, 8);False;1;2576
;(0, 10);MoveSouthWest;(13, 8);False;1;2577
MoveEast;(1, 10);MoveSouthWest;(13, 8);False;1;2578
;(1, 10);MoveSouthWest;(13, 8);False;1;2579
;(1, 10);MoveSouthWest;(13, 8);False;1;2580
;(1, 10);MoveSouthWest;(13, 8);False;1;2581
;(1, 10);MoveSouthWest;(13, 8);False;1;2582
MoveEast;(2, 10);MoveSouthWest;(13, 8);False;1;2583
MoveEast;(3, 10);MoveSouthWest;(13, 8);False;1;2584
MoveEast;(4, 10);MoveSouthWest;(12, 9);False;1;2585
MoveEast;(5, 10);GrabObject;(12, 9);False;1;2586
MoveEast;(6, 10);GrabObject;(12, 9);False;1;2587
MoveEast;(7, 10);GrabObject;(12, 9);False;1;2588
MoveEast;(8, 10);GrabObject;(12, 9);False;1;2589
;(8, 10);GrabObject;(12, 9);False;1;2590
;(8, 10);GrabObject;(12, 9);False;1;2591
;(8, 10);GrabObject;(12, 9);False;1;2592
;(8, 10);GrabObject;(12, 9);False;1;2593
;(8, 10);GrabObject;(12, 9);False;1;2594
;(8, 10);GrabObject;(12, 9);False;1;2595
;(8, 10);GrabObject;(12, 9);False;1;2596
;(8, 10);;(12, 9);False;1;2597
;(8, 10);MoveNorthEast;(12, 9);False;1;2598
;(8, 10);MoveNorthEast;(12, 9);False;1;2599
;(8, 10);MoveNorthEast;(12, 9);False;1;2600
;(8, 10);MoveNorthEast;(12, 9);False;1;2601
;(8, 10);MoveNorthEast;(12, 9);False;1;2602
;(8, 10);MoveNorthEast;(12, 9);False;1;2603
;(8, 10);MoveNorthEast;(12, 9);False;1;2604
;(8, 10);MoveNorthEast;(12, 9);False;1;2605
;(8, 10);MoveNorthEast;(12, 9);False;1;2606
;(8, 10);MoveNorthEast;(12, 9);False;1;2607
;(8, 10);MoveNorthEast;(13, 8);False;1;2608
;(8, 10);MoveEast;(13, 8);False;1;2609
;(8, 10);MoveEast;(13, 8);False;1;2610
;(8, 10);MoveEast;(13, 8);False;1;2611
;(8, 10);MoveEast;(13, 8);False;1;2612
;(8, 10);MoveEast;(13, 8);False;1;2613
;(8, 10);MoveEast;(13, 8);False;1;2614
;(8, 10);MoveEast;(13, 8);False;1;2615
;(8, 10);MoveEast;(13, 8);False;1;2616
;(8, 10);MoveEast;(13, 8);False;1;2617
;(8, 10);MoveEast;(13, 8);False;1;2618
;(8, 10);MoveEast;(14, 8);False;1;2619
;(8, 10);MoveNorthEast;(14, 8);False;1;2620
;(8, 10);MoveNorthEast;(14, 8);False;1;2621
;(8, 10);MoveNorthEast;(14, 8);False;1;2622
MoveWest;(7, 10);MoveNorthEast;(14, 8);False;1;2623
;(7, 10);MoveNorthEast;(14, 8);False;1;2624
;(7, 10);MoveNorthEast;(14, 8);False;1;2625
;(7, 10);MoveNorthEast;(14, 8);False;1;2626
;(7, 10);MoveNorthEast;(14, 8);False;1;2627
;(7, 10);MoveNorthEast;(14, 8);False;1;2628
;(7, 10);MoveNorthEast;(14, 8);False;1;2629
;(7, 10);MoveNorthEast;(15, 7);False;1;2630
;(7, 10);MoveEast;(15, 7);False;1;2631
;(7, 10);MoveEast;(15, 7);False;1;2632
GrabObject;(7, 10);MoveEast;(15, 7);False;1;2633
;(7, 10);MoveEast;(15, 7);False;1;2634
;(7, 10);MoveEast;(15, 7);False;1;2635
;(7, 10);MoveEast;(15, 7);False;1;2636
;(7, 10);MoveEast;(15, 7);False;1;2637
;(7, 10);MoveEast;(15, 7);False;1;2638
;(7, 10);MoveEast;(15, 7);False;1;2639
;(7, 10);MoveEast;(15, 7);False;1;2640
;(7, 10);MoveEast;(16, 7);False;1;2641
MoveWest;(6, 10);DropObject;(16, 7);False;1;2642
;(6, 10);DropObject;(16, 7);False;1;2643
;(6, 10);DropObject;(16, 7);False;1;2644
;(6, 10);DropObject;(16, 7);False;1;2645
;(6, 10);DropObject;(16, 7);False;1;2646
;(6, 10);DropObject;(16, 7);False;1;2647
MoveWest;(5, 10);DropObject;(16, 7);False;1;2648
MoveWest;(4, 10);DropObject;(16, 7);False;1;2649
MoveWest;(3, 10);DropObject;(16, 7);False;1;2650
MoveWest;(2, 10);DropObject;(16, 7);False;1;2651
MoveWest;(1, 10);DropObject;(16, 7);False;1;2652
MoveWest;(0, 10);;(16, 7);False;1;2653
MoveWest;(0, 10);Idle;(16, 7);False;1;2654
MoveWest;(0, 10);Idle;(16, 7);False;1;2655
MoveWest;(0, 10);Idle;(16, 7);False;1;2656
MoveWest;(0, 10);Idle;(16, 7);False;1;2657
MoveWest;(0, 10);Idle;(16, 7);False;1;2658
;(0, 10);Idle;(16, 7);False;1;2659
;(0, 10);Idle;(16, 7);False;1;2660
;(0, 10);Idle;(16, 7);False;1;2661
;(0, 10);Idle;(16, 7);False;1;2662
;(0, 10);Idle;(16, 7);False;1;2663
MoveNorth;(0, 9);Idle;(16, 7);False;1;2664
;(0, 9);Idle;(16, 7);False;1;2665
;(0, 9);Idle;(16, 7);False;1;2666
;(0, 9);Idle;(16, 7);False;1;2667
DropObject;(0, 9);Idle;(16, 7);False;1;2668
;(0, 9);Idle;(16, 7);False;1;2669
;(0, 9);Idle;(16, 7);False;1;2670
;(0, 9);Idle;(16, 7);False;1;2671
;(0, 9);Idle;(16, 7);False;1;2672
;(0, 9);Idle;(16, 7);False;1;2673
;(0, 9);Idle;(16, 7);False;1;2674
;(0, 9);Idle;(16, 7);False;1;2675
;(0, 9);Idle;(16, 7);False;1;2676
MoveEast;(1, 9);Idle;(16, 7);False;1;2677
;(1, 9);Idle;(16, 7);False;1;2678
;(1, 9);Idle;(16, 7);False;1;2679
;(1, 9);Idle;(16, 7);False;1;2680
;(1, 9);Idle;(16, 7);False;1;2681
MoveEast;(2, 9);Idle;(16, 7);False;1;2682
MoveEast;(3, 9);Idle;(16, 7);False;1;2683
MoveEast;(4, 9);Idle;(16, 7);False;1;2684
MoveEast;(5, 9);Idle;(16, 7);False;1;2685
MoveEast;(6, 9);Idle;(16, 7);False;1;2686
MoveEast;(7, 9);Idle;(16, 7);False;1;2687
MoveEast;(8, 9);Idle;(16, 7);False;1;2688
MoveEast;(9, 9);Idle;(16, 7);False;1;2689
