human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);DropObject;(1, 6);False;1;2143
GrabObject;(10, 9);DropObject;(1, 6);False;1;2144
;(10, 9);DropObject;(1, 6);False;1;2145
;(10, 9);;(1, 6);False;1;2146
;(10, 9);Idle;(1, 6);False;1;2147
;(10, 9);Idle;(1, 6);False;1;2148
;(10, 9);Idle;(1, 6);False;1;2149
MoveEast;(11, 9);Idle;(1, 6);False;1;2150
;(11, 9);Idle;(1, 6);False;1;2151
;(11, 9);Idle;(1, 6);False;1;2152
;(11, 9);Idle;(1, 6);False;1;2153
;(11, 9);Idle;(1, 6);False;1;2154
;(11, 9);Idle;(1, 6);False;1;2155
;(11, 9);Idle;(1, 6);False;1;2156
;(11, 9);Idle;(1, 6);False;1;2157
;(11, 9);Idle;(1, 6);False;1;2158
;(11, 9);Idle;(1, 6);False;1;2159
;(11, 9);Idle;(1, 6);False;1;2160
MoveEast;(12, 9);Idle;(1, 6);False;1;2161
MoveEast;(13, 9);Idle;(1, 6);False;1;2162
MoveEast;(14, 9);Idle;(1, 6);False;1;2163
MoveEast;(15, 9);Idle;(1, 6);False;1;2164
MoveEast;(16, 9);Idle;(1, 6);False;1;2165
MoveEast;(17, 9);Idle;(1, 6);False;1;2166
MoveEast;(18, 9);Idle;(1, 6);False;1;2167
MoveEast;(19, 9);Idle;(1, 6);False;1;2168
MoveEast;(19, 9);Idle;(1, 6);False;1;2169
MoveEast;(19, 9);Idle;(1, 6);False;1;2170
MoveEast;(19, 9);Idle;(1, 6);False;1;2171
MoveEast;(19, 9);Idle;(1, 6);False;1;2172
DropObject;(19, 9);Idle;(1, 6);False;1;2173
;(19, 9);Idle;(1, 6);False;1;2174
;(19, 9);Idle;(1, 6);False;1;2175
;(19, 9);Idle;(1, 6);False;1;2176
;(19, 9);Idle;(1, 6);False;1;2177
;(19, 9);Idle;(1, 6);False;1;2178
MoveWest;(18, 9);Idle;(1, 6);False;1;2179
;(18, 9);Idle;(1, 6);False;1;2180
;(18, 9);Idle;(1, 6);False;1;2181
;(18, 9);Idle;(1, 6);False;1;2182
;(18, 9);Idle;(1, 6);False;1;2183
;(18, 9);Idle;(1, 6);False;1;2184
;(18, 9);Idle;(1, 6);False;1;2185
;(18, 9);Idle;(1, 6);False;1;2186
;(18, 9);Idle;(1, 6);False;1;2187
;(18, 9);Idle;(1, 6);False;1;2188
MoveWest;(17, 9);Idle;(1, 6);False;1;2189
MoveWest;(16, 9);Idle;(1, 6);False;1;2190
MoveWest;(15, 9);Idle;(1, 6);False;1;2191
MoveWest;(14, 9);Idle;(1, 6);False;1;2192
MoveWest;(13, 9);Idle;(1, 6);False;1;2193
;(13, 9);Idle;(1, 6);False;1;2194
;(13, 9);Idle;(1, 6);False;1;2195
;(13, 9);Idle;(1, 6);False;1;2196
MoveSouth;(13, 10);Idle;(1, 6);False;1;2197
;(13, 10);Idle;(1, 6);False;1;2198
;(13, 10);Idle;(1, 6);False;1;2199
;(13, 10);Idle;(1, 6);False;1;2200
;(13, 10);Idle;(1, 6);False;1;2201
;(13, 10);;(1, 6);False;1;2202
MoveWest;(12, 10);Idle;(1, 6);False;1;2203
;(12, 10);Idle;(1, 6);False;1;2204
;(12, 10);Idle;(1, 6);False;1;2205
;(12, 10);Idle;(1, 6);False;1;2206
;(12, 10);Idle;(1, 6);False;1;2207
;(12, 10);Idle;(1, 6);False;1;2208
;(12, 10);Idle;(1, 6);False;1;2209
;(12, 10);Idle;(1, 6);False;1;2210
MoveWest;(11, 10);Idle;(1, 6);False;1;2211
;(11, 10);Idle;(1, 6);False;1;2212
;(11, 10);Idle;(1, 6);False;1;2213
MoveWest;(10, 10);Idle;(1, 6);False;1;2214
;(10, 10);Idle;(1, 6);False;1;2215
;(10, 10);Idle;(1, 6);False;1;2216
;(10, 10);Idle;(1, 6);False;1;2217
;(10, 10);Idle;(1, 6);False;1;2218
;(10, 10);Idle;(1, 6);False;1;2219
;(10, 10);Idle;(1, 6);False;1;2220
GrabObject;(10, 10);Idle;(1, 6);False;1;2221
;(10, 10);Idle;(1, 6);False;1;2222
;(10, 10);Idle;(1, 6);False;1;2223
;(10, 10);Idle;(1, 6);False;1;2224
;(10, 10);Idle;(1, 6);False;1;2225
;(10, 10);Idle;(1, 6);False;1;2226
;(10, 10);Idle;(1, 6);False;1;2227
MoveEast;(11, 10);Idle;(1, 6);False;1;2228
;(11, 10);Idle;(1, 6);False;1;2229
;(11, 10);Idle;(1, 6);False;1;2230
;(11, 10);Idle;(1, 6);False;1;2231
;(11, 10);Idle;(1, 6);False;1;2232
;(11, 10);Idle;(1, 6);False;1;2233
;(11, 10);Idle;(1, 6);False;1;2234
;(11, 10);Idle;(1, 6);False;1;2235
;(11, 10);Idle;(1, 6);False;1;2236
;(11, 10);Idle;(1, 6);False;1;2237
MoveEast;(12, 10);Idle;(1, 6);False;1;2238
MoveEast;(13, 10);Idle;(1, 6);False;1;2239
MoveEast;(14, 10);Idle;(1, 6);False;1;2240
MoveEast;(15, 10);Idle;(1, 6);False;1;2241
MoveEast;(16, 10);Idle;(1, 6);False;1;2242
MoveEast;(17, 10);Idle;(1, 6);False;1;2243
MoveEast;(18, 10);Idle;(1, 6);False;1;2244
MoveEast;(19, 10);Idle;(1, 6);False;1;2245
MoveEast;(19, 10);Idle;(1, 6);False;1;2246
MoveEast;(19, 10);Idle;(1, 6);False;1;2247
MoveEast;(19, 10);Idle;(1, 6);False;1;2248
MoveEast;(19, 10);Idle;(1, 6);False;1;2249
MoveEast;(19, 10);Idle;(1, 6);False;1;2250
MoveEast;(19, 10);Idle;(1, 6);False;1;2251
MoveEast;(19, 10);Idle;(1, 6);False;1;2252
DropObject;(19, 10);Idle;(1, 6);False;1;2253
;(19, 10);Idle;(1, 6);False;1;2254
;(19, 10);Idle;(1, 6);False;1;2255
;(19, 10);Idle;(1, 6);False;1;2256
;(19, 10);Idle;(1, 6);False;1;2257
MoveWest;(18, 10);;(1, 6);False;1;2258
;(18, 10);Idle;(1, 6);False;1;2259
;(18, 10);Idle;(1, 6);False;1;2260
;(18, 10);Idle;(1, 6);False;1;2261
;(18, 10);Idle;(1, 6);False;1;2262
;(18, 10);Idle;(1, 6);False;1;2263
;(18, 10);Idle;(1, 6);False;1;2264
;(18, 10);Idle;(1, 6);False;1;2265
;(18, 10);Idle;(1, 6);False;1;2266
;(18, 10);Idle;(1, 6);False;1;2267
;(18, 10);Idle;(1, 6);False;1;2268
MoveWest;(17, 10);Idle;(1, 6);False;1;2269
MoveWest;(16, 10);Idle;(1, 6);False;1;2270
MoveWest;(15, 10);Idle;(1, 6);False;1;2271
MoveWest;(14, 10);Idle;(1, 6);False;1;2272
MoveWest;(13, 10);Idle;(1, 6);False;1;2273
MoveWest;(12, 10);Idle;(1, 6);False;1;2274
MoveWest;(11, 10);Idle;(1, 6);False;1;2275
;(11, 10);Idle;(1, 6);False;1;2276
;(11, 10);Idle;(1, 6);False;1;2277
;(11, 10);Idle;(1, 6);False;1;2278
;(11, 10);Idle;(1, 6);False;1;2279
MoveWest;(10, 10);Idle;(1, 6);False;1;2280
;(10, 10);Idle;(1, 6);False;1;2281
;(10, 10);Idle;(1, 6);False;1;2282
;(10, 10);Idle;(1, 6);False;1;2283
;(10, 10);Idle;(1, 6);False;1;2284
;(10, 10);Idle;(1, 6);False;1;2285
;(10, 10);Idle;(1, 6);False;1;2286
;(10, 10);Idle;(1, 6);False;1;2287
;(10, 10);Idle;(1, 6);False;1;2288
;(10, 10);Idle;(1, 6);False;1;2289
;(10, 10);Idle;(1, 6);False;1;2290
;(10, 10);Idle;(1, 6);False;1;2291
;(10, 10);Idle;(1, 6);False;1;2292
;(10, 10);Idle;(1, 6);False;1;2293
;(10, 10);Idle;(1, 6);False;1;2294
;(10, 10);Idle;(1, 6);False;1;2295
;(10, 10);Idle;(1, 6);False;1;2296
;(10, 10);Idle;(1, 6);False;1;2297
;(10, 10);Idle;(1, 6);False;1;2298
;(10, 10);Idle;(1, 6);False;1;2299
;(10, 10);Idle;(1, 6);False;1;2300
;(10, 10);Idle;(1, 6);False;1;2301
;(10, 10);Idle;(1, 6);False;1;2302
;(10, 10);Idle;(1, 6);False;1;2303
;(10, 10);Idle;(1, 6);False;1;2304
;(10, 10);Idle;(1, 6);False;1;2305
;(10, 10);Idle;(1, 6);False;1;2306
;(10, 10);Idle;(1, 6);False;1;2307
;(10, 10);Idle;(1, 6);False;1;2308
;(10, 10);Idle;(1, 6);False;1;2309
;(10, 10);Idle;(1, 6);False;1;2310
;(10, 10);Idle;(1, 6);False;1;2311
;(10, 10);Idle;(1, 6);False;1;2312
;(10, 10);Idle;(1, 6);False;1;2313
;(10, 10);;(1, 6);False;1;2314
;(10, 10);MoveEast;(1, 6);False;1;2315
;(10, 10);MoveEast;(1, 6);False;1;2316
;(10, 10);MoveEast;(1, 6);False;1;2317
;(10, 10);MoveEast;(1, 6);False;1;2318
;(10, 10);MoveEast;(1, 6);False;1;2319
;(10, 10);MoveEast;(1, 6);False;1;2320
;(10, 10);MoveEast;(1, 6);False;1;2321
;(10, 10);MoveEast;(1, 6);False;1;2322
;(10, 10);MoveEast;(1, 6);False;1;2323
;(10, 10);MoveEast;(1, 6);False;1;2324
;(10, 10);MoveEast;(2, 6);False;1;2325
;(10, 10);MoveEast;(2, 6);False;1;2326
;(10, 10);MoveEast;(2, 6);False;1;2327
;(10, 10);MoveEast;(2, 6);False;1;2328
;(10, 10);MoveEast;(2, 6);False;1;2329
;(10, 10);MoveEast;(2, 6);False;1;2330
;(10, 10);MoveEast;(2, 6);False;1;2331
;(10, 10);MoveEast;(2, 6);False;1;2332
;(10, 10);MoveEast;(2, 6);False;1;2333
;(10, 10);MoveEast;(2, 6);False;1;2334
;(10, 10);MoveEast;(2, 6);False;1;2335
;(10, 10);MoveEast;(3, 6);False;1;2336
;(10, 10);MoveEast;(3, 6);False;1;2337
;(10, 10);MoveEast;(3, 6);False;1;2338
;(10, 10);MoveEast;(3, 6);False;1;2339
;(10, 10);MoveEast;(3, 6);False;1;2340
;(10, 10);MoveEast;(3, 6);False;1;2341
;(10, 10);MoveEast;(3, 6);False;1;2342
;(10, 10);MoveEast;(3, 6);False;1;2343
;(10, 10);MoveEast;(3, 6);False;1;2344
;(10, 10);MoveEast;(3, 6);False;1;2345
;(10, 10);MoveEast;(3, 6);False;1;2346
;(10, 10);MoveEast;(4, 6);False;1;2347
;(10, 10);MoveSouthEast;(4, 6);False;1;2348
;(10, 10);MoveSouthEast;(4, 6);False;1;2349
;(10, 10);MoveSouthEast;(4, 6);False;1;2350
;(10, 10);MoveSouthEast;(4, 6);False;1;2351
;(10, 10);MoveSouthEast;(4, 6);False;1;2352
;(10, 10);MoveSouthEast;(4, 6);False;1;2353
;(10, 10);MoveSouthEast;(4, 6);False;1;2354
;(10, 10);MoveSouthEast;(4, 6);False;1;2355
;(10, 10);MoveSouthEast;(4, 6);False;1;2356
;(10, 10);MoveSouthEast;(4, 6);False;1;2357
;(10, 10);MoveSouthEast;(5, 7);False;1;2358
;(10, 10);MoveSouthEast;(5, 7);False;1;2359
;(10, 10);MoveSouthEast;(5, 7);False;1;2360
;(10, 10);MoveSouthEast;(5, 7);False;1;2361
;(10, 10);MoveSouthEast;(5, 7);False;1;2362
;(10, 10);MoveSouthEast;(5, 7);False;1;2363
;(10, 10);MoveSouthEast;(5, 7);False;1;2364
;(10, 10);MoveSouthEast;(5, 7);False;1;2365
;(10, 10);MoveSouthEast;(5, 7);False;1;2366
;(10, 10);MoveSouthEast;(5, 7);False;1;2367
;(10, 10);MoveSouthEast;(5, 7);False;1;2368
;(10, 10);MoveSouthEast;(6, 8);False;1;2369
;(10, 10);MoveSouthEast;(6, 8);False;1;2370
;(10, 10);MoveSouthEast;(6, 8);False;1;2371
;(10, 10);MoveSouthEast;(6, 8);False;1;2372
;(10, 10);MoveSouthEast;(6, 8);False;1;2373
;(10, 10);MoveSouthEast;(6, 8);False;1;2374
;(10, 10);MoveSouthEast;(6, 8);False;1;2375
;(10, 10);MoveSouthEast;(6, 8);False;1;2376
;(10, 10);MoveSouthEast;(6, 8);False;1;2377
;(10, 10);MoveSouthEast;(6, 8);False;1;2378
;(10, 10);MoveSouthEast;(6, 8);False;1;2379
;(10, 10);MoveSouthEast;(7, 9);False;1;2380
;(10, 10);MoveEast;(7, 9);False;1;2381
;(10, 10);MoveEast;(7, 9);False;1;2382
;(10, 10);MoveEast;(7, 9);False;1;2383
;(10, 10);MoveEast;(7, 9);False;1;2384
;(10, 10);MoveEast;(7, 9);False;1;2385
;(10, 10);MoveEast;(7, 9);False;1;2386
;(10, 10);MoveEast;(7, 9);False;1;2387
;(10, 10);MoveEast;(7, 9);False;1;2388
;(10, 10);MoveEast;(7, 9);False;1;2389
;(10, 10);MoveEast;(7, 9);False;1;2390
;(10, 10);MoveEast;(8, 9);False;1;2391
;(10, 10);MoveEast;(8, 9);False;1;2392
;(10, 10);MoveEast;(8, 9);False;1;2393
;(10, 10);MoveEast;(8, 9);False;1;2394
;(10, 10);MoveEast;(8, 9);False;1;2395
;(10, 10);MoveEast;(8, 9);False;1;2396
;(10, 10);MoveEast;(8, 9);False;1;2397
;(10, 10);MoveEast;(8, 9);False;1;2398
;(10, 10);MoveEast;(8, 9);False;1;2399
;(10, 10);MoveEast;(8, 9);False;1;2400
;(10, 10);MoveEast;(8, 9);False;1;2401
;(10, 10);MoveEast;(9, 9);False;1;2402
;(10, 10);MoveEast;(9, 9);False;1;2403
;(10, 10);MoveEast;(9, 9);False;1;2404
;(10, 10);MoveEast;(9, 9);False;1;2405
;(10, 10);MoveEast;(9, 9);False;1;2406
;(10, 10);MoveEast;(9, 9);False;1;2407
;(10, 10);MoveEast;(9, 9);False;1;2408
;(10, 10);MoveEast;(9, 9);False;1;2409
;(10, 10);MoveEast;(9, 9);False;1;2410
;(10, 10);MoveEast;(9, 9);False;1;2411
;(10, 10);MoveEast;(9, 9);False;1;2412
;(10, 10);MoveEast;(10, 9);False;1;2413
;(10, 10);MoveEast;(10, 9);False;1;2414
;(10, 10);MoveEast;(10, 9);False;1;2415
;(10, 10);MoveEast;(10, 9);False;1;2416
;(10, 10);MoveEast;(10, 9);False;1;2417
;(10, 10);MoveEast;(10, 9);False;1;2418
;(10, 10);MoveEast;(10, 9);False;1;2419
;(10, 10);MoveEast;(10, 9);False;1;2420
;(10, 10);MoveEast;(10, 9);False;1;2421
;(10, 10);MoveEast;(10, 9);False;1;2422
;(10, 10);MoveEast;(10, 9);False;1;2423
;(10, 10);MoveEast;(11, 9);False;1;2424
;(10, 10);GrabLargeObject;(11, 9);False;1;2425
;(10, 10);GrabLargeObject;(11, 9);False;1;2426
;(10, 10);GrabLargeObject;(11, 9);False;1;2427
;(10, 10);GrabLargeObject;(11, 9);False;1;2428
;(10, 10);GrabLargeObject;(11, 9);False;1;2429
;(10, 10);GrabLargeObject;(11, 9);False;1;2430
;(10, 10);GrabLargeObject;(11, 9);False;1;2431
;(10, 10);GrabLargeObject;(11, 9);False;1;2432
;(10, 10);GrabLargeObject;(11, 9);False;1;2433
;(10, 10);GrabLargeObject;(11, 9);False;1;2434
;(10, 10);GrabLargeObject;(11, 9);False;1;2435
;(10, 10);;(11, 9);False;1;2436
;(10, 10);MoveEast;(11, 9);False;1;2437
;(10, 10);MoveEast;(11, 9);False;1;2438
;(10, 10);MoveEast;(11, 9);False;1;2439
;(10, 10);MoveEast;(11, 9);False;1;2440
;(10, 10);MoveEast;(11, 9);False;1;2441
;(10, 10);MoveEast;(11, 9);False;1;2442
;(10, 10);MoveEast;(11, 9);False;1;2443
;(10, 10);MoveEast;(11, 9);False;1;2444
;(10, 10);MoveEast;(11, 9);False;1;2445
;(10, 10);MoveEast;(11, 9);False;1;2446
;(10, 10);MoveEast;(12, 9);False;1;2447
;(10, 10);MoveEast;(12, 9);False;1;2448
;(10, 10);MoveEast;(12, 9);False;1;2449
;(10, 10);MoveEast;(12, 9);False;1;2450
;(10, 10);MoveEast;(12, 9);False;1;2451
;(10, 10);MoveEast;(12, 9);False;1;2452
;(10, 10);MoveEast;(12, 9);False;1;2453
;(10, 10);MoveEast;(12, 9);False;1;2454
;(10, 10);MoveEast;(12, 9);False;1;2455
;(10, 10);MoveEast;(12, 9);False;1;2456
;(10, 10);MoveEast;(12, 9);False;1;2457
;(10, 10);MoveEast;(13, 9);False;1;2458
;(10, 10);MoveWest;(13, 9);False;1;2459
;(10, 10);MoveWest;(13, 9);False;1;2460
;(10, 10);MoveWest;(13, 9);False;1;2461
;(10, 10);MoveWest;(13, 9);False;1;2462
;(10, 10);MoveWest;(13, 9);False;1;2463
;(10, 10);MoveWest;(13, 9);False;1;2464
;(10, 10);MoveWest;(13, 9);False;1;2465
;(10, 10);MoveWest;(13, 9);False;1;2466
;(10, 10);MoveWest;(13, 9);False;1;2467
;(10, 10);MoveWest;(13, 9);False;1;2468
;(10, 10);MoveWest;(12, 9);False;1;2469
;(10, 10);MoveWest;(12, 9);False;1;2470
;(10, 10);MoveWest;(12, 9);False;1;2471
;(10, 10);MoveWest;(12, 9);False;1;2472
;(10, 10);MoveWest;(12, 9);False;1;2473
;(10, 10);MoveWest;(12, 9);False;1;2474
;(10, 10);MoveWest;(12, 9);False;1;2475
;(10, 10);MoveWest;(12, 9);False;1;2476
;(10, 10);MoveWest;(12, 9);False;1;2477
;(10, 10);MoveWest;(12, 9);False;1;2478
;(10, 10);MoveWest;(12, 9);False;1;2479
;(10, 10);MoveWest;(11, 9);False;1;2480
;(10, 10);MoveEast;(11, 9);False;1;2481
;(10, 10);MoveEast;(11, 9);False;1;2482
;(10, 10);MoveEast;(11, 9);False;1;2483
;(10, 10);MoveEast;(11, 9);False;1;2484
;(10, 10);MoveEast;(11, 9);False;1;2485
;(10, 10);MoveEast;(11, 9);False;1;2486
;(10, 10);MoveEast;(11, 9);False;1;2487
;(10, 10);MoveEast;(11, 9);False;1;2488
;(10, 10);MoveEast;(11, 9);False;1;2489
;(10, 10);MoveEast;(11, 9);False;1;2490
;(10, 10);MoveEast;(12, 9);False;1;2491
;(10, 10);MoveEast;(12, 9);False;1;2492
;(10, 10);MoveEast;(12, 9);False;1;2493
;(10, 10);MoveEast;(12, 9);False;1;2494
;(10, 10);MoveEast;(12, 9);False;1;2495
;(10, 10);MoveEast;(12, 9);False;1;2496
;(10, 10);MoveEast;(12, 9);False;1;2497
;(10, 10);MoveEast;(12, 9);False;1;2498
;(10, 10);MoveEast;(12, 9);False;1;2499
;(10, 10);MoveEast;(12, 9);False;1;2500
;(10, 10);MoveEast;(12, 9);False;1;2501
;(10, 10);MoveEast;(13, 9);False;1;2502
;(10, 10);MoveWest;(13, 9);False;1;2503
;(10, 10);MoveWest;(13, 9);False;1;2504
;(10, 10);MoveWest;(13, 9);False;1;2505
;(10, 10);MoveWest;(13, 9);False;1;2506
;(10, 10);MoveWest;(13, 9);False;1;2507
;(10, 10);MoveWest;(13, 9);False;1;2508
;(10, 10);MoveWest;(13, 9);False;1;2509
;(10, 10);MoveWest;(13, 9);False;1;2510
;(10, 10);MoveWest;(13, 9);False;1;2511
;(10, 10);MoveWest;(13, 9);False;1;2512
;(10, 10);MoveWest;(12, 9);False;1;2513
;(10, 10);MoveWest;(12, 9);False;1;2514
;(10, 10);MoveWest;(12, 9);False;1;2515
;(10, 10);MoveWest;(12, 9);False;1;2516
;(10, 10);MoveWest;(12, 9);False;1;2517
;(10, 10);MoveWest;(12, 9);False;1;2518
;(10, 10);MoveWest;(12, 9);False;1;2519
;(10, 10);MoveWest;(12, 9);False;1;2520
;(10, 10);MoveWest;(12, 9);False;1;2521
;(10, 10);MoveWest;(12, 9);False;1;2522
;(10, 10);MoveWest;(12, 9);False;1;2523
;(10, 10);MoveWest;(11, 9);False;1;2524
;(10, 10);MoveEast;(11, 9);False;1;2525
;(10, 10);MoveEast;(11, 9);False;1;2526
;(10, 10);MoveEast;(11, 9);False;1;2527
;(10, 10);MoveEast;(11, 9);False;1;2528
;(10, 10);MoveEast;(11, 9);False;1;2529
;(10, 10);MoveEast;(11, 9);False;1;2530
;(10, 10);MoveEast;(11, 9);False;1;2531
;(10, 10);MoveEast;(11, 9);False;1;2532
;(10, 10);MoveEast;(11, 9);False;1;2533
;(10, 10);MoveEast;(11, 9);False;1;2534
;(10, 10);MoveEast;(12, 9);False;1;2535
;(10, 10);MoveEast;(12, 9);False;1;2536
;(10, 10);MoveEast;(12, 9);False;1;2537
;(10, 10);MoveEast;(12, 9);False;1;2538
;(10, 10);MoveEast;(12, 9);False;1;2539
;(10, 10);MoveEast;(12, 9);False;1;2540
;(10, 10);MoveEast;(12, 9);False;1;2541
;(10, 10);MoveEast;(12, 9);False;1;2542
;(10, 10);MoveEast;(12, 9);False;1;2543
;(10, 10);MoveEast;(12, 9);False;1;2544
;(10, 10);MoveEast;(12, 9);False;1;2545
;(10, 10);MoveEast;(13, 9);False;1;2546
;(10, 10);MoveWest;(13, 9);False;1;2547
;(10, 10);MoveWest;(13, 9);False;1;2548
;(10, 10);MoveWest;(13, 9);False;1;2549
;(10, 10);MoveWest;(13, 9);False;1;2550
;(10, 10);MoveWest;(13, 9);False;1;2551
;(10, 10);MoveWest;(13, 9);False;1;2552
;(10, 10);MoveWest;(13, 9);False;1;2553
;(10, 10);MoveWest;(13, 9);False;1;2554
;(10, 10);MoveWest;(13, 9);False;1;2555
;(10, 10);MoveWest;(13, 9);False;1;2556
;(10, 10);MoveWest;(12, 9);False;1;2557
;(10, 10);MoveWest;(12, 9);False;1;2558
;(10, 10);MoveWest;(12, 9);False;1;2559
;(10, 10);MoveWest;(12, 9);False;1;2560
;(10, 10);MoveWest;(12, 9);False;1;2561
;(10, 10);MoveWest;(12, 9);False;1;2562
;(10, 10);MoveWest;(12, 9);False;1;2563
;(10, 10);MoveWest;(12, 9);False;1;2564
;(10, 10);MoveWest;(12, 9);False;1;2565
;(10, 10);MoveWest;(12, 9);False;1;2566
;(10, 10);MoveWest;(12, 9);False;1;2567
;(10, 10);MoveWest;(11, 9);False;1;2568
;(10, 10);;(11, 9);False;1;2569
;(10, 10);Idle;(11, 9);False;1;2570
;(10, 10);Idle;(11, 9);False;1;2571
;(10, 10);Idle;(11, 9);False;1;2572
;(10, 10);Idle;(11, 9);False;1;2573
;(10, 10);Idle;(11, 9);False;1;2574
;(10, 10);Idle;(11, 9);False;1;2575
;(10, 10);Idle;(11, 9);False;1;2576
;(10, 10);Idle;(11, 9);False;1;2577
;(10, 10);Idle;(11, 9);False;1;2578
;(10, 10);Idle;(11, 9);False;1;2579
;(10, 10);Idle;(11, 9);False;1;2580
;(10, 10);Idle;(11, 9);False;1;2581
;(10, 10);Idle;(11, 9);False;1;2582
;(10, 10);Idle;(11, 9);False;1;2583
;(10, 10);Idle;(11, 9);False;1;2584
;(10, 10);Idle;(11, 9);False;1;2585
;(10, 10);Idle;(11, 9);False;1;2586
;(10, 10);Idle;(11, 9);False;1;2587
;(10, 10);Idle;(11, 9);False;1;2588
;(10, 10);Idle;(11, 9);False;1;2589
;(10, 10);Idle;(11, 9);False;1;2590
;(10, 10);Idle;(11, 9);False;1;2591
;(10, 10);Idle;(11, 9);False;1;2592
;(10, 10);Idle;(11, 9);False;1;2593
;(10, 10);Idle;(11, 9);False;1;2594
;(10, 10);Idle;(11, 9);False;1;2595
;(10, 10);Idle;(11, 9);False;1;2596
;(10, 10);Idle;(11, 9);False;1;2597
;(10, 10);Idle;(11, 9);False;1;2598
;(10, 10);Idle;(11, 9);False;1;2599
;(10, 10);Idle;(11, 9);False;1;2600
;(10, 10);Idle;(11, 9);False;1;2601
;(10, 10);Idle;(11, 9);False;1;2602
;(10, 10);Idle;(11, 9);False;1;2603
;(10, 10);Idle;(11, 9);False;1;2604
;(10, 10);Idle;(11, 9);False;1;2605
;(10, 10);Idle;(11, 9);False;1;2606
;(10, 10);Idle;(11, 9);False;1;2607
;(10, 10);Idle;(11, 9);False;1;2608
;(10, 10);Idle;(11, 9);False;1;2609
;(10, 10);Idle;(11, 9);False;1;2610
;(10, 10);Idle;(11, 9);False;1;2611
;(10, 10);Idle;(11, 9);False;1;2612
;(10, 10);Idle;(11, 9);False;1;2613
;(10, 10);Idle;(11, 9);False;1;2614
;(10, 10);Idle;(11, 9);False;1;2615
;(10, 10);Idle;(11, 9);False;1;2616
;(10, 10);Idle;(11, 9);False;1;2617
;(10, 10);Idle;(11, 9);False;1;2618
;(10, 10);Idle;(11, 9);False;1;2619
;(10, 10);Idle;(11, 9);False;1;2620
;(10, 10);Idle;(11, 9);False;1;2621
;(10, 10);Idle;(11, 9);False;1;2622
;(10, 10);Idle;(11, 9);False;1;2623
;(10, 10);Idle;(11, 9);False;1;2624
;(10, 10);;(11, 9);False;1;2625
;(10, 10);MoveEast;(11, 9);False;1;2626
;(10, 10);MoveEast;(11, 9);False;1;2627
;(10, 10);MoveEast;(11, 9);False;1;2628
;(10, 10);MoveEast;(11, 9);False;1;2629
;(10, 10);MoveEast;(11, 9);False;1;2630
;(10, 10);MoveEast;(11, 9);False;1;2631
;(10, 10);MoveEast;(11, 9);False;1;2632
;(10, 10);MoveEast;(11, 9);False;1;2633
;(10, 10);MoveEast;(11, 9);False;1;2634
;(10, 10);MoveEast;(11, 9);False;1;2635
;(10, 10);MoveEast;(12, 9);False;1;2636
;(10, 10);MoveNorthEast;(12, 9);False;1;2637
;(10, 10);MoveNorthEast;(12, 9);False;1;2638
;(10, 10);MoveNorthEast;(12, 9);False;1;2639
;(10, 10);MoveNorthEast;(12, 9);False;1;2640
;(10, 10);MoveNorthEast;(12, 9);False;1;2641
;(10, 10);MoveNorthEast;(12, 9);False;1;2642
;(10, 10);MoveNorthEast;(12, 9);False;1;2643
;(10, 10);MoveNorthEast;(12, 9);False;1;2644
;(10, 10);MoveNorthEast;(12, 9);False;1;2645
;(10, 10);MoveNorthEast;(12, 9);False;1;2646
;(10, 10);MoveNorthEast;(13, 8);False;1;2647
;(10, 10);MoveEast;(13, 8);False;1;2648
;(10, 10);MoveEast;(13, 8);False;1;2649
;(10, 10);MoveEast;(13, 8);False;1;2650
;(10, 10);MoveEast;(13, 8);False;1;2651
;(10, 10);MoveEast;(13, 8);False;1;2652
;(10, 10);MoveEast;(13, 8);False;1;2653
;(10, 10);MoveEast;(13, 8);False;1;2654
;(10, 10);MoveEast;(13, 8);False;1;2655
;(10, 10);MoveEast;(13, 8);False;1;2656
;(10, 10);MoveEast;(13, 8);False;1;2657
;(10, 10);MoveEast;(14, 8);False;1;2658
;(10, 10);MoveNorthEast;(14, 8);False;1;2659
;(10, 10);MoveNorthEast;(14, 8);False;1;2660
;(10, 10);MoveNorthEast;(14, 8);False;1;2661
;(10, 10);MoveNorthEast;(14, 8);False;1;2662
;(10, 10);MoveNorthEast;(14, 8);False;1;2663
;(10, 10);MoveNorthEast;(14, 8);False;1;2664
;(10, 10);MoveNorthEast;(14, 8);False;1;2665
;(10, 10);MoveNorthEast;(14, 8);False;1;2666
;(10, 10);MoveNorthEast;(14, 8);False;1;2667
;(10, 10);MoveNorthEast;(14, 8);False;1;2668
;(10, 10);MoveNorthEast;(15, 7);False;1;2669
;(10, 10);MoveEast;(15, 7);False;1;2670
;(10, 10);MoveEast;(15, 7);False;1;2671
;(10, 10);MoveEast;(15, 7);False;1;2672
;(10, 10);MoveEast;(15, 7);False;1;2673
;(10, 10);MoveEast;(15, 7);False;1;2674
;(10, 10);MoveEast;(15, 7);False;1;2675
;(10, 10);MoveEast;(15, 7);False;1;2676
;(10, 10);MoveEast;(15, 7);False;1;2677
;(10, 10);MoveEast;(15, 7);False;1;2678
;(10, 10);MoveEast;(15, 7);False;1;2679
