human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveWest;(10, 7);False;1;2122
;(10, 7);MoveWest;(10, 7);False;1;2123
;(10, 7);MoveWest;(10, 7);False;1;2124
;(10, 7);MoveWest;(10, 7);False;1;2125
;(10, 7);MoveWest;(10, 7);False;1;2126
;(10, 7);MoveWest;(10, 7);False;1;2127
GrabObject;(10, 7);MoveWest;(10, 7);False;1;2128
;(10, 7);MoveWest;(9, 7);False;1;2129
;(10, 7);MoveWest;(9, 7);False;1;2130
;(10, 7);MoveWest;(9, 7);False;1;2131
;(10, 7);MoveWest;(9, 7);False;1;2132
;(10, 7);MoveWest;(9, 7);False;1;2133
;(10, 7);MoveWest;(9, 7);False;1;2134
;(10, 7);MoveWest;(9, 7);False;1;2135
;(10, 7);MoveWest;(9, 7);False;1;2136
;(10, 7);MoveWest;(9, 7);False;1;2137
;(10, 7);MoveWest;(9, 7);False;1;2138
;(10, 7);MoveWest;(9, 7);False;1;2139
;(10, 7);MoveWest;(8, 7);False;1;2140
;(10, 7);MoveSouthWest;(8, 7);False;1;2141
;(10, 7);MoveSouthWest;(8, 7);False;1;2142
MoveEast;(11, 7);MoveSouthWest;(8, 7);False;1;2143
;(11, 7);MoveSouthWest;(8, 7);False;1;2144
;(11, 7);MoveSouthWest;(8, 7);False;1;2145
;(11, 7);MoveSouthWest;(8, 7);False;1;2146
MoveEast;(12, 7);MoveSouthWest;(8, 7);False;1;2147
;(12, 7);MoveSouthWest;(8, 7);False;1;2148
;(12, 7);MoveSouthWest;(8, 7);False;1;2149
;(12, 7);MoveSouthWest;(8, 7);False;1;2150
GrabObject;(12, 7);MoveSouthWest;(7, 8);False;1;2151
;(12, 7);GrabLargeObject;(7, 8);False;1;2152
;(12, 7);GrabLargeObject;(7, 8);False;1;2153
;(12, 7);GrabLargeObject;(7, 8);False;1;2154
GrabObject;(12, 7);GrabLargeObject;(7, 8);False;1;2155
;(12, 7);GrabLargeObject;(7, 8);False;1;2156
;(12, 7);GrabLargeObject;(7, 8);False;1;2157
;(12, 7);GrabLargeObject;(7, 8);False;1;2158
;(12, 7);GrabLargeObject;(7, 8);False;1;2159
;(12, 7);GrabLargeObject;(7, 8);False;1;2160
;(12, 7);GrabLargeObject;(7, 8);False;1;2161
GrabObject;(12, 7);GrabLargeObject;(7, 8);False;1;2162
;(12, 7);;(7, 8);False;1;2163
;(12, 7);MoveEast;(7, 8);False;1;2164
;(12, 7);MoveEast;(7, 8);False;1;2165
;(12, 7);MoveEast;(7, 8);False;1;2166
;(12, 7);MoveEast;(7, 8);False;1;2167
;(12, 7);MoveEast;(7, 8);False;1;2168
;(12, 7);MoveEast;(7, 8);False;1;2169
;(12, 7);MoveEast;(7, 8);False;1;2170
;(12, 7);MoveEast;(7, 8);False;1;2171
;(12, 7);MoveEast;(7, 8);False;1;2172
MoveWest;(11, 7);MoveEast;(7, 8);False;1;2173
;(11, 7);MoveEast;(8, 8);False;1;2174
;(11, 7);;(8, 8);False;1;2175
;(11, 7);;(8, 8);False;1;2176
;(11, 7);;(8, 8);False;1;2177
;(11, 7);;(8, 8);False;1;2178
;(11, 7);;(8, 8);False;1;2179
;(11, 7);;(8, 8);False;1;2180
;(11, 7);;(8, 8);False;1;2181
;(11, 7);;(8, 8);False;1;2182
;(11, 7);;(8, 8);False;1;2183
;(11, 7);;(8, 8);False;1;2184
;(11, 7);;(8, 8);False;1;2185
;(11, 7);;(8, 8);False;1;2186
