human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveWest;(12, 10);False;1;1637
;(7, 8);MoveWest;(12, 10);False;1;1638
;(7, 8);MoveWest;(11, 10);False;1;1639
;(7, 8);MoveWest;(11, 10);False;1;1640
;(7, 8);MoveWest;(11, 10);False;1;1641
;(7, 8);MoveWest;(11, 10);False;1;1642
;(7, 8);MoveWest;(11, 10);False;1;1643
;(7, 8);MoveWest;(11, 10);False;1;1644
;(7, 8);MoveWest;(11, 10);False;1;1645
;(7, 8);MoveWest;(11, 10);False;1;1646
;(7, 8);MoveWest;(11, 10);False;1;1647
;(7, 8);MoveWest;(11, 10);False;1;1648
;(7, 8);MoveWest;(11, 10);False;1;1649
;(7, 8);MoveWest;(10, 10);False;1;1650
;(7, 8);;(10, 10);False;1;1651
;(7, 8);MoveNorthWest;(10, 10);False;1;1652
;(7, 8);MoveNorthWest;(10, 10);False;1;1653
;(7, 8);MoveNorthWest;(10, 10);False;1;1654
;(7, 8);MoveNorthWest;(10, 10);False;1;1655
;(7, 8);MoveNorthWest;(10, 10);False;1;1656
;(7, 8);MoveNorthWest;(10, 10);False;1;1657
;(7, 8);MoveNorthWest;(10, 10);False;1;1658
;(7, 8);MoveNorthWest;(10, 10);False;1;1659
;(7, 8);MoveNorthWest;(10, 10);False;1;1660
;(7, 8);MoveNorthWest;(10, 10);False;1;1661
;(7, 8);MoveNorthWest;(9, 9);False;1;1662
;(7, 8);MoveNorthWest;(9, 9);False;1;1663
;(7, 8);MoveNorthWest;(9, 9);False;1;1664
;(7, 8);MoveNorthWest;(9, 9);False;1;1665
;(7, 8);MoveNorthWest;(9, 9);False;1;1666
;(7, 8);MoveNorthWest;(9, 9);False;1;1667
;(7, 8);MoveNorthWest;(9, 9);False;1;1668
;(7, 8);MoveNorthWest;(9, 9);False;1;1669
;(7, 8);MoveNorthWest;(9, 9);False;1;1670
;(7, 8);MoveNorthWest;(9, 9);False;1;1671
;(7, 8);MoveNorthWest;(9, 9);False;1;1672
;(7, 8);MoveNorthWest;(8, 8);False;1;1673
;(7, 8);MoveNorthWest;(8, 8);False;1;1674
;(7, 8);MoveNorthWest;(8, 8);False;1;1675
;(7, 8);MoveNorthWest;(8, 8);False;1;1676
;(7, 8);MoveNorthWest;(8, 8);False;1;1677
;(7, 8);MoveNorthWest;(8, 8);False;1;1678
;(7, 8);MoveNorthWest;(8, 8);False;1;1679
;(7, 8);MoveNorthWest;(8, 8);False;1;1680
;(7, 8);MoveNorthWest;(8, 8);False;1;1681
;(7, 8);MoveNorthWest;(8, 8);False;1;1682
;(7, 8);MoveNorthWest;(8, 8);False;1;1683
;(7, 8);MoveNorthWest;(7, 7);False;1;1684
;(7, 8);GrabLargeObject;(7, 7);False;1;1685
;(7, 8);GrabLargeObject;(7, 7);False;1;1686
;(7, 8);GrabLargeObject;(7, 7);False;1;1687
;(7, 8);GrabLargeObject;(7, 7);False;1;1688
;(7, 8);GrabLargeObject;(7, 7);False;1;1689
;(7, 8);GrabLargeObject;(7, 7);False;1;1690
;(7, 8);GrabLargeObject;(7, 7);False;1;1691
;(7, 8);GrabLargeObject;(7, 7);False;1;1692
;(7, 8);GrabLargeObject;(7, 7);False;1;1693
;(7, 8);GrabLargeObject;(7, 7);False;1;1694
;(7, 8);GrabLargeObject;(7, 7);False;1;1695
;(7, 8);;(7, 7);False;1;1696
;(7, 8);MoveWest;(7, 7);False;1;1697
;(7, 8);MoveWest;(7, 7);False;1;1698
;(7, 8);MoveWest;(7, 7);False;1;1699
;(7, 8);MoveWest;(7, 7);False;1;1700
;(7, 8);MoveWest;(7, 7);False;1;1701
;(7, 8);MoveWest;(7, 7);False;1;1702
;(7, 8);MoveWest;(7, 7);False;1;1703
;(7, 8);MoveWest;(7, 7);False;1;1704
;(7, 8);MoveWest;(7, 7);False;1;1705
;(7, 8);MoveWest;(7, 7);False;1;1706
;(7, 8);MoveWest;(6, 7);False;1;1707
;(7, 8);MoveWest;(6, 7);False;1;1708
MoveEast;(8, 8);MoveWest;(6, 7);False;1;1709
;(8, 8);MoveWest;(6, 7);False;1;1710
;(8, 8);MoveWest;(6, 7);False;1;1711
MoveEast;(9, 8);MoveWest;(6, 7);False;1;1712
;(9, 8);MoveWest;(6, 7);False;1;1713
;(9, 8);MoveWest;(6, 7);False;1;1714
;(9, 8);MoveWest;(6, 7);False;1;1715
;(9, 8);MoveWest;(6, 7);False;1;1716
;(9, 8);MoveWest;(6, 7);False;1;1717
;(9, 8);MoveWest;(5, 7);False;1;1718
;(9, 8);MoveNorthWest;(5, 7);False;1;1719
;(9, 8);MoveNorthWest;(5, 7);False;1;1720
;(9, 8);MoveNorthWest;(5, 7);False;1;1721
;(9, 8);MoveNorthWest;(5, 7);False;1;1722
;(9, 8);MoveNorthWest;(5, 7);False;1;1723
MoveSouth;(9, 9);MoveNorthWest;(5, 7);False;1;1724
;(9, 9);MoveNorthWest;(5, 7);False;1;1725
;(9, 9);MoveNorthWest;(5, 7);False;1;1726
;(9, 9);MoveNorthWest;(5, 7);False;1;1727
;(9, 9);MoveNorthWest;(5, 7);False;1;1728
;(9, 9);MoveNorthWest;(4, 6);False;1;1729
;(9, 9);MoveWest;(4, 6);False;1;1730
;(9, 9);MoveWest;(4, 6);False;1;1731
;(9, 9);MoveWest;(4, 6);False;1;1732
;(9, 9);MoveWest;(4, 6);False;1;1733
GrabObject;(9, 9);MoveWest;(4, 6);False;1;1734
;(9, 9);MoveWest;(4, 6);False;1;1735
;(9, 9);MoveWest;(4, 6);False;1;1736
;(9, 9);MoveWest;(4, 6);False;1;1737
;(9, 9);MoveWest;(4, 6);False;1;1738
;(9, 9);MoveWest;(4, 6);False;1;1739
;(9, 9);MoveWest;(3, 6);False;1;1740
;(9, 9);MoveNorthWest;(3, 6);False;1;1741
;(9, 9);MoveNorthWest;(3, 6);False;1;1742
;(9, 9);MoveNorthWest;(3, 6);False;1;1743
;(9, 9);MoveNorthWest;(3, 6);False;1;1744
MoveWest;(8, 9);MoveNorthWest;(3, 6);False;1;1745
;(8, 9);MoveNorthWest;(3, 6);False;1;1746
;(8, 9);MoveNorthWest;(3, 6);False;1;1747
MoveWest;(7, 9);MoveNorthWest;(3, 6);False;1;1748
;(7, 9);MoveNorthWest;(3, 6);False;1;1749
;(7, 9);MoveNorthWest;(3, 6);False;1;1750
;(7, 9);MoveNorthWest;(2, 5);False;1;1751
MoveWest;(6, 9);MoveWest;(2, 5);False;1;1752
;(6, 9);MoveWest;(2, 5);False;1;1753
;(6, 9);MoveWest;(2, 5);False;1;1754
MoveWest;(5, 9);MoveWest;(2, 5);False;1;1755
;(5, 9);MoveWest;(2, 5);False;1;1756
;(5, 9);MoveWest;(2, 5);False;1;1757
;(5, 9);MoveWest;(2, 5);False;1;1758
;(5, 9);MoveWest;(2, 5);False;1;1759
;(5, 9);MoveWest;(2, 5);False;1;1760
;(5, 9);MoveWest;(2, 5);False;1;1761
;(5, 9);MoveWest;(1, 5);False;1;1762
;(5, 9);DropLargeObject;(1, 5);False;1;1763
;(5, 9);DropLargeObject;(1, 5);False;1;1764
;(5, 9);DropLargeObject;(1, 5);False;1;1765
;(5, 9);DropLargeObject;(1, 5);False;1;1766
;(5, 9);DropLargeObject;(1, 5);False;1;1767
DropObject;(5, 9);DropLargeObject;(1, 5);False;1;1768
;(5, 9);DropLargeObject;(1, 5);False;1;1769
;(5, 9);DropLargeObject;(1, 5);False;1;1770
;(5, 9);DropLargeObject;(1, 5);False;1;1771
;(5, 9);DropLargeObject;(1, 5);False;1;1772
;(5, 9);DropLargeObject;(1, 5);False;1;1773
;(5, 9);;(1, 5);False;1;1774
;(5, 9);MoveSouthEast;(1, 5);False;1;1775
;(5, 9);MoveSouthEast;(1, 5);False;1;1776
;(5, 9);MoveSouthEast;(1, 5);False;1;1777
MoveEast;(6, 9);MoveSouthEast;(1, 5);False;1;1778
;(6, 9);MoveSouthEast;(1, 5);False;1;1779
;(6, 9);MoveSouthEast;(1, 5);False;1;1780
;(6, 9);MoveSouthEast;(1, 5);False;1;1781
MoveEast;(7, 9);MoveSouthEast;(1, 5);False;1;1782
;(7, 9);MoveSouthEast;(1, 5);False;1;1783
;(7, 9);MoveSouthEast;(1, 5);False;1;1784
MoveEast;(8, 9);MoveSouthEast;(2, 6);False;1;1785
;(8, 9);MoveEast;(2, 6);False;1;1786
;(8, 9);MoveEast;(2, 6);False;1;1787
;(8, 9);MoveEast;(2, 6);False;1;1788
;(8, 9);MoveEast;(2, 6);False;1;1789
;(8, 9);MoveEast;(2, 6);False;1;1790
;(8, 9);MoveEast;(2, 6);False;1;1791
;(8, 9);MoveEast;(2, 6);False;1;1792
;(8, 9);MoveEast;(2, 6);False;1;1793
;(8, 9);MoveEast;(2, 6);False;1;1794
;(8, 9);MoveEast;(2, 6);False;1;1795
GrabObject;(8, 9);MoveEast;(3, 6);False;1;1796
;(8, 9);MoveSouthEast;(3, 6);False;1;1797
;(8, 9);MoveSouthEast;(3, 6);False;1;1798
;(8, 9);MoveSouthEast;(3, 6);False;1;1799
;(8, 9);MoveSouthEast;(3, 6);False;1;1800
;(8, 9);MoveSouthEast;(3, 6);False;1;1801
;(8, 9);MoveSouthEast;(3, 6);False;1;1802
;(8, 9);MoveSouthEast;(3, 6);False;1;1803
;(8, 9);MoveSouthEast;(3, 6);False;1;1804
;(8, 9);MoveSouthEast;(3, 6);False;1;1805
MoveWest;(7, 9);MoveSouthEast;(3, 6);False;1;1806
;(7, 9);MoveSouthEast;(4, 7);False;1;1807
;(7, 9);MoveSouthEast;(4, 7);False;1;1808
;(7, 9);MoveSouthEast;(4, 7);False;1;1809
;(7, 9);MoveSouthEast;(4, 7);False;1;1810
MoveWest;(6, 9);MoveSouthEast;(4, 7);False;1;1811
;(6, 9);MoveSouthEast;(4, 7);False;1;1812
MoveWest;(5, 9);MoveSouthEast;(4, 7);False;1;1813
;(5, 9);MoveSouthEast;(4, 7);False;1;1814
;(5, 9);MoveSouthEast;(4, 7);False;1;1815
MoveWest;(4, 9);MoveSouthEast;(4, 7);False;1;1816
;(4, 9);MoveSouthEast;(4, 7);False;1;1817
;(4, 9);MoveSouthEast;(5, 8);False;1;1818
;(4, 9);MoveEast;(5, 8);False;1;1819
;(4, 9);MoveEast;(5, 8);False;1;1820
;(4, 9);MoveEast;(5, 8);False;1;1821
;(4, 9);MoveEast;(5, 8);False;1;1822
;(4, 9);MoveEast;(5, 8);False;1;1823
DropObject;(4, 9);MoveEast;(5, 8);False;1;1824
;(4, 9);MoveEast;(5, 8);False;1;1825
;(4, 9);MoveEast;(5, 8);False;1;1826
;(4, 9);MoveEast;(5, 8);False;1;1827
;(4, 9);MoveEast;(5, 8);False;1;1828
;(4, 9);MoveEast;(6, 8);False;1;1829
;(4, 9);MoveEast;(6, 8);False;1;1830
;(4, 9);MoveEast;(6, 8);False;1;1831
;(4, 9);MoveEast;(6, 8);False;1;1832
;(4, 9);MoveEast;(6, 8);False;1;1833
;(4, 9);MoveEast;(6, 8);False;1;1834
MoveEast;(5, 9);MoveEast;(6, 8);False;1;1835
;(5, 9);MoveEast;(6, 8);False;1;1836
;(5, 9);MoveEast;(6, 8);False;1;1837
;(5, 9);MoveEast;(6, 8);False;1;1838
;(5, 9);MoveEast;(6, 8);False;1;1839
MoveEast;(6, 9);MoveEast;(7, 8);False;1;1840
;(6, 9);MoveSouthEast;(7, 8);False;1;1841
;(6, 9);MoveSouthEast;(7, 8);False;1;1842
;(6, 9);MoveSouthEast;(7, 8);False;1;1843
;(6, 9);MoveSouthEast;(7, 8);False;1;1844
MoveEast;(7, 9);MoveSouthEast;(7, 8);False;1;1845
;(7, 9);MoveSouthEast;(7, 8);False;1;1846
;(7, 9);MoveSouthEast;(7, 8);False;1;1847
;(7, 9);MoveSouthEast;(7, 8);False;1;1848
;(7, 9);MoveSouthEast;(7, 8);False;1;1849
;(7, 9);MoveSouthEast;(7, 8);False;1;1850
;(7, 9);MoveSouthEast;(8, 9);False;1;1851
MoveSouth;(7, 10);GrabObject;(8, 9);False;1;1852
;(7, 10);GrabObject;(8, 9);False;1;1853
;(7, 10);GrabObject;(8, 9);False;1;1854
;(7, 10);GrabObject;(8, 9);False;1;1855
;(7, 10);GrabObject;(8, 9);False;1;1856
MoveSouth;(7, 11);GrabObject;(8, 9);False;1;1857
;(7, 11);GrabObject;(8, 9);False;1;1858
;(7, 11);GrabObject;(8, 9);False;1;1859
;(7, 11);GrabObject;(8, 9);False;1;1860
;(7, 11);GrabObject;(8, 9);False;1;1861
;(7, 11);GrabObject;(8, 9);False;1;1862
;(7, 11);;(8, 9);False;1;1863
MoveEast;(8, 11);MoveEast;(8, 9);False;1;1864
;(8, 11);MoveEast;(8, 9);False;1;1865
;(8, 11);MoveEast;(8, 9);False;1;1866
;(8, 11);MoveEast;(8, 9);False;1;1867
;(8, 11);MoveEast;(8, 9);False;1;1868
;(8, 11);MoveEast;(8, 9);False;1;1869
;(8, 11);MoveEast;(8, 9);False;1;1870
;(8, 11);MoveEast;(8, 9);False;1;1871
;(8, 11);MoveEast;(8, 9);False;1;1872
;(8, 11);MoveEast;(8, 9);False;1;1873
MoveNorth;(8, 10);MoveEast;(9, 9);False;1;1874
;(8, 10);MoveEast;(9, 9);False;1;1875
;(8, 10);MoveEast;(9, 9);False;1;1876
;(8, 10);MoveEast;(9, 9);False;1;1877
;(8, 10);MoveEast;(9, 9);False;1;1878
;(8, 10);MoveEast;(9, 9);False;1;1879
GrabObject;(8, 10);MoveEast;(9, 9);False;1;1880
;(8, 10);MoveEast;(9, 9);False;1;1881
;(8, 10);MoveEast;(9, 9);False;1;1882
;(8, 10);MoveEast;(9, 9);False;1;1883
;(8, 10);MoveEast;(9, 9);False;1;1884
;(8, 10);MoveEast;(10, 9);False;1;1885
;(8, 10);MoveEast;(10, 9);False;1;1886
;(8, 10);MoveEast;(10, 9);False;1;1887
MoveEast;(9, 10);MoveEast;(10, 9);False;1;1888
;(9, 10);MoveEast;(10, 9);False;1;1889
;(9, 10);MoveEast;(10, 9);False;1;1890
;(9, 10);MoveEast;(10, 9);False;1;1891
MoveEast;(10, 10);MoveEast;(10, 9);False;1;1892
;(10, 10);MoveEast;(10, 9);False;1;1893
;(10, 10);MoveEast;(10, 9);False;1;1894
;(10, 10);MoveEast;(10, 9);False;1;1895
;(10, 10);MoveEast;(11, 9);False;1;1896
;(10, 10);MoveEast;(11, 9);False;1;1897
;(10, 10);MoveEast;(11, 9);False;1;1898
;(10, 10);MoveEast;(11, 9);False;1;1899
;(10, 10);MoveEast;(11, 9);False;1;1900
;(10, 10);MoveEast;(11, 9);False;1;1901
MoveWest;(9, 10);MoveEast;(11, 9);False;1;1902
;(9, 10);MoveEast;(11, 9);False;1;1903
;(9, 10);MoveEast;(11, 9);False;1;1904
MoveWest;(8, 10);MoveEast;(11, 9);False;1;1905
;(8, 10);MoveEast;(11, 9);False;1;1906
;(8, 10);MoveEast;(12, 9);False;1;1907
MoveWest;(7, 10);GrabObject;(12, 9);False;1;1908
;(7, 10);GrabObject;(12, 9);False;1;1909
;(7, 10);GrabObject;(12, 9);False;1;1910
;(7, 10);GrabObject;(12, 9);False;1;1911
;(7, 10);GrabObject;(12, 9);False;1;1912
MoveWest;(6, 10);GrabObject;(12, 9);False;1;1913
;(6, 10);GrabObject;(12, 9);False;1;1914
MoveWest;(5, 10);GrabObject;(12, 9);False;1;1915
;(5, 10);GrabObject;(12, 9);False;1;1916
;(5, 10);GrabObject;(12, 9);False;1;1917
;(5, 10);GrabObject;(12, 9);False;1;1918
;(5, 10);;(12, 9);False;1;1919
;(5, 10);MoveWest;(12, 9);False;1;1920
;(5, 10);MoveWest;(12, 9);False;1;1921
;(5, 10);MoveWest;(12, 9);False;1;1922
;(5, 10);MoveWest;(12, 9);False;1;1923
DropObject;(5, 10);MoveWest;(12, 9);False;1;1924
;(5, 10);MoveWest;(12, 9);False;1;1925
;(5, 10);MoveWest;(12, 9);False;1;1926
;(5, 10);MoveWest;(12, 9);False;1;1927
;(5, 10);MoveWest;(12, 9);False;1;1928
;(5, 10);MoveWest;(12, 9);False;1;1929
;(5, 10);MoveWest;(11, 9);False;1;1930
;(5, 10);MoveWest;(11, 9);False;1;1931
;(5, 10);MoveWest;(11, 9);False;1;1932
MoveEast;(6, 10);MoveWest;(11, 9);False;1;1933
;(6, 10);MoveWest;(11, 9);False;1;1934
;(6, 10);MoveWest;(11, 9);False;1;1935
;(6, 10);MoveWest;(11, 9);False;1;1936
;(6, 10);MoveWest;(11, 9);False;1;1937
MoveEast;(7, 10);MoveWest;(11, 9);False;1;1938
;(7, 10);MoveWest;(11, 9);False;1;1939
;(7, 10);MoveWest;(11, 9);False;1;1940
MoveEast;(8, 10);MoveWest;(10, 9);False;1;1941
;(8, 10);MoveSouthWest;(10, 9);False;1;1942
;(8, 10);MoveSouthWest;(10, 9);False;1;1943
;(8, 10);MoveSouthWest;(10, 9);False;1;1944
MoveEast;(9, 10);MoveSouthWest;(10, 9);False;1;1945
;(9, 10);MoveSouthWest;(10, 9);False;1;1946
;(9, 10);MoveSouthWest;(10, 9);False;1;1947
;(9, 10);MoveSouthWest;(10, 9);False;1;1948
;(9, 10);MoveSouthWest;(10, 9);False;1;1949
;(9, 10);MoveSouthWest;(10, 9);False;1;1950
;(9, 10);MoveSouthWest;(10, 9);False;1;1951
;(9, 10);MoveSouthWest;(9, 10);False;1;1952
;(9, 10);GrabObject;(9, 10);False;1;1953
;(9, 10);GrabObject;(9, 10);False;1;1954
;(9, 10);GrabObject;(9, 10);False;1;1955
;(9, 10);GrabObject;(9, 10);False;1;1956
;(9, 10);GrabObject;(9, 10);False;1;1957
;(9, 10);GrabObject;(9, 10);False;1;1958
GrabObject;(9, 10);GrabObject;(9, 10);False;1;1959
;(9, 10);GrabObject;(9, 10);False;1;1960
;(9, 10);GrabObject;(9, 10);False;1;1961
;(9, 10);GrabObject;(9, 10);False;1;1962
;(9, 10);GrabObject;(9, 10);False;1;1963
;(9, 10);;(9, 10);False;1;1964
;(9, 10);MoveWest;(9, 10);False;1;1965
;(9, 10);MoveWest;(9, 10);False;1;1966
;(9, 10);MoveWest;(9, 10);False;1;1967
;(9, 10);MoveWest;(9, 10);False;1;1968
;(9, 10);MoveWest;(9, 10);False;1;1969
;(9, 10);MoveWest;(9, 10);False;1;1970
MoveWest;(8, 10);MoveWest;(9, 10);False;1;1971
;(8, 10);MoveWest;(9, 10);False;1;1972
;(8, 10);MoveWest;(9, 10);False;1;1973
;(8, 10);MoveWest;(9, 10);False;1;1974
MoveWest;(7, 10);MoveWest;(8, 10);False;1;1975
;(7, 10);MoveWest;(8, 10);False;1;1976
;(7, 10);MoveWest;(8, 10);False;1;1977
MoveWest;(6, 10);MoveWest;(8, 10);False;1;1978
;(6, 10);MoveWest;(8, 10);False;1;1979
;(6, 10);MoveWest;(8, 10);False;1;1980
MoveWest;(5, 10);MoveWest;(8, 10);False;1;1981
;(5, 10);MoveWest;(8, 10);False;1;1982
;(5, 10);MoveWest;(8, 10);False;1;1983
;(5, 10);MoveWest;(8, 10);False;1;1984
MoveWest;(4, 10);MoveWest;(8, 10);False;1;1985
;(4, 10);MoveWest;(7, 10);False;1;1986
;(4, 10);MoveWest;(7, 10);False;1;1987
MoveWest;(3, 10);MoveWest;(7, 10);False;1;1988
;(3, 10);MoveWest;(7, 10);False;1;1989
;(3, 10);MoveWest;(7, 10);False;1;1990
;(3, 10);MoveWest;(7, 10);False;1;1991
;(3, 10);MoveWest;(7, 10);False;1;1992
;(3, 10);MoveWest;(7, 10);False;1;1993
DropObject;(3, 10);MoveWest;(7, 10);False;1;1994
;(3, 10);MoveWest;(7, 10);False;1;1995
;(3, 10);MoveWest;(7, 10);False;1;1996
;(3, 10);MoveWest;(6, 10);False;1;1997
;(3, 10);MoveWest;(6, 10);False;1;1998
;(3, 10);MoveWest;(6, 10);False;1;1999
;(3, 10);MoveWest;(6, 10);False;1;2000
;(3, 10);MoveWest;(6, 10);False;1;2001
;(3, 10);MoveWest;(6, 10);False;1;2002
;(3, 10);MoveWest;(6, 10);False;1;2003
;(3, 10);MoveWest;(6, 10);False;1;2004
;(3, 10);MoveWest;(6, 10);False;1;2005
;(3, 10);MoveWest;(6, 10);False;1;2006
;(3, 10);MoveWest;(6, 10);False;1;2007
;(3, 10);MoveWest;(5, 10);False;1;2008
MoveEast;(4, 10);MoveWest;(5, 10);False;1;2009
;(4, 10);MoveWest;(5, 10);False;1;2010
;(4, 10);MoveWest;(5, 10);False;1;2011
;(4, 10);MoveWest;(5, 10);False;1;2012
;(4, 10);MoveWest;(5, 10);False;1;2013
;(4, 10);MoveWest;(5, 10);False;1;2014
MoveEast;(5, 10);MoveWest;(5, 10);False;1;2015
;(5, 10);MoveWest;(5, 10);False;1;2016
;(5, 10);MoveWest;(5, 10);False;1;2017
MoveEast;(6, 10);MoveWest;(5, 10);False;1;2018
;(6, 10);MoveWest;(4, 10);False;1;2019
;(6, 10);MoveNorthWest;(4, 10);False;1;2020
;(6, 10);MoveNorthWest;(4, 10);False;1;2021
MoveEast;(7, 10);MoveNorthWest;(4, 10);False;1;2022
;(7, 10);MoveNorthWest;(4, 10);False;1;2023
MoveEast;(8, 10);MoveNorthWest;(4, 10);False;1;2024
;(8, 10);MoveNorthWest;(4, 10);False;1;2025
;(8, 10);MoveNorthWest;(4, 10);False;1;2026
;(8, 10);MoveNorthWest;(4, 10);False;1;2027
;(8, 10);MoveNorthWest;(4, 10);False;1;2028
MoveEast;(9, 10);MoveNorthWest;(4, 10);False;1;2029
;(9, 10);MoveNorthWest;(3, 9);False;1;2030
;(9, 10);MoveWest;(3, 9);False;1;2031
;(9, 10);MoveWest;(3, 9);False;1;2032
MoveEast;(10, 10);MoveWest;(3, 9);False;1;2033
;(10, 10);MoveWest;(3, 9);False;1;2034
;(10, 10);MoveWest;(3, 9);False;1;2035
;(10, 10);MoveWest;(3, 9);False;1;2036
;(10, 10);MoveWest;(3, 9);False;1;2037
MoveEast;(11, 10);MoveWest;(3, 9);False;1;2038
;(11, 10);MoveWest;(3, 9);False;1;2039
;(11, 10);MoveWest;(3, 9);False;1;2040
;(11, 10);MoveWest;(2, 9);False;1;2041
;(11, 10);MoveNorthWest;(2, 9);False;1;2042
;(11, 10);MoveNorthWest;(2, 9);False;1;2043
;(11, 10);MoveNorthWest;(2, 9);False;1;2044
;(11, 10);MoveNorthWest;(2, 9);False;1;2045
;(11, 10);MoveNorthWest;(2, 9);False;1;2046
;(11, 10);MoveNorthWest;(2, 9);False;1;2047
;(11, 10);MoveNorthWest;(2, 9);False;1;2048
;(11, 10);MoveNorthWest;(2, 9);False;1;2049
;(11, 10);MoveNorthWest;(2, 9);False;1;2050
;(11, 10);MoveNorthWest;(2, 9);False;1;2051
;(11, 10);MoveNorthWest;(1, 8);False;1;2052
;(11, 10);MoveWest;(1, 8);False;1;2053
;(11, 10);MoveWest;(1, 8);False;1;2054
;(11, 10);MoveWest;(1, 8);False;1;2055
;(11, 10);MoveWest;(1, 8);False;1;2056
;(11, 10);MoveWest;(1, 8);False;1;2057
;(11, 10);MoveWest;(1, 8);False;1;2058
;(11, 10);MoveWest;(1, 8);False;1;2059
;(11, 10);MoveWest;(1, 8);False;1;2060
MoveNorth;(11, 9);MoveWest;(1, 8);False;1;2061
;(11, 9);MoveWest;(1, 8);False;1;2062
;(11, 9);MoveWest;(0, 8);False;1;2063
;(11, 9);DropObject;(0, 8);False;1;2064
;(11, 9);DropObject;(0, 8);False;1;2065
;(11, 9);DropObject;(0, 8);False;1;2066
;(11, 9);DropObject;(0, 8);False;1;2067
;(11, 9);DropObject;(0, 8);False;1;2068
;(11, 9);DropObject;(0, 8);False;1;2069
;(11, 9);DropObject;(0, 8);False;1;2070
;(11, 9);DropObject;(0, 8);False;1;2071
;(11, 9);DropObject;(0, 8);False;1;2072
;(11, 9);DropObject;(0, 8);False;1;2073
;(11, 9);DropObject;(0, 8);False;1;2074
;(11, 9);;(0, 8);False;1;2075
;(11, 9);Idle;(0, 8);False;1;2076
;(11, 9);Idle;(0, 8);False;1;2077
;(11, 9);Idle;(0, 8);False;1;2078
MoveEast;(12, 9);Idle;(0, 8);False;1;2079
;(12, 9);Idle;(0, 8);False;1;2080
;(12, 9);Idle;(0, 8);False;1;2081
;(12, 9);Idle;(0, 8);False;1;2082
;(12, 9);Idle;(0, 8);False;1;2083
;(12, 9);Idle;(0, 8);False;1;2084
;(12, 9);Idle;(0, 8);False;1;2085
;(12, 9);Idle;(0, 8);False;1;2086
;(12, 9);Idle;(0, 8);False;1;2087
;(12, 9);Idle;(0, 8);False;1;2088
;(12, 9);Idle;(0, 8);False;1;2089
;(12, 9);Idle;(0, 8);False;1;2090
;(12, 9);Idle;(0, 8);False;1;2091
;(12, 9);Idle;(0, 8);False;1;2092
;(12, 9);Idle;(0, 8);False;1;2093
MoveWest;(11, 9);Idle;(0, 8);False;1;2094
;(11, 9);Idle;(0, 8);False;1;2095
;(11, 9);Idle;(0, 8);False;1;2096
;(11, 9);Idle;(0, 8);False;1;2097
MoveWest;(10, 9);Idle;(0, 8);False;1;2098
;(10, 9);Idle;(0, 8);False;1;2099
;(10, 9);Idle;(0, 8);False;1;2100
;(10, 9);Idle;(0, 8);False;1;2101
MoveWest;(9, 9);Idle;(0, 8);False;1;2102
;(9, 9);Idle;(0, 8);False;1;2103
;(9, 9);Idle;(0, 8);False;1;2104
;(9, 9);Idle;(0, 8);False;1;2105
MoveWest;(8, 9);Idle;(0, 8);False;1;2106
;(8, 9);Idle;(0, 8);False;1;2107
;(8, 9);Idle;(0, 8);False;1;2108
;(8, 9);Idle;(0, 8);False;1;2109
;(8, 9);Idle;(0, 8);False;1;2110
MoveWest;(7, 9);Idle;(0, 8);False;1;2111
;(7, 9);Idle;(0, 8);False;1;2112
;(7, 9);Idle;(0, 8);False;1;2113
;(7, 9);Idle;(0, 8);False;1;2114
;(7, 9);Idle;(0, 8);False;1;2115
;(7, 9);Idle;(0, 8);False;1;2116
MoveWest;(6, 9);Idle;(0, 8);False;1;2117
;(6, 9);Idle;(0, 8);False;1;2118
;(6, 9);Idle;(0, 8);False;1;2119
;(6, 9);Idle;(0, 8);False;1;2120
;(6, 9);Idle;(0, 8);False;1;2121
;(6, 9);Idle;(0, 8);False;1;2122
;(6, 9);Idle;(0, 8);False;1;2123
;(6, 9);Idle;(0, 8);False;1;2124
;(6, 9);Idle;(0, 8);False;1;2125
;(6, 9);Idle;(0, 8);False;1;2126
;(6, 9);Idle;(0, 8);False;1;2127
;(6, 9);Idle;(0, 8);False;1;2128
;(6, 9);Idle;(0, 8);False;1;2129
;(6, 9);Idle;(0, 8);False;1;2130
;(6, 9);;(0, 8);False;1;2131
;(6, 9);MoveEast;(0, 8);False;1;2132
;(6, 9);MoveEast;(0, 8);False;1;2133
;(6, 9);MoveEast;(0, 8);False;1;2134
;(6, 9);MoveEast;(0, 8);False;1;2135
;(6, 9);MoveEast;(0, 8);False;1;2136
;(6, 9);MoveEast;(0, 8);False;1;2137
;(6, 9);MoveEast;(0, 8);False;1;2138
;(6, 9);MoveEast;(0, 8);False;1;2139
;(6, 9);MoveEast;(0, 8);False;1;2140
;(6, 9);MoveEast;(0, 8);False;1;2141
;(6, 9);MoveEast;(1, 8);False;1;2142
;(6, 9);MoveEast;(1, 8);False;1;2143
;(6, 9);MoveEast;(1, 8);False;1;2144
;(6, 9);MoveEast;(1, 8);False;1;2145
;(6, 9);MoveEast;(1, 8);False;1;2146
;(6, 9);MoveEast;(1, 8);False;1;2147
;(6, 9);MoveEast;(1, 8);False;1;2148
;(6, 9);MoveEast;(1, 8);False;1;2149
