human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveEast;(14, 9);False;1;2137
;(9, 10);GrabObject;(14, 9);False;1;2138
;(9, 10);GrabObject;(14, 9);False;1;2139
;(9, 10);GrabObject;(14, 9);False;1;2140
;(9, 10);GrabObject;(14, 9);False;1;2141
;(9, 10);GrabObject;(14, 9);False;1;2142
;(9, 10);GrabObject;(14, 9);False;1;2143
;(9, 10);GrabObject;(14, 9);False;1;2144
;(9, 10);GrabObject;(14, 9);False;1;2145
;(9, 10);GrabObject;(14, 9);False;1;2146
;(9, 10);GrabObject;(14, 9);False;1;2147
;(9, 10);GrabObject;(14, 9);False;1;2148
;(9, 10);;(14, 9);False;1;2149
;(9, 10);MoveEast;(14, 9);False;1;2150
;(9, 10);MoveEast;(14, 9);False;1;2151
;(9, 10);MoveEast;(14, 9);False;1;2152
;(9, 10);MoveEast;(14, 9);False;1;2153
;(9, 10);MoveEast;(14, 9);False;1;2154
;(9, 10);MoveEast;(14, 9);False;1;2155
;(9, 10);MoveEast;(14, 9);False;1;2156
;(9, 10);MoveEast;(14, 9);False;1;2157
;(9, 10);MoveEast;(14, 9);False;1;2158
;(9, 10);MoveEast;(14, 9);False;1;2159
;(9, 10);MoveEast;(15, 9);False;1;2160
;(9, 10);MoveEast;(15, 9);False;1;2161
;(9, 10);MoveEast;(15, 9);False;1;2162
;(9, 10);MoveEast;(15, 9);False;1;2163
;(9, 10);MoveEast;(15, 9);False;1;2164
;(9, 10);MoveEast;(15, 9);False;1;2165
;(9, 10);MoveEast;(15, 9);False;1;2166
;(9, 10);MoveEast;(15, 9);False;1;2167
;(9, 10);MoveEast;(15, 9);False;1;2168
;(9, 10);MoveEast;(15, 9);False;1;2169
;(9, 10);MoveEast;(15, 9);False;1;2170
;(9, 10);MoveEast;(16, 9);False;1;2171
;(9, 10);MoveWest;(16, 9);False;1;2172
;(9, 10);MoveWest;(16, 9);False;1;2173
;(9, 10);MoveWest;(16, 9);False;1;2174
;(9, 10);MoveWest;(16, 9);False;1;2175
;(9, 10);MoveWest;(16, 9);False;1;2176
;(9, 10);MoveWest;(16, 9);False;1;2177
;(9, 10);MoveWest;(16, 9);False;1;2178
;(9, 10);MoveWest;(16, 9);False;1;2179
MoveEast;(10, 10);MoveWest;(16, 9);False;1;2180
;(10, 10);MoveWest;(16, 9);False;1;2181
MoveEast;(11, 10);MoveWest;(15, 9);False;1;2182
;(11, 10);MoveWest;(15, 9);False;1;2183
;(11, 10);MoveWest;(15, 9);False;1;2184
;(11, 10);MoveWest;(15, 9);False;1;2185
;(11, 10);MoveWest;(15, 9);False;1;2186
MoveEast;(12, 10);MoveWest;(15, 9);False;1;2187
;(12, 10);MoveWest;(15, 9);False;1;2188
;(12, 10);MoveWest;(15, 9);False;1;2189
MoveEast;(13, 10);MoveWest;(15, 9);False;1;2190
;(13, 10);MoveWest;(15, 9);False;1;2191
;(13, 10);MoveWest;(15, 9);False;1;2192
MoveEast;(14, 10);MoveWest;(14, 9);False;1;2193
;(14, 10);MoveEast;(14, 9);False;1;2194
;(14, 10);MoveEast;(14, 9);False;1;2195
;(14, 10);MoveEast;(14, 9);False;1;2196
;(14, 10);MoveEast;(14, 9);False;1;2197
;(14, 10);MoveEast;(14, 9);False;1;2198
;(14, 10);MoveEast;(14, 9);False;1;2199
;(14, 10);MoveEast;(14, 9);False;1;2200
;(14, 10);MoveEast;(14, 9);False;1;2201
;(14, 10);MoveEast;(14, 9);False;1;2202
;(14, 10);MoveEast;(14, 9);False;1;2203
;(14, 10);MoveEast;(15, 9);False;1;2204
;(14, 10);MoveEast;(15, 9);False;1;2205
;(14, 10);MoveEast;(15, 9);False;1;2206
GrabObject;(14, 10);MoveEast;(15, 9);False;1;2207
;(14, 10);MoveEast;(15, 9);False;1;2208
;(14, 10);MoveEast;(15, 9);False;1;2209
;(14, 10);MoveEast;(15, 9);False;1;2210
;(14, 10);MoveEast;(15, 9);False;1;2211
;(14, 10);MoveEast;(15, 9);False;1;2212
MoveEast;(15, 10);MoveEast;(15, 9);False;1;2213
;(15, 10);MoveEast;(15, 9);False;1;2214
;(15, 10);MoveEast;(16, 9);False;1;2215
;(15, 10);MoveWest;(16, 9);False;1;2216
;(15, 10);MoveWest;(16, 9);False;1;2217
MoveEast;(16, 10);MoveWest;(16, 9);False;1;2218
;(16, 10);MoveWest;(16, 9);False;1;2219
;(16, 10);MoveWest;(16, 9);False;1;2220
MoveEast;(17, 10);MoveWest;(16, 9);False;1;2221
;(17, 10);MoveWest;(16, 9);False;1;2222
;(17, 10);MoveWest;(16, 9);False;1;2223
;(17, 10);MoveWest;(16, 9);False;1;2224
;(17, 10);MoveWest;(16, 9);False;1;2225
;(17, 10);MoveWest;(15, 9);False;1;2226
;(17, 10);MoveWest;(15, 9);False;1;2227
DropObject;(17, 10);MoveWest;(15, 9);False;1;2228
;(17, 10);MoveWest;(15, 9);False;1;2229
;(17, 10);MoveWest;(15, 9);False;1;2230
;(17, 10);MoveWest;(15, 9);False;1;2231
;(17, 10);MoveWest;(15, 9);False;1;2232
;(17, 10);MoveWest;(15, 9);False;1;2233
;(17, 10);MoveWest;(15, 9);False;1;2234
;(17, 10);MoveWest;(15, 9);False;1;2235
;(17, 10);MoveWest;(15, 9);False;1;2236
;(17, 10);MoveWest;(14, 9);False;1;2237
MoveWest;(16, 10);MoveEast;(14, 9);False;1;2238
;(16, 10);MoveEast;(14, 9);False;1;2239
;(16, 10);MoveEast;(14, 9);False;1;2240
;(16, 10);MoveEast;(14, 9);False;1;2241
MoveWest;(15, 10);MoveEast;(14, 9);False;1;2242
;(15, 10);MoveEast;(14, 9);False;1;2243
MoveWest;(14, 10);MoveEast;(14, 9);False;1;2244
;(14, 10);MoveEast;(14, 9);False;1;2245
;(14, 10);MoveEast;(14, 9);False;1;2246
;(14, 10);MoveEast;(14, 9);False;1;2247
;(14, 10);MoveEast;(15, 9);False;1;2248
MoveWest;(13, 10);MoveEast;(15, 9);False;1;2249
;(13, 10);MoveEast;(15, 9);False;1;2250
;(13, 10);MoveEast;(15, 9);False;1;2251
MoveWest;(12, 10);MoveEast;(15, 9);False;1;2252
;(12, 10);MoveEast;(15, 9);False;1;2253
;(12, 10);MoveEast;(15, 9);False;1;2254
;(12, 10);MoveEast;(15, 9);False;1;2255
;(12, 10);MoveEast;(15, 9);False;1;2256
;(12, 10);MoveEast;(15, 9);False;1;2257
;(12, 10);MoveEast;(15, 9);False;1;2258
;(12, 10);MoveEast;(16, 9);False;1;2259
;(12, 10);MoveWest;(16, 9);False;1;2260
;(12, 10);MoveWest;(16, 9);False;1;2261
;(12, 10);MoveWest;(16, 9);False;1;2262
;(12, 10);MoveWest;(16, 9);False;1;2263
;(12, 10);MoveWest;(16, 9);False;1;2264
;(12, 10);MoveWest;(16, 9);False;1;2265
;(12, 10);MoveWest;(16, 9);False;1;2266
;(12, 10);MoveWest;(16, 9);False;1;2267
;(12, 10);MoveWest;(16, 9);False;1;2268
;(12, 10);MoveWest;(16, 9);False;1;2269
;(12, 10);MoveWest;(15, 9);False;1;2270
;(12, 10);MoveWest;(15, 9);False;1;2271
;(12, 10);MoveWest;(15, 9);False;1;2272
;(12, 10);MoveWest;(15, 9);False;1;2273
;(12, 10);MoveWest;(15, 9);False;1;2274
;(12, 10);MoveWest;(15, 9);False;1;2275
;(12, 10);MoveWest;(15, 9);False;1;2276
;(12, 10);MoveWest;(15, 9);False;1;2277
;(12, 10);MoveWest;(15, 9);False;1;2278
;(12, 10);MoveWest;(15, 9);False;1;2279
;(12, 10);MoveWest;(15, 9);False;1;2280
;(12, 10);MoveWest;(14, 9);False;1;2281
;(12, 10);;(14, 9);False;1;2282
;(12, 10);Idle;(14, 9);False;1;2283
;(12, 10);Idle;(14, 9);False;1;2284
;(12, 10);Idle;(14, 9);False;1;2285
;(12, 10);Idle;(14, 9);False;1;2286
;(12, 10);Idle;(14, 9);False;1;2287
;(12, 10);Idle;(14, 9);False;1;2288
;(12, 10);Idle;(14, 9);False;1;2289
;(12, 10);Idle;(14, 9);False;1;2290
;(12, 10);Idle;(14, 9);False;1;2291
;(12, 10);Idle;(14, 9);False;1;2292
;(12, 10);Idle;(14, 9);False;1;2293
;(12, 10);Idle;(14, 9);False;1;2294
MoveWest;(11, 10);Idle;(14, 9);False;1;2295
;(11, 10);Idle;(14, 9);False;1;2296
;(11, 10);Idle;(14, 9);False;1;2297
MoveWest;(10, 10);Idle;(14, 9);False;1;2298
;(10, 10);Idle;(14, 9);False;1;2299
;(10, 10);Idle;(14, 9);False;1;2300
;(10, 10);Idle;(14, 9);False;1;2301
;(10, 10);Idle;(14, 9);False;1;2302
;(10, 10);Idle;(14, 9);False;1;2303
;(10, 10);Idle;(14, 9);False;1;2304
;(10, 10);Idle;(14, 9);False;1;2305
;(10, 10);Idle;(14, 9);False;1;2306
;(10, 10);Idle;(14, 9);False;1;2307
;(10, 10);Idle;(14, 9);False;1;2308
;(10, 10);Idle;(14, 9);False;1;2309
;(10, 10);Idle;(14, 9);False;1;2310
;(10, 10);Idle;(14, 9);False;1;2311
;(10, 10);Idle;(14, 9);False;1;2312
;(10, 10);Idle;(14, 9);False;1;2313
;(10, 10);Idle;(14, 9);False;1;2314
;(10, 10);Idle;(14, 9);False;1;2315
;(10, 10);Idle;(14, 9);False;1;2316
;(10, 10);Idle;(14, 9);False;1;2317
;(10, 10);Idle;(14, 9);False;1;2318
;(10, 10);Idle;(14, 9);False;1;2319
;(10, 10);Idle;(14, 9);False;1;2320
;(10, 10);Idle;(14, 9);False;1;2321
;(10, 10);Idle;(14, 9);False;1;2322
;(10, 10);Idle;(14, 9);False;1;2323
;(10, 10);Idle;(14, 9);False;1;2324
;(10, 10);Idle;(14, 9);False;1;2325
;(10, 10);Idle;(14, 9);False;1;2326
;(10, 10);Idle;(14, 9);False;1;2327
;(10, 10);Idle;(14, 9);False;1;2328
;(10, 10);Idle;(14, 9);False;1;2329
;(10, 10);Idle;(14, 9);False;1;2330
;(10, 10);Idle;(14, 9);False;1;2331
;(10, 10);Idle;(14, 9);False;1;2332
;(10, 10);Idle;(14, 9);False;1;2333
;(10, 10);Idle;(14, 9);False;1;2334
;(10, 10);Idle;(14, 9);False;1;2335
;(10, 10);Idle;(14, 9);False;1;2336
;(10, 10);Idle;(14, 9);False;1;2337
;(10, 10);;(14, 9);False;1;2338
;(10, 10);MoveNorthEast;(14, 9);False;1;2339
;(10, 10);MoveNorthEast;(14, 9);False;1;2340
;(10, 10);MoveNorthEast;(14, 9);False;1;2341
;(10, 10);MoveNorthEast;(14, 9);False;1;2342
;(10, 10);MoveNorthEast;(14, 9);False;1;2343
;(10, 10);MoveNorthEast;(14, 9);False;1;2344
;(10, 10);MoveNorthEast;(14, 9);False;1;2345
;(10, 10);MoveNorthEast;(14, 9);False;1;2346
;(10, 10);MoveNorthEast;(14, 9);False;1;2347
;(10, 10);MoveNorthEast;(14, 9);False;1;2348
;(10, 10);MoveNorthEast;(15, 8);False;1;2349
;(10, 10);MoveEast;(15, 8);False;1;2350
;(10, 10);MoveEast;(15, 8);False;1;2351
;(10, 10);MoveEast;(15, 8);False;1;2352
;(10, 10);MoveEast;(15, 8);False;1;2353
;(10, 10);MoveEast;(15, 8);False;1;2354
;(10, 10);MoveEast;(15, 8);False;1;2355
;(10, 10);MoveEast;(15, 8);False;1;2356
;(10, 10);MoveEast;(15, 8);False;1;2357
;(10, 10);MoveEast;(15, 8);False;1;2358
;(10, 10);MoveEast;(15, 8);False;1;2359
;(10, 10);MoveEast;(16, 8);False;1;2360
;(10, 10);MoveNorthEast;(16, 8);False;1;2361
;(10, 10);MoveNorthEast;(16, 8);False;1;2362
;(10, 10);MoveNorthEast;(16, 8);False;1;2363
;(10, 10);MoveNorthEast;(16, 8);False;1;2364
;(10, 10);MoveNorthEast;(16, 8);False;1;2365
;(10, 10);MoveNorthEast;(16, 8);False;1;2366
;(10, 10);MoveNorthEast;(16, 8);False;1;2367
;(10, 10);MoveNorthEast;(16, 8);False;1;2368
;(10, 10);MoveNorthEast;(16, 8);False;1;2369
;(10, 10);MoveNorthEast;(16, 8);False;1;2370
;(10, 10);MoveNorthEast;(17, 7);False;1;2371
;(10, 10);MoveEast;(17, 7);False;1;2372
;(10, 10);MoveEast;(17, 7);False;1;2373
;(10, 10);MoveEast;(17, 7);False;1;2374
;(10, 10);MoveEast;(17, 7);False;1;2375
;(10, 10);MoveEast;(17, 7);False;1;2376
MoveEast;(11, 10);MoveEast;(17, 7);False;1;2377
;(11, 10);MoveEast;(17, 7);False;1;2378
;(11, 10);MoveEast;(17, 7);False;1;2379
;(11, 10);MoveEast;(17, 7);False;1;2380
;(11, 10);MoveEast;(17, 7);False;1;2381
;(11, 10);MoveEast;(18, 7);False;1;2382
;(11, 10);DropObject;(18, 7);False;1;2383
;(11, 10);DropObject;(18, 7);False;1;2384
;(11, 10);DropObject;(18, 7);False;1;2385
;(11, 10);DropObject;(18, 7);False;1;2386
;(11, 10);DropObject;(18, 7);False;1;2387
;(11, 10);DropObject;(18, 7);False;1;2388
;(11, 10);DropObject;(18, 7);False;1;2389
;(11, 10);DropObject;(18, 7);False;1;2390
;(11, 10);DropObject;(18, 7);False;1;2391
;(11, 10);DropObject;(18, 7);False;1;2392
;(11, 10);DropObject;(18, 7);False;1;2393
;(11, 10);;(18, 7);False;1;2394
;(11, 10);MoveWest;(18, 7);False;1;2395
;(11, 10);MoveWest;(18, 7);False;1;2396
;(11, 10);MoveWest;(18, 7);False;1;2397
;(11, 10);MoveWest;(18, 7);False;1;2398
;(11, 10);MoveWest;(18, 7);False;1;2399
MoveNorth;(11, 9);MoveWest;(18, 7);False;1;2400
;(11, 9);MoveWest;(18, 7);False;1;2401
;(11, 9);MoveWest;(18, 7);False;1;2402
;(11, 9);MoveWest;(18, 7);False;1;2403
;(11, 9);MoveWest;(18, 7);False;1;2404
;(11, 9);MoveWest;(17, 7);False;1;2405
;(11, 9);MoveSouthWest;(17, 7);False;1;2406
;(11, 9);MoveSouthWest;(17, 7);False;1;2407
;(11, 9);MoveSouthWest;(17, 7);False;1;2408
;(11, 9);MoveSouthWest;(17, 7);False;1;2409
;(11, 9);MoveSouthWest;(17, 7);False;1;2410
;(11, 9);MoveSouthWest;(17, 7);False;1;2411
;(11, 9);MoveSouthWest;(17, 7);False;1;2412
;(11, 9);MoveSouthWest;(17, 7);False;1;2413
;(11, 9);MoveSouthWest;(17, 7);False;1;2414
;(11, 9);MoveSouthWest;(17, 7);False;1;2415
;(11, 9);MoveSouthWest;(16, 8);False;1;2416
;(11, 9);MoveWest;(16, 8);False;1;2417
;(11, 9);MoveWest;(16, 8);False;1;2418
;(11, 9);MoveWest;(16, 8);False;1;2419
;(11, 9);MoveWest;(16, 8);False;1;2420
;(11, 9);MoveWest;(16, 8);False;1;2421
;(11, 9);MoveWest;(16, 8);False;1;2422
;(11, 9);MoveWest;(16, 8);False;1;2423
MoveNorth;(11, 8);MoveWest;(16, 8);False;1;2424
;(11, 8);MoveWest;(16, 8);False;1;2425
;(11, 8);MoveWest;(16, 8);False;1;2426
;(11, 8);MoveWest;(15, 8);False;1;2427
;(11, 8);MoveSouthWest;(15, 8);False;1;2428
;(11, 8);MoveSouthWest;(15, 8);False;1;2429
;(11, 8);MoveSouthWest;(15, 8);False;1;2430
;(11, 8);MoveSouthWest;(15, 8);False;1;2431
MoveNorth;(11, 7);MoveSouthWest;(15, 8);False;1;2432
;(11, 7);MoveSouthWest;(15, 8);False;1;2433
;(11, 7);MoveSouthWest;(15, 8);False;1;2434
;(11, 7);MoveSouthWest;(15, 8);False;1;2435
;(11, 7);MoveSouthWest;(15, 8);False;1;2436
;(11, 7);MoveSouthWest;(15, 8);False;1;2437
;(11, 7);MoveSouthWest;(14, 9);False;1;2438
;(11, 7);MoveWest;(14, 9);False;1;2439
;(11, 7);MoveWest;(14, 9);False;1;2440
;(11, 7);MoveWest;(14, 9);False;1;2441
;(11, 7);MoveWest;(14, 9);False;1;2442
;(11, 7);MoveWest;(14, 9);False;1;2443
;(11, 7);MoveWest;(14, 9);False;1;2444
;(11, 7);MoveWest;(14, 9);False;1;2445
;(11, 7);MoveWest;(14, 9);False;1;2446
;(11, 7);MoveWest;(14, 9);False;1;2447
;(11, 7);MoveWest;(14, 9);False;1;2448
GrabObject;(11, 7);MoveWest;(13, 9);False;1;2449
;(11, 7);MoveSouthWest;(13, 9);False;1;2450
;(11, 7);MoveSouthWest;(13, 9);False;1;2451
;(11, 7);MoveSouthWest;(13, 9);False;1;2452
;(11, 7);MoveSouthWest;(13, 9);False;1;2453
;(11, 7);MoveSouthWest;(13, 9);False;1;2454
;(11, 7);MoveSouthWest;(13, 9);False;1;2455
;(11, 7);MoveSouthWest;(13, 9);False;1;2456
;(11, 7);MoveSouthWest;(13, 9);False;1;2457
;(11, 7);MoveSouthWest;(13, 9);False;1;2458
;(11, 7);MoveSouthWest;(13, 9);False;1;2459
;(11, 7);MoveSouthWest;(12, 10);False;1;2460
;(11, 7);MoveWest;(12, 10);False;1;2461
;(11, 7);MoveWest;(12, 10);False;1;2462
;(11, 7);MoveWest;(12, 10);False;1;2463
;(11, 7);MoveWest;(12, 10);False;1;2464
;(11, 7);MoveWest;(12, 10);False;1;2465
;(11, 7);MoveWest;(12, 10);False;1;2466
;(11, 7);MoveWest;(12, 10);False;1;2467
;(11, 7);MoveWest;(12, 10);False;1;2468
;(11, 7);MoveWest;(12, 10);False;1;2469
;(11, 7);MoveWest;(12, 10);False;1;2470
;(11, 7);MoveWest;(11, 10);False;1;2471
;(11, 7);Idle;(11, 10);False;1;2472
;(11, 7);Idle;(11, 10);False;1;2473
;(11, 7);Idle;(11, 10);False;1;2474
;(11, 7);Idle;(11, 10);False;1;2475
;(11, 7);Idle;(11, 10);False;1;2476
;(11, 7);Idle;(11, 10);False;1;2477
;(11, 7);Idle;(11, 10);False;1;2478
;(11, 7);Idle;(11, 10);False;1;2479
;(11, 7);Idle;(11, 10);False;1;2480
;(11, 7);Idle;(11, 10);False;1;2481
;(11, 7);Idle;(11, 10);False;1;2482
;(11, 7);Idle;(11, 10);False;1;2483
;(11, 7);Idle;(11, 10);False;1;2484
;(11, 7);Idle;(11, 10);False;1;2485
;(11, 7);Idle;(11, 10);False;1;2486
;(11, 7);Idle;(11, 10);False;1;2487
;(11, 7);Idle;(11, 10);False;1;2488
;(11, 7);Idle;(11, 10);False;1;2489
;(11, 7);Idle;(11, 10);False;1;2490
;(11, 7);Idle;(11, 10);False;1;2491
;(11, 7);Idle;(11, 10);False;1;2492
;(11, 7);Idle;(11, 10);False;1;2493
;(11, 7);Idle;(11, 10);False;1;2494
;(11, 7);Idle;(11, 10);False;1;2495
;(11, 7);Idle;(11, 10);False;1;2496
;(11, 7);Idle;(11, 10);False;1;2497
;(11, 7);Idle;(11, 10);False;1;2498
;(11, 7);Idle;(11, 10);False;1;2499
;(11, 7);Idle;(11, 10);False;1;2500
;(11, 7);Idle;(11, 10);False;1;2501
;(11, 7);Idle;(11, 10);False;1;2502
;(11, 7);Idle;(11, 10);False;1;2503
;(11, 7);Idle;(11, 10);False;1;2504
;(11, 7);Idle;(11, 10);False;1;2505
;(11, 7);Idle;(11, 10);False;1;2506
;(11, 7);Idle;(11, 10);False;1;2507
;(11, 7);Idle;(11, 10);False;1;2508
;(11, 7);Idle;(11, 10);False;1;2509
;(11, 7);Idle;(11, 10);False;1;2510
;(11, 7);Idle;(11, 10);False;1;2511
;(11, 7);Idle;(11, 10);False;1;2512
;(11, 7);Idle;(11, 10);False;1;2513
;(11, 7);Idle;(11, 10);False;1;2514
;(11, 7);Idle;(11, 10);False;1;2515
;(11, 7);Idle;(11, 10);False;1;2516
;(11, 7);Idle;(11, 10);False;1;2517
;(11, 7);Idle;(11, 10);False;1;2518
;(11, 7);Idle;(11, 10);False;1;2519
;(11, 7);Idle;(11, 10);False;1;2520
;(11, 7);Idle;(11, 10);False;1;2521
;(11, 7);Idle;(11, 10);False;1;2522
;(11, 7);Idle;(11, 10);False;1;2523
;(11, 7);Idle;(11, 10);False;1;2524
;(11, 7);Idle;(11, 10);False;1;2525
;(11, 7);Idle;(11, 10);False;1;2526
;(11, 7);;(11, 10);False;1;2527
;(11, 7);MoveEast;(11, 10);False;1;2528
;(11, 7);MoveEast;(11, 10);False;1;2529
;(11, 7);MoveEast;(11, 10);False;1;2530
MoveEast;(12, 7);MoveEast;(11, 10);False;1;2531
;(12, 7);MoveEast;(11, 10);False;1;2532
;(12, 7);MoveEast;(11, 10);False;1;2533
;(12, 7);MoveEast;(11, 10);False;1;2534
;(12, 7);MoveEast;(11, 10);False;1;2535
;(12, 7);MoveEast;(11, 10);False;1;2536
;(12, 7);MoveEast;(11, 10);False;1;2537
;(12, 7);MoveEast;(12, 10);False;1;2538
;(12, 7);MoveEast;(12, 10);False;1;2539
;(12, 7);MoveEast;(12, 10);False;1;2540
;(12, 7);MoveEast;(12, 10);False;1;2541
;(12, 7);MoveEast;(12, 10);False;1;2542
;(12, 7);MoveEast;(12, 10);False;1;2543
;(12, 7);MoveEast;(12, 10);False;1;2544
;(12, 7);MoveEast;(12, 10);False;1;2545
;(12, 7);MoveEast;(12, 10);False;1;2546
;(12, 7);MoveEast;(12, 10);False;1;2547
;(12, 7);MoveEast;(12, 10);False;1;2548
;(12, 7);MoveEast;(13, 10);False;1;2549
;(12, 7);MoveWest;(13, 10);False;1;2550
;(12, 7);MoveWest;(13, 10);False;1;2551
;(12, 7);MoveWest;(13, 10);False;1;2552
;(12, 7);MoveWest;(13, 10);False;1;2553
;(12, 7);MoveWest;(13, 10);False;1;2554
;(12, 7);MoveWest;(13, 10);False;1;2555
;(12, 7);MoveWest;(13, 10);False;1;2556
;(12, 7);MoveWest;(13, 10);False;1;2557
;(12, 7);MoveWest;(13, 10);False;1;2558
;(12, 7);MoveWest;(13, 10);False;1;2559
;(12, 7);MoveWest;(12, 10);False;1;2560
;(12, 7);MoveWest;(12, 10);False;1;2561
;(12, 7);MoveWest;(12, 10);False;1;2562
;(12, 7);MoveWest;(12, 10);False;1;2563
;(12, 7);MoveWest;(12, 10);False;1;2564
;(12, 7);MoveWest;(12, 10);False;1;2565
;(12, 7);MoveWest;(12, 10);False;1;2566
;(12, 7);MoveWest;(12, 10);False;1;2567
;(12, 7);MoveWest;(12, 10);False;1;2568
;(12, 7);MoveWest;(12, 10);False;1;2569
;(12, 7);MoveWest;(12, 10);False;1;2570
;(12, 7);MoveWest;(11, 10);False;1;2571
;(12, 7);MoveEast;(11, 10);False;1;2572
;(12, 7);MoveEast;(11, 10);False;1;2573
;(12, 7);MoveEast;(11, 10);False;1;2574
;(12, 7);MoveEast;(11, 10);False;1;2575
;(12, 7);MoveEast;(11, 10);False;1;2576
;(12, 7);MoveEast;(11, 10);False;1;2577
;(12, 7);MoveEast;(11, 10);False;1;2578
;(12, 7);MoveEast;(11, 10);False;1;2579
;(12, 7);MoveEast;(11, 10);False;1;2580
;(12, 7);MoveEast;(11, 10);False;1;2581
;(12, 7);MoveEast;(12, 10);False;1;2582
;(12, 7);MoveEast;(12, 10);False;1;2583
;(12, 7);MoveEast;(12, 10);False;1;2584
;(12, 7);MoveEast;(12, 10);False;1;2585
;(12, 7);MoveEast;(12, 10);False;1;2586
;(12, 7);MoveEast;(12, 10);False;1;2587
;(12, 7);MoveEast;(12, 10);False;1;2588
;(12, 7);MoveEast;(12, 10);False;1;2589
;(12, 7);MoveEast;(12, 10);False;1;2590
;(12, 7);MoveEast;(12, 10);False;1;2591
;(12, 7);MoveEast;(12, 10);False;1;2592
;(12, 7);MoveEast;(13, 10);False;1;2593
;(12, 7);MoveWest;(13, 10);False;1;2594
;(12, 7);MoveWest;(13, 10);False;1;2595
;(12, 7);MoveWest;(13, 10);False;1;2596
;(12, 7);MoveWest;(13, 10);False;1;2597
;(12, 7);MoveWest;(13, 10);False;1;2598
;(12, 7);MoveWest;(13, 10);False;1;2599
;(12, 7);MoveWest;(13, 10);False;1;2600
;(12, 7);MoveWest;(13, 10);False;1;2601
;(12, 7);MoveWest;(13, 10);False;1;2602
;(12, 7);MoveWest;(13, 10);False;1;2603
;(12, 7);MoveWest;(12, 10);False;1;2604
;(12, 7);MoveWest;(12, 10);False;1;2605
;(12, 7);MoveWest;(12, 10);False;1;2606
;(12, 7);MoveWest;(12, 10);False;1;2607
;(12, 7);MoveWest;(12, 10);False;1;2608
;(12, 7);MoveWest;(12, 10);False;1;2609
;(12, 7);MoveWest;(12, 10);False;1;2610
;(12, 7);MoveWest;(12, 10);False;1;2611
;(12, 7);MoveWest;(12, 10);False;1;2612
;(12, 7);MoveWest;(12, 10);False;1;2613
;(12, 7);MoveWest;(12, 10);False;1;2614
;(12, 7);MoveWest;(11, 10);False;1;2615
;(12, 7);MoveEast;(11, 10);False;1;2616
;(12, 7);MoveEast;(11, 10);False;1;2617
;(12, 7);MoveEast;(11, 10);False;1;2618
;(12, 7);MoveEast;(11, 10);False;1;2619
;(12, 7);MoveEast;(11, 10);False;1;2620
;(12, 7);MoveEast;(11, 10);False;1;2621
;(12, 7);MoveEast;(11, 10);False;1;2622
;(12, 7);MoveEast;(11, 10);False;1;2623
;(12, 7);MoveEast;(11, 10);False;1;2624
;(12, 7);MoveEast;(11, 10);False;1;2625
;(12, 7);MoveEast;(12, 10);False;1;2626
;(12, 7);MoveEast;(12, 10);False;1;2627
;(12, 7);MoveEast;(12, 10);False;1;2628
;(12, 7);MoveEast;(12, 10);False;1;2629
;(12, 7);MoveEast;(12, 10);False;1;2630
;(12, 7);MoveEast;(12, 10);False;1;2631
;(12, 7);MoveEast;(12, 10);False;1;2632
;(12, 7);MoveEast;(12, 10);False;1;2633
;(12, 7);MoveEast;(12, 10);False;1;2634
;(12, 7);MoveEast;(12, 10);False;1;2635
;(12, 7);MoveEast;(12, 10);False;1;2636
;(12, 7);MoveEast;(13, 10);False;1;2637
;(12, 7);MoveWest;(13, 10);False;1;2638
;(12, 7);MoveWest;(13, 10);False;1;2639
;(12, 7);MoveWest;(13, 10);False;1;2640
MoveWest;(11, 7);MoveWest;(13, 10);False;1;2641
;(11, 7);MoveWest;(13, 10);False;1;2642
;(11, 7);MoveWest;(13, 10);False;1;2643
;(11, 7);MoveWest;(13, 10);False;1;2644
;(11, 7);MoveWest;(13, 10);False;1;2645
MoveWest;(10, 7);MoveWest;(13, 10);False;1;2646
;(10, 7);MoveWest;(13, 10);False;1;2647
;(10, 7);MoveWest;(12, 10);False;1;2648
;(10, 7);MoveWest;(12, 10);False;1;2649
;(10, 7);MoveWest;(12, 10);False;1;2650
;(10, 7);MoveWest;(12, 10);False;1;2651
;(10, 7);MoveWest;(12, 10);False;1;2652
MoveWest;(9, 7);MoveWest;(12, 10);False;1;2653
;(9, 7);MoveWest;(12, 10);False;1;2654
MoveWest;(8, 7);MoveWest;(12, 10);False;1;2655
;(8, 7);MoveWest;(12, 10);False;1;2656
;(8, 7);MoveWest;(12, 10);False;1;2657
;(8, 7);MoveWest;(12, 10);False;1;2658
;(8, 7);MoveWest;(11, 10);False;1;2659
MoveWest;(7, 7);;(11, 10);False;1;2660
;(7, 7);Idle;(11, 10);False;1;2661
;(7, 7);Idle;(11, 10);False;1;2662
;(7, 7);Idle;(11, 10);False;1;2663
MoveWest;(6, 7);Idle;(11, 10);False;1;2664
;(6, 7);Idle;(11, 10);False;1;2665
;(6, 7);Idle;(11, 10);False;1;2666
;(6, 7);Idle;(11, 10);False;1;2667
;(6, 7);Idle;(11, 10);False;1;2668
;(6, 7);Idle;(11, 10);False;1;2669
MoveSouth;(6, 8);Idle;(11, 10);False;1;2670
;(6, 8);Idle;(11, 10);False;1;2671
