human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);Idle;(7, 5);False;1;1693
;(11, 6);Idle;(7, 5);False;1;1694
;(11, 6);Idle;(7, 5);False;1;1695
;(11, 6);Idle;(7, 5);False;1;1696
;(11, 6);;(7, 5);False;1;1697
;(11, 6);MoveEast;(7, 5);False;1;1698
MoveEast;(12, 6);MoveEast;(7, 5);False;1;1699
;(12, 6);MoveEast;(7, 5);False;1;1700
;(12, 6);MoveEast;(7, 5);False;1;1701
;(12, 6);MoveEast;(7, 5);False;1;1702
GrabObject;(12, 6);MoveEast;(7, 5);False;1;1703
;(12, 6);MoveEast;(7, 5);False;1;1704
MoveWest;(11, 6);MoveEast;(7, 5);False;1;1705
;(11, 6);MoveEast;(7, 5);False;1;1706
;(11, 6);MoveEast;(7, 5);False;1;1707
;(11, 6);MoveEast;(8, 5);False;1;1708
;(11, 6);MoveEast;(8, 5);False;1;1709
;(11, 6);MoveEast;(8, 5);False;1;1710
;(11, 6);MoveEast;(8, 5);False;1;1711
;(11, 6);MoveEast;(8, 5);False;1;1712
;(11, 6);MoveEast;(8, 5);False;1;1713
;(11, 6);MoveEast;(8, 5);False;1;1714
MoveWest;(10, 6);MoveEast;(8, 5);False;1;1715
MoveWest;(9, 6);MoveEast;(8, 5);False;1;1716
MoveWest;(8, 6);MoveEast;(8, 5);False;1;1717
MoveWest;(7, 6);MoveEast;(8, 5);False;1;1718
MoveWest;(6, 6);MoveEast;(9, 5);False;1;1719
MoveWest;(5, 6);MoveWest;(9, 5);False;1;1720
MoveWest;(4, 6);MoveWest;(9, 5);False;1;1721
MoveWest;(3, 6);MoveWest;(9, 5);False;1;1722
MoveWest;(2, 6);MoveWest;(9, 5);False;1;1723
MoveWest;(1, 6);MoveWest;(9, 5);False;1;1724
DropObject;(1, 6);MoveWest;(9, 5);False;1;1725
;(1, 6);MoveWest;(9, 5);False;1;1726
;(1, 6);MoveWest;(9, 5);False;1;1727
MoveEast;(2, 6);MoveWest;(9, 5);False;1;1728
;(2, 6);MoveWest;(9, 5);False;1;1729
;(2, 6);MoveWest;(8, 5);False;1;1730
;(2, 6);MoveWest;(8, 5);False;1;1731
;(2, 6);MoveWest;(8, 5);False;1;1732
;(2, 6);MoveWest;(8, 5);False;1;1733
;(2, 6);MoveWest;(8, 5);False;1;1734
;(2, 6);MoveWest;(8, 5);False;1;1735
;(2, 6);MoveWest;(8, 5);False;1;1736
;(2, 6);MoveWest;(8, 5);False;1;1737
;(2, 6);MoveWest;(8, 5);False;1;1738
;(2, 6);MoveWest;(8, 5);False;1;1739
;(2, 6);MoveWest;(8, 5);False;1;1740
;(2, 6);MoveWest;(7, 5);False;1;1741
;(2, 6);MoveEast;(7, 5);False;1;1742
;(2, 6);MoveEast;(7, 5);False;1;1743
;(2, 6);MoveEast;(7, 5);False;1;1744
MoveEast;(3, 6);MoveEast;(7, 5);False;1;1745
;(3, 6);MoveEast;(7, 5);False;1;1746
;(3, 6);MoveEast;(7, 5);False;1;1747
;(3, 6);MoveEast;(7, 5);False;1;1748
;(3, 6);MoveEast;(7, 5);False;1;1749
;(3, 6);MoveEast;(7, 5);False;1;1750
;(3, 6);MoveEast;(7, 5);False;1;1751
;(3, 6);MoveEast;(8, 5);False;1;1752
;(3, 6);MoveEast;(8, 5);False;1;1753
;(3, 6);MoveEast;(8, 5);False;1;1754
MoveEast;(4, 6);MoveEast;(8, 5);False;1;1755
MoveEast;(5, 6);MoveEast;(8, 5);False;1;1756
MoveEast;(6, 6);MoveEast;(8, 5);False;1;1757
;(6, 6);MoveEast;(8, 5);False;1;1758
;(6, 6);MoveEast;(8, 5);False;1;1759
;(6, 6);MoveEast;(8, 5);False;1;1760
MoveSouth;(6, 7);MoveEast;(8, 5);False;1;1761
;(6, 7);MoveEast;(8, 5);False;1;1762
;(6, 7);MoveEast;(9, 5);False;1;1763
;(6, 7);MoveWest;(9, 5);False;1;1764
;(6, 7);MoveWest;(9, 5);False;1;1765
MoveEast;(7, 7);MoveWest;(9, 5);False;1;1766
;(7, 7);MoveWest;(9, 5);False;1;1767
;(7, 7);MoveWest;(9, 5);False;1;1768
;(7, 7);MoveWest;(9, 5);False;1;1769
;(7, 7);MoveWest;(9, 5);False;1;1770
;(7, 7);MoveWest;(9, 5);False;1;1771
;(7, 7);MoveWest;(9, 5);False;1;1772
;(7, 7);MoveWest;(9, 5);False;1;1773
;(7, 7);MoveWest;(8, 5);False;1;1774
;(7, 7);MoveWest;(8, 5);False;1;1775
MoveEast;(8, 7);MoveWest;(8, 5);False;1;1776
MoveEast;(9, 7);MoveWest;(8, 5);False;1;1777
;(9, 7);MoveWest;(8, 5);False;1;1778
;(9, 7);MoveWest;(8, 5);False;1;1779
;(9, 7);MoveWest;(8, 5);False;1;1780
MoveEast;(10, 7);MoveWest;(8, 5);False;1;1781
;(10, 7);MoveWest;(8, 5);False;1;1782
;(10, 7);MoveWest;(8, 5);False;1;1783
;(10, 7);MoveWest;(8, 5);False;1;1784
;(10, 7);MoveWest;(7, 5);False;1;1785
;(10, 7);MoveEast;(7, 5);False;1;1786
;(10, 7);MoveEast;(7, 5);False;1;1787
MoveSouth;(10, 8);MoveEast;(7, 5);False;1;1788
;(10, 8);MoveEast;(7, 5);False;1;1789
;(10, 8);MoveEast;(7, 5);False;1;1790
;(10, 8);MoveEast;(7, 5);False;1;1791
;(10, 8);MoveEast;(7, 5);False;1;1792
;(10, 8);MoveEast;(7, 5);False;1;1793
;(10, 8);MoveEast;(7, 5);False;1;1794
;(10, 8);MoveEast;(7, 5);False;1;1795
;(10, 8);MoveEast;(8, 5);False;1;1796
;(10, 8);MoveEast;(8, 5);False;1;1797
;(10, 8);MoveEast;(8, 5);False;1;1798
;(10, 8);MoveEast;(8, 5);False;1;1799
;(10, 8);MoveEast;(8, 5);False;1;1800
;(10, 8);MoveEast;(8, 5);False;1;1801
;(10, 8);MoveEast;(8, 5);False;1;1802
;(10, 8);MoveEast;(8, 5);False;1;1803
;(10, 8);MoveEast;(8, 5);False;1;1804
;(10, 8);MoveEast;(8, 5);False;1;1805
;(10, 8);MoveEast;(8, 5);False;1;1806
;(10, 8);MoveEast;(9, 5);False;1;1807
;(10, 8);MoveWest;(9, 5);False;1;1808
;(10, 8);MoveWest;(9, 5);False;1;1809
;(10, 8);MoveWest;(9, 5);False;1;1810
;(10, 8);MoveWest;(9, 5);False;1;1811
;(10, 8);MoveWest;(9, 5);False;1;1812
;(10, 8);MoveWest;(9, 5);False;1;1813
;(10, 8);MoveWest;(9, 5);False;1;1814
;(10, 8);MoveWest;(9, 5);False;1;1815
;(10, 8);MoveWest;(9, 5);False;1;1816
;(10, 8);MoveWest;(9, 5);False;1;1817
;(10, 8);MoveWest;(8, 5);False;1;1818
;(10, 8);MoveWest;(8, 5);False;1;1819
;(10, 8);MoveWest;(8, 5);False;1;1820
;(10, 8);MoveWest;(8, 5);False;1;1821
;(10, 8);MoveWest;(8, 5);False;1;1822
;(10, 8);MoveWest;(8, 5);False;1;1823
;(10, 8);MoveWest;(8, 5);False;1;1824
;(10, 8);MoveWest;(8, 5);False;1;1825
;(10, 8);MoveWest;(8, 5);False;1;1826
;(10, 8);MoveWest;(8, 5);False;1;1827
;(10, 8);MoveWest;(8, 5);False;1;1828
;(10, 8);MoveWest;(7, 5);False;1;1829
;(10, 8);;(7, 5);False;1;1830
;(10, 8);;(7, 5);False;1;1831
;(10, 8);MoveEast;(7, 5);False;1;1832
;(10, 8);MoveEast;(7, 5);False;1;1833
;(10, 8);MoveEast;(7, 5);False;1;1834
;(10, 8);MoveEast;(7, 5);False;1;1835
;(10, 8);MoveEast;(7, 5);False;1;1836
;(10, 8);MoveEast;(7, 5);False;1;1837
;(10, 8);MoveEast;(7, 5);False;1;1838
;(10, 8);MoveEast;(7, 5);False;1;1839
;(10, 8);MoveEast;(7, 5);False;1;1840
;(10, 8);MoveEast;(7, 5);False;1;1841
;(10, 8);MoveEast;(8, 5);False;1;1842
;(10, 8);MoveEast;(8, 5);False;1;1843
;(10, 8);MoveEast;(8, 5);False;1;1844
;(10, 8);MoveEast;(8, 5);False;1;1845
;(10, 8);MoveEast;(8, 5);False;1;1846
;(10, 8);MoveEast;(8, 5);False;1;1847
;(10, 8);MoveEast;(8, 5);False;1;1848
;(10, 8);MoveEast;(8, 5);False;1;1849
;(10, 8);MoveEast;(8, 5);False;1;1850
;(10, 8);MoveEast;(8, 5);False;1;1851
;(10, 8);MoveEast;(8, 5);False;1;1852
;(10, 8);MoveEast;(9, 5);False;1;1853
;(10, 8);MoveWest;(9, 5);False;1;1854
;(10, 8);MoveWest;(9, 5);False;1;1855
;(10, 8);MoveWest;(9, 5);False;1;1856
;(10, 8);MoveWest;(9, 5);False;1;1857
;(10, 8);MoveWest;(9, 5);False;1;1858
;(10, 8);MoveWest;(9, 5);False;1;1859
;(10, 8);MoveWest;(9, 5);False;1;1860
;(10, 8);MoveWest;(9, 5);False;1;1861
;(10, 8);MoveWest;(9, 5);False;1;1862
;(10, 8);MoveWest;(9, 5);False;1;1863
;(10, 8);MoveWest;(8, 5);False;1;1864
;(10, 8);MoveWest;(8, 5);False;1;1865
;(10, 8);MoveWest;(8, 5);False;1;1866
;(10, 8);MoveWest;(8, 5);False;1;1867
;(10, 8);MoveWest;(8, 5);False;1;1868
;(10, 8);MoveWest;(8, 5);False;1;1869
;(10, 8);MoveWest;(8, 5);False;1;1870
;(10, 8);MoveWest;(8, 5);False;1;1871
;(10, 8);MoveWest;(8, 5);False;1;1872
;(10, 8);MoveWest;(8, 5);False;1;1873
;(10, 8);MoveWest;(8, 5);False;1;1874
;(10, 8);MoveWest;(7, 5);False;1;1875
;(10, 8);MoveEast;(7, 5);False;1;1876
MoveSouth;(10, 9);MoveEast;(7, 5);False;1;1877
;(10, 9);MoveEast;(7, 5);False;1;1878
;(10, 9);MoveEast;(7, 5);False;1;1879
;(10, 9);MoveEast;(7, 5);False;1;1880
;(10, 9);MoveEast;(7, 5);False;1;1881
;(10, 9);MoveEast;(7, 5);False;1;1882
;(10, 9);MoveEast;(7, 5);False;1;1883
;(10, 9);MoveEast;(7, 5);False;1;1884
;(10, 9);MoveEast;(7, 5);False;1;1885
;(10, 9);MoveEast;(8, 5);False;1;1886
;(10, 9);MoveEast;(8, 5);False;1;1887
;(10, 9);MoveEast;(8, 5);False;1;1888
;(10, 9);MoveEast;(8, 5);False;1;1889
MoveNorth;(10, 8);MoveEast;(8, 5);False;1;1890
;(10, 8);MoveEast;(8, 5);False;1;1891
;(10, 8);MoveEast;(8, 5);False;1;1892
;(10, 8);MoveEast;(8, 5);False;1;1893
;(10, 8);MoveEast;(8, 5);False;1;1894
;(10, 8);MoveEast;(8, 5);False;1;1895
MoveNorth;(10, 7);MoveEast;(8, 5);False;1;1896
;(10, 7);MoveEast;(9, 5);False;1;1897
;(10, 7);MoveWest;(9, 5);False;1;1898
;(10, 7);MoveWest;(9, 5);False;1;1899
;(10, 7);MoveWest;(9, 5);False;1;1900
;(10, 7);MoveWest;(9, 5);False;1;1901
GrabObject;(10, 7);MoveWest;(9, 5);False;1;1902
;(10, 7);MoveWest;(9, 5);False;1;1903
;(10, 7);MoveWest;(9, 5);False;1;1904
;(10, 7);MoveWest;(9, 5);False;1;1905
;(10, 7);MoveWest;(9, 5);False;1;1906
;(10, 7);MoveWest;(9, 5);False;1;1907
;(10, 7);MoveWest;(8, 5);False;1;1908
;(10, 7);MoveWest;(8, 5);False;1;1909
;(10, 7);MoveWest;(8, 5);False;1;1910
MoveSouth;(10, 8);MoveWest;(8, 5);False;1;1911
;(10, 8);MoveWest;(8, 5);False;1;1912
;(10, 8);MoveWest;(8, 5);False;1;1913
;(10, 8);MoveWest;(8, 5);False;1;1914
;(10, 8);MoveWest;(8, 5);False;1;1915
;(10, 8);MoveWest;(8, 5);False;1;1916
;(10, 8);MoveWest;(8, 5);False;1;1917
;(10, 8);MoveWest;(8, 5);False;1;1918
;(10, 8);MoveWest;(7, 5);False;1;1919
;(10, 8);MoveEast;(7, 5);False;1;1920
;(10, 8);MoveEast;(7, 5);False;1;1921
MoveWest;(9, 8);MoveEast;(7, 5);False;1;1922
;(9, 8);MoveEast;(7, 5);False;1;1923
;(9, 8);MoveEast;(7, 5);False;1;1924
;(9, 8);MoveEast;(7, 5);False;1;1925
;(9, 8);MoveEast;(7, 5);False;1;1926
;(9, 8);MoveEast;(7, 5);False;1;1927
;(9, 8);MoveEast;(7, 5);False;1;1928
;(9, 8);MoveEast;(7, 5);False;1;1929
;(9, 8);MoveEast;(8, 5);False;1;1930
;(9, 8);MoveEast;(8, 5);False;1;1931
MoveWest;(8, 8);MoveEast;(8, 5);False;1;1932
MoveWest;(7, 8);MoveEast;(8, 5);False;1;1933
MoveWest;(6, 8);MoveEast;(8, 5);False;1;1934
MoveWest;(5, 8);MoveEast;(8, 5);False;1;1935
MoveWest;(4, 8);MoveEast;(8, 5);False;1;1936
MoveWest;(3, 8);MoveEast;(8, 5);False;1;1937
MoveWest;(2, 8);MoveEast;(8, 5);False;1;1938
DropObject;(2, 8);MoveEast;(8, 5);False;1;1939
;(2, 8);MoveEast;(8, 5);False;1;1940
;(2, 8);MoveEast;(9, 5);False;1;1941
MoveEast;(3, 8);MoveWest;(9, 5);False;1;1942
;(3, 8);MoveWest;(9, 5);False;1;1943
;(3, 8);MoveWest;(9, 5);False;1;1944
;(3, 8);MoveWest;(9, 5);False;1;1945
;(3, 8);MoveWest;(9, 5);False;1;1946
;(3, 8);MoveWest;(9, 5);False;1;1947
;(3, 8);MoveWest;(9, 5);False;1;1948
;(3, 8);MoveWest;(9, 5);False;1;1949
;(3, 8);MoveWest;(9, 5);False;1;1950
;(3, 8);MoveWest;(9, 5);False;1;1951
MoveEast;(4, 8);MoveWest;(8, 5);False;1;1952
MoveEast;(5, 8);MoveWest;(8, 5);False;1;1953
MoveEast;(6, 8);MoveWest;(8, 5);False;1;1954
MoveEast;(7, 8);MoveWest;(8, 5);False;1;1955
MoveEast;(8, 8);MoveWest;(8, 5);False;1;1956
MoveEast;(9, 8);MoveWest;(8, 5);False;1;1957
MoveEast;(10, 8);MoveWest;(8, 5);False;1;1958
MoveEast;(11, 8);MoveWest;(8, 5);False;1;1959
;(11, 8);MoveWest;(8, 5);False;1;1960
;(11, 8);MoveWest;(8, 5);False;1;1961
;(11, 8);MoveWest;(8, 5);False;1;1962
;(11, 8);MoveWest;(7, 5);False;1;1963
;(11, 8);;(7, 5);False;1;1964
;(11, 8);MoveEast;(7, 5);False;1;1965
MoveWest;(10, 8);MoveEast;(7, 5);False;1;1966
;(10, 8);MoveEast;(7, 5);False;1;1967
;(10, 8);MoveEast;(7, 5);False;1;1968
;(10, 8);MoveEast;(7, 5);False;1;1969
;(10, 8);MoveEast;(7, 5);False;1;1970
;(10, 8);MoveEast;(7, 5);False;1;1971
;(10, 8);MoveEast;(7, 5);False;1;1972
;(10, 8);MoveEast;(7, 5);False;1;1973
;(10, 8);MoveEast;(7, 5);False;1;1974
;(10, 8);MoveEast;(8, 5);False;1;1975
;(10, 8);MoveSouthEast;(8, 5);False;1;1976
;(10, 8);MoveSouthEast;(8, 5);False;1;1977
;(10, 8);MoveSouthEast;(8, 5);False;1;1978
;(10, 8);MoveSouthEast;(8, 5);False;1;1979
;(10, 8);MoveSouthEast;(8, 5);False;1;1980
;(10, 8);MoveSouthEast;(8, 5);False;1;1981
;(10, 8);MoveSouthEast;(8, 5);False;1;1982
;(10, 8);MoveSouthEast;(8, 5);False;1;1983
;(10, 8);MoveSouthEast;(8, 5);False;1;1984
;(10, 8);MoveSouthEast;(8, 5);False;1;1985
;(10, 8);MoveSouthEast;(9, 6);False;1;1986
;(10, 8);MoveEast;(9, 6);False;1;1987
;(10, 8);MoveEast;(9, 6);False;1;1988
;(10, 8);MoveEast;(9, 6);False;1;1989
;(10, 8);MoveEast;(9, 6);False;1;1990
;(10, 8);MoveEast;(9, 6);False;1;1991
;(10, 8);MoveEast;(9, 6);False;1;1992
;(10, 8);MoveEast;(9, 6);False;1;1993
;(10, 8);MoveEast;(9, 6);False;1;1994
;(10, 8);MoveEast;(9, 6);False;1;1995
;(10, 8);MoveEast;(9, 6);False;1;1996
;(10, 8);MoveEast;(10, 6);False;1;1997
;(10, 8);MoveEast;(10, 6);False;1;1998
;(10, 8);MoveEast;(10, 6);False;1;1999
;(10, 8);MoveEast;(10, 6);False;1;2000
;(10, 8);MoveEast;(10, 6);False;1;2001
;(10, 8);MoveEast;(10, 6);False;1;2002
;(10, 8);MoveEast;(10, 6);False;1;2003
;(10, 8);MoveEast;(10, 6);False;1;2004
;(10, 8);MoveEast;(10, 6);False;1;2005
;(10, 8);MoveEast;(10, 6);False;1;2006
;(10, 8);MoveEast;(10, 6);False;1;2007
;(10, 8);MoveEast;(11, 6);False;1;2008
;(10, 8);MoveSouthEast;(11, 6);False;1;2009
;(10, 8);MoveSouthEast;(11, 6);False;1;2010
;(10, 8);MoveSouthEast;(11, 6);False;1;2011
;(10, 8);MoveSouthEast;(11, 6);False;1;2012
GrabObject;(10, 8);MoveSouthEast;(11, 6);False;1;2013
;(10, 8);MoveSouthEast;(11, 6);False;1;2014
;(10, 8);MoveSouthEast;(11, 6);False;1;2015
;(10, 8);MoveSouthEast;(11, 6);False;1;2016
;(10, 8);MoveSouthEast;(11, 6);False;1;2017
;(10, 8);MoveSouthEast;(11, 6);False;1;2018
;(10, 8);MoveSouthEast;(12, 7);False;1;2019
;(10, 8);GrabObject;(12, 7);False;1;2020
;(10, 8);GrabObject;(12, 7);False;1;2021
;(10, 8);GrabObject;(12, 7);False;1;2022
;(10, 8);GrabObject;(12, 7);False;1;2023
;(10, 8);GrabObject;(12, 7);False;1;2024
;(10, 8);GrabObject;(12, 7);False;1;2025
;(10, 8);GrabObject;(12, 7);False;1;2026
;(10, 8);GrabObject;(12, 7);False;1;2027
;(10, 8);GrabObject;(12, 7);False;1;2028
;(10, 8);GrabObject;(12, 7);False;1;2029
;(10, 8);GrabObject;(12, 7);False;1;2030
MoveWest;(9, 8);;(12, 7);False;1;2031
;(9, 8);Idle;(12, 7);False;1;2032
;(9, 8);Idle;(12, 7);False;1;2033
;(9, 8);Idle;(12, 7);False;1;2034
;(9, 8);Idle;(12, 7);False;1;2035
;(9, 8);Idle;(12, 7);False;1;2036
;(9, 8);Idle;(12, 7);False;1;2037
;(9, 8);Idle;(12, 7);False;1;2038
;(9, 8);Idle;(12, 7);False;1;2039
;(9, 8);Idle;(12, 7);False;1;2040
MoveWest;(8, 8);Idle;(12, 7);False;1;2041
MoveWest;(7, 8);Idle;(12, 7);False;1;2042
MoveWest;(6, 8);Idle;(12, 7);False;1;2043
MoveWest;(5, 8);Idle;(12, 7);False;1;2044
MoveWest;(4, 8);Idle;(12, 7);False;1;2045
MoveWest;(3, 8);Idle;(12, 7);False;1;2046
MoveWest;(2, 8);Idle;(12, 7);False;1;2047
MoveWest;(1, 8);Idle;(12, 7);False;1;2048
DropObject;(1, 8);Idle;(12, 7);False;1;2049
MoveEast;(2, 8);Idle;(12, 7);False;1;2050
;(2, 8);Idle;(12, 7);False;1;2051
;(2, 8);Idle;(12, 7);False;1;2052
;(2, 8);Idle;(12, 7);False;1;2053
;(2, 8);Idle;(12, 7);False;1;2054
;(2, 8);Idle;(12, 7);False;1;2055
;(2, 8);Idle;(12, 7);False;1;2056
;(2, 8);Idle;(12, 7);False;1;2057
;(2, 8);Idle;(12, 7);False;1;2058
MoveEast;(3, 8);Idle;(12, 7);False;1;2059
MoveEast;(4, 8);Idle;(12, 7);False;1;2060
MoveEast;(5, 8);Idle;(12, 7);False;1;2061
MoveEast;(6, 8);Idle;(12, 7);False;1;2062
MoveEast;(7, 8);Idle;(12, 7);False;1;2063
MoveEast;(8, 8);Idle;(12, 7);False;1;2064
MoveEast;(9, 8);Idle;(12, 7);False;1;2065
MoveEast;(10, 8);Idle;(12, 7);False;1;2066
;(10, 8);Idle;(12, 7);False;1;2067
;(10, 8);Idle;(12, 7);False;1;2068
;(10, 8);Idle;(12, 7);False;1;2069
;(10, 8);Idle;(12, 7);False;1;2070
;(10, 8);Idle;(12, 7);False;1;2071
;(10, 8);Idle;(12, 7);False;1;2072
;(10, 8);Idle;(12, 7);False;1;2073
;(10, 8);Idle;(12, 7);False;1;2074
;(10, 8);Idle;(12, 7);False;1;2075
MoveWest;(9, 8);Idle;(12, 7);False;1;2076
;(9, 8);Idle;(12, 7);False;1;2077
;(9, 8);Idle;(12, 7);False;1;2078
GrabObject;(9, 8);Idle;(12, 7);False;1;2079
;(9, 8);Idle;(12, 7);False;1;2080
;(9, 8);Idle;(12, 7);False;1;2081
MoveWest;(8, 8);Idle;(12, 7);False;1;2082
;(8, 8);Idle;(12, 7);False;1;2083
;(8, 8);Idle;(12, 7);False;1;2084
;(8, 8);Idle;(12, 7);False;1;2085
;(8, 8);Idle;(12, 7);False;1;2086
;(8, 8);;(12, 7);False;1;2087
;(8, 8);MoveEast;(12, 7);False;1;2088
;(8, 8);MoveEast;(12, 7);False;1;2089
;(8, 8);MoveEast;(12, 7);False;1;2090
;(8, 8);MoveEast;(12, 7);False;1;2091
MoveWest;(7, 8);MoveEast;(12, 7);False;1;2092
MoveWest;(6, 8);MoveEast;(12, 7);False;1;2093
MoveWest;(5, 8);MoveEast;(12, 7);False;1;2094
MoveWest;(4, 8);MoveEast;(12, 7);False;1;2095
MoveWest;(3, 8);MoveEast;(12, 7);False;1;2096
MoveWest;(2, 8);MoveEast;(12, 7);False;1;2097
DropObject;(2, 8);MoveEast;(13, 7);False;1;2098
;(2, 8);MoveEast;(13, 7);False;1;2099
MoveEast;(3, 8);MoveEast;(13, 7);False;1;2100
;(3, 8);MoveEast;(13, 7);False;1;2101
;(3, 8);MoveEast;(13, 7);False;1;2102
;(3, 8);MoveEast;(13, 7);False;1;2103
;(3, 8);MoveEast;(13, 7);False;1;2104
;(3, 8);MoveEast;(13, 7);False;1;2105
;(3, 8);MoveEast;(13, 7);False;1;2106
;(3, 8);MoveEast;(13, 7);False;1;2107
;(3, 8);MoveEast;(13, 7);False;1;2108
;(3, 8);MoveEast;(14, 7);False;1;2109
MoveEast;(4, 8);MoveNorthEast;(14, 7);False;1;2110
MoveEast;(5, 8);MoveNorthEast;(14, 7);False;1;2111
MoveEast;(6, 8);MoveNorthEast;(14, 7);False;1;2112
MoveEast;(7, 8);MoveNorthEast;(14, 7);False;1;2113
MoveEast;(8, 8);MoveNorthEast;(14, 7);False;1;2114
;(8, 8);MoveNorthEast;(14, 7);False;1;2115
;(8, 8);MoveNorthEast;(14, 7);False;1;2116
;(8, 8);MoveNorthEast;(14, 7);False;1;2117
;(8, 8);MoveNorthEast;(14, 7);False;1;2118
GrabObject;(8, 8);MoveNorthEast;(14, 7);False;1;2119
;(8, 8);MoveNorthEast;(15, 6);False;1;2120
;(8, 8);MoveEast;(15, 6);False;1;2121
MoveWest;(7, 8);MoveEast;(15, 6);False;1;2122
;(7, 8);MoveEast;(15, 6);False;1;2123
;(7, 8);MoveEast;(15, 6);False;1;2124
;(7, 8);MoveEast;(15, 6);False;1;2125
;(7, 8);MoveEast;(15, 6);False;1;2126
;(7, 8);MoveEast;(15, 6);False;1;2127
;(7, 8);MoveEast;(15, 6);False;1;2128
;(7, 8);MoveEast;(15, 6);False;1;2129
;(7, 8);MoveEast;(15, 6);False;1;2130
;(7, 8);MoveEast;(16, 6);False;1;2131
MoveWest;(6, 8);MoveNorthEast;(16, 6);False;1;2132
MoveWest;(5, 8);MoveNorthEast;(16, 6);False;1;2133
MoveWest;(4, 8);MoveNorthEast;(16, 6);False;1;2134
MoveWest;(3, 8);MoveNorthEast;(16, 6);False;1;2135
MoveWest;(2, 8);MoveNorthEast;(16, 6);False;1;2136
MoveWest;(1, 8);MoveNorthEast;(16, 6);False;1;2137
MoveWest;(0, 8);MoveNorthEast;(16, 6);False;1;2138
DropObject;(0, 8);MoveNorthEast;(16, 6);False;1;2139
MoveEast;(1, 8);MoveNorthEast;(16, 6);False;1;2140
;(1, 8);MoveNorthEast;(16, 6);False;1;2141
;(1, 8);MoveNorthEast;(17, 5);False;1;2142
;(1, 8);MoveEast;(17, 5);False;1;2143
;(1, 8);MoveEast;(17, 5);False;1;2144
;(1, 8);MoveEast;(17, 5);False;1;2145
;(1, 8);MoveEast;(17, 5);False;1;2146
;(1, 8);MoveEast;(17, 5);False;1;2147
;(1, 8);MoveEast;(17, 5);False;1;2148
MoveEast;(2, 8);MoveEast;(17, 5);False;1;2149
MoveEast;(3, 8);MoveEast;(17, 5);False;1;2150
MoveEast;(4, 8);MoveEast;(17, 5);False;1;2151
MoveEast;(5, 8);MoveEast;(17, 5);False;1;2152
MoveEast;(6, 8);MoveEast;(18, 5);False;1;2153
MoveEast;(7, 8);DropObject;(18, 5);False;1;2154
MoveEast;(8, 8);DropObject;(18, 5);False;1;2155
;(8, 8);DropObject;(18, 5);False;1;2156
;(8, 8);DropObject;(18, 5);False;1;2157
;(8, 8);DropObject;(18, 5);False;1;2158
;(8, 8);DropObject;(18, 5);False;1;2159
;(8, 8);DropObject;(18, 5);False;1;2160
;(8, 8);DropObject;(18, 5);False;1;2161
;(8, 8);DropObject;(18, 5);False;1;2162
MoveWest;(7, 8);DropObject;(18, 5);False;1;2163
;(7, 8);DropObject;(18, 5);False;1;2164
;(7, 8);;(18, 5);False;1;2165
;(7, 8);MoveWest;(18, 5);False;1;2166
GrabObject;(7, 8);MoveWest;(18, 5);False;1;2167
;(7, 8);MoveWest;(18, 5);False;1;2168
MoveWest;(6, 8);MoveWest;(18, 5);False;1;2169
;(6, 8);MoveWest;(18, 5);False;1;2170
;(6, 8);MoveWest;(18, 5);False;1;2171
;(6, 8);MoveWest;(18, 5);False;1;2172
;(6, 8);MoveWest;(18, 5);False;1;2173
;(6, 8);MoveWest;(18, 5);False;1;2174
;(6, 8);MoveWest;(18, 5);False;1;2175
;(6, 8);MoveWest;(17, 5);False;1;2176
;(6, 8);MoveWest;(17, 5);False;1;2177
;(6, 8);MoveWest;(17, 5);False;1;2178
MoveWest;(5, 8);MoveWest;(17, 5);False;1;2179
MoveWest;(4, 8);MoveWest;(17, 5);False;1;2180
MoveWest;(3, 8);MoveWest;(17, 5);False;1;2181
MoveWest;(2, 8);MoveWest;(17, 5);False;1;2182
MoveWest;(1, 8);MoveWest;(17, 5);False;1;2183
DropObject;(1, 8);MoveWest;(17, 5);False;1;2184
;(1, 8);MoveWest;(17, 5);False;1;2185
MoveEast;(2, 8);MoveWest;(17, 5);False;1;2186
;(2, 8);MoveWest;(16, 5);False;1;2187
;(2, 8);MoveWest;(16, 5);False;1;2188
;(2, 8);MoveWest;(16, 5);False;1;2189
;(2, 8);MoveWest;(16, 5);False;1;2190
;(2, 8);MoveWest;(16, 5);False;1;2191
;(2, 8);MoveWest;(16, 5);False;1;2192
;(2, 8);MoveWest;(16, 5);False;1;2193
;(2, 8);MoveWest;(16, 5);False;1;2194
;(2, 8);MoveWest;(16, 5);False;1;2195
MoveEast;(3, 8);MoveWest;(16, 5);False;1;2196
MoveEast;(4, 8);MoveWest;(16, 5);False;1;2197
MoveEast;(5, 8);MoveWest;(15, 5);False;1;2198
MoveEast;(6, 8);MoveSouthWest;(15, 5);False;1;2199
MoveEast;(7, 8);MoveSouthWest;(15, 5);False;1;2200
MoveEast;(8, 8);MoveSouthWest;(15, 5);False;1;2201
MoveEast;(9, 8);MoveSouthWest;(15, 5);False;1;2202
MoveEast;(10, 8);MoveSouthWest;(15, 5);False;1;2203
MoveEast;(11, 8);MoveSouthWest;(15, 5);False;1;2204
MoveEast;(12, 8);MoveSouthWest;(15, 5);False;1;2205
