human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);;(6, 6);False;1;1706
;(9, 6);Idle;(6, 6);False;1;1707
;(9, 6);Idle;(6, 6);False;1;1708
;(9, 6);Idle;(6, 6);False;1;1709
;(9, 6);Idle;(6, 6);False;1;1710
GrabObject;(9, 6);Idle;(6, 6);False;1;1711
;(9, 6);Idle;(6, 6);False;1;1712
;(9, 6);Idle;(6, 6);False;1;1713
;(9, 6);Idle;(6, 6);False;1;1714
;(9, 6);Idle;(6, 6);False;1;1715
MoveWest;(8, 6);Idle;(6, 6);False;1;1716
;(8, 6);Idle;(6, 6);False;1;1717
;(8, 6);Idle;(6, 6);False;1;1718
MoveWest;(7, 6);Idle;(6, 6);False;1;1719
;(7, 6);Idle;(6, 6);False;1;1720
;(7, 6);Idle;(6, 6);False;1;1721
;(7, 6);Idle;(6, 6);False;1;1722
;(7, 6);Idle;(6, 6);False;1;1723
MoveWest;(6, 6);Idle;(6, 6);False;1;1724
;(6, 6);Idle;(6, 6);False;1;1725
;(6, 6);Idle;(6, 6);False;1;1726
MoveWest;(5, 6);Idle;(6, 6);False;1;1727
;(5, 6);Idle;(6, 6);False;1;1728
;(5, 6);Idle;(6, 6);False;1;1729
;(5, 6);Idle;(6, 6);False;1;1730
;(5, 6);Idle;(6, 6);False;1;1731
MoveWest;(4, 6);Idle;(6, 6);False;1;1732
;(4, 6);Idle;(6, 6);False;1;1733
MoveWest;(3, 6);Idle;(6, 6);False;1;1734
;(3, 6);Idle;(6, 6);False;1;1735
;(3, 6);Idle;(6, 6);False;1;1736
;(3, 6);Idle;(6, 6);False;1;1737
;(3, 6);Idle;(6, 6);False;1;1738
DropObject;(3, 6);Idle;(6, 6);False;1;1739
;(3, 6);Idle;(6, 6);False;1;1740
;(3, 6);Idle;(6, 6);False;1;1741
;(3, 6);Idle;(6, 6);False;1;1742
;(3, 6);Idle;(6, 6);False;1;1743
MoveEast;(4, 6);Idle;(6, 6);False;1;1744
;(4, 6);Idle;(6, 6);False;1;1745
MoveEast;(5, 6);Idle;(6, 6);False;1;1746
;(5, 6);Idle;(6, 6);False;1;1747
;(5, 6);Idle;(6, 6);False;1;1748
;(5, 6);Idle;(6, 6);False;1;1749
MoveEast;(6, 6);Idle;(6, 6);False;1;1750
;(6, 6);Idle;(6, 6);False;1;1751
;(6, 6);Idle;(6, 6);False;1;1752
;(6, 6);Idle;(6, 6);False;1;1753
MoveEast;(7, 6);Idle;(6, 6);False;1;1754
;(7, 6);Idle;(6, 6);False;1;1755
;(7, 6);Idle;(6, 6);False;1;1756
MoveEast;(8, 6);Idle;(6, 6);False;1;1757
;(8, 6);Idle;(6, 6);False;1;1758
;(8, 6);Idle;(6, 6);False;1;1759
;(8, 6);Idle;(6, 6);False;1;1760
MoveEast;(9, 6);Idle;(6, 6);False;1;1761
;(9, 6);;(6, 6);False;1;1762
;(9, 6);Idle;(6, 6);False;1;1763
;(9, 6);Idle;(6, 6);False;1;1764
;(9, 6);Idle;(6, 6);False;1;1765
;(9, 6);Idle;(6, 6);False;1;1766
;(9, 6);Idle;(6, 6);False;1;1767
;(9, 6);Idle;(6, 6);False;1;1768
;(9, 6);Idle;(6, 6);False;1;1769
;(9, 6);Idle;(6, 6);False;1;1770
;(9, 6);Idle;(6, 6);False;1;1771
;(9, 6);Idle;(6, 6);False;1;1772
;(9, 6);Idle;(6, 6);False;1;1773
GrabObject;(9, 6);Idle;(6, 6);False;1;1774
MoveWest;(8, 6);Idle;(6, 6);False;1;1775
;(8, 6);Idle;(6, 6);False;1;1776
;(8, 6);Idle;(6, 6);False;1;1777
;(8, 6);Idle;(6, 6);False;1;1778
MoveWest;(7, 6);Idle;(6, 6);False;1;1779
;(7, 6);Idle;(6, 6);False;1;1780
;(7, 6);Idle;(6, 6);False;1;1781
;(7, 6);Idle;(6, 6);False;1;1782
;(7, 6);Idle;(6, 6);False;1;1783
;(7, 6);Idle;(6, 6);False;1;1784
;(7, 6);Idle;(6, 6);False;1;1785
MoveWest;(6, 6);Idle;(6, 6);False;1;1786
;(6, 6);Idle;(6, 6);False;1;1787
;(6, 6);Idle;(6, 6);False;1;1788
;(6, 6);Idle;(6, 6);False;1;1789
MoveWest;(5, 6);Idle;(6, 6);False;1;1790
;(5, 6);Idle;(6, 6);False;1;1791
;(5, 6);Idle;(6, 6);False;1;1792
;(5, 6);Idle;(6, 6);False;1;1793
MoveWest;(4, 6);Idle;(6, 6);False;1;1794
;(4, 6);Idle;(6, 6);False;1;1795
;(4, 6);Idle;(6, 6);False;1;1796
MoveWest;(3, 6);Idle;(6, 6);False;1;1797
;(3, 6);Idle;(6, 6);False;1;1798
;(3, 6);Idle;(6, 6);False;1;1799
;(3, 6);Idle;(6, 6);False;1;1800
DropObject;(3, 6);Idle;(6, 6);False;1;1801
;(3, 6);Idle;(6, 6);False;1;1802
;(3, 6);Idle;(6, 6);False;1;1803
;(3, 6);Idle;(6, 6);False;1;1804
;(3, 6);Idle;(6, 6);False;1;1805
MoveSouth;(3, 7);Idle;(6, 6);False;1;1806
;(3, 7);Idle;(6, 6);False;1;1807
;(3, 7);Idle;(6, 6);False;1;1808
;(3, 7);Idle;(6, 6);False;1;1809
MoveSouth;(3, 8);Idle;(6, 6);False;1;1810
;(3, 8);Idle;(6, 6);False;1;1811
;(3, 8);Idle;(6, 6);False;1;1812
;(3, 8);Idle;(6, 6);False;1;1813
MoveSouth;(3, 9);Idle;(6, 6);False;1;1814
;(3, 9);Idle;(6, 6);False;1;1815
;(3, 9);Idle;(6, 6);False;1;1816
MoveSouth;(3, 10);Idle;(6, 6);False;1;1817
;(3, 10);;(6, 6);False;1;1818
;(3, 10);Idle;(6, 6);False;1;1819
;(3, 10);Idle;(6, 6);False;1;1820
;(3, 10);Idle;(6, 6);False;1;1821
;(3, 10);Idle;(6, 6);False;1;1822
;(3, 10);Idle;(6, 6);False;1;1823
;(3, 10);Idle;(6, 6);False;1;1824
;(3, 10);Idle;(6, 6);False;1;1825
;(3, 10);Idle;(6, 6);False;1;1826
MoveEast;(4, 10);Idle;(6, 6);False;1;1827
;(4, 10);Idle;(6, 6);False;1;1828
MoveEast;(5, 10);Idle;(6, 6);False;1;1829
;(5, 10);Idle;(6, 6);False;1;1830
;(5, 10);Idle;(6, 6);False;1;1831
;(5, 10);Idle;(6, 6);False;1;1832
;(5, 10);Idle;(6, 6);False;1;1833
;(5, 10);Idle;(6, 6);False;1;1834
MoveEast;(6, 10);Idle;(6, 6);False;1;1835
;(6, 10);Idle;(6, 6);False;1;1836
MoveEast;(7, 10);Idle;(6, 6);False;1;1837
;(7, 10);Idle;(6, 6);False;1;1838
;(7, 10);Idle;(6, 6);False;1;1839
;(7, 10);Idle;(6, 6);False;1;1840
MoveEast;(8, 10);Idle;(6, 6);False;1;1841
;(8, 10);Idle;(6, 6);False;1;1842
;(8, 10);Idle;(6, 6);False;1;1843
;(8, 10);Idle;(6, 6);False;1;1844
;(8, 10);Idle;(6, 6);False;1;1845
;(8, 10);Idle;(6, 6);False;1;1846
;(8, 10);Idle;(6, 6);False;1;1847
MoveEast;(9, 10);Idle;(6, 6);False;1;1848
;(9, 10);Idle;(6, 6);False;1;1849
;(9, 10);Idle;(6, 6);False;1;1850
MoveNorth;(9, 9);Idle;(6, 6);False;1;1851
;(9, 9);Idle;(6, 6);False;1;1852
;(9, 9);Idle;(6, 6);False;1;1853
;(9, 9);Idle;(6, 6);False;1;1854
;(9, 9);Idle;(6, 6);False;1;1855
;(9, 9);Idle;(6, 6);False;1;1856
MoveNorth;(9, 8);Idle;(6, 6);False;1;1857
;(9, 8);Idle;(6, 6);False;1;1858
;(9, 8);Idle;(6, 6);False;1;1859
;(9, 8);Idle;(6, 6);False;1;1860
MoveNorth;(9, 7);Idle;(6, 6);False;1;1861
;(9, 7);Idle;(6, 6);False;1;1862
;(9, 7);Idle;(6, 6);False;1;1863
;(9, 7);Idle;(6, 6);False;1;1864
;(9, 7);Idle;(6, 6);False;1;1865
;(9, 7);Idle;(6, 6);False;1;1866
;(9, 7);Idle;(6, 6);False;1;1867
;(9, 7);Idle;(6, 6);False;1;1868
;(9, 7);Idle;(6, 6);False;1;1869
;(9, 7);Idle;(6, 6);False;1;1870
;(9, 7);Idle;(6, 6);False;1;1871
;(9, 7);Idle;(6, 6);False;1;1872
;(9, 7);Idle;(6, 6);False;1;1873
GrabObject;(9, 7);;(6, 6);False;1;1874
;(9, 7);Idle;(6, 6);False;1;1875
;(9, 7);Idle;(6, 6);False;1;1876
MoveWest;(8, 7);Idle;(6, 6);False;1;1877
;(8, 7);Idle;(6, 6);False;1;1878
;(8, 7);Idle;(6, 6);False;1;1879
;(8, 7);Idle;(6, 6);False;1;1880
;(8, 7);Idle;(6, 6);False;1;1881
;(8, 7);Idle;(6, 6);False;1;1882
;(8, 7);Idle;(6, 6);False;1;1883
;(8, 7);Idle;(6, 6);False;1;1884
MoveWest;(7, 7);Idle;(6, 6);False;1;1885
;(7, 7);Idle;(6, 6);False;1;1886
;(7, 7);Idle;(6, 6);False;1;1887
;(7, 7);Idle;(6, 6);False;1;1888
MoveWest;(6, 7);Idle;(6, 6);False;1;1889
;(6, 7);Idle;(6, 6);False;1;1890
;(6, 7);Idle;(6, 6);False;1;1891
;(6, 7);Idle;(6, 6);False;1;1892
MoveWest;(5, 7);Idle;(6, 6);False;1;1893
;(5, 7);Idle;(6, 6);False;1;1894
;(5, 7);Idle;(6, 6);False;1;1895
;(5, 7);Idle;(6, 6);False;1;1896
MoveWest;(4, 7);Idle;(6, 6);False;1;1897
;(4, 7);Idle;(6, 6);False;1;1898
;(4, 7);Idle;(6, 6);False;1;1899
MoveWest;(3, 7);Idle;(6, 6);False;1;1900
;(3, 7);Idle;(6, 6);False;1;1901
;(3, 7);Idle;(6, 6);False;1;1902
;(3, 7);Idle;(6, 6);False;1;1903
MoveWest;(2, 7);Idle;(6, 6);False;1;1904
;(2, 7);Idle;(6, 6);False;1;1905
;(2, 7);Idle;(6, 6);False;1;1906
;(2, 7);Idle;(6, 6);False;1;1907
;(2, 7);Idle;(6, 6);False;1;1908
;(2, 7);Idle;(6, 6);False;1;1909
DropObject;(2, 7);Idle;(6, 6);False;1;1910
;(2, 7);Idle;(6, 6);False;1;1911
;(2, 7);Idle;(6, 6);False;1;1912
MoveEast;(3, 7);Idle;(6, 6);False;1;1913
;(3, 7);Idle;(6, 6);False;1;1914
;(3, 7);Idle;(6, 6);False;1;1915
;(3, 7);Idle;(6, 6);False;1;1916
;(3, 7);Idle;(6, 6);False;1;1917
MoveEast;(4, 7);Idle;(6, 6);False;1;1918
;(4, 7);Idle;(6, 6);False;1;1919
;(4, 7);Idle;(6, 6);False;1;1920
;(4, 7);Idle;(6, 6);False;1;1921
MoveEast;(5, 7);Idle;(6, 6);False;1;1922
;(5, 7);Idle;(6, 6);False;1;1923
;(5, 7);Idle;(6, 6);False;1;1924
;(5, 7);Idle;(6, 6);False;1;1925
MoveEast;(6, 7);Idle;(6, 6);False;1;1926
;(6, 7);Idle;(6, 6);False;1;1927
;(6, 7);Idle;(6, 6);False;1;1928
;(6, 7);Idle;(6, 6);False;1;1929
;(6, 7);;(6, 6);False;1;1930
MoveEast;(7, 7);Idle;(6, 6);False;1;1931
;(7, 7);Idle;(6, 6);False;1;1932
;(7, 7);Idle;(6, 6);False;1;1933
MoveEast;(8, 7);Idle;(6, 6);False;1;1934
;(8, 7);Idle;(6, 6);False;1;1935
;(8, 7);Idle;(6, 6);False;1;1936
;(8, 7);Idle;(6, 6);False;1;1937
;(8, 7);Idle;(6, 6);False;1;1938
;(8, 7);Idle;(6, 6);False;1;1939
;(8, 7);Idle;(6, 6);False;1;1940
;(8, 7);Idle;(6, 6);False;1;1941
;(8, 7);Idle;(6, 6);False;1;1942
;(8, 7);Idle;(6, 6);False;1;1943
;(8, 7);Idle;(6, 6);False;1;1944
;(8, 7);Idle;(6, 6);False;1;1945
;(8, 7);Idle;(6, 6);False;1;1946
;(8, 7);Idle;(6, 6);False;1;1947
;(8, 7);Idle;(6, 6);False;1;1948
;(8, 7);Idle;(6, 6);False;1;1949
;(8, 7);Idle;(6, 6);False;1;1950
;(8, 7);Idle;(6, 6);False;1;1951
;(8, 7);Idle;(6, 6);False;1;1952
GrabObject;(8, 7);Idle;(6, 6);False;1;1953
;(8, 7);Idle;(6, 6);False;1;1954
;(8, 7);Idle;(6, 6);False;1;1955
MoveWest;(7, 7);Idle;(6, 6);False;1;1956
;(7, 7);Idle;(6, 6);False;1;1957
;(7, 7);Idle;(6, 6);False;1;1958
;(7, 7);Idle;(6, 6);False;1;1959
MoveWest;(6, 7);Idle;(6, 6);False;1;1960
;(6, 7);Idle;(6, 6);False;1;1961
;(6, 7);Idle;(6, 6);False;1;1962
;(6, 7);Idle;(6, 6);False;1;1963
MoveWest;(5, 7);Idle;(6, 6);False;1;1964
;(5, 7);Idle;(6, 6);False;1;1965
;(5, 7);Idle;(6, 6);False;1;1966
;(5, 7);Idle;(6, 6);False;1;1967
MoveWest;(4, 7);Idle;(6, 6);False;1;1968
;(4, 7);Idle;(6, 6);False;1;1969
;(4, 7);Idle;(6, 6);False;1;1970
;(4, 7);Idle;(6, 6);False;1;1971
MoveWest;(3, 7);Idle;(6, 6);False;1;1972
;(3, 7);Idle;(6, 6);False;1;1973
;(3, 7);Idle;(6, 6);False;1;1974
DropObject;(3, 7);Idle;(6, 6);False;1;1975
;(3, 7);Idle;(6, 6);False;1;1976
;(3, 7);Idle;(6, 6);False;1;1977
;(3, 7);Idle;(6, 6);False;1;1978
;(3, 7);Idle;(6, 6);False;1;1979
MoveEast;(4, 7);Idle;(6, 6);False;1;1980
;(4, 7);Idle;(6, 6);False;1;1981
;(4, 7);Idle;(6, 6);False;1;1982
;(4, 7);Idle;(6, 6);False;1;1983
MoveEast;(5, 7);Idle;(6, 6);False;1;1984
;(5, 7);Idle;(6, 6);False;1;1985
;(5, 7);;(6, 6);False;1;1986
;(5, 7);Idle;(6, 6);False;1;1987
MoveEast;(6, 7);Idle;(6, 6);False;1;1988
;(6, 7);Idle;(6, 6);False;1;1989
;(6, 7);Idle;(6, 6);False;1;1990
;(6, 7);Idle;(6, 6);False;1;1991
;(6, 7);Idle;(6, 6);False;1;1992
MoveEast;(7, 7);Idle;(6, 6);False;1;1993
;(7, 7);Idle;(6, 6);False;1;1994
;(7, 7);Idle;(6, 6);False;1;1995
MoveEast;(8, 7);Idle;(6, 6);False;1;1996
;(8, 7);Idle;(6, 6);False;1;1997
;(8, 7);Idle;(6, 6);False;1;1998
;(8, 7);Idle;(6, 6);False;1;1999
;(8, 7);Idle;(6, 6);False;1;2000
;(8, 7);Idle;(6, 6);False;1;2001
MoveEast;(9, 7);Idle;(6, 6);False;1;2002
;(9, 7);Idle;(6, 6);False;1;2003
;(9, 7);Idle;(6, 6);False;1;2004
;(9, 7);Idle;(6, 6);False;1;2005
;(9, 7);Idle;(6, 6);False;1;2006
;(9, 7);Idle;(6, 6);False;1;2007
;(9, 7);Idle;(6, 6);False;1;2008
;(9, 7);Idle;(6, 6);False;1;2009
;(9, 7);Idle;(6, 6);False;1;2010
;(9, 7);Idle;(6, 6);False;1;2011
;(9, 7);Idle;(6, 6);False;1;2012
MoveSouth;(9, 8);Idle;(6, 6);False;1;2013
;(9, 8);Idle;(6, 6);False;1;2014
;(9, 8);Idle;(6, 6);False;1;2015
;(9, 8);Idle;(6, 6);False;1;2016
;(9, 8);Idle;(6, 6);False;1;2017
;(9, 8);Idle;(6, 6);False;1;2018
;(9, 8);Idle;(6, 6);False;1;2019
;(9, 8);Idle;(6, 6);False;1;2020
GrabObject;(9, 8);Idle;(6, 6);False;1;2021
;(9, 8);Idle;(6, 6);False;1;2022
;(9, 8);Idle;(6, 6);False;1;2023
MoveWest;(8, 8);Idle;(6, 6);False;1;2024
;(8, 8);Idle;(6, 6);False;1;2025
;(8, 8);Idle;(6, 6);False;1;2026
;(8, 8);Idle;(6, 6);False;1;2027
MoveWest;(7, 8);Idle;(6, 6);False;1;2028
;(7, 8);Idle;(6, 6);False;1;2029
;(7, 8);Idle;(6, 6);False;1;2030
;(7, 8);Idle;(6, 6);False;1;2031
;(7, 8);Idle;(6, 6);False;1;2032
;(7, 8);Idle;(6, 6);False;1;2033
MoveWest;(6, 8);Idle;(6, 6);False;1;2034
;(6, 8);Idle;(6, 6);False;1;2035
;(6, 8);Idle;(6, 6);False;1;2036
MoveWest;(5, 8);Idle;(6, 6);False;1;2037
;(5, 8);Idle;(6, 6);False;1;2038
;(5, 8);Idle;(6, 6);False;1;2039
;(5, 8);Idle;(6, 6);False;1;2040
;(5, 8);Idle;(6, 6);False;1;2041
MoveWest;(4, 8);;(6, 6);False;1;2042
;(4, 8);Idle;(6, 6);False;1;2043
;(4, 8);Idle;(6, 6);False;1;2044
;(4, 8);Idle;(6, 6);False;1;2045
;(4, 8);Idle;(6, 6);False;1;2046
DropObject;(4, 8);Idle;(6, 6);False;1;2047
;(4, 8);Idle;(6, 6);False;1;2048
;(4, 8);Idle;(6, 6);False;1;2049
;(4, 8);Idle;(6, 6);False;1;2050
MoveEast;(5, 8);Idle;(6, 6);False;1;2051
;(5, 8);Idle;(6, 6);False;1;2052
;(5, 8);Idle;(6, 6);False;1;2053
;(5, 8);Idle;(6, 6);False;1;2054
MoveSouth;(5, 9);Idle;(6, 6);False;1;2055
;(5, 9);Idle;(6, 6);False;1;2056
;(5, 9);Idle;(6, 6);False;1;2057
;(5, 9);Idle;(6, 6);False;1;2058
MoveEast;(6, 9);Idle;(6, 6);False;1;2059
;(6, 9);Idle;(6, 6);False;1;2060
;(6, 9);Idle;(6, 6);False;1;2061
;(6, 9);Idle;(6, 6);False;1;2062
MoveEast;(7, 9);Idle;(6, 6);False;1;2063
;(7, 9);Idle;(6, 6);False;1;2064
;(7, 9);Idle;(6, 6);False;1;2065
MoveEast;(8, 9);Idle;(6, 6);False;1;2066
;(8, 9);Idle;(6, 6);False;1;2067
;(8, 9);Idle;(6, 6);False;1;2068
;(8, 9);Idle;(6, 6);False;1;2069
;(8, 9);Idle;(6, 6);False;1;2070
MoveEast;(9, 9);Idle;(6, 6);False;1;2071
;(9, 9);Idle;(6, 6);False;1;2072
;(9, 9);Idle;(6, 6);False;1;2073
;(9, 9);Idle;(6, 6);False;1;2074
;(9, 9);Idle;(6, 6);False;1;2075
;(9, 9);Idle;(6, 6);False;1;2076
;(9, 9);Idle;(6, 6);False;1;2077
;(9, 9);Idle;(6, 6);False;1;2078
;(9, 9);Idle;(6, 6);False;1;2079
;(9, 9);Idle;(6, 6);False;1;2080
;(9, 9);Idle;(6, 6);False;1;2081
;(9, 9);Idle;(6, 6);False;1;2082
MoveNorth;(9, 8);Idle;(6, 6);False;1;2083
;(9, 8);Idle;(6, 6);False;1;2084
;(9, 8);Idle;(6, 6);False;1;2085
;(9, 8);Idle;(6, 6);False;1;2086
;(9, 8);Idle;(6, 6);False;1;2087
;(9, 8);Idle;(6, 6);False;1;2088
;(9, 8);Idle;(6, 6);False;1;2089
;(9, 8);Idle;(6, 6);False;1;2090
;(9, 8);Idle;(6, 6);False;1;2091
;(9, 8);Idle;(6, 6);False;1;2092
;(9, 8);Idle;(6, 6);False;1;2093
;(9, 8);Idle;(6, 6);False;1;2094
;(9, 8);Idle;(6, 6);False;1;2095
;(9, 8);Idle;(6, 6);False;1;2096
;(9, 8);Idle;(6, 6);False;1;2097
;(9, 8);;(6, 6);False;1;2098
;(9, 8);Idle;(6, 6);False;1;2099
;(9, 8);Idle;(6, 6);False;1;2100
MoveWest;(8, 8);Idle;(6, 6);False;1;2101
;(8, 8);Idle;(6, 6);False;1;2102
;(8, 8);Idle;(6, 6);False;1;2103
;(8, 8);Idle;(6, 6);False;1;2104
;(8, 8);Idle;(6, 6);False;1;2105
;(8, 8);Idle;(6, 6);False;1;2106
;(8, 8);Idle;(6, 6);False;1;2107
DropObject;(8, 8);Idle;(6, 6);False;1;2108
;(8, 8);Idle;(6, 6);False;1;2109
;(8, 8);Idle;(6, 6);False;1;2110
;(8, 8);Idle;(6, 6);False;1;2111
;(8, 8);Idle;(6, 6);False;1;2112
;(8, 8);Idle;(6, 6);False;1;2113
;(8, 8);Idle;(6, 6);False;1;2114
;(8, 8);Idle;(6, 6);False;1;2115
;(8, 8);Idle;(6, 6);False;1;2116
MoveWest;(7, 8);Idle;(6, 6);False;1;2117
;(7, 8);Idle;(6, 6);False;1;2118
;(7, 8);Idle;(6, 6);False;1;2119
;(7, 8);Idle;(6, 6);False;1;2120
;(7, 8);Idle;(6, 6);False;1;2121
GrabObject;(7, 8);Idle;(6, 6);False;1;2122
;(7, 8);Idle;(6, 6);False;1;2123
;(7, 8);Idle;(6, 6);False;1;2124
;(7, 8);Idle;(6, 6);False;1;2125
;(7, 8);Idle;(6, 6);False;1;2126
;(7, 8);Idle;(6, 6);False;1;2127
;(7, 8);Idle;(6, 6);False;1;2128
;(7, 8);Idle;(6, 6);False;1;2129
;(7, 8);Idle;(6, 6);False;1;2130
;(7, 8);Idle;(6, 6);False;1;2131
;(7, 8);Idle;(6, 6);False;1;2132
;(7, 8);Idle;(6, 6);False;1;2133
;(7, 8);Idle;(6, 6);False;1;2134
;(7, 8);Idle;(6, 6);False;1;2135
;(7, 8);Idle;(6, 6);False;1;2136
;(7, 8);Idle;(6, 6);False;1;2137
;(7, 8);Idle;(6, 6);False;1;2138
;(7, 8);Idle;(6, 6);False;1;2139
;(7, 8);Idle;(6, 6);False;1;2140
;(7, 8);Idle;(6, 6);False;1;2141
;(7, 8);Idle;(6, 6);False;1;2142
;(7, 8);Idle;(6, 6);False;1;2143
;(7, 8);Idle;(6, 6);False;1;2144
MoveWest;(6, 8);Idle;(6, 6);False;1;2145
;(6, 8);Idle;(6, 6);False;1;2146
;(6, 8);Idle;(6, 6);False;1;2147
MoveWest;(5, 8);Idle;(6, 6);False;1;2148
;(5, 8);Idle;(6, 6);False;1;2149
;(5, 8);Idle;(6, 6);False;1;2150
MoveWest;(4, 8);Idle;(6, 6);False;1;2151
;(4, 8);Idle;(6, 6);False;1;2152
;(4, 8);Idle;(6, 6);False;1;2153
;(4, 8);;(6, 6);False;1;2154
;(4, 8);MoveEast;(6, 6);False;1;2155
;(4, 8);MoveEast;(6, 6);False;1;2156
;(4, 8);MoveEast;(6, 6);False;1;2157
MoveWest;(3, 8);MoveEast;(6, 6);False;1;2158
;(3, 8);MoveEast;(6, 6);False;1;2159
;(3, 8);MoveEast;(6, 6);False;1;2160
;(3, 8);MoveEast;(6, 6);False;1;2161
;(3, 8);MoveEast;(6, 6);False;1;2162
;(3, 8);MoveEast;(6, 6);False;1;2163
;(3, 8);MoveEast;(6, 6);False;1;2164
;(3, 8);MoveEast;(7, 6);False;1;2165
MoveEast;(4, 8);MoveEast;(7, 6);False;1;2166
;(4, 8);MoveEast;(7, 6);False;1;2167
;(4, 8);MoveEast;(7, 6);False;1;2168
;(4, 8);MoveEast;(7, 6);False;1;2169
MoveEast;(5, 8);MoveEast;(7, 6);False;1;2170
;(5, 8);MoveEast;(7, 6);False;1;2171
;(5, 8);MoveEast;(7, 6);False;1;2172
;(5, 8);MoveEast;(7, 6);False;1;2173
MoveEast;(6, 8);MoveEast;(7, 6);False;1;2174
;(6, 8);MoveEast;(7, 6);False;1;2175
;(6, 8);MoveEast;(8, 6);False;1;2176
;(6, 8);MoveNorthEast;(8, 6);False;1;2177
;(6, 8);MoveNorthEast;(8, 6);False;1;2178
MoveEast;(7, 8);MoveNorthEast;(8, 6);False;1;2179
;(7, 8);MoveNorthEast;(8, 6);False;1;2180
;(7, 8);MoveNorthEast;(8, 6);False;1;2181
;(7, 8);MoveNorthEast;(8, 6);False;1;2182
;(7, 8);MoveNorthEast;(8, 6);False;1;2183
;(7, 8);MoveNorthEast;(8, 6);False;1;2184
;(7, 8);MoveNorthEast;(8, 6);False;1;2185
;(7, 8);MoveNorthEast;(8, 6);False;1;2186
;(7, 8);MoveNorthEast;(9, 5);False;1;2187
;(7, 8);MoveEast;(9, 5);False;1;2188
;(7, 8);MoveEast;(9, 5);False;1;2189
MoveWest;(6, 8);MoveEast;(9, 5);False;1;2190
;(6, 8);MoveEast;(9, 5);False;1;2191
;(6, 8);MoveEast;(9, 5);False;1;2192
;(6, 8);MoveEast;(9, 5);False;1;2193
;(6, 8);MoveEast;(9, 5);False;1;2194
;(6, 8);MoveEast;(9, 5);False;1;2195
;(6, 8);MoveEast;(9, 5);False;1;2196
;(6, 8);MoveEast;(9, 5);False;1;2197
;(6, 8);MoveEast;(10, 5);False;1;2198
;(6, 8);MoveNorthEast;(10, 5);False;1;2199
;(6, 8);MoveNorthEast;(10, 5);False;1;2200
;(6, 8);MoveNorthEast;(10, 5);False;1;2201
MoveWest;(5, 8);MoveNorthEast;(10, 5);False;1;2202
;(5, 8);MoveNorthEast;(10, 5);False;1;2203
;(5, 8);MoveNorthEast;(10, 5);False;1;2204
;(5, 8);MoveNorthEast;(10, 5);False;1;2205
;(5, 8);MoveNorthEast;(10, 5);False;1;2206
;(5, 8);MoveNorthEast;(10, 5);False;1;2207
;(5, 8);MoveNorthEast;(10, 5);False;1;2208
;(5, 8);MoveNorthEast;(11, 4);False;1;2209
;(5, 8);MoveEast;(11, 4);False;1;2210
;(5, 8);MoveEast;(11, 4);False;1;2211
;(5, 8);MoveEast;(11, 4);False;1;2212
;(5, 8);MoveEast;(11, 4);False;1;2213
;(5, 8);MoveEast;(11, 4);False;1;2214
;(5, 8);MoveEast;(11, 4);False;1;2215
;(5, 8);MoveEast;(11, 4);False;1;2216
;(5, 8);MoveEast;(11, 4);False;1;2217
;(5, 8);MoveEast;(11, 4);False;1;2218
;(5, 8);MoveEast;(11, 4);False;1;2219
DropObject;(5, 8);MoveEast;(12, 4);False;1;2220
;(5, 8);GrabObject;(12, 4);False;1;2221
;(5, 8);GrabObject;(12, 4);False;1;2222
;(5, 8);GrabObject;(12, 4);False;1;2223
;(5, 8);GrabObject;(12, 4);False;1;2224
MoveWest;(4, 8);GrabObject;(12, 4);False;1;2225
;(4, 8);GrabObject;(12, 4);False;1;2226
;(4, 8);GrabObject;(12, 4);False;1;2227
;(4, 8);GrabObject;(12, 4);False;1;2228
MoveWest;(3, 8);GrabObject;(12, 4);False;1;2229
;(3, 8);GrabObject;(12, 4);False;1;2230
;(3, 8);GrabObject;(12, 4);False;1;2231
;(3, 8);;(12, 4);False;1;2232
;(3, 8);MoveEast;(12, 4);False;1;2233
;(3, 8);MoveEast;(12, 4);False;1;2234
;(3, 8);MoveEast;(12, 4);False;1;2235
;(3, 8);MoveEast;(12, 4);False;1;2236
MoveEast;(4, 8);MoveEast;(12, 4);False;1;2237
;(4, 8);MoveEast;(12, 4);False;1;2238
;(4, 8);MoveEast;(12, 4);False;1;2239
;(4, 8);MoveEast;(12, 4);False;1;2240
;(4, 8);MoveEast;(12, 4);False;1;2241
MoveEast;(5, 8);MoveEast;(12, 4);False;1;2242
;(5, 8);MoveEast;(13, 4);False;1;2243
;(5, 8);MoveNorthEast;(13, 4);False;1;2244
;(5, 8);MoveNorthEast;(13, 4);False;1;2245
MoveEast;(6, 8);MoveNorthEast;(13, 4);False;1;2246
;(6, 8);MoveNorthEast;(13, 4);False;1;2247
;(6, 8);MoveNorthEast;(13, 4);False;1;2248
;(6, 8);MoveNorthEast;(13, 4);False;1;2249
MoveEast;(7, 8);MoveNorthEast;(13, 4);False;1;2250
;(7, 8);MoveNorthEast;(13, 4);False;1;2251
;(7, 8);MoveNorthEast;(13, 4);False;1;2252
;(7, 8);MoveNorthEast;(13, 4);False;1;2253
;(7, 8);MoveNorthEast;(14, 3);False;1;2254
