human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);MoveWest;(2, 4);False;1;1633
;(12, 8);MoveWest;(2, 4);False;1;1634
;(12, 8);MoveWest;(2, 4);False;1;1635
;(12, 8);MoveWest;(2, 4);False;1;1636
;(12, 8);MoveWest;(2, 4);False;1;1637
;(12, 8);MoveWest;(2, 4);False;1;1638
;(12, 8);MoveWest;(2, 4);False;1;1639
;(12, 8);MoveWest;(2, 4);False;1;1640
;(12, 8);MoveWest;(2, 4);False;1;1641
;(12, 8);MoveWest;(1, 4);False;1;1642
;(12, 8);DropLargeObject;(1, 4);False;1;1643
;(12, 8);DropLargeObject;(1, 4);False;1;1644
;(12, 8);DropLargeObject;(1, 4);False;1;1645
;(12, 8);DropLargeObject;(1, 4);False;1;1646
;(12, 8);DropLargeObject;(1, 4);False;1;1647
;(12, 8);DropLargeObject;(1, 4);False;1;1648
;(12, 8);DropLargeObject;(1, 4);False;1;1649
GrabObject;(12, 8);DropLargeObject;(1, 4);False;1;1650
;(12, 8);DropLargeObject;(1, 4);False;1;1651
;(12, 8);DropLargeObject;(1, 4);False;1;1652
;(12, 8);DropLargeObject;(1, 4);False;1;1653
;(12, 8);;(1, 4);False;1;1654
;(12, 8);Idle;(1, 4);False;1;1655
;(12, 8);Idle;(1, 4);False;1;1656
;(12, 8);Idle;(1, 4);False;1;1657
;(12, 8);Idle;(1, 4);False;1;1658
;(12, 8);Idle;(1, 4);False;1;1659
;(12, 8);Idle;(1, 4);False;1;1660
;(12, 8);Idle;(1, 4);False;1;1661
;(12, 8);Idle;(1, 4);False;1;1662
;(12, 8);Idle;(1, 4);False;1;1663
;(12, 8);Idle;(1, 4);False;1;1664
;(12, 8);Idle;(1, 4);False;1;1665
;(12, 8);Idle;(1, 4);False;1;1666
;(12, 8);Idle;(1, 4);False;1;1667
;(12, 8);Idle;(1, 4);False;1;1668
;(12, 8);Idle;(1, 4);False;1;1669
;(12, 8);Idle;(1, 4);False;1;1670
;(12, 8);Idle;(1, 4);False;1;1671
;(12, 8);Idle;(1, 4);False;1;1672
;(12, 8);Idle;(1, 4);False;1;1673
;(12, 8);Idle;(1, 4);False;1;1674
;(12, 8);Idle;(1, 4);False;1;1675
;(12, 8);Idle;(1, 4);False;1;1676
;(12, 8);Idle;(1, 4);False;1;1677
;(12, 8);Idle;(1, 4);False;1;1678
;(12, 8);Idle;(1, 4);False;1;1679
;(12, 8);Idle;(1, 4);False;1;1680
;(12, 8);Idle;(1, 4);False;1;1681
;(12, 8);Idle;(1, 4);False;1;1682
;(12, 8);Idle;(1, 4);False;1;1683
;(12, 8);Idle;(1, 4);False;1;1684
;(12, 8);Idle;(1, 4);False;1;1685
;(12, 8);Idle;(1, 4);False;1;1686
;(12, 8);Idle;(1, 4);False;1;1687
MoveWest;(11, 8);Idle;(1, 4);False;1;1688
;(11, 8);Idle;(1, 4);False;1;1689
;(11, 8);Idle;(1, 4);False;1;1690
;(11, 8);Idle;(1, 4);False;1;1691
;(11, 8);Idle;(1, 4);False;1;1692
;(11, 8);Idle;(1, 4);False;1;1693
;(11, 8);Idle;(1, 4);False;1;1694
MoveWest;(10, 8);Idle;(1, 4);False;1;1695
;(10, 8);Idle;(1, 4);False;1;1696
;(10, 8);Idle;(1, 4);False;1;1697
;(10, 8);Idle;(1, 4);False;1;1698
;(10, 8);Idle;(1, 4);False;1;1699
;(10, 8);Idle;(1, 4);False;1;1700
;(10, 8);Idle;(1, 4);False;1;1701
;(10, 8);Idle;(1, 4);False;1;1702
MoveEast;(11, 8);Idle;(1, 4);False;1;1703
;(11, 8);Idle;(1, 4);False;1;1704
;(11, 8);Idle;(1, 4);False;1;1705
;(11, 8);Idle;(1, 4);False;1;1706
;(11, 8);Idle;(1, 4);False;1;1707
;(11, 8);Idle;(1, 4);False;1;1708
;(11, 8);Idle;(1, 4);False;1;1709
;(11, 8);;(1, 4);False;1;1710
;(11, 8);Idle;(1, 4);False;1;1711
;(11, 8);Idle;(1, 4);False;1;1712
;(11, 8);Idle;(1, 4);False;1;1713
;(11, 8);Idle;(1, 4);False;1;1714
;(11, 8);Idle;(1, 4);False;1;1715
;(11, 8);Idle;(1, 4);False;1;1716
GrabObject;(11, 8);Idle;(1, 4);False;1;1717
;(11, 8);Idle;(1, 4);False;1;1718
;(11, 8);Idle;(1, 4);False;1;1719
;(11, 8);Idle;(1, 4);False;1;1720
;(11, 8);Idle;(1, 4);False;1;1721
;(11, 8);Idle;(1, 4);False;1;1722
;(11, 8);Idle;(1, 4);False;1;1723
MoveWest;(10, 8);Idle;(1, 4);False;1;1724
;(10, 8);Idle;(1, 4);False;1;1725
;(10, 8);Idle;(1, 4);False;1;1726
;(10, 8);Idle;(1, 4);False;1;1727
;(10, 8);Idle;(1, 4);False;1;1728
MoveWest;(9, 8);Idle;(1, 4);False;1;1729
;(9, 8);Idle;(1, 4);False;1;1730
;(9, 8);Idle;(1, 4);False;1;1731
;(9, 8);Idle;(1, 4);False;1;1732
MoveWest;(8, 8);Idle;(1, 4);False;1;1733
;(8, 8);Idle;(1, 4);False;1;1734
;(8, 8);Idle;(1, 4);False;1;1735
;(8, 8);Idle;(1, 4);False;1;1736
;(8, 8);Idle;(1, 4);False;1;1737
;(8, 8);Idle;(1, 4);False;1;1738
;(8, 8);Idle;(1, 4);False;1;1739
;(8, 8);Idle;(1, 4);False;1;1740
;(8, 8);Idle;(1, 4);False;1;1741
;(8, 8);Idle;(1, 4);False;1;1742
;(8, 8);Idle;(1, 4);False;1;1743
MoveNorth;(8, 7);Idle;(1, 4);False;1;1744
;(8, 7);Idle;(1, 4);False;1;1745
;(8, 7);Idle;(1, 4);False;1;1746
;(8, 7);Idle;(1, 4);False;1;1747
;(8, 7);Idle;(1, 4);False;1;1748
;(8, 7);Idle;(1, 4);False;1;1749
MoveNorth;(8, 6);Idle;(1, 4);False;1;1750
;(8, 6);Idle;(1, 4);False;1;1751
;(8, 6);Idle;(1, 4);False;1;1752
;(8, 6);Idle;(1, 4);False;1;1753
;(8, 6);Idle;(1, 4);False;1;1754
;(8, 6);Idle;(1, 4);False;1;1755
;(8, 6);Idle;(1, 4);False;1;1756
;(8, 6);Idle;(1, 4);False;1;1757
;(8, 6);Idle;(1, 4);False;1;1758
MoveNorth;(8, 5);Idle;(1, 4);False;1;1759
;(8, 5);Idle;(1, 4);False;1;1760
;(8, 5);Idle;(1, 4);False;1;1761
;(8, 5);Idle;(1, 4);False;1;1762
;(8, 5);Idle;(1, 4);False;1;1763
MoveNorth;(8, 4);Idle;(1, 4);False;1;1764
;(8, 4);Idle;(1, 4);False;1;1765
;(8, 4);;(1, 4);False;1;1766
;(8, 4);MoveEast;(1, 4);False;1;1767
;(8, 4);MoveEast;(1, 4);False;1;1768
;(8, 4);MoveEast;(1, 4);False;1;1769
;(8, 4);MoveEast;(1, 4);False;1;1770
;(8, 4);MoveEast;(1, 4);False;1;1771
;(8, 4);MoveEast;(1, 4);False;1;1772
;(8, 4);MoveEast;(1, 4);False;1;1773
;(8, 4);MoveEast;(1, 4);False;1;1774
GrabObject;(8, 4);MoveEast;(1, 4);False;1;1775
;(8, 4);MoveEast;(1, 4);False;1;1776
;(8, 4);MoveEast;(2, 4);False;1;1777
;(8, 4);MoveEast;(2, 4);False;1;1778
;(8, 4);MoveEast;(2, 4);False;1;1779
;(8, 4);MoveEast;(2, 4);False;1;1780
;(8, 4);MoveEast;(2, 4);False;1;1781
;(8, 4);MoveEast;(2, 4);False;1;1782
;(8, 4);MoveEast;(2, 4);False;1;1783
MoveWest;(7, 4);MoveEast;(2, 4);False;1;1784
;(7, 4);MoveEast;(2, 4);False;1;1785
;(7, 4);MoveEast;(2, 4);False;1;1786
;(7, 4);MoveEast;(2, 4);False;1;1787
;(7, 4);MoveEast;(3, 4);False;1;1788
;(7, 4);MoveEast;(3, 4);False;1;1789
MoveWest;(6, 4);MoveEast;(3, 4);False;1;1790
;(6, 4);MoveEast;(3, 4);False;1;1791
;(6, 4);MoveEast;(3, 4);False;1;1792
MoveWest;(5, 4);MoveEast;(3, 4);False;1;1793
;(5, 4);MoveEast;(3, 4);False;1;1794
;(5, 4);MoveEast;(3, 4);False;1;1795
;(5, 4);MoveEast;(3, 4);False;1;1796
;(5, 4);MoveEast;(3, 4);False;1;1797
;(5, 4);MoveEast;(3, 4);False;1;1798
MoveWest;(4, 4);MoveEast;(4, 4);False;1;1799
;(4, 4);MoveEast;(4, 4);False;1;1800
;(4, 4);MoveEast;(4, 4);False;1;1801
;(4, 4);MoveEast;(4, 4);False;1;1802
;(4, 4);MoveEast;(4, 4);False;1;1803
;(4, 4);MoveEast;(4, 4);False;1;1804
;(4, 4);MoveEast;(4, 4);False;1;1805
;(4, 4);MoveEast;(4, 4);False;1;1806
;(4, 4);MoveEast;(4, 4);False;1;1807
;(4, 4);MoveEast;(4, 4);False;1;1808
DropObject;(4, 4);MoveEast;(4, 4);False;1;1809
;(4, 4);MoveEast;(5, 4);False;1;1810
;(4, 4);MoveEast;(5, 4);False;1;1811
;(4, 4);MoveEast;(5, 4);False;1;1812
;(4, 4);MoveEast;(5, 4);False;1;1813
;(4, 4);MoveEast;(5, 4);False;1;1814
;(4, 4);MoveEast;(5, 4);False;1;1815
;(4, 4);MoveEast;(5, 4);False;1;1816
;(4, 4);MoveEast;(5, 4);False;1;1817
;(4, 4);MoveEast;(5, 4);False;1;1818
;(4, 4);MoveEast;(5, 4);False;1;1819
;(4, 4);MoveEast;(5, 4);False;1;1820
;(4, 4);MoveEast;(6, 4);False;1;1821
MoveEast;(5, 4);MoveEast;(6, 4);False;1;1822
;(5, 4);MoveEast;(6, 4);False;1;1823
;(5, 4);MoveEast;(6, 4);False;1;1824
;(5, 4);MoveEast;(6, 4);False;1;1825
MoveEast;(6, 4);MoveEast;(6, 4);False;1;1826
;(6, 4);MoveEast;(6, 4);False;1;1827
;(6, 4);MoveEast;(6, 4);False;1;1828
;(6, 4);MoveEast;(6, 4);False;1;1829
MoveEast;(7, 4);MoveEast;(6, 4);False;1;1830
;(7, 4);MoveEast;(6, 4);False;1;1831
;(7, 4);MoveEast;(7, 4);False;1;1832
;(7, 4);MoveEast;(7, 4);False;1;1833
MoveEast;(8, 4);MoveEast;(7, 4);False;1;1834
;(8, 4);MoveEast;(7, 4);False;1;1835
;(8, 4);MoveEast;(7, 4);False;1;1836
;(8, 4);MoveEast;(7, 4);False;1;1837
MoveEast;(9, 4);MoveEast;(7, 4);False;1;1838
;(9, 4);MoveEast;(7, 4);False;1;1839
;(9, 4);MoveEast;(7, 4);False;1;1840
;(9, 4);MoveEast;(7, 4);False;1;1841
;(9, 4);MoveEast;(7, 4);False;1;1842
MoveEast;(10, 4);MoveEast;(8, 4);False;1;1843
;(10, 4);Idle;(8, 4);False;1;1844
;(10, 4);Idle;(8, 4);False;1;1845
;(10, 4);Idle;(8, 4);False;1;1846
;(10, 4);Idle;(8, 4);False;1;1847
;(10, 4);Idle;(8, 4);False;1;1848
;(10, 4);Idle;(8, 4);False;1;1849
;(10, 4);Idle;(8, 4);False;1;1850
MoveEast;(11, 4);Idle;(8, 4);False;1;1851
;(11, 4);Idle;(8, 4);False;1;1852
;(11, 4);Idle;(8, 4);False;1;1853
;(11, 4);Idle;(8, 4);False;1;1854
;(11, 4);Idle;(8, 4);False;1;1855
;(11, 4);Idle;(8, 4);False;1;1856
;(11, 4);Idle;(8, 4);False;1;1857
;(11, 4);Idle;(8, 4);False;1;1858
;(11, 4);Idle;(8, 4);False;1;1859
;(11, 4);Idle;(8, 4);False;1;1860
MoveSouth;(11, 5);Idle;(8, 4);False;1;1861
;(11, 5);Idle;(8, 4);False;1;1862
;(11, 5);Idle;(8, 4);False;1;1863
;(11, 5);Idle;(8, 4);False;1;1864
;(11, 5);Idle;(8, 4);False;1;1865
;(11, 5);Idle;(8, 4);False;1;1866
MoveSouth;(11, 6);Idle;(8, 4);False;1;1867
;(11, 6);Idle;(8, 4);False;1;1868
;(11, 6);Idle;(8, 4);False;1;1869
;(11, 6);Idle;(8, 4);False;1;1870
;(11, 6);Idle;(8, 4);False;1;1871
;(11, 6);Idle;(8, 4);False;1;1872
;(11, 6);Idle;(8, 4);False;1;1873
MoveSouth;(11, 7);Idle;(8, 4);False;1;1874
;(11, 7);Idle;(8, 4);False;1;1875
;(11, 7);Idle;(8, 4);False;1;1876
;(11, 7);Idle;(8, 4);False;1;1877
;(11, 7);Idle;(8, 4);False;1;1878
;(11, 7);Idle;(8, 4);False;1;1879
;(11, 7);Idle;(8, 4);False;1;1880
;(11, 7);Idle;(8, 4);False;1;1881
;(11, 7);Idle;(8, 4);False;1;1882
;(11, 7);Idle;(8, 4);False;1;1883
;(11, 7);Idle;(8, 4);False;1;1884
;(11, 7);Idle;(8, 4);False;1;1885
MoveSouth;(11, 8);Idle;(8, 4);False;1;1886
;(11, 8);Idle;(8, 4);False;1;1887
;(11, 8);Idle;(8, 4);False;1;1888
;(11, 8);Idle;(8, 4);False;1;1889
;(11, 8);Idle;(8, 4);False;1;1890
;(11, 8);Idle;(8, 4);False;1;1891
;(11, 8);Idle;(8, 4);False;1;1892
;(11, 8);Idle;(8, 4);False;1;1893
;(11, 8);Idle;(8, 4);False;1;1894
;(11, 8);Idle;(8, 4);False;1;1895
;(11, 8);Idle;(8, 4);False;1;1896
GrabObject;(11, 8);Idle;(8, 4);False;1;1897
;(11, 8);Idle;(8, 4);False;1;1898
;(11, 8);;(8, 4);False;1;1899
;(11, 8);Idle;(8, 4);False;1;1900
;(11, 8);Idle;(8, 4);False;1;1901
;(11, 8);Idle;(8, 4);False;1;1902
GrabObject;(11, 8);Idle;(8, 4);False;1;1903
;(11, 8);Idle;(8, 4);False;1;1904
;(11, 8);Idle;(8, 4);False;1;1905
;(11, 8);Idle;(8, 4);False;1;1906
;(11, 8);Idle;(8, 4);False;1;1907
;(11, 8);Idle;(8, 4);False;1;1908
;(11, 8);Idle;(8, 4);False;1;1909
;(11, 8);Idle;(8, 4);False;1;1910
;(11, 8);Idle;(8, 4);False;1;1911
;(11, 8);Idle;(8, 4);False;1;1912
;(11, 8);Idle;(8, 4);False;1;1913
;(11, 8);Idle;(8, 4);False;1;1914
MoveWest;(10, 8);Idle;(8, 4);False;1;1915
;(10, 8);Idle;(8, 4);False;1;1916
;(10, 8);Idle;(8, 4);False;1;1917
;(10, 8);Idle;(8, 4);False;1;1918
;(10, 8);Idle;(8, 4);False;1;1919
MoveWest;(9, 8);Idle;(8, 4);False;1;1920
;(9, 8);Idle;(8, 4);False;1;1921
;(9, 8);Idle;(8, 4);False;1;1922
;(9, 8);Idle;(8, 4);False;1;1923
;(9, 8);Idle;(8, 4);False;1;1924
;(9, 8);Idle;(8, 4);False;1;1925
MoveWest;(8, 8);Idle;(8, 4);False;1;1926
;(8, 8);Idle;(8, 4);False;1;1927
;(8, 8);Idle;(8, 4);False;1;1928
;(8, 8);Idle;(8, 4);False;1;1929
;(8, 8);Idle;(8, 4);False;1;1930
;(8, 8);Idle;(8, 4);False;1;1931
;(8, 8);Idle;(8, 4);False;1;1932
;(8, 8);Idle;(8, 4);False;1;1933
;(8, 8);Idle;(8, 4);False;1;1934
;(8, 8);Idle;(8, 4);False;1;1935
MoveNorth;(8, 7);Idle;(8, 4);False;1;1936
;(8, 7);Idle;(8, 4);False;1;1937
;(8, 7);Idle;(8, 4);False;1;1938
;(8, 7);Idle;(8, 4);False;1;1939
MoveNorth;(8, 6);Idle;(8, 4);False;1;1940
;(8, 6);Idle;(8, 4);False;1;1941
;(8, 6);Idle;(8, 4);False;1;1942
;(8, 6);Idle;(8, 4);False;1;1943
;(8, 6);Idle;(8, 4);False;1;1944
;(8, 6);Idle;(8, 4);False;1;1945
;(8, 6);Idle;(8, 4);False;1;1946
MoveNorth;(8, 5);Idle;(8, 4);False;1;1947
;(8, 5);Idle;(8, 4);False;1;1948
;(8, 5);Idle;(8, 4);False;1;1949
;(8, 5);Idle;(8, 4);False;1;1950
;(8, 5);Idle;(8, 4);False;1;1951
;(8, 5);Idle;(8, 4);False;1;1952
;(8, 5);Idle;(8, 4);False;1;1953
;(8, 5);Idle;(8, 4);False;1;1954
;(8, 5);;(8, 4);False;1;1955
GrabObject;(8, 5);Idle;(8, 4);False;1;1956
;(8, 5);Idle;(8, 4);False;1;1957
;(8, 5);Idle;(8, 4);False;1;1958
;(8, 5);Idle;(8, 4);False;1;1959
;(8, 5);Idle;(8, 4);False;1;1960
;(8, 5);Idle;(8, 4);False;1;1961
;(8, 5);Idle;(8, 4);False;1;1962
;(8, 5);Idle;(8, 4);False;1;1963
;(8, 5);Idle;(8, 4);False;1;1964
;(8, 5);Idle;(8, 4);False;1;1965
MoveWest;(7, 5);Idle;(8, 4);False;1;1966
;(7, 5);Idle;(8, 4);False;1;1967
;(7, 5);Idle;(8, 4);False;1;1968
;(7, 5);Idle;(8, 4);False;1;1969
MoveWest;(6, 5);Idle;(8, 4);False;1;1970
;(6, 5);Idle;(8, 4);False;1;1971
;(6, 5);Idle;(8, 4);False;1;1972
;(6, 5);Idle;(8, 4);False;1;1973
;(6, 5);Idle;(8, 4);False;1;1974
MoveWest;(5, 5);Idle;(8, 4);False;1;1975
;(5, 5);Idle;(8, 4);False;1;1976
;(5, 5);Idle;(8, 4);False;1;1977
;(5, 5);Idle;(8, 4);False;1;1978
MoveWest;(4, 5);Idle;(8, 4);False;1;1979
;(4, 5);Idle;(8, 4);False;1;1980
;(4, 5);Idle;(8, 4);False;1;1981
;(4, 5);Idle;(8, 4);False;1;1982
;(4, 5);Idle;(8, 4);False;1;1983
;(4, 5);Idle;(8, 4);False;1;1984
;(4, 5);Idle;(8, 4);False;1;1985
;(4, 5);Idle;(8, 4);False;1;1986
;(4, 5);Idle;(8, 4);False;1;1987
;(4, 5);Idle;(8, 4);False;1;1988
DropObject;(4, 5);Idle;(8, 4);False;1;1989
;(4, 5);Idle;(8, 4);False;1;1990
;(4, 5);Idle;(8, 4);False;1;1991
;(4, 5);Idle;(8, 4);False;1;1992
;(4, 5);Idle;(8, 4);False;1;1993
;(4, 5);Idle;(8, 4);False;1;1994
;(4, 5);Idle;(8, 4);False;1;1995
;(4, 5);Idle;(8, 4);False;1;1996
;(4, 5);Idle;(8, 4);False;1;1997
;(4, 5);Idle;(8, 4);False;1;1998
MoveEast;(5, 5);Idle;(8, 4);False;1;1999
;(5, 5);Idle;(8, 4);False;1;2000
;(5, 5);Idle;(8, 4);False;1;2001
;(5, 5);Idle;(8, 4);False;1;2002
MoveEast;(6, 5);Idle;(8, 4);False;1;2003
;(6, 5);Idle;(8, 4);False;1;2004
;(6, 5);Idle;(8, 4);False;1;2005
;(6, 5);Idle;(8, 4);False;1;2006
MoveEast;(7, 5);Idle;(8, 4);False;1;2007
;(7, 5);Idle;(8, 4);False;1;2008
;(7, 5);Idle;(8, 4);False;1;2009
;(7, 5);Idle;(8, 4);False;1;2010
MoveEast;(8, 5);;(8, 4);False;1;2011
;(8, 5);MoveEast;(8, 4);False;1;2012
;(8, 5);MoveEast;(8, 4);False;1;2013
;(8, 5);MoveEast;(8, 4);False;1;2014
MoveEast;(9, 5);MoveEast;(8, 4);False;1;2015
;(9, 5);MoveEast;(8, 4);False;1;2016
;(9, 5);MoveEast;(8, 4);False;1;2017
;(9, 5);MoveEast;(8, 4);False;1;2018
;(9, 5);MoveEast;(8, 4);False;1;2019
;(9, 5);MoveEast;(8, 4);False;1;2020
;(9, 5);MoveEast;(8, 4);False;1;2021
;(9, 5);MoveEast;(9, 4);False;1;2022
MoveSouth;(9, 6);MoveEast;(9, 4);False;1;2023
;(9, 6);MoveEast;(9, 4);False;1;2024
;(9, 6);MoveEast;(9, 4);False;1;2025
;(9, 6);MoveEast;(9, 4);False;1;2026
;(9, 6);MoveEast;(9, 4);False;1;2027
;(9, 6);MoveEast;(9, 4);False;1;2028
;(9, 6);MoveEast;(9, 4);False;1;2029
;(9, 6);MoveEast;(9, 4);False;1;2030
;(9, 6);MoveEast;(9, 4);False;1;2031
;(9, 6);MoveEast;(9, 4);False;1;2032
;(9, 6);MoveEast;(10, 4);False;1;2033
MoveWest;(8, 6);MoveWest;(10, 4);False;1;2034
;(8, 6);MoveWest;(10, 4);False;1;2035
;(8, 6);MoveWest;(10, 4);False;1;2036
;(8, 6);MoveWest;(10, 4);False;1;2037
;(8, 6);MoveWest;(10, 4);False;1;2038
;(8, 6);MoveWest;(10, 4);False;1;2039
;(8, 6);MoveWest;(10, 4);False;1;2040
GrabObject;(8, 6);MoveWest;(10, 4);False;1;2041
;(8, 6);MoveWest;(10, 4);False;1;2042
;(8, 6);MoveWest;(10, 4);False;1;2043
;(8, 6);MoveWest;(9, 4);False;1;2044
;(8, 6);MoveWest;(9, 4);False;1;2045
;(8, 6);MoveWest;(9, 4);False;1;2046
;(8, 6);MoveWest;(9, 4);False;1;2047
;(8, 6);MoveWest;(9, 4);False;1;2048
;(8, 6);MoveWest;(9, 4);False;1;2049
;(8, 6);MoveWest;(9, 4);False;1;2050
;(8, 6);MoveWest;(9, 4);False;1;2051
MoveWest;(7, 6);MoveWest;(9, 4);False;1;2052
;(7, 6);MoveWest;(9, 4);False;1;2053
;(7, 6);MoveWest;(9, 4);False;1;2054
;(7, 6);MoveWest;(8, 4);False;1;2055
MoveWest;(6, 6);MoveEast;(8, 4);False;1;2056
;(6, 6);MoveEast;(8, 4);False;1;2057
;(6, 6);MoveEast;(8, 4);False;1;2058
;(6, 6);MoveEast;(8, 4);False;1;2059
MoveWest;(5, 6);MoveEast;(8, 4);False;1;2060
;(5, 6);MoveEast;(8, 4);False;1;2061
;(5, 6);MoveEast;(8, 4);False;1;2062
;(5, 6);MoveEast;(8, 4);False;1;2063
;(5, 6);MoveEast;(8, 4);False;1;2064
MoveWest;(4, 6);MoveEast;(8, 4);False;1;2065
;(4, 6);MoveEast;(9, 4);False;1;2066
;(4, 6);MoveEast;(9, 4);False;1;2067
;(4, 6);MoveEast;(9, 4);False;1;2068
;(4, 6);MoveEast;(9, 4);False;1;2069
;(4, 6);MoveEast;(9, 4);False;1;2070
;(4, 6);MoveEast;(9, 4);False;1;2071
;(4, 6);MoveEast;(9, 4);False;1;2072
;(4, 6);MoveEast;(9, 4);False;1;2073
;(4, 6);MoveEast;(9, 4);False;1;2074
;(4, 6);MoveEast;(9, 4);False;1;2075
;(4, 6);MoveEast;(9, 4);False;1;2076
;(4, 6);MoveEast;(10, 4);False;1;2077
DropObject;(4, 6);MoveWest;(10, 4);False;1;2078
;(4, 6);MoveWest;(10, 4);False;1;2079
;(4, 6);MoveWest;(10, 4);False;1;2080
;(4, 6);MoveWest;(10, 4);False;1;2081
;(4, 6);MoveWest;(10, 4);False;1;2082
;(4, 6);MoveWest;(10, 4);False;1;2083
;(4, 6);MoveWest;(10, 4);False;1;2084
;(4, 6);MoveWest;(10, 4);False;1;2085
;(4, 6);MoveWest;(10, 4);False;1;2086
;(4, 6);MoveWest;(10, 4);False;1;2087
MoveEast;(5, 6);MoveWest;(9, 4);False;1;2088
;(5, 6);MoveWest;(9, 4);False;1;2089
;(5, 6);MoveWest;(9, 4);False;1;2090
;(5, 6);MoveWest;(9, 4);False;1;2091
;(5, 6);MoveWest;(9, 4);False;1;2092
MoveEast;(6, 6);MoveWest;(9, 4);False;1;2093
;(6, 6);MoveWest;(9, 4);False;1;2094
;(6, 6);MoveWest;(9, 4);False;1;2095
;(6, 6);MoveWest;(9, 4);False;1;2096
MoveEast;(7, 6);MoveWest;(9, 4);False;1;2097
;(7, 6);MoveWest;(9, 4);False;1;2098
;(7, 6);MoveWest;(8, 4);False;1;2099
;(7, 6);MoveEast;(8, 4);False;1;2100
;(7, 6);MoveEast;(8, 4);False;1;2101
;(7, 6);MoveEast;(8, 4);False;1;2102
MoveEast;(8, 6);MoveEast;(8, 4);False;1;2103
;(8, 6);MoveEast;(8, 4);False;1;2104
;(8, 6);MoveEast;(8, 4);False;1;2105
MoveEast;(9, 6);MoveEast;(8, 4);False;1;2106
;(9, 6);MoveEast;(8, 4);False;1;2107
;(9, 6);MoveEast;(8, 4);False;1;2108
;(9, 6);MoveEast;(8, 4);False;1;2109
;(9, 6);MoveEast;(9, 4);False;1;2110
;(9, 6);MoveEast;(9, 4);False;1;2111
;(9, 6);MoveEast;(9, 4);False;1;2112
;(9, 6);MoveEast;(9, 4);False;1;2113
;(9, 6);MoveEast;(9, 4);False;1;2114
;(9, 6);MoveEast;(9, 4);False;1;2115
;(9, 6);MoveEast;(9, 4);False;1;2116
;(9, 6);MoveEast;(9, 4);False;1;2117
MoveSouth;(9, 7);MoveEast;(9, 4);False;1;2118
;(9, 7);MoveEast;(9, 4);False;1;2119
;(9, 7);MoveEast;(9, 4);False;1;2120
;(9, 7);MoveEast;(10, 4);False;1;2121
;(9, 7);MoveWest;(10, 4);False;1;2122
;(9, 7);MoveWest;(10, 4);False;1;2123
;(9, 7);MoveWest;(10, 4);False;1;2124
;(9, 7);MoveWest;(10, 4);False;1;2125
;(9, 7);MoveWest;(10, 4);False;1;2126
;(9, 7);MoveWest;(10, 4);False;1;2127
MoveWest;(8, 7);MoveWest;(10, 4);False;1;2128
;(8, 7);MoveWest;(10, 4);False;1;2129
;(8, 7);MoveWest;(10, 4);False;1;2130
;(8, 7);MoveWest;(10, 4);False;1;2131
;(8, 7);MoveWest;(9, 4);False;1;2132
;(8, 7);MoveWest;(9, 4);False;1;2133
;(8, 7);MoveWest;(9, 4);False;1;2134
;(8, 7);MoveWest;(9, 4);False;1;2135
;(8, 7);MoveWest;(9, 4);False;1;2136
GrabObject;(8, 7);MoveWest;(9, 4);False;1;2137
;(8, 7);MoveWest;(9, 4);False;1;2138
;(8, 7);MoveWest;(9, 4);False;1;2139
;(8, 7);MoveWest;(9, 4);False;1;2140
;(8, 7);MoveWest;(9, 4);False;1;2141
;(8, 7);MoveWest;(9, 4);False;1;2142
;(8, 7);MoveWest;(8, 4);False;1;2143
;(8, 7);;(8, 4);False;1;2144
;(8, 7);Idle;(8, 4);False;1;2145
;(8, 7);Idle;(8, 4);False;1;2146
MoveWest;(7, 7);Idle;(8, 4);False;1;2147
;(7, 7);Idle;(8, 4);False;1;2148
;(7, 7);Idle;(8, 4);False;1;2149
;(7, 7);Idle;(8, 4);False;1;2150
MoveWest;(6, 7);Idle;(8, 4);False;1;2151
;(6, 7);Idle;(8, 4);False;1;2152
;(6, 7);Idle;(8, 4);False;1;2153
;(6, 7);Idle;(8, 4);False;1;2154
;(6, 7);Idle;(8, 4);False;1;2155
MoveWest;(5, 7);Idle;(8, 4);False;1;2156
;(5, 7);Idle;(8, 4);False;1;2157
;(5, 7);Idle;(8, 4);False;1;2158
;(5, 7);Idle;(8, 4);False;1;2159
MoveWest;(4, 7);Idle;(8, 4);False;1;2160
;(4, 7);Idle;(8, 4);False;1;2161
;(4, 7);Idle;(8, 4);False;1;2162
;(4, 7);Idle;(8, 4);False;1;2163
;(4, 7);Idle;(8, 4);False;1;2164
;(4, 7);Idle;(8, 4);False;1;2165
MoveWest;(3, 7);Idle;(8, 4);False;1;2166
;(3, 7);Idle;(8, 4);False;1;2167
;(3, 7);Idle;(8, 4);False;1;2168
;(3, 7);Idle;(8, 4);False;1;2169
;(3, 7);Idle;(8, 4);False;1;2170
;(3, 7);Idle;(8, 4);False;1;2171
;(3, 7);Idle;(8, 4);False;1;2172
;(3, 7);Idle;(8, 4);False;1;2173
;(3, 7);Idle;(8, 4);False;1;2174
;(3, 7);Idle;(8, 4);False;1;2175
;(3, 7);Idle;(8, 4);False;1;2176
DropObject;(3, 7);Idle;(8, 4);False;1;2177
;(3, 7);Idle;(8, 4);False;1;2178
;(3, 7);Idle;(8, 4);False;1;2179
