human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);Idle;(7, 6);False;1;1610
;(8, 6);Idle;(7, 6);False;1;1611
;(8, 6);Idle;(7, 6);False;1;1612
;(8, 6);Idle;(7, 6);False;1;1613
;(8, 6);Idle;(7, 6);False;1;1614
;(8, 6);Idle;(7, 6);False;1;1615
MoveSouth;(8, 7);Idle;(7, 6);False;1;1616
;(8, 7);Idle;(7, 6);False;1;1617
;(8, 7);Idle;(7, 6);False;1;1618
;(8, 7);Idle;(7, 6);False;1;1619
;(8, 7);Idle;(7, 6);False;1;1620
;(8, 7);Idle;(7, 6);False;1;1621
;(8, 7);Idle;(7, 6);False;1;1622
;(8, 7);Idle;(7, 6);False;1;1623
;(8, 7);Idle;(7, 6);False;1;1624
;(8, 7);Idle;(7, 6);False;1;1625
;(8, 7);Idle;(7, 6);False;1;1626
;(8, 7);Idle;(7, 6);False;1;1627
;(8, 7);Idle;(7, 6);False;1;1628
;(8, 7);;(7, 6);False;1;1629
;(8, 7);Idle;(7, 6);False;1;1630
;(8, 7);Idle;(7, 6);False;1;1631
;(8, 7);Idle;(7, 6);False;1;1632
;(8, 7);Idle;(7, 6);False;1;1633
;(8, 7);Idle;(7, 6);False;1;1634
;(8, 7);Idle;(7, 6);False;1;1635
;(8, 7);Idle;(7, 6);False;1;1636
;(8, 7);Idle;(7, 6);False;1;1637
;(8, 7);Idle;(7, 6);False;1;1638
;(8, 7);Idle;(7, 6);False;1;1639
GrabObject;(8, 7);Idle;(7, 6);False;1;1640
;(8, 7);Idle;(7, 6);False;1;1641
MoveEast;(9, 7);Idle;(7, 6);False;1;1642
;(9, 7);Idle;(7, 6);False;1;1643
;(9, 7);Idle;(7, 6);False;1;1644
;(9, 7);Idle;(7, 6);False;1;1645
MoveEast;(10, 7);Idle;(7, 6);False;1;1646
;(10, 7);Idle;(7, 6);False;1;1647
;(10, 7);Idle;(7, 6);False;1;1648
MoveEast;(11, 7);Idle;(7, 6);False;1;1649
;(11, 7);Idle;(7, 6);False;1;1650
MoveEast;(12, 7);Idle;(7, 6);False;1;1651
;(12, 7);Idle;(7, 6);False;1;1652
;(12, 7);Idle;(7, 6);False;1;1653
MoveEast;(13, 7);Idle;(7, 6);False;1;1654
;(13, 7);Idle;(7, 6);False;1;1655
;(13, 7);Idle;(7, 6);False;1;1656
MoveEast;(14, 7);Idle;(7, 6);False;1;1657
;(14, 7);Idle;(7, 6);False;1;1658
;(14, 7);Idle;(7, 6);False;1;1659
MoveEast;(15, 7);Idle;(7, 6);False;1;1660
;(15, 7);Idle;(7, 6);False;1;1661
;(15, 7);Idle;(7, 6);False;1;1662
MoveEast;(16, 7);Idle;(7, 6);False;1;1663
;(16, 7);Idle;(7, 6);False;1;1664
MoveEast;(17, 7);Idle;(7, 6);False;1;1665
;(17, 7);Idle;(7, 6);False;1;1666
;(17, 7);Idle;(7, 6);False;1;1667
;(17, 7);Idle;(7, 6);False;1;1668
MoveEast;(18, 7);Idle;(7, 6);False;1;1669
;(18, 7);Idle;(7, 6);False;1;1670
;(18, 7);Idle;(7, 6);False;1;1671
;(18, 7);Idle;(7, 6);False;1;1672
;(18, 7);Idle;(7, 6);False;1;1673
;(18, 7);Idle;(7, 6);False;1;1674
;(18, 7);Idle;(7, 6);False;1;1675
;(18, 7);Idle;(7, 6);False;1;1676
;(18, 7);Idle;(7, 6);False;1;1677
;(18, 7);Idle;(7, 6);False;1;1678
DropObject;(18, 7);Idle;(7, 6);False;1;1679
;(18, 7);Idle;(7, 6);False;1;1680
;(18, 7);Idle;(7, 6);False;1;1681
;(18, 7);Idle;(7, 6);False;1;1682
;(18, 7);Idle;(7, 6);False;1;1683
MoveWest;(17, 7);Idle;(7, 6);False;1;1684
;(17, 7);;(7, 6);False;1;1685
;(17, 7);MoveWest;(7, 6);False;1;1686
;(17, 7);MoveWest;(7, 6);False;1;1687
MoveWest;(16, 7);MoveWest;(7, 6);False;1;1688
;(16, 7);MoveWest;(7, 6);False;1;1689
;(16, 7);MoveWest;(7, 6);False;1;1690
MoveWest;(15, 7);MoveWest;(7, 6);False;1;1691
;(15, 7);MoveWest;(7, 6);False;1;1692
;(15, 7);MoveWest;(7, 6);False;1;1693
MoveWest;(14, 7);MoveWest;(7, 6);False;1;1694
;(14, 7);MoveWest;(7, 6);False;1;1695
;(14, 7);MoveWest;(6, 6);False;1;1696
MoveWest;(13, 7);MoveWest;(6, 6);False;1;1697
;(13, 7);MoveWest;(6, 6);False;1;1698
;(13, 7);MoveWest;(6, 6);False;1;1699
MoveWest;(12, 7);MoveWest;(6, 6);False;1;1700
;(12, 7);MoveWest;(6, 6);False;1;1701
MoveWest;(11, 7);MoveWest;(6, 6);False;1;1702
;(11, 7);MoveWest;(6, 6);False;1;1703
;(11, 7);MoveWest;(6, 6);False;1;1704
;(11, 7);MoveWest;(6, 6);False;1;1705
MoveWest;(10, 7);MoveWest;(6, 6);False;1;1706
;(10, 7);MoveWest;(5, 6);False;1;1707
;(10, 7);MoveWest;(5, 6);False;1;1708
MoveWest;(9, 7);MoveWest;(5, 6);False;1;1709
;(9, 7);MoveWest;(5, 6);False;1;1710
;(9, 7);MoveWest;(5, 6);False;1;1711
;(9, 7);MoveWest;(5, 6);False;1;1712
;(9, 7);MoveWest;(5, 6);False;1;1713
;(9, 7);MoveWest;(5, 6);False;1;1714
;(9, 7);MoveWest;(5, 6);False;1;1715
;(9, 7);MoveWest;(5, 6);False;1;1716
;(9, 7);MoveWest;(5, 6);False;1;1717
;(9, 7);MoveWest;(4, 6);False;1;1718
;(9, 7);MoveNorthWest;(4, 6);False;1;1719
;(9, 7);MoveNorthWest;(4, 6);False;1;1720
;(9, 7);MoveNorthWest;(4, 6);False;1;1721
MoveWest;(8, 7);MoveNorthWest;(4, 6);False;1;1722
;(8, 7);MoveNorthWest;(4, 6);False;1;1723
;(8, 7);MoveNorthWest;(4, 6);False;1;1724
;(8, 7);MoveNorthWest;(4, 6);False;1;1725
;(8, 7);MoveNorthWest;(4, 6);False;1;1726
;(8, 7);MoveNorthWest;(4, 6);False;1;1727
;(8, 7);MoveNorthWest;(4, 6);False;1;1728
;(8, 7);MoveNorthWest;(3, 5);False;1;1729
MoveSouth;(8, 8);MoveWest;(3, 5);False;1;1730
;(8, 8);MoveWest;(3, 5);False;1;1731
;(8, 8);MoveWest;(3, 5);False;1;1732
;(8, 8);MoveWest;(3, 5);False;1;1733
;(8, 8);MoveWest;(3, 5);False;1;1734
;(8, 8);MoveWest;(3, 5);False;1;1735
;(8, 8);MoveWest;(3, 5);False;1;1736
;(8, 8);MoveWest;(3, 5);False;1;1737
;(8, 8);MoveWest;(3, 5);False;1;1738
;(8, 8);MoveWest;(3, 5);False;1;1739
;(8, 8);MoveWest;(2, 5);False;1;1740
;(8, 8);MoveNorthWest;(2, 5);False;1;1741
;(8, 8);MoveNorthWest;(2, 5);False;1;1742
;(8, 8);MoveNorthWest;(2, 5);False;1;1743
;(8, 8);MoveNorthWest;(2, 5);False;1;1744
;(8, 8);MoveNorthWest;(2, 5);False;1;1745
;(8, 8);MoveNorthWest;(2, 5);False;1;1746
GrabObject;(8, 8);MoveNorthWest;(2, 5);False;1;1747
;(8, 8);MoveNorthWest;(2, 5);False;1;1748
;(8, 8);MoveNorthWest;(2, 5);False;1;1749
;(8, 8);MoveNorthWest;(2, 5);False;1;1750
;(8, 8);MoveNorthWest;(1, 4);False;1;1751
;(8, 8);MoveWest;(1, 4);False;1;1752
;(8, 8);MoveWest;(1, 4);False;1;1753
;(8, 8);MoveWest;(1, 4);False;1;1754
;(8, 8);MoveWest;(1, 4);False;1;1755
;(8, 8);MoveWest;(1, 4);False;1;1756
MoveEast;(9, 8);MoveWest;(1, 4);False;1;1757
;(9, 8);MoveWest;(1, 4);False;1;1758
;(9, 8);MoveWest;(1, 4);False;1;1759
MoveEast;(10, 8);MoveWest;(1, 4);False;1;1760
;(10, 8);MoveWest;(1, 4);False;1;1761
;(10, 8);MoveWest;(0, 4);False;1;1762
MoveEast;(11, 8);DropLargeObject;(0, 4);False;1;1763
;(11, 8);DropLargeObject;(0, 4);False;1;1764
;(11, 8);DropLargeObject;(0, 4);False;1;1765
MoveEast;(12, 8);DropLargeObject;(0, 4);False;1;1766
;(12, 8);DropLargeObject;(0, 4);False;1;1767
;(12, 8);DropLargeObject;(0, 4);False;1;1768
MoveEast;(13, 8);DropLargeObject;(0, 4);False;1;1769
;(13, 8);DropLargeObject;(0, 4);False;1;1770
;(13, 8);DropLargeObject;(0, 4);False;1;1771
MoveEast;(14, 8);DropLargeObject;(0, 4);False;1;1772
;(14, 8);DropLargeObject;(0, 4);False;1;1773
;(14, 8);;(0, 4);False;1;1774
MoveEast;(15, 8);MoveEast;(0, 4);False;1;1775
;(15, 8);MoveEast;(0, 4);False;1;1776
;(15, 8);MoveEast;(0, 4);False;1;1777
MoveEast;(16, 8);MoveEast;(0, 4);False;1;1778
;(16, 8);MoveEast;(0, 4);False;1;1779
;(16, 8);MoveEast;(0, 4);False;1;1780
MoveEast;(17, 8);MoveEast;(0, 4);False;1;1781
;(17, 8);MoveEast;(0, 4);False;1;1782
;(17, 8);MoveEast;(0, 4);False;1;1783
;(17, 8);MoveEast;(0, 4);False;1;1784
;(17, 8);MoveEast;(1, 4);False;1;1785
;(17, 8);MoveEast;(1, 4);False;1;1786
;(17, 8);MoveEast;(1, 4);False;1;1787
;(17, 8);MoveEast;(1, 4);False;1;1788
;(17, 8);MoveEast;(1, 4);False;1;1789
;(17, 8);MoveEast;(1, 4);False;1;1790
;(17, 8);MoveEast;(1, 4);False;1;1791
;(17, 8);MoveEast;(1, 4);False;1;1792
;(17, 8);MoveEast;(1, 4);False;1;1793
;(17, 8);MoveEast;(1, 4);False;1;1794
;(17, 8);MoveEast;(1, 4);False;1;1795
;(17, 8);MoveEast;(2, 4);False;1;1796
DropObject;(17, 8);MoveEast;(2, 4);False;1;1797
;(17, 8);MoveEast;(2, 4);False;1;1798
;(17, 8);MoveEast;(2, 4);False;1;1799
;(17, 8);MoveEast;(2, 4);False;1;1800
;(17, 8);MoveEast;(2, 4);False;1;1801
MoveWest;(16, 8);MoveEast;(2, 4);False;1;1802
;(16, 8);MoveEast;(2, 4);False;1;1803
;(16, 8);MoveEast;(2, 4);False;1;1804
;(16, 8);MoveEast;(2, 4);False;1;1805
MoveWest;(15, 8);MoveEast;(2, 4);False;1;1806
;(15, 8);MoveEast;(3, 4);False;1;1807
;(15, 8);MoveSouthEast;(3, 4);False;1;1808
MoveWest;(14, 8);MoveSouthEast;(3, 4);False;1;1809
;(14, 8);MoveSouthEast;(3, 4);False;1;1810
;(14, 8);MoveSouthEast;(3, 4);False;1;1811
MoveWest;(13, 8);MoveSouthEast;(3, 4);False;1;1812
;(13, 8);MoveSouthEast;(3, 4);False;1;1813
;(13, 8);MoveSouthEast;(3, 4);False;1;1814
MoveWest;(12, 8);MoveSouthEast;(3, 4);False;1;1815
;(12, 8);MoveSouthEast;(3, 4);False;1;1816
;(12, 8);MoveSouthEast;(3, 4);False;1;1817
MoveWest;(11, 8);MoveSouthEast;(4, 5);False;1;1818
;(11, 8);MoveSouthEast;(4, 5);False;1;1819
;(11, 8);MoveSouthEast;(4, 5);False;1;1820
;(11, 8);MoveSouthEast;(4, 5);False;1;1821
MoveWest;(10, 8);MoveSouthEast;(4, 5);False;1;1822
;(10, 8);MoveSouthEast;(4, 5);False;1;1823
;(10, 8);MoveSouthEast;(4, 5);False;1;1824
MoveWest;(9, 8);MoveSouthEast;(4, 5);False;1;1825
;(9, 8);MoveSouthEast;(4, 5);False;1;1826
;(9, 8);MoveSouthEast;(4, 5);False;1;1827
;(9, 8);MoveSouthEast;(4, 5);False;1;1828
MoveWest;(8, 8);MoveSouthEast;(5, 6);False;1;1829
;(8, 8);MoveSouthEast;(5, 6);False;1;1830
;(8, 8);MoveSouthEast;(5, 6);False;1;1831
;(8, 8);MoveSouthEast;(5, 6);False;1;1832
;(8, 8);MoveSouthEast;(5, 6);False;1;1833
;(8, 8);MoveSouthEast;(5, 6);False;1;1834
;(8, 8);MoveSouthEast;(5, 6);False;1;1835
;(8, 8);MoveSouthEast;(5, 6);False;1;1836
;(8, 8);MoveSouthEast;(5, 6);False;1;1837
;(8, 8);MoveSouthEast;(5, 6);False;1;1838
;(8, 8);MoveSouthEast;(5, 6);False;1;1839
;(8, 8);MoveSouthEast;(6, 7);False;1;1840
;(8, 8);MoveEast;(6, 7);False;1;1841
;(8, 8);MoveEast;(6, 7);False;1;1842
MoveSouth;(8, 9);MoveEast;(6, 7);False;1;1843
;(8, 9);MoveEast;(6, 7);False;1;1844
;(8, 9);MoveEast;(6, 7);False;1;1845
;(8, 9);MoveEast;(6, 7);False;1;1846
;(8, 9);MoveEast;(6, 7);False;1;1847
;(8, 9);MoveEast;(6, 7);False;1;1848
;(8, 9);MoveEast;(6, 7);False;1;1849
;(8, 9);MoveEast;(6, 7);False;1;1850
;(8, 9);MoveEast;(7, 7);False;1;1851
;(8, 9);MoveEast;(7, 7);False;1;1852
;(8, 9);MoveEast;(7, 7);False;1;1853
;(8, 9);MoveEast;(7, 7);False;1;1854
;(8, 9);MoveEast;(7, 7);False;1;1855
;(8, 9);MoveEast;(7, 7);False;1;1856
;(8, 9);MoveEast;(7, 7);False;1;1857
;(8, 9);MoveEast;(7, 7);False;1;1858
;(8, 9);MoveEast;(7, 7);False;1;1859
;(8, 9);MoveEast;(7, 7);False;1;1860
;(8, 9);MoveEast;(7, 7);False;1;1861
;(8, 9);MoveEast;(8, 7);False;1;1862
;(8, 9);MoveEast;(8, 7);False;1;1863
;(8, 9);MoveEast;(8, 7);False;1;1864
;(8, 9);MoveEast;(8, 7);False;1;1865
;(8, 9);MoveEast;(8, 7);False;1;1866
;(8, 9);MoveEast;(8, 7);False;1;1867
GrabObject;(8, 9);MoveEast;(8, 7);False;1;1868
;(8, 9);MoveEast;(8, 7);False;1;1869
;(8, 9);MoveEast;(8, 7);False;1;1870
;(8, 9);MoveEast;(8, 7);False;1;1871
;(8, 9);MoveEast;(8, 7);False;1;1872
;(8, 9);MoveEast;(9, 7);False;1;1873
;(8, 9);MoveEast;(9, 7);False;1;1874
;(8, 9);MoveEast;(9, 7);False;1;1875
;(8, 9);MoveEast;(9, 7);False;1;1876
;(8, 9);MoveEast;(9, 7);False;1;1877
;(8, 9);MoveEast;(9, 7);False;1;1878
MoveEast;(9, 9);MoveEast;(9, 7);False;1;1879
;(9, 9);MoveEast;(9, 7);False;1;1880
;(9, 9);MoveEast;(9, 7);False;1;1881
MoveEast;(10, 9);MoveEast;(9, 7);False;1;1882
;(10, 9);MoveEast;(9, 7);False;1;1883
;(10, 9);MoveEast;(10, 7);False;1;1884
MoveEast;(11, 9);MoveEast;(10, 7);False;1;1885
;(11, 9);MoveEast;(10, 7);False;1;1886
;(11, 9);MoveEast;(10, 7);False;1;1887
MoveEast;(12, 9);MoveEast;(10, 7);False;1;1888
;(12, 9);MoveEast;(10, 7);False;1;1889
;(12, 9);MoveEast;(10, 7);False;1;1890
MoveEast;(13, 9);MoveEast;(10, 7);False;1;1891
;(13, 9);MoveEast;(10, 7);False;1;1892
;(13, 9);MoveEast;(10, 7);False;1;1893
MoveEast;(14, 9);MoveEast;(10, 7);False;1;1894
;(14, 9);MoveEast;(11, 7);False;1;1895
;(14, 9);GrabObject;(11, 7);False;1;1896
MoveEast;(15, 9);GrabObject;(11, 7);False;1;1897
;(15, 9);GrabObject;(11, 7);False;1;1898
;(15, 9);GrabObject;(11, 7);False;1;1899
MoveEast;(16, 9);GrabObject;(11, 7);False;1;1900
;(16, 9);GrabObject;(11, 7);False;1;1901
MoveEast;(17, 9);GrabObject;(11, 7);False;1;1902
;(17, 9);GrabObject;(11, 7);False;1;1903
;(17, 9);GrabObject;(11, 7);False;1;1904
MoveEast;(18, 9);GrabObject;(11, 7);False;1;1905
;(18, 9);GrabObject;(11, 7);False;1;1906
;(18, 9);;(11, 7);False;1;1907
;(18, 9);MoveEast;(11, 7);False;1;1908
MoveEast;(19, 9);MoveEast;(11, 7);False;1;1909
;(19, 9);MoveEast;(11, 7);False;1;1910
;(19, 9);MoveEast;(11, 7);False;1;1911
;(19, 9);MoveEast;(11, 7);False;1;1912
;(19, 9);MoveEast;(11, 7);False;1;1913
;(19, 9);MoveEast;(11, 7);False;1;1914
GrabObject;(19, 9);MoveEast;(11, 7);False;1;1915
;(19, 9);MoveEast;(11, 7);False;1;1916
;(19, 9);MoveEast;(11, 7);False;1;1917
;(19, 9);MoveEast;(12, 7);False;1;1918
MoveWest;(18, 9);MoveNorthEast;(12, 7);False;1;1919
;(18, 9);MoveNorthEast;(12, 7);False;1;1920
;(18, 9);MoveNorthEast;(12, 7);False;1;1921
;(18, 9);MoveNorthEast;(12, 7);False;1;1922
;(18, 9);MoveNorthEast;(12, 7);False;1;1923
;(18, 9);MoveNorthEast;(12, 7);False;1;1924
MoveWest;(17, 9);MoveNorthEast;(12, 7);False;1;1925
MoveWest;(16, 9);MoveNorthEast;(12, 7);False;1;1926
;(16, 9);MoveNorthEast;(12, 7);False;1;1927
;(16, 9);MoveNorthEast;(12, 7);False;1;1928
;(16, 9);MoveNorthEast;(13, 6);False;1;1929
MoveWest;(15, 9);MoveEast;(13, 6);False;1;1930
;(15, 9);MoveEast;(13, 6);False;1;1931
;(15, 9);MoveEast;(13, 6);False;1;1932
MoveWest;(14, 9);MoveEast;(13, 6);False;1;1933
;(14, 9);MoveEast;(13, 6);False;1;1934
;(14, 9);MoveEast;(13, 6);False;1;1935
MoveWest;(13, 9);MoveEast;(13, 6);False;1;1936
;(13, 9);MoveEast;(13, 6);False;1;1937
;(13, 9);MoveEast;(13, 6);False;1;1938
;(13, 9);MoveEast;(13, 6);False;1;1939
MoveWest;(12, 9);MoveEast;(14, 6);False;1;1940
;(12, 9);MoveNorthEast;(14, 6);False;1;1941
;(12, 9);MoveNorthEast;(14, 6);False;1;1942
MoveWest;(11, 9);MoveNorthEast;(14, 6);False;1;1943
;(11, 9);MoveNorthEast;(14, 6);False;1;1944
;(11, 9);MoveNorthEast;(14, 6);False;1;1945
;(11, 9);MoveNorthEast;(14, 6);False;1;1946
MoveWest;(10, 9);MoveNorthEast;(14, 6);False;1;1947
;(10, 9);MoveNorthEast;(14, 6);False;1;1948
;(10, 9);MoveNorthEast;(14, 6);False;1;1949
MoveWest;(9, 9);MoveNorthEast;(14, 6);False;1;1950
;(9, 9);MoveNorthEast;(15, 5);False;1;1951
;(9, 9);MoveEast;(15, 5);False;1;1952
;(9, 9);MoveEast;(15, 5);False;1;1953
MoveWest;(8, 9);MoveEast;(15, 5);False;1;1954
;(8, 9);MoveEast;(15, 5);False;1;1955
;(8, 9);MoveEast;(15, 5);False;1;1956
;(8, 9);MoveEast;(15, 5);False;1;1957
;(8, 9);MoveEast;(15, 5);False;1;1958
;(8, 9);MoveEast;(15, 5);False;1;1959
MoveWest;(7, 9);MoveEast;(15, 5);False;1;1960
;(7, 9);MoveEast;(15, 5);False;1;1961
;(7, 9);MoveEast;(16, 5);False;1;1962
;(7, 9);DropObject;(16, 5);False;1;1963
;(7, 9);DropObject;(16, 5);False;1;1964
;(7, 9);DropObject;(16, 5);False;1;1965
;(7, 9);DropObject;(16, 5);False;1;1966
;(7, 9);DropObject;(16, 5);False;1;1967
;(7, 9);DropObject;(16, 5);False;1;1968
MoveWest;(6, 9);DropObject;(16, 5);False;1;1969
;(6, 9);DropObject;(16, 5);False;1;1970
;(6, 9);DropObject;(16, 5);False;1;1971
;(6, 9);DropObject;(16, 5);False;1;1972
MoveWest;(5, 9);DropObject;(16, 5);False;1;1973
;(5, 9);;(16, 5);False;1;1974
MoveWest;(4, 9);Idle;(16, 5);False;1;1975
;(4, 9);Idle;(16, 5);False;1;1976
;(4, 9);Idle;(16, 5);False;1;1977
;(4, 9);Idle;(16, 5);False;1;1978
MoveWest;(3, 9);Idle;(16, 5);False;1;1979
;(3, 9);Idle;(16, 5);False;1;1980
;(3, 9);Idle;(16, 5);False;1;1981
MoveWest;(2, 9);Idle;(16, 5);False;1;1982
;(2, 9);Idle;(16, 5);False;1;1983
;(2, 9);Idle;(16, 5);False;1;1984
;(2, 9);Idle;(16, 5);False;1;1985
;(2, 9);Idle;(16, 5);False;1;1986
;(2, 9);Idle;(16, 5);False;1;1987
DropObject;(2, 9);Idle;(16, 5);False;1;1988
;(2, 9);Idle;(16, 5);False;1;1989
;(2, 9);Idle;(16, 5);False;1;1990
;(2, 9);Idle;(16, 5);False;1;1991
;(2, 9);Idle;(16, 5);False;1;1992
MoveEast;(3, 9);Idle;(16, 5);False;1;1993
;(3, 9);Idle;(16, 5);False;1;1994
;(3, 9);Idle;(16, 5);False;1;1995
;(3, 9);Idle;(16, 5);False;1;1996
MoveEast;(4, 9);Idle;(16, 5);False;1;1997
;(4, 9);Idle;(16, 5);False;1;1998
;(4, 9);Idle;(16, 5);False;1;1999
MoveEast;(5, 9);Idle;(16, 5);False;1;2000
;(5, 9);Idle;(16, 5);False;1;2001
;(5, 9);Idle;(16, 5);False;1;2002
MoveEast;(6, 9);Idle;(16, 5);False;1;2003
;(6, 9);Idle;(16, 5);False;1;2004
;(6, 9);Idle;(16, 5);False;1;2005
MoveEast;(7, 9);Idle;(16, 5);False;1;2006
;(7, 9);Idle;(16, 5);False;1;2007
;(7, 9);Idle;(16, 5);False;1;2008
;(7, 9);Idle;(16, 5);False;1;2009
;(7, 9);Idle;(16, 5);False;1;2010
;(7, 9);Idle;(16, 5);False;1;2011
;(7, 9);Idle;(16, 5);False;1;2012
;(7, 9);Idle;(16, 5);False;1;2013
;(7, 9);Idle;(16, 5);False;1;2014
;(7, 9);Idle;(16, 5);False;1;2015
;(7, 9);Idle;(16, 5);False;1;2016
;(7, 9);Idle;(16, 5);False;1;2017
MoveWest;(6, 9);Idle;(16, 5);False;1;2018
;(6, 9);Idle;(16, 5);False;1;2019
;(6, 9);Idle;(16, 5);False;1;2020
;(6, 9);Idle;(16, 5);False;1;2021
;(6, 9);Idle;(16, 5);False;1;2022
;(6, 9);Idle;(16, 5);False;1;2023
;(6, 9);Idle;(16, 5);False;1;2024
;(6, 9);Idle;(16, 5);False;1;2025
;(6, 9);Idle;(16, 5);False;1;2026
;(6, 9);Idle;(16, 5);False;1;2027
;(6, 9);Idle;(16, 5);False;1;2028
;(6, 9);Idle;(16, 5);False;1;2029
MoveEast;(7, 9);;(16, 5);False;1;2030
;(7, 9);MoveEast;(16, 5);False;1;2031
;(7, 9);MoveEast;(16, 5);False;1;2032
;(7, 9);MoveEast;(16, 5);False;1;2033
;(7, 9);MoveEast;(16, 5);False;1;2034
;(7, 9);MoveEast;(16, 5);False;1;2035
;(7, 9);MoveEast;(16, 5);False;1;2036
;(7, 9);MoveEast;(16, 5);False;1;2037
GrabObject;(7, 9);MoveEast;(16, 5);False;1;2038
;(7, 9);MoveEast;(16, 5);False;1;2039
;(7, 9);MoveEast;(16, 5);False;1;2040
MoveWest;(6, 9);MoveEast;(17, 5);False;1;2041
;(6, 9);MoveEast;(17, 5);False;1;2042
;(6, 9);MoveEast;(17, 5);False;1;2043
MoveWest;(5, 9);MoveEast;(17, 5);False;1;2044
;(5, 9);MoveEast;(17, 5);False;1;2045
;(5, 9);MoveEast;(17, 5);False;1;2046
;(5, 9);MoveEast;(17, 5);False;1;2047
MoveWest;(4, 9);MoveEast;(17, 5);False;1;2048
;(4, 9);MoveEast;(17, 5);False;1;2049
;(4, 9);MoveEast;(17, 5);False;1;2050
MoveWest;(3, 9);MoveEast;(17, 5);False;1;2051
;(3, 9);MoveEast;(18, 5);False;1;2052
;(3, 9);MoveWest;(18, 5);False;1;2053
MoveWest;(2, 9);MoveWest;(18, 5);False;1;2054
;(2, 9);MoveWest;(18, 5);False;1;2055
;(2, 9);MoveWest;(18, 5);False;1;2056
MoveWest;(1, 9);MoveWest;(18, 5);False;1;2057
;(1, 9);MoveWest;(18, 5);False;1;2058
;(1, 9);MoveWest;(18, 5);False;1;2059
;(1, 9);MoveWest;(18, 5);False;1;2060
MoveWest;(0, 9);MoveWest;(18, 5);False;1;2061
;(0, 9);MoveWest;(18, 5);False;1;2062
DropObject;(0, 9);MoveWest;(17, 5);False;1;2063
;(0, 9);MoveWest;(17, 5);False;1;2064
;(0, 9);MoveWest;(17, 5);False;1;2065
MoveEast;(1, 9);MoveWest;(17, 5);False;1;2066
;(1, 9);MoveWest;(17, 5);False;1;2067
;(1, 9);MoveWest;(17, 5);False;1;2068
;(1, 9);MoveWest;(17, 5);False;1;2069
;(1, 9);MoveWest;(17, 5);False;1;2070
MoveEast;(2, 9);MoveWest;(17, 5);False;1;2071
;(2, 9);MoveWest;(17, 5);False;1;2072
;(2, 9);MoveWest;(17, 5);False;1;2073
;(2, 9);MoveWest;(16, 5);False;1;2074
MoveEast;(3, 9);MoveEast;(16, 5);False;1;2075
;(3, 9);MoveEast;(16, 5);False;1;2076
;(3, 9);MoveEast;(16, 5);False;1;2077
MoveEast;(4, 9);MoveEast;(16, 5);False;1;2078
;(4, 9);MoveEast;(16, 5);False;1;2079
;(4, 9);MoveEast;(16, 5);False;1;2080
MoveEast;(5, 9);MoveEast;(16, 5);False;1;2081
;(5, 9);MoveEast;(16, 5);False;1;2082
;(5, 9);MoveEast;(16, 5);False;1;2083
;(5, 9);MoveEast;(16, 5);False;1;2084
MoveEast;(6, 9);MoveEast;(17, 5);False;1;2085
;(6, 9);MoveEast;(17, 5);False;1;2086
;(6, 9);MoveEast;(17, 5);False;1;2087
;(6, 9);MoveEast;(17, 5);False;1;2088
;(6, 9);MoveEast;(17, 5);False;1;2089
;(6, 9);MoveEast;(17, 5);False;1;2090
;(6, 9);MoveEast;(17, 5);False;1;2091
;(6, 9);MoveEast;(17, 5);False;1;2092
;(6, 9);MoveEast;(17, 5);False;1;2093
MoveEast;(7, 9);MoveEast;(17, 5);False;1;2094
;(7, 9);MoveEast;(17, 5);False;1;2095
;(7, 9);MoveEast;(18, 5);False;1;2096
;(7, 9);MoveWest;(18, 5);False;1;2097
;(7, 9);MoveWest;(18, 5);False;1;2098
;(7, 9);MoveWest;(18, 5);False;1;2099
;(7, 9);MoveWest;(18, 5);False;1;2100
;(7, 9);MoveWest;(18, 5);False;1;2101
;(7, 9);MoveWest;(18, 5);False;1;2102
;(7, 9);MoveWest;(18, 5);False;1;2103
;(7, 9);MoveWest;(18, 5);False;1;2104
MoveSouth;(7, 10);MoveWest;(18, 5);False;1;2105
;(7, 10);MoveWest;(18, 5);False;1;2106
;(7, 10);MoveWest;(17, 5);False;1;2107
;(7, 10);MoveWest;(17, 5);False;1;2108
;(7, 10);MoveWest;(17, 5);False;1;2109
;(7, 10);MoveWest;(17, 5);False;1;2110
;(7, 10);MoveWest;(17, 5);False;1;2111
;(7, 10);MoveWest;(17, 5);False;1;2112
;(7, 10);MoveWest;(17, 5);False;1;2113
;(7, 10);MoveWest;(17, 5);False;1;2114
GrabObject;(7, 10);MoveWest;(17, 5);False;1;2115
;(7, 10);MoveWest;(17, 5);False;1;2116
;(7, 10);MoveWest;(17, 5);False;1;2117
;(7, 10);MoveWest;(16, 5);False;1;2118
;(7, 10);MoveEast;(16, 5);False;1;2119
;(7, 10);MoveEast;(16, 5);False;1;2120
;(7, 10);MoveEast;(16, 5);False;1;2121
;(7, 10);MoveEast;(16, 5);False;1;2122
MoveWest;(6, 10);MoveEast;(16, 5);False;1;2123
;(6, 10);MoveEast;(16, 5);False;1;2124
;(6, 10);MoveEast;(16, 5);False;1;2125
MoveWest;(5, 10);MoveEast;(16, 5);False;1;2126
;(5, 10);MoveEast;(16, 5);False;1;2127
