human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1364
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1365
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1366
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1367
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1368
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1369
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1370
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1371
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1372
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1373
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1374
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1375
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1376
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1377
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1378
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1379
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1380
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1381
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1382
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1383
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1384
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1385
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1386
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1387
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1388
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1389
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1390
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1391
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1392
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1393
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1394
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1395
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1396
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1397
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1398
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1399
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1400
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1401
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1402
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1403
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1404
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1405
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1406
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1407
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1408
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1409
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1410
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1411
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1412
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1413
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1414
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1415
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1416
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1417
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1418
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1419
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1420
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1421
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1422
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1423
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1424
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1425
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1426
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1427
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1428
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1429
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1430
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1431
;(0, 9);;(4, 4);Break big rocks at the bottom;1;1432
;(0, 9);;(4, 4);False;1;1433
;(0, 9);;(4, 4);Break big rocks on top;1;1434
;(0, 9);;(4, 4);Break big rocks on top;1;1435
;(0, 9);;(4, 4);Break big rocks on top;1;1436
;(0, 9);;(4, 4);Break big rocks on top;1;1437
;(0, 9);;(4, 4);Break big rocks on top;1;1438
;(0, 9);;(4, 4);Break big rocks on top;1;1439
;(0, 9);;(4, 4);Break big rocks on top;1;1440
;(0, 9);;(4, 4);Break big rocks on top;1;1441
;(0, 9);;(4, 4);Break big rocks on top;1;1442
;(0, 9);;(4, 4);Break big rocks on top;1;1443
;(0, 9);;(4, 4);Break big rocks on top;1;1444
;(0, 9);;(4, 4);Break big rocks on top;1;1445
;(0, 9);;(4, 4);Break big rocks on top;1;1446
;(0, 9);;(4, 4);Break big rocks on top;1;1447
;(0, 9);;(4, 4);Break big rocks on top;1;1448
;(0, 9);;(4, 4);Break big rocks on top;1;1449
;(0, 9);;(4, 4);Break big rocks on top;1;1450
;(0, 9);;(4, 4);Break big rocks on top;1;1451
;(0, 9);;(4, 4);Break big rocks on top;1;1452
;(0, 9);;(4, 4);Break big rocks on top;1;1453
;(0, 9);;(4, 4);Break big rocks on top;1;1454
;(0, 9);;(4, 4);Break big rocks on top;1;1455
;(0, 9);;(4, 4);Break big rocks on top;1;1456
;(0, 9);;(4, 4);Break big rocks on top;1;1457
;(0, 9);;(4, 4);Break big rocks on top;1;1458
;(0, 9);;(4, 4);Break big rocks on top;1;1459
;(0, 9);;(4, 4);Break big rocks on top;1;1460
;(0, 9);;(4, 4);Break big rocks on top;1;1461
;(0, 9);;(4, 4);Break big rocks on top;1;1462
;(0, 9);;(4, 4);Break big rocks on top;1;1463
;(0, 9);;(4, 4);Break big rocks on top;1;1464
;(0, 9);;(4, 4);Break big rocks on top;1;1465
;(0, 9);;(4, 4);Break big rocks on top;1;1466
;(0, 9);;(4, 4);Break big rocks on top;1;1467
;(0, 9);;(4, 4);Break big rocks on top;1;1468
;(0, 9);;(4, 4);Break big rocks on top;1;1469
;(0, 9);;(4, 4);Break big rocks on top;1;1470
;(0, 9);;(4, 4);Break big rocks on top;1;1471
;(0, 9);;(4, 4);Break big rocks on top;1;1472
;(0, 9);;(4, 4);Break big rocks on top;1;1473
;(0, 9);;(4, 4);Break big rocks on top;1;1474
;(0, 9);;(4, 4);Break big rocks on top;1;1475
;(0, 9);;(4, 4);Break big rocks on top;1;1476
;(0, 9);;(4, 4);Break big rocks on top;1;1477
;(0, 9);;(4, 4);Break big rocks on top;1;1478
;(0, 9);;(4, 4);Break big rocks on top;1;1479
;(0, 9);;(4, 4);Break big rocks on top;1;1480
;(0, 9);;(4, 4);Break big rocks on top;1;1481
;(0, 9);;(4, 4);Break big rocks on top;1;1482
;(0, 9);;(4, 4);Break big rocks on top;1;1483
;(0, 9);;(4, 4);Break big rocks on top;1;1484
;(0, 9);;(4, 4);Break big rocks on top;1;1485
;(0, 9);;(4, 4);Break big rocks on top;1;1486
;(0, 9);;(4, 4);Break big rocks on top;1;1487
;(0, 9);;(4, 4);Break big rocks on top;1;1488
;(0, 9);;(4, 4);Break big rocks on top;1;1489
;(0, 9);;(4, 4);Break big rocks on top;1;1490
;(0, 9);;(4, 4);Break big rocks on top;1;1491
;(0, 9);;(4, 4);Break big rocks on top;1;1492
;(0, 9);;(4, 4);Break big rocks on top;1;1493
;(0, 9);;(4, 4);Break big rocks on top;1;1494
;(0, 9);;(4, 4);Break big rocks on top;1;1495
;(0, 9);;(4, 4);Break big rocks on top;1;1496
MoveEast;(1, 9);;(4, 4);Break big rocks on top;1;1497
;(1, 9);;(4, 4);Break big rocks on top;1;1498
;(1, 9);;(4, 4);Break big rocks on top;1;1499
;(1, 9);;(4, 4);Break big rocks on top;1;1500
MoveEast;(2, 9);;(4, 4);Break big rocks on top;1;1501
;(2, 9);;(4, 4);Break big rocks on top;1;1502
;(2, 9);;(4, 4);Break big rocks on top;1;1503
;(2, 9);;(4, 4);Break big rocks on top;1;1504
MoveEast;(3, 9);;(4, 4);Break big rocks on top;1;1505
;(3, 9);;(4, 4);Break big rocks on top;1;1506
;(3, 9);;(4, 4);Break big rocks on top;1;1507
MoveEast;(4, 9);;(4, 4);Break big rocks on top;1;1508
;(4, 9);;(4, 4);Break big rocks on top;1;1509
;(4, 9);;(4, 4);Break big rocks on top;1;1510
MoveEast;(5, 9);;(4, 4);Break big rocks on top;1;1511
;(5, 9);;(4, 4);Break big rocks on top;1;1512
;(5, 9);;(4, 4);Break big rocks on top;1;1513
;(5, 9);;(4, 4);Break big rocks on top;1;1514
MoveEast;(6, 9);;(4, 4);Break big rocks on top;1;1515
;(6, 9);;(4, 4);Break big rocks on top;1;1516
;(6, 9);;(4, 4);Break big rocks on top;1;1517
MoveEast;(7, 9);;(4, 4);Break big rocks on top;1;1518
;(7, 9);;(4, 4);Break big rocks on top;1;1519
;(7, 9);;(4, 4);Break big rocks on top;1;1520
;(7, 9);;(4, 4);Break big rocks on top;1;1521
MoveEast;(8, 9);;(4, 4);Break big rocks on top;1;1522
;(8, 9);;(4, 4);Break big rocks on top;1;1523
;(8, 9);;(4, 4);Break big rocks on top;1;1524
MoveEast;(9, 9);;(4, 4);Break big rocks on top;1;1525
;(9, 9);;(4, 4);Break big rocks on top;1;1526
;(9, 9);;(4, 4);Break big rocks on top;1;1527
MoveEast;(10, 9);;(4, 4);Break big rocks on top;1;1528
;(10, 9);;(4, 4);Break big rocks on top;1;1529
;(10, 9);;(4, 4);Break big rocks on top;1;1530
;(10, 9);;(4, 4);Break big rocks on top;1;1531
;(10, 9);;(4, 4);Break big rocks on top;1;1532
MoveEast;(11, 9);;(4, 4);Break big rocks on top;1;1533
;(11, 9);;(4, 4);Break big rocks on top;1;1534
;(11, 9);;(4, 4);Break big rocks on top;1;1535
MoveEast;(12, 9);;(4, 4);Break big rocks on top;1;1536
;(12, 9);;(4, 4);Break big rocks on top;1;1537
;(12, 9);;(4, 4);Break big rocks on top;1;1538
;(12, 9);;(4, 4);Break big rocks on top;1;1539
;(12, 9);;(4, 4);Break big rocks on top;1;1540
MoveEast;(13, 9);;(4, 4);Break big rocks on top;1;1541
;(13, 9);;(4, 4);Break big rocks on top;1;1542
;(13, 9);;(4, 4);Break big rocks on top;1;1543
;(13, 9);;(4, 4);Break big rocks on top;1;1544
;(13, 9);;(4, 4);Break big rocks on top;1;1545
;(13, 9);;(4, 4);Break big rocks on top;1;1546
;(13, 9);;(4, 4);Break big rocks on top;1;1547
;(13, 9);;(4, 4);Break big rocks on top;1;1548
;(13, 9);;(4, 4);Break big rocks on top;1;1549
;(13, 9);;(4, 4);Break big rocks on top;1;1550
;(13, 9);;(4, 4);Break big rocks on top;1;1551
MoveSouth;(13, 10);;(4, 4);Break big rocks on top;1;1552
;(13, 10);;(4, 4);Break big rocks on top;1;1553
;(13, 10);;(4, 4);Break big rocks on top;1;1554
;(13, 10);;(4, 4);Break big rocks on top;1;1555
;(13, 10);;(4, 4);Break big rocks on top;1;1556
;(13, 10);;(4, 4);Break big rocks on top;1;1557
;(13, 10);;(4, 4);Break big rocks on top;1;1558
MoveEast;(14, 10);;(4, 4);Break big rocks on top;1;1559
;(14, 10);;(4, 4);Break big rocks on top;1;1560
;(14, 10);;(4, 4);Break big rocks on top;1;1561
;(14, 10);;(4, 4);Break big rocks on top;1;1562
;(14, 10);;(4, 4);Break big rocks on top;1;1563
;(14, 10);;(4, 4);Break big rocks on top;1;1564
;(14, 10);;(4, 4);Break big rocks on top;1;1565
;(14, 10);;(4, 4);Break big rocks on top;1;1566
;(14, 10);;(4, 4);Break big rocks on top;1;1567
;(14, 10);;(4, 4);Break big rocks on top;1;1568
;(14, 10);;(4, 4);Break big rocks on top;1;1569
GrabObject;(14, 10);;(4, 4);Break big rocks on top;1;1570
