human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 4);MoveNorthWest;(16, 8);False;1;1601
;(10, 4);MoveNorthWest;(16, 8);False;1;1602
;(10, 4);MoveNorthWest;(16, 8);False;1;1603
;(10, 4);MoveNorthWest;(15, 7);False;1;1604
;(10, 4);MoveWest;(15, 7);False;1;1605
;(10, 4);MoveWest;(15, 7);False;1;1606
;(10, 4);MoveWest;(15, 7);False;1;1607
;(10, 4);MoveWest;(15, 7);False;1;1608
;(10, 4);MoveWest;(15, 7);False;1;1609
;(10, 4);MoveWest;(15, 7);False;1;1610
;(10, 4);MoveWest;(15, 7);False;1;1611
;(10, 4);MoveWest;(15, 7);False;1;1612
;(10, 4);MoveWest;(15, 7);False;1;1613
;(10, 4);MoveWest;(15, 7);False;1;1614
;(10, 4);MoveWest;(14, 7);False;1;1615
;(10, 4);MoveNorthWest;(14, 7);False;1;1616
;(10, 4);MoveNorthWest;(14, 7);False;1;1617
;(10, 4);MoveNorthWest;(14, 7);False;1;1618
;(10, 4);MoveNorthWest;(14, 7);False;1;1619
;(10, 4);MoveNorthWest;(14, 7);False;1;1620
;(10, 4);MoveNorthWest;(14, 7);False;1;1621
;(10, 4);MoveNorthWest;(14, 7);False;1;1622
;(10, 4);MoveNorthWest;(14, 7);False;1;1623
;(10, 4);MoveNorthWest;(14, 7);False;1;1624
;(10, 4);MoveNorthWest;(14, 7);False;1;1625
;(10, 4);MoveNorthWest;(13, 6);False;1;1626
;(10, 4);MoveNorthWest;(13, 6);False;1;1627
;(10, 4);MoveNorthWest;(13, 6);False;1;1628
;(10, 4);MoveNorthWest;(13, 6);False;1;1629
;(10, 4);MoveNorthWest;(13, 6);False;1;1630
;(10, 4);MoveNorthWest;(13, 6);False;1;1631
;(10, 4);MoveNorthWest;(13, 6);False;1;1632
;(10, 4);MoveNorthWest;(13, 6);False;1;1633
;(10, 4);MoveNorthWest;(13, 6);False;1;1634
;(10, 4);MoveNorthWest;(13, 6);False;1;1635
;(10, 4);MoveNorthWest;(13, 6);False;1;1636
;(10, 4);MoveNorthWest;(12, 5);False;1;1637
;(10, 4);MoveWest;(12, 5);False;1;1638
;(10, 4);MoveWest;(12, 5);False;1;1639
;(10, 4);MoveWest;(12, 5);False;1;1640
;(10, 4);MoveWest;(12, 5);False;1;1641
;(10, 4);MoveWest;(12, 5);False;1;1642
;(10, 4);MoveWest;(12, 5);False;1;1643
;(10, 4);MoveWest;(12, 5);False;1;1644
;(10, 4);MoveWest;(12, 5);False;1;1645
;(10, 4);MoveWest;(12, 5);False;1;1646
;(10, 4);MoveWest;(12, 5);False;1;1647
;(10, 4);MoveWest;(11, 5);False;1;1648
;(10, 4);MoveWest;(11, 5);False;1;1649
;(10, 4);MoveWest;(11, 5);False;1;1650
;(10, 4);MoveWest;(11, 5);False;1;1651
;(10, 4);MoveWest;(11, 5);False;1;1652
;(10, 4);MoveWest;(11, 5);False;1;1653
;(10, 4);MoveWest;(11, 5);False;1;1654
;(10, 4);MoveWest;(11, 5);False;1;1655
;(10, 4);MoveWest;(11, 5);False;1;1656
;(10, 4);MoveWest;(11, 5);False;1;1657
;(10, 4);MoveWest;(11, 5);False;1;1658
;(10, 4);MoveWest;(10, 5);False;1;1659
;(10, 4);DropLargeObject;(10, 5);False;1;1660
;(10, 4);DropLargeObject;(10, 5);False;1;1661
;(10, 4);DropLargeObject;(10, 5);False;1;1662
;(10, 4);DropLargeObject;(10, 5);False;1;1663
;(10, 4);DropLargeObject;(10, 5);False;1;1664
;(10, 4);DropLargeObject;(10, 5);False;1;1665
;(10, 4);DropLargeObject;(10, 5);False;1;1666
;(10, 4);DropLargeObject;(10, 5);False;1;1667
;(10, 4);DropLargeObject;(10, 5);False;1;1668
;(10, 4);DropLargeObject;(10, 5);False;1;1669
;(10, 4);DropLargeObject;(10, 5);False;1;1670
;(10, 4);;(10, 5);False;1;1671
;(10, 4);MoveEast;(10, 5);False;1;1672
;(10, 4);MoveEast;(10, 5);False;1;1673
;(10, 4);MoveEast;(10, 5);False;1;1674
;(10, 4);MoveEast;(10, 5);False;1;1675
;(10, 4);MoveEast;(10, 5);False;1;1676
;(10, 4);MoveEast;(10, 5);False;1;1677
;(10, 4);MoveEast;(10, 5);False;1;1678
;(10, 4);MoveEast;(10, 5);False;1;1679
;(10, 4);MoveEast;(10, 5);False;1;1680
;(10, 4);MoveEast;(10, 5);False;1;1681
;(10, 4);MoveEast;(11, 5);False;1;1682
;(10, 4);MoveEast;(11, 5);False;1;1683
;(10, 4);MoveEast;(11, 5);False;1;1684
;(10, 4);MoveEast;(11, 5);False;1;1685
;(10, 4);MoveEast;(11, 5);False;1;1686
;(10, 4);MoveEast;(11, 5);False;1;1687
;(10, 4);MoveEast;(11, 5);False;1;1688
;(10, 4);MoveEast;(11, 5);False;1;1689
;(10, 4);MoveEast;(11, 5);False;1;1690
;(10, 4);MoveEast;(11, 5);False;1;1691
;(10, 4);MoveEast;(11, 5);False;1;1692
;(10, 4);MoveEast;(12, 5);False;1;1693
;(10, 4);MoveEast;(12, 5);False;1;1694
;(10, 4);MoveEast;(12, 5);False;1;1695
;(10, 4);MoveEast;(12, 5);False;1;1696
;(10, 4);MoveEast;(12, 5);False;1;1697
;(10, 4);MoveEast;(12, 5);False;1;1698
;(10, 4);MoveEast;(12, 5);False;1;1699
;(10, 4);MoveEast;(12, 5);False;1;1700
;(10, 4);MoveEast;(12, 5);False;1;1701
;(10, 4);MoveEast;(12, 5);False;1;1702
;(10, 4);MoveEast;(12, 5);False;1;1703
;(10, 4);MoveEast;(13, 5);False;1;1704
;(10, 4);MoveEast;(13, 5);False;1;1705
;(10, 4);MoveEast;(13, 5);False;1;1706
;(10, 4);MoveEast;(13, 5);False;1;1707
;(10, 4);MoveEast;(13, 5);False;1;1708
;(10, 4);MoveEast;(13, 5);False;1;1709
;(10, 4);MoveEast;(13, 5);False;1;1710
;(10, 4);MoveEast;(13, 5);False;1;1711
;(10, 4);MoveEast;(13, 5);False;1;1712
;(10, 4);MoveEast;(13, 5);False;1;1713
;(10, 4);MoveEast;(13, 5);False;1;1714
;(10, 4);MoveEast;(14, 5);False;1;1715
;(10, 4);MoveEast;(14, 5);False;1;1716
;(10, 4);MoveEast;(14, 5);False;1;1717
;(10, 4);MoveEast;(14, 5);False;1;1718
;(10, 4);MoveEast;(14, 5);False;1;1719
;(10, 4);MoveEast;(14, 5);False;1;1720
;(10, 4);MoveEast;(14, 5);False;1;1721
;(10, 4);MoveEast;(14, 5);False;1;1722
;(10, 4);MoveEast;(14, 5);False;1;1723
;(10, 4);MoveEast;(14, 5);False;1;1724
;(10, 4);MoveEast;(14, 5);False;1;1725
;(10, 4);MoveEast;(15, 5);False;1;1726
;(10, 4);MoveEast;(15, 5);False;1;1727
;(10, 4);MoveEast;(15, 5);False;1;1728
;(10, 4);MoveEast;(15, 5);False;1;1729
;(10, 4);MoveEast;(15, 5);False;1;1730
;(10, 4);MoveEast;(15, 5);False;1;1731
;(10, 4);MoveEast;(15, 5);False;1;1732
;(10, 4);MoveEast;(15, 5);False;1;1733
;(10, 4);MoveEast;(15, 5);False;1;1734
;(10, 4);MoveEast;(15, 5);False;1;1735
;(10, 4);MoveEast;(15, 5);False;1;1736
;(10, 4);MoveEast;(16, 5);False;1;1737
;(10, 4);MoveEast;(16, 5);False;1;1738
;(10, 4);MoveEast;(16, 5);False;1;1739
;(10, 4);MoveEast;(16, 5);False;1;1740
;(10, 4);MoveEast;(16, 5);False;1;1741
;(10, 4);MoveEast;(16, 5);False;1;1742
;(10, 4);MoveEast;(16, 5);False;1;1743
;(10, 4);MoveEast;(16, 5);False;1;1744
;(10, 4);MoveEast;(16, 5);False;1;1745
;(10, 4);MoveEast;(16, 5);False;1;1746
;(10, 4);MoveEast;(16, 5);False;1;1747
;(10, 4);MoveEast;(17, 5);False;1;1748
;(10, 4);MoveSouthEast;(17, 5);False;1;1749
;(10, 4);MoveSouthEast;(17, 5);False;1;1750
;(10, 4);MoveSouthEast;(17, 5);False;1;1751
;(10, 4);MoveSouthEast;(17, 5);False;1;1752
;(10, 4);MoveSouthEast;(17, 5);False;1;1753
;(10, 4);MoveSouthEast;(17, 5);False;1;1754
;(10, 4);MoveSouthEast;(17, 5);False;1;1755
;(10, 4);MoveSouthEast;(17, 5);False;1;1756
;(10, 4);MoveSouthEast;(17, 5);False;1;1757
;(10, 4);MoveSouthEast;(17, 5);False;1;1758
;(10, 4);MoveSouthEast;(18, 6);False;1;1759
;(10, 4);GrabLargeObject;(18, 6);False;1;1760
;(10, 4);GrabLargeObject;(18, 6);False;1;1761
;(10, 4);GrabLargeObject;(18, 6);False;1;1762
;(10, 4);GrabLargeObject;(18, 6);False;1;1763
;(10, 4);GrabLargeObject;(18, 6);False;1;1764
;(10, 4);GrabLargeObject;(18, 6);False;1;1765
;(10, 4);GrabLargeObject;(18, 6);False;1;1766
;(10, 4);GrabLargeObject;(18, 6);False;1;1767
;(10, 4);GrabLargeObject;(18, 6);False;1;1768
;(10, 4);GrabLargeObject;(18, 6);False;1;1769
;(10, 4);GrabLargeObject;(18, 6);False;1;1770
;(10, 4);;(18, 6);False;1;1771
;(10, 4);Idle;(18, 6);False;1;1772
;(10, 4);Idle;(18, 6);False;1;1773
;(10, 4);Idle;(18, 6);False;1;1774
;(10, 4);Idle;(18, 6);False;1;1775
;(10, 4);Idle;(18, 6);False;1;1776
;(10, 4);Idle;(18, 6);False;1;1777
;(10, 4);Idle;(18, 6);False;1;1778
;(10, 4);Idle;(18, 6);False;1;1779
;(10, 4);Idle;(18, 6);False;1;1780
;(10, 4);Idle;(18, 6);False;1;1781
;(10, 4);Idle;(18, 6);False;1;1782
;(10, 4);Idle;(18, 6);False;1;1783
;(10, 4);Idle;(18, 6);False;1;1784
;(10, 4);Idle;(18, 6);False;1;1785
;(10, 4);Idle;(18, 6);False;1;1786
;(10, 4);Idle;(18, 6);False;1;1787
;(10, 4);Idle;(18, 6);False;1;1788
;(10, 4);Idle;(18, 6);False;1;1789
;(10, 4);Idle;(18, 6);False;1;1790
;(10, 4);Idle;(18, 6);False;1;1791
;(10, 4);Idle;(18, 6);False;1;1792
;(10, 4);Idle;(18, 6);False;1;1793
;(10, 4);Idle;(18, 6);False;1;1794
;(10, 4);Idle;(18, 6);False;1;1795
;(10, 4);Idle;(18, 6);False;1;1796
;(10, 4);Idle;(18, 6);False;1;1797
;(10, 4);Idle;(18, 6);False;1;1798
;(10, 4);Idle;(18, 6);False;1;1799
;(10, 4);Idle;(18, 6);False;1;1800
;(10, 4);Idle;(18, 6);False;1;1801
;(10, 4);Idle;(18, 6);False;1;1802
;(10, 4);Idle;(18, 6);False;1;1803
;(10, 4);Idle;(18, 6);False;1;1804
;(10, 4);Idle;(18, 6);False;1;1805
;(10, 4);Idle;(18, 6);False;1;1806
;(10, 4);Idle;(18, 6);False;1;1807
;(10, 4);Idle;(18, 6);False;1;1808
;(10, 4);Idle;(18, 6);False;1;1809
;(10, 4);Idle;(18, 6);False;1;1810
;(10, 4);Idle;(18, 6);False;1;1811
;(10, 4);Idle;(18, 6);False;1;1812
;(10, 4);Idle;(18, 6);False;1;1813
;(10, 4);Idle;(18, 6);False;1;1814
;(10, 4);Idle;(18, 6);False;1;1815
;(10, 4);Idle;(18, 6);False;1;1816
;(10, 4);Idle;(18, 6);False;1;1817
;(10, 4);Idle;(18, 6);False;1;1818
;(10, 4);Idle;(18, 6);False;1;1819
;(10, 4);Idle;(18, 6);False;1;1820
;(10, 4);Idle;(18, 6);False;1;1821
;(10, 4);Idle;(18, 6);False;1;1822
;(10, 4);Idle;(18, 6);False;1;1823
;(10, 4);Idle;(18, 6);False;1;1824
;(10, 4);Idle;(18, 6);False;1;1825
;(10, 4);Idle;(18, 6);False;1;1826
;(10, 4);;(18, 6);False;1;1827
;(10, 4);MoveWest;(18, 6);False;1;1828
;(10, 4);MoveWest;(18, 6);False;1;1829
;(10, 4);MoveWest;(18, 6);False;1;1830
;(10, 4);MoveWest;(18, 6);False;1;1831
;(10, 4);MoveWest;(18, 6);False;1;1832
;(10, 4);MoveWest;(18, 6);False;1;1833
;(10, 4);MoveWest;(18, 6);False;1;1834
;(10, 4);MoveWest;(18, 6);False;1;1835
;(10, 4);MoveWest;(18, 6);False;1;1836
;(10, 4);MoveWest;(18, 6);False;1;1837
;(10, 4);MoveWest;(17, 6);False;1;1838
;(10, 4);MoveWest;(17, 6);False;1;1839
;(10, 4);MoveWest;(17, 6);False;1;1840
;(10, 4);MoveWest;(17, 6);False;1;1841
;(10, 4);MoveWest;(17, 6);False;1;1842
;(10, 4);MoveWest;(17, 6);False;1;1843
;(10, 4);MoveWest;(17, 6);False;1;1844
;(10, 4);MoveWest;(17, 6);False;1;1845
;(10, 4);MoveWest;(17, 6);False;1;1846
;(10, 4);MoveWest;(17, 6);False;1;1847
;(10, 4);MoveWest;(17, 6);False;1;1848
;(10, 4);MoveWest;(16, 6);False;1;1849
;(10, 4);MoveWest;(16, 6);False;1;1850
;(10, 4);MoveWest;(16, 6);False;1;1851
;(10, 4);MoveWest;(16, 6);False;1;1852
;(10, 4);MoveWest;(16, 6);False;1;1853
;(10, 4);MoveWest;(16, 6);False;1;1854
;(10, 4);MoveWest;(16, 6);False;1;1855
;(10, 4);MoveWest;(16, 6);False;1;1856
;(10, 4);MoveWest;(16, 6);False;1;1857
;(10, 4);MoveWest;(16, 6);False;1;1858
;(10, 4);MoveWest;(16, 6);False;1;1859
;(10, 4);MoveWest;(15, 6);False;1;1860
;(10, 4);MoveWest;(15, 6);False;1;1861
;(10, 4);MoveWest;(15, 6);False;1;1862
;(10, 4);MoveWest;(15, 6);False;1;1863
;(10, 4);MoveWest;(15, 6);False;1;1864
;(10, 4);MoveWest;(15, 6);False;1;1865
;(10, 4);MoveWest;(15, 6);False;1;1866
;(10, 4);MoveWest;(15, 6);False;1;1867
;(10, 4);MoveWest;(15, 6);False;1;1868
;(10, 4);MoveWest;(15, 6);False;1;1869
;(10, 4);MoveWest;(15, 6);False;1;1870
;(10, 4);MoveWest;(14, 6);False;1;1871
;(10, 4);MoveWest;(14, 6);False;1;1872
;(10, 4);MoveWest;(14, 6);False;1;1873
;(10, 4);MoveWest;(14, 6);False;1;1874
;(10, 4);MoveWest;(14, 6);False;1;1875
;(10, 4);MoveWest;(14, 6);False;1;1876
;(10, 4);MoveWest;(14, 6);False;1;1877
;(10, 4);MoveWest;(14, 6);False;1;1878
;(10, 4);MoveWest;(14, 6);False;1;1879
;(10, 4);MoveWest;(14, 6);False;1;1880
;(10, 4);MoveWest;(14, 6);False;1;1881
;(10, 4);MoveWest;(13, 6);False;1;1882
;(10, 4);MoveNorthWest;(13, 6);False;1;1883
;(10, 4);MoveNorthWest;(13, 6);False;1;1884
;(10, 4);MoveNorthWest;(13, 6);False;1;1885
;(10, 4);MoveNorthWest;(13, 6);False;1;1886
;(10, 4);MoveNorthWest;(13, 6);False;1;1887
;(10, 4);MoveNorthWest;(13, 6);False;1;1888
;(10, 4);MoveNorthWest;(13, 6);False;1;1889
;(10, 4);MoveNorthWest;(13, 6);False;1;1890
;(10, 4);MoveNorthWest;(13, 6);False;1;1891
;(10, 4);MoveNorthWest;(13, 6);False;1;1892
;(10, 4);MoveNorthWest;(12, 5);False;1;1893
;(10, 4);MoveWest;(12, 5);False;1;1894
;(10, 4);MoveWest;(12, 5);False;1;1895
;(10, 4);MoveWest;(12, 5);False;1;1896
;(10, 4);MoveWest;(12, 5);False;1;1897
;(10, 4);MoveWest;(12, 5);False;1;1898
;(10, 4);MoveWest;(12, 5);False;1;1899
;(10, 4);MoveWest;(12, 5);False;1;1900
;(10, 4);MoveWest;(12, 5);False;1;1901
;(10, 4);MoveWest;(12, 5);False;1;1902
;(10, 4);MoveWest;(12, 5);False;1;1903
;(10, 4);MoveWest;(11, 5);False;1;1904
;(10, 4);MoveNorthWest;(11, 5);False;1;1905
;(10, 4);MoveNorthWest;(11, 5);False;1;1906
;(10, 4);MoveNorthWest;(11, 5);False;1;1907
;(10, 4);MoveNorthWest;(11, 5);False;1;1908
;(10, 4);MoveNorthWest;(11, 5);False;1;1909
;(10, 4);MoveNorthWest;(11, 5);False;1;1910
;(10, 4);MoveNorthWest;(11, 5);False;1;1911
;(10, 4);MoveNorthWest;(11, 5);False;1;1912
;(10, 4);MoveNorthWest;(11, 5);False;1;1913
;(10, 4);MoveNorthWest;(11, 5);False;1;1914
;(10, 4);MoveNorthWest;(10, 4);False;1;1915
;(10, 4);MoveWest;(10, 4);False;1;1916
;(10, 4);MoveWest;(10, 4);False;1;1917
;(10, 4);MoveWest;(10, 4);False;1;1918
;(10, 4);MoveWest;(10, 4);False;1;1919
MoveSouth;(10, 5);MoveWest;(10, 4);False;1;1920
;(10, 5);MoveWest;(10, 4);False;1;1921
;(10, 5);MoveWest;(10, 4);False;1;1922
;(10, 5);MoveWest;(10, 4);False;1;1923
;(10, 5);MoveWest;(10, 4);False;1;1924
;(10, 5);MoveWest;(10, 4);False;1;1925
;(10, 5);MoveWest;(9, 4);False;1;1926
;(10, 5);DropLargeObject;(9, 4);False;1;1927
;(10, 5);DropLargeObject;(9, 4);False;1;1928
;(10, 5);DropLargeObject;(9, 4);False;1;1929
;(10, 5);DropLargeObject;(9, 4);False;1;1930
;(10, 5);DropLargeObject;(9, 4);False;1;1931
;(10, 5);DropLargeObject;(9, 4);False;1;1932
;(10, 5);DropLargeObject;(9, 4);False;1;1933
;(10, 5);DropLargeObject;(9, 4);False;1;1934
MoveWest;(9, 5);DropLargeObject;(9, 4);False;1;1935
;(9, 5);DropLargeObject;(9, 4);False;1;1936
;(9, 5);DropLargeObject;(9, 4);False;1;1937
;(9, 5);;(9, 4);False;1;1938
MoveWest;(8, 5);Idle;(9, 4);False;1;1939
;(8, 5);Idle;(9, 4);False;1;1940
;(8, 5);Idle;(9, 4);False;1;1941
MoveWest;(7, 5);Idle;(9, 4);False;1;1942
;(7, 5);Idle;(9, 4);False;1;1943
;(7, 5);Idle;(9, 4);False;1;1944
;(7, 5);Idle;(9, 4);False;1;1945
MoveWest;(6, 5);Idle;(9, 4);False;1;1946
;(6, 5);Idle;(9, 4);False;1;1947
;(6, 5);Idle;(9, 4);False;1;1948
;(6, 5);Idle;(9, 4);False;1;1949
;(6, 5);Idle;(9, 4);False;1;1950
;(6, 5);Idle;(9, 4);False;1;1951
;(6, 5);Idle;(9, 4);False;1;1952
;(6, 5);Idle;(9, 4);False;1;1953
;(6, 5);Idle;(9, 4);False;1;1954
;(6, 5);Idle;(9, 4);False;1;1955
;(6, 5);Idle;(9, 4);False;1;1956
;(6, 5);Idle;(9, 4);False;1;1957
;(6, 5);Idle;(9, 4);False;1;1958
;(6, 5);Idle;(9, 4);False;1;1959
;(6, 5);Idle;(9, 4);False;1;1960
MoveEast;(7, 5);Idle;(9, 4);False;1;1961
;(7, 5);Idle;(9, 4);False;1;1962
;(7, 5);Idle;(9, 4);False;1;1963
;(7, 5);Idle;(9, 4);False;1;1964
;(7, 5);Idle;(9, 4);False;1;1965
MoveEast;(8, 5);Idle;(9, 4);False;1;1966
;(8, 5);Idle;(9, 4);False;1;1967
;(8, 5);Idle;(9, 4);False;1;1968
;(8, 5);Idle;(9, 4);False;1;1969
MoveEast;(9, 5);Idle;(9, 4);False;1;1970
;(9, 5);Idle;(9, 4);False;1;1971
;(9, 5);Idle;(9, 4);False;1;1972
;(9, 5);Idle;(9, 4);False;1;1973
MoveEast;(10, 5);Idle;(9, 4);False;1;1974
;(10, 5);Idle;(9, 4);False;1;1975
;(10, 5);Idle;(9, 4);False;1;1976
;(10, 5);Idle;(9, 4);False;1;1977
;(10, 5);Idle;(9, 4);False;1;1978
;(10, 5);Idle;(9, 4);False;1;1979
;(10, 5);Idle;(9, 4);False;1;1980
;(10, 5);Idle;(9, 4);False;1;1981
;(10, 5);Idle;(9, 4);False;1;1982
;(10, 5);Idle;(9, 4);False;1;1983
;(10, 5);Idle;(9, 4);False;1;1984
;(10, 5);Idle;(9, 4);False;1;1985
;(10, 5);Idle;(9, 4);False;1;1986
;(10, 5);Idle;(9, 4);False;1;1987
;(10, 5);Idle;(9, 4);False;1;1988
;(10, 5);Idle;(9, 4);False;1;1989
;(10, 5);Idle;(9, 4);False;1;1990
;(10, 5);Idle;(9, 4);False;1;1991
;(10, 5);Idle;(9, 4);False;1;1992
;(10, 5);Idle;(9, 4);False;1;1993
;(10, 5);;(9, 4);False;1;1994
;(10, 5);Idle;(9, 4);False;1;1995
;(10, 5);Idle;(9, 4);False;1;1996
;(10, 5);Idle;(9, 4);False;1;1997
;(10, 5);Idle;(9, 4);False;1;1998
;(10, 5);Idle;(9, 4);False;1;1999
;(10, 5);Idle;(9, 4);False;1;2000
;(10, 5);Idle;(9, 4);False;1;2001
;(10, 5);Idle;(9, 4);False;1;2002
;(10, 5);Idle;(9, 4);False;1;2003
;(10, 5);Idle;(9, 4);False;1;2004
;(10, 5);Idle;(9, 4);False;1;2005
;(10, 5);Idle;(9, 4);False;1;2006
;(10, 5);Idle;(9, 4);False;1;2007
;(10, 5);Idle;(9, 4);False;1;2008
;(10, 5);Idle;(9, 4);False;1;2009
;(10, 5);Idle;(9, 4);False;1;2010
;(10, 5);Idle;(9, 4);False;1;2011
;(10, 5);Idle;(9, 4);False;1;2012
;(10, 5);Idle;(9, 4);False;1;2013
;(10, 5);Idle;(9, 4);False;1;2014
;(10, 5);Idle;(9, 4);False;1;2015
;(10, 5);Idle;(9, 4);False;1;2016
;(10, 5);Idle;(9, 4);False;1;2017
;(10, 5);Idle;(9, 4);False;1;2018
;(10, 5);Idle;(9, 4);False;1;2019
;(10, 5);Idle;(9, 4);False;1;2020
;(10, 5);Idle;(9, 4);False;1;2021
;(10, 5);Idle;(9, 4);False;1;2022
;(10, 5);Idle;(9, 4);False;1;2023
;(10, 5);Idle;(9, 4);False;1;2024
;(10, 5);Idle;(9, 4);False;1;2025
;(10, 5);Idle;(9, 4);False;1;2026
;(10, 5);Idle;(9, 4);False;1;2027
;(10, 5);Idle;(9, 4);False;1;2028
;(10, 5);Idle;(9, 4);False;1;2029
;(10, 5);Idle;(9, 4);False;1;2030
;(10, 5);Idle;(9, 4);False;1;2031
;(10, 5);Idle;(9, 4);False;1;2032
;(10, 5);Idle;(9, 4);False;1;2033
;(10, 5);Idle;(9, 4);False;1;2034
;(10, 5);Idle;(9, 4);False;1;2035
;(10, 5);Idle;(9, 4);False;1;2036
;(10, 5);Idle;(9, 4);False;1;2037
;(10, 5);Idle;(9, 4);False;1;2038
;(10, 5);Idle;(9, 4);False;1;2039
;(10, 5);Idle;(9, 4);False;1;2040
;(10, 5);Idle;(9, 4);False;1;2041
;(10, 5);Idle;(9, 4);False;1;2042
;(10, 5);Idle;(9, 4);False;1;2043
;(10, 5);Idle;(9, 4);False;1;2044
;(10, 5);Idle;(9, 4);False;1;2045
;(10, 5);Idle;(9, 4);False;1;2046
;(10, 5);Idle;(9, 4);False;1;2047
;(10, 5);Idle;(9, 4);False;1;2048
;(10, 5);Idle;(9, 4);False;1;2049
;(10, 5);;(9, 4);False;1;2050
;(10, 5);MoveEast;(9, 4);False;1;2051
;(10, 5);MoveEast;(9, 4);False;1;2052
;(10, 5);MoveEast;(9, 4);False;1;2053
;(10, 5);MoveEast;(9, 4);False;1;2054
;(10, 5);MoveEast;(9, 4);False;1;2055
;(10, 5);MoveEast;(9, 4);False;1;2056
;(10, 5);MoveEast;(9, 4);False;1;2057
;(10, 5);MoveEast;(9, 4);False;1;2058
;(10, 5);MoveEast;(9, 4);False;1;2059
;(10, 5);MoveEast;(9, 4);False;1;2060
;(10, 5);MoveEast;(10, 4);False;1;2061
;(10, 5);MoveEast;(10, 4);False;1;2062
;(10, 5);MoveEast;(10, 4);False;1;2063
;(10, 5);MoveEast;(10, 4);False;1;2064
;(10, 5);MoveEast;(10, 4);False;1;2065
;(10, 5);MoveEast;(10, 4);False;1;2066
;(10, 5);MoveEast;(10, 4);False;1;2067
;(10, 5);MoveEast;(10, 4);False;1;2068
;(10, 5);MoveEast;(10, 4);False;1;2069
;(10, 5);MoveEast;(10, 4);False;1;2070
;(10, 5);MoveEast;(10, 4);False;1;2071
;(10, 5);MoveEast;(11, 4);False;1;2072
;(10, 5);MoveEast;(11, 4);False;1;2073
;(10, 5);MoveEast;(11, 4);False;1;2074
;(10, 5);MoveEast;(11, 4);False;1;2075
;(10, 5);MoveEast;(11, 4);False;1;2076
;(10, 5);MoveEast;(11, 4);False;1;2077
;(10, 5);MoveEast;(11, 4);False;1;2078
;(10, 5);MoveEast;(11, 4);False;1;2079
;(10, 5);MoveEast;(11, 4);False;1;2080
;(10, 5);MoveEast;(11, 4);False;1;2081
;(10, 5);MoveEast;(11, 4);False;1;2082
;(10, 5);MoveEast;(12, 4);False;1;2083
;(10, 5);MoveEast;(12, 4);False;1;2084
;(10, 5);MoveEast;(12, 4);False;1;2085
;(10, 5);MoveEast;(12, 4);False;1;2086
;(10, 5);MoveEast;(12, 4);False;1;2087
;(10, 5);MoveEast;(12, 4);False;1;2088
;(10, 5);MoveEast;(12, 4);False;1;2089
;(10, 5);MoveEast;(12, 4);False;1;2090
;(10, 5);MoveEast;(12, 4);False;1;2091
;(10, 5);MoveEast;(12, 4);False;1;2092
;(10, 5);MoveEast;(12, 4);False;1;2093
;(10, 5);MoveEast;(13, 4);False;1;2094
;(10, 5);MoveEast;(13, 4);False;1;2095
;(10, 5);MoveEast;(13, 4);False;1;2096
;(10, 5);MoveEast;(13, 4);False;1;2097
;(10, 5);MoveEast;(13, 4);False;1;2098
;(10, 5);MoveEast;(13, 4);False;1;2099
;(10, 5);MoveEast;(13, 4);False;1;2100
;(10, 5);MoveEast;(13, 4);False;1;2101
;(10, 5);MoveEast;(13, 4);False;1;2102
;(10, 5);MoveEast;(13, 4);False;1;2103
;(10, 5);MoveEast;(13, 4);False;1;2104
;(10, 5);MoveEast;(14, 4);False;1;2105
;(10, 5);MoveEast;(14, 4);False;1;2106
;(10, 5);MoveEast;(14, 4);False;1;2107
;(10, 5);MoveEast;(14, 4);False;1;2108
;(10, 5);MoveEast;(14, 4);False;1;2109
;(10, 5);MoveEast;(14, 4);False;1;2110
;(10, 5);MoveEast;(14, 4);False;1;2111
;(10, 5);MoveEast;(14, 4);False;1;2112
;(10, 5);MoveEast;(14, 4);False;1;2113
;(10, 5);MoveEast;(14, 4);False;1;2114
;(10, 5);MoveEast;(14, 4);False;1;2115
;(10, 5);MoveEast;(15, 4);False;1;2116
;(10, 5);MoveEast;(15, 4);False;1;2117
;(10, 5);MoveEast;(15, 4);False;1;2118
;(10, 5);MoveEast;(15, 4);False;1;2119
;(10, 5);MoveEast;(15, 4);False;1;2120
;(10, 5);MoveEast;(15, 4);False;1;2121
;(10, 5);MoveEast;(15, 4);False;1;2122
;(10, 5);MoveEast;(15, 4);False;1;2123
;(10, 5);MoveEast;(15, 4);False;1;2124
;(10, 5);MoveEast;(15, 4);False;1;2125
;(10, 5);MoveEast;(15, 4);False;1;2126
;(10, 5);MoveEast;(16, 4);False;1;2127
;(10, 5);MoveEast;(16, 4);False;1;2128
;(10, 5);MoveEast;(16, 4);False;1;2129
;(10, 5);MoveEast;(16, 4);False;1;2130
;(10, 5);MoveEast;(16, 4);False;1;2131
;(10, 5);MoveEast;(16, 4);False;1;2132
;(10, 5);MoveEast;(16, 4);False;1;2133
;(10, 5);MoveEast;(16, 4);False;1;2134
;(10, 5);MoveEast;(16, 4);False;1;2135
;(10, 5);MoveEast;(16, 4);False;1;2136
;(10, 5);MoveEast;(16, 4);False;1;2137
;(10, 5);MoveEast;(17, 4);False;1;2138
;(10, 5);MoveEast;(17, 4);False;1;2139
