human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);Idle;(1, 6);False;1;1677
;(12, 6);Idle;(1, 6);False;1;1678
;(12, 6);;(1, 6);False;1;1679
;(12, 6);MoveEast;(1, 6);False;1;1680
;(12, 6);MoveEast;(1, 6);False;1;1681
;(12, 6);MoveEast;(1, 6);False;1;1682
;(12, 6);MoveEast;(1, 6);False;1;1683
;(12, 6);MoveEast;(1, 6);False;1;1684
;(12, 6);MoveEast;(1, 6);False;1;1685
;(12, 6);MoveEast;(1, 6);False;1;1686
;(12, 6);MoveEast;(1, 6);False;1;1687
;(12, 6);MoveEast;(1, 6);False;1;1688
;(12, 6);MoveEast;(1, 6);False;1;1689
;(12, 6);MoveEast;(2, 6);False;1;1690
;(12, 6);MoveEast;(2, 6);False;1;1691
;(12, 6);MoveEast;(2, 6);False;1;1692
;(12, 6);MoveEast;(2, 6);False;1;1693
;(12, 6);MoveEast;(2, 6);False;1;1694
;(12, 6);MoveEast;(2, 6);False;1;1695
;(12, 6);MoveEast;(2, 6);False;1;1696
;(12, 6);MoveEast;(2, 6);False;1;1697
;(12, 6);MoveEast;(2, 6);False;1;1698
;(12, 6);MoveEast;(2, 6);False;1;1699
;(12, 6);MoveEast;(2, 6);False;1;1700
;(12, 6);MoveEast;(3, 6);False;1;1701
;(12, 6);MoveEast;(3, 6);False;1;1702
;(12, 6);MoveEast;(3, 6);False;1;1703
;(12, 6);MoveEast;(3, 6);False;1;1704
;(12, 6);MoveEast;(3, 6);False;1;1705
;(12, 6);MoveEast;(3, 6);False;1;1706
;(12, 6);MoveEast;(3, 6);False;1;1707
;(12, 6);MoveEast;(3, 6);False;1;1708
;(12, 6);MoveEast;(3, 6);False;1;1709
;(12, 6);MoveEast;(3, 6);False;1;1710
;(12, 6);MoveEast;(3, 6);False;1;1711
;(12, 6);MoveEast;(4, 6);False;1;1712
;(12, 6);MoveEast;(4, 6);False;1;1713
;(12, 6);MoveEast;(4, 6);False;1;1714
;(12, 6);MoveEast;(4, 6);False;1;1715
;(12, 6);MoveEast;(4, 6);False;1;1716
;(12, 6);MoveEast;(4, 6);False;1;1717
;(12, 6);MoveEast;(4, 6);False;1;1718
;(12, 6);MoveEast;(4, 6);False;1;1719
;(12, 6);MoveEast;(4, 6);False;1;1720
;(12, 6);MoveEast;(4, 6);False;1;1721
;(12, 6);MoveEast;(4, 6);False;1;1722
;(12, 6);MoveEast;(5, 6);False;1;1723
;(12, 6);MoveEast;(5, 6);False;1;1724
;(12, 6);MoveEast;(5, 6);False;1;1725
;(12, 6);MoveEast;(5, 6);False;1;1726
;(12, 6);MoveEast;(5, 6);False;1;1727
;(12, 6);MoveEast;(5, 6);False;1;1728
;(12, 6);MoveEast;(5, 6);False;1;1729
;(12, 6);MoveEast;(5, 6);False;1;1730
;(12, 6);MoveEast;(5, 6);False;1;1731
;(12, 6);MoveEast;(5, 6);False;1;1732
;(12, 6);MoveEast;(5, 6);False;1;1733
;(12, 6);MoveEast;(6, 6);False;1;1734
;(12, 6);MoveEast;(6, 6);False;1;1735
;(12, 6);MoveEast;(6, 6);False;1;1736
;(12, 6);MoveEast;(6, 6);False;1;1737
;(12, 6);MoveEast;(6, 6);False;1;1738
;(12, 6);MoveEast;(6, 6);False;1;1739
;(12, 6);MoveEast;(6, 6);False;1;1740
;(12, 6);MoveEast;(6, 6);False;1;1741
;(12, 6);MoveEast;(6, 6);False;1;1742
;(12, 6);MoveEast;(6, 6);False;1;1743
;(12, 6);MoveEast;(6, 6);False;1;1744
;(12, 6);MoveEast;(7, 6);False;1;1745
;(12, 6);MoveNorthEast;(7, 6);False;1;1746
;(12, 6);MoveNorthEast;(7, 6);False;1;1747
;(12, 6);MoveNorthEast;(7, 6);False;1;1748
;(12, 6);MoveNorthEast;(7, 6);False;1;1749
;(12, 6);MoveNorthEast;(7, 6);False;1;1750
;(12, 6);MoveNorthEast;(7, 6);False;1;1751
;(12, 6);MoveNorthEast;(7, 6);False;1;1752
;(12, 6);MoveNorthEast;(7, 6);False;1;1753
;(12, 6);MoveNorthEast;(7, 6);False;1;1754
;(12, 6);MoveNorthEast;(7, 6);False;1;1755
;(12, 6);MoveNorthEast;(8, 5);False;1;1756
;(12, 6);MoveNorthEast;(8, 5);False;1;1757
;(12, 6);MoveNorthEast;(8, 5);False;1;1758
;(12, 6);MoveNorthEast;(8, 5);False;1;1759
;(12, 6);MoveNorthEast;(8, 5);False;1;1760
;(12, 6);MoveNorthEast;(8, 5);False;1;1761
;(12, 6);MoveNorthEast;(8, 5);False;1;1762
;(12, 6);MoveNorthEast;(8, 5);False;1;1763
;(12, 6);MoveNorthEast;(8, 5);False;1;1764
;(12, 6);MoveNorthEast;(8, 5);False;1;1765
;(12, 6);MoveNorthEast;(8, 5);False;1;1766
;(12, 6);MoveNorthEast;(9, 4);False;1;1767
;(12, 6);MoveEast;(9, 4);False;1;1768
;(12, 6);MoveEast;(9, 4);False;1;1769
;(12, 6);MoveEast;(9, 4);False;1;1770
;(12, 6);MoveEast;(9, 4);False;1;1771
;(12, 6);MoveEast;(9, 4);False;1;1772
;(12, 6);MoveEast;(9, 4);False;1;1773
;(12, 6);MoveEast;(9, 4);False;1;1774
;(12, 6);MoveEast;(9, 4);False;1;1775
;(12, 6);MoveEast;(9, 4);False;1;1776
;(12, 6);MoveEast;(9, 4);False;1;1777
;(12, 6);MoveEast;(10, 4);False;1;1778
;(12, 6);MoveEast;(10, 4);False;1;1779
;(12, 6);MoveEast;(10, 4);False;1;1780
;(12, 6);MoveEast;(10, 4);False;1;1781
;(12, 6);MoveEast;(10, 4);False;1;1782
;(12, 6);MoveEast;(10, 4);False;1;1783
;(12, 6);MoveEast;(10, 4);False;1;1784
;(12, 6);MoveEast;(10, 4);False;1;1785
;(12, 6);MoveEast;(10, 4);False;1;1786
;(12, 6);MoveEast;(10, 4);False;1;1787
;(12, 6);MoveEast;(10, 4);False;1;1788
;(12, 6);MoveEast;(11, 4);False;1;1789
;(12, 6);MoveEast;(11, 4);False;1;1790
;(12, 6);MoveEast;(11, 4);False;1;1791
;(12, 6);MoveEast;(11, 4);False;1;1792
;(12, 6);MoveEast;(11, 4);False;1;1793
;(12, 6);MoveEast;(11, 4);False;1;1794
;(12, 6);MoveEast;(11, 4);False;1;1795
;(12, 6);MoveEast;(11, 4);False;1;1796
;(12, 6);MoveEast;(11, 4);False;1;1797
;(12, 6);MoveEast;(11, 4);False;1;1798
;(12, 6);MoveEast;(11, 4);False;1;1799
;(12, 6);MoveEast;(12, 4);False;1;1800
;(12, 6);GrabLargeObject;(12, 4);False;1;1801
;(12, 6);GrabLargeObject;(12, 4);False;1;1802
;(12, 6);GrabLargeObject;(12, 4);False;1;1803
;(12, 6);GrabLargeObject;(12, 4);False;1;1804
;(12, 6);GrabLargeObject;(12, 4);False;1;1805
;(12, 6);GrabLargeObject;(12, 4);False;1;1806
;(12, 6);GrabLargeObject;(12, 4);False;1;1807
;(12, 6);GrabLargeObject;(12, 4);False;1;1808
;(12, 6);GrabLargeObject;(12, 4);False;1;1809
;(12, 6);GrabLargeObject;(12, 4);False;1;1810
;(12, 6);GrabLargeObject;(12, 4);False;1;1811
;(12, 6);;(12, 4);False;1;1812
;(12, 6);MoveNorthEast;(12, 4);False;1;1813
;(12, 6);MoveNorthEast;(12, 4);False;1;1814
;(12, 6);MoveNorthEast;(12, 4);False;1;1815
;(12, 6);MoveNorthEast;(12, 4);False;1;1816
;(12, 6);MoveNorthEast;(12, 4);False;1;1817
;(12, 6);MoveNorthEast;(12, 4);False;1;1818
;(12, 6);MoveNorthEast;(12, 4);False;1;1819
;(12, 6);MoveNorthEast;(12, 4);False;1;1820
;(12, 6);MoveNorthEast;(12, 4);False;1;1821
;(12, 6);MoveNorthEast;(12, 4);False;1;1822
;(12, 6);MoveNorthEast;(13, 3);False;1;1823
;(12, 6);MoveEast;(13, 3);False;1;1824
;(12, 6);MoveEast;(13, 3);False;1;1825
;(12, 6);MoveEast;(13, 3);False;1;1826
;(12, 6);MoveEast;(13, 3);False;1;1827
;(12, 6);MoveEast;(13, 3);False;1;1828
;(12, 6);MoveEast;(13, 3);False;1;1829
;(12, 6);MoveEast;(13, 3);False;1;1830
;(12, 6);MoveEast;(13, 3);False;1;1831
;(12, 6);MoveEast;(13, 3);False;1;1832
;(12, 6);MoveEast;(13, 3);False;1;1833
;(12, 6);MoveEast;(14, 3);False;1;1834
;(12, 6);MoveNorthEast;(14, 3);False;1;1835
;(12, 6);MoveNorthEast;(14, 3);False;1;1836
;(12, 6);MoveNorthEast;(14, 3);False;1;1837
;(12, 6);MoveNorthEast;(14, 3);False;1;1838
;(12, 6);MoveNorthEast;(14, 3);False;1;1839
;(12, 6);MoveNorthEast;(14, 3);False;1;1840
;(12, 6);MoveNorthEast;(14, 3);False;1;1841
;(12, 6);MoveNorthEast;(14, 3);False;1;1842
;(12, 6);MoveNorthEast;(14, 3);False;1;1843
;(12, 6);MoveNorthEast;(14, 3);False;1;1844
;(12, 6);MoveNorthEast;(15, 2);False;1;1845
;(12, 6);MoveEast;(15, 2);False;1;1846
;(12, 6);MoveEast;(15, 2);False;1;1847
;(12, 6);MoveEast;(15, 2);False;1;1848
;(12, 6);MoveEast;(15, 2);False;1;1849
;(12, 6);MoveEast;(15, 2);False;1;1850
;(12, 6);MoveEast;(15, 2);False;1;1851
;(12, 6);MoveEast;(15, 2);False;1;1852
;(12, 6);MoveEast;(15, 2);False;1;1853
;(12, 6);MoveEast;(15, 2);False;1;1854
;(12, 6);MoveEast;(15, 2);False;1;1855
;(12, 6);MoveEast;(16, 2);False;1;1856
;(12, 6);DropLargeObject;(16, 2);False;1;1857
;(12, 6);DropLargeObject;(16, 2);False;1;1858
MoveSouth;(12, 7);DropLargeObject;(16, 2);False;1;1859
;(12, 7);DropLargeObject;(16, 2);False;1;1860
;(12, 7);DropLargeObject;(16, 2);False;1;1861
;(12, 7);DropLargeObject;(16, 2);False;1;1862
;(12, 7);DropLargeObject;(16, 2);False;1;1863
;(12, 7);DropLargeObject;(16, 2);False;1;1864
;(12, 7);DropLargeObject;(16, 2);False;1;1865
;(12, 7);DropLargeObject;(16, 2);False;1;1866
;(12, 7);DropLargeObject;(16, 2);False;1;1867
;(12, 7);;(16, 2);False;1;1868
;(12, 7);MoveSouthWest;(16, 2);False;1;1869
MoveSouth;(12, 8);MoveSouthWest;(16, 2);False;1;1870
;(12, 8);MoveSouthWest;(16, 2);False;1;1871
;(12, 8);MoveSouthWest;(16, 2);False;1;1872
;(12, 8);MoveSouthWest;(16, 2);False;1;1873
;(12, 8);MoveSouthWest;(16, 2);False;1;1874
;(12, 8);MoveSouthWest;(16, 2);False;1;1875
;(12, 8);MoveSouthWest;(16, 2);False;1;1876
;(12, 8);MoveSouthWest;(16, 2);False;1;1877
;(12, 8);MoveSouthWest;(16, 2);False;1;1878
;(12, 8);MoveSouthWest;(15, 3);False;1;1879
;(12, 8);MoveSouth;(15, 3);False;1;1880
;(12, 8);MoveSouth;(15, 3);False;1;1881
;(12, 8);MoveSouth;(15, 3);False;1;1882
;(12, 8);MoveSouth;(15, 3);False;1;1883
;(12, 8);MoveSouth;(15, 3);False;1;1884
;(12, 8);MoveSouth;(15, 3);False;1;1885
;(12, 8);MoveSouth;(15, 3);False;1;1886
;(12, 8);MoveSouth;(15, 3);False;1;1887
;(12, 8);MoveSouth;(15, 3);False;1;1888
;(12, 8);MoveSouth;(15, 3);False;1;1889
;(12, 8);MoveSouth;(15, 4);False;1;1890
MoveNorth;(12, 7);MoveSouthWest;(15, 4);False;1;1891
;(12, 7);MoveSouthWest;(15, 4);False;1;1892
;(12, 7);MoveSouthWest;(15, 4);False;1;1893
;(12, 7);MoveSouthWest;(15, 4);False;1;1894
;(12, 7);MoveSouthWest;(15, 4);False;1;1895
;(12, 7);MoveSouthWest;(15, 4);False;1;1896
;(12, 7);MoveSouthWest;(15, 4);False;1;1897
;(12, 7);MoveSouthWest;(15, 4);False;1;1898
MoveWest;(11, 7);MoveSouthWest;(15, 4);False;1;1899
;(11, 7);MoveSouthWest;(15, 4);False;1;1900
;(11, 7);MoveSouthWest;(14, 5);False;1;1901
;(11, 7);MoveSouthWest;(14, 5);False;1;1902
;(11, 7);MoveSouthWest;(14, 5);False;1;1903
;(11, 7);MoveSouthWest;(14, 5);False;1;1904
;(11, 7);MoveSouthWest;(14, 5);False;1;1905
;(11, 7);MoveSouthWest;(14, 5);False;1;1906
MoveWest;(10, 7);MoveSouthWest;(14, 5);False;1;1907
;(10, 7);MoveSouthWest;(14, 5);False;1;1908
;(10, 7);MoveSouthWest;(14, 5);False;1;1909
;(10, 7);MoveSouthWest;(14, 5);False;1;1910
;(10, 7);MoveSouthWest;(14, 5);False;1;1911
;(10, 7);MoveSouthWest;(13, 6);False;1;1912
;(10, 7);MoveSouthWest;(13, 6);False;1;1913
;(10, 7);MoveSouthWest;(13, 6);False;1;1914
;(10, 7);MoveSouthWest;(13, 6);False;1;1915
;(10, 7);MoveSouthWest;(13, 6);False;1;1916
;(10, 7);MoveSouthWest;(13, 6);False;1;1917
;(10, 7);MoveSouthWest;(13, 6);False;1;1918
;(10, 7);MoveSouthWest;(13, 6);False;1;1919
MoveNorth;(10, 6);MoveSouthWest;(13, 6);False;1;1920
;(10, 6);MoveSouthWest;(13, 6);False;1;1921
;(10, 6);MoveSouthWest;(13, 6);False;1;1922
;(10, 6);MoveSouthWest;(12, 7);False;1;1923
;(10, 6);Idle;(12, 7);False;1;1924
GrabObject;(10, 6);Idle;(12, 7);False;1;1925
;(10, 6);Idle;(12, 7);False;1;1926
;(10, 6);Idle;(12, 7);False;1;1927
;(10, 6);Idle;(12, 7);False;1;1928
;(10, 6);Idle;(12, 7);False;1;1929
;(10, 6);Idle;(12, 7);False;1;1930
;(10, 6);Idle;(12, 7);False;1;1931
;(10, 6);Idle;(12, 7);False;1;1932
GrabObject;(10, 6);Idle;(12, 7);False;1;1933
;(10, 6);Idle;(12, 7);False;1;1934
;(10, 6);Idle;(12, 7);False;1;1935
;(10, 6);Idle;(12, 7);False;1;1936
;(10, 6);Idle;(12, 7);False;1;1937
;(10, 6);Idle;(12, 7);False;1;1938
;(10, 6);Idle;(12, 7);False;1;1939
GrabObject;(10, 6);Idle;(12, 7);False;1;1940
;(10, 6);Idle;(12, 7);False;1;1941
;(10, 6);Idle;(12, 7);False;1;1942
;(10, 6);Idle;(12, 7);False;1;1943
;(10, 6);Idle;(12, 7);False;1;1944
;(10, 6);Idle;(12, 7);False;1;1945
;(10, 6);Idle;(12, 7);False;1;1946
;(10, 6);Idle;(12, 7);False;1;1947
;(10, 6);Idle;(12, 7);False;1;1948
;(10, 6);Idle;(12, 7);False;1;1949
;(10, 6);Idle;(12, 7);False;1;1950
;(10, 6);Idle;(12, 7);False;1;1951
;(10, 6);Idle;(12, 7);False;1;1952
;(10, 6);Idle;(12, 7);False;1;1953
;(10, 6);Idle;(12, 7);False;1;1954
;(10, 6);Idle;(12, 7);False;1;1955
;(10, 6);Idle;(12, 7);False;1;1956
;(10, 6);Idle;(12, 7);False;1;1957
;(10, 6);Idle;(12, 7);False;1;1958
;(10, 6);Idle;(12, 7);False;1;1959
;(10, 6);Idle;(12, 7);False;1;1960
;(10, 6);Idle;(12, 7);False;1;1961
;(10, 6);Idle;(12, 7);False;1;1962
;(10, 6);Idle;(12, 7);False;1;1963
;(10, 6);Idle;(12, 7);False;1;1964
;(10, 6);Idle;(12, 7);False;1;1965
;(10, 6);Idle;(12, 7);False;1;1966
;(10, 6);Idle;(12, 7);False;1;1967
;(10, 6);Idle;(12, 7);False;1;1968
;(10, 6);Idle;(12, 7);False;1;1969
;(10, 6);Idle;(12, 7);False;1;1970
;(10, 6);Idle;(12, 7);False;1;1971
;(10, 6);Idle;(12, 7);False;1;1972
;(10, 6);Idle;(12, 7);False;1;1973
;(10, 6);Idle;(12, 7);False;1;1974
;(10, 6);Idle;(12, 7);False;1;1975
;(10, 6);Idle;(12, 7);False;1;1976
;(10, 6);Idle;(12, 7);False;1;1977
;(10, 6);Idle;(12, 7);False;1;1978
;(10, 6);;(12, 7);False;1;1979
;(10, 6);MoveWest;(12, 7);False;1;1980
;(10, 6);MoveWest;(12, 7);False;1;1981
;(10, 6);MoveWest;(12, 7);False;1;1982
;(10, 6);MoveWest;(12, 7);False;1;1983
;(10, 6);MoveWest;(12, 7);False;1;1984
;(10, 6);MoveWest;(12, 7);False;1;1985
;(10, 6);MoveWest;(12, 7);False;1;1986
;(10, 6);MoveWest;(12, 7);False;1;1987
;(10, 6);MoveWest;(12, 7);False;1;1988
;(10, 6);MoveWest;(12, 7);False;1;1989
;(10, 6);MoveWest;(11, 7);False;1;1990
;(10, 6);MoveSouthWest;(11, 7);False;1;1991
;(10, 6);MoveSouthWest;(11, 7);False;1;1992
;(10, 6);MoveSouthWest;(11, 7);False;1;1993
;(10, 6);MoveSouthWest;(11, 7);False;1;1994
;(10, 6);MoveSouthWest;(11, 7);False;1;1995
;(10, 6);MoveSouthWest;(11, 7);False;1;1996
;(10, 6);MoveSouthWest;(11, 7);False;1;1997
;(10, 6);MoveSouthWest;(11, 7);False;1;1998
;(10, 6);MoveSouthWest;(11, 7);False;1;1999
;(10, 6);MoveSouthWest;(11, 7);False;1;2000
;(10, 6);MoveSouthWest;(10, 8);False;1;2001
;(10, 6);GrabLargeObject;(10, 8);False;1;2002
;(10, 6);GrabLargeObject;(10, 8);False;1;2003
;(10, 6);GrabLargeObject;(10, 8);False;1;2004
;(10, 6);GrabLargeObject;(10, 8);False;1;2005
;(10, 6);GrabLargeObject;(10, 8);False;1;2006
;(10, 6);GrabLargeObject;(10, 8);False;1;2007
;(10, 6);GrabLargeObject;(10, 8);False;1;2008
;(10, 6);GrabLargeObject;(10, 8);False;1;2009
;(10, 6);GrabLargeObject;(10, 8);False;1;2010
;(10, 6);GrabLargeObject;(10, 8);False;1;2011
;(10, 6);GrabLargeObject;(10, 8);False;1;2012
;(10, 6);;(10, 8);False;1;2013
;(10, 6);MoveSouthEast;(10, 8);False;1;2014
;(10, 6);MoveSouthEast;(10, 8);False;1;2015
;(10, 6);MoveSouthEast;(10, 8);False;1;2016
;(10, 6);MoveSouthEast;(10, 8);False;1;2017
;(10, 6);MoveSouthEast;(10, 8);False;1;2018
;(10, 6);MoveSouthEast;(10, 8);False;1;2019
;(10, 6);MoveSouthEast;(10, 8);False;1;2020
;(10, 6);MoveSouthEast;(10, 8);False;1;2021
;(10, 6);MoveSouthEast;(10, 8);False;1;2022
;(10, 6);MoveSouthEast;(10, 8);False;1;2023
;(10, 6);MoveSouthEast;(11, 9);False;1;2024
;(10, 6);;(11, 9);False;1;2025
;(10, 6);;(11, 9);False;1;2026
;(10, 6);;(11, 9);False;1;2027
;(10, 6);;(11, 9);False;1;2028
;(10, 6);;(11, 9);False;1;2029
;(10, 6);;(11, 9);False;1;2030
;(10, 6);;(11, 9);False;1;2031
;(10, 6);;(11, 9);False;1;2032
;(10, 6);;(11, 9);False;1;2033
;(10, 6);;(11, 9);False;1;2034
;(10, 6);;(11, 9);False;1;2035
;(10, 6);;(11, 9);False;1;2036
