human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);;(0, 5);top large;1;2215
;(13, 9);;(0, 5);top large;1;2216
;(13, 9);;(0, 5);top large;1;2217
;(13, 9);;(0, 5);top large;1;2218
;(13, 9);;(0, 5);top large;1;2219
;(13, 9);;(0, 5);top large;1;2220
;(13, 9);;(0, 5);top large;1;2221
;(13, 9);;(0, 5);top large;1;2222
;(13, 9);;(0, 5);top large;1;2223
;(13, 9);;(0, 5);top large;1;2224
;(13, 9);;(0, 5);top large;1;2225
;(13, 9);;(0, 5);top large;1;2226
;(13, 9);;(0, 5);top large;1;2227
;(13, 9);;(0, 5);top large;1;2228
;(13, 9);;(0, 5);top large;1;2229
;(13, 9);;(0, 5);top large;1;2230
;(13, 9);;(0, 5);top large;1;2231
;(13, 9);;(0, 5);top large;1;2232
;(13, 9);;(0, 5);top large;1;2233
;(13, 9);;(0, 5);top large;1;2234
;(13, 9);;(0, 5);top large;1;2235
;(13, 9);;(0, 5);top large;1;2236
;(13, 9);;(0, 5);top large;1;2237
;(13, 9);;(0, 5);top large;1;2238
;(13, 9);;(0, 5);top large;1;2239
;(13, 9);;(0, 5);top large;1;2240
;(13, 9);;(0, 5);top large;1;2241
;(13, 9);;(0, 5);top large;1;2242
;(13, 9);;(0, 5);top large;1;2243
;(13, 9);;(0, 5);top large;1;2244
;(13, 9);;(0, 5);top large;1;2245
;(13, 9);;(0, 5);top large;1;2246
;(13, 9);;(0, 5);top large;1;2247
;(13, 9);;(0, 5);top large;1;2248
;(13, 9);;(0, 5);top large;1;2249
;(13, 9);;(0, 5);top large;1;2250
;(13, 9);;(0, 5);top large;1;2251
;(13, 9);;(0, 5);top large;1;2252
;(13, 9);;(0, 5);top large;1;2253
;(13, 9);;(0, 5);top large;1;2254
;(13, 9);;(0, 5);top large;1;2255
;(13, 9);;(0, 5);top large;1;2256
;(13, 9);;(0, 5);top large;1;2257
;(13, 9);;(0, 5);top large;1;2258
;(13, 9);;(0, 5);top large;1;2259
;(13, 9);;(0, 5);top large;1;2260
;(13, 9);;(0, 5);top large;1;2261
;(13, 9);;(0, 5);top large;1;2262
;(13, 9);;(0, 5);top large;1;2263
;(13, 9);;(0, 5);top large;1;2264
;(13, 9);;(0, 5);top large;1;2265
;(13, 9);;(0, 5);top large;1;2266
;(13, 9);;(0, 5);top large;1;2267
;(13, 9);;(0, 5);top large;1;2268
;(13, 9);;(0, 5);top large;1;2269
;(13, 9);;(0, 5);top large;1;2270
;(13, 9);;(0, 5);top large;1;2271
;(13, 9);;(0, 5);top large;1;2272
;(13, 9);;(0, 5);top large;1;2273
;(13, 9);;(0, 5);top large;1;2274
;(13, 9);;(0, 5);top large;1;2275
;(13, 9);;(0, 5);top large;1;2276
;(13, 9);;(0, 5);top large;1;2277
;(13, 9);;(0, 5);top large;1;2278
;(13, 9);;(0, 5);top large;1;2279
;(13, 9);;(0, 5);top large;1;2280
;(13, 9);;(0, 5);top large;1;2281
;(13, 9);;(0, 5);top large;1;2282
;(13, 9);;(0, 5);top large;1;2283
;(13, 9);MoveEast;(0, 5);top large;1;2284
;(13, 9);MoveEast;(0, 5);top large;1;2285
;(13, 9);MoveEast;(0, 5);top large;1;2286
;(13, 9);MoveEast;(0, 5);top large;1;2287
;(13, 9);MoveEast;(0, 5);top large;1;2288
;(13, 9);MoveEast;(0, 5);top large;1;2289
;(13, 9);MoveEast;(0, 5);top large;1;2290
;(13, 9);MoveEast;(0, 5);top large;1;2291
;(13, 9);MoveEast;(0, 5);top large;1;2292
;(13, 9);MoveEast;(0, 5);top large;1;2293
;(13, 9);MoveEast;(1, 5);top large;1;2294
;(13, 9);MoveEast;(1, 5);top large;1;2295
;(13, 9);MoveEast;(1, 5);top large;1;2296
;(13, 9);MoveEast;(1, 5);top large;1;2297
;(13, 9);MoveEast;(1, 5);top large;1;2298
;(13, 9);MoveEast;(1, 5);top large;1;2299
;(13, 9);MoveEast;(1, 5);top large;1;2300
;(13, 9);MoveEast;(1, 5);top large;1;2301
;(13, 9);MoveEast;(1, 5);top large;1;2302
;(13, 9);MoveEast;(1, 5);top large;1;2303
;(13, 9);MoveEast;(1, 5);top large;1;2304
;(13, 9);MoveEast;(2, 5);top large;1;2305
;(13, 9);MoveEast;(2, 5);top large;1;2306
MoveEast;(14, 9);MoveEast;(2, 5);top large;1;2307
;(14, 9);MoveEast;(2, 5);top large;1;2308
;(14, 9);MoveEast;(2, 5);top large;1;2309
;(14, 9);MoveEast;(2, 5);top large;1;2310
;(14, 9);MoveEast;(2, 5);top large;1;2311
MoveEast;(15, 9);MoveEast;(2, 5);top large;1;2312
;(15, 9);MoveEast;(2, 5);top large;1;2313
;(15, 9);MoveEast;(2, 5);top large;1;2314
;(15, 9);MoveEast;(2, 5);top large;1;2315
;(15, 9);MoveEast;(3, 5);top large;1;2316
;(15, 9);MoveEast;(3, 5);top large;1;2317
;(15, 9);MoveEast;(3, 5);top large;1;2318
;(15, 9);MoveEast;(3, 5);top large;1;2319
;(15, 9);MoveEast;(3, 5);top large;1;2320
;(15, 9);MoveEast;(3, 5);top large;1;2321
;(15, 9);MoveEast;(3, 5);top large;1;2322
;(15, 9);MoveEast;(3, 5);top large;1;2323
;(15, 9);MoveEast;(3, 5);top large;1;2324
;(15, 9);MoveEast;(3, 5);top large;1;2325
;(15, 9);MoveEast;(3, 5);top large;1;2326
;(15, 9);MoveEast;(4, 5);top large;1;2327
;(15, 9);MoveEast;(4, 5);top large;1;2328
;(15, 9);MoveEast;(4, 5);top large;1;2329
;(15, 9);MoveEast;(4, 5);top large;1;2330
;(15, 9);MoveEast;(4, 5);top large;1;2331
;(15, 9);MoveEast;(4, 5);top large;1;2332
;(15, 9);MoveEast;(4, 5);top large;1;2333
;(15, 9);MoveEast;(4, 5);top large;1;2334
;(15, 9);MoveEast;(4, 5);top large;1;2335
;(15, 9);MoveEast;(4, 5);top large;1;2336
;(15, 9);MoveEast;(4, 5);top large;1;2337
;(15, 9);MoveEast;(5, 5);top large;1;2338
;(15, 9);MoveNorthEast;(5, 5);top large;1;2339
;(15, 9);MoveNorthEast;(5, 5);top large;1;2340
;(15, 9);MoveNorthEast;(5, 5);top large;1;2341
;(15, 9);MoveNorthEast;(5, 5);top large;1;2342
;(15, 9);MoveNorthEast;(5, 5);top large;1;2343
;(15, 9);MoveNorthEast;(5, 5);top large;1;2344
;(15, 9);MoveNorthEast;(5, 5);top large;1;2345
;(15, 9);MoveNorthEast;(5, 5);top large;1;2346
;(15, 9);MoveNorthEast;(5, 5);top large;1;2347
;(15, 9);MoveNorthEast;(5, 5);top large;1;2348
;(15, 9);MoveNorthEast;(6, 4);top large;1;2349
;(15, 9);MoveEast;(6, 4);top large;1;2350
;(15, 9);MoveEast;(6, 4);top large;1;2351
;(15, 9);MoveEast;(6, 4);top large;1;2352
;(15, 9);MoveEast;(6, 4);top large;1;2353
;(15, 9);MoveEast;(6, 4);top large;1;2354
;(15, 9);MoveEast;(6, 4);top large;1;2355
;(15, 9);MoveEast;(6, 4);top large;1;2356
;(15, 9);MoveEast;(6, 4);top large;1;2357
;(15, 9);MoveEast;(6, 4);top large;1;2358
;(15, 9);MoveEast;(6, 4);top large;1;2359
;(15, 9);MoveEast;(7, 4);top large;1;2360
;(15, 9);GrabLargeObject;(7, 4);top large;1;2361
;(15, 9);GrabLargeObject;(7, 4);top large;1;2362
;(15, 9);GrabLargeObject;(7, 4);top large;1;2363
;(15, 9);GrabLargeObject;(7, 4);top large;1;2364
;(15, 9);GrabLargeObject;(7, 4);top large;1;2365
;(15, 9);GrabLargeObject;(7, 4);top large;1;2366
;(15, 9);GrabLargeObject;(7, 4);top large;1;2367
;(15, 9);GrabLargeObject;(7, 4);top large;1;2368
;(15, 9);GrabLargeObject;(7, 4);top large;1;2369
;(15, 9);GrabLargeObject;(7, 4);top large;1;2370
;(15, 9);GrabLargeObject;(7, 4);top large;1;2371
;(15, 9);;(7, 4);top large;1;2372
;(15, 9);;(7, 4);top large;1;2373
;(15, 9);;(7, 4);top large;1;2374
;(15, 9);MoveNorth;(7, 4);top large;1;2375
;(15, 9);MoveNorth;(7, 4);top large;1;2376
;(15, 9);MoveNorth;(7, 4);top large;1;2377
;(15, 9);MoveNorth;(7, 4);top large;1;2378
;(15, 9);MoveNorth;(7, 4);top large;1;2379
;(15, 9);MoveNorth;(7, 4);top large;1;2380
;(15, 9);MoveNorth;(7, 4);top large;1;2381
;(15, 9);MoveNorth;(7, 4);top large;1;2382
;(15, 9);MoveNorth;(7, 4);top large;1;2383
;(15, 9);MoveNorth;(7, 4);top large;1;2384
;(15, 9);MoveNorth;(7, 3);top large;1;2385
;(15, 9);MoveNorth;(7, 3);top large;1;2386
;(15, 9);MoveNorth;(7, 3);top large;1;2387
;(15, 9);MoveNorth;(7, 3);top large;1;2388
;(15, 9);MoveNorth;(7, 3);top large;1;2389
;(15, 9);MoveNorth;(7, 3);top large;1;2390
;(15, 9);MoveNorth;(7, 3);top large;1;2391
;(15, 9);MoveNorth;(7, 3);top large;1;2392
;(15, 9);MoveNorth;(7, 3);top large;1;2393
;(15, 9);MoveNorth;(7, 3);top large;1;2394
;(15, 9);MoveNorth;(7, 3);top large;1;2395
;(15, 9);MoveNorth;(7, 2);top large;1;2396
;(15, 9);MoveNorthEast;(7, 2);top large;1;2397
;(15, 9);MoveNorthEast;(7, 2);top large;1;2398
;(15, 9);MoveNorthEast;(7, 2);top large;1;2399
;(15, 9);MoveNorthEast;(7, 2);top large;1;2400
;(15, 9);MoveNorthEast;(7, 2);top large;1;2401
;(15, 9);MoveNorthEast;(7, 2);top large;1;2402
;(15, 9);MoveNorthEast;(7, 2);top large;1;2403
;(15, 9);MoveNorthEast;(7, 2);top large;1;2404
;(15, 9);MoveNorthEast;(7, 2);top large;1;2405
;(15, 9);MoveNorthEast;(7, 2);top large;1;2406
;(15, 9);MoveNorthEast;(8, 1);top large;1;2407
;(15, 9);DropLargeObject;(8, 1);top large;1;2408
;(15, 9);DropLargeObject;(8, 1);top large;1;2409
;(15, 9);DropLargeObject;(8, 1);top large;1;2410
;(15, 9);DropLargeObject;(8, 1);top large;1;2411
;(15, 9);DropLargeObject;(8, 1);top large;1;2412
;(15, 9);DropLargeObject;(8, 1);top large;1;2413
;(15, 9);DropLargeObject;(8, 1);top large;1;2414
;(15, 9);DropLargeObject;(8, 1);top large;1;2415
;(15, 9);DropLargeObject;(8, 1);top large;1;2416
;(15, 9);DropLargeObject;(8, 1);top large;1;2417
;(15, 9);DropLargeObject;(8, 1);top large;1;2418
;(15, 9);;(8, 1);top large;1;2419
;(15, 9);;(8, 1);top large;1;2420
;(15, 9);;(8, 1);top large;1;2421
;(15, 9);MoveSouth;(8, 1);top large;1;2422
;(15, 9);MoveSouth;(8, 1);top large;1;2423
;(15, 9);MoveSouth;(8, 1);top large;1;2424
;(15, 9);MoveSouth;(8, 1);top large;1;2425
;(15, 9);MoveSouth;(8, 1);top large;1;2426
;(15, 9);MoveSouth;(8, 1);top large;1;2427
;(15, 9);MoveSouth;(8, 1);top large;1;2428
;(15, 9);MoveSouth;(8, 1);top large;1;2429
;(15, 9);MoveSouth;(8, 1);top large;1;2430
;(15, 9);MoveSouth;(8, 1);top large;1;2431
;(15, 9);MoveSouth;(8, 2);top large;1;2432
;(15, 9);GrabLargeObject;(8, 2);top large;1;2433
;(15, 9);GrabLargeObject;(8, 2);top large;1;2434
;(15, 9);GrabLargeObject;(8, 2);top large;1;2435
;(15, 9);GrabLargeObject;(8, 2);top large;1;2436
;(15, 9);GrabLargeObject;(8, 2);top large;1;2437
;(15, 9);GrabLargeObject;(8, 2);top large;1;2438
;(15, 9);GrabLargeObject;(8, 2);top large;1;2439
;(15, 9);GrabLargeObject;(8, 2);top large;1;2440
;(15, 9);GrabLargeObject;(8, 2);top large;1;2441
;(15, 9);GrabLargeObject;(8, 2);top large;1;2442
;(15, 9);GrabLargeObject;(8, 2);top large;1;2443
;(15, 9);;(8, 2);top large;1;2444
;(15, 9);;(8, 2);top large;1;2445
;(15, 9);;(8, 2);top large;1;2446
;(15, 9);MoveSouth;(8, 2);top large;1;2447
;(15, 9);MoveSouth;(8, 2);top large;1;2448
;(15, 9);MoveSouth;(8, 2);top large;1;2449
;(15, 9);MoveSouth;(8, 2);top large;1;2450
;(15, 9);MoveSouth;(8, 2);top large;1;2451
;(15, 9);MoveSouth;(8, 2);top large;1;2452
;(15, 9);MoveSouth;(8, 2);top large;1;2453
;(15, 9);MoveSouth;(8, 2);top large;1;2454
;(15, 9);MoveSouth;(8, 2);top large;1;2455
;(15, 9);MoveSouth;(8, 2);top large;1;2456
;(15, 9);MoveSouth;(8, 3);top large;1;2457
;(15, 9);MoveSouthWest;(8, 3);top large;1;2458
;(15, 9);MoveSouthWest;(8, 3);top large;1;2459
;(15, 9);MoveSouthWest;(8, 3);top large;1;2460
;(15, 9);MoveSouthWest;(8, 3);top large;1;2461
;(15, 9);MoveSouthWest;(8, 3);top large;1;2462
;(15, 9);MoveSouthWest;(8, 3);top large;1;2463
;(15, 9);MoveSouthWest;(8, 3);top large;1;2464
;(15, 9);MoveSouthWest;(8, 3);top large;1;2465
;(15, 9);MoveSouthWest;(8, 3);top large;1;2466
;(15, 9);MoveSouthWest;(8, 3);top large;1;2467
;(15, 9);MoveSouthWest;(7, 4);top large;1;2468
;(15, 9);MoveSouth;(7, 4);top large;1;2469
;(15, 9);MoveSouth;(7, 4);top large;1;2470
;(15, 9);MoveSouth;(7, 4);top large;1;2471
;(15, 9);MoveSouth;(7, 4);top large;1;2472
;(15, 9);MoveSouth;(7, 4);top large;1;2473
;(15, 9);MoveSouth;(7, 4);top large;1;2474
;(15, 9);MoveSouth;(7, 4);top large;1;2475
;(15, 9);MoveSouth;(7, 4);top large;1;2476
;(15, 9);MoveSouth;(7, 4);top large;1;2477
;(15, 9);MoveSouth;(7, 4);top large;1;2478
;(15, 9);MoveSouth;(7, 5);top large;1;2479
;(15, 9);MoveSouthWest;(7, 5);top large;1;2480
;(15, 9);MoveSouthWest;(7, 5);top large;1;2481
;(15, 9);MoveSouthWest;(7, 5);top large;1;2482
;(15, 9);MoveSouthWest;(7, 5);top large;1;2483
;(15, 9);MoveSouthWest;(7, 5);top large;1;2484
;(15, 9);MoveSouthWest;(7, 5);top large;1;2485
;(15, 9);MoveSouthWest;(7, 5);top large;1;2486
;(15, 9);MoveSouthWest;(7, 5);top large;1;2487
;(15, 9);MoveSouthWest;(7, 5);top large;1;2488
;(15, 9);MoveSouthWest;(7, 5);top large;1;2489
;(15, 9);MoveSouthWest;(6, 6);top large;1;2490
;(15, 9);MoveSouth;(6, 6);top large;1;2491
;(15, 9);MoveSouth;(6, 6);top large;1;2492
;(15, 9);MoveSouth;(6, 6);top large;1;2493
;(15, 9);MoveSouth;(6, 6);top large;1;2494
;(15, 9);MoveSouth;(6, 6);top large;1;2495
;(15, 9);MoveSouth;(6, 6);top large;1;2496
;(15, 9);MoveSouth;(6, 6);top large;1;2497
;(15, 9);MoveSouth;(6, 6);top large;1;2498
;(15, 9);MoveSouth;(6, 6);top large;1;2499
;(15, 9);MoveSouth;(6, 6);top large;1;2500
;(15, 9);MoveSouth;(6, 7);top large;1;2501
;(15, 9);DropLargeObject;(6, 7);top large;1;2502
;(15, 9);DropLargeObject;(6, 7);top large;1;2503
;(15, 9);DropLargeObject;(6, 7);top large;1;2504
;(15, 9);DropLargeObject;(6, 7);top large;1;2505
;(15, 9);DropLargeObject;(6, 7);top large;1;2506
;(15, 9);DropLargeObject;(6, 7);top large;1;2507
;(15, 9);DropLargeObject;(6, 7);top large;1;2508
;(15, 9);DropLargeObject;(6, 7);top large;1;2509
;(15, 9);DropLargeObject;(6, 7);top large;1;2510
;(15, 9);DropLargeObject;(6, 7);top large;1;2511
;(15, 9);DropLargeObject;(6, 7);top large;1;2512
;(15, 9);;(6, 7);top large;1;2513
;(15, 9);;(6, 7);top large;1;2514
;(15, 9);;(6, 7);top large;1;2515
;(15, 9);GrabLargeObject;(6, 7);top large;1;2516
;(15, 9);GrabLargeObject;(6, 7);top large;1;2517
;(15, 9);GrabLargeObject;(6, 7);top large;1;2518
;(15, 9);GrabLargeObject;(6, 7);top large;1;2519
;(15, 9);GrabLargeObject;(6, 7);top large;1;2520
;(15, 9);GrabLargeObject;(6, 7);top large;1;2521
;(15, 9);GrabLargeObject;(6, 7);top large;1;2522
;(15, 9);GrabLargeObject;(6, 7);top large;1;2523
;(15, 9);GrabLargeObject;(6, 7);top large;1;2524
;(15, 9);GrabLargeObject;(6, 7);top large;1;2525
;(15, 9);GrabLargeObject;(6, 7);top large;1;2526
;(15, 9);;(6, 7);top large;1;2527
;(15, 9);;(6, 7);top large;1;2528
;(15, 9);;(6, 7);top large;1;2529
;(15, 9);DropLargeObject;(6, 7);top large;1;2530
;(15, 9);DropLargeObject;(6, 7);top large;1;2531
;(15, 9);DropLargeObject;(6, 7);top large;1;2532
;(15, 9);DropLargeObject;(6, 7);top large;1;2533
;(15, 9);DropLargeObject;(6, 7);top large;1;2534
;(15, 9);DropLargeObject;(6, 7);top large;1;2535
;(15, 9);DropLargeObject;(6, 7);top large;1;2536
;(15, 9);DropLargeObject;(6, 7);top large;1;2537
;(15, 9);DropLargeObject;(6, 7);top large;1;2538
;(15, 9);DropLargeObject;(6, 7);top large;1;2539
;(15, 9);DropLargeObject;(6, 7);top large;1;2540
;(15, 9);;(6, 7);top large;1;2541
;(15, 9);;(6, 7);top large;1;2542
;(15, 9);;(6, 7);top large;1;2543
;(15, 9);GrabLargeObject;(6, 7);top large;1;2544
;(15, 9);GrabLargeObject;(6, 7);top large;1;2545
;(15, 9);GrabLargeObject;(6, 7);top large;1;2546
;(15, 9);GrabLargeObject;(6, 7);top large;1;2547
;(15, 9);GrabLargeObject;(6, 7);top large;1;2548
;(15, 9);GrabLargeObject;(6, 7);top large;1;2549
;(15, 9);GrabLargeObject;(6, 7);top large;1;2550
;(15, 9);GrabLargeObject;(6, 7);top large;1;2551
;(15, 9);GrabLargeObject;(6, 7);top large;1;2552
;(15, 9);GrabLargeObject;(6, 7);top large;1;2553
;(15, 9);GrabLargeObject;(6, 7);top large;1;2554
;(15, 9);;(6, 7);top large;1;2555
;(15, 9);;(6, 7);top large;1;2556
;(15, 9);;(6, 7);top large;1;2557
;(15, 9);DropLargeObject;(6, 7);top large;1;2558
;(15, 9);DropLargeObject;(6, 7);top large;1;2559
;(15, 9);DropLargeObject;(6, 7);top large;1;2560
;(15, 9);DropLargeObject;(6, 7);top large;1;2561
;(15, 9);DropLargeObject;(6, 7);top large;1;2562
;(15, 9);DropLargeObject;(6, 7);top large;1;2563
;(15, 9);DropLargeObject;(6, 7);top large;1;2564
;(15, 9);DropLargeObject;(6, 7);top large;1;2565
;(15, 9);DropLargeObject;(6, 7);top large;1;2566
;(15, 9);DropLargeObject;(6, 7);top large;1;2567
;(15, 9);DropLargeObject;(6, 7);top large;1;2568
;(15, 9);;(6, 7);top large;1;2569
;(15, 9);;(6, 7);top large;1;2570
;(15, 9);;(6, 7);top large;1;2571
;(15, 9);GrabLargeObject;(6, 7);top large;1;2572
;(15, 9);GrabLargeObject;(6, 7);top large;1;2573
;(15, 9);GrabLargeObject;(6, 7);top large;1;2574
;(15, 9);GrabLargeObject;(6, 7);top large;1;2575
;(15, 9);GrabLargeObject;(6, 7);top large;1;2576
;(15, 9);GrabLargeObject;(6, 7);top large;1;2577
;(15, 9);GrabLargeObject;(6, 7);top large;1;2578
;(15, 9);GrabLargeObject;(6, 7);top large;1;2579
;(15, 9);GrabLargeObject;(6, 7);top large;1;2580
;(15, 9);GrabLargeObject;(6, 7);top large;1;2581
;(15, 9);GrabLargeObject;(6, 7);top large;1;2582
;(15, 9);;(6, 7);top large;1;2583
;(15, 9);;(6, 7);top large;1;2584
;(15, 9);;(6, 7);top large;1;2585
;(15, 9);DropLargeObject;(6, 7);top large;1;2586
;(15, 9);DropLargeObject;(6, 7);top large;1;2587
;(15, 9);DropLargeObject;(6, 7);top large;1;2588
;(15, 9);DropLargeObject;(6, 7);top large;1;2589
;(15, 9);DropLargeObject;(6, 7);top large;1;2590
;(15, 9);DropLargeObject;(6, 7);top large;1;2591
;(15, 9);DropLargeObject;(6, 7);top large;1;2592
;(15, 9);DropLargeObject;(6, 7);top large;1;2593
;(15, 9);DropLargeObject;(6, 7);top large;1;2594
;(15, 9);DropLargeObject;(6, 7);top large;1;2595
;(15, 9);DropLargeObject;(6, 7);top large;1;2596
;(15, 9);;(6, 7);top large;1;2597
;(15, 9);;(6, 7);top large;1;2598
;(15, 9);;(6, 7);top large;1;2599
;(15, 9);GrabLargeObject;(6, 7);top large;1;2600
;(15, 9);GrabLargeObject;(6, 7);top large;1;2601
;(15, 9);GrabLargeObject;(6, 7);top large;1;2602
;(15, 9);GrabLargeObject;(6, 7);top large;1;2603
;(15, 9);GrabLargeObject;(6, 7);top large;1;2604
;(15, 9);GrabLargeObject;(6, 7);top large;1;2605
;(15, 9);GrabLargeObject;(6, 7);top large;1;2606
;(15, 9);GrabLargeObject;(6, 7);top large;1;2607
;(15, 9);GrabLargeObject;(6, 7);top large;1;2608
;(15, 9);GrabLargeObject;(6, 7);top large;1;2609
;(15, 9);GrabLargeObject;(6, 7);top large;1;2610
;(15, 9);;(6, 7);top large;1;2611
;(15, 9);;(6, 7);top large;1;2612
;(15, 9);;(6, 7);top large;1;2613
;(15, 9);DropLargeObject;(6, 7);top large;1;2614
;(15, 9);DropLargeObject;(6, 7);top large;1;2615
;(15, 9);DropLargeObject;(6, 7);top large;1;2616
;(15, 9);DropLargeObject;(6, 7);top large;1;2617
;(15, 9);DropLargeObject;(6, 7);top large;1;2618
;(15, 9);DropLargeObject;(6, 7);top large;1;2619
;(15, 9);DropLargeObject;(6, 7);top large;1;2620
;(15, 9);DropLargeObject;(6, 7);top large;1;2621
;(15, 9);DropLargeObject;(6, 7);top large;1;2622
;(15, 9);DropLargeObject;(6, 7);top large;1;2623
;(15, 9);DropLargeObject;(6, 7);top large;1;2624
;(15, 9);;(6, 7);top large;1;2625
;(15, 9);;(6, 7);top large;1;2626
;(15, 9);;(6, 7);top large;1;2627
;(15, 9);GrabLargeObject;(6, 7);top large;1;2628
;(15, 9);GrabLargeObject;(6, 7);top large;1;2629
;(15, 9);GrabLargeObject;(6, 7);top large;1;2630
;(15, 9);GrabLargeObject;(6, 7);top large;1;2631
;(15, 9);GrabLargeObject;(6, 7);top large;1;2632
;(15, 9);GrabLargeObject;(6, 7);top large;1;2633
;(15, 9);GrabLargeObject;(6, 7);top large;1;2634
;(15, 9);GrabLargeObject;(6, 7);top large;1;2635
;(15, 9);GrabLargeObject;(6, 7);top large;1;2636
;(15, 9);GrabLargeObject;(6, 7);top large;1;2637
;(15, 9);GrabLargeObject;(6, 7);top large;1;2638
;(15, 9);;(6, 7);top large;1;2639
;(15, 9);;(6, 7);top large;1;2640
;(15, 9);;(6, 7);top large;1;2641
;(15, 9);DropLargeObject;(6, 7);top large;1;2642
;(15, 9);DropLargeObject;(6, 7);top large;1;2643
;(15, 9);DropLargeObject;(6, 7);top large;1;2644
;(15, 9);DropLargeObject;(6, 7);top large;1;2645
;(15, 9);DropLargeObject;(6, 7);top large;1;2646
;(15, 9);DropLargeObject;(6, 7);top large;1;2647
;(15, 9);DropLargeObject;(6, 7);top large;1;2648
;(15, 9);DropLargeObject;(6, 7);top large;1;2649
;(15, 9);DropLargeObject;(6, 7);top large;1;2650
;(15, 9);DropLargeObject;(6, 7);top large;1;2651
;(15, 9);DropLargeObject;(6, 7);top large;1;2652
;(15, 9);;(6, 7);top large;1;2653
;(15, 9);;(6, 7);top large;1;2654
;(15, 9);;(6, 7);top large;1;2655
;(15, 9);GrabLargeObject;(6, 7);top large;1;2656
;(15, 9);GrabLargeObject;(6, 7);top large;1;2657
;(15, 9);GrabLargeObject;(6, 7);top large;1;2658
;(15, 9);GrabLargeObject;(6, 7);top large;1;2659
;(15, 9);GrabLargeObject;(6, 7);top large;1;2660
;(15, 9);GrabLargeObject;(6, 7);top large;1;2661
;(15, 9);GrabLargeObject;(6, 7);top large;1;2662
;(15, 9);GrabLargeObject;(6, 7);top large;1;2663
;(15, 9);GrabLargeObject;(6, 7);top large;1;2664
;(15, 9);GrabLargeObject;(6, 7);top large;1;2665
;(15, 9);GrabLargeObject;(6, 7);top large;1;2666
;(15, 9);;(6, 7);top large;1;2667
;(15, 9);;(6, 7);top large;1;2668
;(15, 9);;(6, 7);top large;1;2669
;(15, 9);DropLargeObject;(6, 7);top large;1;2670
;(15, 9);DropLargeObject;(6, 7);top large;1;2671
;(15, 9);DropLargeObject;(6, 7);top large;1;2672
;(15, 9);DropLargeObject;(6, 7);top large;1;2673
;(15, 9);DropLargeObject;(6, 7);top large;1;2674
;(15, 9);DropLargeObject;(6, 7);top large;1;2675
;(15, 9);DropLargeObject;(6, 7);top large;1;2676
;(15, 9);DropLargeObject;(6, 7);top large;1;2677
;(15, 9);DropLargeObject;(6, 7);top large;1;2678
;(15, 9);DropLargeObject;(6, 7);top large;1;2679
;(15, 9);DropLargeObject;(6, 7);top large;1;2680
;(15, 9);;(6, 7);top large;1;2681
;(15, 9);;(6, 7);top large;1;2682
;(15, 9);;(6, 7);top large;1;2683
;(15, 9);GrabLargeObject;(6, 7);top large;1;2684
;(15, 9);GrabLargeObject;(6, 7);top large;1;2685
;(15, 9);GrabLargeObject;(6, 7);top large;1;2686
;(15, 9);GrabLargeObject;(6, 7);top large;1;2687
;(15, 9);GrabLargeObject;(6, 7);top large;1;2688
;(15, 9);GrabLargeObject;(6, 7);top large;1;2689
;(15, 9);GrabLargeObject;(6, 7);top large;1;2690
;(15, 9);GrabLargeObject;(6, 7);top large;1;2691
;(15, 9);GrabLargeObject;(6, 7);top large;1;2692
;(15, 9);GrabLargeObject;(6, 7);top large;1;2693
;(15, 9);GrabLargeObject;(6, 7);top large;1;2694
;(15, 9);;(6, 7);top large;1;2695
;(15, 9);;(6, 7);top large;1;2696
;(15, 9);;(6, 7);top large;1;2697
;(15, 9);MoveWest;(6, 7);top large;1;2698
;(15, 9);MoveWest;(6, 7);top large;1;2699
;(15, 9);MoveWest;(6, 7);top large;1;2700
;(15, 9);MoveWest;(6, 7);top large;1;2701
;(15, 9);MoveWest;(6, 7);top large;1;2702
;(15, 9);MoveWest;(6, 7);top large;1;2703
;(15, 9);MoveWest;(6, 7);top large;1;2704
;(15, 9);MoveWest;(6, 7);top large;1;2705
;(15, 9);MoveWest;(6, 7);top large;1;2706
;(15, 9);MoveWest;(6, 7);top large;1;2707
;(15, 9);MoveWest;(5, 7);top large;1;2708
;(15, 9);MoveWest;(5, 7);top large;1;2709
;(15, 9);MoveWest;(5, 7);top large;1;2710
;(15, 9);MoveWest;(5, 7);top large;1;2711
;(15, 9);MoveWest;(5, 7);top large;1;2712
;(15, 9);MoveWest;(5, 7);top large;1;2713
;(15, 9);MoveWest;(5, 7);top large;1;2714
;(15, 9);MoveWest;(5, 7);top large;1;2715
;(15, 9);MoveWest;(5, 7);top large;1;2716
;(15, 9);MoveWest;(5, 7);top large;1;2717
;(15, 9);MoveWest;(5, 7);top large;1;2718
;(15, 9);MoveWest;(4, 7);top large;1;2719
;(15, 9);MoveNorthWest;(4, 7);top large;1;2720
;(15, 9);MoveNorthWest;(4, 7);top large;1;2721
;(15, 9);MoveNorthWest;(4, 7);top large;1;2722
;(15, 9);MoveNorthWest;(4, 7);top large;1;2723
;(15, 9);MoveNorthWest;(4, 7);top large;1;2724
;(15, 9);MoveNorthWest;(4, 7);top large;1;2725
;(15, 9);MoveNorthWest;(4, 7);top large;1;2726
;(15, 9);MoveNorthWest;(4, 7);top large;1;2727
