human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 6);MoveNorthWest;(5, 8);False;1;1646
;(14, 6);MoveNorthWest;(5, 8);False;1;1647
;(14, 6);MoveNorthWest;(5, 8);False;1;1648
;(14, 6);MoveNorthWest;(5, 8);False;1;1649
;(14, 6);MoveNorthWest;(5, 8);False;1;1650
;(14, 6);MoveNorthWest;(5, 8);False;1;1651
;(14, 6);MoveNorthWest;(4, 7);False;1;1652
;(14, 6);MoveWest;(4, 7);False;1;1653
;(14, 6);MoveWest;(4, 7);False;1;1654
;(14, 6);MoveWest;(4, 7);False;1;1655
;(14, 6);MoveWest;(4, 7);False;1;1656
;(14, 6);MoveWest;(4, 7);False;1;1657
;(14, 6);MoveWest;(4, 7);False;1;1658
;(14, 6);MoveWest;(4, 7);False;1;1659
;(14, 6);MoveWest;(4, 7);False;1;1660
;(14, 6);MoveWest;(4, 7);False;1;1661
;(14, 6);MoveWest;(4, 7);False;1;1662
;(14, 6);MoveWest;(3, 7);False;1;1663
;(14, 6);MoveNorthWest;(3, 7);False;1;1664
;(14, 6);MoveNorthWest;(3, 7);False;1;1665
;(14, 6);MoveNorthWest;(3, 7);False;1;1666
;(14, 6);MoveNorthWest;(3, 7);False;1;1667
;(14, 6);MoveNorthWest;(3, 7);False;1;1668
;(14, 6);MoveNorthWest;(3, 7);False;1;1669
;(14, 6);MoveNorthWest;(3, 7);False;1;1670
;(14, 6);MoveNorthWest;(3, 7);False;1;1671
;(14, 6);MoveNorthWest;(3, 7);False;1;1672
;(14, 6);MoveNorthWest;(3, 7);False;1;1673
;(14, 6);MoveNorthWest;(2, 6);False;1;1674
;(14, 6);MoveWest;(2, 6);False;1;1675
;(14, 6);MoveWest;(2, 6);False;1;1676
;(14, 6);MoveWest;(2, 6);False;1;1677
;(14, 6);MoveWest;(2, 6);False;1;1678
;(14, 6);MoveWest;(2, 6);False;1;1679
;(14, 6);MoveWest;(2, 6);False;1;1680
;(14, 6);MoveWest;(2, 6);False;1;1681
;(14, 6);MoveWest;(2, 6);False;1;1682
;(14, 6);MoveWest;(2, 6);False;1;1683
;(14, 6);MoveWest;(2, 6);False;1;1684
;(14, 6);MoveWest;(1, 6);False;1;1685
;(14, 6);DropLargeObject;(1, 6);False;1;1686
;(14, 6);DropLargeObject;(1, 6);False;1;1687
;(14, 6);DropLargeObject;(1, 6);False;1;1688
;(14, 6);DropLargeObject;(1, 6);False;1;1689
;(14, 6);DropLargeObject;(1, 6);False;1;1690
;(14, 6);DropLargeObject;(1, 6);False;1;1691
;(14, 6);DropLargeObject;(1, 6);False;1;1692
;(14, 6);DropLargeObject;(1, 6);False;1;1693
;(14, 6);DropLargeObject;(1, 6);False;1;1694
;(14, 6);DropLargeObject;(1, 6);False;1;1695
;(14, 6);DropLargeObject;(1, 6);False;1;1696
;(14, 6);;(1, 6);False;1;1697
;(14, 6);MoveEast;(1, 6);False;1;1698
;(14, 6);MoveEast;(1, 6);False;1;1699
;(14, 6);MoveEast;(1, 6);False;1;1700
;(14, 6);MoveEast;(1, 6);False;1;1701
;(14, 6);MoveEast;(1, 6);False;1;1702
;(14, 6);MoveEast;(1, 6);False;1;1703
;(14, 6);MoveEast;(1, 6);False;1;1704
;(14, 6);MoveEast;(1, 6);False;1;1705
;(14, 6);MoveEast;(1, 6);False;1;1706
;(14, 6);MoveEast;(1, 6);False;1;1707
;(14, 6);MoveEast;(2, 6);False;1;1708
;(14, 6);MoveEast;(2, 6);False;1;1709
;(14, 6);MoveEast;(2, 6);False;1;1710
;(14, 6);MoveEast;(2, 6);False;1;1711
;(14, 6);MoveEast;(2, 6);False;1;1712
;(14, 6);MoveEast;(2, 6);False;1;1713
;(14, 6);MoveEast;(2, 6);False;1;1714
;(14, 6);MoveEast;(2, 6);False;1;1715
;(14, 6);MoveEast;(2, 6);False;1;1716
;(14, 6);MoveEast;(2, 6);False;1;1717
;(14, 6);MoveEast;(2, 6);False;1;1718
;(14, 6);MoveEast;(3, 6);False;1;1719
;(14, 6);MoveEast;(3, 6);False;1;1720
;(14, 6);MoveEast;(3, 6);False;1;1721
;(14, 6);MoveEast;(3, 6);False;1;1722
;(14, 6);MoveEast;(3, 6);False;1;1723
;(14, 6);MoveEast;(3, 6);False;1;1724
;(14, 6);MoveEast;(3, 6);False;1;1725
;(14, 6);MoveEast;(3, 6);False;1;1726
;(14, 6);MoveEast;(3, 6);False;1;1727
;(14, 6);MoveEast;(3, 6);False;1;1728
;(14, 6);MoveEast;(3, 6);False;1;1729
;(14, 6);MoveEast;(4, 6);False;1;1730
;(14, 6);MoveSouthEast;(4, 6);False;1;1731
;(14, 6);MoveSouthEast;(4, 6);False;1;1732
;(14, 6);MoveSouthEast;(4, 6);False;1;1733
;(14, 6);MoveSouthEast;(4, 6);False;1;1734
;(14, 6);MoveSouthEast;(4, 6);False;1;1735
;(14, 6);MoveSouthEast;(4, 6);False;1;1736
;(14, 6);MoveSouthEast;(4, 6);False;1;1737
;(14, 6);MoveSouthEast;(4, 6);False;1;1738
;(14, 6);MoveSouthEast;(4, 6);False;1;1739
;(14, 6);MoveSouthEast;(4, 6);False;1;1740
;(14, 6);MoveSouthEast;(5, 7);False;1;1741
;(14, 6);MoveSouthEast;(5, 7);False;1;1742
;(14, 6);MoveSouthEast;(5, 7);False;1;1743
;(14, 6);MoveSouthEast;(5, 7);False;1;1744
;(14, 6);MoveSouthEast;(5, 7);False;1;1745
;(14, 6);MoveSouthEast;(5, 7);False;1;1746
;(14, 6);MoveSouthEast;(5, 7);False;1;1747
;(14, 6);MoveSouthEast;(5, 7);False;1;1748
;(14, 6);MoveSouthEast;(5, 7);False;1;1749
;(14, 6);MoveSouthEast;(5, 7);False;1;1750
;(14, 6);MoveSouthEast;(5, 7);False;1;1751
;(14, 6);MoveSouthEast;(6, 8);False;1;1752
;(14, 6);MoveSouthEast;(6, 8);False;1;1753
;(14, 6);MoveSouthEast;(6, 8);False;1;1754
;(14, 6);MoveSouthEast;(6, 8);False;1;1755
;(14, 6);MoveSouthEast;(6, 8);False;1;1756
;(14, 6);MoveSouthEast;(6, 8);False;1;1757
;(14, 6);MoveSouthEast;(6, 8);False;1;1758
;(14, 6);MoveSouthEast;(6, 8);False;1;1759
;(14, 6);MoveSouthEast;(6, 8);False;1;1760
;(14, 6);MoveSouthEast;(6, 8);False;1;1761
;(14, 6);MoveSouthEast;(6, 8);False;1;1762
;(14, 6);MoveSouthEast;(7, 9);False;1;1763
;(14, 6);MoveEast;(7, 9);False;1;1764
;(14, 6);MoveEast;(7, 9);False;1;1765
;(14, 6);MoveEast;(7, 9);False;1;1766
;(14, 6);MoveEast;(7, 9);False;1;1767
;(14, 6);MoveEast;(7, 9);False;1;1768
;(14, 6);MoveEast;(7, 9);False;1;1769
;(14, 6);MoveEast;(7, 9);False;1;1770
;(14, 6);MoveEast;(7, 9);False;1;1771
;(14, 6);MoveEast;(7, 9);False;1;1772
;(14, 6);MoveEast;(7, 9);False;1;1773
;(14, 6);MoveEast;(8, 9);False;1;1774
;(14, 6);MoveEast;(8, 9);False;1;1775
;(14, 6);MoveEast;(8, 9);False;1;1776
;(14, 6);MoveEast;(8, 9);False;1;1777
;(14, 6);MoveEast;(8, 9);False;1;1778
;(14, 6);MoveEast;(8, 9);False;1;1779
;(14, 6);MoveEast;(8, 9);False;1;1780
;(14, 6);MoveEast;(8, 9);False;1;1781
;(14, 6);MoveEast;(8, 9);False;1;1782
;(14, 6);MoveEast;(8, 9);False;1;1783
MoveWest;(13, 6);MoveEast;(8, 9);False;1;1784
;(13, 6);MoveEast;(9, 9);False;1;1785
;(13, 6);MoveEast;(9, 9);False;1;1786
;(13, 6);MoveEast;(9, 9);False;1;1787
;(13, 6);MoveEast;(9, 9);False;1;1788
;(13, 6);MoveEast;(9, 9);False;1;1789
;(13, 6);MoveEast;(9, 9);False;1;1790
;(13, 6);MoveEast;(9, 9);False;1;1791
;(13, 6);MoveEast;(9, 9);False;1;1792
;(13, 6);MoveEast;(9, 9);False;1;1793
MoveWest;(12, 6);MoveEast;(9, 9);False;1;1794
MoveWest;(11, 6);MoveEast;(9, 9);False;1;1795
;(11, 6);MoveEast;(10, 9);False;1;1796
;(11, 6);MoveEast;(10, 9);False;1;1797
;(11, 6);MoveEast;(10, 9);False;1;1798
MoveSouth;(11, 7);MoveEast;(10, 9);False;1;1799
;(11, 7);MoveEast;(10, 9);False;1;1800
;(11, 7);MoveEast;(10, 9);False;1;1801
;(11, 7);MoveEast;(10, 9);False;1;1802
;(11, 7);MoveEast;(10, 9);False;1;1803
;(11, 7);MoveEast;(10, 9);False;1;1804
MoveSouth;(11, 8);MoveEast;(10, 9);False;1;1805
;(11, 8);MoveEast;(10, 9);False;1;1806
;(11, 8);MoveEast;(11, 9);False;1;1807
MoveSouth;(11, 9);GrabLargeObject;(11, 9);False;1;1808
;(11, 9);GrabLargeObject;(11, 9);False;1;1809
;(11, 9);GrabLargeObject;(11, 9);False;1;1810
;(11, 9);GrabLargeObject;(11, 9);False;1;1811
;(11, 9);GrabLargeObject;(11, 9);False;1;1812
MoveSouth;(11, 10);GrabLargeObject;(11, 9);False;1;1813
;(11, 10);GrabLargeObject;(11, 9);False;1;1814
;(11, 10);GrabLargeObject;(11, 9);False;1;1815
;(11, 10);GrabLargeObject;(11, 9);False;1;1816
;(11, 10);GrabLargeObject;(11, 9);False;1;1817
;(11, 10);GrabLargeObject;(11, 9);False;1;1818
;(11, 10);;(11, 9);False;1;1819
;(11, 10);MoveEast;(11, 9);False;1;1820
MoveWest;(10, 10);MoveEast;(11, 9);False;1;1821
;(10, 10);MoveEast;(11, 9);False;1;1822
;(10, 10);MoveEast;(11, 9);False;1;1823
;(10, 10);MoveEast;(11, 9);False;1;1824
;(10, 10);MoveEast;(11, 9);False;1;1825
;(10, 10);MoveEast;(11, 9);False;1;1826
;(10, 10);MoveEast;(11, 9);False;1;1827
;(10, 10);MoveEast;(11, 9);False;1;1828
;(10, 10);MoveEast;(11, 9);False;1;1829
;(10, 10);MoveEast;(12, 9);False;1;1830
;(10, 10);MoveEast;(12, 9);False;1;1831
;(10, 10);MoveEast;(12, 9);False;1;1832
;(10, 10);MoveEast;(12, 9);False;1;1833
;(10, 10);MoveEast;(12, 9);False;1;1834
;(10, 10);MoveEast;(12, 9);False;1;1835
;(10, 10);MoveEast;(12, 9);False;1;1836
;(10, 10);MoveEast;(12, 9);False;1;1837
;(10, 10);MoveEast;(12, 9);False;1;1838
GrabObject;(10, 10);MoveEast;(12, 9);False;1;1839
;(10, 10);MoveEast;(12, 9);False;1;1840
MoveEast;(11, 10);MoveEast;(13, 9);False;1;1841
;(11, 10);MoveWest;(13, 9);False;1;1842
;(11, 10);MoveWest;(13, 9);False;1;1843
;(11, 10);MoveWest;(13, 9);False;1;1844
MoveEast;(12, 10);MoveWest;(13, 9);False;1;1845
;(12, 10);MoveWest;(13, 9);False;1;1846
;(12, 10);MoveWest;(13, 9);False;1;1847
MoveEast;(13, 10);MoveWest;(13, 9);False;1;1848
;(13, 10);MoveWest;(13, 9);False;1;1849
;(13, 10);MoveWest;(13, 9);False;1;1850
MoveEast;(14, 10);MoveWest;(13, 9);False;1;1851
;(14, 10);MoveWest;(12, 9);False;1;1852
;(14, 10);MoveWest;(12, 9);False;1;1853
MoveEast;(15, 10);MoveWest;(12, 9);False;1;1854
;(15, 10);MoveWest;(12, 9);False;1;1855
;(15, 10);MoveWest;(12, 9);False;1;1856
;(15, 10);MoveWest;(12, 9);False;1;1857
MoveEast;(16, 10);MoveWest;(12, 9);False;1;1858
;(16, 10);MoveWest;(12, 9);False;1;1859
;(16, 10);MoveWest;(12, 9);False;1;1860
;(16, 10);MoveWest;(12, 9);False;1;1861
;(16, 10);MoveWest;(12, 9);False;1;1862
DropObject;(16, 10);MoveWest;(11, 9);False;1;1863
;(16, 10);MoveEast;(11, 9);False;1;1864
;(16, 10);MoveEast;(11, 9);False;1;1865
MoveWest;(15, 10);MoveEast;(11, 9);False;1;1866
;(15, 10);MoveEast;(11, 9);False;1;1867
;(15, 10);MoveEast;(11, 9);False;1;1868
MoveWest;(14, 10);MoveEast;(11, 9);False;1;1869
;(14, 10);MoveEast;(11, 9);False;1;1870
;(14, 10);MoveEast;(11, 9);False;1;1871
;(14, 10);MoveEast;(11, 9);False;1;1872
MoveWest;(13, 10);MoveEast;(11, 9);False;1;1873
;(13, 10);MoveEast;(12, 9);False;1;1874
;(13, 10);MoveEast;(12, 9);False;1;1875
MoveWest;(12, 10);MoveEast;(12, 9);False;1;1876
;(12, 10);MoveEast;(12, 9);False;1;1877
;(12, 10);MoveEast;(12, 9);False;1;1878
;(12, 10);MoveEast;(12, 9);False;1;1879
MoveWest;(11, 10);MoveEast;(12, 9);False;1;1880
;(11, 10);MoveEast;(12, 9);False;1;1881
;(11, 10);MoveEast;(12, 9);False;1;1882
MoveWest;(10, 10);MoveEast;(12, 9);False;1;1883
GrabObject;(10, 10);MoveEast;(12, 9);False;1;1884
;(10, 10);MoveEast;(13, 9);False;1;1885
;(10, 10);MoveWest;(13, 9);False;1;1886
;(10, 10);MoveWest;(13, 9);False;1;1887
MoveEast;(11, 10);MoveWest;(13, 9);False;1;1888
;(11, 10);MoveWest;(13, 9);False;1;1889
;(11, 10);MoveWest;(13, 9);False;1;1890
;(11, 10);MoveWest;(13, 9);False;1;1891
MoveEast;(12, 10);MoveWest;(13, 9);False;1;1892
;(12, 10);MoveWest;(13, 9);False;1;1893
;(12, 10);MoveWest;(13, 9);False;1;1894
MoveEast;(13, 10);MoveWest;(13, 9);False;1;1895
;(13, 10);MoveWest;(12, 9);False;1;1896
;(13, 10);MoveWest;(12, 9);False;1;1897
;(13, 10);MoveWest;(12, 9);False;1;1898
MoveEast;(14, 10);MoveWest;(12, 9);False;1;1899
;(14, 10);MoveWest;(12, 9);False;1;1900
;(14, 10);MoveWest;(12, 9);False;1;1901
MoveEast;(15, 10);MoveWest;(12, 9);False;1;1902
;(15, 10);MoveWest;(12, 9);False;1;1903
;(15, 10);MoveWest;(12, 9);False;1;1904
;(15, 10);MoveWest;(12, 9);False;1;1905
MoveEast;(16, 10);MoveWest;(12, 9);False;1;1906
;(16, 10);MoveWest;(11, 9);False;1;1907
;(16, 10);MoveEast;(11, 9);False;1;1908
MoveEast;(17, 10);MoveEast;(11, 9);False;1;1909
;(17, 10);MoveEast;(11, 9);False;1;1910
DropObject;(17, 10);MoveEast;(11, 9);False;1;1911
;(17, 10);MoveEast;(11, 9);False;1;1912
;(17, 10);MoveEast;(11, 9);False;1;1913
;(17, 10);MoveEast;(11, 9);False;1;1914
MoveWest;(16, 10);MoveEast;(11, 9);False;1;1915
;(16, 10);MoveEast;(11, 9);False;1;1916
;(16, 10);MoveEast;(11, 9);False;1;1917
MoveWest;(15, 10);MoveEast;(12, 9);False;1;1918
;(15, 10);MoveEast;(12, 9);False;1;1919
;(15, 10);MoveEast;(12, 9);False;1;1920
;(15, 10);MoveEast;(12, 9);False;1;1921
MoveWest;(14, 10);MoveEast;(12, 9);False;1;1922
;(14, 10);MoveEast;(12, 9);False;1;1923
;(14, 10);MoveEast;(12, 9);False;1;1924
MoveWest;(13, 10);MoveEast;(12, 9);False;1;1925
;(13, 10);MoveEast;(12, 9);False;1;1926
;(13, 10);MoveEast;(12, 9);False;1;1927
;(13, 10);MoveEast;(12, 9);False;1;1928
MoveWest;(12, 10);MoveEast;(13, 9);False;1;1929
;(12, 10);MoveWest;(13, 9);False;1;1930
;(12, 10);MoveWest;(13, 9);False;1;1931
GrabObject;(12, 10);MoveWest;(13, 9);False;1;1932
;(12, 10);MoveWest;(13, 9);False;1;1933
;(12, 10);MoveWest;(13, 9);False;1;1934
;(12, 10);MoveWest;(13, 9);False;1;1935
MoveEast;(13, 10);MoveWest;(13, 9);False;1;1936
;(13, 10);MoveWest;(13, 9);False;1;1937
DropObject;(13, 10);MoveWest;(13, 9);False;1;1938
;(13, 10);MoveWest;(13, 9);False;1;1939
;(13, 10);MoveWest;(12, 9);False;1;1940
MoveEast;(14, 10);MoveWest;(12, 9);False;1;1941
;(14, 10);MoveWest;(12, 9);False;1;1942
;(14, 10);MoveWest;(12, 9);False;1;1943
;(14, 10);MoveWest;(12, 9);False;1;1944
MoveEast;(15, 10);MoveWest;(12, 9);False;1;1945
;(15, 10);MoveWest;(12, 9);False;1;1946
;(15, 10);MoveWest;(12, 9);False;1;1947
;(15, 10);MoveWest;(12, 9);False;1;1948
;(15, 10);MoveWest;(12, 9);False;1;1949
MoveEast;(16, 10);MoveWest;(12, 9);False;1;1950
;(16, 10);MoveWest;(11, 9);False;1;1951
;(16, 10);;(11, 9);False;1;1952
;(16, 10);MoveEast;(11, 9);False;1;1953
;(16, 10);MoveEast;(11, 9);False;1;1954
;(16, 10);MoveEast;(11, 9);False;1;1955
;(16, 10);MoveEast;(11, 9);False;1;1956
;(16, 10);MoveEast;(11, 9);False;1;1957
;(16, 10);MoveEast;(11, 9);False;1;1958
;(16, 10);MoveEast;(11, 9);False;1;1959
MoveWest;(15, 10);MoveEast;(11, 9);False;1;1960
;(15, 10);MoveEast;(11, 9);False;1;1961
;(15, 10);MoveEast;(11, 9);False;1;1962
;(15, 10);MoveEast;(12, 9);False;1;1963
;(15, 10);MoveEast;(12, 9);False;1;1964
;(15, 10);MoveEast;(12, 9);False;1;1965
;(15, 10);MoveEast;(12, 9);False;1;1966
;(15, 10);MoveEast;(12, 9);False;1;1967
;(15, 10);MoveEast;(12, 9);False;1;1968
;(15, 10);MoveEast;(12, 9);False;1;1969
;(15, 10);MoveEast;(12, 9);False;1;1970
;(15, 10);MoveEast;(12, 9);False;1;1971
;(15, 10);MoveEast;(12, 9);False;1;1972
;(15, 10);MoveEast;(12, 9);False;1;1973
;(15, 10);MoveEast;(13, 9);False;1;1974
;(15, 10);MoveEast;(13, 9);False;1;1975
;(15, 10);MoveEast;(13, 9);False;1;1976
;(15, 10);MoveEast;(13, 9);False;1;1977
;(15, 10);MoveEast;(13, 9);False;1;1978
;(15, 10);MoveEast;(13, 9);False;1;1979
;(15, 10);MoveEast;(13, 9);False;1;1980
;(15, 10);MoveEast;(13, 9);False;1;1981
;(15, 10);MoveEast;(13, 9);False;1;1982
;(15, 10);MoveEast;(13, 9);False;1;1983
;(15, 10);MoveEast;(13, 9);False;1;1984
;(15, 10);MoveEast;(14, 9);False;1;1985
;(15, 10);MoveEast;(14, 9);False;1;1986
;(15, 10);MoveEast;(14, 9);False;1;1987
;(15, 10);MoveEast;(14, 9);False;1;1988
;(15, 10);MoveEast;(14, 9);False;1;1989
;(15, 10);MoveEast;(14, 9);False;1;1990
;(15, 10);MoveEast;(14, 9);False;1;1991
;(15, 10);MoveEast;(14, 9);False;1;1992
;(15, 10);MoveEast;(14, 9);False;1;1993
;(15, 10);MoveEast;(14, 9);False;1;1994
;(15, 10);MoveEast;(14, 9);False;1;1995
;(15, 10);MoveEast;(15, 9);False;1;1996
;(15, 10);MoveSouthEast;(15, 9);False;1;1997
;(15, 10);MoveSouthEast;(15, 9);False;1;1998
;(15, 10);MoveSouthEast;(15, 9);False;1;1999
;(15, 10);MoveSouthEast;(15, 9);False;1;2000
;(15, 10);MoveSouthEast;(15, 9);False;1;2001
;(15, 10);MoveSouthEast;(15, 9);False;1;2002
;(15, 10);MoveSouthEast;(15, 9);False;1;2003
;(15, 10);MoveSouthEast;(15, 9);False;1;2004
;(15, 10);MoveSouthEast;(15, 9);False;1;2005
;(15, 10);MoveSouthEast;(15, 9);False;1;2006
;(15, 10);MoveSouthEast;(16, 10);False;1;2007
;(15, 10);Idle;(16, 10);False;1;2008
;(15, 10);Idle;(16, 10);False;1;2009
;(15, 10);Idle;(16, 10);False;1;2010
;(15, 10);Idle;(16, 10);False;1;2011
;(15, 10);Idle;(16, 10);False;1;2012
;(15, 10);Idle;(16, 10);False;1;2013
;(15, 10);Idle;(16, 10);False;1;2014
;(15, 10);Idle;(16, 10);False;1;2015
;(15, 10);Idle;(16, 10);False;1;2016
;(15, 10);Idle;(16, 10);False;1;2017
;(15, 10);Idle;(16, 10);False;1;2018
;(15, 10);Idle;(16, 10);False;1;2019
;(15, 10);Idle;(16, 10);False;1;2020
;(15, 10);Idle;(16, 10);False;1;2021
;(15, 10);Idle;(16, 10);False;1;2022
;(15, 10);Idle;(16, 10);False;1;2023
;(15, 10);Idle;(16, 10);False;1;2024
;(15, 10);Idle;(16, 10);False;1;2025
;(15, 10);Idle;(16, 10);False;1;2026
;(15, 10);Idle;(16, 10);False;1;2027
;(15, 10);Idle;(16, 10);False;1;2028
;(15, 10);Idle;(16, 10);False;1;2029
;(15, 10);Idle;(16, 10);False;1;2030
;(15, 10);Idle;(16, 10);False;1;2031
;(15, 10);Idle;(16, 10);False;1;2032
;(15, 10);Idle;(16, 10);False;1;2033
;(15, 10);Idle;(16, 10);False;1;2034
;(15, 10);Idle;(16, 10);False;1;2035
;(15, 10);Idle;(16, 10);False;1;2036
MoveWest;(14, 10);Idle;(16, 10);False;1;2037
;(14, 10);Idle;(16, 10);False;1;2038
;(14, 10);Idle;(16, 10);False;1;2039
;(14, 10);Idle;(16, 10);False;1;2040
;(14, 10);Idle;(16, 10);False;1;2041
;(14, 10);Idle;(16, 10);False;1;2042
;(14, 10);Idle;(16, 10);False;1;2043
;(14, 10);Idle;(16, 10);False;1;2044
;(14, 10);Idle;(16, 10);False;1;2045
MoveWest;(13, 10);Idle;(16, 10);False;1;2046
;(13, 10);Idle;(16, 10);False;1;2047
;(13, 10);Idle;(16, 10);False;1;2048
;(13, 10);Idle;(16, 10);False;1;2049
;(13, 10);Idle;(16, 10);False;1;2050
;(13, 10);Idle;(16, 10);False;1;2051
;(13, 10);Idle;(16, 10);False;1;2052
;(13, 10);Idle;(16, 10);False;1;2053
;(13, 10);Idle;(16, 10);False;1;2054
;(13, 10);Idle;(16, 10);False;1;2055
;(13, 10);Idle;(16, 10);False;1;2056
;(13, 10);Idle;(16, 10);False;1;2057
;(13, 10);Idle;(16, 10);False;1;2058
;(13, 10);Idle;(16, 10);False;1;2059
;(13, 10);Idle;(16, 10);False;1;2060
;(13, 10);Idle;(16, 10);False;1;2061
;(13, 10);Idle;(16, 10);False;1;2062
;(13, 10);;(16, 10);False;1;2063
;(13, 10);MoveWest;(16, 10);False;1;2064
;(13, 10);MoveWest;(16, 10);False;1;2065
;(13, 10);MoveWest;(16, 10);False;1;2066
;(13, 10);MoveWest;(16, 10);False;1;2067
;(13, 10);MoveWest;(16, 10);False;1;2068
;(13, 10);MoveWest;(16, 10);False;1;2069
;(13, 10);MoveWest;(16, 10);False;1;2070
;(13, 10);MoveWest;(16, 10);False;1;2071
;(13, 10);MoveWest;(16, 10);False;1;2072
;(13, 10);MoveWest;(16, 10);False;1;2073
;(13, 10);MoveWest;(15, 10);False;1;2074
;(13, 10);MoveWest;(15, 10);False;1;2075
;(13, 10);MoveWest;(15, 10);False;1;2076
;(13, 10);MoveWest;(15, 10);False;1;2077
;(13, 10);MoveWest;(15, 10);False;1;2078
;(13, 10);MoveWest;(15, 10);False;1;2079
;(13, 10);MoveWest;(15, 10);False;1;2080
;(13, 10);MoveWest;(15, 10);False;1;2081
;(13, 10);MoveWest;(15, 10);False;1;2082
;(13, 10);MoveWest;(15, 10);False;1;2083
;(13, 10);MoveWest;(15, 10);False;1;2084
;(13, 10);MoveWest;(14, 10);False;1;2085
;(13, 10);MoveWest;(14, 10);False;1;2086
;(13, 10);MoveWest;(14, 10);False;1;2087
;(13, 10);MoveWest;(14, 10);False;1;2088
;(13, 10);MoveWest;(14, 10);False;1;2089
;(13, 10);MoveWest;(14, 10);False;1;2090
;(13, 10);MoveWest;(14, 10);False;1;2091
;(13, 10);MoveWest;(14, 10);False;1;2092
;(13, 10);MoveWest;(14, 10);False;1;2093
;(13, 10);MoveWest;(14, 10);False;1;2094
;(13, 10);MoveWest;(14, 10);False;1;2095
;(13, 10);MoveWest;(13, 10);False;1;2096
;(13, 10);Idle;(13, 10);False;1;2097
;(13, 10);Idle;(13, 10);False;1;2098
;(13, 10);Idle;(13, 10);False;1;2099
;(13, 10);Idle;(13, 10);False;1;2100
;(13, 10);Idle;(13, 10);False;1;2101
;(13, 10);Idle;(13, 10);False;1;2102
;(13, 10);Idle;(13, 10);False;1;2103
;(13, 10);Idle;(13, 10);False;1;2104
;(13, 10);Idle;(13, 10);False;1;2105
;(13, 10);Idle;(13, 10);False;1;2106
;(13, 10);Idle;(13, 10);False;1;2107
;(13, 10);Idle;(13, 10);False;1;2108
;(13, 10);Idle;(13, 10);False;1;2109
;(13, 10);Idle;(13, 10);False;1;2110
;(13, 10);Idle;(13, 10);False;1;2111
;(13, 10);Idle;(13, 10);False;1;2112
;(13, 10);Idle;(13, 10);False;1;2113
;(13, 10);Idle;(13, 10);False;1;2114
;(13, 10);Idle;(13, 10);False;1;2115
;(13, 10);Idle;(13, 10);False;1;2116
;(13, 10);Idle;(13, 10);False;1;2117
;(13, 10);Idle;(13, 10);False;1;2118
;(13, 10);Idle;(13, 10);False;1;2119
;(13, 10);Idle;(13, 10);False;1;2120
;(13, 10);Idle;(13, 10);False;1;2121
;(13, 10);Idle;(13, 10);False;1;2122
;(13, 10);Idle;(13, 10);False;1;2123
;(13, 10);Idle;(13, 10);False;1;2124
;(13, 10);Idle;(13, 10);False;1;2125
;(13, 10);Idle;(13, 10);False;1;2126
;(13, 10);Idle;(13, 10);False;1;2127
;(13, 10);Idle;(13, 10);False;1;2128
;(13, 10);Idle;(13, 10);False;1;2129
;(13, 10);Idle;(13, 10);False;1;2130
;(13, 10);Idle;(13, 10);False;1;2131
;(13, 10);Idle;(13, 10);False;1;2132
MoveEast;(14, 10);Idle;(13, 10);False;1;2133
;(14, 10);Idle;(13, 10);False;1;2134
;(14, 10);Idle;(13, 10);False;1;2135
;(14, 10);Idle;(13, 10);False;1;2136
;(14, 10);Idle;(13, 10);False;1;2137
;(14, 10);Idle;(13, 10);False;1;2138
;(14, 10);Idle;(13, 10);False;1;2139
;(14, 10);Idle;(13, 10);False;1;2140
;(14, 10);Idle;(13, 10);False;1;2141
;(14, 10);Idle;(13, 10);False;1;2142
;(14, 10);Idle;(13, 10);False;1;2143
;(14, 10);Idle;(13, 10);False;1;2144
;(14, 10);Idle;(13, 10);False;1;2145
;(14, 10);Idle;(13, 10);False;1;2146
;(14, 10);Idle;(13, 10);False;1;2147
;(14, 10);Idle;(13, 10);False;1;2148
;(14, 10);Idle;(13, 10);False;1;2149
;(14, 10);Idle;(13, 10);False;1;2150
;(14, 10);Idle;(13, 10);False;1;2151
;(14, 10);;(13, 10);False;1;2152
;(14, 10);MoveEast;(13, 10);False;1;2153
;(14, 10);MoveEast;(13, 10);False;1;2154
;(14, 10);MoveEast;(13, 10);False;1;2155
;(14, 10);MoveEast;(13, 10);False;1;2156
;(14, 10);MoveEast;(13, 10);False;1;2157
;(14, 10);MoveEast;(13, 10);False;1;2158
;(14, 10);MoveEast;(13, 10);False;1;2159
;(14, 10);MoveEast;(13, 10);False;1;2160
;(14, 10);MoveEast;(13, 10);False;1;2161
;(14, 10);MoveEast;(13, 10);False;1;2162
;(14, 10);MoveEast;(14, 10);False;1;2163
;(14, 10);Idle;(14, 10);False;1;2164
;(14, 10);Idle;(14, 10);False;1;2165
;(14, 10);Idle;(14, 10);False;1;2166
;(14, 10);Idle;(14, 10);False;1;2167
;(14, 10);Idle;(14, 10);False;1;2168
;(14, 10);Idle;(14, 10);False;1;2169
;(14, 10);Idle;(14, 10);False;1;2170
;(14, 10);Idle;(14, 10);False;1;2171
;(14, 10);Idle;(14, 10);False;1;2172
;(14, 10);Idle;(14, 10);False;1;2173
